Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00+05:30,118.51757748498737,121.05127352639101,118.51757748498737,120.72338104248047,1484497,0.0,0.0
2022-11-16 00:00:00+05:30,120.69356568390629,122.72053614958713,120.51471896064541,122.1243667602539,1780492,0.0,0.0
2022-11-17 00:00:00+05:30,121.55801221678476,122.15418160727586,120.15702574749147,120.66376495361328,1493133,0.0,0.0
2022-11-18 00:00:00+05:30,120.5445450734553,122.1541930266654,120.5445450734553,121.7964859008789,1331164,0.0,0.0
2022-11-21 00:00:00+05:30,123.10709343606263,123.10709343606263,119.93722178161555,121.64408111572266,1452409,3.0,0.0
2022-11-22 00:00:00+05:30,120.30298205410251,121.24785617926136,118.68756695079787,119.29714965820312,1077591,0.0,0.0
2022-11-23 00:00:00+05:30,118.38274744811193,120.8211198426833,118.38274744811193,119.32762145996094,799099,0.0,0.0
2022-11-24 00:00:00+05:30,118.38274196321893,120.607753356469,118.38274196321893,120.18104553222656,1331491,0.0,0.0
2022-11-25 00:00:00+05:30,120.18106378385797,122.52799205474295,120.18106378385797,121.85743713378906,962673,0.0,0.0
2022-11-28 00:00:00+05:30,120.69921338029052,124.66155664347218,120.69921338029052,123.59477996826172,1547095,0.0,0.0
2022-11-29 00:00:00+05:30,123.25948688777503,124.66154083827641,123.13757036620548,124.32626342773438,1308276,0.0,0.0
2022-11-30 00:00:00+05:30,124.3567702441313,129.2335016813185,124.20436759056318,124.75300598144531,3338574,0.0,0.0
2022-12-01 00:00:00+05:30,126.24649965167669,127.3437624384304,125.24066729155467,126.33794403076172,1131279,0.0,0.0
2022-12-02 00:00:00+05:30,128.6543674872395,130.42218492441745,126.33792571245887,126.73416137695312,2598600,0.0,0.0
2022-12-05 00:00:00+05:30,127.40471412267232,129.53829526979646,126.61224271973508,129.23348999023438,1381983,0.0,0.0
2022-12-06 00:00:00+05:30,128.56294190460227,129.96499588360913,127.52662354528836,128.50198364257812,1610337,0.0,0.0
2022-12-07 00:00:00+05:30,127.40471280180427,128.50198947292756,126.58176925091425,127.739990234375,1314805,0.0,0.0
2022-12-08 00:00:00+05:30,127.13041162303973,129.8430893734531,126.79513417982348,127.3742446899414,778605,0.0,0.0
2022-12-09 00:00:00+05:30,127.40472564831657,127.89240576826222,124.02149277775376,124.75300598144531,1620817,0.0,0.0
2022-12-12 00:00:00+05:30,124.75300698661123,124.96636791283493,122.34512038408494,124.2043685913086,1374204,0.0,0.0
2022-12-13 00:00:00+05:30,124.96635863521075,127.70952250316084,124.7225116151497,126.7646484375,1417140,0.0,0.0
2022-12-14 00:00:00+05:30,126.76464409048349,131.61090288149788,126.58176929604855,130.3917236328125,3042058,0.0,0.0
2022-12-15 00:00:00+05:30,131.54993784505035,133.25679707681942,129.5687594595234,129.84307861328125,1716111,0.0,0.0
2022-12-16 00:00:00+05:30,131.06225380133725,132.89102950066962,130.14786595167104,130.78794860839844,2677255,0.0,0.0
2022-12-19 00:00:00+05:30,130.87939021080294,131.12322327090558,128.28862906608109,129.0811004638672,882907,0.0,0.0
2022-12-20 00:00:00+05:30,129.17253435886713,129.75164486841052,126.91705058735855,128.0752716064453,840934,0.0,0.0
2022-12-21 00:00:00+05:30,128.01431667548758,128.65438546837436,124.38725088082694,124.90540313720703,829764,0.0,0.0
2022-12-22 00:00:00+05:30,124.96635603430987,126.27697967410514,120.36393024050497,123.77764892578125,1736832,0.0,0.0
2022-12-23 00:00:00+05:30,121.40022896243481,122.95468559118557,119.7848140709361,121.18688201904297,1504185,0.0,0.0
2022-12-26 00:00:00+05:30,121.18690311919694,123.59478979811416,120.60777859358059,123.1680679321289,651661,0.0,0.0
2022-12-27 00:00:00+05:30,123.80812202494872,128.56295049526273,123.80812202494872,127.95335388183594,1255342,0.0,0.0
2022-12-28 00:00:00+05:30,128.01432528493143,128.89822721027733,127.0694511347783,127.80096435546875,484152,0.0,0.0
2022-12-29 00:00:00+05:30,126.67320678725204,128.22766338417304,125.69784669835275,126.39888763427734,642325,0.0,0.0
2022-12-30 00:00:00+05:30,126.52080229372923,127.83142582534684,126.52080229372923,126.91703796386719,522600,0.0,0.0
2023-01-02 00:00:00+05:30,127.5571058594497,131.67185120975455,127.43518933902679,130.94033813476562,2210223,0.0,0.0
2023-01-03 00:00:00+05:30,130.30027633717143,130.78795639718,128.3800561575375,128.80677795410156,1024392,0.0,0.0
2023-01-04 00:00:00+05:30,127.40470223402309,128.74581185306562,126.06360656743186,126.73416137695312,1061212,0.0,0.0
2023-01-05 00:00:00+05:30,126.0636376556489,128.8982323134229,125.2711661312311,128.25816345214844,1129098,0.0,0.0
2023-01-06 00:00:00+05:30,128.28863108451733,128.9286998535836,126.82560479597785,127.28279876708984,655567,0.0,0.0
2023-01-09 00:00:00+05:30,127.86190725844895,130.3002797168329,127.58760204205973,129.0811004638672,1490017,0.0,0.0
2023-01-10 00:00:00+05:30,128.62389065043737,130.87937408336285,128.62389065043737,130.42218017578125,1631421,0.0,0.0
2023-01-11 00:00:00+05:30,130.42219542927793,137.0972300511364,130.42219542927793,135.84756469726562,4418659,0.0,0.0
2023-01-12 00:00:00+05:30,137.1581884638063,139.56607480095502,136.18284227600498,137.21914672851562,3463993,0.0,0.0
2023-01-13 00:00:00+05:30,137.92019208406734,138.65170531027914,135.1160696773007,136.15237426757812,2013133,0.0,0.0
2023-01-16 00:00:00+05:30,137.00578642220808,138.1640213616317,136.6095507236465,137.2801055908203,962628,0.0,0.0
2023-01-17 00:00:00+05:30,137.64588987037283,138.98698585431282,135.93903028902767,137.70684814453125,1446165,0.0,0.0
2023-01-18 00:00:00+05:30,137.7677794956222,143.8636894349082,137.7677794956222,142.12635803222656,3223752,0.0,0.0
2023-01-19 00:00:00+05:30,140.96813127665706,143.74176697544732,139.96229906245435,143.01025390625,1129126,0.0,0.0
2023-01-20 00:00:00+05:30,142.94930329624532,144.77807909087724,141.3034162430382,143.58938598632812,1152189,0.0,0.0
2023-01-23 00:00:00+05:30,144.32088609835387,147.52124376016232,143.34553993158525,146.3935089111328,1563495,0.0,0.0
2023-01-24 00:00:00+05:30,147.15550281900073,147.70414117421535,145.23528252820248,145.84487915039062,743680,0.0,0.0
2023-01-25 00:00:00+05:30,146.149661796124,146.149661796124,142.46163802990733,143.7417755126953,724032,0.0,0.0
2023-01-27 00:00:00+05:30,143.80275585474658,147.94798816119808,137.76780314187633,145.75344848632812,1429683,0.0,0.0
2023-01-30 00:00:00+05:30,145.08289708098374,145.69247976434892,141.5777338655942,144.74761962890625,887323,0.0,0.0
2023-01-31 00:00:00+05:30,143.25410560177156,144.68664568111765,141.42532984495085,142.0044403076172,1130908,0.0,0.0
2023-02-01 00:00:00+05:30,143.19316840820974,143.43700149100746,134.171204820156,137.03628540039062,2390619,0.0,0.0
2023-02-02 00:00:00+05:30,137.03627407630398,138.92600821673446,134.32358242075614,137.37155151367188,1741767,0.0,0.0
2023-02-03 00:00:00+05:30,137.15820496956127,137.88971818655642,130.45269737742296,131.85475158691406,2434078,0.0,0.0
2023-02-06 00:00:00+05:30,130.81844112628877,132.586258840999,128.13623541957165,131.2451629638672,1767210,0.0,0.0
2023-02-07 00:00:00+05:30,131.91567873377352,137.76776913649402,131.58040134040638,137.15817260742188,2392863,0.0,0.0
2023-02-08 00:00:00+05:30,137.85921533024208,142.24828014667312,137.8287431741477,141.27293395996094,2087953,0.0,0.0
2023-02-09 00:00:00+05:30,141.24246071576093,142.8578897570178,138.40786627063792,139.65753173828125,1748946,0.0,0.0
2023-02-10 00:00:00+05:30,139.4136620186238,139.4136620186238,135.93899932566725,136.27427673339844,1314795,0.0,0.0
2023-02-13 00:00:00+05:30,143.2541002347179,148.13083075271444,142.12635150627608,146.91165161132812,15081582,0.0,0.0
2023-02-14 00:00:00+05:30,149.350018293595,160.20075651478132,149.350018293595,157.15280151367188,18175291,0.0,0.0
2023-02-15 00:00:00+05:30,154.83635366519803,154.92779804046026,150.0205808870469,151.1178436279297,5764192,0.0,0.0
2023-02-16 00:00:00+05:30,153.9219606213753,160.13980121692066,152.55037875261317,158.7377471923828,11499007,0.0,0.0
2023-02-17 00:00:00+05:30,158.95111178877772,161.41997058863285,157.27473841386646,158.98159790039062,4940938,0.0,0.0
2023-02-20 00:00:00+05:30,160.32269740140228,160.81037753095734,155.38500759598477,157.97576904296875,2932914,0.0,0.0
2023-02-21 00:00:00+05:30,157.3052141956576,157.33568635281569,154.74492513399883,155.32403564453125,2100211,0.0,0.0
2023-02-22 00:00:00+05:30,156.0219695378164,159.67030271765523,153.89641220967133,157.79855346679688,4312150,6.666667,0.0
2023-02-23 00:00:00+05:30,156.71990649176144,157.79854355465798,154.81642590490767,155.95851135253906,2935912,0.0,0.0
2023-02-24 00:00:00+05:30,157.2275167582703,157.2275167582703,153.57918326952918,154.27713012695312,1351438,0.0,0.0
2023-02-27 00:00:00+05:30,154.118481656712,156.085410660287,151.29497766168043,155.67298889160156,2265643,0.0,0.0
2023-02-28 00:00:00+05:30,156.37094235951344,159.09926663162898,153.73779793132957,156.7516326904297,2837175,0.0,0.0
2023-03-01 00:00:00+05:30,156.71991396466294,164.96832055273646,156.370940570779,163.98486328125,4246845,0.0,0.0
2023-03-02 00:00:00+05:30,164.20694501469183,164.6510837428486,160.495148864271,163.413818359375,2219580,0.0,0.0
2023-03-03 00:00:00+05:30,163.38208062108572,164.27037248669217,161.89102186853268,162.71585083007812,1141980,0.0,0.0
2023-03-06 00:00:00+05:30,163.28690525917182,168.14078646210697,162.81103512250775,166.6179962158203,3437053,0.0,0.0
2023-03-08 00:00:00+05:30,166.55455174552972,172.2967249733072,165.19038968688224,169.2511444091797,6701406,0.0,0.0
2023-03-09 00:00:00+05:30,168.4897632185401,172.2649929348334,166.96697294164613,169.91737365722656,3524619,0.0,0.0
2023-03-10 00:00:00+05:30,168.87046379416606,169.02909202668863,163.73107171137295,165.19039916992188,2586861,0.0,0.0
2023-03-13 00:00:00+05:30,166.04695822537704,166.04695822537704,160.6854895683805,162.49380493164062,1627513,0.0,0.0
2023-03-14 00:00:00+05:30,161.7958454715273,163.35035263875673,156.71990221910423,158.40130615234375,1938723,0.0,0.0
2023-03-15 00:00:00+05:30,158.7185631870288,165.5393739278564,152.27845730290167,164.52418518066406,4224588,0.0,0.0
2023-03-16 00:00:00+05:30,163.41382788863055,163.60417306894033,156.71992798542888,158.30615234375,2910838,0.0,0.0
2023-03-17 00:00:00+05:30,159.70203269389182,165.60281992465718,157.70337216170114,162.04965209960938,2370120,0.0,0.0
2023-03-20 00:00:00+05:30,162.36691905740784,162.36691905740784,157.98890738125402,159.03582763671875,1106275,0.0,0.0
2023-03-21 00:00:00+05:30,160.93929659515356,161.70067724588094,155.89506991085696,159.35305786132812,2466907,0.0,0.0
2023-03-22 00:00:00+05:30,159.5434055759093,160.46342899386156,157.95716681671195,159.06753540039062,946569,0.0,0.0
2023-03-23 00:00:00+05:30,158.97237411477204,163.69934453447834,157.7351087225303,162.9696807861328,1793281,0.0,0.0
2023-03-24 00:00:00+05:30,162.58896940016558,163.44554441692688,156.94197576568482,159.1309814453125,1806141,0.0,0.0
2023-03-27 00:00:00+05:30,156.78336781819417,159.89238249404806,155.4509225839671,158.55995178222656,1405906,0.0,0.0
2023-03-28 00:00:00+05:30,159.5116938518621,164.77798288762943,157.51303324045298,163.35037231445312,2189626,0.0,0.0
2023-03-29 00:00:00+05:30,161.89104092672073,171.31326467487682,158.68684644740696,166.840087890625,5732466,0.0,0.0
2023-03-31 00:00:00+05:30,165.47592533107363,166.84008747752662,158.3695895872431,159.67030334472656,3183460,0.0,0.0
2023-04-03 00:00:00+05:30,163.2869235252965,169.91738924981644,163.22347513480386,164.61935424804688,7678803,0.0,0.0
2023-04-05 00:00:00+05:30,168.14081156019358,168.61668176789,165.66628067120985,166.14215087890625,2100414,0.0,0.0
2023-04-06 00:00:00+05:30,165.66628512741954,165.85663031113688,161.193107959232,161.60552978515625,2297146,0.0,0.0
2023-04-10 00:00:00+05:30,162.71586222514787,164.68280576148248,159.60684773900135,163.6676025390625,1769664,0.0,0.0
2023-04-11 00:00:00+05:30,164.33384239580332,165.4441964814631,161.51033821376453,161.92276000976562,1655947,0.0,0.0
2023-04-12 00:00:00+05:30,163.06484492444733,166.80835800784106,161.8593109972679,165.95179748535156,2404462,0.0,0.0
2023-04-13 00:00:00+05:30,166.80835938446495,169.40978695187303,164.23866327338396,165.28558349609375,2335617,0.0,0.0
2023-04-17 00:00:00+05:30,166.26904020314984,170.4884234902026,165.12695466041197,166.77664184570312,3070872,0.0,0.0
2023-04-18 00:00:00+05:30,167.34768610200345,171.31327603623697,165.22214314168886,168.013916015625,4128645,0.0,0.0
2023-04-19 00:00:00+05:30,166.1104263193454,169.91738780618013,163.76279232384766,164.4607391357422,3615547,0.0,0.0
2023-04-20 00:00:00+05:30,165.44419831970313,165.44419831970313,160.24135767241108,160.81239318847656,2487705,0.0,0.0
2023-04-21 00:00:00+05:30,161.35172970035356,163.47727261642797,158.87719884459364,162.84278869628906,1715884,0.0,0.0
2023-04-24 00:00:00+05:30,162.43036753764258,163.19174824485913,160.8441286861292,161.3517303466797,1145637,0.0,0.0
2023-04-25 00:00:00+05:30,161.92276631609565,164.30211733861353,159.5116983585608,160.90757751464844,2641678,0.0,0.0
2023-04-26 00:00:00+05:30,160.90755170591163,164.96830626037655,160.8758347759819,164.58761596679688,1928773,0.0,0.0
2023-04-27 00:00:00+05:30,164.27039456856085,164.27039456856085,162.14483719130502,162.9696807861328,1881330,0.0,0.0
2023-04-28 00:00:00+05:30,163.6993287389917,164.71451740642206,161.44687479870439,161.70066833496094,1670571,0.0,0.0
2023-05-02 00:00:00+05:30,163.00140921542487,164.39730294277825,161.63724694660525,163.69935607910156,2028199,0.0,0.0
2023-05-03 00:00:00+05:30,162.4303575369772,165.57108906688924,162.0179357514242,163.09657287597656,2067298,0.0,0.0
2023-05-04 00:00:00+05:30,162.43036296749435,165.53937766837154,162.17655488315722,163.79452514648438,2355211,0.0,0.0
2023-05-05 00:00:00+05:30,164.5876161194838,164.68279595416894,160.24133657960024,160.55857849121094,1456104,0.0,0.0
2023-05-08 00:00:00+05:30,161.2248181855104,165.38075320787524,161.2248181855104,163.8896942138672,2274931,0.0,0.0
2023-05-09 00:00:00+05:30,163.8896774033208,164.71452093623506,160.81237988184938,161.19308471679688,2049657,0.0,0.0
2023-05-10 00:00:00+05:30,161.28825924953418,165.28558037165965,161.22481086048498,164.52418518066406,2148622,0.0,0.0
2023-05-11 00:00:00+05:30,163.63589575319435,164.90487807629347,161.82759485359765,164.23866271972656,2454022,0.0,0.0
2023-05-12 00:00:00+05:30,163.88967710342112,164.58762386421057,161.98619649938044,162.46206665039062,1373286,0.0,0.0
2023-05-15 00:00:00+05:30,161.9227576624314,165.28558037165965,161.79586088433302,164.52418518066406,1737573,0.0,0.0
2023-05-16 00:00:00+05:30,166.078706020254,168.83874747466524,165.0000687961759,165.6345672607422,3861256,0.0,0.0
2023-05-17 00:00:00+05:30,166.74490726855583,169.94910173293528,166.11042338024674,168.55322265625,3854989,0.0,0.0
2023-05-18 00:00:00+05:30,170.04428100585938,173.85124241253976,168.83873257731338,170.04428100585938,4474354,0.0,0.0
2023-05-19 00:00:00+05:30,170.96428405561133,173.88295339943053,169.12425180381172,170.6153106689453,2265118,0.0,0.0
2023-05-22 00:00:00+05:30,168.9021961105659,170.29808983012782,166.93526684224312,167.7283935546875,1409991,0.0,0.0
2023-05-23 00:00:00+05:30,168.74357172830284,171.63050979294044,166.30077239576116,170.96429443359375,1267155,0.0,0.0
2023-05-24 00:00:00+05:30,172.48708011656518,173.37537207880865,170.04428085099698,171.0911865234375,1663957,0.0,0.0
2023-05-25 00:00:00+05:30,167.50630382367913,171.12292010617148,163.1917407359467,165.34902954101562,4877917,0.0,0.0
2023-05-26 00:00:00+05:30,165.53937705708802,166.11042709173074,161.09791712766025,165.28558349609375,2822604,0.0,0.0
2023-05-29 00:00:00+05:30,165.63455912571774,166.7449132311663,162.62070972005915,162.90623474121094,1503904,0.0,0.0
2023-05-30 00:00:00+05:30,162.87450563109297,165.3490364868529,162.49381527900962,162.84278869628906,1476058,0.0,0.0
2023-05-31 00:00:00+05:30,162.84275942338147,163.6993198227952,160.84409912821155,163.22344970703125,2065108,0.0,0.0
2023-06-01 00:00:00+05:30,162.71587115868644,163.8262397600173,161.16136383026657,161.3199920654297,1533120,0.0,0.0
2023-06-02 00:00:00+05:30,162.7158697482719,162.7158697482719,158.27442442625775,158.62339782714844,2345184,0.0,0.0
2023-06-05 00:00:00+05:30,160.8441136721181,162.1765443077773,159.8923733545316,161.129638671875,2510214,0.0,0.0
2023-06-06 00:00:00+05:30,162.04967349688098,162.11312189339145,160.9075878372859,161.25656127929688,490450,0.0,0.0
2023-06-07 00:00:00+05:30,161.19310841170363,161.7958754230372,160.2413679680387,161.161376953125,1433145,0.0,0.0
2023-06-08 00:00:00+05:30,161.44689042585114,162.01794046010698,159.95583147241157,160.43170166015625,1367152,0.0,0.0
2023-06-09 00:00:00+05:30,161.70068902783171,162.8110576746545,159.63859449825435,162.3986358642578,1456720,0.0,0.0
2023-06-12 00:00:00+05:30,162.43036753972373,163.3821079461627,159.92411973908852,162.1765594482422,1641628,0.0,0.0
2023-06-13 00:00:00+05:30,162.1765535696415,163.31865363389417,160.6854946217623,161.92276000976562,1969719,0.0,0.0
2023-06-14 00:00:00+05:30,163.0648483269672,163.16002817474342,160.20962716255102,160.59033203125,1588312,0.0,0.0
2023-06-15 00:00:00+05:30,160.7172278636685,161.31999483627385,159.7337560246138,160.81239318847656,2366584,0.0,0.0
2023-06-16 00:00:00+05:30,161.79586909255602,162.77934095631988,160.3682584829158,161.3517303466797,3572182,0.0,0.0
2023-06-19 00:00:00+05:30,161.47861205797736,162.0496475350864,160.20961528625887,161.129638671875,2486767,0.0,0.0
2023-06-20 00:00:00+05:30,161.1296404071968,161.28825411356627,159.41650491261015,160.01927185058594,1755294,0.0,0.0
2023-06-21 00:00:00+05:30,160.30480291415907,160.81239002957992,158.02063184995444,159.22616577148438,2417767,0.0,0.0
2023-06-22 00:00:00+05:30,159.25788631059538,159.7972048941429,156.08542320017426,157.00543212890625,2255457,0.0,0.0
2023-06-23 00:00:00+05:30,156.71993078481265,156.71993078481265,153.95987479259762,154.65782165527344,1586193,0.0,0.0
2023-06-26 00:00:00+05:30,154.8164373531031,155.92679142927213,152.78605984663955,153.32537841796875,1286494,0.0,0.0
2023-06-27 00:00:00+05:30,153.54743509421482,155.8316206000795,152.97639960955235,155.1654052734375,2122485,0.0,0.0
2023-06-28 00:00:00+05:30,155.16542239278408,155.76818939874445,152.97641648738667,154.0550537109375,10013140,0.0,0.0
2023-06-30 00:00:00+05:30,154.43573288967403,156.21231684298115,153.10330218589647,155.41920471191406,6350062,0.0,0.0
2023-07-03 00:00:00+05:30,156.08540708902694,157.03714737615516,154.5626168206601,155.35574340820312,1841499,0.0,0.0
2023-07-04 00:00:00+05:30,156.52955487090728,158.14752507092493,155.19712420049817,156.37094116210938,2269753,0.0,0.0
2023-07-05 00:00:00+05:30,156.87853800087095,159.25788900453637,156.27577101626318,158.2109832763672,1633798,0.0,0.0
2023-07-06 00:00:00+05:30,158.62339782714844,160.30480192016228,158.1475276481894,158.62339782714844,1591366,0.0,0.0
2023-07-07 00:00:00+05:30,159.2578693224624,161.0979015060548,158.9406274019824,160.6537628173828,1720017,0.0,0.0
2023-07-10 00:00:00+05:30,161.16134980921368,163.0331134451162,160.7489280515947,161.70066833496094,1321563,0.0,0.0
2023-07-11 00:00:00+05:30,162.525525989934,162.525525989934,160.52687993442507,161.3199920654297,911100,0.0,0.0
2023-07-12 00:00:00+05:30,162.43036379148825,162.71587428890663,161.25654677799216,162.08139038085938,1232242,0.0,0.0
2023-07-13 00:00:00+05:30,163.00140071178035,163.35037412541305,161.00275460061926,162.24000549316406,1042426,0.0,0.0
2023-07-14 00:00:00+05:30,163.69933194749797,163.69933194749797,162.04964488468818,162.46206665039062,869271,0.0,0.0
2023-07-17 00:00:00+05:30,161.79586770370258,162.77933955902435,161.16136926406253,162.0179443359375,915330,0.0,0.0
2023-07-18 00:00:00+05:30,162.14484604365865,164.0165954399524,161.09792576481894,161.66897583007812,1434484,0.0,0.0
2023-07-19 00:00:00+05:30,161.79586632622429,163.50900193298313,160.97102271843647,162.6841583251953,1438117,0.0,0.0
2023-07-20 00:00:00+05:30,162.62070737890522,163.38210258354673,161.16136535980857,162.9696807861328,1461435,0.0,0.0
2023-07-21 00:00:00+05:30,163.06483401163945,164.01657431622567,162.14482516099488,163.73106384277344,710776,0.0,0.0
2023-07-24 00:00:00+05:30,164.2703941759467,165.8249015154047,163.73107559944916,164.23866271972656,1157893,0.0,0.0
2023-07-25 00:00:00+05:30,165.88832807280636,167.82352549778025,165.031753136464,166.52281188964844,2162113,0.0,0.0
2023-07-26 00:00:00+05:30,167.50629329674163,171.94775288404765,167.220768301414,171.34498596191406,2258145,0.0,0.0
2023-07-27 00:00:00+05:30,171.6305180847197,175.69128787209377,171.59880114924053,173.47055053710938,2630997,0.0,0.0
2023-07-28 00:00:00+05:30,173.50227159497277,173.81951354278036,170.773947276611,172.29673767089844,709774,0.0,0.0
2023-07-31 00:00:00+05:30,174.48571738542864,175.4374576884808,172.64568516470084,174.92987060546875,1810170,0.0,0.0
2023-08-01 00:00:00+05:30,175.97679081126043,176.2623158303228,173.6608882470524,174.10504150390625,847641,0.0,0.0
2023-08-02 00:00:00+05:30,173.85122780797505,175.5643486791444,168.1090547248206,171.69393920898438,1376457,0.0,0.0
2023-08-03 00:00:00+05:30,171.9477556301216,173.66087658463752,169.85391531254925,170.83738708496094,1125973,0.0,0.0
2023-08-04 00:00:00+05:30,173.08985315475908,175.18367909566226,171.85258775073265,173.660888671875,859591,0.0,0.0
2023-08-07 00:00:00+05:30,175.7547281494378,175.8181765398726,172.01121502416208,173.05812072753906,836235,0.0,0.0
2023-08-08 00:00:00+05:30,173.3436254059684,174.4857108221908,171.59877309013982,173.629150390625,823818,0.0,0.0
2023-08-09 00:00:00+05:30,171.3132727296503,177.2775087224113,165.95180372313575,175.46920776367188,3417025,0.0,0.0
2023-08-10 00:00:00+05:30,177.62646515340344,177.62646515340344,174.54916760194396,176.35748291015625,1775493,0.0,0.0
2023-08-11 00:00:00+05:30,176.38918440351298,177.4361044651834,176.07194250106895,176.5795440673828,907659,0.0,0.0
2023-08-14 00:00:00+05:30,177.65821037665881,177.65821037665881,174.54918113001705,177.24578857421875,759136,0.0,0.0
2023-08-16 00:00:00+05:30,176.3892164701188,182.09965888665943,173.69262350310998,181.3699951171875,2222815,0.0,0.0
2023-08-17 00:00:00+05:30,182.09964285065814,184.98659526191327,180.25961059920434,183.08311462402344,1803442,0.0,0.0
2023-08-18 00:00:00+05:30,183.08311931029982,184.38383304913881,180.3547950565017,182.9562225341797,742432,0.0,0.0
2023-08-21 00:00:00+05:30,183.68587871433533,185.90660125004564,182.89276663495406,184.6376190185547,1398939,0.0,0.0
2023-08-22 00:00:00+05:30,185.58938291554605,186.09698458611325,184.00314403273072,184.82798767089844,767427,0.0,0.0
2023-08-23 00:00:00+05:30,186.8266331556359,188.41285738684576,183.59070726005356,184.60589599609375,1523998,0.0,0.0
2023-08-24 00:00:00+05:30,186.28731236963296,186.82663092539102,182.48035102432658,183.6224365234375,1119601,0.0,0.0
2023-08-25 00:00:00+05:30,183.6871215452113,185.88620363379837,182.10249866032794,182.84629821777344,676780,3.666667,0.0
2023-08-28 00:00:00+05:30,181.09997310049374,182.36119317865112,178.1894378978273,178.41580200195312,1090765,0.0,0.0
2023-08-29 00:00:00+05:30,179.35364213148912,182.00546693976224,178.51281890917096,179.41831970214844,1999104,0.0,0.0
2023-08-30 00:00:00+05:30,181.0676448750734,181.4557251561774,177.93073045333233,178.4481658935547,1489215,0.0,0.0
2023-08-31 00:00:00+05:30,178.70685793784344,179.61235876282737,176.1197254125301,176.63714599609375,1295556,0.0,0.0
2023-09-01 00:00:00+05:30,176.6371592678876,184.04285295468244,176.05504626389336,176.60482788085938,2971287,0.0,0.0
2023-09-04 00:00:00+05:30,178.38347306309456,183.04033241196115,177.93071524113992,179.77406311035156,2226508,0.0,0.0
2023-09-05 00:00:00+05:30,183.04032846006535,186.53296179349746,180.64721386139666,181.488037109375,4767058,0.0,0.0
2023-09-06 00:00:00+05:30,184.23688189958935,185.33643030716246,181.61740304297757,182.74928283691406,1636057,0.0,0.0
2023-09-07 00:00:00+05:30,183.68712751500752,185.11006390114719,180.22682512655334,182.2642059326172,1190788,0.0,0.0
2023-09-08 00:00:00+05:30,182.2965171408984,183.94583227929877,181.61739521530586,181.97312927246094,1745595,0.0,0.0
2023-09-11 00:00:00+05:30,183.6871071808011,187.4384656696666,181.42336249424338,181.97312927246094,3369088,0.0,0.0
2023-09-12 00:00:00+05:30,183.49307388500384,185.49810827053145,174.9555009512665,176.21673583984375,3016404,0.0,0.0
2023-09-13 00:00:00+05:30,177.89838185329805,180.1944727148682,175.79632371163223,177.08990478515625,3005830,0.0,0.0
2023-09-14 00:00:00+05:30,178.22177611909683,184.0751929374114,178.189444733159,179.8387451171875,4422439,0.0,0.0
