Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00+05:30,141.3285930384737,141.69461914552664,139.91027154388877,140.20767211914062,2926810,0.0,0.0
2022-11-17 00:00:00+05:30,140.45932237980304,140.82533457300337,139.33838734911296,139.6357879638672,3816246,0.0,0.0
2022-11-18 00:00:00+05:30,140.34493839232678,140.34493839232678,138.35471397959935,139.13250732421875,4065720,0.0,0.0
2022-11-21 00:00:00+05:30,139.84167108640523,142.26654735709292,139.22401326450975,141.96914672851562,7671706,0.0,0.0
2022-11-22 00:00:00+05:30,141.94625868025426,142.4495358790278,139.88740883638272,140.39068603515625,7471030,0.0,0.0
2022-11-23 00:00:00+05:30,140.04755330294884,142.17502881778452,140.04755330294884,141.9005126953125,5713460,0.0,0.0
2022-11-24 00:00:00+05:30,142.49530746800843,147.32216152298116,142.0835262813527,146.86463928222656,16914922,0.0,0.0
2022-11-25 00:00:00+05:30,146.86462752754105,149.26661909925318,144.7600225960232,148.44308471679688,8593556,0.0,0.0
2022-11-28 00:00:00+05:30,149.60975065952002,156.42682824875976,149.60975065952002,155.9006805419922,26418498,0.0,0.0
2022-11-29 00:00:00+05:30,156.2438446164218,156.63274131206074,153.81898233474232,155.12290954589844,10055668,0.0,0.0
2022-11-30 00:00:00+05:30,155.1228950533901,157.27325496075028,153.63594791557935,156.0836944580078,10029732,0.0,0.0
2022-12-01 00:00:00+05:30,156.47259542263376,157.27325928810046,154.2078549038972,154.91702270507812,4289334,0.0,0.0
2022-12-02 00:00:00+05:30,155.32879842518207,157.0902618183741,154.77976615945684,156.0608367919922,5595618,0.0,0.0
2022-12-05 00:00:00+05:30,155.9693212918366,156.38108849545844,154.41374854344846,154.8255157470703,4976546,0.0,0.0
2022-12-06 00:00:00+05:30,155.5118040831987,156.0608363473597,150.1130473229878,150.3189239501953,10051146,0.0,0.0
2022-12-07 00:00:00+05:30,151.3254818304267,154.1849958483864,151.2111012697083,152.97256469726562,14328596,0.0,0.0
2022-12-08 00:00:00+05:30,154.07060509835793,154.32223673030867,152.1490062203838,153.6130828857422,5220452,0.0,0.0
2022-12-09 00:00:00+05:30,155.557557800354,155.557557800354,153.20132111440154,154.84840393066406,10392346,0.0,0.0
2022-12-12 00:00:00+05:30,154.6196324866089,160.06414385339684,153.08693032994745,159.6752471923828,13477930,0.0,0.0
2022-12-13 00:00:00+05:30,159.6752638251949,159.6752638251949,157.89092985861097,158.37132263183594,7750970,0.0,0.0
2022-12-14 00:00:00+05:30,158.6229675533043,160.49879758341444,158.1654453093807,159.56088256835938,9635850,0.0,0.0
2022-12-15 00:00:00+05:30,159.5608751290431,160.7961907150302,158.30268901691443,159.74388122558594,5908812,0.0,0.0
2022-12-16 00:00:00+05:30,159.7438768949346,160.59029577627788,155.92356364736395,156.35821533203125,9481326,0.0,0.0
2022-12-19 00:00:00+05:30,156.6784902155018,157.3647735472167,153.5902152227847,156.15232849121094,5444230,0.0,0.0
2022-12-20 00:00:00+05:30,156.31244903188787,156.51833959659433,152.92678771344816,155.6719207763672,5614312,0.0,0.0
2022-12-21 00:00:00+05:30,156.015069937866,156.90724381135476,151.9431251572015,152.85816955566406,5170900,0.0,0.0
2022-12-22 00:00:00+05:30,152.81241843016048,153.68170783831712,148.5574674540691,150.0215301513672,6135896,0.0,0.0
2022-12-23 00:00:00+05:30,148.69472350051538,150.47905739002752,147.39078236347837,148.740478515625,5802076,0.0,0.0
2022-12-26 00:00:00+05:30,147.77967904820454,150.2502962769498,147.39078236347837,148.740478515625,3377562,0.0,0.0
2022-12-27 00:00:00+05:30,148.87773605716913,150.2045477780862,147.64243437044118,149.15225219726562,2819074,0.0,0.0
2022-12-28 00:00:00+05:30,149.1522484373748,149.4267645705512,147.39078504216937,148.282958984375,9481554,0.0,0.0
2022-12-29 00:00:00+05:30,148.28295698628256,150.06729088417964,146.47573859948798,149.70127868652344,6195112,0.0,0.0
2022-12-30 00:00:00+05:30,150.06728456528933,152.35489561049192,149.8613939862332,151.21109008789062,4199128,0.0,0.0
2023-01-02 00:00:00+05:30,151.00519693069901,153.13268633639026,149.8613914276261,152.74378967285156,4405586,0.0,0.0
2023-01-03 00:00:00+05:30,152.74379685714456,154.64251128905758,151.71437185596,154.11636352539062,5264652,0.0,0.0
2023-01-04 00:00:00+05:30,154.89414056163903,155.92356554710622,152.881045604775,153.86471557617188,5848474,0.0,0.0
2023-01-05 00:00:00+05:30,154.18497449440082,156.90723704746458,153.54444623558254,156.63272094726562,7428290,0.0,0.0
2023-01-06 00:00:00+05:30,156.47260066949207,158.55432120452207,155.67193677717742,157.70791625976562,7364410,0.0,0.0
2023-01-09 00:00:00+05:30,159.14910547668552,159.8353888000326,157.8909193838825,158.6458282470703,4519436,0.0,0.0
2023-01-10 00:00:00+05:30,159.21772049026683,159.6752426755837,157.02161958573353,158.9203338623047,4762962,0.0,0.0
2023-01-11 00:00:00+05:30,159.60662751805222,163.7929529934065,158.23406087285608,161.27658081054688,14348024,0.0,0.0
2023-01-12 00:00:00+05:30,161.93998541136872,161.93998541136872,157.11311790924154,157.86802673339844,5863672,0.0,0.0
2023-01-13 00:00:00+05:30,158.0281678691918,160.65892056549956,156.49546567971856,160.17852783203125,5433700,0.0,0.0
2023-01-16 00:00:00+05:30,161.04781136630416,161.23081745036293,157.4333888468838,159.65237426757812,5698298,0.0,0.0
2023-01-17 00:00:00+05:30,160.4530510799182,160.75043773587495,158.0510593808923,159.40074157714844,3477566,0.0,0.0
2023-01-18 00:00:00+05:30,159.5837476513039,159.81250876546144,156.88436929673912,158.3255615234375,4099580,0.0,0.0
2023-01-19 00:00:00+05:30,158.27981715934158,160.08702154589685,157.3876432478035,159.97264099121094,3279112,0.0,0.0
2023-01-20 00:00:00+05:30,159.7667707578899,160.5903051995661,158.09680342273273,158.46282958984375,3993550,0.0,0.0
2023-01-23 00:00:00+05:30,158.76020752301935,160.13277415866503,158.27981478553127,159.94976806640625,3362750,0.0,0.0
2023-01-24 00:00:00+05:30,160.13276698354105,161.25370193741352,159.1490970645646,159.65237426757812,4752342,0.0,0.0
2023-01-25 00:00:00+05:30,159.53800215240952,160.36153655543805,158.16543550571532,158.6458282470703,3866394,0.0,0.0
2023-01-27 00:00:00+05:30,158.71445316398797,159.92688423798197,151.66861386443867,153.97909545898438,5251902,0.0,0.0
2023-01-30 00:00:00+05:30,154.1392387869631,155.21441883594795,152.03463370516798,153.31570434570312,6395210,0.0,0.0
2023-01-31 00:00:00+05:30,156.90724355434946,160.8190527663818,156.12945023194249,157.04449462890625,17988324,0.0,0.0
2023-02-01 00:00:00+05:30,157.0444997697733,157.70791256427668,150.98233044144263,153.1326904296875,8358226,0.0,0.0
2023-02-02 00:00:00+05:30,153.04118715395575,153.72747050442192,150.75357598573518,151.9888916015625,9029328,0.0,0.0
2023-02-03 00:00:00+05:30,151.87451064117246,152.24052284213082,147.41366887494925,149.47251892089844,5653818,0.0,0.0
2023-02-06 00:00:00+05:30,148.2600578047084,153.10979573662752,148.2600578047084,152.69802856445312,6611800,0.0,0.0
2023-02-07 00:00:00+05:30,152.81242232212728,153.81897679666227,151.69148729196192,151.96600341796875,3480708,0.0,0.0
2023-02-08 00:00:00+05:30,151.8058661721542,153.63595504204136,150.54768007410675,152.9039306640625,2499180,0.0,0.0
2023-02-09 00:00:00+05:30,151.94313255154876,154.5052597844243,151.59999088542622,152.6751708984375,4275406,0.0,0.0
2023-02-10 00:00:00+05:30,152.8581634578574,153.63594278804177,151.69147351887747,152.81240844726562,2551682,0.0,0.0
2023-02-13 00:00:00+05:30,152.8124301588035,154.5052680539343,151.92025619414548,153.2241973876953,3587566,0.0,0.0
2023-02-14 00:00:00+05:30,152.35488746187838,153.15555128487622,151.21108200045285,151.5084686279297,2385346,0.0,0.0
2023-02-15 00:00:00+05:30,151.5084686279297,152.194751904785,150.29603763131246,151.5084686279297,3529300,0.0,0.0
2023-02-16 00:00:00+05:30,151.5084872241261,152.42353170557934,148.14569596229128,149.01499938964844,7507670,0.0,0.0
2023-02-17 00:00:00+05:30,149.0149834268531,152.3548898413914,148.9463439281203,151.76011657714844,6702378,0.0,0.0
2023-02-20 00:00:00+05:30,152.28627546581993,152.56079159346191,149.12937490411252,149.2208709716797,3546252,0.0,0.0
2023-02-21 00:00:00+05:30,149.58688060009285,150.31890490962292,147.39076578409654,147.89404296875,2962498,0.0,0.0
2023-02-22 00:00:00+05:30,147.55090623728037,147.7796673322219,144.6685220260049,146.6129913330078,8178548,0.0,0.0
2023-02-23 00:00:00+05:30,147.32214996465083,148.07705881017452,145.49206114521417,146.6587371826172,5490782,0.0,0.0
2023-02-24 00:00:00+05:30,146.7731258367495,147.3907836399024,144.85154084773768,145.2861785888672,3794754,0.0,0.0
2023-02-27 00:00:00+05:30,145.58356640577097,146.93324848844443,143.95935425420467,146.6129913330078,3962002,0.0,0.0
2023-02-28 00:00:00+05:30,145.10317685588296,147.16202695336898,143.68485510734286,145.19468688964844,7852658,0.0,0.0
2023-03-01 00:00:00+05:30,144.94303246074315,146.8646313531556,144.37112969067636,144.53126525878906,6991434,0.0,0.0
2023-03-02 00:00:00+05:30,144.8973015972376,147.2535383830923,143.89074706615847,146.88751220703125,6768720,0.0,0.0
2023-03-03 00:00:00+05:30,147.64242519979615,148.19144348341663,146.52149018172392,147.04763793945312,4226202,0.0,0.0
2023-03-06 00:00:00+05:30,147.50516058821623,149.38100447829373,146.93325781456275,148.48883056640625,3629924,0.0,0.0
2023-03-08 00:00:00+05:30,148.21432807090252,149.81565583352238,147.68816635035142,149.197998046875,4785062,0.0,0.0
2023-03-09 00:00:00+05:30,149.19798610059544,149.56399826061394,148.0312961609072,148.62608337402344,3895532,0.0,0.0
2023-03-10 00:00:00+05:30,148.6947171313831,150.02152873790766,146.65873772721167,149.17510986328125,3517038,0.0,0.0
2023-03-13 00:00:00+05:30,149.15223711533403,149.4267532276721,146.97900666656764,147.59666442871094,3910894,0.0,0.0
2023-03-14 00:00:00+05:30,148.3287146821264,150.4790608165396,147.25353463368447,149.24375915527344,5894652,0.0,0.0
2023-03-15 00:00:00+05:30,150.52480983103996,152.53790479920426,149.7699009632871,151.1195831298828,5511946,0.0,0.0
2023-03-16 00:00:00+05:30,153.26994007196373,161.39095928473196,152.88104340167524,160.54454040527344,36574630,0.0,0.0
2023-03-17 00:00:00+05:30,160.5902788398283,162.39749696446611,158.05103642606622,160.77328491210938,23389012,0.0,0.0
2023-03-20 00:00:00+05:30,162.35176570769204,165.16552462276022,160.36154121960513,164.54786682128906,18492346,0.0,0.0
2023-03-21 00:00:00+05:30,164.79950901363017,165.44003732829913,162.76352955230274,164.04458618164062,10250562,0.0,0.0
2023-03-22 00:00:00+05:30,163.9302085663551,164.25047971066766,160.47592133291556,160.95631408691406,11934054,0.0,0.0
2023-03-23 00:00:00+05:30,160.13277752532628,160.88768639830877,158.98897197157393,159.37786865234375,5146176,0.0,0.0
2023-03-24 00:00:00+05:30,159.17197324369667,160.01839212031524,157.3876394264144,158.02816772460938,5875488,0.0,0.0
2023-03-27 00:00:00+05:30,157.4333933807615,158.7144499685349,156.7928650868748,157.7765350341797,4245926,0.0,0.0
2023-03-28 00:00:00+05:30,156.47259205447457,156.8843592410714,153.430072223687,155.48892211914062,6854316,0.0,0.0
2023-03-29 00:00:00+05:30,155.5575476564952,156.65559814157655,153.86470993524554,155.48892211914062,5971840,0.0,0.0
2023-03-31 00:00:00+05:30,157.79940319607803,158.48568649263603,155.99219889262358,157.52488708496094,10137510,0.0,0.0
2023-04-03 00:00:00+05:30,154.64250556937688,154.64250556937688,150.59343125531788,150.95945739746094,18864744,0.0,0.0
2023-04-05 00:00:00+05:30,151.85162758859562,152.30914982535694,149.60977142095913,150.0901641845703,8249158,0.0,0.0
2023-04-06 00:00:00+05:30,150.6620538680343,152.58365268017872,150.5476733187988,151.89736938476562,4767830,0.0,0.0
2023-04-10 00:00:00+05:30,151.89737696044548,154.09347803030727,151.71437086503533,153.63595581054688,4930618,0.0,0.0
2023-04-11 00:00:00+05:30,153.79608638128968,155.3287885601652,153.33856417639967,155.14578247070312,2729894,0.0,0.0
2023-04-12 00:00:00+05:30,155.14578345895154,155.21440899762825,153.31569462773413,154.32223510742188,4260174,0.0,0.0
2023-04-13 00:00:00+05:30,155.0542846356047,155.0542846356047,151.279726148494,152.0117645263672,8347294,0.0,0.0
2023-04-17 00:00:00+05:30,152.01175276708153,153.72746103759036,151.11957888142908,153.5902099609375,2905562,0.0,0.0
2023-04-18 00:00:00+05:30,153.59021745428467,154.66538351961626,152.26339182371572,153.17843627929688,5806422,0.0,0.0
2023-04-19 00:00:00+05:30,153.24708417605075,157.06738381734533,152.67518135999217,156.4726104736328,9852864,0.0,0.0
2023-04-20 00:00:00+05:30,157.36476201663137,157.84515472864396,156.17520153632748,157.25038146972656,4865018,0.0,0.0
2023-04-21 00:00:00+05:30,157.29614622964377,159.62951253073203,156.74712789922202,158.3942108154297,6552688,0.0,0.0
2023-04-24 00:00:00+05:30,158.39419288310117,159.1262172407886,156.81573569158965,158.85171508789062,4245824,0.0,0.0
2023-04-25 00:00:00+05:30,157.95954292352252,159.4693606307797,157.95954292352252,158.9889678955078,3084392,0.0,0.0
2023-04-26 00:00:00+05:30,158.6686927712253,159.9040082915123,157.8909134116667,159.6752471923828,2639794,0.0,0.0
2023-04-27 00:00:00+05:30,160.13276069147093,163.10665481859823,159.60661298454983,162.71775817871094,7271052,0.0,0.0
2023-04-28 00:00:00+05:30,162.87790127136947,163.9301967339215,161.25370306558932,163.6099395751953,6742936,0.0,0.0
2023-05-02 00:00:00+05:30,163.9302026250095,166.9498520102637,163.79295154669018,165.21127319335938,6425960,0.0,0.0
2023-05-03 00:00:00+05:30,166.19494010840506,168.27666054542203,164.63936741192836,165.07400512695312,8712958,0.0,0.0
2023-05-04 00:00:00+05:30,166.44657066757298,168.89431722848687,165.23413963084948,168.52830505371094,8282286,0.0,0.0
2023-05-05 00:00:00+05:30,167.9564011413631,169.12307715754565,166.5609500644425,167.2014923095703,3300230,0.0,0.0
2023-05-08 00:00:00+05:30,167.20150151478816,168.68844873539797,165.82893484960988,168.23092651367188,2400728,0.0,0.0
2023-05-09 00:00:00+05:30,167.3844991950695,169.28321352727343,166.8583514590327,167.9335174560547,4179678,0.0,0.0
2023-05-10 00:00:00+05:30,168.36817705788238,170.6557881592123,167.1786164926968,170.2668914794922,5561956,0.0,0.0
2023-05-11 00:00:00+05:30,170.72440624939256,171.5250700999173,169.9694974113917,170.44989013671875,3387368,0.0,0.0
2023-05-12 00:00:00+05:30,170.1525078876045,170.1525078876045,164.25047414400467,165.57728576660156,7791814,0.0,0.0
2023-05-15 00:00:00+05:30,165.62304507984834,166.46946398670073,163.0380473068696,163.33543395996094,4809530,0.0,0.0
2023-05-16 00:00:00+05:30,163.90732513292372,167.5903731901413,163.33542239345087,165.76028442382812,7572742,0.0,0.0
2023-05-17 00:00:00+05:30,167.79625466067634,169.0544406192772,166.5151981787247,166.88121032714844,7759756,0.0,0.0
2023-05-18 00:00:00+05:30,167.45312129582015,167.45312129582015,164.75374317125022,165.02825927734375,3426890,0.0,0.0
2023-05-19 00:00:00+05:30,164.75374929754082,165.8517998002763,163.60994378167683,164.84524536132812,2315526,0.0,0.0
2023-05-22 00:00:00+05:30,165.6001837975985,165.96619601222358,164.04459697926455,165.44004821777344,3206888,0.0,0.0
2023-05-23 00:00:00+05:30,167.91066724194437,169.74075625820532,166.9956227338139,167.7276611328125,11943178,0.0,0.0
2023-05-24 00:00:00+05:30,167.7047510539089,168.87144100124212,165.55440516538889,166.21780395507812,3750960,0.0,0.0
2023-05-25 00:00:00+05:30,166.08055288478903,166.62958509088338,164.86812188900547,166.21780395507812,3352570,0.0,0.0
2023-05-26 00:00:00+05:30,166.99560988330606,167.9106543210228,166.12632045996918,166.6753387451172,2185592,0.0,0.0
2023-05-29 00:00:00+05:30,166.6753406802494,168.0479073527603,165.16552292547553,165.4857940673828,2341038,0.0,0.0
2023-05-30 00:00:00+05:30,166.0805516738223,166.53807385474192,164.70798513106342,164.8909912109375,2722688,0.0,0.0
2023-05-31 00:00:00+05:30,164.89100450418758,167.6590222993858,164.79950843810872,166.309326171875,23214480,0.0,0.0
2023-06-01 00:00:00+05:30,167.13286029069116,168.77994306444012,166.5838420077548,166.7897186279297,3537282,0.0,0.0
2023-06-02 00:00:00+05:30,166.81259990332128,167.81914038388612,164.29622775820457,164.73086547851562,6932474,0.0,0.0
2023-06-05 00:00:00+05:30,164.75375874697158,165.62304819639226,162.42039256828522,163.24392700195312,5858136,0.0,0.0
2023-06-06 00:00:00+05:30,163.35830040191576,164.25047430135393,162.2373793586781,162.946533203125,4213074,0.0,0.0
2023-06-07 00:00:00+05:30,163.33542594156594,169.05445346052832,163.2210453911867,168.41392517089844,12830856,0.0,0.0
2023-06-08 00:00:00+05:30,168.18516756501717,168.18516756501717,164.84524704705808,165.21127319335938,7164382,0.0,0.0
2023-06-09 00:00:00+05:30,165.21128402727038,166.53809573375395,164.15897449542632,164.4563751220703,3085970,0.0,0.0
2023-06-12 00:00:00+05:30,164.93674690905334,170.42701310297468,164.7994958391929,170.03811645507812,9434298,0.0,0.0
2023-06-13 00:00:00+05:30,171.3420650418126,172.44011553663603,170.381265622916,170.9302978515625,7974634,0.0,0.0
2023-06-14 00:00:00+05:30,170.88453914329872,173.17215010907245,169.6949786486025,170.90740966796875,6714368,0.0,0.0
2023-06-15 00:00:00+05:30,171.6165847512006,174.0643313812821,170.65578531217693,173.35516357421875,12210880,0.0,0.0
2023-06-16 00:00:00+05:30,172.4858734304464,173.26366677360875,171.29631289015626,172.3943634033203,4278588,0.0,0.0
2023-06-19 00:00:00+05:30,172.4858764078396,173.26366976442796,171.18193529236856,171.45645141601562,3034770,0.0,0.0
2023-06-20 00:00:00+05:30,171.5708202800259,171.59369080440894,169.969492624079,170.40414428710938,2415876,0.0,0.0
2023-06-21 00:00:00+05:30,170.40416366449278,171.45645923021698,169.9008864086144,170.5642852783203,2680298,0.0,0.0
2023-06-22 00:00:00+05:30,169.92376164808647,173.26368246610824,169.8093810850543,170.83880615234375,4024128,0.0,0.0
2023-06-23 00:00:00+05:30,169.37473224432406,169.74074443709793,163.9302066301391,164.52499389648438,10934896,0.0,0.0
2023-06-26 00:00:00+05:30,165.55440315187383,166.01192533056494,162.7177600590014,163.93019104003906,5281280,0.0,0.0
2023-06-27 00:00:00+05:30,165.16552019321898,166.4008357630316,163.79295354341386,164.86813354492188,6784532,0.0,0.0
2023-06-28 00:00:00+05:30,164.95961872933776,167.81913239447306,164.3419749476438,167.17860412597656,7166772,0.0,0.0
2023-06-30 00:00:00+05:30,167.38450040096018,168.734182519433,165.2798954791812,166.8583526611328,8391660,0.0,0.0
2023-07-03 00:00:00+05:30,167.08712084028107,173.8355736059316,166.26357246427892,171.7080841064453,12429962,0.0,0.0
2023-07-04 00:00:00+05:30,171.7080716236355,173.1035226749414,170.72440171163015,172.3257293701172,5390328,0.0,0.0
2023-07-05 00:00:00+05:30,172.32574214473001,177.1068549501986,171.57083327083237,176.85520935058594,12565366,0.0,0.0
2023-07-06 00:00:00+05:30,176.8552064962799,181.70494476429175,176.14605264852702,179.9434814453125,13080534,0.0,0.0
2023-07-07 00:00:00+05:30,179.80622588213257,182.04808188562453,178.11338814507377,179.18856811523438,6527978,0.0,0.0
2023-07-10 00:00:00+05:30,179.3487223471004,179.87487014312447,175.73429935759947,176.69509887695312,7264538,0.0,0.0
2023-07-11 00:00:00+05:30,177.5186168549625,179.23432513642155,176.32905632065695,178.84542846679688,6249314,0.0,0.0
2023-07-12 00:00:00+05:30,178.6624389707722,179.69186403526447,176.16893711845802,176.69509887695312,3379704,0.0,0.0
2023-07-13 00:00:00+05:30,176.9238524981015,177.35849024052473,173.24079015720943,173.65255737304688,4556112,0.0,0.0
2023-07-14 00:00:00+05:30,173.8584479622008,174.6591118672899,171.8453529361852,173.65255737304688,6358916,0.0,0.0
2023-07-17 00:00:00+05:30,173.8584395273105,175.5970183375957,173.40091731802812,174.6591033935547,3944706,0.0,0.0
2023-07-18 00:00:00+05:30,175.66566286973787,177.3813712036819,173.1264061580186,173.3780517578125,4545860,0.0,0.0
2023-07-19 00:00:00+05:30,173.85844969904613,176.3748219973218,173.19503687178522,175.94017028808594,4894862,0.0,0.0
2023-07-20 00:00:00+05:30,176.58069839928027,178.02189053453614,175.34538287622127,177.49574279785156,5790108,0.0,0.0
2023-07-21 00:00:00+05:30,177.49574699418991,179.80622857021882,176.60357309950246,178.73104858398438,4677570,0.0,0.0
2023-07-24 00:00:00+05:30,178.616664607963,179.3029479099627,177.35847855429688,178.22776794433594,2997768,0.0,0.0
2023-07-25 00:00:00+05:30,177.42710360499717,178.84542521773076,175.82577590472656,176.7865753173828,4256186,0.0,0.0
2023-07-26 00:00:00+05:30,177.4728603150498,180.72127075916413,175.57414595906135,177.15260314941406,12787834,0.0,0.0
2023-07-27 00:00:00+05:30,178.43366850499032,179.18857738694047,166.14919391926807,173.5153045654297,16459384,0.0,0.0
2023-07-28 00:00:00+05:30,173.76693401153761,173.76693401153761,170.24402128608855,170.86167907714844,7259444,0.0,0.0
2023-07-31 00:00:00+05:30,170.97606646088724,173.14929709819128,170.03813749256835,172.7146453857422,10035348,0.0,0.0
2023-08-01 00:00:00+05:30,172.7146453857422,173.7669409514485,171.2276981075868,172.7146453857422,9122844,0.0,0.0
2023-08-02 00:00:00+05:30,172.8518794149242,173.26366055975387,168.13940639880263,168.87144470214844,9528240,0.0,0.0
2023-08-03 00:00:00+05:30,169.0315921345812,170.08388767035112,166.67534149855973,168.36817932128906,6404888,0.0,0.0
2023-08-04 00:00:00+05:30,168.43678811306455,169.6721035865351,164.73085565512187,164.8909912109375,6557502,0.0,0.0
2023-08-07 00:00:00+05:30,166.08055100708856,166.2864415726634,163.8386951220762,165.00537109375,4002256,0.0,0.0
2023-08-08 00:00:00+05:30,165.85179486167058,166.46945261433893,163.06090669357343,163.7243194580078,6307980,0.0,0.0
2023-08-09 00:00:00+05:30,164.70799797661726,165.48579132982817,163.81582406925594,164.86813354492188,6443716,0.0,0.0
2023-08-10 00:00:00+05:30,165.55441323478215,166.9956053929396,164.50210378222152,165.92042541503906,8137376,0.0,0.0
2023-08-11 00:00:00+05:30,166.2211384602225,167.2389189948821,165.11084140671667,165.4115447998047,5578802,2.0,0.0
2023-08-14 00:00:00+05:30,165.61972537174444,166.03608498619133,162.5201326853873,164.94891357421875,5111068,0.0,0.0
2023-08-16 00:00:00+05:30,165.04143997693657,167.23890834383343,163.8386123629967,165.57345581054688,3864088,0.0,0.0
2023-08-17 00:00:00+05:30,166.08234761431117,166.68375436786604,163.93114454266677,165.13397216796875,4778606,0.0,0.0
2023-08-18 00:00:00+05:30,165.13396958283204,165.78164164225788,162.86709619755362,163.2603302001953,4777304,0.0,0.0
2023-08-21 00:00:00+05:30,163.260329949303,164.18557978083,162.2194238888351,162.86709594726562,5180764,0.0,0.0
2023-08-22 00:00:00+05:30,162.89022846721917,164.09305601869985,160.29952622976649,160.4845733642578,8015338,0.0,0.0
2023-08-23 00:00:00+05:30,161.52548268290127,161.6642786252525,159.2586234730811,159.5130615234375,6414210,0.0,0.0
2023-08-24 00:00:00+05:30,160.73904016233212,163.23721200089332,160.13761927273882,162.49700927734375,8741756,0.0,0.0
2023-08-25 00:00:00+05:30,162.52012856994662,163.83861241413467,161.45609690239394,162.0343780517578,5113762,0.0,0.0
2023-08-28 00:00:00+05:30,164.3475103865417,165.57346365727142,162.98276116251498,164.37063598632812,10985570,0.0,0.0
2023-08-29 00:00:00+05:30,164.69446566096644,165.89729323381408,164.13931012943937,165.06455993652344,6253738,0.0,0.0
2023-08-30 00:00:00+05:30,163.39912770874074,164.1393162876251,162.01125294604427,162.8208465576172,9709432,0.0,0.0
2023-08-31 00:00:00+05:30,162.38134141495826,162.84396631927436,156.87610787723474,157.54690551757812,13575650,0.0,0.0
2023-09-01 00:00:00+05:30,157.77822434832723,159.55933312558852,157.54691188681778,159.23550415039062,9980752,0.0,0.0
2023-09-04 00:00:00+05:30,159.4436724173726,161.3404373721241,158.58781351018317,159.46681213378906,6898572,0.0,0.0
2023-09-05 00:00:00+05:30,160.02196525682325,163.12155802794862,159.72126186695417,162.01126098632812,8363178,0.0,0.0
2023-09-06 00:00:00+05:30,161.895600510628,163.69983492078592,161.0166018457629,163.37599182128906,6751054,0.0,0.0
2023-09-07 00:00:00+05:30,163.7692209316846,164.81012699692837,163.375986927843,164.0467987060547,7249346,0.0,0.0
2023-09-08 00:00:00+05:30,164.11619266055433,168.62678569350825,163.79234956475761,167.4470977783203,10344130,0.0,0.0
2023-09-11 00:00:00+05:30,168.95061213957126,170.5929248193695,166.86880017567387,168.27980041503906,10452850,0.0,0.0
2023-09-12 00:00:00+05:30,168.85810473398246,169.0894172062208,160.55398133334918,161.17852783203125,18168222,0.0,0.0
2023-09-13 00:00:00+05:30,162.19629020927994,164.76385271656792,160.62336839768952,164.50941467285156,9713718,0.0,0.0
