Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02 00:00:00+05:30,2030.3788041524556,2030.3788041524556,1945.7181935422484,1993.4476318359375,272558,0.0,0.0
2023-02-03 00:00:00+05:30,1978.211695606589,1989.7495721002226,1852.921619575091,1858.9864501953125,421227,0.0,0.0
2023-02-06 00:00:00+05:30,1858.986462077566,1972.0482869265943,1853.0695776062273,1940.0478515625,359363,0.0,0.0
2023-02-07 00:00:00+05:30,1940.0479298407447,1943.3514997280054,1879.8435797639822,1888.373779296875,208308,0.0,0.0
2023-02-08 00:00:00+05:30,1901.2920572839546,1938.7656559233687,1884.083834481528,1922.69140625,198941,0.0,0.0
2023-02-09 00:00:00+05:30,1903.4616594619276,1947.641111043918,1899.5170698699399,1940.836669921875,123160,0.0,0.0
2023-02-10 00:00:00+05:30,1943.696532300553,1957.5025959495674,1916.5774787042742,1939.1602783203125,68888,0.0,0.0
2023-02-13 00:00:00+05:30,1927.9181798898467,1951.5857176480852,1918.155296488709,1926.14306640625,84165,0.0,0.0
2023-02-14 00:00:00+05:30,1935.758025260026,1964.8493740797346,1911.2030508648156,1945.17578125,146659,0.0,0.0
2023-02-15 00:00:00+05:30,1951.9306797356744,1962.4331728016564,1929.9396666600069,1937.237060546875,79626,0.0,0.0
2023-02-16 00:00:00+05:30,1936.8428544233075,1985.8049766638708,1929.9890577469541,1963.666015625,266894,0.0,0.0
2023-02-17 00:00:00+05:30,1963.4194970725587,1981.1701504865748,1930.383558774251,1940.0478515625,256917,0.0,0.0
2023-02-20 00:00:00+05:30,1951.5362408990604,1965.5888405700848,1910.1180523949886,1937.3358154296875,240243,0.0,0.0
2023-02-21 00:00:00+05:30,1947.6410882759178,1992.0177206670146,1940.2449828774018,1955.234375,313356,0.0,0.0
2023-02-22 00:00:00+05:30,1953.2620419502325,1957.2559869388922,1885.858893481809,1912.9287109375,184024,0.0,0.0
2023-02-23 00:00:00+05:30,1912.9286676683257,1916.9224921873306,1846.2650108538307,1881.667724609375,295800,0.0,0.0
2023-02-24 00:00:00+05:30,1891.0855643475825,1922.98740830175,1855.534902826994,1913.02734375,173531,0.0,0.0
2023-02-27 00:00:00+05:30,1896.3613050082788,1904.7435572665058,1847.6456031022506,1875.060546875,172781,0.0,0.0
2023-02-28 00:00:00+05:30,1887.4860564572518,1972.2947298403885,1873.6799933483692,1961.792236328125,313031,0.0,0.0
2023-03-01 00:00:00+05:30,1957.502621346891,1977.4721065268782,1932.8489359394994,1942.759765625,132590,0.0,0.0
2023-03-02 00:00:00+05:30,1942.7103620872902,1971.3086364530423,1927.9675067297771,1953.5579833984375,180346,0.0,0.0
2023-03-03 00:00:00+05:30,1953.5578670304524,1963.1728035289616,1925.008949886604,1931.6160888671875,116928,0.0,0.0
2023-03-06 00:00:00+05:30,1933.7856492446251,1954.2975628217046,1927.9181205078503,1931.8133544921875,114101,0.0,0.0
2023-03-08 00:00:00+05:30,1932.7008868004443,1938.8150726833821,1874.6661385186933,1883.5908203125,234409,0.0,0.0
2023-03-09 00:00:00+05:30,1884.5275380277749,1898.2350099207938,1850.9985289786152,1855.091064453125,237300,0.0,0.0
2023-03-10 00:00:00+05:30,1854.9432259530727,1854.9432259530727,1791.9283841534443,1805.192138671875,225185,0.0,0.0
2023-03-13 00:00:00+05:30,1799.7682961705602,1830.8811733005186,1785.2718576812913,1807.9532470703125,332700,0.0,0.0
2023-03-14 00:00:00+05:30,1807.9531671562472,1829.204690078775,1755.3422316487058,1808.0517578125,443466,0.0,0.0
2023-03-15 00:00:00+05:30,1818.4557254393324,1846.067851422142,1810.0734729088365,1827.18310546875,217579,0.0,0.0
2023-03-16 00:00:00+05:30,1836.1571144791421,1844.0956492492971,1810.6652281095014,1841.13720703125,171777,0.0,0.0
2023-03-17 00:00:00+05:30,1843.010825345293,1847.744260446128,1794.788195361101,1802.9732666015625,190395,0.0,0.0
2023-03-20 00:00:00+05:30,1802.9732203402373,1812.4894458174676,1737.6409594106913,1764.9078369140625,275300,0.0,0.0
2023-03-21 00:00:00+05:30,1773.7340776195938,1785.1733635935482,1748.5379629357194,1755.1944580078125,156082,0.0,0.0
2023-03-22 00:00:00+05:30,1760.273140420826,1823.3372196247894,1750.5102569106946,1804.3538818359375,305633,0.0,0.0
2023-03-23 00:00:00+05:30,1799.7188689348045,1824.3725520708977,1785.2717865411914,1803.9593505859375,209497,0.0,0.0
2023-03-24 00:00:00+05:30,1807.6082349731619,1809.5805298285607,1779.2564964268015,1791.928466796875,112401,0.0,0.0
2023-03-27 00:00:00+05:30,1801.346045101933,1847.9907416009942,1794.7881412790894,1802.2828369140625,353766,0.0,0.0
2023-03-28 00:00:00+05:30,1812.7360719423143,1812.7360719423143,1772.402740266308,1785.22265625,121301,0.0,0.0
2023-03-29 00:00:00+05:30,1785.2225118147758,1793.358227069275,1769.88787309245,1775.114501953125,138542,0.0,0.0
2023-03-31 00:00:00+05:30,1776.0514310592525,1809.5804419731974,1766.2393127817522,1802.7760009765625,193567,0.0,0.0
2023-04-03 00:00:00+05:30,1804.4524430086658,1818.4556870238266,1795.823653821324,1816.1875,76734,0.0,0.0
2023-04-05 00:00:00+05:30,1816.1875923307132,1830.289548099805,1799.718979139086,1827.87353515625,86276,0.0,0.0
2023-04-06 00:00:00+05:30,1834.1355166795433,1840.0524008967714,1804.6496862544946,1810.6651611328125,104982,0.0,0.0
2023-04-10 00:00:00+05:30,1833.2479465856745,1844.7365874327716,1815.497294063597,1825.5067138671875,124063,0.0,0.0
2023-04-11 00:00:00+05:30,1842.1233339404002,1846.018567999092,1822.44974156102,1835.5654296875,135206,0.0,0.0
2023-04-12 00:00:00+05:30,1846.9061420386083,1909.9209852482606,1839.1649089908383,1890.148681640625,457943,0.0,0.0
2023-04-13 00:00:00+05:30,1893.205723831136,1900.1087552561573,1858.88774802359,1881.815673828125,134732,0.0,0.0
2023-04-17 00:00:00+05:30,1882.5552915699104,1884.5275862703504,1857.1619973017464,1864.41015625,120940,0.0,0.0
2023-04-18 00:00:00+05:30,1859.972595917885,1895.325956300308,1850.0125312063378,1872.2994384765625,231249,0.0,0.0
2023-04-19 00:00:00+05:30,1882.160845461756,1883.3935296737031,1846.6103050167956,1877.5260009765625,362211,0.0,0.0
2023-04-20 00:00:00+05:30,1877.5752195754744,1883.5414592604604,1854.0556290946035,1876.638427734375,138109,0.0,0.0
2023-04-21 00:00:00+05:30,1874.419585211586,1893.4029217973143,1867.1714262274438,1882.7032470703125,203923,0.0,0.0
2023-04-24 00:00:00+05:30,1893.4029696152393,1898.333706515279,1855.4856510056616,1889.7542724609375,159817,0.0,0.0
2023-04-25 00:00:00+05:30,1870.7214864738291,1915.0981163585536,1866.678306493528,1904.6942138671875,175311,0.0,0.0
2023-04-26 00:00:00+05:30,1890.444572348512,1910.1675204168325,1884.6262785924932,1903.461669921875,215154,0.0,0.0
2023-04-27 00:00:00+05:30,1898.333652403241,1912.13971532981,1884.0838713200442,1904.64501953125,164736,0.0,0.0
2023-04-28 00:00:00+05:30,1896.262815783002,1934.32808046885,1888.4722274268915,1927.425048828125,136510,0.0,0.0
2023-05-02 00:00:00+05:30,1926.981241745764,1944.6825381988406,1918.4016877320048,1929.2000732421875,163437,0.0,0.0
2023-05-03 00:00:00+05:30,1925.9458266828756,1936.7440923059446,1902.3276451627878,1907.3076171875,104717,0.0,0.0
2023-05-04 00:00:00+05:30,1908.78686229083,1939.899860569066,1906.6666213283736,1935.412841796875,81366,0.0,0.0
2023-05-05 00:00:00+05:30,1938.7657034311953,1938.7657034311953,1913.1258721548927,1918.5496826171875,68922,0.0,0.0
2023-05-08 00:00:00+05:30,1918.9934065329905,1920.965701252469,1884.3304231416066,1903.264404296875,214356,0.0,0.0
2023-05-09 00:00:00+05:30,1903.2643907879924,1929.0521681380037,1895.9176411618064,1902.5247802734375,83293,0.0,0.0
2023-05-10 00:00:00+05:30,1899.3197656244963,1927.918038315623,1899.3197656244963,1922.83935546875,104675,0.0,0.0
2023-05-11 00:00:00+05:30,1922.9873734209252,1942.6609653203507,1861.9448270810847,1879.9420166015625,432047,0.0,0.0
2023-05-12 00:00:00+05:30,1883.5414601532752,2030.4774169924576,1865.9879889697538,2012.628173828125,772746,0.0,0.0
2023-05-15 00:00:00+05:30,1993.003892650801,2049.214294373263,1973.2809446780072,1981.071533203125,472595,0.0,0.0
2023-05-16 00:00:00+05:30,1985.114664268665,2025.3001697673972,1982.156222146059,2005.1827392578125,320494,0.0,0.0
2023-05-17 00:00:00+05:30,2011.691257672663,2014.699055270584,1957.502508424919,1985.706298828125,141909,0.0,0.0
2023-05-18 00:00:00+05:30,1990.0947453035105,1996.9484213633764,1943.055443594916,1948.775146484375,110558,0.0,0.0
2023-05-19 00:00:00+05:30,1959.0804249244286,1959.0804249244286,1907.2090951205914,1913.27392578125,135812,0.0,0.0
2023-05-22 00:00:00+05:30,1917.0211122342243,1996.8990483906389,1904.250552074524,1990.2425537109375,207190,0.0,0.0
2023-05-23 00:00:00+05:30,1988.8621781518852,2014.8963739111011,1954.5441995539013,1997.6387939453125,210724,0.0,0.0
2023-05-24 00:00:00+05:30,1997.6387148825982,2027.2231365101984,1958.488711747135,2017.854736328125,230038,0.0,0.0
2023-05-25 00:00:00+05:30,2006.8100118204293,2028.505255191461,1990.8344716716722,1997.490966796875,108184,0.0,0.0
2023-05-26 00:00:00+05:30,1996.94846203875,2044.825965909975,1992.0177250954443,1997.88525390625,136962,0.0,0.0
2023-05-29 00:00:00+05:30,1997.8851622332436,2020.6159066506093,1989.0591916614344,2017.361572265625,86962,0.0,0.0
2023-05-30 00:00:00+05:30,2016.7207282999505,2028.5051412263247,1999.9562230005592,2004.739013671875,75479,0.0,0.0
2023-05-31 00:00:00+05:30,1998.4277274319581,2029.491370863543,1986.6433140278955,2004.788330078125,147747,0.0,0.0
2023-06-01 00:00:00+05:30,2019.6296403657038,2027.5188186483824,1972.1959800169607,1977.5704345703125,194879,0.0,0.0
2023-06-02 00:00:00+05:30,2000.350509781458,2005.2812464472206,1971.5550558051305,1987.2840576171875,168239,0.0,0.0
2023-06-05 00:00:00+05:30,1992.0175118931695,2011.1980283980417,1973.9217333238628,1990.587646484375,124072,0.0,0.0
2023-06-06 00:00:00+05:30,1990.5877338397504,2006.760453689125,1983.1916288918123,1990.932861328125,139875,0.0,0.0
2023-06-07 00:00:00+05:30,2005.5279049336054,2012.7268290540228,1991.0315864086585,2000.59716796875,120064,0.0,0.0
2023-06-08 00:00:00+05:30,2006.7112572383687,2016.6713213510857,1972.3932814665852,1979.6907958984375,157888,0.0,0.0
2023-06-09 00:00:00+05:30,1982.156166231344,1988.0730503096465,1922.9873254483189,1928.55908203125,207866,0.0,0.0
2023-06-12 00:00:00+05:30,1930.8765340004384,1941.0338999765802,1889.50770033331,1932.454345703125,240040,0.0,0.0
2023-06-13 00:00:00+05:30,1934.8212610965822,1982.0083916300298,1934.8212610965822,1960.115966796875,161521,0.0,0.0
2023-06-14 00:00:00+05:30,1979.6907345377506,1980.9234186812985,1945.6686521758315,1969.632080078125,411041,0.0,0.0
2023-06-15 00:00:00+05:30,1967.364003213343,1992.8558886528003,1962.4332663631842,1966.7723388671875,366360,0.0,0.0
2023-06-16 00:00:00+05:30,1966.3779819113413,2006.8100266748143,1964.898760761458,1998.37841796875,528277,0.0,0.0
2023-06-19 00:00:00+05:30,2021.602305647986,2112.7222352186072,2012.1353140486221,2091.7666015625,1266232,0.0,0.0
2023-06-20 00:00:00+05:30,2104.4384953404365,2199.1086432095467,2098.570966619026,2192.4521484375,1640325,0.0,0.0
2023-06-21 00:00:00+05:30,2192.4521417777823,2214.3939207745466,2161.6350364452487,2200.93310546875,367711,0.0,0.0
2023-06-22 00:00:00+05:30,2199.0591653256847,2221.9377349692813,2144.870418311337,2150.244873046875,313140,0.0,0.0
2023-06-23 00:00:00+05:30,2139.9399637535344,2151.4778407519952,2069.9234948933954,2080.623291015625,314414,0.0,0.0
2023-06-26 00:00:00+05:30,2080.623052755463,2154.682573219379,2046.798150985564,2136.5869140625,382502,0.0,0.0
2023-06-27 00:00:00+05:30,2152.5623993708878,2198.5660751420105,2135.0089290770975,2189.29638671875,457887,0.0,0.0
2023-06-28 00:00:00+05:30,2190.183811152796,2217.7465802043234,2164.741162505763,2175.3916015625,306414,0.0,0.0
2023-06-30 00:00:00+05:30,2179.287261309077,2258.2777722669466,2175.5400934205454,2228.1015625,415810,0.0,0.0
2023-07-03 00:00:00+05:30,2237.469810322485,2273.562902607482,2213.900983020515,2221.93798828125,314967,0.0,0.0
2023-07-04 00:00:00+05:30,2235.59600882377,2240.9211081302215,2199.1085574225876,2210.10400390625,161591,0.0,0.0
2023-07-05 00:00:00+05:30,2210.1041400475365,2268.1390106004883,2204.0887853876507,2257.735107421875,256081,0.0,0.0
2023-07-06 00:00:00+05:30,2268.138892457586,2322.870070079932,2261.482397881895,2306.89453125,381285,0.0,0.0
2023-07-07 00:00:00+05:30,2307.4862772234032,2346.981529982061,2286.2349926947604,2326.91357421875,446712,0.0,0.0
2023-07-10 00:00:00+05:30,2334.605269851356,2373.656803385417,2327.3078753591954,2359.357666015625,376624,0.0,0.0
2023-07-11 00:00:00+05:30,2364.781563315855,2410.440237981982,2354.4270151862397,2402.205810546875,302186,0.0,0.0
2023-07-12 00:00:00+05:30,2401.2194072067,2420.104273142857,2332.7808784041426,2348.066162109375,193810,0.0,0.0
2023-07-13 00:00:00+05:30,2353.9337926547687,2365.6197353943185,2315.3262190870737,2322.52490234375,81143,0.0,0.0
2023-07-14 00:00:00+05:30,2327.20921113615,2354.574802170282,2317.44644793554,2323.90576171875,104241,0.0,0.0
2023-07-17 00:00:00+05:30,2317.692784296163,2326.814647185107,2288.650793304171,2306.302734375,171530,0.0,0.0
2023-07-18 00:00:00+05:30,2313.2553410988876,2395.3521149010758,2306.6482014491207,2331.74560546875,563553,0.0,0.0
2023-07-19 00:00:00+05:30,2344.466756019232,2350.728888375626,2304.6758524845054,2313.05810546875,130279,0.0,0.0
2023-07-20 00:00:00+05:30,2315.9177185314857,2337.6623159626793,2301.815763137293,2315.621826171875,99673,0.0,0.0
2023-07-21 00:00:00+05:30,2315.424807674092,2317.594283866073,2249.9940702178087,2255.220458984375,193113,0.0,0.0
2023-07-24 00:00:00+05:30,2258.228069004762,2332.189120026285,2255.368338002048,2313.846923828125,120291,0.0,0.0
2023-07-25 00:00:00+05:30,2323.3632393000166,2374.593547804331,2323.313883779034,2350.03857421875,276568,0.0,0.0
2023-07-26 00:00:00+05:30,2371.486949481371,2407.5797942929516,2324.8914920263537,2383.12353515625,259954,0.0,0.0
2023-07-27 00:00:00+05:30,2396.288697338541,2464.3822197906034,2381.545842654785,2447.568359375,595551,0.0,0.0
2023-07-28 00:00:00+05:30,2459.8458290731774,2459.8458290731774,2292.792565947988,2322.03173828125,747785,0.0,0.0
2023-07-31 00:00:00+05:30,2324.398739082381,2329.033583634403,2282.88183792193,2294.07470703125,403106,0.0,0.0
2023-08-01 00:00:00+05:30,2295.7017484757075,2335.1969992541794,2295.159319264187,2316.164306640625,221657,0.0,0.0
2023-08-02 00:00:00+05:30,2314.9807831695166,2324.4478935383213,2249.451343337592,2267.695068359375,133281,0.0,0.0
2023-08-03 00:00:00+05:30,2263.208269735089,2297.0825290300054,2251.4238565258875,2293.137939453125,206274,0.0,0.0
2023-08-04 00:00:00+05:30,2297.6249117195825,2329.2803420534947,2279.1346465148818,2317.397216796875,122269,0.0,0.0
2023-08-07 00:00:00+05:30,2312.466185983889,2352.9475829538274,2311.628105189482,2341.3603515625,149666,0.0,0.0
2023-08-08 00:00:00+05:30,2341.3603913070447,2351.912120005685,2315.030304701312,2336.77490234375,117788,0.0,0.0
2023-08-09 00:00:00+05:30,2346.4390759714674,2360.047958525733,2322.3771752153702,2350.23583984375,115806,0.0,0.0
2023-08-10 00:00:00+05:30,2352.9475382599026,2358.3713485953717,2317.2490529309034,2327.80078125,82338,0.0,0.0
2023-08-11 00:00:00+05:30,2329.287780814839,2341.925406008622,2272.8893777259646,2277.74609375,210470,12.0,0.0
2023-08-14 00:00:00+05:30,2248.1098612783044,2278.3904107342414,2235.4722352930503,2246.077880859375,113252,0.0,0.0
2023-08-16 00:00:00+05:30,2231.160289081169,2274.276891735559,2217.135100185678,2262.03564453125,182133,0.0,0.0
2023-08-17 00:00:00+05:30,2269.766896837592,2285.229499078951,2234.1834073827913,2238.445556640625,93373,0.0,0.0
2023-08-18 00:00:00+05:30,2237.9501936808065,2245.879684468539,2209.3047630168094,2222.190185546875,88508,0.0,0.0
2023-08-21 00:00:00+05:30,2219.216514431689,2254.2550468760887,2202.168158496772,2251.03369140625,92913,0.0,0.0
2023-08-22 00:00:00+05:30,2246.0281951511133,2261.341975356647,2226.10525337652,2231.160400390625,86616,0.0,0.0
2023-08-23 00:00:00+05:30,2229.3266687723476,2245.037069120009,2212.0305154676266,2215.8466796875,51299,0.0,0.0
2023-08-24 00:00:00+05:30,2225.1634578194676,2233.340744140451,2182.592058037081,2189.183349609375,121704,0.0,0.0
2023-08-25 00:00:00+05:30,2185.565614307324,2198.500642871397,2171.88719607852,2185.11962890625,116858,0.0,0.0
2023-08-28 00:00:00+05:30,2185.7140467646354,2208.3627471383047,2159.2990326035892,2167.476318359375,104930,0.0,0.0
2023-08-29 00:00:00+05:30,2167.476476933042,2180.5600867017415,2147.7023601474,2152.311279296875,68805,0.0,0.0
2023-08-30 00:00:00+05:30,2161.479761434647,2194.486311261962,2150.2793086478755,2189.9267578125,151548,0.0,0.0
2023-08-31 00:00:00+05:30,2200.4333313959764,2215.25151646865,2146.017306617791,2156.721923828125,148282,0.0,0.0
2023-09-01 00:00:00+05:30,2162.1734898562327,2190.5215121024985,2138.236439811364,2181.8486328125,111459,0.0,0.0
2023-09-04 00:00:00+05:30,2203.7045099887137,2203.7045099887137,2146.0175167526068,2151.41943359375,121857,0.0,0.0
2023-09-05 00:00:00+05:30,2164.552545437873,2193.3959196437286,2151.8653132494155,2186.358642578125,117113,0.0,0.0
2023-09-06 00:00:00+05:30,2190.5216237272384,2234.332007804017,2188.539251217078,2219.613037109375,202489,0.0,0.0
2023-09-07 00:00:00+05:30,2220.257092445883,2229.2273759716086,2204.893706315119,2220.752685546875,72617,0.0,0.0
