Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00+05:30,596.5485504772505,601.0874946621748,588.8672275328331,598.892822265625,276985,0.0,0.0
2023-09-26 00:00:00+05:30,598.8928408385466,600.0400739798479,590.8125250449957,597.5960083007812,295541,0.0,0.0
2023-09-27 00:00:00+05:30,602.4840946656111,608.3198710932492,592.8574929517354,596.4487915039062,308547,0.0,0.0
2023-09-28 00:00:00+05:30,597.4963248278527,604.4793354106279,592.9074527698169,594.1544189453125,519132,0.0,0.0
2023-09-29 00:00:00+05:30,601.0376411625688,608.9184910197552,596.199437202622,597.9950561523438,363451,0.0,0.0
2023-10-03 00:00:00+05:30,604.5291323005368,609.367336149787,595.8502365406017,603.2322998046875,361658,0.0,0.0
2023-10-04 00:00:00+05:30,603.5315789822243,605.5267246978681,595.1519426217146,597.5960083007812,324433,0.0,0.0
2023-10-05 00:00:00+05:30,595.1519752702255,601.3369395054153,589.116671326725,591.0619506835938,309681,0.0,0.0
2023-10-06 00:00:00+05:30,592.5582778757488,600.7882539573563,592.5582778757488,593.3064575195312,234308,0.0,0.0
2023-10-09 00:00:00+05:30,590.6129753183734,597.5461185879061,583.9791526041545,594.9524536132812,195667,0.0,0.0
2023-10-10 00:00:00+05:30,598.4938869433087,598.9428069357715,590.014517103305,594.902587890625,129711,0.0,0.0
2023-10-11 00:00:00+05:30,598.8429837633103,605.4768677266553,595.5510054582808,596.9476318359375,264449,0.0,0.0
2023-10-12 00:00:00+05:30,601.5364376060152,602.3843501864744,592.6081482866986,597.2967529296875,319803,0.0,0.0
2023-10-13 00:00:00+05:30,596.5485512156957,602.0850682343583,594.0546191453959,598.8429565429688,251954,0.0,0.0
2023-10-16 00:00:00+05:30,598.9427674466061,605.526723945241,590.5631310965117,597.6458740234375,201554,0.0,0.0
2023-10-17 00:00:00+05:30,602.7335676303446,603.5316137852188,593.6556175684714,595.201904296875,118937,0.0,0.0
2023-10-18 00:00:00+05:30,598.5437042466939,601.2870295578247,592.558267204227,594.0546264648438,130329,0.0,0.0
2023-10-19 00:00:00+05:30,594.1045025599747,600.4889931969051,589.0667718116388,597.6458740234375,152319,0.0,0.0
2023-10-20 00:00:00+05:30,597.6459080869134,609.0182636549334,596.7979954652972,603.781005859375,218901,0.0,0.0
2023-10-23 00:00:00+05:30,603.7809641253262,609.5170079811223,568.6165213571845,576.796630859375,356247,0.0,0.0
2023-10-25 00:00:00+05:30,584.5277785732042,588.2188100110626,563.6784832606866,571.1104125976562,314940,0.0,0.0
2023-10-26 00:00:00+05:30,566.6214257021671,576.7966817918284,547.2684864554191,573.2553100585938,550619,0.0,0.0
2023-10-27 00:00:00+05:30,573.2553087749734,594.2043403121238,572.6068620154442,581.8344116210938,348874,0.0,0.0
2023-10-30 00:00:00+05:30,586.8222886564818,587.4208080725086,575.6494594234845,585.2261962890625,86776,0.0,0.0
2023-10-31 00:00:00+05:30,588.5679751150026,593.0071864267475,576.8464942546615,581.2857055664062,200599,0.0,0.0
2023-11-01 00:00:00+05:30,585.275968973323,589.5655197995384,576.5970735095316,578.9413452148438,565148,0.0,0.0
2023-11-02 00:00:00+05:30,581.5850020000397,588.2687526223837,578.1433633099429,582.9816284179688,113081,0.0,0.0
2023-11-03 00:00:00+05:30,585.1762134559917,588.2687258443437,574.6019655285024,576.2978515625,166523,0.0,0.0
2023-11-06 00:00:00+05:30,581.5849945918219,581.7845213471298,575.7492175429201,579.24072265625,105920,0.0,0.0
2023-11-07 00:00:00+05:30,580.5873916606339,597.5461299050166,578.0934595658717,581.3355712890625,840461,0.0,0.0
2023-11-08 00:00:00+05:30,589.3161244946857,606.4245221632165,587.8197653127271,600.538818359375,2216084,0.0,0.0
2023-11-09 00:00:00+05:30,606.3746637698885,634.4563652995088,604.2299185640584,629.817626953125,2019254,0.0,0.0
2023-11-10 00:00:00+05:30,634.2568184740809,643.4345010541165,628.4709080063462,631.2142333984375,960805,0.0,0.0
2023-11-13 00:00:00+05:30,632.4113226163449,632.8103152255123,625.677705855618,627.6728515625,353585,0.0,0.0
2023-11-15 00:00:00+05:30,632.6607269526226,644.4320746527778,630.4660544590644,639.693603515625,683911,0.0,0.0
2023-11-16 00:00:00+05:30,642.935734818805,647.3250799388609,633.9575787080693,638.346923828125,329760,0.0,0.0
2023-11-17 00:00:00+05:30,638.296960107617,643.384618146051,632.6607100692033,640.8906860351562,382309,0.0,0.0
2023-11-20 00:00:00+05:30,642.4369003230664,651.415055762364,635.4538905369461,641.688720703125,429035,0.0,0.0
2023-11-21 00:00:00+05:30,642.237389908444,656.4029365835465,639.7434577785673,653.3603515625,480698,0.0,0.0
2023-11-22 00:00:00+05:30,656.4029568181485,683.2875581843803,652.263005000127,673.261962890625,1525875,0.0,0.0
2023-11-23 00:00:00+05:30,678.3495578879549,687.3775802677369,675.8556256898374,681.9407958984375,726539,0.0,0.0
2023-11-24 00:00:00+05:30,684.3349942369662,693.0138904520686,674.5089257444928,677.7510375976562,784455,0.0,0.0
2023-11-28 00:00:00+05:30,683.935873316481,688.3252179013809,670.8676942589545,673.8604125976562,360709,0.0,0.0
2023-11-29 00:00:00+05:30,679.7461866281902,682.7887717430291,668.323964943845,673.261962890625,362948,0.0,0.0
2023-11-30 00:00:00+05:30,677.152422774034,682.7887336012548,653.4102016694034,671.6159057617188,1417035,0.0,0.0
2023-12-01 00:00:00+05:30,671.1669638664837,677.1524006326301,653.4101803043181,656.0038452148438,597586,0.0,0.0
2023-12-04 00:00:00+05:30,664.3835278013203,672.6633703998195,653.4102262910883,657.0513916015625,521555,0.0,0.0
2023-12-05 00:00:00+05:30,661.3409276538439,672.3640953784166,651.564725981531,658.0988159179688,423666,0.0,0.0
2023-12-06 00:00:00+05:30,662.0891524013502,667.3264101777187,648.4223913598994,650.716796875,393663,0.0,0.0
2023-12-07 00:00:00+05:30,654.9065680930726,670.3689470807993,645.9284125518118,666.8275756835938,482601,0.0,0.0
2023-12-08 00:00:00+05:30,670.7680150412102,670.7680150412102,648.7216183154115,653.0111694335938,408646,0.0,0.0
2023-12-11 00:00:00+05:30,654.4576600747706,656.4029393215917,643.4344921921378,644.631591796875,242941,0.0,0.0
2023-12-12 00:00:00+05:30,650.5172204534553,650.5172204534553,633.4587493532366,637.0999145507812,374450,0.0,0.0
2023-12-13 00:00:00+05:30,637.0999677413504,663.3859897472026,634.8055013228352,658.8969116210938,1020426,0.0,0.0
2023-12-14 00:00:00+05:30,668.3239213229547,672.3640790567985,642.4368945290478,646.3773193359375,652103,0.0,0.0
2023-12-15 00:00:00+05:30,650.3676282548319,654.3579196334802,645.4296304963518,649.419921875,176887,0.0,0.0
2023-12-18 00:00:00+05:30,651.4150911853511,658.1487081309883,647.4247996620105,656.30322265625,278346,0.0,0.0
2023-12-19 00:00:00+05:30,660.2436080432899,667.3762787252808,654.6572240858977,663.3361206054688,249796,0.0,0.0
2023-12-20 00:00:00+05:30,668.1243660558704,669.2715991019238,644.8809325757857,652.6121215820312,581038,0.0,0.0
2023-12-21 00:00:00+05:30,633.757997242792,654.4077666923463,627.4733006851918,650.7666015625,357728,0.0,0.0
2023-12-22 00:00:00+05:30,654.4078330808637,668.3239874403987,649.9686214260059,667.4261474609375,435437,0.0,0.0
2023-12-26 00:00:00+05:30,671.1670042560868,673.1621499648664,659.6949164306036,661.7898559570312,140761,0.0,0.0
2023-12-27 00:00:00+05:30,663.6353364963641,673.3118052900988,661.3907975905139,670.668212890625,284035,0.0,0.0
2023-12-28 00:00:00+05:30,673.1621633270258,675.5064961135856,658.3980969663949,665.1317138671875,341022,0.0,0.0
2023-12-29 00:00:00+05:30,665.0818539683194,689.1732025857277,664.3336743052878,685.9810180664062,927928,0.0,0.0
2024-01-01 00:00:00+05:30,693.6123690301756,695.9067743369919,673.3616529772979,680.544189453125,398958,0.0,0.0
2024-01-02 00:00:00+05:30,685.5321249698319,691.2681692779757,671.4663102211284,675.6062622070312,282787,0.0,0.0
2024-01-03 00:00:00+05:30,675.2570864611149,675.2570864611149,660.3932266426009,661.9893188476562,392510,0.0,0.0
2024-01-04 00:00:00+05:30,667.1767107190718,684.6841020805939,660.3932275081733,683.2875366210938,778159,0.0,0.0
2024-01-05 00:00:00+05:30,687.3277045402291,705.9823293082015,678.8982016467666,699.647705078125,504711,0.0,0.0
2024-01-08 00:00:00+05:30,702.1915466159298,713.2147143234331,692.3155511425205,705.1842651367188,746603,0.0,0.0
2024-01-09 00:00:00+05:30,710.072311706819,721.6441927979712,708.1270325561458,711.1197509765625,873096,0.0,0.0
2024-01-10 00:00:00+05:30,708.3265962976883,713.264594126738,697.3034283840417,708.526123046875,621298,0.0,0.0
2024-01-11 00:00:00+05:30,710.6709541801151,723.4398750484218,706.5310023143942,719.54931640625,345870,0.0,0.0
2024-01-12 00:00:00+05:30,724.2379108297414,724.2379108297414,709.2743176307798,716.0079345703125,498990,0.0,0.0
2024-01-15 00:00:00+05:30,716.0079345703125,716.0079345703125,716.0079345703125,716.0079345703125,0,0.0,0.0
2024-01-16 00:00:00+05:30,705.1842918911236,706.9799108943192,689.8715116799175,699.0491943359375,180441,0.0,0.0
2024-01-17 00:00:00+05:30,692.3156013083028,700.2961846086866,686.3301638330149,693.1136474609375,383158,0.0,0.0
2024-01-18 00:00:00+05:30,693.3131311482921,693.8617840387044,671.3665284356844,679.0478515625,221799,0.0,0.0
2024-01-19 00:00:00+05:30,684.0357380231422,700.4956905919839,678.3495604128664,686.0308837890625,360094,0.0,0.0
2024-01-23 00:00:00+05:30,687.6767813537735,688.9237473465722,669.3713449342945,673.162109375,296873,0.0,0.0
2024-01-24 00:00:00+05:30,679.3969801626042,698.0516047131929,671.3166643985437,695.9567260742188,222401,0.0,0.0
2024-01-25 00:00:00+05:30,698.2012746231148,702.4409593118422,679.8459094982886,682.489501953125,439030,0.0,0.0
2024-01-29 00:00:00+05:30,685.3325531103458,695.2584152199875,679.4468488962223,682.98828125,224234,0.0,0.0
2024-01-30 00:00:00+05:30,687.3276922509492,689.3228379468881,677.3519637712548,683.4371337890625,155528,0.0,0.0
2024-01-31 00:00:00+05:30,685.1330096210197,692.7145996850684,674.3592352005439,688.4249877929688,319983,0.0,0.0
2024-02-01 00:00:00+05:30,687.3276657683939,695.1087215053507,676.4042313266026,689.5722045898438,499789,0.0,0.0
2024-02-02 00:00:00+05:30,693.3131485456726,696.804653610291,681.7911940098347,686.3800048828125,399705,0.0,0.0
2024-02-05 00:00:00+05:30,687.3276878100928,694.3106977007614,680.0952847090432,688.0260009765625,608029,0.0,0.0
2024-02-06 00:00:00+05:30,691.8167989675957,695.6574302379153,681.8410700711631,689.9713134765625,397736,0.0,0.0
2024-02-07 00:00:00+05:30,693.7121628443059,696.3556942830461,677.7509977366958,680.544189453125,718238,0.0,0.0
2024-02-08 00:00:00+05:30,686.729200365234,687.8265061870852,646.427231340437,651.71435546875,515777,0.0,0.0
2024-02-09 00:00:00+05:30,654.6572148799896,654.9066081047058,618.5450637636823,638.4466552734375,1383204,0.0,0.0
2024-02-12 00:00:00+05:30,644.0829895392865,644.0829895392865,624.8297831930865,628.3712158203125,844156,0.0,0.0
2024-02-13 00:00:00+05:30,628.3711213773892,636.1023104580767,621.9367647392859,630.7153930664062,677569,0.0,0.0
2024-02-14 00:00:00+05:30,623.4829952996172,626.4757136770554,617.8466846673042,621.787109375,783801,0.0,0.0
2024-02-15 00:00:00+05:30,627.6290545409021,627.9286266250307,605.1602339726121,607.1075439453125,2838867,0.65,0.0
2024-02-16 00:00:00+05:30,612.7496833602047,660.3835955816414,612.6498463147934,654.0424194335938,2025794,0.0,0.0
2024-02-19 00:00:00+05:30,658.8856414645334,658.8856414645334,641.6096278767982,645.3544311523438,683211,0.0,0.0
2024-02-20 00:00:00+05:30,645.1048033976284,646.8024598072112,636.0673566546965,638.8634643554688,222902,0.0,0.0
2024-02-21 00:00:00+05:30,640.9106158718615,645.8537686180797,628.8274077816188,633.7205810546875,345054,0.0,0.0
2024-02-22 00:00:00+05:30,638.6138234793415,642.9577711587432,627.6290665469369,631.923095703125,192707,0.0,0.0
2024-02-23 00:00:00+05:30,630.0257746197645,658.6360372162625,630.0257746197645,654.1422729492188,1597225,0.0,0.0
2024-02-26 00:00:00+05:30,654.1921964753071,657.2879373421775,648.0008366427246,654.541748046875,231062,0.0,0.0
2024-02-27 00:00:00+05:30,654.4418262452056,670.8690428952102,652.4945772125495,665.4765625,875450,0.0,0.0
2024-02-28 00:00:00+05:30,668.7719528623447,670.7691812949928,645.1547022660505,654.9910888671875,311833,0.0,0.0
2024-02-29 00:00:00+05:30,651.0465536724198,676.4612977909413,634.7691540577007,668.6720581054688,664897,0.0,0.0
2024-03-01 00:00:00+05:30,665.5764272179373,665.5764272179373,646.1034484771275,657.8870849609375,410717,0.0,0.0
2024-03-04 00:00:00+05:30,668.9716998145665,668.9716998145665,637.9646790848027,640.6609497070312,556918,0.0,0.0
2024-03-05 00:00:00+05:30,645.703947072024,645.703947072024,622.1366752470686,633.3211669921875,517228,0.0,0.0
2024-03-06 00:00:00+05:30,633.3211489660348,638.8135271626093,627.6290357358334,634.3197631835938,397637,0.0,0.0
2024-03-07 00:00:00+05:30,634.3198100935422,654.2920959217357,621.1380892568186,649.7484130859375,588957,0.0,0.0
2024-03-11 00:00:00+05:30,653.6928854591903,654.0923555527364,630.924491990371,643.806640625,588347,0.0,0.0
2024-03-12 00:00:00+05:30,639.1131065295527,640.7108649156464,621.1879689297416,625.1325073242188,392721,0.0,0.0
2024-03-13 00:00:00+05:30,626.8301681101963,630.125582898791,603.7122241671972,619.9896240234375,1140477,0.0,0.0
2024-03-14 00:00:00+05:30,613.1491312869201,625.9812996380207,605.1602175242241,621.0382080078125,548623,0.0,0.0
2024-03-15 00:00:00+05:30,621.0382503561682,625.3821981306162,606.2587101269095,610.9522094726562,1005206,0.0,0.0
2024-03-18 00:00:00+05:30,620.139456776608,644.0063620215104,609.5041905047975,637.81494140625,1248168,0.0,0.0
2024-03-19 00:00:00+05:30,640.1117064017884,640.8107485364917,622.1366506837975,631.3239135742188,371961,0.0,0.0
2024-03-20 00:00:00+05:30,636.3170248360061,638.8135605102289,619.1408472072382,636.366943359375,278867,0.0,0.0
2024-03-21 00:00:00+05:30,638.0146853286813,650.3974657809681,627.5292354304831,648.949462890625,1053363,0.0,0.0
2024-03-22 00:00:00+05:30,646.1533090831658,652.0950757923688,640.6110124361479,648.3003540039062,431106,0.0,0.0
2024-03-26 00:00:00+05:30,674.0646212672468,678.0590782821638,656.788606867846,672.8662719726562,1241689,0.0,0.0
2024-03-27 00:00:00+05:30,672.9661693623935,689.0438344527264,667.7733630575619,685.0493774414062,625578,0.0,0.0
2024-03-28 00:00:00+05:30,685.848233384513,688.0451968563174,670.4196315116259,683.8010864257812,484271,0.0,0.0
2024-04-01 00:00:00+05:30,689.0937371512678,697.8316116628787,685.0992802316742,692.3392333984375,287560,0.0,0.0
2024-04-02 00:00:00+05:30,688.2948922398688,695.0355386274191,679.8565893868196,689.5930786132812,365290,0.0,0.0
2024-04-03 00:00:00+05:30,688.0452455867359,698.5806141527014,685.3988933388629,696.2838134765625,407330,0.0,0.0
2024-04-04 00:00:00+05:30,699.0299820459725,744.9662380089935,699.0299820459725,728.2893676757812,1615305,0.0,0.0
2024-04-05 00:00:00+05:30,729.0383142678126,738.3753939891502,726.6915951822858,736.3281860351562,833442,0.0,0.0
2024-04-08 00:00:00+05:30,737.676376218278,760.9440766068225,733.7318376468016,756.0508422851562,854821,0.0,0.0
2024-04-09 00:00:00+05:30,760.7442951754691,762.8913401133728,736.3281654806436,743.2186279296875,339906,0.0,0.0
2024-04-10 00:00:00+05:30,746.9135427371182,748.21172907593,722.9967191871516,726.04248046875,172053,0.0,0.0
2024-04-12 00:00:00+05:30,734.9801133906954,748.8608763254522,719.0022848387237,721.7484741210938,458931,0.0,0.0
2024-04-15 00:00:00+05:30,711.1131745446655,722.8968713142737,697.3822287712948,716.0064086914062,910527,0.0,0.0
2024-04-16 00:00:00+05:30,710.0147329932802,743.7678825122687,707.1187272829784,734.5307006835938,1259646,0.0,0.0
2024-04-18 00:00:00+05:30,741.9704064080681,742.2200599768461,714.7581674112715,718.7526245117188,504277,0.0,0.0
2024-04-19 00:00:00+05:30,715.1076176036412,726.9911511859491,706.2199876278942,724.0452270507812,263882,0.0,0.0
2024-04-22 00:00:00+05:30,724.9939410480625,734.0313877649513,716.106249897408,724.8941040039062,212338,0.0,0.0
2024-04-23 00:00:00+05:30,728.7886812518993,731.235298400816,718.0036593379128,725.742919921875,196495,0.0,0.0
2024-04-24 00:00:00+05:30,725.9925897243467,735.9787326366485,716.0563653364904,720.3004760742188,225819,0.0,0.0
2024-04-25 00:00:00+05:30,720.3004741924494,723.945440726149,710.0147592097655,715.8566284179688,173681,0.0,0.0
2024-04-26 00:00:00+05:30,716.8052853835363,729.7872704329337,716.5057133032808,723.7456665039062,151338,0.0,0.0
2024-04-29 00:00:00+05:30,729.8871720490998,730.9856233323469,719.0521709799071,727.0910034179688,124168,0.0,0.0
2024-04-30 00:00:00+05:30,733.5819821910563,738.9745233633977,724.5944542042042,736.977294921875,196455,0.0,0.0
2024-05-02 00:00:00+05:30,738.874687174229,738.874687174229,723.1964317000678,730.3364868164062,220737,0.0,0.0
2024-05-03 00:00:00+05:30,734.9800760187043,736.9773044861464,719.6013924391696,734.081298828125,325847,0.0,0.0
2024-05-06 00:00:00+05:30,736.9773275624643,736.9773275624643,721.4488879319886,731.634765625,165842,0.0,0.0
2024-05-07 00:00:00+05:30,731.534829973921,731.534829973921,711.1131571159274,720.6998901367188,194601,0.0,0.0
2024-05-08 00:00:00+05:30,714.1090421497424,723.9953478313955,713.2602443980334,719.85107421875,112069,0.0,0.0
2024-05-09 00:00:00+05:30,719.9010671632032,740.7720692863833,719.9010671632032,725.8427734375,566825,0.0,0.0
2024-05-10 00:00:00+05:30,725.093753774113,742.9689725200813,715.5570002551328,728.4391479492188,188203,0.0,0.0
2024-05-13 00:00:00+05:30,729.8371747620465,733.332324515071,719.8011140899054,729.9370727539062,145421,0.0,0.0
2024-05-14 00:00:00+05:30,729.7872979179049,743.9177142494614,721.9981187850285,737.5764770507812,290446,0.0,0.0
2024-05-15 00:00:00+05:30,741.7706619237796,741.7706619237796,720.0008831934819,729.038330078125,669494,0.0,0.0
2024-05-16 00:00:00+05:30,729.0383051165817,740.8219408193767,722.9967012260098,727.0410766601562,275547,0.0,0.0
2024-05-17 00:00:00+05:30,726.9911508186872,756.9495773634133,723.0965309876428,748.4114379882812,448055,0.0,0.0
2024-05-21 00:00:00+05:30,751.7567740519847,774.9246361900497,745.1160260467321,758.3975830078125,1434843,0.0,0.0
2024-05-22 00:00:00+05:30,765.3879073741253,773.3269028856745,748.9606907012949,756.699951171875,277019,0.0,0.0
2024-05-23 00:00:00+05:30,757.9482320102197,878.7805588524287,749.9593178388341,828.7999267578125,2317644,0.0,0.0
2024-05-24 00:00:00+05:30,863.8013474945483,873.7874902401501,833.8429192577432,844.328369140625,2601896,0.0,0.0
2024-05-27 00:00:00+05:30,852.8165630398307,853.8151772822662,810.974601901557,836.0398559570312,711994,0.0,0.0
2024-05-28 00:00:00+05:30,836.8886858363251,843.7791487540931,809.0273839722856,821.4600830078125,430394,0.0,0.0
2024-05-29 00:00:00+05:30,822.25899259466,873.7874631863319,815.4184484553697,864.849853515625,1064452,0.0,0.0
2024-05-30 00:00:00+05:30,871.7902392813435,927.6627186968783,843.9288773570698,859.70703125,3920260,0.0,0.0
2024-05-31 00:00:00+05:30,871.2410261784186,875.9844439289423,830.4975764271933,849.07177734375,886036,0.0,0.0
2024-06-03 00:00:00+05:30,870.7916314228821,885.5711102248065,846.8248892736285,876.7333984375,500489,0.0,0.0
2024-06-04 00:00:00+05:30,876.7833313006345,876.7833313006345,805.9316364729561,843.5794067382812,1013881,0.0,0.0
2024-06-05 00:00:00+05:30,843.5794109889368,868.7944214979285,842.2313060944301,859.8568115234375,777138,0.0,0.0
2024-06-06 00:00:00+05:30,898.752845399179,1023.5796294823984,898.752845399179,972.8500366210938,6287932,0.0,0.0
2024-06-07 00:00:00+05:30,999.0,1065.0,955.0,963.4000244140625,4219216,1.35,0.0
2024-06-10 00:00:00+05:30,970.0,1014.7000122070312,942.0999755859375,947.3499755859375,2205023,0.0,0.0
2024-06-11 00:00:00+05:30,966.7999877929688,999.9500122070312,953.0499877929688,986.2999877929688,1465879,0.0,0.0
2024-06-12 00:00:00+05:30,996.7000122070312,1012.7000122070312,987.0,996.9000244140625,710349,0.0,0.0
2024-06-13 00:00:00+05:30,1004.7999877929688,1015.25,993.75,998.9500122070312,625963,0.0,0.0
2024-06-14 00:00:00+05:30,1001.0499877929688,1050.0,994.5,1042.75,1327678,0.0,0.0
2024-06-18 00:00:00+05:30,1056.5999755859375,1075.4000244140625,1040.6500244140625,1070.699951171875,969874,0.0,0.0
2024-06-19 00:00:00+05:30,1073.9000244140625,1079.8499755859375,1042.0999755859375,1055.75,1339335,0.0,0.0
2024-06-20 00:00:00+05:30,1186.9000244140625,1188.0,1070.0999755859375,1079.0,4214348,0.0,0.0
2024-06-21 00:00:00+05:30,1084.800048828125,1095.699951171875,1066.550048828125,1081.050048828125,1499369,0.0,0.0
2024-06-24 00:00:00+05:30,1077.0,1093.0999755859375,1065.0,1076.6500244140625,624007,0.0,0.0
2024-06-25 00:00:00+05:30,1080.0,1097.949951171875,1050.0,1052.800048828125,469757,0.0,0.0
2024-06-26 00:00:00+05:30,1056.0,1089.0,1033.550048828125,1054.800048828125,1803116,0.0,0.0
2024-06-27 00:00:00+05:30,1050.0,1107.8499755859375,1049.699951171875,1071.25,1266905,0.0,0.0
2024-06-28 00:00:00+05:30,1075.0,1099.0,1064.9000244140625,1092.050048828125,659560,0.0,0.0
2024-07-01 00:00:00+05:30,1102.0,1159.0,1100.0,1142.300048828125,2062203,0.0,0.0
2024-07-02 00:00:00+05:30,1151.5,1207.300048828125,1142.949951171875,1150.050048828125,2134291,0.0,0.0
2024-07-03 00:00:00+05:30,1161.5999755859375,1177.0999755859375,1145.050048828125,1163.949951171875,1019833,0.0,0.0
2024-07-04 00:00:00+05:30,1174.0,1185.550048828125,1151.0999755859375,1160.5999755859375,767688,0.0,0.0
2024-07-05 00:00:00+05:30,1163.800048828125,1180.949951171875,1147.5,1163.9000244140625,650398,0.0,0.0
2024-07-08 00:00:00+05:30,1174.4000244140625,1198.800048828125,1115.0,1124.449951171875,1430978,0.0,0.0
2024-07-09 00:00:00+05:30,1133.5,1154.449951171875,1081.3499755859375,1110.0999755859375,1140086,0.0,0.0
2024-07-10 00:00:00+05:30,1119.0,1130.050048828125,1053.0,1060.25,1265638,0.0,0.0
2024-07-11 00:00:00+05:30,1069.0,1069.5,1042.5999755859375,1055.8499755859375,1433123,0.0,0.0
2024-07-12 00:00:00+05:30,1061.199951171875,1073.0,1010.0,1022.0,1660996,0.0,0.0
2024-07-15 00:00:00+05:30,1028.800048828125,1042.0,999.0,1025.5,1592002,0.0,0.0
2024-07-16 00:00:00+05:30,1029.9000244140625,1051.050048828125,1016.0499877929688,1021.1500244140625,1521575,0.0,0.0
2024-07-18 00:00:00+05:30,1018.0,1034.550048828125,990.0999755859375,993.75,1935761,0.0,0.0
2024-07-19 00:00:00+05:30,992.7999877929688,995.0,944.0,952.5999755859375,1713190,0.0,0.0
2024-07-22 00:00:00+05:30,952.0,994.0,948.0,978.7999877929688,1116260,0.0,0.0
2024-07-23 00:00:00+05:30,985.5999755859375,1018.0,956.5999755859375,1011.3499755859375,749187,0.0,0.0
2024-07-24 00:00:00+05:30,1015.25,1032.949951171875,1008.6500244140625,1023.4500122070312,1026790,0.0,0.0
2024-07-25 00:00:00+05:30,1001.0,1032.550048828125,1001.0,1016.0499877929688,338667,0.0,0.0
2024-07-26 00:00:00+05:30,1016.5499877929688,1051.0,1005.9500122070312,1042.3499755859375,572467,0.0,0.0
2024-07-29 00:00:00+05:30,1052.199951171875,1064.0,1035.25,1059.0999755859375,614345,0.0,0.0
2024-07-30 00:00:00+05:30,1064.800048828125,1076.8499755859375,1053.800048828125,1059.5,489106,0.0,0.0
2024-07-31 00:00:00+05:30,1059.5,1076.25,1036.449951171875,1041.0,729482,0.0,0.0
2024-08-01 00:00:00+05:30,1049.9000244140625,1049.9000244140625,1020.0999755859375,1038.9000244140625,922303,0.0,0.0
2024-08-02 00:00:00+05:30,1027.0,1033.949951171875,1008.5999755859375,1018.4000244140625,505970,0.0,0.0
2024-08-05 00:00:00+05:30,900.0,995.0,900.0,974.9000244140625,2404132,0.0,0.0
2024-08-06 00:00:00+05:30,975.0,996.5,965.0499877929688,970.1500244140625,661068,0.0,0.0
2024-08-07 00:00:00+05:30,977.8499755859375,996.9500122070312,962.5499877929688,992.0499877929688,810283,0.0,0.0
2024-08-08 00:00:00+05:30,999.0,1015.6500244140625,965.0999755859375,985.5499877929688,923851,0.0,0.0
2024-08-09 00:00:00+05:30,988.0,1009.7000122070312,970.5,1006.2000122070312,811479,0.0,0.0
2024-08-12 00:00:00+05:30,1000.0,1051.449951171875,997.25,1045.050048828125,636117,0.0,0.0
2024-08-13 00:00:00+05:30,1040.0,1050.0,1030.050048828125,1047.9000244140625,794561,0.0,0.0
2024-08-14 00:00:00+05:30,1047.9000244140625,1120.800048828125,1040.050048828125,1107.0,2298195,0.0,0.0
2024-08-16 00:00:00+05:30,1118.0,1160.0,1113.6500244140625,1156.449951171875,1471405,0.0,0.0
2024-08-19 00:00:00+05:30,1165.0,1181.9000244140625,1151.6500244140625,1173.9000244140625,909761,0.0,0.0
2024-08-20 00:00:00+05:30,1173.9000244140625,1179.699951171875,1142.5,1159.050048828125,635979,0.0,0.0
2024-08-21 00:00:00+05:30,1150.0,1192.0,1146.699951171875,1167.949951171875,955371,0.0,0.0
2024-08-22 00:00:00+05:30,1174.800048828125,1174.800048828125,1130.0,1137.8499755859375,409517,0.0,0.0
2024-08-23 00:00:00+05:30,1137.8499755859375,1137.8499755859375,1101.25,1115.8499755859375,607836,0.0,0.0
2024-08-26 00:00:00+05:30,1126.949951171875,1137.0,1093.449951171875,1098.199951171875,307607,0.0,0.0
2024-08-27 00:00:00+05:30,1098.800048828125,1121.0,1078.699951171875,1115.6500244140625,513247,0.0,0.0
2024-08-28 00:00:00+05:30,1122.75,1140.0,1092.699951171875,1128.1500244140625,792988,0.0,0.0
2024-08-29 00:00:00+05:30,1128.1500244140625,1158.6500244140625,1119.949951171875,1126.8499755859375,864193,0.0,0.0
2024-08-30 00:00:00+05:30,1127.9000244140625,1186.0,1118.0,1173.9000244140625,1267640,0.0,0.0
2024-09-02 00:00:00+05:30,1188.0,1255.0,1136.5,1168.300048828125,3835152,0.0,0.0
2024-09-03 00:00:00+05:30,1175.0,1183.699951171875,1152.800048828125,1172.0999755859375,1094340,0.0,0.0
2024-09-04 00:00:00+05:30,1153.550048828125,1183.9000244140625,1144.5999755859375,1167.5999755859375,632592,0.0,0.0
2024-09-05 00:00:00+05:30,1144.949951171875,1164.75,1127.199951171875,1132.9000244140625,1206109,0.0,0.0
2024-09-06 00:00:00+05:30,1130.0,1155.0,1082.0,1101.699951171875,1090150,0.0,0.0
2024-09-09 00:00:00+05:30,1093.550048828125,1100.550048828125,1059.0,1071.0,780567,0.0,0.0
2024-09-10 00:00:00+05:30,1071.0,1089.6500244140625,1026.5999755859375,1036.0999755859375,1382764,0.0,0.0
2024-09-11 00:00:00+05:30,1042.949951171875,1044.0,1006.75,1027.0,1221810,0.0,0.0
2024-09-12 00:00:00+05:30,1028.75,1035.3499755859375,1007.8499755859375,1026.0999755859375,592887,0.0,0.0
2024-09-13 00:00:00+05:30,1027.0,1070.5,1026.0999755859375,1057.8499755859375,886357,0.0,0.0
