Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 00:00:00+05:30,44.900001525878906,44.900001525878906,43.5,43.849998474121094,4232399,0.0,0.0
2023-03-21 00:00:00+05:30,44.099998474121094,45.0,43.79999923706055,44.04999923706055,5089213,0.0,0.0
2023-03-22 00:00:00+05:30,44.29999923706055,44.900001525878906,43.70000076293945,44.0,3176641,0.0,0.0
2023-03-23 00:00:00+05:30,44.04999923706055,45.599998474121094,43.650001525878906,44.25,8228534,0.0,0.0
2023-03-24 00:00:00+05:30,44.400001525878906,44.70000076293945,42.650001525878906,42.900001525878906,4657577,0.0,0.0
2023-03-27 00:00:00+05:30,42.900001525878906,42.900001525878906,40.900001525878906,41.20000076293945,5338405,0.0,0.0
2023-03-28 00:00:00+05:30,41.349998474121094,41.349998474121094,39.400001525878906,39.75,8549178,0.0,0.0
2023-03-29 00:00:00+05:30,39.95000076293945,43.150001525878906,39.79999923706055,42.75,11927936,0.0,0.0
2023-03-31 00:00:00+05:30,43.95000076293945,45.25,43.70000076293945,44.099998474121094,10629724,0.0,0.0
2023-04-03 00:00:00+05:30,44.79999923706055,45.75,43.70000076293945,45.150001525878906,8004019,0.0,0.0
2023-04-05 00:00:00+05:30,45.70000076293945,46.20000076293945,45.04999923706055,45.45000076293945,6606317,0.0,0.0
2023-04-06 00:00:00+05:30,46.150001525878906,47.150001525878906,45.25,45.75,12261739,0.0,0.0
2023-04-10 00:00:00+05:30,46.04999923706055,46.54999923706055,45.25,45.400001525878906,3871552,0.0,0.0
2023-04-11 00:00:00+05:30,45.79999923706055,46.5,45.400001525878906,46.099998474121094,7421399,0.0,0.0
2023-04-12 00:00:00+05:30,46.650001525878906,48.150001525878906,46.650001525878906,47.25,13847895,0.0,0.0
2023-04-13 00:00:00+05:30,47.25,47.25,46.099998474121094,46.25,3549639,0.0,0.0
2023-04-17 00:00:00+05:30,46.25,47.0,45.5,46.5,6863222,0.0,0.0
2023-04-18 00:00:00+05:30,46.95000076293945,47.29999923706055,46.099998474121094,46.20000076293945,5081621,0.0,0.0
2023-04-19 00:00:00+05:30,46.349998474121094,47.75,45.79999923706055,47.5,13196374,0.0,0.0
2023-04-20 00:00:00+05:30,47.79999923706055,48.900001525878906,47.5,47.54999923706055,12113134,0.0,0.0
2023-04-21 00:00:00+05:30,48.099998474121094,48.400001525878906,46.099998474121094,46.849998474121094,7523588,0.0,0.0
2023-04-24 00:00:00+05:30,46.900001525878906,47.099998474121094,46.150001525878906,46.650001525878906,4327065,0.0,0.0
2023-04-25 00:00:00+05:30,47.0,48.25,46.900001525878906,47.150001525878906,6511312,0.0,0.0
2023-04-26 00:00:00+05:30,47.25,48.150001525878906,46.79999923706055,46.95000076293945,5713049,0.0,0.0
2023-04-27 00:00:00+05:30,46.79999923706055,47.650001525878906,46.70000076293945,46.95000076293945,5088390,0.0,0.0
2023-04-28 00:00:00+05:30,47.29999923706055,47.849998474121094,46.54999923706055,46.849998474121094,6088196,0.0,0.0
2023-05-02 00:00:00+05:30,47.099998474121094,48.25,46.75,47.349998474121094,8449923,0.0,0.0
2023-05-03 00:00:00+05:30,47.29999923706055,48.849998474121094,47.04999923706055,47.849998474121094,12615288,0.0,0.0
2023-05-04 00:00:00+05:30,47.95000076293945,49.29999923706055,47.54999923706055,47.900001525878906,11489508,0.0,0.0
2023-05-05 00:00:00+05:30,47.95000076293945,48.400001525878906,46.5,46.79999923706055,6983584,0.0,0.0
2023-05-08 00:00:00+05:30,47.0,47.099998474121094,46.099998474121094,46.25,8245384,0.0,0.0
2023-05-09 00:00:00+05:30,46.25,46.79999923706055,44.29999923706055,44.54999923706055,8278971,0.0,0.0
2023-05-10 00:00:00+05:30,44.79999923706055,45.0,43.849998474121094,44.349998474121094,5252590,0.0,0.0
2023-05-11 00:00:00+05:30,44.5,45.0,44.150001525878906,44.25,5664419,0.0,0.0
2023-05-12 00:00:00+05:30,44.400001525878906,44.900001525878906,43.150001525878906,43.70000076293945,5818014,0.0,0.0
2023-05-15 00:00:00+05:30,43.900001525878906,44.099998474121094,42.400001525878906,42.54999923706055,6551971,0.0,0.0
2023-05-16 00:00:00+05:30,42.79999923706055,44.400001525878906,42.79999923706055,43.150001525878906,6922094,0.0,0.0
2023-05-17 00:00:00+05:30,43.25,43.5,42.599998474121094,42.849998474121094,3843078,0.0,0.0
2023-05-18 00:00:00+05:30,43.099998474121094,43.599998474121094,42.900001525878906,43.150001525878906,2808108,0.0,0.0
2023-05-19 00:00:00+05:30,43.400001525878906,44.5,42.650001525878906,44.099998474121094,5458054,0.0,0.0
2023-05-22 00:00:00+05:30,44.349998474121094,44.5,43.599998474121094,43.70000076293945,5732511,0.0,0.0
2023-05-23 00:00:00+05:30,43.900001525878906,44.099998474121094,43.20000076293945,43.29999923706055,3868655,0.0,0.0
2023-05-24 00:00:00+05:30,43.20000076293945,44.150001525878906,43.0,43.349998474121094,3546837,0.0,0.0
2023-05-25 00:00:00+05:30,43.349998474121094,43.849998474121094,43.150001525878906,43.400001525878906,3206681,0.0,0.0
2023-05-26 00:00:00+05:30,43.45000076293945,44.45000076293945,43.349998474121094,43.5,5564524,0.0,0.0
2023-05-29 00:00:00+05:30,43.5,44.25,42.900001525878906,43.849998474121094,9944981,0.0,0.0
2023-05-30 00:00:00+05:30,43.849998474121094,43.900001525878906,43.099998474121094,43.25,3338129,0.0,0.0
2023-05-31 00:00:00+05:30,43.150001525878906,43.25,41.599998474121094,41.95000076293945,10017285,0.0,0.0
2023-06-01 00:00:00+05:30,41.849998474121094,42.900001525878906,41.75,41.849998474121094,6301669,0.0,0.0
2023-06-02 00:00:00+05:30,42.150001525878906,42.849998474121094,41.29999923706055,41.599998474121094,7495599,0.0,0.0
2023-06-05 00:00:00+05:30,42.25,43.650001525878906,42.04999923706055,42.25,14774136,0.0,0.0
2023-06-06 00:00:00+05:30,42.599998474121094,42.79999923706055,41.70000076293945,41.849998474121094,7867005,0.0,0.0
2023-06-07 00:00:00+05:30,42.04999923706055,44.79999923706055,41.599998474121094,44.54999923706055,55882264,0.0,0.0
2023-06-08 00:00:00+05:30,44.95000076293945,45.75,43.5,43.70000076293945,21864798,0.0,0.0
2023-06-09 00:00:00+05:30,44.599998474121094,45.400001525878906,43.95000076293945,45.099998474121094,25288427,0.0,0.0
2023-06-12 00:00:00+05:30,45.5,45.54999923706055,43.70000076293945,43.79999923706055,16623026,0.0,0.0
2023-06-13 00:00:00+05:30,44.20000076293945,44.45000076293945,43.29999923706055,43.70000076293945,8186245,0.0,0.0
2023-06-14 00:00:00+05:30,43.95000076293945,44.099998474121094,43.150001525878906,43.349998474121094,7607489,0.0,0.0
2023-06-15 00:00:00+05:30,43.54999923706055,43.75,42.79999923706055,43.0,6775222,0.0,0.0
2023-06-16 00:00:00+05:30,43.20000076293945,44.29999923706055,43.04999923706055,43.70000076293945,9300967,0.0,0.0
2023-06-19 00:00:00+05:30,44.0,44.29999923706055,43.20000076293945,43.349998474121094,5810450,0.0,0.0
2023-06-20 00:00:00+05:30,43.25,44.650001525878906,42.95000076293945,44.25,12077903,0.0,0.0
2023-06-21 00:00:00+05:30,44.5,44.70000076293945,43.70000076293945,44.150001525878906,8523188,0.0,0.0
2023-06-22 00:00:00+05:30,44.150001525878906,46.0,43.849998474121094,45.54999923706055,32697753,0.0,0.0
2023-06-23 00:00:00+05:30,45.45000076293945,45.79999923706055,43.70000076293945,44.0,15230785,0.0,0.0
2023-06-26 00:00:00+05:30,44.0,44.0,43.20000076293945,43.400001525878906,4566014,0.0,0.0
2023-06-27 00:00:00+05:30,43.54999923706055,43.75,43.20000076293945,43.349998474121094,4478287,0.0,0.0
2023-06-28 00:00:00+05:30,43.0,43.599998474121094,43.0,43.20000076293945,4525970,0.0,0.0
2023-06-30 00:00:00+05:30,43.45000076293945,44.25,43.20000076293945,43.349998474121094,7619236,0.0,0.0
2023-07-03 00:00:00+05:30,43.599998474121094,43.849998474121094,43.0,43.150001525878906,5077316,0.0,0.0
2023-07-04 00:00:00+05:30,43.20000076293945,43.75,42.75,42.95000076293945,6055542,0.0,0.0
2023-07-05 00:00:00+05:30,43.04999923706055,43.70000076293945,42.900001525878906,43.349998474121094,6148806,0.0,0.0
2023-07-06 00:00:00+05:30,43.29999923706055,44.099998474121094,43.20000076293945,43.5,6949320,0.0,0.0
2023-07-07 00:00:00+05:30,43.400001525878906,45.25,43.29999923706055,43.70000076293945,14359408,0.0,0.0
2023-07-10 00:00:00+05:30,44.0,44.099998474121094,43.20000076293945,43.349998474121094,5325585,0.0,0.0
2023-07-11 00:00:00+05:30,43.400001525878906,43.650001525878906,43.04999923706055,43.150001525878906,5095446,0.0,0.0
2023-07-12 00:00:00+05:30,43.25,44.20000076293945,43.20000076293945,43.349998474121094,7583599,0.0,0.0
2023-07-13 00:00:00+05:30,43.5,43.650001525878906,42.79999923706055,42.95000076293945,5128435,0.0,0.0
2023-07-14 00:00:00+05:30,43.099998474121094,43.70000076293945,42.79999923706055,43.099998474121094,5032403,0.0,0.0
2023-07-17 00:00:00+05:30,43.5,44.349998474121094,43.349998474121094,43.650001525878906,10969806,0.0,0.0
2023-07-18 00:00:00+05:30,43.849998474121094,43.95000076293945,43.0,43.29999923706055,6084075,0.0,0.0
2023-07-19 00:00:00+05:30,43.29999923706055,43.650001525878906,43.04999923706055,43.20000076293945,3256331,0.0,0.0
2023-07-20 00:00:00+05:30,43.400001525878906,45.5,43.400001525878906,44.45000076293945,30599406,0.0,0.0
2023-07-21 00:00:00+05:30,44.150001525878906,46.95000076293945,44.0,46.70000076293945,33757289,0.0,0.0
2023-07-24 00:00:00+05:30,47.20000076293945,48.650001525878906,47.0,47.400001525878906,33406481,0.0,0.0
2023-07-25 00:00:00+05:30,47.70000076293945,47.75,46.79999923706055,47.349998474121094,9746134,0.0,0.0
2023-07-26 00:00:00+05:30,47.5,47.599998474121094,46.650001525878906,46.849998474121094,7963312,0.0,0.0
2023-07-27 00:00:00+05:30,47.0,47.25,46.20000076293945,46.349998474121094,6538288,0.0,0.0
2023-07-28 00:00:00+05:30,46.400001525878906,46.599998474121094,45.5,45.70000076293945,5632570,0.0,0.0
2023-07-31 00:00:00+05:30,45.900001525878906,47.0,45.54999923706055,45.900001525878906,7209007,0.0,0.0
2023-08-01 00:00:00+05:30,46.0,46.5,45.70000076293945,46.099998474121094,4986709,0.0,0.0
2023-08-02 00:00:00+05:30,45.900001525878906,46.650001525878906,44.25,44.5,9049489,0.0,0.0
2023-08-03 00:00:00+05:30,44.400001525878906,45.900001525878906,43.849998474121094,45.650001525878906,11522619,0.0,0.0
2023-08-04 00:00:00+05:30,45.849998474121094,47.400001525878906,45.54999923706055,46.54999923706055,16945014,0.0,0.0
2023-08-07 00:00:00+05:30,47.0,47.849998474121094,46.599998474121094,47.400001525878906,9737756,0.0,0.0
2023-08-08 00:00:00+05:30,47.54999923706055,47.75,45.75,45.900001525878906,10245306,0.0,0.0
2023-08-09 00:00:00+05:30,45.849998474121094,48.29999923706055,45.54999923706055,47.400001525878906,14985022,0.0,0.0
2023-08-10 00:00:00+05:30,47.400001525878906,48.79999923706055,46.849998474121094,47.150001525878906,21755439,0.0,0.0
2023-08-11 00:00:00+05:30,47.20000076293945,47.599998474121094,46.0,46.20000076293945,6721028,0.0,0.0
2023-08-14 00:00:00+05:30,45.349998474121094,45.349998474121094,43.900001525878906,44.900001525878906,9633419,0.0,0.0
2023-08-16 00:00:00+05:30,44.5,45.79999923706055,44.5,44.95000076293945,6712493,0.0,0.0
2023-08-17 00:00:00+05:30,45.0,46.099998474121094,44.79999923706055,44.900001525878906,7226131,0.0,0.0
2023-08-18 00:00:00+05:30,45.0,45.75,44.5,44.650001525878906,6496612,0.0,0.0
2023-08-21 00:00:00+05:30,44.79999923706055,45.45000076293945,44.54999923706055,45.04999923706055,6111662,0.0,0.0
2023-08-22 00:00:00+05:30,45.04999923706055,45.599998474121094,44.599998474121094,44.900001525878906,5537151,0.0,0.0
2023-08-23 00:00:00+05:30,45.04999923706055,45.79999923706055,44.75,44.849998474121094,6691343,0.0,0.0
2023-08-24 00:00:00+05:30,45.099998474121094,47.150001525878906,44.849998474121094,46.79999923706055,29460177,0.0,0.0
2023-08-25 00:00:00+05:30,46.5,47.25,45.5,45.599998474121094,11415079,0.0,0.0
2023-08-28 00:00:00+05:30,46.0,46.349998474121094,45.45000076293945,45.54999923706055,6099493,0.0,0.0
2023-08-29 00:00:00+05:30,45.95000076293945,46.20000076293945,45.349998474121094,45.599998474121094,6472722,0.0,0.0
2023-08-30 00:00:00+05:30,45.900001525878906,48.099998474121094,45.54999923706055,47.400001525878906,28801285,0.0,0.0
2023-08-31 00:00:00+05:30,47.79999923706055,47.95000076293945,46.400001525878906,46.599998474121094,11552113,0.0,0.0
2023-09-01 00:00:00+05:30,46.70000076293945,47.75,46.5,47.099998474121094,12021501,0.0,0.0
2023-09-04 00:00:00+05:30,47.5,52.29999923706055,47.5,51.849998474121094,77647724,0.0,0.0
2023-09-05 00:00:00+05:30,52.5,52.79999923706055,49.75,50.599998474121094,33891047,0.0,0.0
2023-09-06 00:00:00+05:30,51.45000076293945,54.79999923706055,51.45000076293945,53.29999923706055,74697747,0.0,0.0
2023-09-07 00:00:00+05:30,53.900001525878906,53.900001525878906,52.20000076293945,52.75,21933005,0.0,0.0
2023-09-08 00:00:00+05:30,53.20000076293945,53.25,51.650001525878906,52.04999923706055,15297064,0.0,0.0
2023-09-11 00:00:00+05:30,54.400001525878906,55.79999923706055,54.099998474121094,54.5,41874178,0.0,0.0
2023-09-12 00:00:00+05:30,55.0,55.150001525878906,49.70000076293945,51.599998474121094,29836721,0.0,0.0
2023-09-13 00:00:00+05:30,51.849998474121094,53.150001525878906,50.099998474121094,52.5,20546770,0.0,0.0
2023-09-14 00:00:00+05:30,53.400001525878906,57.20000076293945,53.20000076293945,55.75,60736178,0.0,0.0
2023-09-15 00:00:00+05:30,56.25,56.54999923706055,54.5,55.25,20225979,0.0,0.0
2023-09-18 00:00:00+05:30,55.400001525878906,55.45000076293945,54.0,54.04999923706055,11294126,0.0,0.0
2023-09-20 00:00:00+05:30,54.0,55.900001525878906,53.150001525878906,55.099998474121094,17589793,0.0,0.0
2023-09-21 00:00:00+05:30,55.150001525878906,55.75,53.400001525878906,53.650001525878906,13732624,0.0,0.0
2023-09-22 00:00:00+05:30,54.0,54.599998474121094,52.70000076293945,54.349998474121094,13856545,0.0,0.0
2023-09-25 00:00:00+05:30,55.0,57.25,54.900001525878906,55.45000076293945,43415239,0.0,0.0
2023-09-26 00:00:00+05:30,55.599998474121094,55.650001525878906,54.0,54.79999923706055,13132970,0.0,0.0
2023-09-27 00:00:00+05:30,55.25,56.150001525878906,54.599998474121094,55.599998474121094,15074978,0.0,0.0
2023-09-28 00:00:00+05:30,55.95000076293945,56.75,54.54999923706055,54.95000076293945,17725713,0.0,0.0
2023-09-29 00:00:00+05:30,55.20000076293945,55.5,54.400001525878906,54.599998474121094,7530646,0.0,0.0
2023-10-03 00:00:00+05:30,54.75,55.04999923706055,54.04999923706055,54.349998474121094,6730598,0.0,0.0
2023-10-04 00:00:00+05:30,54.099998474121094,55.099998474121094,52.849998474121094,53.400001525878906,12369809,0.0,0.0
2023-10-05 00:00:00+05:30,53.900001525878906,54.25,53.400001525878906,53.900001525878906,5850273,0.0,0.0
2023-10-06 00:00:00+05:30,54.099998474121094,54.900001525878906,53.599998474121094,53.900001525878906,7994863,0.0,0.0
2023-10-09 00:00:00+05:30,54.099998474121094,55.150001525878906,53.150001525878906,53.5,16804612,0.0,0.0
