Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00+05:30,171.36601240857883,172.1539051263629,167.72202549510655,168.50991821289062,281435,0.0,0.0
2023-01-13 00:00:00+05:30,168.8546210724634,173.53271651936112,168.8546210724634,169.5440216064453,548791,0.0,0.0
2023-01-16 00:00:00+05:30,170.82432492899557,173.33572624088714,169.00233909598606,172.69557189941406,526212,0.0,0.0
2023-01-17 00:00:00+05:30,173.72966417307165,175.00998787726854,168.80535379370113,169.59324645996094,293780,0.0,0.0
2023-01-18 00:00:00+05:30,169.59324736007252,172.35086419271653,169.59324736007252,170.33189392089844,444167,0.0,0.0
2023-01-19 00:00:00+05:30,169.39628391550602,171.7599469822755,168.95309896896214,170.28265380859375,316747,0.0,0.0
2023-01-20 00:00:00+05:30,170.0364307707803,174.02512516913956,169.39627643490897,171.46449279785156,298004,0.0,0.0
2023-01-23 00:00:00+05:30,172.15390055027868,173.58194761016333,169.3962836252374,170.03643798828125,316379,0.0,0.0
2023-01-24 00:00:00+05:30,170.03644457603903,171.41526060588106,164.47197942690886,165.01365661621094,262172,0.0,0.0
2023-01-25 00:00:00+05:30,165.01365576565883,165.80154848896402,160.0400989168364,164.27500915527344,459835,0.0,0.0
2023-01-27 00:00:00+05:30,165.0628998632949,166.09699308296598,161.6158823902483,162.55149841308594,431388,0.0,0.0
2023-01-30 00:00:00+05:30,162.50224892750822,167.72202114104337,162.50224892750822,164.81668090820312,420813,0.0,0.0
2023-01-31 00:00:00+05:30,165.4568439054608,171.16904747442445,165.4568439054608,169.8394775390625,435257,0.0,0.0
2023-02-01 00:00:00+05:30,170.8735658253047,173.2864748443667,163.43785433570358,166.14622497558594,380031,0.0,0.0
2023-02-02 00:00:00+05:30,165.45682762632978,174.27134014014814,165.16136600000797,173.58193969726562,971038,0.0,0.0
2023-02-03 00:00:00+05:30,174.51756612565998,181.11613937957546,170.52887150056517,174.61605834960938,1401127,0.0,0.0
2023-02-06 00:00:00+05:30,172.44935701773056,177.96457567458978,169.39627854447073,170.82432556152344,1129004,0.0,0.0
2023-02-07 00:00:00+05:30,171.3167634908863,175.05924256822908,170.43039359026977,171.51373291015625,317014,0.0,0.0
2023-02-08 00:00:00+05:30,170.97206414528583,175.94560565747636,170.87357192556206,173.43421936035156,399050,0.0,0.0
2023-02-09 00:00:00+05:30,173.33572957986223,175.89637705068594,171.90768254058875,173.04026794433594,325937,0.0,0.0
2023-02-10 00:00:00+05:30,172.59709153232384,178.16155666047553,172.3016298821999,175.20697021484375,719427,0.0,0.0
2023-02-13 00:00:00+05:30,176.044110183984,179.24491218732916,174.76378637708515,176.19183349609375,382541,0.0,0.0
2023-02-14 00:00:00+05:30,176.93045814252432,178.26002789763297,173.82814875100675,175.74862670898438,387661,0.0,0.0
2023-02-15 00:00:00+05:30,175.25620552292614,180.72219311591633,174.91151280886905,176.29031372070312,780689,0.0,0.0
2023-02-16 00:00:00+05:30,177.0782208851464,178.11232916753463,174.91152712021173,175.5516815185547,407289,0.0,0.0
2023-02-17 00:00:00+05:30,176.19183075418235,179.2449093979055,175.35470695224794,176.33956909179688,440966,0.0,0.0
2023-02-20 00:00:00+05:30,176.48729240160776,178.26004725835656,173.28649044807375,176.33956909179688,397271,0.0,0.0
2023-02-21 00:00:00+05:30,175.84713306569756,177.27518012223268,171.51373075713883,172.15390014648438,341435,0.0,0.0
2023-02-22 00:00:00+05:30,167.62352857307636,171.07054596746667,164.57046504044118,167.1803436279297,352309,0.0,0.0
2023-02-23 00:00:00+05:30,166.4417027350108,168.31293480197522,162.6499774603994,166.8848876953125,621387,0.0,0.0
2023-02-24 00:00:00+05:30,166.93412868146854,170.62736161689926,166.68791315243982,167.6727752685547,230587,0.0,0.0
2023-02-27 00:00:00+05:30,167.42655920437335,168.21445190030752,163.48711075250574,164.57046508789062,165739,0.0,0.0
2023-02-28 00:00:00+05:30,165.01364317127792,169.79021520385766,162.8961806997692,166.49093627929688,462984,0.0,0.0
2023-03-01 00:00:00+05:30,166.49093475649013,168.3621666650779,164.1765028973083,165.25985717773438,238589,0.0,0.0
2023-03-02 00:00:00+05:30,165.25987406443932,167.42656781888766,163.58561139181126,164.1272735595703,164382,0.0,0.0
2023-03-03 00:00:00+05:30,164.2750127705575,169.29780081503503,164.2750127705575,167.47581481933594,344105,0.0,0.0
2023-03-06 00:00:00+05:30,167.91899377394782,171.858442308234,166.4417005735905,167.52505493164062,502412,0.0,0.0
2023-03-08 00:00:00+05:30,167.4265706316277,171.6122348974184,166.93413954153468,169.19932556152344,333187,0.0,0.0
2023-03-09 00:00:00+05:30,170.52887328913738,172.20315094701667,166.88488638184245,168.26370239257812,377134,0.0,0.0
2023-03-10 00:00:00+05:30,168.11595814963746,168.11595814963746,164.91515631159183,165.9492645263672,425305,0.0,0.0
2023-03-13 00:00:00+05:30,166.83563997796333,168.60839482992517,160.8772360720246,162.79771423339844,740671,0.0,0.0
2023-03-14 00:00:00+05:30,163.24089235131075,164.96440101867,158.85825903130072,159.74462890625,521616,0.0,0.0
2023-03-15 00:00:00+05:30,160.5325206363823,163.29013749336536,159.64615076668906,161.36965942382812,224851,0.0,0.0
2023-03-16 00:00:00+05:30,162.206785061286,162.206785061286,157.57793619122927,157.87339782714844,292621,0.0,0.0
2023-03-17 00:00:00+05:30,158.7105301780311,161.27117779071514,157.82416025015024,160.04010009765625,260772,0.0,0.0
2023-03-20 00:00:00+05:30,155.80518704265705,160.53252830505372,155.60821762084962,157.57794189453125,281790,0.0,0.0
2023-03-21 00:00:00+05:30,159.8431251914444,165.60455958072308,158.1688625918541,163.191650390625,1137527,0.0,0.0
2023-03-22 00:00:00+05:30,163.19166025126685,171.3660193523719,162.64998304660367,169.19932556152344,669089,0.0,0.0
2023-03-23 00:00:00+05:30,168.4114225057781,169.2977924025819,164.96440508606918,165.55532836914062,358745,0.0,0.0
2023-03-24 00:00:00+05:30,165.55532581135387,166.7371573314344,158.21809110908916,160.9757080078125,236543,0.0,0.0
2023-03-27 00:00:00+05:30,160.8772444086486,164.4227392684955,160.53253663175315,162.1083221435547,301634,0.0,0.0
2023-03-28 00:00:00+05:30,162.99467438251997,164.66893691442337,159.54765709950595,162.7484588623047,444868,0.0,0.0
2023-03-29 00:00:00+05:30,163.58559280926053,172.35085905884668,162.10829973161327,171.11978149414062,619081,0.0,0.0
2023-03-31 00:00:00+05:30,172.35085831132616,174.27133629837763,166.49093213430152,168.01747131347656,336971,0.0,0.0
2023-04-03 00:00:00+05:30,172.35086327796898,172.35086327796898,167.52504511730692,169.59324645996094,225428,0.0,0.0
2023-04-05 00:00:00+05:30,169.88872608209283,174.0743903478835,168.06672503762692,169.19932556152344,297248,0.0,0.0
2023-04-06 00:00:00+05:30,169.39629003426234,171.36601433698632,166.44170358017638,167.62353515625,308035,0.0,0.0
2023-04-10 00:00:00+05:30,168.4606619368599,169.93795505815163,161.51738126122825,162.7484588623047,379473,0.0,0.0
2023-04-11 00:00:00+05:30,163.58559113443457,168.3129169122645,163.58559113443457,164.91514587402344,340217,0.0,0.0
2023-04-12 00:00:00+05:30,165.94925402334954,167.32805487058292,163.58559113443457,164.91514587402344,255540,0.0,0.0
2023-04-13 00:00:00+05:30,165.75229743521666,171.02130074888916,165.11212804194955,167.9189910888672,592883,0.0,0.0
2023-04-17 00:00:00+05:30,168.36216759177194,168.75612143582367,165.16136586938921,165.99850463867188,182254,0.0,0.0
2023-04-18 00:00:00+05:30,166.4417015964163,167.91899480585195,164.7181928520747,165.9000244140625,140570,0.0,0.0
2023-04-19 00:00:00+05:30,166.7371639459609,167.03262559465287,162.99468479407102,163.78257751464844,226193,0.0,0.0
2023-04-20 00:00:00+05:30,164.57045240266805,165.35833001006873,161.51737407668307,161.81283569335938,241681,0.0,0.0
2023-04-21 00:00:00+05:30,162.30526887283995,167.3280563120028,161.81283784775718,163.53634643554688,236425,0.0,0.0
2023-04-24 00:00:00+05:30,164.37348669409246,164.37348669409246,159.05523709941315,159.30145263671875,500810,0.0,0.0
2023-04-25 00:00:00+05:30,159.79387735966444,164.7674340211037,159.79387735966444,161.71435546875,308892,0.0,0.0
2023-04-26 00:00:00+05:30,162.4037586338924,163.68408240378614,160.53252660483474,161.32041931152344,184302,0.0,0.0
2023-04-27 00:00:00+05:30,162.1083186092238,163.33939631728958,161.17268752885056,161.76361083984375,191958,0.0,0.0
2023-04-28 00:00:00+05:30,161.96056884374997,166.04775556292273,161.96056884374997,164.9644012451172,838708,0.0,0.0
2023-05-02 00:00:00+05:30,165.85077728232616,169.00234813199793,165.45683844001897,167.52505493164062,439377,0.0,0.0
2023-05-03 00:00:00+05:30,168.41142082970222,173.77891632426952,166.9833737755958,171.90768432617188,1438685,0.0,0.0
2023-05-04 00:00:00+05:30,172.84329023351324,179.2448935754952,172.0061514776716,176.0933380126953,1146972,0.0,0.0
2023-05-05 00:00:00+05:30,176.8812284792629,178.55549094249892,172.7447958870535,174.3698272705078,540517,0.0,0.0
2023-05-08 00:00:00+05:30,175.2069624793043,176.8319939693375,168.8546049072188,171.16903686523438,633842,0.0,0.0
2023-05-09 00:00:00+05:30,171.16904908282106,172.89255788969797,167.96824701290683,168.46067810058594,752323,0.0,0.0
2023-05-10 00:00:00+05:30,169.19931910475896,183.67678959546257,168.9038574564173,182.05177307128906,6296718,0.0,0.0
2023-05-11 00:00:00+05:30,183.18435196048796,184.90786064828825,181.21462774585905,181.8547821044922,956683,0.0,0.0
2023-05-12 00:00:00+05:30,181.60855383315885,181.60855383315885,175.650150524284,178.8509521484375,785854,0.0,0.0
2023-05-15 00:00:00+05:30,179.68808762112312,181.9040273520633,176.5857780089281,178.50625610351562,533024,0.0,0.0
2023-05-16 00:00:00+05:30,179.98356255660568,188.2563988189477,178.9494542668619,184.85862731933594,2099799,0.0,0.0
2023-05-17 00:00:00+05:30,187.0253068567282,191.45718630857297,182.24873468642178,185.84347534179688,1427965,0.0,0.0
2023-05-18 00:00:00+05:30,187.0253177545536,189.58596537594772,183.67679242916495,184.51393127441406,632111,0.0,0.0
2023-05-19 00:00:00+05:30,185.99122490241555,189.0935346948819,183.9230083555687,187.61624145507812,773969,0.0,0.0
2023-05-22 00:00:00+05:30,188.55183949527597,192.54053386739895,186.4343920648885,188.01016235351562,1547329,0.0,0.0
2023-05-23 00:00:00+05:30,182.19949929715696,183.77528476165935,177.32443461882085,179.29415893554688,2433102,0.0,0.0
2023-05-24 00:00:00+05:30,180.22976450218022,182.64267364432638,175.1084845819958,175.65016174316406,738528,0.0,0.0
2023-05-25 00:00:00+05:30,176.29032430403515,177.4721558748143,173.58195339992287,174.96075439453125,497191,0.0,0.0
2023-05-26 00:00:00+05:30,174.56681215018517,178.75247619327845,171.7599490748718,177.22593688964844,711889,0.0,0.0
2023-05-29 00:00:00+05:30,177.37367101429413,178.94944136465878,174.3205924795203,176.14259338378906,576752,0.0,0.0
2023-05-30 00:00:00+05:30,176.88125051302003,176.88125051302003,171.36601638825348,171.95693969726562,512605,0.0,0.0
2023-05-31 00:00:00+05:30,171.8091929252688,176.2410724419712,168.80536046949874,175.25621032714844,990897,0.0,0.0
2023-06-01 00:00:00+05:30,176.044106566148,178.21080025678603,169.88871822467428,170.3811492919922,876829,0.0,0.0
2023-06-02 00:00:00+05:30,171.80918274517282,172.74479869325634,168.41141165592083,169.24855041503906,596116,0.0,0.0
2023-06-05 00:00:00+05:30,170.1841711902891,170.82432553402953,167.4758004581826,168.21444702148438,852730,0.0,0.0
2023-06-06 00:00:00+05:30,168.4114179782525,169.74098781551777,164.07803077823735,164.4719696044922,1010759,0.0,0.0
2023-06-07 00:00:00+05:30,165.4568377335831,166.88488481560393,163.7333290071916,164.4227294921875,991875,0.0,0.0
2023-06-08 00:00:00+05:30,165.2106207435736,168.7561303891323,162.50224991171174,163.191650390625,1386849,0.0,0.0
2023-06-09 00:00:00+05:30,164.61969929813034,165.0628992796263,161.51738959447974,162.05906677246094,691362,0.0,0.0
2023-06-12 00:00:00+05:30,162.40376036196048,165.21062346321705,160.58177442539701,162.79771423339844,3064440,0.0,0.0
2023-06-13 00:00:00+05:30,163.68407865780526,169.8887129177534,161.22192339812767,168.55914306640625,4329243,0.0,0.0
2023-06-14 00:00:00+05:30,171.36601342459093,174.0251382135497,170.7750901257984,172.1046600341797,2618266,0.0,0.0
2023-06-15 00:00:00+05:30,172.35087201707725,176.97972100283235,170.5288710732039,171.75994873046875,2029872,0.0,0.0
2023-06-16 00:00:00+05:30,173.3357344339815,174.36984267338127,171.36601017904985,172.00616455078125,616074,0.0,0.0
2023-06-19 00:00:00+05:30,173.04028292910542,175.60093062167354,171.66148188098677,172.7940673828125,932086,0.0,0.0
2023-06-20 00:00:00+05:30,173.23723316473732,175.99484998321657,172.44935552614552,174.56680297851562,912277,0.0,0.0
2023-06-21 00:00:00+05:30,175.5024153530147,176.73349292287003,173.1879985383681,174.2220916748047,682623,0.0,0.0
2023-06-22 00:00:00+05:30,175.10848854289952,177.76761327047052,171.95693275363746,173.87741088867188,1241539,0.0,0.0
2023-06-23 00:00:00+05:30,174.81304088511072,174.81304088511072,170.97208430777096,172.64634704589844,819391,0.0,0.0
2023-06-26 00:00:00+05:30,172.74481456389395,175.9948626543894,171.3167674563773,174.96075439453125,504429,0.0,0.0
2023-06-27 00:00:00+05:30,176.24107919811573,176.3888175376846,172.79406166409578,173.0895233154297,361867,0.0,0.0
2023-06-28 00:00:00+05:30,174.27135142462,174.27135142462,169.39628687194735,170.1349334716797,516792,0.0,0.0
2023-06-30 00:00:00+05:30,170.381146490535,174.12362554617678,170.381146490535,173.13876342773438,609667,0.0,0.0
2023-07-03 00:00:00+05:30,173.3357377168276,173.97589210068304,171.36601342459093,172.1046600341797,437086,0.0,0.0
2023-07-04 00:00:00+05:30,172.35086355929022,173.13875622683608,170.03643166608725,172.20314025878906,374319,0.0,0.0
2023-07-05 00:00:00+05:30,172.35087657039284,173.33573872222365,169.93796730396812,170.23342895507812,363984,0.0,0.0
2023-07-06 00:00:00+05:30,170.134935741943,172.99102995456468,169.79022797968008,172.1046600341797,595064,0.0,0.0
2023-07-07 00:00:00+05:30,171.80920488529637,172.15391266060152,169.05158776626806,169.69175720214844,346337,0.0,0.0
2023-07-10 00:00:00+05:30,169.69174164632133,170.33189599571378,167.47580193685116,169.44552612304688,315204,0.0,0.0
2023-07-11 00:00:00+05:30,168.90386093071072,171.07055468344475,168.1159681948609,169.3470458984375,340380,0.0,0.0
2023-07-12 00:00:00+05:30,168.46067651763863,170.52887804977445,167.96824543458666,169.8394775390625,301254,0.0,0.0
2023-07-13 00:00:00+05:30,169.98721537096387,173.2864946008369,169.98721537096387,171.95693969726562,722714,0.0,0.0
2023-07-14 00:00:00+05:30,172.35086535112,174.91151279031493,172.35086535112,173.68043518066406,588893,0.0,0.0
2023-07-17 00:00:00+05:30,174.6160579776206,181.70706228056997,174.32059633420536,176.97972106933594,2175803,0.0,0.0
2023-07-18 00:00:00+05:30,178.75248110989145,179.14641996072007,173.97589364762402,176.19183349609375,455513,0.0,0.0
2023-07-19 00:00:00+05:30,177.27518113536186,181.16538349360496,176.3395651293748,178.11231994628906,761334,0.0,0.0
2023-07-20 00:00:00+05:30,180.2297593959025,183.7752688705495,177.47214258537733,181.65780639648438,2454809,0.0,0.0
2023-07-21 00:00:00+05:30,180.18052380252894,187.0253126052012,180.0328004940482,185.5480194091797,1643606,0.0,0.0
2023-07-24 00:00:00+05:30,186.92683439542236,190.96476009264143,186.18818780141606,187.1730499267578,1235655,0.0,0.0
2023-07-25 00:00:00+05:30,187.17304841203543,191.30946629943554,186.3851557125775,188.55184936523438,725476,0.0,0.0
2023-07-26 00:00:00+05:30,187.46851177510038,191.75265300834377,187.46851177510038,190.02914428710938,762927,0.0,0.0
2023-07-27 00:00:00+05:30,190.52157336722854,199.68079405315592,190.52157336722854,196.13528442382812,3924495,0.0,0.0
2023-07-28 00:00:00+05:30,197.957288928498,200.02550542096193,194.11633261712618,196.47999572753906,1071246,0.0,0.0
2023-07-31 00:00:00+05:30,197.9572798980771,200.41943512069,195.4951246754642,196.6769561767578,929859,0.0,0.0
2023-08-01 00:00:00+05:30,197.7110613416484,198.25273848787097,193.82085915518147,194.2147979736328,520041,0.0,0.0
2023-08-02 00:00:00+05:30,195.19967085467403,207.80590910448802,194.2640548382003,200.71490478515625,4802013,0.0,0.0
2023-08-03 00:00:00+05:30,200.81338511082686,205.5899725194052,197.56335205851158,203.42327880859375,1510090,0.0,0.0
2023-08-04 00:00:00+05:30,203.86645904699344,204.90056727960408,200.22247220485423,202.0937042236328,779232,0.0,0.0
2023-08-07 00:00:00+05:30,204.85131323462795,204.85131323462795,197.07090879116464,198.05577087402344,657427,0.0,0.0
2023-08-08 00:00:00+05:30,199.4345800735938,204.85132175460498,198.30199464232192,202.5861358642578,757396,0.0,0.0
2023-08-09 00:00:00+05:30,203.86647006015247,205.83619440855972,201.2565913096345,203.62025451660156,607227,0.0,0.0
2023-08-10 00:00:00+05:30,203.62023173155225,203.86644724755172,196.57847398508875,200.07472229003906,442163,0.0,0.0
2023-08-11 00:00:00+05:30,200.86262780453896,201.60127439982003,199.68079625764992,200.46868896484375,322669,0.0,0.0
2023-08-14 00:00:00+05:30,200.56715985649146,207.31347122579163,197.36635804421678,205.49147033691406,969514,0.0,0.0
2023-08-16 00:00:00+05:30,206.8210446913783,210.07109268494634,203.12781175046084,203.96495056152344,814408,0.0,0.0
2023-08-17 00:00:00+05:30,204.01418117701039,206.23012093647597,200.51793268987396,201.1088409423828,320622,0.0,0.0
2023-08-18 00:00:00+05:30,201.84749027320197,207.46120140127852,200.9118742564898,205.93467712402344,907952,0.0,0.0
2023-08-21 00:00:00+05:30,206.6290586776801,207.4722310519352,203.60352219032742,204.5458984375,366097,1.5,0.0
2023-08-22 00:00:00+05:30,206.03386816507177,209.80338833501114,205.09149190668344,208.91061401367188,663991,0.0,0.0
2023-08-23 00:00:00+05:30,211.142554367858,216.00324122725826,210.89455983143176,213.82089233398438,1534943,0.0,0.0
2023-08-24 00:00:00+05:30,214.31688806431973,217.73920974603493,213.2753079516971,215.1104736328125,879423,0.0,0.0
2023-08-25 00:00:00+05:30,212.28333382799826,215.90404818686534,207.72022807433734,209.60499572753906,654994,0.0,0.0
2023-08-28 00:00:00+05:30,210.6961525159421,220.9631323991433,210.29936731141808,218.3343963623047,1274293,0.0,0.0
2023-08-29 00:00:00+05:30,220.1199543754182,239.26513647569433,220.0703675750114,234.0572509765625,10796894,0.0,0.0
2023-08-30 00:00:00+05:30,235.29721676970473,235.89240972087865,226.66700979599642,228.25418090820312,3374490,0.0,0.0
2023-08-31 00:00:00+05:30,232.023686484449,239.4139359147014,227.60938668231796,237.6283721923828,1928800,0.0,0.0
2023-09-01 00:00:00+05:30,238.96752788094932,247.99453500986237,238.9179410830555,246.0601806640625,2592493,0.0,0.0
2023-09-04 00:00:00+05:30,248.98652442563088,257.8647412901555,248.29214272343415,251.21847534179688,1725383,0.0,0.0
2023-09-05 00:00:00+05:30,251.21847055896106,251.21847055896106,241.14989822783534,245.2666015625,1118491,0.0,0.0
2023-09-06 00:00:00+05:30,246.50657012939453,250.87126793226227,243.53063568115235,247.99453735351562,1233054,0.0,0.0
2023-09-07 00:00:00+05:30,247.99453517899116,248.14332584554447,243.0346444754113,247.796142578125,653544,0.0,0.0
2023-09-08 00:00:00+05:30,247.74654888597908,248.9369196671631,239.1163418019128,239.90992736816406,931500,0.0,0.0
2023-09-11 00:00:00+05:30,244.22502774140253,244.22502774140253,236.1404115345242,239.61233520507812,711697,0.0,0.0
2023-09-12 00:00:00+05:30,239.86033145226702,242.29067501159537,221.5087347778985,227.65899658203125,1109151,0.0,0.0
2023-09-13 00:00:00+05:30,225.57582305133698,231.0317028230274,219.27677094221644,224.03826904296875,567237,0.0,0.0
2023-09-14 00:00:00+05:30,225.07984523255527,232.91648201455504,225.0302584321693,230.93252563476562,733920,0.0,0.0
2023-09-15 00:00:00+05:30,232.0732851482315,233.71005817744285,223.19508373365858,224.23666381835938,1036841,0.0,0.0
2023-09-18 00:00:00+05:30,224.2366639333199,229.84133442872877,223.59186905370532,225.2782440185547,638257,0.0,0.0
