Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+05:30,2673.9415115833513,2695.732614604048,2650.7704308238654,2690.73681640625,397713,0.0,0.0
2022-12-06 00:00:00+05:30,2685.3603137156383,2688.215055367356,2643.53839498187,2663.28369140625,339117,0.0,0.0
2022-12-07 00:00:00+05:30,2657.8122766964957,2666.328876716042,2617.7982654696043,2625.934326171875,340800,0.0,0.0
2022-12-08 00:00:00+05:30,2616.8467434683175,2644.252312191084,2612.3267354568725,2624.649658203125,190468,0.0,0.0
2022-12-09 00:00:00+05:30,2628.2657667905573,2647.535275037302,2598.909410681916,2618.274169921875,254995,0.0,0.0
2022-12-12 00:00:00+05:30,2617.79827947123,2640.540963308016,2603.572195699542,2637.258056640625,166357,0.0,0.0
2022-12-13 00:00:00+05:30,2649.105211164401,2678.747087048954,2614.8483086365377,2625.839111328125,440848,0.0,0.0
2022-12-14 00:00:00+05:30,2628.69367827317,2648.153454311356,2595.5312350635086,2614.324951171875,438317,0.0,0.0
2022-12-15 00:00:00+05:30,2605.9035298511762,2649.0101784338462,2602.19245835815,2636.687255859375,299314,0.0,0.0
2022-12-16 00:00:00+05:30,2612.184058376726,2633.6420155472088,2585.587194136269,2592.91455078125,271086,0.0,0.0
2022-12-19 00:00:00+05:30,2592.914230623934,2650.1517050420316,2577.8792121888882,2645.96484375,276490,0.0,0.0
2022-12-20 00:00:00+05:30,2635.878354561517,2655.4810085376766,2610.5662167848627,2638.304931640625,234062,0.0,0.0
2022-12-21 00:00:00+05:30,2638.3047505215723,2662.570055007865,2604.4760148620812,2623.935791015625,328455,0.0,0.0
2022-12-22 00:00:00+05:30,2623.6978469382047,2661.1426345219384,2585.7298759073597,2595.626220703125,483991,0.0,0.0
2022-12-23 00:00:00+05:30,2583.541220816963,2588.299123617731,2501.3721465199123,2509.17529296875,328855,0.0,0.0
2022-12-26 00:00:00+05:30,2516.9303922490826,2567.3641581429206,2485.1476968588613,2556.230712890625,175951,0.0,0.0
2022-12-27 00:00:00+05:30,2564.4620704760573,2586.633944738132,2555.469680343697,2571.50390625,181947,0.0,0.0
2022-12-28 00:00:00+05:30,2557.4680015373897,2594.7222874688305,2554.9937991579022,2566.0322265625,225857,0.0,0.0
2022-12-29 00:00:00+05:30,2561.2745935054154,2612.0889077446714,2542.1001038437516,2590.392822265625,243791,0.0,0.0
2022-12-30 00:00:00+05:30,2603.3820743902816,2630.9779138779772,2591.0589188324175,2606.23681640625,211762,0.0,0.0
2023-01-02 00:00:00+05:30,2606.2366660963626,2616.4661577302827,2578.7834723649776,2584.397705078125,131296,0.0,0.0
2023-01-03 00:00:00+05:30,2571.360725097333,2607.2352627085884,2571.1704554653347,2588.679443359375,136701,0.0,0.0
2023-01-04 00:00:00+05:30,2575.9285058076775,2595.9116970237696,2567.126385867256,2578.1171875,178937,0.0,0.0
2023-01-05 00:00:00+05:30,2576.7848682597496,2636.9249446382587,2571.1706359646682,2633.166015625,258988,0.0,0.0
2023-01-06 00:00:00+05:30,2633.023668879248,2640.969460265717,2601.383612142625,2609.757568359375,162618,0.0,0.0
2023-01-09 00:00:00+05:30,2623.507520206897,2638.161767435508,2607.5685463354916,2619.082763671875,110658,0.0,0.0
2023-01-10 00:00:00+05:30,2616.8468145772667,2624.5070853529287,2557.563293004944,2580.734375,206381,0.0,0.0
2023-01-11 00:00:00+05:30,2580.7816641194195,2588.2990574245937,2554.089783625835,2563.320068359375,150551,0.0,0.0
2023-01-12 00:00:00+05:30,2559.751681097476,2569.553007232487,2534.059006231442,2563.7958984375,163626,0.0,0.0
2023-01-13 00:00:00+05:30,2553.37631596251,2611.9935425757803,2553.37631596251,2596.340087890625,196440,0.0,0.0
2023-01-16 00:00:00+05:30,2599.718137153819,2631.1202962043594,2578.783364453459,2625.0302734375,362194,0.0,0.0
2023-01-17 00:00:00+05:30,2631.1200983709723,2634.926420393932,2597.52926005446,2632.880615234375,254062,0.0,0.0
2023-01-18 00:00:00+05:30,2632.928199189542,2651.4366272228967,2614.420003475663,2635.83056640625,159791,0.0,0.0
2023-01-19 00:00:00+05:30,2628.265471576048,2645.1560262901953,2618.3691268121665,2635.449951171875,140565,0.0,0.0
2023-01-20 00:00:00+05:30,2633.4990780445532,2633.4990780445532,2597.1963742867374,2613.46826171875,300399,0.0,0.0
2023-01-23 00:00:00+05:30,2618.2261429362907,2675.844389174186,2616.894023152537,2640.25537109375,434312,0.0,0.0
2023-01-24 00:00:00+05:30,2642.53918889187,2652.054994397422,2628.5033757711803,2637.68603515625,129633,0.0,0.0
2023-01-25 00:00:00+05:30,2644.4423721176504,2657.764499936883,2632.0718248569347,2650.15185546875,356744,0.0,0.0
2023-01-27 00:00:00+05:30,2653.0065359360487,2674.0365587218653,2583.160617480153,2603.6669921875,464092,0.0,0.0
2023-01-30 00:00:00+05:30,2591.201350239674,2631.0724806196536,2551.2825943703756,2571.4560546875,459196,0.0,0.0
2023-01-31 00:00:00+05:30,2592.533704589268,2637.7814083280555,2554.6133572847543,2629.455078125,579601,0.0,0.0
2023-02-01 00:00:00+05:30,2641.1593840673413,2686.1691895586855,2545.5255408906205,2595.197998046875,408279,0.0,0.0
2023-02-02 00:00:00+05:30,2558.800281230334,2581.828485716892,2507.034388550494,2532.1083984375,453723,0.0,0.0
2023-02-03 00:00:00+05:30,2544.812148425228,2554.1850783243076,2494.1404794167247,2525.73291015625,328028,0.0,0.0
2023-02-06 00:00:00+05:30,2523.6394245439647,2573.8353021457156,2517.025985712465,2564.509765625,252416,0.0,0.0
2023-02-07 00:00:00+05:30,2555.9452943152587,2564.319249412798,2488.430702420377,2524.16259765625,421543,0.0,0.0
2023-02-08 00:00:00+05:30,2530.30036560262,2556.8493706248382,2466.544467299732,2488.050048828125,793670,0.0,0.0
2023-02-09 00:00:00+05:30,2487.4318224031463,2487.4318224031463,2425.674331063934,2435.28515625,1266011,0.0,0.0
2023-02-10 00:00:00+05:30,2435.285075852604,2464.260659263096,2426.8161012637465,2458.21826171875,283858,0.0,0.0
2023-02-13 00:00:00+05:30,2468.3523575808977,2476.012627585169,2431.3359665682324,2437.521240234375,327921,0.0,0.0
2023-02-14 00:00:00+05:30,2449.7488813839127,2452.318334731193,2413.25590658788,2419.3935546875,409279,0.0,0.0
2023-02-15 00:00:00+05:30,2421.772897106307,2450.3203182902716,2414.16025145725,2447.465576171875,643367,0.0,0.0
2023-02-16 00:00:00+05:30,2464.593685421547,2464.593685421547,2423.1999304733476,2432.906005859375,433077,0.0,0.0
2023-02-17 00:00:00+05:30,2434.1265260033965,2479.1877177388155,2434.1265260033965,2475.721435546875,705628,65.0,0.0
2023-02-20 00:00:00+05:30,2480.0664191564592,2484.460237615595,2454.435811478169,2467.8125,182493,0.0,0.0
2023-02-21 00:00:00+05:30,2480.0662057871364,2484.9482258772687,2457.1207113635155,2461.0751953125,203273,0.0,0.0
2023-02-22 00:00:00+05:30,2447.8450430548833,2474.8425206747875,2436.128194025502,2440.47314453125,310260,0.0,0.0
2023-02-23 00:00:00+05:30,2441.5473435067192,2453.3130607013113,2424.2161705643684,2436.616455078125,294710,0.0,0.0
2023-02-24 00:00:00+05:30,2437.104657181623,2449.3585764311747,2422.849061831722,2426.998779296875,255112,0.0,0.0
2023-02-27 00:00:00+05:30,2426.9985822292833,2429.2932270521287,2372.6617933025213,2380.03369140625,293892,0.0,0.0
2023-02-28 00:00:00+05:30,2390.18840276532,2413.6709693788266,2353.475751113394,2362.019287109375,542868,0.0,0.0
2023-03-01 00:00:00+05:30,2358.0158827474297,2386.282733541651,2357.3324475588465,2373.736083984375,293122,0.0,0.0
2023-03-02 00:00:00+05:30,2385.84338122091,2424.704311472128,2383.304635248456,2405.22509765625,525446,0.0,0.0
2023-03-03 00:00:00+05:30,2417.283551783241,2420.3104998064973,2399.024843022704,2403.467529296875,197868,0.0,0.0
2023-03-06 00:00:00+05:30,2413.670945059645,2432.9549261134184,2403.125733060587,2421.189208984375,203422,0.0,0.0
2023-03-08 00:00:00+05:30,2399.024771891253,2422.4584692967837,2383.011840682765,2419.578125,286894,0.0,0.0
2023-03-09 00:00:00+05:30,2427.3406814618265,2432.2715700233216,2382.4260912175614,2386.136474609375,244591,0.0,0.0
2023-03-10 00:00:00+05:30,2359.9687307318945,2386.1364085210807,2348.544850336067,2382.718994140625,224485,0.0,0.0
2023-03-13 00:00:00+05:30,2384.280961062367,2384.280961062367,2323.8416455489964,2330.725341796875,249618,0.0,0.0
2023-03-14 00:00:00+05:30,2338.43897744434,2354.598513153784,2312.5154006270627,2317.4462890625,302570,0.0,0.0
2023-03-15 00:00:00+05:30,2343.3698394260673,2351.0347069611526,2314.1265843142105,2323.3046875,217071,0.0,0.0
2023-03-16 00:00:00+05:30,2313.491653004692,2337.511287906567,2309.1955705509736,2315.005126953125,577586,0.0,0.0
2023-03-17 00:00:00+05:30,2318.9598426155117,2319.4969125708376,2273.8500188267217,2299.578125,628419,0.0,0.0
2023-03-20 00:00:00+05:30,2299.5778719842237,2300.8472449080787,2249.6349008524126,2284.15087890625,352432,0.0,0.0
2023-03-21 00:00:00+05:30,2289.618718200227,2300.749867830011,2275.99792885027,2293.6220703125,291142,0.0,0.0
2023-03-22 00:00:00+05:30,2293.6220906170106,2313.3454056908254,2290.644010446629,2297.674072265625,166790,0.0,0.0
2023-03-23 00:00:00+05:30,2309.1956488715277,2327.6009611288705,2301.384416232639,2306.754638671875,371585,0.0,0.0
2023-03-24 00:00:00+05:30,2307.2430194052395,2322.5725169703314,2249.732909999286,2258.7646484375,272040,0.0,0.0
2023-03-27 00:00:00+05:30,2265.2087530242256,2275.900330757267,2242.360991337729,2254.126708984375,238881,0.0,0.0
2023-03-28 00:00:00+05:30,2246.7059564668884,2254.1267233830235,2193.0037280419956,2196.421142578125,456838,0.0,0.0
2023-03-29 00:00:00+05:30,2196.909067136211,2260.863531090621,2196.909067136211,2249.78125,712847,0.0,0.0
2023-03-31 00:00:00+05:30,2260.1315313477858,2301.2868713760136,2260.1315313477858,2291.96240234375,302919,0.0,0.0
2023-04-03 00:00:00+05:30,2328.723759980381,2377.0557625460115,2316.0793746619192,2373.736083984375,787785,0.0,0.0
2023-04-05 00:00:00+05:30,2383.207229397536,2383.939532489265,2362.0193076195046,2374.81005859375,289012,0.0,0.0
2023-04-06 00:00:00+05:30,2374.810124640645,2380.668549537405,2353.4269691194386,2369.19580078125,211340,0.0,0.0
2023-04-10 00:00:00+05:30,2372.661692011229,2409.618678327224,2360.1148054072837,2402.58837890625,261131,0.0,0.0
2023-04-11 00:00:00+05:30,2415.62375903301,2420.3594143006203,2390.286120150016,2411.57177734375,575155,0.0,0.0
2023-04-12 00:00:00+05:30,2416.6001701386053,2426.3642112300745,2391.408896446633,2418.845947265625,464883,0.0,0.0
2023-04-13 00:00:00+05:30,2418.8460398857924,2418.8460398857924,2380.4733092510046,2389.309814453125,458472,0.0,0.0
2023-04-17 00:00:00+05:30,2372.66199173093,2410.7417520920435,2362.4097485567836,2407.763671875,656224,0.0,0.0
2023-04-18 00:00:00+05:30,2412.6456850416143,2416.551301476941,2367.7799639167815,2382.133056640625,397381,0.0,0.0
2023-04-19 00:00:00+05:30,2377.5437752798266,2394.240379279537,2363.9718548303895,2388.2353515625,247426,0.0,0.0
2023-04-20 00:00:00+05:30,2392.190152395077,2404.151103157052,2374.4685125364435,2390.7744140625,315314,0.0,0.0
2023-04-21 00:00:00+05:30,2393.117399093754,2417.966833871637,2390.774124784049,2401.3193359375,699932,0.0,0.0
2023-04-24 00:00:00+05:30,2401.905338655402,2464.4440720748053,2385.745802313476,2442.03564453125,686216,0.0,0.0
2023-04-25 00:00:00+05:30,2445.794426074747,2474.2078794743393,2435.005351953017,2438.813232421875,538138,0.0,0.0
2023-04-26 00:00:00+05:30,2450.77422933656,2464.4438863926207,2433.24782385852,2446.03857421875,560280,0.0,0.0
2023-04-27 00:00:00+05:30,2441.01025455869,2467.2268000446134,2438.1299101342925,2449.4560546875,685268,0.0,0.0
2023-04-28 00:00:00+05:30,2460.538246756258,2506.4292378663945,2455.802591683359,2498.2275390625,721370,0.0,0.0
2023-05-02 00:00:00+05:30,2480.0177315754554,2480.0177315754554,2407.812690656923,2437.007080078125,997629,0.0,0.0
2023-05-03 00:00:00+05:30,2431.2462395815996,2458.585554725489,2420.408058583308,2443.59765625,863935,0.0,0.0
2023-05-04 00:00:00+05:30,2448.7727180901898,2472.987588466387,2445.2089383270045,2455.168212890625,684323,0.0,0.0
2023-05-05 00:00:00+05:30,2477.1373651272206,2501.5474692376583,2453.264330983197,2487.1455078125,1527593,0.0,0.0
2023-05-08 00:00:00+05:30,2505.452716785135,2530.839221319981,2505.452716785135,2515.55859375,855245,0.0,0.0
2023-05-09 00:00:00+05:30,2526.3967942378436,2542.5563301101865,2514.4847116421884,2530.400146484375,556418,0.0,0.0
2023-05-10 00:00:00+05:30,2538.6505742150007,2542.702555741115,2511.4089960974993,2525.02978515625,549062,0.0,0.0
2023-05-11 00:00:00+05:30,2538.650574508808,2542.556190777283,2514.289340710174,2524.44384765625,506829,0.0,0.0
2023-05-12 00:00:00+05:30,2533.768667497489,2552.32034560248,2525.1762636465633,2544.411376953125,718178,0.0,0.0
2023-05-15 00:00:00+05:30,2565.013549855061,2655.819130417117,2544.5090639216937,2628.382080078125,1383562,0.0,0.0
2023-05-16 00:00:00+05:30,2636.2421270216346,2653.426934044062,2617.2999833731933,2622.621337890625,602177,0.0,0.0
2023-05-17 00:00:00+05:30,2625.5014828171024,2701.1239247882704,2619.1059889540534,2658.69921875,1169727,0.0,0.0
2023-05-18 00:00:00+05:30,2680.277870835735,2694.0450243257374,2659.968619785786,2670.611328125,610410,0.0,0.0
2023-05-19 00:00:00+05:30,2675.9818535399445,2679.3017705726834,2604.265018671235,2648.984375,458137,0.0,0.0
2023-05-22 00:00:00+05:30,2646.5921992957356,2657.771978642331,2617.837146027185,2628.626220703125,241924,0.0,0.0
2023-05-23 00:00:00+05:30,2628.626142467467,2654.012648488047,2610.953371688773,2646.494384765625,224454,0.0,0.0
2023-05-24 00:00:00+05:30,2647.0315347644328,2679.985173384241,2642.149514228165,2674.077880859375,402069,0.0,0.0
2023-05-25 00:00:00+05:30,2674.3219284595593,2693.898878094874,2645.127541587876,2668.317138671875,208718,0.0,0.0
2023-05-26 00:00:00+05:30,2669.9282557887386,2685.0136520918113,2649.570372476021,2680.375732421875,167210,0.0,0.0
2023-05-29 00:00:00+05:30,2694.8753308149985,2728.854241357778,2671.4905001674224,2711.37646484375,462628,0.0,0.0
2023-05-30 00:00:00+05:30,2711.3277035582255,2729.049341857326,2695.0704329660925,2713.5732421875,399817,0.0,0.0
2023-05-31 00:00:00+05:30,2713.475869486668,2721.2382344277303,2674.4197053757575,2694.777587890625,773286,0.0,0.0
2023-06-01 00:00:00+05:30,2693.752620717605,2746.282972038312,2682.035771195381,2734.322021484375,552629,0.0,0.0
2023-06-02 00:00:00+05:30,2769.0820659919477,2843.9233459426223,2769.0820659919477,2824.395263671875,2090599,0.0,0.0
2023-06-05 00:00:00+05:30,2841.3848169704984,2850.904757006106,2797.397764309476,2802.86572265625,620625,0.0,0.0
2023-06-06 00:00:00+05:30,2802.2796361524793,2843.288606437637,2793.4431317841027,2836.258544921875,729992,0.0,0.0
2023-06-07 00:00:00+05:30,2849.0983366999094,2908.7078555341186,2838.5044950912174,2888.203369140625,996180,0.0,0.0
2023-06-08 00:00:00+05:30,2907.291925067782,2954.5986535868738,2878.63437086494,2894.8427734375,1150017,0.0,0.0
2023-06-09 00:00:00+05:30,2917.3976871391483,2953.6223742546968,2819.1715786464224,2830.888427734375,826404,0.0,0.0
2023-06-12 00:00:00+05:30,2837.7234415790335,2868.919506635803,2810.1888921012255,2861.254638671875,617327,0.0,0.0
2023-06-13 00:00:00+05:30,2848.170702711061,2886.1527260891176,2835.5263175450436,2882.7841796875,973087,0.0,0.0
2023-06-14 00:00:00+05:30,2882.784151381069,2897.5279482032524,2854.663666463868,2862.42626953125,304861,0.0,0.0
2023-06-15 00:00:00+05:30,2870.53016518693,2891.5228522176403,2743.695374711478,2775.965576171875,951322,0.0,0.0
2023-06-16 00:00:00+05:30,2775.916919258381,2777.771991738491,2738.8135626168687,2765.225341796875,1029235,0.0,0.0
2023-06-19 00:00:00+05:30,2753.459556588138,2760.9778204673794,2711.523048251545,2716.942138671875,671364,0.0,0.0
2023-06-20 00:00:00+05:30,2709.5212099514397,2743.3048850743226,2680.277956640735,2734.61474609375,872568,0.0,0.0
2023-06-21 00:00:00+05:30,2734.908063812827,2763.223784573474,2733.931659648667,2756.926025390625,407191,0.0,0.0
2023-06-22 00:00:00+05:30,2763.2232887881805,2794.4682164352557,2750.3348038097383,2758.39013671875,578572,0.0,0.0
2023-06-23 00:00:00+05:30,2758.58561809947,2772.743477213687,2699.757272469705,2710.88818359375,381689,0.0,0.0
2023-06-26 00:00:00+05:30,2710.8882263134255,2791.5392996835267,2709.521355936267,2783.97216796875,583691,0.0,0.0
2023-06-27 00:00:00+05:30,2790.562888291397,2799.252789337543,2760.7336956758422,2776.990966796875,415101,0.0,0.0
2023-06-28 00:00:00+05:30,2782.751761523696,2793.8340437154143,2729.049534546923,2762.003173828125,781032,0.0,0.0
2023-06-30 00:00:00+05:30,2772.9387048670637,2851.099898739657,2768.1055523722353,2841.43359375,962194,0.0,0.0
2023-07-03 00:00:00+05:30,2807.161963669685,2843.14255236469,2794.8591758856337,2830.3515625,818522,0.0,0.0
2023-07-04 00:00:00+05:30,2881.4661298380106,2968.1706200538715,2846.9012829298895,2958.30908203125,2177103,0.0,0.0
2023-07-05 00:00:00+05:30,2978.0325652770057,3097.153867888086,2958.699716029717,3083.679443359375,3069147,0.0,0.0
2023-07-06 00:00:00+05:30,3064.932394576062,3131.1815064848834,3045.111344157204,3097.25146484375,1676341,0.0,0.0
2023-07-07 00:00:00+05:30,3075.6728582266637,3097.1537480301513,3052.2391602592224,3073.915283203125,931135,0.0,0.0
2023-07-10 00:00:00+05:30,3081.97064215006,3111.165267468487,3013.085285925796,3049.993408203125,570281,0.0,0.0
2023-07-11 00:00:00+05:30,3025.876207424311,3054.1919254027894,3011.425379538625,3029.391357421875,663715,0.0,0.0
2023-07-12 00:00:00+05:30,3026.7550202101215,3039.8389783767925,2985.3067132115625,3006.201904296875,739038,0.0,0.0
2023-07-13 00:00:00+05:30,3006.2017256704244,3057.0722340024395,2983.4025955918837,3000.58740234375,665215,0.0,0.0
2023-07-14 00:00:00+05:30,3006.250405746217,3068.3498001562316,3000.5874528253466,3062.296142578125,811153,0.0,0.0
2023-07-17 00:00:00+05:30,3070.44917177211,3082.8983245095633,2994.631485942646,3018.651123046875,909246,0.0,0.0
2023-07-18 00:00:00+05:30,3025.8763862172573,3046.380872861517,3013.085396815777,3042.86572265625,578275,0.0,0.0
2023-07-19 00:00:00+05:30,3051.2629398516765,3069.4727817247444,3009.7657638696937,3023.581787109375,486164,0.0,0.0
2023-07-20 00:00:00+05:30,3022.8983122049376,3027.048029748662,2979.008994330234,3014.305908203125,735511,0.0,0.0
2023-07-21 00:00:00+05:30,3006.397197100778,3050.8724530898126,2977.544407259029,3028.8544921875,749722,0.0,0.0
2023-07-24 00:00:00+05:30,3056.04714512793,3080.554983773944,3017.1375841611407,3060.099365234375,784541,0.0,0.0
2023-07-25 00:00:00+05:30,3103.988448898125,3103.988448898125,3054.3382080203833,3066.20166015625,748386,0.0,0.0
2023-07-26 00:00:00+05:30,3090.270144376863,3114.631379277768,3052.336987680879,3071.474365234375,509747,0.0,0.0
2023-07-27 00:00:00+05:30,3068.3638963238477,3119.115646785794,3058.7368436556408,3097.39306640625,524436,35.0,0.0
2023-07-28 00:00:00+05:30,3107.2670095448425,3134.963348124138,3091.962464065811,3132.494873046875,445865,0.0,0.0
2023-07-31 00:00:00+05:30,3149.527470431184,3189.269920681158,3132.988686786785,3163.301513671875,933273,0.0,0.0
2023-08-01 00:00:00+05:30,3184.2836386910435,3203.093468213397,2994.0136155949667,3062.98291015625,3043469,0.0,0.0
2023-08-02 00:00:00+05:30,3022.4008814492513,3034.2495618077587,2934.375156710648,2955.70263671875,2692656,0.0,0.0
2023-08-03 00:00:00+05:30,2934.5233523773613,2983.448579630918,2896.064556520085,2915.17041015625,1250490,0.0,0.0
2023-08-04 00:00:00+05:30,2939.4601291001254,2947.359249366434,2884.6105645385405,2907.5673828125,642027,0.0,0.0
2023-08-07 00:00:00+05:30,2912.8005827209054,2927.5620154277144,2892.707099225464,2916.799560546875,444210,0.0,0.0
2023-08-08 00:00:00+05:30,2967.1069733041386,3049.80088645363,2942.4222231102603,3028.226318359375,2020469,0.0,0.0
2023-08-09 00:00:00+05:30,3041.013240984353,3042.494326010195,2966.218447179335,3021.1171875,548711,0.0,0.0
2023-08-10 00:00:00+05:30,3012.9219777999238,3024.2769636600483,2975.006295352667,2997.617431640625,476401,0.0,0.0
2023-08-11 00:00:00+05:30,3006.50388973974,3034.595329726009,2942.422371431035,2960.392822265625,816082,0.0,0.0
2023-08-14 00:00:00+05:30,2971.9452484698027,2986.854934817172,2914.9728901569347,2972.685791015625,526850,0.0,0.0
2023-08-16 00:00:00+05:30,2967.106964093417,2978.8076320737987,2918.7248538636077,2944.150146484375,753515,0.0,0.0
2023-08-17 00:00:00+05:30,2959.6030345467243,2959.6030345467243,2923.4152832534824,2953.333251953125,565973,0.0,0.0
2023-08-18 00:00:00+05:30,2952.000027839393,2952.000027839393,2883.17898855111,2890.14013671875,560922,0.0,0.0
2023-08-21 00:00:00+05:30,2892.065460418488,2907.2219941315952,2875.6746891411867,2894.533935546875,328451,0.0,0.0
2023-08-22 00:00:00+05:30,2902.926792574723,2928.204074676375,2883.178991264691,2919.465576171875,255764,0.0,0.0
2023-08-23 00:00:00+05:30,2931.5610427242577,2937.4853829924778,2897.7923514078075,2914.528564453125,325912,0.0,0.0
2023-08-24 00:00:00+05:30,2917.7376784346716,2933.980196993924,2883.1790257290154,2890.831298828125,273751,0.0,0.0
2023-08-25 00:00:00+05:30,2894.8302002222185,2907.863700685211,2853.5572478710556,2874.193603515625,429528,0.0,0.0
2023-08-28 00:00:00+05:30,2888.1158789212395,2913.985449863617,2875.131796266454,2894.78076171875,303029,0.0,0.0
2023-08-29 00:00:00+05:30,2910.8258683265653,2955.258420590709,2901.0013855383427,2950.469482421875,590653,0.0,0.0
2023-08-30 00:00:00+05:30,2970.0692967813984,2970.0692967813984,2905.049564986556,2914.62744140625,415898,0.0,0.0
2023-08-31 00:00:00+05:30,2927.611709439873,2927.611709439873,2853.6068680662715,2879.18017578125,920121,0.0,0.0
2023-09-01 00:00:00+05:30,2895.965658806325,2909.986549593788,2871.3303247619183,2890.485595703125,331811,0.0,0.0
2023-09-04 00:00:00+05:30,2912.8007093795422,2927.5621427282294,2885.894329945443,2905.740966796875,643279,0.0,0.0
2023-09-05 00:00:00+05:30,2927.611467468628,2936.399142396423,2891.2754657982655,2898.33544921875,306742,0.0,0.0
2023-09-06 00:00:00+05:30,2917.737534784638,2917.737534784638,2880.0687016148486,2900.951904296875,275916,0.0,0.0
2023-09-07 00:00:00+05:30,2902.9268758854623,2931.018075842763,2893.6455054281932,2923.563232421875,242002,0.0,0.0
2023-09-08 00:00:00+05:30,2932.351020198409,2988.829682874818,2922.822561573834,2970.809814453125,569352,0.0,0.0
2023-09-11 00:00:00+05:30,2990.7056907713127,3020.426228344595,2980.980043205459,3015.8349609375,486566,0.0,0.0
