Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00+05:30,79.29961109594778,81.29059501148828,78.6683206213526,80.61074829101562,5911809,0.0,0.0
2022-11-15 00:00:00+05:30,80.70786563154373,80.999232736657,79.68809558319381,80.65930938720703,3871067,0.0,0.0
2022-11-16 00:00:00+05:30,80.61074369824013,82.01900071460135,79.83376971073339,80.41650390625,11277056,0.0,0.0
2022-11-17 00:00:00+05:30,80.17369892173423,80.70786204433567,77.79422076179812,78.6197509765625,7658827,0.0,0.0
2022-11-18 00:00:00+05:30,78.71688898236148,79.05681236291696,77.50287161625333,78.42552185058594,5111020,0.0,0.0
2022-11-21 00:00:00+05:30,78.37694853095927,78.81399917474988,77.69710185364906,78.18270874023438,3695431,0.0,0.0
2022-11-22 00:00:00+05:30,78.52263614667126,78.9596868131028,77.79422577905878,78.66831970214844,5496783,0.0,0.0
2022-11-23 00:00:00+05:30,78.71687855301508,80.2222554416746,78.5711950064292,79.73664855957031,6457341,0.0,0.0
2022-11-24 00:00:00+05:30,79.78521930347931,80.90211671355033,79.73665564704305,80.02802276611328,5365670,0.0,0.0
2022-11-25 00:00:00+05:30,80.46506430247655,84.93264643679684,80.17370459945313,84.39848327636719,23427873,0.0,0.0
2022-11-28 00:00:00+05:30,84.88409137040652,87.74916924369312,84.49560435120489,86.19522857666016,21715643,0.0,0.0
2022-11-29 00:00:00+05:30,86.19522943992015,86.87507617300162,84.49560519744286,84.64128875732422,7057278,0.0,0.0
2022-11-30 00:00:00+05:30,84.64128902909913,85.7581864454109,84.1556821011178,84.49560546875,6407760,0.0,0.0
2022-12-01 00:00:00+05:30,85.17544680140485,86.63226749294385,84.59272000674389,85.85530090332031,8499483,0.0,0.0
2022-12-02 00:00:00+05:30,85.8552974469277,89.59446892272364,85.61249400811272,88.72037506103516,28502730,0.0,0.0
2022-12-05 00:00:00+05:30,89.44878918136763,91.19697697908778,89.15742948826309,90.61425018310547,20689507,0.0,0.0
2022-12-06 00:00:00+05:30,90.71136881649528,92.26530938738075,89.8858385828786,91.19697570800781,12988090,0.0,0.0
2022-12-07 00:00:00+05:30,91.1969782662392,91.68258517137384,88.86606363963828,91.1484146118164,10516070,0.0,0.0
2022-12-08 00:00:00+05:30,91.29410045984258,92.16819439300855,90.66280998534641,91.24553680419922,7191657,0.0,0.0
2022-12-09 00:00:00+05:30,91.58546400822081,91.9253873551687,87.89484861622685,89.35166931152344,9290608,0.0,0.0
2022-12-12 00:00:00+05:30,89.25454815213993,90.17719828220974,87.79772747743614,89.93439483642578,8457938,0.0,0.0
2022-12-13 00:00:00+05:30,90.3228889469785,90.75993221990923,89.64304220913654,90.22576904296875,4918578,0.0,0.0
2022-12-14 00:00:00+05:30,89.83727416213999,91.48833461526469,89.74015426662203,90.37144470214844,7911903,0.0,0.0
2022-12-15 00:00:00+05:30,90.46857120384982,93.57645254600656,90.2257677424384,90.8084945678711,21279881,0.0,0.0
2022-12-16 00:00:00+05:30,90.42000147302802,91.58546245536857,87.55492378476542,88.81749725341797,10096447,0.0,0.0
2022-12-19 00:00:00+05:30,89.1574322692911,90.90561271176786,87.94341498572109,90.42000579833984,7989647,0.0,0.0
2022-12-20 00:00:00+05:30,90.37144522987202,90.37144522987202,87.45780388868032,88.81749725341797,6338956,0.0,0.0
2022-12-21 00:00:00+05:30,89.25454841202206,89.93439509828742,85.61249671465805,86.14665985107422,9833327,0.0,0.0
2022-12-22 00:00:00+05:30,86.43802979420549,87.4092436121179,84.05855890422941,84.83552551269531,8103801,0.0,0.0
2022-12-23 00:00:00+05:30,84.00999807135577,84.25280153398974,79.54241584084534,80.02802276611328,9697616,0.0,0.0
2022-12-26 00:00:00+05:30,79.63953586617231,82.74741722874762,79.05680903691115,82.26181030273438,6226483,0.0,0.0
2022-12-27 00:00:00+05:30,82.94166564941406,83.37870892526283,81.43628119300384,82.94166564941406,5079388,0.0,0.0
2022-12-28 00:00:00+05:30,82.55317732345226,84.25280156246451,82.21325395760454,83.5243911743164,5601560,0.0,0.0
2022-12-29 00:00:00+05:30,83.47582040981452,83.81575115649045,81.09634964172113,83.23301696777344,6807208,0.0,0.0
2022-12-30 00:00:00+05:30,83.8157531821668,85.80673700915837,83.8157531821668,84.7384033203125,6473689,0.0,0.0
2023-01-02 00:00:00+05:30,85.2240099597353,87.60348077817763,84.78696671872285,87.26355743408203,6250716,0.0,0.0
2023-01-03 00:00:00+05:30,87.40924248806367,88.5261398462547,86.68083213399647,87.7977294921875,8123105,0.0,0.0
2023-01-04 00:00:00+05:30,88.13765419135659,88.57469744657793,85.02977293033658,85.95242309570312,5641858,0.0,0.0
2023-01-05 00:00:00+05:30,86.43803230850585,86.53515221116743,84.83552798038221,86.04954528808594,6161579,0.0,0.0
2023-01-06 00:00:00+05:30,86.09810747821093,86.43803083662499,83.33014954573439,84.39848327636719,5242985,0.0,0.0
2023-01-09 00:00:00+05:30,85.02976943768724,89.40023144947479,84.73840233965882,88.81749725341797,14274639,0.0,0.0
2023-01-10 00:00:00+05:30,89.35166701437555,90.27431713376696,88.28333334724525,89.25454711914062,14349774,0.0,0.0
2023-01-11 00:00:00+05:30,89.49734701830056,90.66280053451752,88.23476620092158,89.74015045166016,9409863,0.0,0.0
2023-01-12 00:00:00+05:30,90.17720165992992,90.17720165992992,87.4092437562694,88.33189392089844,7763857,0.0,0.0
2023-01-13 00:00:00+05:30,88.72037786525307,90.22576219739628,87.99196752578501,89.78871154785156,6822607,0.0,0.0
2023-01-16 00:00:00+05:30,89.59447395305506,95.47032046618914,89.35167050060775,92.41099548339844,57962493,0.0,0.0
2023-01-17 00:00:00+05:30,92.55668133138398,92.89660469128255,90.3228865495817,92.50811767578125,12030242,0.0,0.0
2023-01-18 00:00:00+05:30,92.99372459271449,92.99372459271449,91.43978394048284,92.50811767578125,5281930,0.0,0.0
2023-01-19 00:00:00+05:30,92.26531293532224,93.62501376579746,91.58546622497133,93.0908432006836,7835545,0.0,0.0
2023-01-20 00:00:00+05:30,93.33364644508157,93.86781700898956,91.39121880872285,91.97394561767578,6707802,0.0,0.0
2023-01-23 00:00:00+05:30,92.3624248807303,92.75091185737543,90.46856105802284,90.85704803466797,5162822,0.0,0.0
2023-01-24 00:00:00+05:30,90.95417910184129,91.48834227680929,85.95242626118483,87.99197387695312,21783548,0.0,0.0
2023-01-25 00:00:00+05:30,87.99197420650626,88.08909411052112,86.14666639112905,86.72940063476562,8634902,0.0,0.0
2023-01-27 00:00:00+05:30,86.92363904944982,87.60348577642993,83.62151049746014,84.93264770507812,9005335,0.0,0.0
2023-01-30 00:00:00+05:30,85.41825699816779,86.34091462156447,82.6502989475254,83.91287994384766,5374638,0.0,0.0
2023-01-31 00:00:00+05:30,84.49560408712408,86.7779551293618,83.81575736297619,86.34091186523438,6595423,0.0,0.0
2023-02-01 00:00:00+05:30,87.16643488451365,87.36067467243625,81.29058867769297,83.6700668334961,6219146,0.0,0.0
2023-02-02 00:00:00+05:30,83.47581865185745,84.93263927342406,82.60173220673578,84.10710906982422,4083867,0.0,0.0
2023-02-03 00:00:00+05:30,84.59272510077255,85.36969914695734,81.97045066200275,84.64128875732422,6755720,0.0,0.0
2023-02-06 00:00:00+05:30,84.68983615654035,86.77794720396473,83.86430594982082,86.48658752441406,5512664,0.0,0.0
2023-02-07 00:00:00+05:30,86.5837114855687,88.0405321810866,86.43802793406226,86.97219848632812,4711071,0.0,0.0
2023-02-08 00:00:00+05:30,87.06932300360664,90.95417839776846,86.77795588513504,90.66281127929688,9833148,0.0,0.0
2023-02-09 00:00:00+05:30,90.37145028080677,91.58546757415574,89.35167279048423,91.24553680419922,6100205,0.0,0.0
2023-02-10 00:00:00+05:30,90.90561363217293,93.7221352405269,90.61425392703023,92.36243438720703,9299560,0.0,0.0
2023-02-13 00:00:00+05:30,92.36243290749977,93.43076662878798,90.08008190979916,90.71137237548828,4787412,0.0,0.0
2023-02-14 00:00:00+05:30,90.56568728283271,91.68258464012526,88.81749947056845,91.43978118896484,4697004,0.0,0.0
2023-02-15 00:00:00+05:30,91.29410193710731,91.92539242181863,90.61425520574043,91.77970886230469,2904674,0.0,0.0
2023-02-16 00:00:00+05:30,91.77971114918282,92.70236136613808,90.90561718009297,91.8768310546875,4201655,0.0,0.0
2023-02-17 00:00:00+05:30,91.4397848674546,91.7311445747041,89.40023727761378,89.69159698486328,3414797,0.0,0.0
2023-02-20 00:00:00+05:30,89.93440075982191,90.27432412435338,88.0890929683707,88.42902374267578,3297153,0.0,0.0
2023-02-21 00:00:00+05:30,88.76894177049944,89.06030146125002,87.0207539869033,87.26355743408203,4124077,0.0,0.0
2023-02-22 00:00:00+05:30,86.68083697787134,87.50636727665824,85.95242658309931,86.72940063476562,4136121,0.0,0.0
2023-02-23 00:00:00+05:30,87.02075886135515,87.31212597819976,85.07833117512055,86.19522857666016,3811083,0.0,0.0
2023-02-24 00:00:00+05:30,86.92363432981006,87.50636112269214,85.51537729619727,86.00098419189453,3334729,0.0,0.0
2023-02-27 00:00:00+05:30,86.00098963326079,86.48659655968288,84.00999827102078,84.64128875732422,2763640,0.0,0.0
2023-02-28 00:00:00+05:30,84.98120906733686,85.95242288524928,84.3499186037391,84.83552551269531,3684684,0.0,0.0
2023-03-01 00:00:00+05:30,85.22400674922314,87.89484456757486,84.93263965967562,87.60347747802734,4927896,0.0,0.0
2023-03-02 00:00:00+05:30,87.60347873078031,88.13764926599859,86.92363205847795,87.020751953125,2619197,0.0,0.0
2023-03-03 00:00:00+05:30,87.40923797338891,89.30310183223651,87.16643453457394,88.72037506103516,4024657,0.0,0.0
2023-03-06 00:00:00+05:30,89.3516734391488,90.03152016445028,88.38045959741892,88.57469940185547,3498641,0.0,0.0
2023-03-08 00:00:00+05:30,87.89484409191509,89.4487846049557,87.40923721847909,89.15742492675781,3408966,0.0,0.0
2023-03-09 00:00:00+05:30,89.64304204570125,90.61425590357548,88.57470087422062,89.10887145996094,3856240,0.0,0.0
2023-03-10 00:00:00+05:30,88.38045709532018,88.52614064941,86.72939657503125,87.36067962646484,3272794,0.0,0.0
2023-03-13 00:00:00+05:30,87.40924417925612,87.84628743624303,83.1844655258801,83.4272689819336,5350324,0.0,0.0
2023-03-14 00:00:00+05:30,83.03878555407226,84.15568298207593,82.06757168794276,82.94166564941406,4069805,0.0,0.0
2023-03-15 00:00:00+05:30,83.62151035489613,84.68984409966076,82.11613334492847,82.69886016845703,2828114,0.0,0.0
2023-03-16 00:00:00+05:30,82.69885887891739,84.00999606385523,81.43627793948185,83.28158569335938,3239101,0.0,0.0
2023-03-17 00:00:00+05:30,83.9614290814446,84.30135983535769,82.84453915209534,83.62150573730469,2536780,0.0,0.0
2023-03-20 00:00:00+05:30,83.62150182547381,83.62150182547381,80.99922768218136,81.87332153320312,2868353,0.0,0.0
2023-03-21 00:00:00+05:30,82.89309692382812,83.28158392848124,81.67907966539545,82.89309692382812,2367654,0.0,0.0
2023-03-22 00:00:00+05:30,83.13590240478516,84.34991969285086,82.84454270151348,83.13590240478516,2220735,0.0,0.0
2023-03-23 00:00:00+05:30,82.94165955259662,83.42726644996571,82.0190020017314,82.21324920654297,2077800,0.0,0.0
2023-03-24 00:00:00+05:30,82.2132489886183,82.40748878314177,79.20248771486523,79.83377075195312,4284125,0.0,0.0
2023-03-27 00:00:00+05:30,79.78521115580172,80.61074136249924,78.3283905287686,79.05680084228516,5843446,0.0,0.0
2023-03-28 00:00:00+05:30,78.5711949385875,79.0568018202725,76.67732365415222,77.357177734375,4357885,0.0,0.0
2023-03-29 00:00:00+05:30,77.35717800366467,79.00823844323202,77.01725466725645,78.47407531738281,3738119,0.0,0.0
2023-03-31 00:00:00+05:30,78.6197539871151,80.4650616853384,78.6197539871151,79.68809509277344,3758549,0.0,0.0
2023-04-03 00:00:00+05:30,80.22225973393851,81.53339690381745,79.93090003495062,81.33915710449219,3036719,0.0,0.0
2023-04-05 00:00:00+05:30,81.48483809729314,81.72764154370356,80.75642775806186,81.3877182006836,2016905,0.0,0.0
2023-04-06 00:00:00+05:30,81.67908237113942,84.59272388789664,80.56218497442778,83.96143341064453,6237477,0.0,0.0
2023-04-10 00:00:00+05:30,84.15567626740847,85.22400995295527,83.23301872233878,84.88408660888672,3617089,0.0,0.0
2023-04-11 00:00:00+05:30,85.07832896717342,85.75818308557615,84.54416581318563,84.83552551269531,2161096,0.0,0.0
2023-04-12 00:00:00+05:30,84.98120167867684,85.51537219599477,83.96142429462363,84.68983459472656,2266688,0.0,0.0
2023-04-13 00:00:00+05:30,84.6412851839231,85.36969554280408,83.81575492581268,85.12689208984375,1798571,0.0,0.0
2023-04-17 00:00:00+05:30,84.98120901244482,86.53514963814628,84.49560210380228,86.09810638427734,2704583,0.0,0.0
2023-04-18 00:00:00+05:30,86.34091186523438,87.5063655094232,85.56393782925944,86.34091186523438,3056119,0.0,0.0
2023-04-19 00:00:00+05:30,86.38946533074379,87.02075578843228,85.12689182514012,85.27257537841797,2379960,0.0,0.0
2023-04-20 00:00:00+05:30,85.46681517754661,86.63226878424018,85.3696952786177,86.38946533203125,2083341,0.0,0.0
2023-04-21 00:00:00+05:30,86.43802979420549,86.53514969404205,84.3499186037391,84.83552551269531,2434816,0.0,0.0
2023-04-24 00:00:00+05:30,85.17544579723874,87.7977274569578,83.96142856860209,87.55492401123047,5380715,0.0,0.0
2023-04-25 00:00:00+05:30,87.94341357598239,87.99196982068275,87.21500321751685,87.50636291503906,2890827,0.0,0.0
2023-04-26 00:00:00+05:30,87.70060729980469,88.28333408586266,86.82651341583117,87.70060729980469,2922269,0.0,0.0
2023-04-27 00:00:00+05:30,87.8462847288484,88.477575177086,87.40924148533104,88.23477172851562,2651583,0.0,0.0
2023-04-28 00:00:00+05:30,88.62326044864301,90.27432096706455,88.38045699535905,89.8858413696289,6058319,0.0,0.0
2023-05-02 00:00:00+05:30,88.52613807197085,92.02250621946283,87.89484762914391,89.78871154785156,12932315,0.0,0.0
2023-05-03 00:00:00+05:30,89.78871634857057,91.09986095753432,89.59447654490296,89.98296356201172,3924627,0.0,0.0
2023-05-04 00:00:00+05:30,89.98295946738082,93.43076398911822,89.44878891694175,93.139404296875,11903533,0.0,0.0
2023-05-05 00:00:00+05:30,92.9937228220411,94.59622709936252,91.53690209898039,92.11962890625,8579099,0.0,0.0
2023-05-08 00:00:00+05:30,92.84803942602636,96.53865489464626,91.9739455087455,94.49910736083984,14290410,0.0,0.0
2023-05-09 00:00:00+05:30,94.74191319761105,95.71312703906365,93.04228897506898,93.33364868164062,6253635,0.0,0.0
2023-05-10 00:00:00+05:30,93.72213291368986,93.72213291368986,90.80849147595858,92.26531219482422,6212199,0.0,0.0
2023-05-11 00:00:00+05:30,92.65379994542565,94.20774057606586,92.26531293532224,93.0908432006836,7231029,0.0,0.0
2023-05-12 00:00:00+05:30,92.60523704141617,93.43076731347159,92.02251022642254,92.79948425292969,3307092,0.0,0.0
2023-05-15 00:00:00+05:30,92.79948390468716,95.66456172335545,92.31387699238587,95.32463836669922,7807726,0.0,0.0
2023-05-16 00:00:00+05:30,96.05304947130868,97.89835723415088,95.22751919602425,96.1501693725586,15991575,0.0,0.0
2023-05-17 00:00:00+05:30,96.44153466831987,98.52963844004282,95.71312430801467,97.02426147460938,11535709,0.0,0.0
2023-05-18 00:00:00+05:30,97.65555274062778,99.45229682890611,96.00448479779286,96.58721160888672,15965978,0.0,0.0
2023-05-19 00:00:00+05:30,96.97569578842183,97.36418278773401,94.49910506113142,96.78145599365234,8909522,0.0,0.0
2023-05-22 00:00:00+05:30,97.02426174045003,97.55842489360676,96.15016782373414,96.87857818603516,5490210,0.0,0.0
2023-05-23 00:00:00+05:30,97.12137936352309,97.31561915834085,94.79046477684389,95.51887512207031,9229803,0.0,0.0
2023-05-24 00:00:00+05:30,95.37319375456774,99.93790313502282,94.98471415603827,98.14115905761719,16472310,0.0,0.0
2023-05-25 00:00:00+05:30,98.52963786144473,99.98645857350023,97.80122750541697,99.69509887695312,10961461,0.0,0.0
2023-05-26 00:00:00+05:30,99.98645883924782,100.47206574455699,98.52963812332032,99.5494155883789,7785946,0.0,0.0
2023-05-29 00:00:00+05:30,100.03502095294057,101.1033546462115,99.45229415749944,100.27782440185547,6101147,0.0,0.0
2023-05-30 00:00:00+05:30,100.5206306215606,101.68608424456788,100.1321436106337,101.34616088867188,7590202,0.0,0.0
2023-05-31 00:00:00+05:30,101.15191650390625,101.92888308077463,100.13213907266096,101.15191650390625,5444298,0.0,0.0
2023-06-01 00:00:00+05:30,101.20047377684244,102.80297800949036,101.20047377684244,101.8317642211914,6886135,0.0,0.0
2023-06-02 00:00:00+05:30,102.70585936398824,103.62850951020461,101.97744901388904,102.5116195678711,8350359,0.0,0.0
2023-06-05 00:00:00+05:30,102.94866641383027,103.919880247923,100.90911884419022,102.02601623535156,24492750,0.0,0.0
2023-06-06 00:00:00+05:30,102.65730074302574,103.91988170900724,102.07457391633183,103.67707824707031,7331338,0.0,0.0
2023-06-07 00:00:00+05:30,103.91987759770059,105.13389485935598,103.77419404434728,104.45404815673828,6636364,0.0,0.0
2023-06-08 00:00:00+05:30,104.84252910464151,105.18245987010725,101.4432807281716,102.6087417602539,7198164,0.0,0.0
2023-06-09 00:00:00+05:30,102.60873769000122,103.53138782024855,101.63752390667848,102.12313079833984,4708088,0.0,0.0
2023-06-12 00:00:00+05:30,102.51161806950023,104.64828543465113,101.73464407684182,104.35691833496094,4261650,0.0,0.0
2023-06-13 00:00:00+05:30,104.84252545697339,107.22200368357989,104.50260211310766,106.73639678955078,12266306,0.0,0.0
2023-06-14 00:00:00+05:30,106.63927715687639,109.50435487483645,105.42525991879616,108.97018432617188,10386005,0.0,0.0
2023-06-15 00:00:00+05:30,109.16443343944303,117.95391395101026,108.58170663692711,114.11762237548828,46023828,0.0,0.0
2023-06-16 00:00:00+05:30,114.99171474008097,116.06004843197715,113.82625374092521,114.84603118896484,11296782,0.0,0.0
2023-06-19 00:00:00+05:30,115.4287633497592,117.71111439077063,114.16618980419524,114.74891662597656,10312897,0.0,0.0
2023-06-20 00:00:00+05:30,115.3801999792223,118.39096121399723,112.90360187735811,118.09959411621094,12135931,0.0,0.0
2023-06-21 00:00:00+05:30,118.58520703189419,123.24703637472638,118.58520703189419,120.09059143066406,21790055,0.0,0.0
2023-06-22 00:00:00+05:30,120.47907991736068,120.52763616353742,112.85504533912189,116.98270416259766,18745422,0.0,0.0
2023-06-23 00:00:00+05:30,116.93414025521005,116.93414025521005,112.90360159793143,114.60322570800781,13252964,0.0,0.0
2023-06-26 00:00:00+05:30,114.40898970252357,115.81724676213709,111.64102441812554,115.2345199584961,15173431,0.0,0.0
2023-06-27 00:00:00+05:30,115.91436016238262,120.57618914969203,112.7093592171587,119.55641174316406,28941272,0.0,0.0
2023-06-28 00:00:00+05:30,120.33339745327635,120.43051735628637,117.75967926975582,120.04203033447266,11228959,0.0,0.0
2023-06-30 00:00:00+05:30,120.81900090924226,124.5096089860767,120.28483034336337,124.02400207519531,16713331,0.0,0.0
2023-07-03 00:00:00+05:30,126.30634663159519,136.16415991351963,124.50959533057281,133.39620971679688,63434497,0.0,0.0
2023-07-04 00:00:00+05:30,131.453795422449,132.95916497587461,126.8405298140301,129.51136779785156,23295804,0.0,0.0
2023-07-05 00:00:00+05:30,128.68582609318986,132.27931412207155,126.93763832197689,127.76317596435547,13036099,0.0,0.0
2023-07-06 00:00:00+05:30,128.29735009518305,128.9771967975656,125.91786440752422,127.27757263183594,8275486,0.0,0.0
2023-07-07 00:00:00+05:30,127.18044836796068,127.61749162855942,124.21825062549179,127.08333587646484,10960851,0.0,0.0
2023-07-10 00:00:00+05:30,127.42325073910857,129.36567838702044,126.45203691515265,128.782958984375,7379858,0.0,0.0
2023-07-11 00:00:00+05:30,129.55991716467503,131.11386519855063,128.58870334838946,129.22000122070312,8313266,0.0,0.0
2023-07-12 00:00:00+05:30,129.46281067387784,131.59947820480653,128.34590584166577,131.0653076171875,8059398,0.0,0.0
2023-07-13 00:00:00+05:30,131.74513838780612,132.03650547478702,127.81173458197357,128.97718811035156,6700977,0.0,0.0
2023-07-14 00:00:00+05:30,129.46280467477453,131.11386519855063,127.95742029562255,129.22000122070312,7512151,0.0,0.0
2023-07-17 00:00:00+05:30,129.75417851996298,130.5311377576911,127.08334038651691,128.39447021484375,5573798,0.0,0.0
2023-07-18 00:00:00+05:30,128.88006068870885,129.17142777541966,124.5581624977261,126.59771728515625,11208712,0.0,0.0
2023-07-19 00:00:00+05:30,127.13188162667865,131.25954031351299,126.8405293397159,129.65704345703125,14029702,0.0,0.0
2023-07-20 00:00:00+05:30,133.97894416737998,134.51311473492987,125.77219031172143,127.37468719482422,29265269,0.0,0.0
2023-07-21 00:00:00+05:30,129.19926700052514,129.19926700052514,125.6487542977812,127.67057037353516,14175269,2.0,0.0
2023-07-24 00:00:00+05:30,127.42399847505644,130.9745184679349,126.33912823487242,129.88963317871094,12729166,0.0,0.0
2023-07-25 00:00:00+05:30,130.6293305013041,131.22108888110662,124.31731134560052,125.2542495727539,16394365,0.0,0.0
2023-07-26 00:00:00+05:30,125.84599918185899,128.55820499704228,125.64875140689162,128.01576232910156,10002880,0.0,0.0
2023-07-27 00:00:00+05:30,128.70613616668894,130.1855170421681,128.01576143460673,129.1006317138672,7591187,0.0,0.0
2023-07-28 00:00:00+05:30,129.93895873652386,131.81283523379088,127.42400813826679,130.62933349609375,9262262,0.0,0.0
2023-07-31 00:00:00+05:30,131.17176885582677,131.3197009213864,129.54445593850969,130.08688354492188,4076519,0.0,0.0
2023-08-01 00:00:00+05:30,130.1855243119909,132.8484070267461,129.98827652738706,130.77728271484375,6683569,0.0,0.0
2023-08-02 00:00:00+05:30,130.77727754126417,130.8265781986838,126.3391348425657,128.1143798828125,7025353,0.0,0.0
2023-08-03 00:00:00+05:30,127.62125443513797,128.4595763078188,122.88724001489798,124.21868133544922,23844689,0.0,0.0
2023-08-04 00:00:00+05:30,125.10631091500296,126.58569935107137,123.33105833585765,125.89531707763672,7790543,0.0,0.0
2023-08-07 00:00:00+05:30,126.4377521143549,127.27607398307839,125.64875347696628,127.02951049804688,3713012,0.0,0.0
2023-08-08 00:00:00+05:30,127.17744244377539,127.67056941335113,124.26799633308669,125.3035659790039,4181141,0.0,0.0
2023-08-09 00:00:00+05:30,125.69805786647446,125.84599745793355,123.03517531829145,124.46524047851562,5073262,0.0,0.0
2023-08-10 00:00:00+05:30,124.61318051605302,125.64875013545354,123.08449146422392,123.92280578613281,5631237,0.0,0.0
2023-08-11 00:00:00+05:30,124.07074914618318,125.25425086899543,121.65442246903753,122.49273681640625,3789072,0.0,0.0
2023-08-14 00:00:00+05:30,122.4927339736196,123.52830360043735,120.32297835731224,121.7037353515625,3935130,0.0,0.0
2023-08-16 00:00:00+05:30,121.30923080766382,121.30923080766382,118.99153562640517,119.87916564941406,5221090,0.0,0.0
2023-08-17 00:00:00+05:30,119.87916834454656,120.37229531013577,118.35047174141185,118.94222259521484,4299209,0.0,0.0
2023-08-18 00:00:00+05:30,118.59703219468689,118.84359567118311,115.98345783892282,116.42727661132812,4631742,0.0,0.0
2023-08-21 00:00:00+05:30,116.3779643263375,118.89291487031652,114.89858342388406,118.39978790283203,5942622,0.0,0.0
2023-08-22 00:00:00+05:30,118.49840647416254,124.07074246159931,118.15321911731674,121.99960327148438,7781781,0.0,0.0
2023-08-23 00:00:00+05:30,122.64067431443625,124.21867909269217,121.45717261187438,123.47898864746094,5158372,0.0,0.0
2023-08-24 00:00:00+05:30,124.21868133544922,126.19118922501265,123.82418577715289,124.21868133544922,6345930,0.0,0.0
2023-08-25 00:00:00+05:30,123.23242219951993,124.07074403688657,119.38603799651595,119.82984924316406,5537107,0.0,0.0
2023-08-28 00:00:00+05:30,120.421599935782,123.62692511745463,119.97778868966614,122.09823608398438,5231351,0.0,0.0
2023-08-29 00:00:00+05:30,122.44342779828557,124.4159356725245,121.55579774997398,121.85167694091797,4048568,0.0,0.0
2023-08-30 00:00:00+05:30,122.29548645019531,123.52830385392713,121.85167519465999,122.29548645019531,2651491,0.0,0.0
2023-08-31 00:00:00+05:30,122.83792503953374,124.36661405469788,121.70373156085066,123.13379669189453,7095230,0.0,0.0
2023-09-01 00:00:00+05:30,123.7255533145528,125.25424992581779,122.04892463244056,124.71180725097656,4725381,0.0,0.0
2023-09-04 00:00:00+05:30,125.25424510573322,128.0157590312582,124.41593079693745,127.76919555664062,8931658,0.0,0.0
2023-09-05 00:00:00+05:30,128.65682136000567,129.19926402794638,126.93087699322012,128.01576232910156,8142738,0.0,0.0
2023-09-06 00:00:00+05:30,128.5582034151632,128.60750407151798,124.76111983534103,126.1911849975586,4186147,0.0,0.0
2023-09-07 00:00:00+05:30,126.24049863759541,127.71987948100472,125.79668739438064,127.17743682861328,2925563,0.0,0.0
2023-09-08 00:00:00+05:30,127.22675792212462,128.60750741484145,127.22675792212462,127.57195281982422,3311423,0.0,0.0
2023-09-11 00:00:00+05:30,128.4102543990814,130.8265734372901,128.11437522012847,128.90338134765625,5499465,0.0,0.0
2023-09-12 00:00:00+05:30,131.71421312080133,132.8977148068614,124.16936917973781,125.05699920654297,23327274,0.0,0.0
2023-09-13 00:00:00+05:30,126.14187975221141,127.47332105914366,122.88723875791449,126.98019409179688,8268346,0.0,0.0
