Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,777.5352154328026,790.4125751587038,751.0316882941855,761.7129516601562,530653,0.0,0.0
2023-09-22 00:00:00+05:30,768.6507537916217,772.7435451223465,733.2129592986314,739.30224609375,655291,0.0,0.0
2023-09-25 00:00:00+05:30,741.6481960414075,767.0536140809146,714.645605934434,758.618408203125,1490197,0.0,0.0
2023-09-26 00:00:00+05:30,763.3600428985163,794.6051843173123,763.3600428985163,790.8617553710938,1079566,0.0,0.0
2023-09-27 00:00:00+05:30,786.6192271558544,822.5561461629746,777.6848976059428,788.61572265625,2018797,0.0,0.0
2023-09-28 00:00:00+05:30,796.5018980546727,803.5894326546295,785.2216498226695,794.1060791015625,2433918,0.0,0.0
2023-09-29 00:00:00+05:30,793.5570401897866,804.9869888124961,791.2111214820237,798.5482788085938,1006883,0.0,0.0
2023-10-03 00:00:00+05:30,796.6016817785492,800.6944730655276,782.5763134767359,786.9685668945312,546229,0.0,0.0
2023-10-04 00:00:00+05:30,788.5158911283012,789.8136009666938,743.3451822148247,748.7855834960938,1438598,0.0,0.0
2023-10-05 00:00:00+05:30,757.6700304581002,772.8933084086747,745.4913959119993,747.787353515625,1256107,0.0,0.0
2023-10-06 00:00:00+05:30,755.1744015471693,781.0290419132589,746.6892959118079,777.6848754882812,1152789,0.0,0.0
2023-10-09 00:00:00+05:30,767.7522917330227,807.0333757983379,752.9283375655596,775.838134765625,931789,0.0,0.0
2023-10-10 00:00:00+05:30,784.5229394031137,812.3740153660872,762.761089480125,798.9475708007812,2420207,0.0,0.0
2023-10-11 00:00:00+05:30,808.2312896717822,827.9466821125712,801.9422803025357,812.5237426757812,2342479,0.0,0.0
2023-10-12 00:00:00+05:30,815.069291163259,815.7680767767197,790.6122211895911,805.5859375,1196326,0.0,0.0
2023-10-13 00:00:00+05:30,799.596432342762,820.5596346888269,788.6157073043471,808.53076171875,889265,0.0,0.0
2023-10-16 00:00:00+05:30,813.5718875975623,817.7645401855466,802.5412625341812,815.2689208984375,817011,0.0,0.0
2023-10-17 00:00:00+05:30,820.0605412460533,820.0605412460533,792.1096037477093,816.2672119140625,1252181,0.0,0.0
2023-10-18 00:00:00+05:30,818.0640191398101,818.0640191398101,803.7391885084614,813.1226806640625,947806,0.0,0.0
2023-10-19 00:00:00+05:30,811.5754293677564,820.9589826886792,796.4519514233841,815.5684204101562,646069,0.0,0.0
2023-10-20 00:00:00+05:30,813.5719259694204,818.213802433658,775.7383114211542,813.621826171875,1830050,0.0,0.0
2023-10-23 00:00:00+05:30,807.5824546400117,809.5789502015446,775.8381873972824,782.1271362304688,1023226,0.0,0.0
2023-10-25 00:00:00+05:30,776.1376243973921,782.5763345603494,749.6840590642333,757.3206787109375,1419305,0.0,0.0
2023-10-26 00:00:00+05:30,747.6875529461597,747.7374531472304,700.4704473022238,724.9774169921875,2148132,0.0,0.0
2023-10-27 00:00:00+05:30,735.7085866877147,772.4939916508176,727.2234808710992,736.10791015625,1142622,0.0,0.0
2023-10-30 00:00:00+05:30,743.7943767663804,776.5868520259922,740.8994948381363,758.8180541992188,1300281,0.0,0.0
2023-10-31 00:00:00+05:30,767.4528563775498,792.6087118095393,766.5544699613903,786.3197631835938,1090566,0.0,0.0
2023-11-01 00:00:00+05:30,792.6086828515545,818.563123347953,784.522900760497,802.541259765625,1249290,0.0,0.0
2023-11-02 00:00:00+05:30,803.2899599520381,866.9781528956328,802.2917122227396,848.7601318359375,3886302,0.0,0.0
2023-11-03 00:00:00+05:30,854.9991821741851,863.4842878933686,834.1357802110282,847.9615478515625,1805841,0.0,0.0
2023-11-06 00:00:00+05:30,866.4790624512673,878.4580356648793,856.7461467152076,859.9405517578125,1601646,0.0,0.0
2023-11-07 00:00:00+05:30,858.4930575551251,858.6927192890352,820.4598429812331,838.5780029296875,1837594,0.0,0.0
2023-11-08 00:00:00+05:30,839.5263384930323,853.4519064717505,824.5526225864978,843.3695678710938,1018713,0.0,0.0
2023-11-09 00:00:00+05:30,838.1787399920721,859.4913048883459,830.1927580651188,847.8616943359375,1092609,0.0,0.0
2023-11-10 00:00:00+05:30,846.5141065463333,873.4667962594831,836.0824051939355,852.6033935546875,1541176,0.0,0.0
2023-11-13 00:00:00+05:30,860.539442856017,869.773234352027,845.4160263140705,848.7601318359375,743166,0.0,0.0
2023-11-15 00:00:00+05:30,862.9851479330429,869.8730815243805,837.529831250229,851.2557373046875,2894755,0.0,0.0
2023-11-16 00:00:00+05:30,853.501826419106,876.1121623323688,850.5070831685126,867.477294921875,2208645,0.0,0.0
2023-11-17 00:00:00+05:30,872.4685207606221,874.4650162314703,856.4965569938373,868.0263061523438,1596502,0.0,0.0
2023-11-20 00:00:00+05:30,875.46325226534,890.2373063665028,848.6103641700695,857.3450317382812,2171092,0.0,0.0
2023-11-21 00:00:00+05:30,865.1813020241482,881.7521896308508,854.5499395465087,860.1900634765625,1906436,0.0,0.0
2023-11-22 00:00:00+05:30,861.4878017630652,868.1760738233446,841.7225086475378,862.5359497070312,2107463,0.0,0.0
2023-11-23 00:00:00+05:30,867.7268428016868,884.2478306141679,864.5823380682237,876.1620483398438,1913168,0.0,0.0
2023-11-24 00:00:00+05:30,882.2513542308362,893.4317412794157,871.1708285147433,889.8380737304688,1773089,0.0,0.0
2023-11-28 00:00:00+05:30,898.4229975695443,915.3932097458579,860.2899203759507,867.9764404296875,2749645,0.0,0.0
2023-11-29 00:00:00+05:30,878.4579966994955,886.3441780866028,843.5193263762201,849.2093505859375,2327814,0.0,0.0
2023-11-30 00:00:00+05:30,857.4947938057728,901.1681316742274,842.7706398958367,880.155029296875,33598797,0.0,0.0
2023-12-01 00:00:00+05:30,882.800369247045,930.3668986852282,881.951883034763,917.7890014648438,2360793,0.0,0.0
2023-12-04 00:00:00+05:30,936.3563661697642,946.039381289144,905.4106866908062,911.4500732421875,1345166,0.0,0.0
2023-12-05 00:00:00+05:30,917.4395922473623,923.1795168711475,897.2749752964231,912.1987915039062,832271,0.0,0.0
2023-12-06 00:00:00+05:30,914.744314869256,919.9851156342615,894.4299972276131,900.169921875,586426,0.0,0.0
2023-12-07 00:00:00+05:30,890.437012399756,900.7688524660706,885.1962115980758,894.6795654296875,446220,0.0,0.0
2023-12-08 00:00:00+05:30,895.3284387934042,923.3791764304403,895.3284387934042,916.0919799804688,849971,0.0,0.0
2023-12-11 00:00:00+05:30,920.6339956092692,933.3616545347429,911.1007416977911,923.4290771484375,869134,0.0,0.0
2023-12-12 00:00:00+05:30,932.8625026883641,941.3476083842988,884.4474878350889,893.2320556640625,642453,0.0,0.0
2023-12-13 00:00:00+05:30,897.3249106468736,905.3108925027027,881.0035236720993,899.7705688476562,482246,0.0,0.0
2023-12-14 00:00:00+05:30,912.3984277275875,945.2408025061322,908.7048989307951,939.2013549804688,932009,0.0,0.0
2023-12-15 00:00:00+05:30,943.3440917170685,943.3440917170685,920.4342944468701,933.2118530273438,553971,0.0,0.0
2023-12-18 00:00:00+05:30,943.3441388530116,945.1409726461375,917.3896969374789,928.3704223632812,543487,0.0,0.0
2023-12-19 00:00:00+05:30,923.3791683550917,942.34587559698,900.9684941915347,919.286376953125,1081968,0.0,0.0
2023-12-20 00:00:00+05:30,923.3791585306944,934.5595453925993,892.0841162858287,917.0902099609375,775169,0.0,0.0
2023-12-21 00:00:00+05:30,901.4177378804543,926.3739321739331,875.7128577581711,921.7320556640625,1059896,0.0,0.0
2023-12-22 00:00:00+05:30,926.3240086369799,949.2837068086279,919.9351986874992,935.5578002929688,764884,0.0,0.0
2023-12-26 00:00:00+05:30,935.7574535279334,953.3265893371042,920.384413998754,951.1304321289062,472142,0.0,0.0
2023-12-27 00:00:00+05:30,958.3178167237907,970.2967894328381,951.1304209127211,966.3536987304688,900980,0.0,0.0
2023-12-28 00:00:00+05:30,965.3055850303919,994.2048699012763,948.335373090871,986.0192260742188,826653,0.0,0.0
2023-12-29 00:00:00+05:30,996.2512519646128,1028.195179883318,973.840577848505,1021.7564697265625,937259,0.0,0.0
2024-01-01 00:00:00+05:30,1013.2214196971881,1059.1408140874055,995.2529610227552,1050.555908203125,407624,0.0,0.0
2024-01-02 00:00:00+05:30,1053.1513852965015,1061.4368904352393,1000.4439158293892,1012.7223510742188,914756,0.0,0.0
2024-01-03 00:00:00+05:30,1010.2766314794952,1010.7258551563174,978.3826034200321,1002.2906494140625,460650,0.0,0.0
2024-01-04 00:00:00+05:30,1013.2214941446639,1122.9787885362896,1010.2267508122166,1095.1776123046875,3271539,0.0,0.0
2024-01-05 00:00:00+05:30,1102.0655439922111,1196.7992822447093,1077.1593107396645,1088.63916015625,4672353,0.0,0.0
2024-01-08 00:00:00+05:30,1089.1381984725813,1134.957670276312,1089.1381984725813,1121.830810546875,1225361,0.0,0.0
2024-01-09 00:00:00+05:30,1132.9113691560094,1139.998903642751,1108.7038617888143,1129.9166259765625,680667,0.0,0.0
2024-01-10 00:00:00+05:30,1127.0217425708302,1140.99721147782,1114.044521442911,1134.957763671875,285426,0.0,0.0
2024-01-11 00:00:00+05:30,1137.0041822340268,1149.8816025235,1110.8001789121276,1130.415771484375,425621,0.0,0.0
2024-01-12 00:00:00+05:30,1160.9621182404092,1222.8534779402416,1155.4217945569717,1205.9332275390625,2588785,0.0,0.0
2024-01-15 00:00:00+05:30,1205.9332275390625,1205.9332275390625,1205.9332275390625,1205.9332275390625,0,0.0,0.0
2024-01-16 00:00:00+05:30,1215.815781471004,1215.815781471004,1166.0033169234916,1178.880615234375,382939,0.0,0.0
2024-01-17 00:00:00+05:30,1155.9709006779656,1158.2669192578023,1113.8947334193108,1127.57080078125,549154,0.0,0.0
2024-01-18 00:00:00+05:30,1113.0462296193077,1136.754613434069,1081.1023019531035,1125.474365234375,759062,0.0,0.0
2024-01-19 00:00:00+05:30,1142.993665779791,1151.977895467143,1106.7572239649055,1130.06640625,700082,0.0,0.0
2024-01-23 00:00:00+05:30,1141.1469428994635,1141.1469428994635,1027.196937554562,1071.1697998046875,729495,0.0,0.0
2024-01-24 00:00:00+05:30,1071.1698222921632,1104.0620376924219,1029.2434157975142,1059.2906494140625,1124885,0.0,0.0
2024-01-25 00:00:00+05:30,1068.5244157998563,1115.5418604460303,1008.4797892757066,1054.1995849609375,977716,0.0,0.0
2024-01-29 00:00:00+05:30,1048.1601463356599,1067.1268537455433,1023.8028766590528,1032.437744140625,971097,0.0,0.0
2024-01-30 00:00:00+05:30,1052.1031150878412,1056.1460670170009,1024.7012644545855,1033.585693359375,412872,0.0,0.0
2024-01-31 00:00:00+05:30,1031.1898877274787,1073.1162916815485,1021.7065344521534,1068.224853515625,778825,0.0,0.0
2024-02-01 00:00:00+05:30,1063.1837590698542,1077.907912609432,1025.2003854336676,1070.37109375,716667,0.0,0.0
2024-02-02 00:00:00+05:30,1086.0935903014768,1136.455142322429,1080.653188614685,1112.8466796875,734225,0.0,0.0
2024-02-05 00:00:00+05:30,1128.0199062895003,1205.0347410769193,1118.0374292426907,1135.2572021484375,789294,0.0,0.0
2024-02-06 00:00:00+05:30,1132.9114059417755,1133.1609678814993,1093.3808190607972,1109.352783203125,319201,0.0,0.0
2024-02-07 00:00:00+05:30,1118.0375004990499,1133.0112170235907,1118.0375004990499,1129.3177490234375,642341,0.0,0.0
2024-02-08 00:00:00+05:30,1132.9612240715162,1134.0094329413603,1099.0707620320752,1106.906982421875,413134,0.0,0.0
2024-02-09 00:00:00+05:30,1098.072538104928,1098.072538104928,1060.9377701043097,1086.8922119140625,406648,0.0,0.0
2024-02-12 00:00:00+05:30,1096.0760796206764,1112.4972071165055,1019.4605613047503,1030.7906494140625,371633,0.0,0.0
2024-02-13 00:00:00+05:30,1018.2127305320371,1066.5279472148409,1009.0288388161064,1040.7232666015625,518413,0.0,0.0
2024-02-14 00:00:00+05:30,1043.1689313838929,1103.0637982576093,1040.7232730624503,1093.5804443359375,628612,0.0,0.0
2024-02-15 00:00:00+05:30,1088.0899903032507,1088.1399514306902,1043.6679677633472,1057.9927978515625,559097,0.0,0.0
2024-02-16 00:00:00+05:30,1078.1075569968555,1082.200348351209,1060.1390977135745,1071.369384765625,237936,0.0,0.0
2024-02-19 00:00:00+05:30,1082.10060872098,1099.8694681971583,1066.6777290458922,1091.0848388671875,239671,0.0,0.0
2024-02-20 00:00:00+05:30,1103.0637391493365,1154.9726209916582,1103.0637391493365,1115.591796875,1069807,0.0,0.0
2024-02-21 00:00:00+05:30,1122.9786977858673,1177.233557592715,1107.5058584852843,1134.208984375,4372635,0.0,0.0
2024-02-22 00:00:00+05:30,1139.948937341129,1143.692366298451,1120.9822306240308,1133.4603271484375,762120,0.0,0.0
2024-02-23 00:00:00+05:30,1142.9936199941305,1142.9936199941305,1097.922711830067,1108.2047119140625,879892,0.0,0.0
2024-02-26 00:00:00+05:30,1117.0392241432617,1130.9647314121335,1107.9551940554704,1113.445556640625,653463,0.0,0.0
2024-02-27 00:00:00+05:30,1108.0550169222597,1159.2152147756524,1106.0585213962736,1145.23974609375,1669533,0.0,0.0
2024-02-28 00:00:00+05:30,1157.9674246688976,1171.9428935873152,1113.0962357055453,1149.632080078125,695676,0.0,0.0
2024-02-29 00:00:00+05:30,1155.9708340736297,1192.8560377654537,1106.3080111071677,1163.2081298828125,7182898,0.0,0.0
2024-03-01 00:00:00+05:30,1161.9603877534757,1181.9253428695147,1148.0348803026045,1171.244140625,361887,0.0,0.0
2024-03-04 00:00:00+05:30,1173.440230357496,1191.808013332418,1163.3579524517813,1182.923583984375,432929,0.0,0.0
2024-03-05 00:00:00+05:30,1184.9201201571257,1219.7589922061547,1177.832585258725,1204.4359130859375,1561747,0.0,0.0
2024-03-06 00:00:00+05:30,1203.9367760994248,1203.9367760994248,1124.026993079741,1194.55322265625,1010212,0.0,0.0
2024-03-07 00:00:00+05:30,1194.9024871866243,1231.7876906592205,1146.786997180319,1170.64501953125,1223851,0.0,0.0
2024-03-11 00:00:00+05:30,1189.9612975025075,1275.660843791885,1161.9603989401207,1178.830810546875,1888131,0.0,0.0
2024-03-12 00:00:00+05:30,1191.8578571405246,1195.251923875393,1103.3133301036778,1119.085693359375,6300023,0.0,0.0
2024-03-13 00:00:00+05:30,1116.3903195394691,1119.0357003835584,984.7713812920431,1010.8256225585938,2717829,0.0,0.0
2024-03-14 00:00:00+05:30,980.2792991988223,1048.1601468011847,975.6374227488482,1023.1539916992188,1117683,0.0,0.0
2024-03-15 00:00:00+05:30,1038.1776767148465,1077.1093395916532,992.6076418223779,1002.1908569335938,2154943,0.0,0.0
2024-03-18 00:00:00+05:30,1008.2302462775807,1146.986686111822,1008.2302462775807,1079.4552001953125,1967825,0.0,0.0
2024-03-19 00:00:00+05:30,1123.2782658407787,1123.927151240985,1044.6662565673182,1079.505126953125,1837325,0.0,0.0
2024-03-20 00:00:00+05:30,1080.153995180485,1115.891190476118,1075.4123185060428,1100.21875,740931,0.0,0.0
2024-03-21 00:00:00+05:30,1122.1801943432592,1137.0041485549812,1104.5610977840972,1128.51904296875,496251,0.0,0.0
2024-03-22 00:00:00+05:30,1128.9184408951908,1167.9499047952702,1128.8186404882867,1156.1705322265625,641678,0.0,0.0
2024-03-26 00:00:00+05:30,1134.0093972539923,1165.9533239372033,1106.2580622053888,1156.469970703125,659912,0.0,0.0
2024-03-27 00:00:00+05:30,1166.7519700221283,1179.3797060450313,1139.000634993141,1146.038330078125,609014,0.0,0.0
2024-03-28 00:00:00+05:30,1155.2221441688198,1164.7054972641783,1121.2817225643782,1133.859619140625,2245991,0.0,0.0
2024-04-01 00:00:00+05:30,1133.8596566619365,1175.0373754123175,1133.4104939272243,1169.347412109375,628432,0.0,0.0
2024-04-02 00:00:00+05:30,1172.9410438643663,1193.5548831767537,1158.1170899365961,1165.1546630859375,428175,0.0,0.0
2024-04-03 00:00:00+05:30,1154.1739555819065,1154.1739555819065,1108.0549600416557,1113.495361328125,1242461,0.0,0.0
2024-04-04 00:00:00+05:30,1118.0374718592136,1147.0864568014158,1116.0409763737507,1136.2554931640625,915243,0.0,0.0
2024-04-05 00:00:00+05:30,1147.9848924166513,1162.9086472755025,1134.3587864962494,1157.6678466796875,1256137,0.0,0.0
2024-04-08 00:00:00+05:30,1174.4384699308346,1209.0277786056477,1167.899898469997,1192.30712890625,1246762,0.0,0.0
2024-04-09 00:00:00+05:30,1201.2414100985113,1216.1652871308575,1194.9525223637631,1197.947265625,982122,0.0,0.0
2024-04-10 00:00:00+05:30,1204.7353115130816,1245.7632709880481,1204.6854722378253,1224.9498291015625,1055016,0.0,0.0
2024-04-12 00:00:00+05:30,1224.9997403538239,1251.7527067121935,1178.6810207769104,1196.2003173828125,820102,0.0,0.0
2024-04-15 00:00:00+05:30,1138.2020609219248,1216.8640341001717,1135.0576779251758,1192.2572021484375,459087,0.0,0.0
2024-04-16 00:00:00+05:30,1191.8080602781204,1197.4980239358113,1150.2310154733664,1157.21875,490464,0.0,0.0
2024-04-18 00:00:00+05:30,1160.1136521953183,1188.6635136010584,1154.972651888662,1179.3797607421875,683284,0.0,0.0
2024-04-19 00:00:00+05:30,1179.3797604055562,1182.9235886753777,1156.270422381967,1168.9481201171875,1087676,0.0,0.0
2024-04-22 00:00:00+05:30,1192.8062429409613,1203.8368072990315,1178.8806139236513,1193.20556640625,2026181,0.0,0.0
2024-04-23 00:00:00+05:30,1206.8815150574467,1262.7833883768983,1190.709950446885,1232.9857177734375,2063669,0.0,0.0
2024-04-24 00:00:00+05:30,1246.7115782396843,1274.4627912156313,1235.481291602628,1248.2587890625,499197,0.0,0.0
2024-04-25 00:00:00+05:30,1277.6573496059013,1307.1554981974052,1190.7598321847865,1211.174072265625,1227018,0.0,0.0
2024-04-26 00:00:00+05:30,1225.1993704502975,1225.1993704502975,1169.8964198777549,1195.45166015625,780758,0.0,0.0
2024-04-29 00:00:00+05:30,1158.117103165,1231.588110125199,1158.0173027654512,1224.5504150390625,734557,0.0,0.0
2024-04-30 00:00:00+05:30,1234.2834303816442,1259.688909734091,1226.0978472516585,1236.4296875,869441,0.0,0.0
2024-05-02 00:00:00+05:30,1235.9304986154998,1253.7991574762932,1213.869248002526,1241.1214599609375,612996,0.0,0.0
2024-05-03 00:00:00+05:30,1251.0040589889695,1276.7089391151162,1203.1381270694496,1208.8780517578125,610761,0.0,0.0
2024-05-06 00:00:00+05:30,1217.762383736654,1217.8122230074052,1151.2791118264913,1164.4559326171875,1064709,0.0,0.0
2024-05-07 00:00:00+05:30,1173.8395335181779,1174.837781251103,1108.054983547116,1116.29052734375,1030053,0.0,0.0
2024-05-08 00:00:00+05:30,1113.0461907411127,1126.8220578085438,1092.082988942401,1110.5006103515625,1139273,0.0,0.0
2024-05-09 00:00:00+05:30,1113.5454084931125,1141.995470476128,1098.1723681731116,1121.68115234375,1122432,0.0,0.0
2024-05-10 00:00:00+05:30,1123.028724001346,1143.4928029720372,1101.1172345289526,1123.3282470703125,1673210,0.0,0.0
2024-05-13 00:00:00+05:30,1125.5242968043017,1152.2773842646977,1086.0935121269006,1140.5479736328125,1322700,0.0,0.0
2024-05-14 00:00:00+05:30,1141.3465245135612,1190.5601866378754,1141.3465245135612,1162.2598876953125,1328849,0.0,0.0
2024-05-15 00:00:00+05:30,1141.9954117283153,1202.8885237173251,1141.9954117283153,1187.36572265625,900246,0.0,0.0
2024-05-16 00:00:00+05:30,1200.2431468068548,1202.7887272885182,1177.8823730411443,1191.957763671875,1155816,0.0,0.0
2024-05-17 00:00:00+05:30,1197.8973201300496,1214.9673325706194,1185.9683080596546,1197.74755859375,640004,0.0,0.0
2024-05-21 00:00:00+05:30,1216.8640374185256,1247.51019536074,1200.792272616357,1240.5224609375,1604150,0.0,0.0
2024-05-22 00:00:00+05:30,1254.1984538993902,1329.4663560058038,1250.4550249669398,1310.2999267578125,2573288,0.0,0.0
2024-05-23 00:00:00+05:30,1347.6344811503168,1377.4321525289129,1311.348199306923,1330.36474609375,2478906,0.0,0.0
2024-05-24 00:00:00+05:30,1336.653694541306,1348.6326671585543,1317.237825166747,1333.4593505859375,718310,0.0,0.0
2024-05-27 00:00:00+05:30,1347.285049804822,1371.592357237568,1333.7587445552933,1347.0853271484375,824184,0.0,0.0
2024-05-28 00:00:00+05:30,1356.5189416846438,1370.1948876195306,1334.2081280237298,1342.34375,817834,0.0,0.0
2024-05-29 00:00:00+05:30,1314.0933772715655,1328.7177313450586,1283.3972586133432,1292.53125,1556064,0.0,0.0
2024-05-30 00:00:00+05:30,1277.757163349368,1332.6607914620363,1274.7124588660072,1316.888427734375,941563,0.0,0.0
2024-05-31 00:00:00+05:30,1375.5853615193116,1396.5485636905057,1328.9172804953437,1375.535400390625,13974208,0.0,0.0
2024-06-03 00:00:00+05:30,1397.5468438560836,1456.6930227835642,1394.003015616597,1431.187744140625,1397491,0.0,0.0
2024-06-04 00:00:00+05:30,1442.4680405740057,1484.2446857515263,1293.329798028496,1301.5155029296875,1466624,0.0,0.0
2024-06-05 00:00:00+05:30,1312.4961341056567,1345.8375100393969,1174.6380282628754,1294.5775146484375,1797849,0.0,0.0
2024-06-06 00:00:00+05:30,1307.504939568607,1429.4907647449163,1307.504939568607,1386.815673828125,1008523,0.0,0.0
2024-06-07 00:00:00+05:30,1417.3620343677587,1465.5274879960705,1409.5757750815897,1430.83837890625,1023720,0.0,0.0
2024-06-10 00:00:00+05:30,1455.4452619893382,1502.1133456642362,1440.8209076536211,1472.315673828125,791057,0.0,0.0
2024-06-11 00:00:00+05:30,1492.729714099134,1494.4268083487686,1464.728938472489,1475.6097412109375,871745,0.0,0.0
2024-06-12 00:00:00+05:30,1481.1501278703106,1503.3111796087687,1460.436486654938,1464.3795166015625,520809,0.0,0.0
2024-06-13 00:00:00+05:30,1485.4425992287047,1549.7796173715474,1472.6150182761185,1536.0537109375,1859278,0.0,0.0
2024-06-14 00:00:00+05:30,1542.2928083565052,1586.1159099361062,1520.7306808439696,1554.37158203125,1136761,0.0,0.0
2024-06-18 00:00:00+05:30,1542.292788666551,1647.0588422997478,1535.804178228795,1589.4100341796875,1903465,0.0,0.0
2024-06-19 00:00:00+05:30,1597.8950961921369,1598.0448577232496,1512.3453142850462,1542.7918701171875,1114503,0.0,0.0
2024-06-20 00:00:00+05:30,1554.2716927601778,1600.1910876651027,1524.324261300444,1581.0247802734375,1250154,0.0,0.0
2024-06-21 00:00:00+05:30,1594.3513509061431,1611.9704473203392,1572.2901009347395,1592.0054931640625,3109702,0.0,0.0
2024-06-24 00:00:00+05:30,1582.4223216289943,1586.9144366092314,1537.301571014512,1546.23583984375,1602379,0.0,0.0
2024-06-25 00:00:00+05:30,1547.184195019686,1547.5835184865616,1462.9820226078261,1477.7061767578125,776003,0.0,0.0
2024-06-26 00:00:00+05:30,1477.7061246088153,1492.1307551854893,1427.7937394211422,1432.335693359375,994548,0.0,0.0
2024-06-27 00:00:00+05:30,1441.8691081227055,1547.2840486116754,1436.0293830201965,1535.80419921875,2981561,0.0,0.0
2024-06-28 00:00:00+05:30,1499.4180336963059,1556.26819249884,1482.4478224888137,1500.9154052734375,1148196,0.0,0.0
2024-07-01 00:00:00+05:30,1507.354100890061,1532.3102946134065,1492.9793089341313,1518.8839111328125,417929,0.0,0.0
2024-07-02 00:00:00+05:30,1527.3190431643488,1529.6649009835473,1484.6939133820008,1490.433837890625,601588,0.0,0.0
2024-07-03 00:00:00+05:30,1511.5466859920055,1511.5466859920055,1465.4276889382845,1491.132568359375,380036,0.0,0.0
2024-07-04 00:00:00+05:30,1497.3716454518308,1522.3278395426946,1484.0949014529247,1507.0047607421875,358693,0.0,0.0
2024-07-05 00:00:00+05:30,1517.2866507544531,1536.053757591394,1504.3593908628634,1531.2122802734375,350222,0.0,0.0
2024-07-08 00:00:00+05:30,1545.2874926473578,1554.1719218536284,1527.4188338326724,1536.9521484375,1202449,0.0,0.0
2024-07-09 00:00:00+05:30,1545.6868260266424,1574.6360105061087,1539.2480549854647,1558.8636474609375,267303,0.0,0.0
2024-07-10 00:00:00+05:30,1568.3469731905132,1592.2051181408335,1498.3698321814365,1522.4775390625,1069175,0.0,0.0
2024-07-11 00:00:00+05:30,1523.5756323520561,1534.7061191644368,1466.2761869835524,1469.72021484375,510491,0.0,0.0
2024-07-12 00:00:00+05:30,1477.2568977095902,1477.2568977095902,1385.4680665080152,1393.354248046875,1699752,0.0,0.0
2024-07-15 00:00:00+05:30,1413.9180880259858,1520.0817081546172,1367.5993696744874,1461.1351318359375,3531368,0.0,0.0
2024-07-16 00:00:00+05:30,1461.135152617646,1479.4031348061983,1442.4679688225078,1457.3917236328125,614567,0.0,0.0
2024-07-18 00:00:00+05:30,1454.9460659769961,1497.3715944874746,1411.5222897368594,1474.0125732421875,1056179,0.0,0.0
2024-07-19 00:00:00+05:30,1474.1623085997107,1477.406613663499,1397.7463975085382,1446.111572265625,659954,0.0,0.0
2024-07-22 00:00:00+05:30,1404.53452687767,1447.4092172462617,1395.6002586226823,1435.3304443359375,601764,0.0,0.0
2024-07-23 00:00:00+05:30,1447.4592551688297,1461.4846849701012,1358.615204334329,1367.4996337890625,1185573,0.0,0.0
2024-07-24 00:00:00+05:30,1380.5766133419254,1409.3261967657975,1368.5976405580475,1397.79638671875,728296,0.0,0.0
2024-07-25 00:00:00+05:30,1387.6143019711333,1422.9521740297548,1374.6370815172133,1392.8551025390625,718930,0.0,0.0
2024-07-26 00:00:00+05:30,1402.5381215232146,1422.5030769897373,1391.5573960166273,1400.5416259765625,503216,0.0,0.0
2024-07-29 00:00:00+05:30,1412.3210139106425,1412.3210139106425,1352.7255480765946,1358.615234375,878846,0.0,0.0
2024-07-30 00:00:00+05:30,1363.6064416654908,1370.7439375286542,1322.6283223296825,1325.7728271484375,885589,0.0,0.0
2024-07-31 00:00:00+05:30,1347.6344727370406,1371.841980858428,1294.7273415851419,1306.5067138671875,2487920,0.0,0.0
2024-08-01 00:00:00+05:30,1316.6887575022781,1316.6887575022781,1253.7991504343147,1271.3682861328125,2029007,0.0,0.0
2024-08-02 00:00:00+05:30,1265.7281178945398,1274.3131455686164,1215.3665703542513,1228.99267578125,1778456,0.0,0.0
2024-08-05 00:00:00+05:30,1199.6442041842706,1214.2685577349162,1158.0671620436729,1173.2406005859375,2066196,0.0,0.0
2024-08-06 00:00:00+05:30,1182.873666696227,1204.5357167922482,1145.8886592944389,1188.1644287109375,3006216,0.0,0.0
2024-08-07 00:00:00+05:30,1239.7737560539952,1239.7737560539952,1206.482217649027,1213.3201904296875,1254444,0.0,0.0
2024-08-08 00:00:00+05:30,1223.7518781581482,1225.8481739540518,1178.0320848169729,1186.01806640625,568868,0.0,0.0
2024-08-09 00:00:00+05:30,1197.8972925964674,1272.7658733837468,1182.5242529701968,1242.1695556640625,1480085,0.0,0.0
2024-08-12 00:00:00+05:30,1240.073273598505,1315.6905410366912,1232.8359773750483,1295.7255859375,2731445,0.0,0.0
2024-08-13 00:00:00+05:30,1308.7027313068309,1333.658923742125,1295.7255112404778,1307.5048828125,1256792,0.0,0.0
2024-08-14 00:00:00+05:30,1317.6870060456672,1317.6870060456672,1274.2632297100715,1281.800048828125,909029,0.0,0.0
2024-08-16 00:00:00+05:30,1289.800048828125,1322.300048828125,1268.4000244140625,1296.199951171875,692107,2.25,0.0
2024-08-19 00:00:00+05:30,1297.4000244140625,1327.5,1277.050048828125,1287.949951171875,387206,0.0,0.0
2024-08-20 00:00:00+05:30,1282.199951171875,1290.0999755859375,1254.0,1259.25,550733,0.0,0.0
2024-08-21 00:00:00+05:30,1251.5999755859375,1254.949951171875,1228.0999755859375,1239.8499755859375,745626,0.0,0.0
2024-08-22 00:00:00+05:30,1245.0,1245.0,1215.1500244140625,1222.8499755859375,482889,0.0,0.0
