Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,380.72159774682746,380.91964447512345,358.09613394382296,360.62109375,916322,0.0,0.0
2023-09-25 00:00:00+05:30,363.7401297494899,370.9683819963019,356.7593905840957,358.5912170410156,347739,0.0,0.0
2023-09-26 00:00:00+05:30,361.3637226980846,365.02734542035773,347.5507944224258,353.68988037109375,360352,0.0,0.0
2023-09-27 00:00:00+05:30,355.8187427897224,356.4623493213484,346.5606173957554,349.1845703125,327504,0.0,0.0
2023-09-28 00:00:00+05:30,352.30361516152396,367.5523067320445,349.18457560125864,364.581787109375,785022,0.0,0.0
2023-09-29 00:00:00+05:30,380.72161368561564,389.9797395938103,356.4623691204724,358.8883056640625,1612468,0.0,0.0
2023-10-03 00:00:00+05:30,361.3637421159404,365.32443514269875,356.56139577745796,363.3935852050781,293153,0.0,0.0
2023-10-04 00:00:00+05:30,361.36373500710073,362.3539082443114,352.0065858283845,353.8879089355469,279985,0.0,0.0
2023-10-05 00:00:00+05:30,357.35350547207906,359.8784652883801,346.6101200992412,349.2835998535156,272506,0.0,0.0
2023-10-06 00:00:00+05:30,348.5409762748334,355.7197321782213,347.4022831061096,350.8678894042969,266680,0.0,0.0
2023-10-09 00:00:00+05:30,349.3331046885409,349.4816548477158,339.6789156620039,341.5107421875,235743,0.0,0.0
2023-10-10 00:00:00+05:30,342.6494240348954,350.3232663407624,342.6494240348954,346.7586669921875,185954,0.0,0.0
2023-10-11 00:00:00+05:30,348.0458929299408,356.3633420801768,348.0458929299408,354.38299560546875,243433,0.0,0.0
2023-10-12 00:00:00+05:30,354.58102477607116,360.0269773117565,354.58102477607116,358.5417175292969,206810,0.0,0.0
2023-10-13 00:00:00+05:30,359.43286704971973,360.3240168749005,354.97708770612815,356.5613708496094,139062,0.0,0.0
2023-10-16 00:00:00+05:30,356.70990602180456,363.64111863013943,355.4721894846019,356.3138427734375,207915,0.0,0.0
2023-10-17 00:00:00+05:30,357.5515504337455,363.3440697275814,355.52167723251523,358.1456604003906,281426,0.0,0.0
2023-10-18 00:00:00+05:30,358.6407418200198,361.363718094911,341.70877421261326,345.223876953125,354386,0.0,0.0
2023-10-19 00:00:00+05:30,363.3440883778353,363.3440883778353,347.5508128574916,360.4230651855469,620714,0.0,0.0
2023-10-20 00:00:00+05:30,359.8289424424837,362.947982044876,353.4918398720684,356.7593994140625,204632,0.0,0.0
2023-10-23 00:00:00+05:30,358.44270756077947,358.54173092684783,339.8769595862916,342.451416015625,225884,0.0,0.0
2023-10-25 00:00:00+05:30,343.44157803548615,346.56061754989764,326.8066502624784,328.4404602050781,263488,0.0,0.0
2023-10-26 00:00:00+05:30,328.2424253550093,329.6286618318245,313.1422836154501,327.1532287597656,253282,0.0,0.0
2023-10-27 00:00:00+05:30,331.0149081025155,341.46125410629776,329.72769495403514,334.23297119140625,196619,0.0,0.0
2023-10-30 00:00:00+05:30,336.51036292119267,340.6195755948606,326.1630410522389,331.8565368652344,254309,0.0,0.0
2023-10-31 00:00:00+05:30,332.2031014253126,338.5897305144539,315.02359073280587,318.9842834472656,401000,0.0,0.0
2023-11-01 00:00:00+05:30,320.5190790298977,324.82630830400564,306.55763077476354,318.14263916015625,2084254,0.0,0.0
2023-11-02 00:00:00+05:30,320.12300238008385,337.9461210327559,320.12300238008385,335.7182312011719,908013,0.0,0.0
2023-11-03 00:00:00+05:30,336.1143121399811,338.2926750967634,328.09390300194184,331.55950927734375,341111,0.0,0.0
2023-11-06 00:00:00+05:30,332.94573800832745,342.5999266940708,331.4604782105208,341.3127136230469,310177,0.0,0.0
2023-11-07 00:00:00+05:30,340.17398379242854,342.05533700797287,336.9559209584644,339.23333740234375,192626,0.0,0.0
2023-11-08 00:00:00+05:30,338.44120184010694,344.92685470220977,333.8864291035941,336.6094055175781,331759,0.0,0.0
2023-11-09 00:00:00+05:30,337.8966244159023,341.60977413475837,333.6388914920232,335.22314453125,178061,0.0,0.0
2023-11-10 00:00:00+05:30,334.72803000967053,339.6293993172125,328.6384710217186,331.31195068359375,189991,0.0,0.0
2023-11-13 00:00:00+05:30,338.58975761825224,338.58975761825224,332.1536314420492,333.2427978515625,123993,0.0,0.0
2023-11-15 00:00:00+05:30,340.47107173197304,340.47107173197304,331.50998585530664,335.5697021484375,306214,0.0,0.0
2023-11-16 00:00:00+05:30,335.5697053850629,339.2333584644249,333.6883822703997,335.6192321777344,130132,0.0,0.0
2023-11-17 00:00:00+05:30,335.6192378208432,371.0674283632668,335.6192378208432,368.3444519042969,2811527,0.0,0.0
2023-11-20 00:00:00+05:30,372.15660813137146,372.15660813137146,341.75827840668404,357.2049865722656,1412557,0.0,0.0
2023-11-21 00:00:00+05:30,360.3735690232831,369.28512833754564,355.52169588914387,365.3739318847656,528390,0.0,0.0
2023-11-22 00:00:00+05:30,368.34443938061594,375.12713200952254,360.274533647401,366.6611328125,765827,0.0,0.0
2023-11-23 00:00:00+05:30,367.3542607903938,373.29530004845947,364.8788277661998,370.5228271484375,399303,0.0,0.0
2023-11-24 00:00:00+05:30,371.16644281818486,376.06778219600017,366.46311995656134,370.6713562011719,420352,0.0,0.0
2023-11-28 00:00:00+05:30,370.37429423492205,378.8402937023975,356.9574587062699,359.4328918457031,518478,0.0,0.0
2023-11-29 00:00:00+05:30,362.40340360171905,372.2556393659452,360.91814375089234,370.17626953125,381798,0.0,0.0
2023-11-30 00:00:00+05:30,369.4831297703979,373.29530269825466,362.6014440449026,368.0968933105469,345769,0.0,0.0
2023-12-01 00:00:00+05:30,371.3149502440384,375.12712311008147,366.5621309679899,369.4831237792969,248358,0.0,0.0
2023-12-04 00:00:00+05:30,372.25562391052205,384.08817543356065,367.4532778820298,369.4336242675781,552419,0.0,0.0
2023-12-05 00:00:00+05:30,374.235982151333,379.1868482720402,365.7204863801789,366.6611328125,530760,0.0,0.0
2023-12-06 00:00:00+05:30,368.79001744060326,372.20609682232697,366.36408103317336,367.4532775878906,227418,0.0,0.0
2023-12-07 00:00:00+05:30,369.13657529960824,369.13657529960824,362.4529058659706,366.3146057128906,258115,0.0,0.0
2023-12-08 00:00:00+05:30,366.31458739034133,376.2658159622682,363.39356436355905,367.5027770996094,383525,0.0,0.0
2023-12-11 00:00:00+05:30,382.2068479064227,384.5337609255563,374.9785957714332,380.7215881347656,907934,0.0,0.0
2023-12-12 00:00:00+05:30,382.2068648180938,383.6426280812994,365.7204866667578,369.1365661621094,396982,0.0,0.0
2023-12-13 00:00:00+05:30,376.0677913532479,376.0677913532479,365.3739322524473,369.8297119140625,223973,0.0,0.0
2023-12-14 00:00:00+05:30,372.1070803050722,373.09725351526953,366.3640877730032,372.0080871582031,366289,0.0,0.0
2023-12-15 00:00:00+05:30,374.2854729272063,374.2854729272063,367.2057405278087,368.0473937988281,210078,0.0,0.0
2023-12-18 00:00:00+05:30,371.0179286476727,371.0179286476727,365.27490567037773,366.3146057128906,212140,0.0,0.0
2023-12-19 00:00:00+05:30,367.4037655408702,368.83952881393293,361.90831619192613,362.7499694824219,222376,0.0,0.0
2023-12-20 00:00:00+05:30,362.74996228392877,367.2057417382259,351.85805695120246,354.72955322265625,357866,0.0,0.0
2023-12-21 00:00:00+05:30,349.0855536373944,358.64074930279776,347.79834054948236,353.2442932128906,260657,0.0,0.0
2023-12-22 00:00:00+05:30,354.77905495122394,359.18533789601764,342.84747965953443,345.9170227050781,433660,0.0,0.0
2023-12-26 00:00:00+05:30,356.46235491356106,369.5326533474669,354.92759852809183,366.0670471191406,957453,0.0,0.0
2023-12-27 00:00:00+05:30,370.32477982686623,371.4139763993064,363.5916140989076,366.0670471191406,308336,0.0,0.0
2023-12-28 00:00:00+05:30,369.285107683806,374.18644690190973,361.4627152157444,372.4536437988281,424763,0.0,0.0
2023-12-29 00:00:00+05:30,372.3051263766868,372.3051263766868,364.5817874378628,367.0572204589844,326033,0.0,0.0
2024-01-01 00:00:00+05:30,371.01791613733366,371.8595391968171,364.48276686793076,366.1165466308594,193230,0.0,0.0
2024-01-02 00:00:00+05:30,367.84935925752876,372.30513884476665,364.23523296919586,369.7306823730469,255859,0.0,0.0
2024-01-03 00:00:00+05:30,371.5129910698571,375.27563708548615,365.91848840089705,371.36444091796875,396183,0.0,0.0
2024-01-04 00:00:00+05:30,374.03794834355966,378.69177474490357,369.87920857139324,370.81988525390625,332298,0.0,0.0
2024-01-05 00:00:00+05:30,375.77072971765296,376.16679295445016,366.90866748308633,369.97821044921875,214728,0.0,0.0
2024-01-08 00:00:00+05:30,372.00807623126633,372.99824941237944,359.4823613160357,362.452880859375,314824,0.0,0.0
2024-01-09 00:00:00+05:30,365.22540868432503,369.97822818915864,359.6804324502262,361.85882568359375,301913,0.0,0.0
2024-01-10 00:00:00+05:30,362.4033897454345,365.27488597037166,354.48200417722825,357.6010437011719,310724,0.0,0.0
2024-01-11 00:00:00+05:30,359.72992535315655,361.9083185642853,351.5114995631225,357.353515625,470266,0.0,0.0
2024-01-12 00:00:00+05:30,357.99711362078205,365.17586942601497,357.99711362078205,361.6607666015625,320369,0.0,0.0
2024-01-15 00:00:00+05:30,363.39356071610024,364.7797971385097,356.8584116188127,362.5024108886719,277037,0.0,0.0
2024-01-16 00:00:00+05:30,362.5519090168811,363.04699561398667,352.5016571391753,353.145263671875,373487,0.0,0.0
2024-01-17 00:00:00+05:30,351.4124661462634,352.74920602315194,345.9665134918709,348.78851318359375,381855,0.0,0.0
2024-01-18 00:00:00+05:30,346.65965187229625,351.3134478959108,338.243179465714,339.48089599609375,506058,0.0,0.0
2024-01-19 00:00:00+05:30,341.8572969362895,346.56061963128553,336.7083842146924,342.3028869628906,366870,0.0,0.0
2024-01-23 00:00:00+05:30,349.18458065795875,350.4222971853283,329.8762028309938,332.5496826171875,363713,0.0,0.0
2024-01-24 00:00:00+05:30,332.69819299620235,335.4706658507622,322.64794112631296,329.4306335449219,565020,0.0,0.0
2024-01-25 00:00:00+05:30,331.6585196201786,348.986550316788,330.9158897331811,345.6694641113281,1261859,0.0,0.0
2024-01-29 00:00:00+05:30,349.0360681629011,349.0360681629011,339.0848391576728,342.05535888671875,681609,0.0,0.0
2024-01-30 00:00:00+05:30,342.9960019842513,344.77833193487055,335.7677494679699,341.0156555175781,264282,0.0,0.0
2024-01-31 00:00:00+05:30,340.9166357701253,348.54098183483814,336.163816286726,345.02587890625,297837,0.0,0.0
2024-02-01 00:00:00+05:30,345.02586132378286,361.165672288963,343.5900981062924,351.1649169921875,689603,0.0,0.0
2024-02-02 00:00:00+05:30,352.30361566112094,358.44270164375223,342.7484502381884,346.3130798339844,337733,0.0,0.0
2024-02-05 00:00:00+05:30,345.6199617940566,357.84860750936645,344.33274865252486,347.05572509765625,394120,0.0,0.0
2024-02-06 00:00:00+05:30,346.95668198304656,360.918130096147,343.3425558596405,358.5912170410156,583138,0.0,0.0
2024-02-07 00:00:00+05:30,362.3538942434432,366.3640836121224,356.7593914952159,365.02734375,561887,0.0,0.0
2024-02-08 00:00:00+05:30,366.51260361906435,368.14638335411195,357.7000681902336,365.5224304199219,271775,0.0,0.0
2024-02-09 00:00:00+05:30,365.9184919841397,367.3542552034114,348.5409645056626,354.13543701171875,560127,0.0,0.0
2024-02-12 00:00:00+05:30,354.13546064558966,354.18498743923857,339.72845178948984,345.1248779296875,366803,0.0,0.0
2024-02-13 00:00:00+05:30,343.5406225622539,354.48202493187415,337.6490796138801,352.006591796875,288540,0.0,0.0
2024-02-14 00:00:00+05:30,349.72919967160084,359.13584543052775,348.14491644761216,355.8682556152344,367094,0.0,0.0
2024-02-15 00:00:00+05:30,356.46236287588044,391.5640159739281,356.46236287588044,386.9596862792969,2551827,0.0,0.0
2024-02-16 00:00:00+05:30,387.05871726267463,408.9415521244967,382.30589775120905,402.9014892578125,2802837,0.0,0.0
2024-02-19 00:00:00+05:30,403.6936284555754,415.27863684326377,403.5946050913685,408.0503845214844,1187844,0.0,0.0
2024-02-20 00:00:00+05:30,408.05038056894256,411.71400326760426,401.91129465983994,403.04998779296875,586282,0.0,0.0
2024-02-21 00:00:00+05:30,407.0,417.5,404.04998779296875,406.29998779296875,703233,4.0,0.0
2024-02-22 00:00:00+05:30,404.0,409.79998779296875,401.8500061035156,407.8500061035156,349878,0.0,0.0
2024-02-23 00:00:00+05:30,407.95001220703125,411.04998779296875,402.79998779296875,405.70001220703125,345171,0.0,0.0
2024-02-26 00:00:00+05:30,405.70001220703125,423.5,402.70001220703125,415.3500061035156,1278697,0.0,0.0
2024-02-27 00:00:00+05:30,420.0,429.20001220703125,418.0,420.20001220703125,946849,0.0,0.0
2024-02-28 00:00:00+05:30,423.79998779296875,428.70001220703125,409.0,411.95001220703125,736158,0.0,0.0
2024-02-29 00:00:00+05:30,412.0,415.79998779296875,394.75,402.54998779296875,571574,0.0,0.0
2024-03-01 00:00:00+05:30,402.54998779296875,412.6499938964844,402.0,404.5,350493,0.0,0.0
2024-03-04 00:00:00+05:30,408.04998779296875,410.8999938964844,399.29998779296875,404.1499938964844,233565,0.0,0.0
2024-03-05 00:00:00+05:30,404.20001220703125,405.79998779296875,385.0,391.8500061035156,555378,0.0,0.0
2024-03-06 00:00:00+05:30,395.0,396.20001220703125,378.1000061035156,385.3500061035156,324718,0.0,0.0
2024-03-07 00:00:00+05:30,388.6000061035156,392.0,383.04998779296875,388.45001220703125,230928,0.0,0.0
2024-03-11 00:00:00+05:30,388.45001220703125,388.95001220703125,370.0,372.25,306592,0.0,0.0
2024-03-12 00:00:00+05:30,371.70001220703125,373.95001220703125,361.29998779296875,365.54998779296875,355041,0.0,0.0
2024-03-13 00:00:00+05:30,365.54998779296875,365.8500061035156,339.20001220703125,345.54998779296875,569756,0.0,0.0
2024-03-14 00:00:00+05:30,342.04998779296875,356.6000061035156,339.0,350.5,389578,0.0,0.0
2024-03-15 00:00:00+05:30,354.8999938964844,360.0,346.0,352.1499938964844,377357,0.0,0.0
2024-03-18 00:00:00+05:30,352.20001220703125,363.6000061035156,349.6000061035156,356.1499938964844,376091,0.0,0.0
2024-03-19 00:00:00+05:30,356.1499938964844,364.95001220703125,352.0,354.3500061035156,143842,0.0,0.0
2024-03-20 00:00:00+05:30,354.3999938964844,377.54998779296875,353.0,373.20001220703125,889818,0.0,0.0
2024-03-21 00:00:00+05:30,375.0,380.45001220703125,369.75,371.25,172771,0.0,0.0
2024-03-22 00:00:00+05:30,371.25,373.3999938964844,362.20001220703125,365.04998779296875,210178,0.0,0.0
2024-03-26 00:00:00+05:30,363.04998779296875,364.54998779296875,355.0,359.29998779296875,336791,0.0,0.0
2024-03-27 00:00:00+05:30,362.04998779296875,362.04998779296875,344.29998779296875,348.3500061035156,609233,0.0,0.0
2024-03-28 00:00:00+05:30,340.25,350.79998779296875,340.25,347.3500061035156,663298,0.0,0.0
2024-04-01 00:00:00+05:30,348.04998779296875,361.0,348.04998779296875,359.3999938964844,274649,0.0,0.0
2024-04-02 00:00:00+05:30,364.0,382.6000061035156,360.0,378.8999938964844,1257830,0.0,0.0
2024-04-03 00:00:00+05:30,378.8999938964844,394.0,376.45001220703125,389.95001220703125,1056934,0.0,0.0
2024-04-04 00:00:00+05:30,392.8999938964844,394.04998779296875,382.29998779296875,387.20001220703125,238138,0.0,0.0
2024-04-05 00:00:00+05:30,387.0,392.8500061035156,383.04998779296875,390.1499938964844,201626,0.0,0.0
2024-04-08 00:00:00+05:30,389.0,401.5,384.25,394.54998779296875,597162,0.0,0.0
2024-04-09 00:00:00+05:30,397.6499938964844,401.8999938964844,386.25,391.0,430025,0.0,0.0
2024-04-10 00:00:00+05:30,390.79998779296875,396.45001220703125,385.54998779296875,394.70001220703125,319107,0.0,0.0
2024-04-12 00:00:00+05:30,394.70001220703125,395.95001220703125,385.0,385.95001220703125,230662,0.0,0.0
2024-04-15 00:00:00+05:30,377.0,391.95001220703125,369.20001220703125,388.95001220703125,394748,0.0,0.0
2024-04-16 00:00:00+05:30,383.1000061035156,416.75,383.1000061035156,413.3999938964844,2358108,0.0,0.0
2024-04-18 00:00:00+05:30,420.20001220703125,432.5,417.1000061035156,426.0,1515902,0.0,0.0
2024-04-19 00:00:00+05:30,421.95001220703125,431.8500061035156,413.0,429.25,721085,0.0,0.0
2024-04-22 00:00:00+05:30,436.0,436.0,423.6000061035156,428.29998779296875,696359,0.0,0.0
2024-04-23 00:00:00+05:30,424.54998779296875,427.8999938964844,414.6000061035156,425.04998779296875,421941,0.0,0.0
2024-04-24 00:00:00+05:30,429.8999938964844,438.0,425.04998779296875,430.79998779296875,641523,0.0,0.0
2024-04-25 00:00:00+05:30,433.75,434.6000061035156,424.0,425.1000061035156,236484,0.0,0.0
2024-04-26 00:00:00+05:30,428.0,458.0,427.75,443.8999938964844,2331565,0.0,0.0
2024-04-29 00:00:00+05:30,438.54998779296875,455.3999938964844,435.6499938964844,438.70001220703125,618284,0.0,0.0
2024-04-30 00:00:00+05:30,441.29998779296875,444.3999938964844,427.54998779296875,430.70001220703125,241400,0.0,0.0
2024-05-02 00:00:00+05:30,431.0,433.54998779296875,423.29998779296875,424.8500061035156,252753,0.0,0.0
2024-05-03 00:00:00+05:30,425.0,432.79998779296875,421.1000061035156,426.45001220703125,277150,0.0,0.0
2024-05-06 00:00:00+05:30,428.6499938964844,443.95001220703125,423.3500061035156,428.8500061035156,312019,0.0,0.0
2024-05-07 00:00:00+05:30,428.8500061035156,434.95001220703125,423.75,431.6499938964844,293885,0.0,0.0
2024-05-08 00:00:00+05:30,431.3999938964844,437.8999938964844,426.0,431.0,215228,0.0,0.0
2024-05-09 00:00:00+05:30,428.20001220703125,433.5,423.29998779296875,429.3999938964844,316997,0.0,0.0
2024-05-10 00:00:00+05:30,427.29998779296875,445.5,425.0,434.79998779296875,450861,0.0,0.0
2024-05-13 00:00:00+05:30,435.0,438.95001220703125,420.3999938964844,426.6000061035156,200286,0.0,0.0
2024-05-14 00:00:00+05:30,430.8500061035156,433.95001220703125,427.0,428.5,131595,0.0,0.0
2024-05-15 00:00:00+05:30,427.79998779296875,431.95001220703125,423.5,424.6000061035156,121932,0.0,0.0
2024-05-16 00:00:00+05:30,427.6000061035156,431.0,418.3500061035156,425.3999938964844,434677,0.0,0.0
2024-05-17 00:00:00+05:30,425.0,441.79998779296875,424.45001220703125,437.3500061035156,274788,0.0,0.0
2024-05-21 00:00:00+05:30,430.0,431.3500061035156,422.6499938964844,426.20001220703125,168771,0.0,0.0
2024-05-22 00:00:00+05:30,424.1000061035156,429.1499938964844,407.6499938964844,410.8500061035156,380579,0.0,0.0
2024-05-23 00:00:00+05:30,411.04998779296875,470.5,404.0,466.3500061035156,6904199,0.0,0.0
2024-05-24 00:00:00+05:30,470.0,489.0,459.3999938964844,478.3500061035156,2478899,0.0,0.0
2024-05-27 00:00:00+05:30,480.0,499.0,475.54998779296875,482.70001220703125,1395732,0.0,0.0
2024-05-28 00:00:00+05:30,489.0,492.29998779296875,467.3999938964844,475.1000061035156,846897,0.0,0.0
2024-05-29 00:00:00+05:30,477.70001220703125,501.0,474.0,494.45001220703125,1174573,0.0,0.0
2024-05-30 00:00:00+05:30,494.45001220703125,509.95001220703125,490.0,507.1499938964844,1249049,0.0,0.0
2024-05-31 00:00:00+05:30,509.70001220703125,512.9500122070312,498.1000061035156,502.6499938964844,557164,0.0,0.0
2024-06-03 00:00:00+05:30,534.9500122070312,534.9500122070312,515.0,523.7999877929688,661417,0.0,0.0
2024-06-04 00:00:00+05:30,522.9500122070312,522.9500122070312,490.0,502.79998779296875,811334,0.0,0.0
2024-06-05 00:00:00+05:30,504.8999938964844,507.25,482.54998779296875,501.3999938964844,323496,0.0,0.0
2024-06-06 00:00:00+05:30,510.0,534.8499755859375,503.0,531.3499755859375,549763,0.0,0.0
2024-06-07 00:00:00+05:30,539.0,557.9500122070312,535.2000122070312,553.0999755859375,778240,0.0,0.0
2024-06-10 00:00:00+05:30,560.0999755859375,569.0,550.0999755859375,562.8499755859375,633807,0.0,0.0
2024-06-11 00:00:00+05:30,564.9000244140625,567.0,556.0,563.0,228483,0.0,0.0
2024-06-12 00:00:00+05:30,564.9000244140625,570.7000122070312,542.5999755859375,550.0999755859375,482842,0.0,0.0
2024-06-13 00:00:00+05:30,552.0,559.9500122070312,543.9000244140625,548.4500122070312,194089,0.0,0.0
2024-06-14 00:00:00+05:30,548.4500122070312,555.2000122070312,545.0,550.7000122070312,439979,0.0,0.0
2024-06-18 00:00:00+05:30,551.0,564.4000244140625,549.5,553.0,235205,0.0,0.0
2024-06-19 00:00:00+05:30,561.2999877929688,566.0,544.5,556.7999877929688,995734,0.0,0.0
2024-06-20 00:00:00+05:30,560.0,560.0,551.75,555.2999877929688,771941,0.0,0.0
2024-06-21 00:00:00+05:30,557.9500122070312,581.4000244140625,553.6500244140625,555.8499755859375,721428,0.0,0.0
2024-06-24 00:00:00+05:30,555.8499755859375,559.25,540.0999755859375,543.5499877929688,205174,0.0,0.0
2024-06-25 00:00:00+05:30,546.0999755859375,563.5999755859375,546.0999755859375,552.0999755859375,911545,0.0,0.0
2024-06-26 00:00:00+05:30,557.1500244140625,560.0,542.5499877929688,556.9500122070312,490565,0.0,0.0
2024-06-27 00:00:00+05:30,556.9500122070312,564.9000244140625,551.2000122070312,557.0,642985,0.0,0.0
2024-06-28 00:00:00+05:30,559.9500122070312,569.0,551.0499877929688,555.4500122070312,393993,0.0,0.0
2024-07-01 00:00:00+05:30,558.9500122070312,570.0,548.2999877929688,554.0,505459,0.0,0.0
2024-07-02 00:00:00+05:30,554.7000122070312,555.75,543.0499877929688,545.5,138124,0.0,0.0
2024-07-03 00:00:00+05:30,547.0,579.0,538.0499877929688,548.2999877929688,988583,0.0,0.0
2024-07-04 00:00:00+05:30,546.9500122070312,553.9500122070312,544.2000122070312,545.5,175662,0.0,0.0
2024-07-05 00:00:00+05:30,544.4500122070312,551.5999755859375,543.0999755859375,547.8499755859375,102724,0.0,0.0
2024-07-08 00:00:00+05:30,547.9000244140625,553.2000122070312,535.5499877929688,540.5,267120,0.0,0.0
2024-07-09 00:00:00+05:30,540.3499755859375,551.0,537.0,539.75,248750,0.0,0.0
2024-07-10 00:00:00+05:30,540.0,550.0,515.9500122070312,522.4000244140625,410974,0.0,0.0
2024-07-11 00:00:00+05:30,522.4000244140625,528.8499755859375,516.25,518.4000244140625,174706,0.0,0.0
2024-07-12 00:00:00+05:30,520.0499877929688,530.5499877929688,519.0499877929688,524.7000122070312,206517,0.0,0.0
2024-07-15 00:00:00+05:30,532.5,538.7000122070312,521.0499877929688,534.5,527050,0.0,0.0
2024-07-16 00:00:00+05:30,535.0,546.0,535.0,539.3499755859375,308854,0.0,0.0
2024-07-18 00:00:00+05:30,540.0,545.9500122070312,527.2999877929688,542.2999877929688,316793,0.0,0.0
2024-07-19 00:00:00+05:30,533.5,541.9000244140625,523.1500244140625,529.3499755859375,293077,0.0,0.0
2024-07-22 00:00:00+05:30,518.0499877929688,534.0499877929688,510.6000061035156,530.0499877929688,157808,0.0,0.0
2024-07-23 00:00:00+05:30,531.0,536.0,516.0999755859375,532.9000244140625,210525,0.0,0.0
2024-07-24 00:00:00+05:30,532.1500244140625,550.0,530.0,541.25,192846,0.0,0.0
2024-07-25 00:00:00+05:30,540.5,548.5,520.2000122070312,534.2000122070312,171970,0.0,0.0
2024-07-26 00:00:00+05:30,540.5,575.0,537.0499877929688,544.9500122070312,1574022,0.0,0.0
2024-07-29 00:00:00+05:30,546.7000122070312,562.25,543.3499755859375,552.9500122070312,480627,0.0,0.0
2024-07-30 00:00:00+05:30,553.0,566.0,550.2000122070312,559.9000244140625,441816,0.0,0.0
2024-07-31 00:00:00+05:30,560.5999755859375,573.5,551.5499877929688,554.0,369673,0.0,0.0
2024-08-01 00:00:00+05:30,573.5,573.8499755859375,534.0,536.9000244140625,349515,0.0,0.0
2024-08-02 00:00:00+05:30,528.6500244140625,565.5499877929688,515.3499755859375,520.4500122070312,1071133,0.0,0.0
2024-08-05 00:00:00+05:30,507.8500061035156,510.45001220703125,486.79998779296875,492.1499938964844,659187,0.0,0.0
2024-08-06 00:00:00+05:30,496.79998779296875,520.0,488.75,504.8500061035156,483312,0.0,0.0
2024-08-07 00:00:00+05:30,509.79998779296875,512.0,488.6499938964844,490.0,292365,0.0,0.0
2024-08-08 00:00:00+05:30,491.0,493.95001220703125,482.04998779296875,490.20001220703125,193674,0.0,0.0
2024-08-09 00:00:00+05:30,500.0,500.0,477.0,480.0,240198,0.0,0.0
2024-08-12 00:00:00+05:30,480.5,506.8999938964844,477.04998779296875,488.45001220703125,2788795,0.0,0.0
2024-08-13 00:00:00+05:30,493.0,506.0,488.45001220703125,495.8999938964844,889566,0.0,0.0
2024-08-14 00:00:00+05:30,496.8999938964844,499.04998779296875,483.25,492.8999938964844,312899,0.0,0.0
2024-08-16 00:00:00+05:30,501.95001220703125,515.9000244140625,497.25,512.4000244140625,393219,0.0,0.0
2024-08-19 00:00:00+05:30,517.0,536.7999877929688,516.8499755859375,528.0499877929688,325623,0.0,0.0
2024-08-20 00:00:00+05:30,528.7999877929688,534.5999755859375,522.75,529.4500122070312,194300,0.0,0.0
2024-08-21 00:00:00+05:30,532.0999755859375,535.4000244140625,523.0499877929688,532.5999755859375,154636,0.0,0.0
2024-08-22 00:00:00+05:30,537.3499755859375,549.3499755859375,516.0,524.0999755859375,442187,0.0,0.0
2024-08-23 00:00:00+05:30,528.3499755859375,533.0,521.5999755859375,525.4500122070312,238802,0.0,0.0
2024-08-26 00:00:00+05:30,529.2000122070312,529.2999877929688,507.0,515.2000122070312,299638,0.0,0.0
2024-08-27 00:00:00+05:30,515.2000122070312,524.0,508.1499938964844,517.4500122070312,196372,0.0,0.0
2024-08-28 00:00:00+05:30,518.7000122070312,533.2999877929688,512.9500122070312,522.2999877929688,263246,0.0,0.0
2024-08-29 00:00:00+05:30,524.7999877929688,527.4000244140625,510.0,521.5999755859375,204551,0.0,0.0
2024-08-30 00:00:00+05:30,522.0999755859375,524.0499877929688,505.95001220703125,508.45001220703125,266854,0.0,0.0
2024-09-02 00:00:00+05:30,511.8500061035156,514.7999877929688,504.75,506.6000061035156,187844,0.0,0.0
2024-09-03 00:00:00+05:30,509.8999938964844,513.9500122070312,501.0,501.5,184065,0.0,0.0
2024-09-04 00:00:00+05:30,499.5,505.04998779296875,489.79998779296875,497.3500061035156,172319,0.0,0.0
2024-09-05 00:00:00+05:30,502.0,504.3500061035156,495.1000061035156,501.54998779296875,129951,0.0,0.0
2024-09-06 00:00:00+05:30,505.0,508.75,497.04998779296875,504.70001220703125,149071,0.0,0.0
2024-09-09 00:00:00+05:30,501.20001220703125,504.0,488.29998779296875,501.6000061035156,155956,0.0,0.0
2024-09-10 00:00:00+05:30,504.95001220703125,527.9000244140625,502.3500061035156,524.2999877929688,285386,0.0,0.0
2024-09-11 00:00:00+05:30,529.0,533.0,518.5999755859375,520.5499877929688,252382,0.0,0.0
2024-09-12 00:00:00+05:30,527.9000244140625,528.2999877929688,509.1000061035156,517.75,131861,0.0,0.0
2024-09-13 00:00:00+05:30,522.9000244140625,525.5,515.0999755859375,522.4000244140625,110004,0.0,0.0
2024-09-16 00:00:00+05:30,529.0,540.0,517.6500244140625,519.6500244140625,264285,0.0,0.0
2024-09-17 00:00:00+05:30,521.9000244140625,527.0,515.0999755859375,518.5499877929688,154903,0.0,0.0
2024-09-18 00:00:00+05:30,522.2000122070312,525.0,508.75,515.5499877929688,128357,0.0,0.0
2024-09-19 00:00:00+05:30,519.2999877929688,522.2999877929688,505.0,516.0499877929688,199889,0.0,0.0
2024-09-20 00:00:00+05:30,515.0999755859375,520.0,506.04998779296875,517.0499877929688,122516,0.0,0.0
2024-09-23 00:00:00+05:30,520.7000122070312,523.9000244140625,503.6499938964844,516.75,261521,0.0,0.0
