Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00+05:30,2078.0701860988347,2078.618669817945,2031.9018794363362,2037.6854248046875,801557,0.0,0.0
2023-09-07 00:00:00+05:30,2039.1312757577075,2045.1641098513837,2016.5956058640572,2035.9404296875,669197,0.0,0.0
2023-09-08 00:00:00+05:30,2045.1641203918118,2051.147048096517,2010.26370878103,2018.490234375,655333,0.0,0.0
2023-09-11 00:00:00+05:30,2018.490197311638,2062.6641947427843,2006.275053472158,2045.2139892578125,666836,0.0,0.0
2023-09-12 00:00:00+05:30,2058.8749944001656,2067.0017071461884,1997.2507904118204,2005.22802734375,969463,0.0,0.0
2023-09-13 00:00:00+05:30,2012.208159934858,2060.869355124634,1998.8463851184085,2057.179931640625,500782,0.0,0.0
2023-09-14 00:00:00+05:30,2064.109995871301,2076.1756637569456,2026.6170077305037,2032.500244140625,388273,0.0,0.0
2023-09-15 00:00:00+05:30,2044.4661119253278,2048.454730299685,2015.2494336439722,2021.082763671875,247463,0.0,0.0
2023-09-18 00:00:00+05:30,2025.5202131516726,2032.2011003665334,1996.3035343149165,2000.9901123046875,231014,0.0,0.0
2023-09-20 00:00:00+05:30,2000.2921501725004,2000.9901097111872,1962.4002749449057,1974.166748046875,254921,0.0,0.0
2023-09-21 00:00:00+05:30,1969.3802764429038,1996.4530473725229,1959.658019381983,1988.1268310546875,356618,0.0,0.0
2023-09-22 00:00:00+05:30,1993.312030475068,1995.8548233752183,1962.0512583437278,1972.870361328125,238415,0.0,0.0
2023-09-25 00:00:00+05:30,1965.3917603850246,2000.2921721625364,1961.8020280896471,1994.408935546875,281333,0.0,0.0
2023-09-26 00:00:00+05:30,1995.1069533355603,2020.9331598507954,1989.3234080215468,2009.31640625,369560,0.0,0.0
2023-09-27 00:00:00+05:30,2010.4629822977847,2019.4872797869089,2001.0898267789885,2014.0029296875,218437,0.0,0.0
2023-09-28 00:00:00+05:30,2014.0029975818295,2025.719564098273,1977.1082774874972,1990.6695556640625,1420559,0.0,0.0
2023-09-29 00:00:00+05:30,2004.2806942001723,2018.2408582393775,1996.4530551370692,2006.5242919921875,168496,0.0,0.0
2023-10-03 00:00:00+05:30,2010.2137111045863,2034.0457297243713,2003.133937986676,2029.10986328125,248293,0.0,0.0
2023-10-04 00:00:00+05:30,2024.223843242899,2029.4089984871393,1980.0000609629506,2000.9403076171875,554620,0.0,0.0
2023-10-05 00:00:00+05:30,2001.289273911296,2019.6867275159102,1987.5284917990994,1991.5670166015625,180497,0.0,0.0
2023-10-06 00:00:00+05:30,1991.5670202593178,2015.9474014839302,1991.5670202593178,2004.2308349609375,153026,0.0,0.0
2023-10-09 00:00:00+05:30,1994.3591106310453,1995.3063588138564,1949.9358244180391,1959.35888671875,830635,0.0,0.0
2023-10-10 00:00:00+05:30,1961.353134692533,1988.7748853943797,1961.353134692533,1980.5982666015625,123625,0.0,0.0
2023-10-11 00:00:00+05:30,1992.3149040508279,2051.097119422597,1975.762161925331,2032.8990478515625,601662,0.0,0.0
2023-10-12 00:00:00+05:30,2043.1697545674344,2048.055714679237,2016.0471984131707,2023.775146484375,190229,0.0,0.0
2023-10-13 00:00:00+05:30,2016.3961516988247,2024.921750296167,2002.2863900933635,2004.7293701171875,141242,0.0,0.0
2023-10-16 00:00:00+05:30,2004.280761902449,2031.203936316064,1996.3035250391558,2025.0714111328125,228407,0.0,0.0
2023-10-17 00:00:00+05:30,2028.4617559948729,2036.18970418657,2014.3519939841467,2033.7965087890625,212532,0.0,0.0
2023-10-18 00:00:00+05:30,2035.1924808859249,2038.8321194173066,2002.2863800190773,2008.3192138671875,205829,0.0,0.0
2023-10-19 00:00:00+05:30,2009.2665360166777,2032.849266850997,1989.37335026739,2024.7723388671875,190539,0.0,0.0
2023-10-20 00:00:00+05:30,2015.847724880088,2026.6668279984372,1950.0355209580316,1957.5640869140625,524895,0.0,0.0
2023-10-23 00:00:00+05:30,1964.3946014341677,1973.1696107795108,1874.6506856326068,1891.9512939453125,390084,0.0,0.0
2023-10-25 00:00:00+05:30,1894.5936942107326,1913.6892286838192,1862.036572962991,1885.718994140625,660572,0.0,0.0
2023-10-26 00:00:00+05:30,1879.436988502037,1907.5566987807617,1865.6762067008913,1894.444091796875,690300,0.0,0.0
2023-10-27 00:00:00+05:30,1924.5084121915352,1930.4913398978301,1865.8258872835543,1872.6563720703125,449396,0.0,0.0
2023-10-30 00:00:00+05:30,1884.6222011159828,1891.6022833423383,1867.4711906204132,1881.6307373046875,162949,0.0,0.0
2023-10-31 00:00:00+05:30,1889.6079704895237,1898.2831668363547,1876.6948670848667,1882.8272705078125,117831,0.0,0.0
2023-11-01 00:00:00+05:30,1884.6221841896186,1891.9512461168724,1831.3741044822061,1838.5037841796875,274912,0.0,0.0
2023-11-02 00:00:00+05:30,1846.4809621981155,1873.7033304596043,1835.96093286835,1858.845703125,205501,0.0,0.0
2023-11-03 00:00:00+05:30,1872.6563639763503,1884.6222193372216,1852.7132717082316,1854.5579833984375,187144,0.0,0.0
2023-11-06 00:00:00+05:30,1869.5152692782713,1883.1264538532587,1856.7018570689795,1858.995361328125,203941,0.0,0.0
2023-11-07 00:00:00+05:30,1861.9368884305802,1866.6733726828472,1849.721744832629,1855.3057861328125,160739,0.0,0.0
2023-11-08 00:00:00+05:30,1863.6819893770553,1875.2988650733053,1846.7303607952415,1848.874267578125,189559,0.0,0.0
2023-11-09 00:00:00+05:30,1858.6961610657258,1858.6961610657258,1835.7116990114268,1839.7003173828125,223676,0.0,0.0
2023-11-10 00:00:00+05:30,1838.7530654006077,1841.2459518775606,1812.8270460402953,1820.1063232421875,259623,0.0,0.0
2023-11-13 00:00:00+05:30,1833.2686668253157,1833.9168416368316,1809.835534559667,1829.6290283203125,361409,0.0,0.0
2023-11-15 00:00:00+05:30,1842.741630853015,1853.6106399250427,1823.9452917010833,1831.124755859375,274781,0.0,0.0
2023-11-16 00:00:00+05:30,1837.7558743257712,1848.5251923815997,1830.1775239308777,1839.6005859375,215184,0.0,0.0
2023-11-17 00:00:00+05:30,1849.7217602641433,1868.9668924967814,1837.7059987926457,1842.990966796875,257285,0.0,0.0
2023-11-20 00:00:00+05:30,1842.9910245988594,1853.112168326481,1821.003716560336,1823.247314453125,170647,0.0,0.0
2023-11-21 00:00:00+05:30,1826.7872299678413,1844.6363216794798,1824.7929207648197,1834.3157958984375,187241,0.0,0.0
2023-11-22 00:00:00+05:30,1836.8086301161557,1842.0934763199418,1797.8696953463925,1810.0848388671875,313236,0.0,0.0
2023-11-23 00:00:00+05:30,1821.5522055705173,1821.5522055705173,1800.8612471659253,1814.522216796875,254690,0.0,0.0
2023-11-24 00:00:00+05:30,1816.8156781865816,1823.7957603750042,1807.8412868014668,1815.3199462890625,188206,0.0,0.0
2023-11-28 00:00:00+05:30,1824.7928566726023,1886.1178625115995,1819.8070838401634,1863.681884765625,934618,0.0,0.0
2023-11-29 00:00:00+05:30,1880.633545427072,1881.7802975432683,1855.804371940837,1866.4739990234375,398562,0.0,0.0
2023-11-30 00:00:00+05:30,1866.4740491158877,1885.6193689533527,1844.7360299120585,1870.21337890625,2698012,0.0,0.0
2023-12-01 00:00:00+05:30,1893.646480754306,1905.761811695135,1880.5338734963302,1894.843017578125,465342,0.0,0.0
2023-12-04 00:00:00+05:30,1973.368901864052,2026.0187120582539,1944.4514192192528,2013.753662109375,1802093,0.0,0.0
2023-12-05 00:00:00+05:30,2017.2438273981245,2186.7601154147737,2008.020147020748,2178.58349609375,3873194,0.0,0.0
2023-12-06 00:00:00+05:30,2194.737335086779,2211.6889637539643,2107.9848824958885,2122.1943359375,1764074,0.0,0.0
2023-12-07 00:00:00+05:30,2137.8496166983373,2147.4223985085946,2112.5718929379877,2135.45654296875,558084,0.0,0.0
2023-12-08 00:00:00+05:30,2138.8965050707316,2152.0089899961713,2094.3237454724303,2131.717041015625,524686,0.0,0.0
2023-12-11 00:00:00+05:30,2126.3822897718214,2178.782812979113,2104.993372173413,2172.999267578125,771231,0.0,0.0
2023-12-12 00:00:00+05:30,2185.76296772298,2201.6675355188167,2155.8982349873068,2169.260009765625,542040,0.0,0.0
2023-12-13 00:00:00+05:30,2173.248622900527,2199.7231271774617,2143.882467557363,2177.985107421875,511464,0.0,0.0
2023-12-14 00:00:00+05:30,2192.7430200073363,2244.6449669190742,2186.062132710147,2227.942626953125,831020,0.0,0.0
2023-12-15 00:00:00+05:30,2233.5764979099004,2235.1221362985175,2199.7231464084452,2206.05517578125,362643,0.0,0.0
2023-12-18 00:00:00+05:30,2225.648971777573,2234.423980570543,2204.7087260753647,2230.884033203125,312895,0.0,0.0
2023-12-19 00:00:00+05:30,2231.6318755054053,2247.5863482525397,2181.474953117415,2196.482177734375,445489,0.0,0.0
2023-12-20 00:00:00+05:30,2202.7146149056302,2210.7417585020157,2064.1101189926007,2080.712646484375,895756,0.0,0.0
2023-12-21 00:00:00+05:30,2049.1527593545343,2108.9820369999225,2040.2282741282881,2101.403564453125,505610,0.0,0.0
2023-12-22 00:00:00+05:30,2113.967798076348,2116.9093555212735,2073.084458585249,2084.801025390625,444653,0.0,0.0
2023-12-26 00:00:00+05:30,2093.9248265886636,2123.390793418348,2086.5958864182394,2107.5361328125,255820,0.0,0.0
2023-12-27 00:00:00+05:30,2127.9278988370347,2168.711424262047,2127.9278988370347,2162.379638671875,875390,0.0,0.0
2023-12-28 00:00:00+05:30,2173.697211113727,2175.5420444986703,2151.9594356309653,2164.5234375,339907,0.0,0.0
2023-12-29 00:00:00+05:30,2167.76409425439,2209.2957275013255,2165.470590090711,2204.9580078125,428894,0.0,0.0
2024-01-01 00:00:00+05:30,2205.7060041092413,2253.5694255365665,2202.3654387770794,2236.9169921875,531769,0.0,0.0
2024-01-02 00:00:00+05:30,2237.614882359066,2271.5181381523853,2208.5975866399363,2260.8486328125,534118,0.0,0.0
2024-01-03 00:00:00+05:30,2276.503995685514,2327.1594990312196,2248.5836663472774,2273.7119140625,1440573,0.0,0.0
2024-01-04 00:00:00+05:30,2293.2562574570716,2360.514288288445,2267.080948525792,2351.489990234375,853756,0.0,0.0
2024-01-05 00:00:00+05:30,2351.240544685143,2396.9601786127296,2333.3915754499762,2370.68505859375,644750,0.0,0.0
2024-01-08 00:00:00+05:30,2393.2209569555594,2400.250945605699,2323.1209395777482,2348.0498046875,538613,0.0,0.0
2024-01-09 00:00:00+05:30,2365.2009079797435,2379.7095567319775,2290.6635983775163,2303.078125,426967,0.0,0.0
2024-01-10 00:00:00+05:30,2305.421402619902,2320.378721408526,2286.674847715638,2300.036865234375,184435,0.0,0.0
2024-01-11 00:00:00+05:30,2312.301810709283,2332.1453342277805,2288.519818475124,2315.143798828125,183821,0.0,0.0
2024-01-12 00:00:00+05:30,2328.355882811658,2340.471213260333,2313.3985645066577,2325.76318359375,381875,0.0,0.0
2024-01-15 00:00:00+05:30,2337.3303084753334,2337.3303084753334,2309.110785498666,2313.79736328125,136365,0.0,0.0
2024-01-16 00:00:00+05:30,2302.4799416607984,2320.7775830105747,2275.606673134864,2287.92138671875,202836,0.0,0.0
2024-01-17 00:00:00+05:30,2282.4869254447367,2317.387337148785,2241.254484524574,2245.392822265625,296563,0.0,0.0
2024-01-18 00:00:00+05:30,2239.609212335685,2260.649271593085,2194.7871621404174,2253.669189453125,228207,0.0,0.0
2024-01-19 00:00:00+05:30,2266.5324183483613,2276.653440216016,2231.183336271845,2270.620849609375,230851,0.0,0.0
2024-01-23 00:00:00+05:30,2302.4300028649577,2304.8230765592825,2193.241572672791,2201.66748046875,277970,0.0,0.0
2024-01-24 00:00:00+05:30,2199.7229641455656,2242.0521266204664,2183.7684911508563,2234.224609375,213154,0.0,0.0
2024-01-25 00:00:00+05:30,2242.3014699463897,2556.455071108625,2232.4796433370493,2460.62841796875,3008170,0.0,0.0
2024-01-29 00:00:00+05:30,2512.879534470978,2557.7015856948415,2448.0145781211836,2485.806640625,1663558,0.0,0.0
2024-01-30 00:00:00+05:30,2500.863774548367,2570.4652153681295,2489.7455979689266,2505.9990234375,957680,0.0,0.0
2024-01-31 00:00:00+05:30,2506.8467132174374,2576.6475365767137,2462.17413757831,2537.060546875,752943,0.0,0.0
2024-02-01 00:00:00+05:30,2546.134344610725,2558.698589388278,2504.553048335964,2522.801025390625,424201,0.0,0.0
2024-02-02 00:00:00+05:30,2545.5361832312888,2556.6044526656933,2482.9148288192705,2492.337890625,240193,0.0,0.0
2024-02-05 00:00:00+05:30,2502.8580607307426,2516.3196479099715,2462.6227750055564,2479.125732421875,234406,0.0,0.0
2024-02-06 00:00:00+05:30,2478.7269876770647,2525.7926367593072,2462.224030129459,2521.05615234375,201246,0.0,0.0
2024-02-07 00:00:00+05:30,2527.7868073738255,2548.7270531153836,2487.7012427863156,2498.420654296875,246866,0.0,0.0
2024-02-08 00:00:00+05:30,2509.9380270103447,2532.722864333217,2496.227150790711,2503.705810546875,190668,0.0,0.0
2024-02-09 00:00:00+05:30,2512.8296595111356,2637.473987859902,2499.6672671266965,2620.572265625,1828299,0.0,0.0
2024-02-12 00:00:00+05:30,2638.4710773450734,2683.791705324566,2603.0720889679947,2628.8486328125,785117,0.0,0.0
2024-02-13 00:00:00+05:30,2628.0507396568064,2628.0507396568064,2555.5576520999175,2607.160400390625,413974,0.0,0.0
2024-02-14 00:00:00+05:30,2591.6546648862727,2639.0694139468164,2577.943789384566,2612.146240234375,458027,0.0,0.0
2024-02-15 00:00:00+05:30,2627.552319456717,2644.404135087946,2601.3271043679574,2630.144775390625,261121,0.0,0.0
2024-02-16 00:00:00+05:30,2642.4096893128403,2738.5851983625894,2634.781554273353,2712.6591796875,1169085,0.0,0.0
2024-02-19 00:00:00+05:30,2736.1922305045873,2736.1922305045873,2652.83000831929,2662.9013671875,273523,0.0,0.0
2024-02-20 00:00:00+05:30,2666.3913612364436,2707.2746992359553,2649.6391155133088,2679.05517578125,459876,0.0,0.0
2024-02-21 00:00:00+05:30,2682.3459545209525,2711.2634387890225,2643.5567367949234,2659.162109375,383105,0.0,0.0
2024-02-22 00:00:00+05:30,2669.1834622488723,2680.152162767834,2628.499506180262,2672.47412109375,261578,0.0,0.0
2024-02-23 00:00:00+05:30,2669.482557138291,2710.266081068116,2657.4168896418428,2671.925537109375,419808,0.0,0.0
2024-02-26 00:00:00+05:30,2671.477083669849,2712.260610918887,2660.4584762488,2667.03955078125,416193,0.0,0.0
2024-02-27 00:00:00+05:30,2659.0622681563223,2680.3516166565846,2652.929864626058,2661.804443359375,189689,0.0,0.0
2024-02-28 00:00:00+05:30,2661.804292342643,2675.7147932493176,2559.695762498634,2565.927978515625,374995,0.0,0.0
2024-02-29 00:00:00+05:30,2562.687287834762,2654.4255098117264,2548.926505849029,2621.818603515625,442487,0.0,0.0
2024-03-01 00:00:00+05:30,2642.4596463060807,2697.153672590076,2628.8485836195227,2687.7802734375,295468,0.0,0.0
2024-03-04 00:00:00+05:30,2702.2890024093,2715.4014881975922,2680.9499910601676,2687.979736328125,246474,0.0,0.0
2024-03-05 00:00:00+05:30,2697.3031030444963,2697.3031030444963,2652.4311475409836,2661.15625,148918,0.0,0.0
2024-03-06 00:00:00+05:30,2657.4169774022994,2665.7929785643264,2589.5605589899487,2634.482421875,217355,0.0,0.0
2024-03-07 00:00:00+05:30,2634.4823498118385,2649.2901924190955,2607.858371725865,2631.29150390625,149670,0.0,0.0
2024-03-11 00:00:00+05:30,2637.4738449132637,2669.482604076788,2627.5022991858036,2634.382568359375,216685,0.0,0.0
2024-03-12 00:00:00+05:30,2634.4824104577883,2651.783139865478,2542.794095164542,2554.311279296875,288886,0.0,0.0
2024-03-13 00:00:00+05:30,2557.7016497655673,2568.321249295568,2347.750691774957,2382.30224609375,512003,0.0,0.0
2024-03-14 00:00:00+05:30,2380.208095227135,2482.217062283203,2340.5212923737045,2475.03759765625,350605,0.0,0.0
2024-03-15 00:00:00+05:30,2475.0375970942932,2516.768372167332,2419.645608874375,2495.828125,333506,0.0,0.0
2024-03-18 00:00:00+05:30,2473.043140473137,2473.043140473137,2386.2407866747203,2434.602783203125,612586,0.0,0.0
2024-03-19 00:00:00+05:30,2435.84931678535,2442.87930543691,2368.9900518582986,2396.561279296875,340416,0.0,0.0
2024-03-20 00:00:00+05:30,2402.1952430481206,2424.5314078285387,2364.3033697430255,2390.87744140625,218650,0.0,0.0
2024-03-21 00:00:00+05:30,2422.0885741371217,2443.9261629561893,2393.2209965516026,2431.91064453125,142027,0.0,0.0
2024-03-22 00:00:00+05:30,2432.109851146371,2451.005881158549,2408.6767192475813,2436.2978515625,328757,0.0,0.0
2024-03-26 00:00:00+05:30,2423.0857162786992,2470.151365453029,2422.6869518107783,2443.02880859375,186745,0.0,0.0
2024-03-27 00:00:00+05:30,2456.939014187291,2492.8864860046674,2441.5829308118805,2447.1171875,357536,0.0,0.0
2024-03-28 00:00:00+05:30,2470.9491378750326,2497.87231250079,2446.219654714777,2484.610107421875,326365,0.0,0.0
2024-04-01 00:00:00+05:30,2502.858073949216,2548.378084569155,2489.994876843952,2537.309814453125,436532,0.0,0.0
2024-04-02 00:00:00+05:30,2547.7300912445257,2650.4370186019373,2538.606223716886,2641.113525390625,493639,0.0,0.0
2024-04-03 00:00:00+05:30,2617.530837243072,2649.4397845923204,2598.584899754455,2626.455322265625,331703,0.0,0.0
2024-04-04 00:00:00+05:30,2641.362663647961,2659.1120638212633,2582.7301692324736,2608.8056640625,206549,0.0,0.0
2024-04-05 00:00:00+05:30,2607.5593210215393,2621.270196992494,2556.9537242560164,2567.77294921875,279335,0.0,0.0
2024-04-08 00:00:00+05:30,2588.513487105606,2599.5820003658637,2532.7726432410027,2575.101806640625,311791,0.0,0.0
2024-04-09 00:00:00+05:30,2575.6503585800247,2590.906872807842,2507.8438450750145,2517.117431640625,441705,0.0,0.0
2024-04-10 00:00:00+05:30,2517.1173488286017,2534.7669361622584,2506.597319346136,2517.51611328125,168415,0.0,0.0
2024-04-12 00:00:00+05:30,2517.5160302698246,2525.293884407532,2453.0001799180764,2461.276611328125,262400,0.0,0.0
2024-04-15 00:00:00+05:30,2457.986129429669,2471.5475295911097,2400.201068098393,2435.500244140625,228287,0.0,0.0
2024-04-16 00:00:00+05:30,2415.2081316557133,2450.008728053929,2407.131082426612,2435.699462890625,287633,0.0,0.0
2024-04-18 00:00:00+05:30,2472.9434775989844,2476.982002531835,2393.3205831696837,2405.136962890625,228173,0.0,0.0
2024-04-19 00:00:00+05:30,2389.182285651293,2410.072624643406,2361.261958440009,2398.30615234375,312710,0.0,0.0
2024-04-22 00:00:00+05:30,2420.542834564251,2420.542834564251,2363.455734905655,2396.7109375,572343,0.0,0.0
2024-04-23 00:00:00+05:30,2421.091238670695,2455.7922655747666,2394.4672609708755,2445.621337890625,450921,0.0,0.0
2024-04-24 00:00:00+05:30,2459.980450794928,2566.675995276102,2459.980450794928,2549.1259765625,885613,0.0,0.0
2024-04-25 00:00:00+05:30,2560.5931066141884,2602.124740257705,2508.3423048573914,2572.260009765625,2388925,0.0,0.0
2024-04-26 00:00:00+05:30,2599.631970312634,2602.5735277179915,2508.8409945358108,2525.842529296875,1110755,0.0,0.0
2024-04-29 00:00:00+05:30,2527.786892797571,2554.211489507289,2508.8908619528297,2518.214111328125,725621,0.0,0.0
2024-04-30 00:00:00+05:30,2543.7412660038285,2547.430689162628,2517.8152476125706,2524.595947265625,431087,0.0,0.0
2024-05-02 00:00:00+05:30,2536.761333845915,2544.7385707448016,2514.3253550677964,2522.252685546875,477663,0.0,0.0
2024-05-03 00:00:00+05:30,2537.4592261666407,2556.70435836458,2495.927835040383,2524.197021484375,521596,0.0,0.0
2024-05-06 00:00:00+05:30,2538.755492011762,2544.140029219744,2474.9376006179077,2482.416259765625,477174,0.0,0.0
2024-05-07 00:00:00+05:30,2482.9150127674193,2509.0404152165847,2415.108498362526,2429.517333984375,588553,0.0,0.0
2024-05-08 00:00:00+05:30,2429.5671706428416,2448.0145306497748,2414.1611808397543,2432.658447265625,396644,0.0,0.0
2024-05-09 00:00:00+05:30,2436.4972706291605,2447.914641697363,2396.162417205996,2409.27490234375,316035,0.0,0.0
2024-05-10 00:00:00+05:30,2420.094208400511,2432.807929520044,2348.7477482522954,2353.434326171875,547547,0.0,0.0
2024-05-13 00:00:00+05:30,2367.245004503239,2371.1837164576,2324.9158407066816,2357.024169921875,320038,0.0,0.0
2024-05-14 00:00:00+05:30,2368.242056683834,2462.3733488427038,2368.242056683834,2456.490234375,747111,0.0,0.0
2024-05-15 00:00:00+05:30,2470.899056455426,2494.880671955375,2444.324985205658,2482.067138671875,474968,0.0,0.0
2024-05-16 00:00:00+05:30,2491.689937647976,2493.2355759513343,2454.09725830221,2479.026123046875,444321,0.0,0.0
2024-05-17 00:00:00+05:30,2485.2582964986586,2520.7568532170926,2479.125649809356,2514.77392578125,451244,0.0,0.0
2024-05-21 00:00:00+05:30,2518.762486849964,2552.6158351328286,2475.8349347838453,2520.6572265625,322930,0.0,0.0
2024-05-22 00:00:00+05:30,2523.7983244064208,2540.89942863356,2487.900758354018,2536.11328125,396208,0.0,0.0
2024-05-23 00:00:00+05:30,2542.5447308855273,2620.4722619147315,2510.9349802078527,2608.955078125,789007,0.0,0.0
2024-05-24 00:00:00+05:30,2612.5450957231483,2655.2233620065945,2590.507881315958,2601.82568359375,746571,0.0,0.0
2024-05-27 00:00:00+05:30,2607.559209128334,2617.33137263567,2565.6288106327033,2577.744384765625,374739,0.0,0.0
2024-05-28 00:00:00+05:30,2575.6004596699822,2586.2203023689335,2544.738573078305,2563.23583984375,302161,0.0,0.0
2024-05-29 00:00:00+05:30,2557.6517153314976,2562.6873948939237,2516.668806173335,2529.28271484375,463000,0.0,0.0
2024-05-30 00:00:00+05:30,2521.5547808962633,2537.758543699848,2477.979172076738,2489.84521484375,241520,0.0,0.0
2024-05-31 00:00:00+05:30,2507.843740789837,2562.7870549147415,2490.942019536127,2539.154296875,581377,0.0,0.0
2024-06-03 00:00:00+05:30,2662.402875886964,2695.0097837676244,2595.9922798066823,2675.16650390625,1017937,0.0,0.0
2024-06-04 00:00:00+05:30,2672.324347602909,2672.324347602909,2143.882330650948,2275.556640625,1495201,0.0,0.0
2024-06-05 00:00:00+05:30,2343.263420043103,2418.0999219880464,2229.936896335321,2394.7666015625,662576,0.0,0.0
2024-06-06 00:00:00+05:30,2424.6811097547134,2499.068693380882,2424.6811097547134,2446.568603515625,475470,0.0,0.0
2024-06-07 00:00:00+05:30,2460.3792609726797,2500.6145480687674,2444.424786735176,2491.9892578125,329255,0.0,0.0
2024-06-10 00:00:00+05:30,2512.281160821109,2558.6987571110476,2491.9892103543043,2535.864013671875,425202,0.0,0.0
2024-06-11 00:00:00+05:30,2567.6731292758654,2567.6731292758654,2537.858303716246,2556.3056640625,516274,0.0,0.0
2024-06-12 00:00:00+05:30,2557.7513950023613,2631.490927241365,2544.53909686445,2616.932373046875,692186,0.0,0.0
2024-06-13 00:00:00+05:30,2634.4823584365554,2636.4766675648193,2603.1718025011883,2628.300048828125,384618,0.0,0.0
2024-06-14 00:00:00+05:30,2664.0,2714.0,2651.14990234375,2661.699951171875,706685,7.5,0.0
2024-06-18 00:00:00+05:30,2694.0,2694.550048828125,2646.39990234375,2652.0,201421,0.0,0.0
2024-06-19 00:00:00+05:30,2653.0,2657.199951171875,2590.550048828125,2621.550048828125,226033,0.0,0.0
2024-06-20 00:00:00+05:30,2635.0,2641.199951171875,2611.550048828125,2622.64990234375,321036,0.0,0.0
2024-06-21 00:00:00+05:30,2637.0,2650.0,2579.0,2590.199951171875,291043,0.0,0.0
2024-06-24 00:00:00+05:30,2585.0,2596.60009765625,2519.050048828125,2588.25,331999,0.0,0.0
2024-06-25 00:00:00+05:30,2608.0,2608.0,2549.199951171875,2569.699951171875,680725,0.0,0.0
2024-06-26 00:00:00+05:30,2575.0,2654.0,2562.050048828125,2590.89990234375,1036940,0.0,0.0
2024-06-27 00:00:00+05:30,2571.050048828125,2671.85009765625,2571.0,2637.0,963244,0.0,0.0
2024-06-28 00:00:00+05:30,2641.25,2650.0,2612.64990234375,2619.050048828125,328851,0.0,0.0
2024-07-01 00:00:00+05:30,2634.75,2769.0,2619.10009765625,2749.60009765625,895260,0.0,0.0
2024-07-02 00:00:00+05:30,2768.0,2844.0,2720.300048828125,2772.25,1487394,0.0,0.0
2024-07-03 00:00:00+05:30,2788.85009765625,2798.0,2749.800048828125,2767.60009765625,380778,0.0,0.0
2024-07-04 00:00:00+05:30,2773.0,2791.25,2675.0,2725.5,602032,0.0,0.0
2024-07-05 00:00:00+05:30,2734.0,2740.25,2648.449951171875,2669.5,363575,0.0,0.0
2024-07-08 00:00:00+05:30,2670.10009765625,2708.25,2661.5,2673.050048828125,359425,0.0,0.0
2024-07-09 00:00:00+05:30,2673.050048828125,2714.699951171875,2644.050048828125,2685.800048828125,421750,0.0,0.0
2024-07-10 00:00:00+05:30,2696.0,2696.0,2586.5,2653.050048828125,348232,0.0,0.0
2024-07-11 00:00:00+05:30,2680.0,2740.0,2653.300048828125,2664.39990234375,758235,0.0,0.0
2024-07-12 00:00:00+05:30,2670.0,2712.25,2662.699951171875,2686.14990234375,285276,0.0,0.0
2024-07-15 00:00:00+05:30,2690.0,2724.35009765625,2686.699951171875,2695.699951171875,198532,0.0,0.0
2024-07-16 00:00:00+05:30,2707.0,2744.25,2695.300048828125,2715.85009765625,446114,0.0,0.0
2024-07-18 00:00:00+05:30,2716.5,2719.89990234375,2671.14990234375,2686.449951171875,351258,0.0,0.0
2024-07-19 00:00:00+05:30,2678.0,2687.0,2596.14990234375,2619.800048828125,393251,0.0,0.0
2024-07-22 00:00:00+05:30,2621.0,2670.89990234375,2620.0,2635.050048828125,275075,0.0,0.0
2024-07-23 00:00:00+05:30,2640.0,2699.89990234375,2556.800048828125,2646.550048828125,681428,0.0,0.0
2024-07-24 00:00:00+05:30,2647.0,2659.800048828125,2612.89990234375,2619.35009765625,237514,0.0,0.0
2024-07-25 00:00:00+05:30,2619.0,2619.0,2571.050048828125,2578.89990234375,432019,0.0,0.0
2024-07-26 00:00:00+05:30,2599.0,2640.35009765625,2583.75,2614.14990234375,410895,0.0,0.0
2024-07-29 00:00:00+05:30,2640.0,2691.89990234375,2589.300048828125,2604.300048828125,833787,0.0,0.0
2024-07-30 00:00:00+05:30,2560.0,2614.75,2525.0,2590.75,933857,0.0,0.0
2024-07-31 00:00:00+05:30,2590.75,2611.0,2570.0,2590.64990234375,456361,0.0,0.0
2024-08-01 00:00:00+05:30,2590.0,2590.550048828125,2483.0,2487.89990234375,1165948,0.0,0.0
2024-08-02 00:00:00+05:30,2484.949951171875,2485.0,2431.0,2435.300048828125,674689,0.0,0.0
2024-08-05 00:00:00+05:30,2415.0,2443.39990234375,2342.0,2380.60009765625,680437,0.0,0.0
2024-08-06 00:00:00+05:30,2400.0,2428.0,2336.0,2342.35009765625,430887,0.0,0.0
2024-08-07 00:00:00+05:30,2379.800048828125,2403.14990234375,2365.5,2396.10009765625,332764,0.0,0.0
2024-08-08 00:00:00+05:30,2394.550048828125,2395.0,2350.0,2357.199951171875,226629,0.0,0.0
2024-08-09 00:00:00+05:30,2375.60009765625,2382.14990234375,2341.050048828125,2351.550048828125,192288,0.0,0.0
2024-08-12 00:00:00+05:30,2315.0,2340.0,2292.89990234375,2313.60009765625,605271,0.0,0.0
2024-08-13 00:00:00+05:30,2333.0,2366.199951171875,2300.050048828125,2304.800048828125,347684,0.0,0.0
2024-08-14 00:00:00+05:30,2314.39990234375,2322.0,2267.699951171875,2281.949951171875,179492,0.0,0.0
2024-08-16 00:00:00+05:30,2300.0,2339.89990234375,2290.5,2337.89990234375,192352,0.0,0.0
