Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00+05:30,422.34404518646534,422.34404518646534,413.9721836331378,416.56829833984375,141728,0.0,0.0
2022-12-26 00:00:00+05:30,411.2331630519006,422.5107493521247,411.2331630519006,417.7710876464844,93820,0.0,0.0
2022-12-27 00:00:00+05:30,419.86696992070114,424.8924587242641,417.9377574223042,420.02178955078125,37708,0.0,0.0
2022-12-28 00:00:00+05:30,418.2235625191419,422.1296400421788,414.4246812374425,417.5447692871094,110428,0.0,0.0
2022-12-29 00:00:00+05:30,417.99728924540466,421.54610395467444,415.3178194425495,418.7356262207031,84440,0.0,0.0
2022-12-30 00:00:00+05:30,418.43792589853683,425.9761737594798,417.04460735412306,423.1180725097656,108684,0.0,0.0
2023-01-02 00:00:00+05:30,423.24907651138545,431.44227675843274,422.41546365463626,424.7376708984375,104408,0.0,0.0
2023-01-03 00:00:00+05:30,424.4280209101889,429.63214094098316,417.42566727563684,422.78460693359375,150992,0.0,0.0
2023-01-04 00:00:00+05:30,422.1296691138751,430.29908737880857,422.04631363650054,423.6897277832031,26268,0.0,0.0
2023-01-05 00:00:00+05:30,423.54677559166936,429.9893943532289,416.5920454959697,426.3096008300781,214640,0.0,0.0
2023-01-06 00:00:00+05:30,426.3334564866524,427.274236562663,417.84250780940056,422.82037353515625,44176,0.0,0.0
2023-01-09 00:00:00+05:30,424.94007665604136,427.5242704705266,421.35553005671545,424.1898193359375,50728,0.0,0.0
2023-01-10 00:00:00+05:30,422.8918361839171,428.2388558748459,421.09360243978176,425.9404602050781,53320,0.0,0.0
2023-01-11 00:00:00+05:30,425.2735769337736,427.5243200811585,414.4246891037414,418.7951965332031,130392,0.0,0.0
2023-01-12 00:00:00+05:30,449.43642146350874,454.19992354579284,423.24908039579543,428.5960998535156,1192752,0.0,0.0
2023-01-13 00:00:00+05:30,428.715220878679,432.5141024562648,423.4634477932705,424.7138671875,255844,0.0,0.0
2023-01-16 00:00:00+05:30,427.1790046073772,445.0778418885113,427.1790046073772,436.1820068359375,363292,0.0,0.0
2023-01-17 00:00:00+05:30,438.5279979884389,442.50553974347514,432.2878217775475,438.2541198730469,182212,0.0,0.0
2023-01-18 00:00:00+05:30,440.635853663863,445.2683477111285,438.61136532176903,444.35137939453125,133416,0.0,0.0
2023-01-19 00:00:00+05:30,446.57833271430934,464.44146602288174,445.39937754558764,462.0835266113281,815380,0.0,0.0
2023-01-20 00:00:00+05:30,464.44145140125096,464.44145140125096,447.95974588373235,457.83209228515625,1584360,0.0,0.0
2023-01-23 00:00:00+05:30,464.4414593001824,466.82321037351664,455.15263011417875,464.46527099609375,292876,0.0,0.0
2023-01-24 00:00:00+05:30,465.4775205396377,466.82321572632384,462.53606374516374,463.92938232421875,131064,0.0,0.0
2023-01-25 00:00:00+05:30,464.42958097975054,464.42958097975054,450.1748053295753,456.8318176269531,102116,0.0,0.0
2023-01-27 00:00:00+05:30,459.43978934831995,463.5840420966105,437.5514908216728,445.7447204589844,205488,0.0,0.0
2023-01-30 00:00:00+05:30,409.09005985474766,448.49681387242407,409.09005985474766,443.4372863769531,231740,4.25,0.0
2023-01-31 00:00:00+05:30,442.7402516956122,446.5258971702082,432.64519709668946,439.1589050292969,266776,0.0,0.0
2023-02-01 00:00:00+05:30,439.2069750914132,463.39902783064156,439.2069750914132,454.7461242675781,287452,0.0,0.0
2023-02-02 00:00:00+05:30,453.80874240362584,462.689974595321,441.0577160428125,453.460205078125,117468,0.0,0.0
2023-02-03 00:00:00+05:30,454.58992509541343,459.3249745832802,453.05162522554343,456.5007629394531,110180,0.0,0.0
2023-02-06 00:00:00+05:30,458.3635607190484,459.5653529600527,444.3266214759917,447.4753112792969,424848,0.0,0.0
2023-02-07 00:00:00+05:30,447.31909107654695,468.45860435465715,437.7287833542645,442.2355041503906,230876,0.0,0.0
2023-02-08 00:00:00+05:30,436.2625812102864,443.6896332435533,434.50795293060054,441.8629150390625,105324,0.0,0.0
2023-02-09 00:00:00+05:30,442.4998617163113,444.90344597332546,437.47636475102604,438.57000732421875,87940,0.0,0.0
2023-02-10 00:00:00+05:30,437.69271357654355,449.2178888891634,435.68572649663867,446.3335876464844,123908,0.0,0.0
2023-02-13 00:00:00+05:30,446.33356554252094,447.06667047498115,442.2715316327507,445.3120422363281,25416,0.0,0.0
2023-02-14 00:00:00+05:30,449.22990933001665,449.22990933001665,433.9911788757362,441.5624694824219,80644,0.0,0.0
2023-02-15 00:00:00+05:30,444.6630771423307,447.0546316858452,440.7933124472175,442.0191345214844,54912,0.0,0.0
2023-02-16 00:00:00+05:30,442.01917268110935,443.41326337415876,435.18098677582924,438.101318359375,61792,0.0,0.0
2023-02-17 00:00:00+05:30,446.8142882344849,448.4367076243568,434.8204261433416,435.8419494628906,82340,0.0,0.0
2023-02-20 00:00:00+05:30,439.8559240347696,456.20029716830203,435.0487554660836,440.1563720703125,207400,0.0,0.0
2023-02-21 00:00:00+05:30,444.3987780782313,444.3987780782313,430.96273382698774,435.75787353515625,150316,0.0,0.0
2023-02-22 00:00:00+05:30,433.8469938463298,435.0487860730509,425.4344482592818,429.09991455078125,368868,0.0,0.0
2023-02-23 00:00:00+05:30,428.88357985328827,432.39280723622437,427.92214608587403,429.1720275878906,280060,0.0,0.0
2023-02-24 00:00:00+05:30,432.64516281515705,432.64516281515705,423.8841100044013,427.0447998046875,282816,0.0,0.0
2023-02-27 00:00:00+05:30,429.0398053644681,431.19100161589824,422.09344074282234,427.7779235839844,216972,0.0,0.0
2023-02-28 00:00:00+05:30,430.21756293614897,431.827952692917,410.5322015040972,414.2457275390625,273736,0.0,0.0
2023-03-01 00:00:00+05:30,415.9282480557378,427.5976619780691,408.6213749997799,426.2276306152344,269088,0.0,0.0
2023-03-02 00:00:00+05:30,471.054512046445,471.054512046445,418.75248874360085,424.0403747558594,215418,0.0,2.0
2023-03-03 00:00:00+05:30,426.82854070015316,433.17398021033074,423.1270147587957,429.568603515625,98417,0.0,0.0
2023-03-06 00:00:00+05:30,427.83798200228244,437.4523186764911,423.07887361229837,429.37628173828125,123558,0.0,0.0
2023-03-08 00:00:00+05:30,428.79941222439135,432.8374453313651,423.03081026621567,425.2420959472656,104280,0.0,0.0
2023-03-09 00:00:00+05:30,424.95373248142994,431.5876197221768,418.2236959941675,423.12701416015625,147189,0.0,0.0
2023-03-10 00:00:00+05:30,413.5126342338975,429.5685591863877,413.5126342338975,425.3382568359375,160061,0.0,0.0
2023-03-13 00:00:00+05:30,423.0308338193777,426.6842701933846,408.6573880703997,413.6087951660156,246586,0.0,0.0
2023-03-14 00:00:00+05:30,413.6088100193436,423.0308490110655,404.0425324929552,407.3114013671875,149544,0.0,0.0
2023-03-15 00:00:00+05:30,412.45508790799346,418.17563058376203,408.6574127749195,415.6278076171875,94911,0.0,0.0
2023-03-16 00:00:00+05:30,415.57974808165915,422.45399368556053,411.15714686090007,416.39697265625,151171,0.0,0.0
2023-03-17 00:00:00+05:30,418.2237054279943,418.2237054279943,406.7345597150417,408.0325012207031,158085,0.0,0.0
2023-03-20 00:00:00+05:30,408.60933382965624,423.03083972952646,398.9949965630761,401.83123779296875,118805,0.0,0.0
2023-03-21 00:00:00+05:30,402.8407408933406,407.3114019587565,379.86248015681053,385.96759033203125,279207,0.0,0.0
2023-03-22 00:00:00+05:30,385.5349301327582,418.2236773260594,382.6986888606171,412.1666564941406,402438,0.0,0.0
2023-03-23 00:00:00+05:30,410.53221824358695,415.8681639107352,397.2644440038168,413.0319519042969,175154,0.0,0.0
2023-03-24 00:00:00+05:30,405.72502332557104,418.0794522973308,403.7540959674683,412.55120849609375,138825,0.0,0.0
2023-03-27 00:00:00+05:30,410.5322010112058,416.1565941765577,395.2934705856383,412.1185607910156,119069,0.0,0.0
2023-03-28 00:00:00+05:30,412.02242123113194,421.05992194058206,405.72504191397957,419.1370544433594,182283,0.0,0.0
2023-03-29 00:00:00+05:30,419.56970936724906,423.0308769559238,408.7055190362245,421.68487548828125,157615,0.0,0.0
2023-03-31 00:00:00+05:30,389.3807075203048,418.1275736394798,389.3326475642713,414.0895690917969,456185,0.0,0.0
2023-04-03 00:00:00+05:30,410.53220530143847,418.7043920580245,402.167720061387,405.72503662109375,82023,0.0,0.0
2023-04-05 00:00:00+05:30,405.7250105951444,418.8485743825254,405.19623381047745,411.92626953125,126199,0.0,0.0
2023-04-06 00:00:00+05:30,423.0308605027448,427.26116323964624,412.4550889901762,422.83856201171875,1336993,0.0,0.0
2023-04-10 00:00:00+05:30,425.86712130438167,425.86712130438167,414.3779754461307,415.5317077636719,905345,0.0,0.0
2023-04-11 00:00:00+05:30,418.3678990263098,418.3678990263098,406.68648459231605,409.18621826171875,251213,0.0,0.0
2023-04-12 00:00:00+05:30,409.1861855500802,413.03192032152714,404.42707703416346,410.96484375,41227,0.0,0.0
2023-04-13 00:00:00+05:30,411.4936387082215,416.7815242523692,410.53220497292193,411.6378479003906,41075,0.0,0.0
2023-04-17 00:00:00+05:30,411.63786250170494,425.33829371569556,380.5354741933967,387.8423767089844,6070499,0.0,0.0
2023-04-18 00:00:00+05:30,387.93847562637796,398.9469025941577,387.93847562637796,391.7842102050781,276773,0.0,0.0
2023-04-19 00:00:00+05:30,395.4377203849939,401.7351295415105,388.0827574937535,399.0911865234375,534435,0.0,0.0
2023-04-20 00:00:00+05:30,399.956452008624,400.8217365414781,393.13026631054305,394.04364013671875,183907,0.0,0.0
2023-04-21 00:00:00+05:30,394.0436198287106,396.3029949607314,388.6595850764094,391.30352783203125,146745,0.0,0.0
2023-04-24 00:00:00+05:30,396.35100907200007,400.86975881343744,391.3034825768442,399.9083251953125,141834,0.0,0.0
2023-04-25 00:00:00+05:30,399.90834929794556,402.6003518546932,396.97595898155294,399.8602600097656,259300,0.0,0.0
2023-04-26 00:00:00+05:30,401.8312429314316,401.8312429314316,387.65009528188284,395.19732666015625,163583,0.0,0.0
2023-04-27 00:00:00+05:30,398.7065980089912,400.82173470844714,394.47626592881863,399.42767333984375,75452,0.0,0.0
2023-04-28 00:00:00+05:30,400.9178972854729,404.6674832624626,396.110728253273,403.6579895019531,323783,0.0,0.0
2023-05-02 00:00:00+05:30,406.6864749562518,407.55175946037326,396.68756985618614,402.167724609375,176212,0.0,0.0
2023-05-03 00:00:00+05:30,399.9564486597072,407.50370962874354,394.33205523230396,400.9659423828125,153987,0.0,0.0
2023-05-04 00:00:00+05:30,404.763616830802,406.06155828734035,400.6775233117262,404.04254150390625,267906,0.0,0.0
2023-05-05 00:00:00+05:30,395.14928684791164,403.561832492484,392.2649854840583,397.93743896484375,150641,0.0,0.0
2023-05-08 00:00:00+05:30,401.8792855755085,401.8792855755085,389.4767967452512,390.6785888671875,113009,0.0,0.0
2023-05-09 00:00:00+05:30,396.1107240220213,396.1107240220213,384.28510006538323,385.8714599609375,589981,0.0,0.0
2023-05-10 00:00:00+05:30,389.3806683018877,393.4187017834924,386.0637101319531,390.34210205078125,63146,0.0,0.0
2023-05-11 00:00:00+05:30,391.25548822896815,392.6014896518847,384.6215716791822,387.3616638183594,137885,0.0,0.0
2023-05-12 00:00:00+05:30,390.3719841089247,403.4814910379558,389.4009095215891,397.2180480957031,144530,4.0,0.0
2023-05-15 00:00:00+05:30,402.75320412253313,404.88958016952654,394.9846070568785,398.2862548828125,379895,0.0,0.0
2023-05-16 00:00:00+05:30,402.2676762832598,402.801755490168,386.48771312187665,391.0032043457031,295027,0.0,0.0
2023-05-17 00:00:00+05:30,392.9453248648496,405.9091765006305,387.5558727724274,394.1106262207031,1543786,0.0,0.0
2023-05-18 00:00:00+05:30,396.92675003736923,396.92675003736923,387.60442777924726,390.56622314453125,1159692,0.0,0.0
2023-05-19 00:00:00+05:30,390.5662409935125,396.14992030120163,387.60444549287365,391.6343994140625,349082,0.0,0.0
2023-05-22 00:00:00+05:30,391.3430604524363,399.54865260618334,389.4009112690495,392.50836181640625,256281,0.0,0.0
2023-05-23 00:00:00+05:30,393.576551792674,404.9381372825994,392.362708455496,403.4329833984375,630668,0.0,0.0
2023-05-24 00:00:00+05:30,399.1116890027685,408.4340117531603,397.55796360522874,400.082763671875,892116,0.0,0.0
2023-05-25 00:00:00+05:30,400.08274385288263,407.65711404276107,398.14059461087834,403.7242736816406,72409,0.0,0.0
2023-05-26 00:00:00+05:30,403.77280134021424,407.17156239403704,401.2480311223929,404.1612548828125,141289,0.0,0.0
2023-05-29 00:00:00+05:30,407.80280832557577,408.33688752547556,404.3069336825739,407.60858154296875,77997,0.0,0.0
2023-05-30 00:00:00+05:30,407.60855364586246,409.8420133187514,404.6467880403127,407.1230163574219,334526,0.0,0.0
2023-05-31 00:00:00+05:30,407.1230202951739,409.7449335320502,402.99595330351144,406.39471435546875,467224,0.0,0.0
2023-06-01 00:00:00+05:30,406.9773940728487,412.70672861369303,406.1034328098126,407.7542419433594,755519,0.0,0.0
2023-06-02 00:00:00+05:30,411.54141948963087,413.67779554591914,404.06416256231415,406.9773864746094,269471,0.0,0.0
2023-06-05 00:00:00+05:30,410.71603456385327,412.65818386145304,402.99597925195553,409.35650634765625,2471395,0.0,0.0
2023-06-06 00:00:00+05:30,409.7934944941463,420.4753154406762,404.06416009524946,406.34619140625,255272,0.0,0.0
2023-06-07 00:00:00+05:30,409.9877103715959,415.1343939277563,407.36579708232466,410.52178955078125,225170,0.0,0.0
2023-06-08 00:00:00+05:30,410.5217693989339,413.19222443346274,407.8513143644051,409.69635009765625,502785,0.0,0.0
2023-06-09 00:00:00+05:30,410.1333698808895,414.84308769415316,405.2779968022353,407.5600280761719,532079,0.0,0.0
2023-06-12 00:00:00+05:30,407.8513538200722,411.73565242788237,405.27801191936726,409.1137390136719,496823,0.0,0.0
2023-06-13 00:00:00+05:30,409.55073633418385,422.4174755314048,409.5021944553028,421.15509033203125,1505776,0.0,0.0
2023-06-14 00:00:00+05:30,421.20361867489265,427.2728350823119,420.32965743919345,425.81622314453125,672876,0.0,0.0
2023-06-15 00:00:00+05:30,428.19535089383936,431.15711652957543,424.6509049442228,426.7387390136719,281156,0.0,0.0
2023-06-16 00:00:00+05:30,430.62301820213384,432.22528527206345,425.4277634670406,427.90399169921875,85836,0.0,0.0
2023-06-19 00:00:00+05:30,428.38956935647695,433.09928726378104,426.98152891645975,428.4381408691406,108424,0.0,0.0
2023-06-20 00:00:00+05:30,425.9133408908579,430.62305879816194,421.3007363740351,428.4381408691406,965581,0.0,0.0
2023-06-21 00:00:00+05:30,428.92365419805947,436.40091068939586,425.96185894568,427.2242736816406,512002,0.0,0.0
2023-06-22 00:00:00+05:30,430.3317200168903,449.1220201941443,428.38957074037506,439.36273193359375,600719,0.0,0.0
2023-06-23 00:00:00+05:30,441.7418012852439,456.8905700007606,407.70565059183434,437.5661926269531,491203,0.0,0.0
2023-06-26 00:00:00+05:30,440.4308739943859,444.7521678283151,434.07034720361764,438.92572021484375,285211,0.0,0.0
2023-06-27 00:00:00+05:30,441.790426481367,445.6747251043139,437.08070847407447,443.48980712890625,357643,0.0,0.0
2023-06-28 00:00:00+05:30,448.05384293268213,448.05384293268213,423.8740897859512,432.9536437988281,390763,0.0,0.0
2023-06-30 00:00:00+05:30,439.41121145395135,443.878160082993,438.3915950824149,441.8388977050781,267223,0.0,0.0
2023-07-03 00:00:00+05:30,441.8389592511755,464.7563265810628,440.91642649330606,461.9402160644531,313722,0.0,0.0
2023-07-04 00:00:00+05:30,462.2314802794667,475.8265238170981,461.9401697718833,468.2035827636719,326922,0.0,0.0
2023-07-05 00:00:00+05:30,468.64061648931573,468.64061648931573,457.4732583843282,461.163330078125,440459,0.0,0.0
2023-07-06 00:00:00+05:30,464.12512442070476,474.6127184161673,459.1726379537409,465.873046875,174542,0.0,0.0
2023-07-07 00:00:00+05:30,463.20259865766985,476.0693375092718,460.04660610916375,468.0094299316406,411667,0.0,0.0
2023-07-10 00:00:00+05:30,471.4081803796648,483.98357877428174,467.9608477398302,471.06829833984375,224803,0.0,0.0
2023-07-11 00:00:00+05:30,474.56416994312605,477.57447750203227,470.9711820610931,473.78729248046875,367822,0.0,0.0
2023-07-12 00:00:00+05:30,477.28316418535593,490.3926712382599,476.3120895888445,487.91644287109375,765821,0.0,0.0
2023-07-13 00:00:00+05:30,487.91645196526696,492.18917434258657,478.8854402684768,487.33380126953125,197745,0.0,0.0
2023-07-14 00:00:00+05:30,485.58583383529896,499.9577258233784,480.77903242580123,495.8306884765625,179285,0.0,0.0
2023-07-17 00:00:00+05:30,500.2490935991018,520.8844284242762,500.0548668291624,508.6003112792969,371493,0.0,0.0
2023-07-18 00:00:00+05:30,529.2356300724363,529.2356300724363,497.4814804141527,500.1033935546875,174103,0.0,0.0
2023-07-19 00:00:00+05:30,500.6860398604759,513.1643840275135,498.8895755590395,501.0744934082031,192701,0.0,0.0
2023-07-20 00:00:00+05:30,509.81419615778736,517.3885666467644,496.51046147077875,504.42474365234375,174814,0.0,0.0
2023-07-21 00:00:00+05:30,513.6984707257233,513.6984707257233,496.26766955320903,500.9774169921875,200538,0.0,0.0
2023-07-24 00:00:00+05:30,505.92984480869916,511.7077502837725,501.0744720178287,506.31829833984375,186884,0.0,0.0
2023-07-25 00:00:00+05:30,509.8141696129013,510.7852442216878,498.79249651105096,504.5703430175781,76342,0.0,0.0
2023-07-26 00:00:00+05:30,509.81418096531206,509.81418096531206,496.3162495295806,498.1612854003906,120782,0.0,0.0
2023-07-27 00:00:00+05:30,498.1612764488152,503.6478717199192,492.18917350607626,497.627197265625,85462,0.0,0.0
2023-07-28 00:00:00+05:30,499.1441992761105,501.10162750856585,497.23569480227275,499.87823486328125,97934,4.0,0.0
2023-07-31 00:00:00+05:30,501.73780723135155,513.7759787134853,501.73780723135155,510.5462341308594,140811,0.0,0.0
2023-08-01 00:00:00+05:30,513.8249095158329,515.6844902256111,500.4165142155593,507.3164367675781,319817,0.0,0.0
2023-08-02 00:00:00+05:30,507.31643940755185,508.4419845381645,490.7272530205045,493.2229919433594,70412,0.0,0.0
2023-08-03 00:00:00+05:30,496.15913100109964,499.1441970953585,476.1933392228978,485.83367919921875,73160,0.0,0.0
2023-08-04 00:00:00+05:30,485.44218313071417,498.5569458142779,485.3932593739629,496.9909973144531,57906,0.0,0.0
2023-08-07 00:00:00+05:30,498.1165548260442,501.9335039873663,487.3996234476227,492.1463928222656,82178,0.0,0.0
2023-08-08 00:00:00+05:30,498.1655038193827,503.74418643803176,492.7336522180552,500.4165344238281,145915,0.0,0.0
2023-08-09 00:00:00+05:30,504.03776640734156,504.03776640734156,491.2655592251842,495.6208190917969,89701,0.0,0.0
2023-08-10 00:00:00+05:30,495.47400614479204,504.0377543991465,492.97829717214506,499.2909851074219,330518,0.0,0.0
2023-08-11 00:00:00+05:30,498.89950456232924,506.8760482452065,495.7186837877779,504.3802795410156,100453,0.0,0.0
2023-08-14 00:00:00+05:30,504.38030347787895,510.69302156954,498.65484970635487,502.5207824707031,161632,0.0,0.0
2023-08-16 00:00:00+05:30,503.6462216468791,507.9525873220297,494.25059074686897,504.28240966796875,149627,0.0,0.0
2023-08-17 00:00:00+05:30,504.9675678880794,510.4972668872107,501.1016351230416,503.69525146484375,192772,0.0,0.0
2023-08-18 00:00:00+05:30,504.2335019135894,507.2674916428361,490.33575014201176,497.0399475097656,132889,0.0,0.0
2023-08-21 00:00:00+05:30,499.14420631156236,506.0441289810282,494.34851304804823,502.1292724609375,234314,0.0,0.0
2023-08-22 00:00:00+05:30,499.1441880847852,505.3100749315802,494.3484949963909,497.6761169433594,213462,0.0,0.0
2023-08-23 00:00:00+05:30,499.1931033053096,507.7568514838399,493.07614032064504,501.6888122558594,311426,0.0,0.0
2023-08-24 00:00:00+05:30,503.0590435608205,506.48454288467826,499.14418719069744,501.199462890625,75897,0.0,0.0
2023-08-25 00:00:00+05:30,501.1994980338073,501.59100759265857,492.29322306167273,498.8016662597656,296319,0.0,0.0
2023-08-28 00:00:00+05:30,501.1016244393165,501.1016244393165,493.27191155745214,494.8378601074219,171738,0.0,0.0
2023-08-29 00:00:00+05:30,494.6421161817018,501.101635424442,489.35706584418165,496.2569885253906,119137,0.0,0.0
2023-08-30 00:00:00+05:30,500.12292964640005,501.1505675546437,491.314502314076,494.59320068359375,310987,0.0,0.0
2023-08-31 00:00:00+05:30,495.22936187359835,496.1101986385116,472.22957925693913,476.9763488769531,1965975,0.0,0.0
2023-09-01 00:00:00+05:30,484.1698541778337,484.1698541778337,464.8891753781167,467.433837890625,969859,0.0,0.0
2023-09-04 00:00:00+05:30,476.2422890359724,493.2719084739772,472.71891228756147,489.7974853515625,1071315,0.0,0.0
2023-09-05 00:00:00+05:30,498.11657180430694,508.39307023931957,494.5442413110811,504.82073974609375,877410,0.0,0.0
2023-09-06 00:00:00+05:30,508.7355861889063,509.910055076776,494.0548744304579,495.96337890625,570967,0.0,0.0
2023-09-07 00:00:00+05:30,505.8973650811063,508.44199796188815,498.9974124430267,502.4228820800781,999341,0.0,0.0
2023-09-08 00:00:00+05:30,508.8824454366415,516.3206492459159,502.5697270830484,509.2738952636719,1418883,0.0,0.0
2023-09-11 00:00:00+05:30,517.7397375144319,543.1863030633453,513.6291265170297,538.1948852539062,1209800,0.0,0.0
2023-09-12 00:00:00+05:30,543.1863372039065,557.8670490202283,525.5694830243203,534.2310791015625,686442,0.0,0.0
2023-09-13 00:00:00+05:30,533.5949856477572,540.6417397274611,512.9440805011809,517.3972778320312,422848,0.0,0.0
2023-09-14 00:00:00+05:30,525.1290681851926,541.1310804691659,522.9269613353225,535.94384765625,625141,0.0,0.0
2023-09-15 00:00:00+05:30,535.0141018932925,537.3140561993938,504.42928539742536,515.4398193359375,3637141,0.0,0.0
2023-09-18 00:00:00+05:30,516.7610491459758,520.7248293371177,498.11655733136865,504.2335205078125,203337,0.0,0.0
2023-09-20 00:00:00+05:30,503.0101503637243,516.7121484916188,498.7037842005689,507.85479736328125,137496,0.0,0.0
2023-09-21 00:00:00+05:30,508.88241216417606,520.4312266859897,499.1441948469295,505.0164794921875,264443,0.0,0.0
