Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,267.00834082668337,268.9511375579938,263.22241382757056,267.2574157714844,4681735,0.0,0.0
2023-09-18 00:00:00+05:30,268.7518694382448,269.3994582234297,264.51759531363854,264.9659423828125,1722758,0.0,0.0
2023-09-20 00:00:00+05:30,264.9659386952091,265.2648164673943,259.13757890034634,260.881103515625,3029530,0.0,0.0
2023-09-21 00:00:00+05:30,260.88108036241056,262.226091027187,256.1984596493825,257.0951232910156,1621070,0.0,0.0
2023-09-22 00:00:00+05:30,257.34420397714786,258.88848677671734,252.81105244008396,255.2519989013672,1539984,0.0,0.0
2023-09-25 00:00:00+05:30,255.25199513849836,258.390333110559,252.66160983922543,257.9419860839844,1618125,0.0,0.0
2023-09-26 00:00:00+05:30,257.94199750512223,259.9345969920751,255.6505202569885,255.84976196289062,1054327,0.0,0.0
2023-09-27 00:00:00+05:30,256.7464617468573,259.6357249860522,254.40515121685846,259.1873779296875,938187,0.0,0.0
2023-09-28 00:00:00+05:30,260.1338555936074,260.1338555936074,255.55087093068386,257.0951232910156,1213279,0.0,0.0
2023-09-29 00:00:00+05:30,258.091428869712,261.92718885132444,257.59327901248065,259.6357116699219,1763561,0.0,0.0
2023-10-03 00:00:00+05:30,260.73165507568046,260.9308967816178,256.8958949816879,259.0379333496094,1516586,0.0,0.0
2023-10-04 00:00:00+05:30,256.2483004723033,259.2870024603126,254.15606497670706,255.7003173828125,1369047,0.0,0.0
2023-10-05 00:00:00+05:30,258.9382914769374,262.02682669380295,254.55457878428382,255.7003173828125,1099031,0.0,0.0
2023-10-06 00:00:00+05:30,256.89588738616885,259.03792569075773,256.34790430056887,258.0416259765625,1742138,0.0,0.0
2023-10-09 00:00:00+05:30,255.05272671568628,256.89588726702345,252.26308447676803,254.05642700195312,1339264,0.0,0.0
2023-10-10 00:00:00+05:30,254.05643460906023,259.7851581345586,253.55828473727777,257.44384765625,1379644,0.0,0.0
2023-10-11 00:00:00+05:30,257.9918232687285,264.36813536151436,257.9918232687285,262.0268249511719,2603326,0.0,0.0
2023-10-12 00:00:00+05:30,263.3220100403685,267.0083312531131,261.82756042514586,263.8201599121094,2223186,0.0,0.0
2023-10-13 00:00:00+05:30,263.86999703610223,265.1153717338329,260.9807338182983,261.5286865234375,1739355,0.0,0.0
2023-10-16 00:00:00+05:30,261.7279416011159,265.0157184272618,260.08402278338923,263.4714660644531,1746547,0.0,0.0
2023-10-17 00:00:00+05:30,264.11906807862,272.98612971469925,263.7205542621573,267.80535888671875,5876028,0.0,0.0
2023-10-18 00:00:00+05:30,269.00092495520926,269.74814974675155,262.8238545165982,266.06182861328125,2208364,0.0,0.0
2023-10-19 00:00:00+05:30,264.0194264006182,265.0157261228847,261.5784799192035,264.4677734375,1735128,0.0,0.0
2023-10-20 00:00:00+05:30,264.4677653335965,264.4677653335965,256.04902077655265,257.0951232910156,3369452,0.0,0.0
2023-10-23 00:00:00+05:30,257.0951347425753,257.8423595446614,249.12475205598398,250.61920166015625,2039503,0.0,0.0
2023-10-25 00:00:00+05:30,250.86828422918109,253.30921561648498,246.38493528021675,249.22438049316406,1426209,0.0,0.0
2023-10-26 00:00:00+05:30,245.73733332294591,247.43105510162005,240.8056524791659,245.28900146484375,2212835,0.0,0.0
2023-10-27 00:00:00+05:30,246.68383010108207,251.26679993967187,245.6377122980108,250.46975708007812,897365,0.0,0.0
2023-10-30 00:00:00+05:30,250.4697457132368,254.95309449236868,248.07863244529742,253.35902404785156,2396032,0.0,0.0
2023-10-31 00:00:00+05:30,254.05644222624423,257.9918384931799,253.06014245280798,254.4549560546875,1320716,0.0,0.0
2023-11-01 00:00:00+05:30,254.1560726026035,254.95310024167168,251.0675372930672,251.515869140625,736778,0.0,0.0
2023-11-02 00:00:00+05:30,252.6118162116128,257.6431332197941,252.6118162116128,256.99554443359375,1033896,0.0,0.0
2023-11-03 00:00:00+05:30,257.3442154937836,257.84236537310153,254.6542243882602,255.15237426757812,1008109,0.0,0.0
2023-11-06 00:00:00+05:30,257.04532467283786,268.45296849169176,256.7962497458293,266.7592468261719,4740338,0.0,0.0
2023-11-07 00:00:00+05:30,268.5525875976624,272.238908863996,265.9622325506774,267.10797119140625,4760250,0.0,0.0
2023-11-08 00:00:00+05:30,268.5027808914592,269.00093076324305,264.5673847425053,265.41424560546875,1201343,0.0,0.0
2023-11-09 00:00:00+05:30,266.0120278094967,269.74815179558516,264.9659252552539,267.70574951171875,3424296,0.0,0.0
2023-11-10 00:00:00+05:30,267.40685082013306,268.6024226998839,265.0655402916702,267.15777587890625,1986224,0.0,0.0
2023-11-13 00:00:00+05:30,268.5027733046856,272.4381693424416,266.310901768908,270.79425048828125,3059116,0.0,0.0
2023-11-15 00:00:00+05:30,272.93633840341704,273.6835632425525,270.9935416598022,271.29241943359375,1405934,0.0,0.0
2023-11-16 00:00:00+05:30,270.9935359697576,272.83669661518894,269.7979640903816,271.1429748535156,1294845,0.0,0.0
2023-11-17 00:00:00+05:30,271.19281348765645,281.40488627821264,270.8441024821696,280.05987548828125,6605927,0.0,0.0
2023-11-20 00:00:00+05:30,281.8532048400641,285.2406180490988,279.96024131777915,280.90673828125,5194118,0.0,0.0
2023-11-21 00:00:00+05:30,282.7000522837908,285.4398765790522,279.312639236035,284.543212890625,2768726,0.0,0.0
2023-11-22 00:00:00+05:30,286.3863696243475,286.3863696243475,280.508176892105,282.0524597167969,2518341,0.0,0.0
2023-11-23 00:00:00+05:30,283.4472617845358,286.386358031685,281.7535401497966,282.55059814453125,1905294,0.0,0.0
2023-11-24 00:00:00+05:30,284.9915256335352,285.3900698492995,279.8107852798028,280.4583740234375,1253846,0.0,0.0
2023-11-28 00:00:00+05:30,282.1521033324037,284.7922916074116,279.9602317052336,282.251708984375,1552552,0.0,0.0
2023-11-29 00:00:00+05:30,283.9952392578125,285.1908111520153,282.3513507067758,283.9952392578125,1490003,0.0,0.0
2023-11-30 00:00:00+05:30,284.99152759383446,285.1409968781016,280.70745088679416,283.69635009765625,2863183,0.0,0.0
2023-12-01 00:00:00+05:30,284.8421018535134,295.90103552476415,284.44358802128,290.42138671875,6079060,0.0,0.0
2023-12-04 00:00:00+05:30,296.2995473560895,298.2921469084568,291.21841241662156,292.7626953125,3511808,0.0,0.0
2023-12-05 00:00:00+05:30,294.2073136545897,295.6519605012943,289.2756479732676,291.2184143066406,2044114,0.0,0.0
2023-12-06 00:00:00+05:30,291.9158153316866,292.9121150427162,288.22949423901514,289.8734130859375,1458541,0.0,0.0
2023-12-07 00:00:00+05:30,290.6206341987921,296.84750731408457,289.2756235249582,293.75897216796875,3584122,0.0,0.0
2023-12-08 00:00:00+05:30,296.4489882847952,297.29584918131934,286.18711268123826,288.8273010253906,2363589,0.0,0.0
2023-12-11 00:00:00+05:30,289.62433625418475,293.16118804322696,289.17598922530715,292.2146911621094,1054535,0.0,0.0
2023-12-12 00:00:00+05:30,293.9084145813428,294.25712556092947,286.78487773259025,287.4822692871094,1259211,0.0,0.0
2023-12-13 00:00:00+05:30,288.2294959862253,290.1224897723801,284.3439331705867,285.9380187988281,1687805,0.0,0.0
2023-12-14 00:00:00+05:30,288.8272951830623,296.39917946201473,286.5358178902603,295.0541687011719,3367531,0.0,0.0
2023-12-15 00:00:00+05:30,297.29585085951277,297.89363681364875,292.21471585634197,294.4563903808594,2994796,0.0,0.0
2023-12-18 00:00:00+05:30,294.45636786578046,305.0669841275665,285.93801748581734,304.2201232910156,7197317,0.0,0.0
2023-12-19 00:00:00+05:30,304.8179302309191,308.7532961240062,302.9747695547018,303.9710693359375,5132028,0.0,0.0
2023-12-20 00:00:00+05:30,305.5153184263729,305.6149544843161,277.46948597842555,286.3365478515625,6303984,0.0,0.0
2023-12-21 00:00:00+05:30,283.945426962841,293.310638472965,280.80708885102484,292.51361083984375,3078298,0.0,0.0
2023-12-22 00:00:00+05:30,294.30692861332585,296.59843619192344,289.4250661092809,292.2645263671875,2168051,0.0,0.0
2023-12-26 00:00:00+05:30,292.2645491199836,296.49882322230496,291.71656599335984,295.2534484863281,1797988,0.0,0.0
2023-12-27 00:00:00+05:30,297.09660512071036,300.6334571607389,294.55602245120616,299.93603515625,2483698,0.0,0.0
2023-12-28 00:00:00+05:30,300.88250762418573,307.75696943268173,298.9397110587906,306.4617919921875,3369816,0.0,0.0
2023-12-29 00:00:00+05:30,307.5577523114826,323.0502016310798,304.8677307605564,316.67388916015625,9953048,0.0,0.0
2024-01-01 00:00:00+05:30,318.66649424503936,325.24207894683394,317.1720445584795,320.80853271484375,4091951,0.0,0.0
2024-01-02 00:00:00+05:30,322.5520324006407,323.54833211461954,314.3325597603155,320.95794677734375,3175785,0.0,0.0
2024-01-03 00:00:00+05:30,320.9579412580862,327.5833281611829,316.82330359710505,324.793701171875,2969074,0.0,0.0
2024-01-04 00:00:00+05:30,325.7900123780871,327.4339008550272,322.8011131819579,323.49853515625,2563207,0.0,0.0
2024-01-05 00:00:00+05:30,324.2955571558971,329.7752055871027,319.9616473157399,328.1313171386719,3866526,0.0,0.0
2024-01-08 00:00:00+05:30,330.0243037077798,330.0243037077798,321.4063166503796,322.352783203125,2104572,0.0,0.0
2024-01-09 00:00:00+05:30,323.89705463712556,330.7715168276117,323.64797969975535,326.0390930175781,2558574,0.0,0.0
2024-01-10 00:00:00+05:30,325.74020569433213,327.73280513481217,321.60553753161247,326.5870361328125,1680275,0.0,0.0
2024-01-11 00:00:00+05:30,327.2844528680624,338.74189946770537,326.4874252664706,337.5961608886719,6817569,0.0,0.0
2024-01-12 00:00:00+05:30,340.53524212643833,340.53524212643833,332.7641162442726,336.4006042480469,3773816,0.0,0.0
2024-01-15 00:00:00+05:30,338.3434009907695,338.3434009907695,320.55944438233365,324.44500732421875,5461009,0.0,0.0
2024-01-16 00:00:00+05:30,324.7937240195455,331.2696725045978,321.5059469505352,324.5944519042969,4455576,0.0,0.0
2024-01-17 00:00:00+05:30,320.7587222982752,323.69778836951303,313.087201926907,318.2181396484375,4636107,0.0,0.0
2024-01-18 00:00:00+05:30,318.21812824594986,321.0077857376948,308.2053281035377,317.91925048828125,4819502,0.0,0.0
2024-01-19 00:00:00+05:30,321.8048172442964,326.78631596324834,319.8122177567156,325.9892883300781,2374513,0.0,0.0
2024-01-23 00:00:00+05:30,324.6940922735245,326.38781406166066,312.190542194367,313.5355529785156,3270317,0.0,0.0
2024-01-24 00:00:00+05:30,313.8344230164299,318.0686969777627,310.24773781531104,314.13330078125,4837038,0.0,0.0
2024-01-25 00:00:00+05:30,314.3325690993588,316.37497141183485,306.31236832540526,309.2514343261719,3275873,0.0,0.0
2024-01-29 00:00:00+05:30,313.5355452516099,316.0760974665473,310.14810175881917,314.13330078125,1788476,0.0,0.0
2024-01-30 00:00:00+05:30,317.71996686782734,320.65906313191164,314.2827511605625,316.82330322265625,2813599,0.0,0.0
2024-01-31 00:00:00+05:30,318.8159089008187,334.7567043458597,317.5207314327709,333.7106018066406,7916850,0.0,0.0
2024-02-01 00:00:00+05:30,336.25115582355176,336.25115582355176,325.0427839627667,332.96337890625,4859425,0.0,0.0
2024-02-02 00:00:00+05:30,334.5574473749051,346.214166733254,333.26226984826894,342.07952880859375,7553484,0.0,0.0
2024-02-05 00:00:00+05:30,345.6163712021395,352.69010538543364,338.74190912725265,345.8156433105469,4765223,0.0,0.0
2024-02-06 00:00:00+05:30,347.7085990741571,350.69749820659973,344.3709889619987,347.21044921875,3570626,0.0,0.0
2024-02-07 00:00:00+05:30,348.0074748728971,350.2491492096512,342.87653747192405,345.5665588378906,2187232,0.0,0.0
2024-02-08 00:00:00+05:30,346.71232036373806,348.6052838480112,342.2787742202129,343.7732238769531,1892474,0.0,0.0
2024-02-09 00:00:00+05:30,344.2713642341435,345.6163749689151,331.2696647422135,337.1478271484375,2694398,0.0,0.0
2024-02-12 00:00:00+05:30,339.73822055932527,340.1367343852085,325.0427989955421,326.985595703125,2172402,0.0,0.0
2024-02-13 00:00:00+05:30,326.53724661084533,330.72171776817845,320.21073704866666,329.3268737792969,2865332,0.0,0.0
2024-02-14 00:00:00+05:30,325.98928270153397,336.3507937771207,322.7513085901222,335.404296875,1375999,0.0,0.0
2024-02-15 00:00:00+05:30,337.745611187168,339.63857460846594,331.2696628900689,333.1128234863281,1765944,0.0,0.0
2024-02-16 00:00:00+05:30,336.7493018593866,337.99467649644055,334.00947765786793,335.2548522949219,1375288,0.0,0.0
2024-02-19 00:00:00+05:30,339.0407905573919,342.72711177027145,334.7567138221256,335.5537414550781,1339482,0.0,0.0
2024-02-20 00:00:00+05:30,337.3969176815799,337.3969176815799,326.2881811079948,329.5759582519531,2205476,0.0,0.0
2024-02-21 00:00:00+05:30,330.5722544506005,332.9633982434935,324.39521406471056,325.49114990234375,1841503,0.0,0.0
2024-02-22 00:00:00+05:30,325.6903951031213,332.1663437348018,322.1037097800285,331.1700439453125,1827753,0.0,0.0
2024-02-23 00:00:00+05:30,332.86376588354733,333.760429613518,327.7826308741714,328.7789306640625,846452,0.0,0.0
2024-02-26 00:00:00+05:30,329.82502372407606,330.9707927729746,326.48744384838096,326.9357604980469,1346413,0.0,0.0
2024-02-27 00:00:00+05:30,327.68296996639566,328.629466856883,323.79740716138986,324.9431457519531,769796,0.0,0.0
2024-02-28 00:00:00+05:30,325.5409295063146,327.2844539948718,314.8805104715606,316.9229431152344,2643104,0.0,0.0
2024-02-29 00:00:00+05:30,316.8233297985154,320.80852891547784,315.22924407079915,319.11480712890625,1725182,0.0,0.0
2024-03-01 00:00:00+05:30,320.8085212684729,325.69038398945327,320.1609325083341,322.9007568359375,1556230,0.0,0.0
2024-03-04 00:00:00+05:30,326.58704190553937,330.82131579140406,322.8011150635694,327.5335388183594,1431470,0.0,0.0
2024-03-05 00:00:00+05:30,328.7789134260663,329.92465204343824,322.5520400657241,324.3453674316406,1177352,0.0,0.0
2024-03-06 00:00:00+05:30,324.2955762265748,324.7937261132516,315.3786810931982,320.6590881347656,1783348,0.0,0.0
2024-03-07 00:00:00+05:30,322.3029726902313,329.5759487838209,321.1572340459885,326.9357604980469,2193814,0.0,0.0
2024-03-11 00:00:00+05:30,329.775209239784,331.07038672146206,320.80851170758444,321.8546142578125,2257244,0.0,0.0
2024-03-12 00:00:00+05:30,323.00039877834064,324.99299832563537,317.0226001364564,318.2679748535156,2261648,0.0,0.0
2024-03-13 00:00:00+05:30,317.86941705085763,318.81591395728026,296.84751704802335,299.58734130859375,3710437,0.0,0.0
2024-03-14 00:00:00+05:30,296.10030334627385,308.753292162841,293.5597206939235,304.66845703125,2850926,0.0,0.0
2024-03-15 00:00:00+05:30,304.6684379389473,305.664737644967,297.74417322490325,304.1702880859375,2689532,0.0,0.0
2024-03-18 00:00:00+05:30,303.871416085254,307.9562510381507,301.48030282649773,305.913818359375,1088219,0.0,0.0
2024-03-19 00:00:00+05:30,303.87140812392414,303.87140812392414,289.2756236179189,295.3530578613281,5242694,0.0,0.0
2024-03-20 00:00:00+05:30,295.35306558488213,301.33086393380484,292.61324134162595,300.3345642089844,2481845,0.0,0.0
2024-03-21 00:00:00+05:30,302.57625184122224,305.5153179153668,301.6795577258892,304.66845703125,1116789,0.0,0.0
2024-03-22 00:00:00+05:30,304.6684494919879,307.60754589805816,302.2773361878004,306.06329345703125,1029834,0.0,0.0
2024-03-26 00:00:00+05:30,303.871412217894,305.7643755901238,302.37696264960925,303.4230651855469,1432199,0.0,0.0
2024-03-27 00:00:00+05:30,303.4230651855469,306.36216149836855,302.5264015255069,303.4230651855469,2010127,0.0,0.0
2024-03-28 00:00:00+05:30,304.31975925024113,305.31605896243093,301.67954068921466,303.4230651855469,1828715,0.0,0.0
2024-04-01 00:00:00+05:30,303.8714273893874,311.24403954675614,303.8714273893874,309.40087890625,2411492,0.0,0.0
2024-04-02 00:00:00+05:30,310.99495506668535,315.6277427366319,310.8455161879106,313.1369934082031,2357872,0.0,0.0
2024-04-03 00:00:00+05:30,313.1369972907045,315.029991127505,310.7458839866971,312.4396057128906,1599659,0.0,0.0
2024-04-04 00:00:00+05:30,314.1831397006302,322.7513238349288,313.83442869892235,318.2679748535156,4262580,0.0,0.0
2024-04-05 00:00:00+05:30,318.9653663582022,321.456115791586,317.71999164151026,320.6590881347656,1305255,0.0,0.0
2024-04-08 00:00:00+05:30,323.29927828333825,382.08096524394523,319.81222905686155,375.75445556640625,74073530,0.0,0.0
2024-04-09 00:00:00+05:30,378.5939063842121,396.37786306766475,373.1640605649974,382.6787414550781,58966980,0.0,0.0
2024-04-10 00:00:00+05:30,382.47946364526683,386.7137375351765,376.75074014715364,382.529296875,14942496,0.0,0.0
2024-04-12 00:00:00+05:30,382.1307453072034,401.50878701612123,379.09204332415413,396.6767272949219,22382969,0.0,0.0
2024-04-15 00:00:00+05:30,399.51620650937235,422.08239014773613,397.3741680915625,407.5364074707031,45094809,0.0,0.0
2024-04-16 00:00:00+05:30,408.4828880541134,468.6593854816421,405.6434277513429,458.0986022949219,73697304,0.0,0.0
2024-04-18 00:00:00+05:30,465.0229073061723,479.91760069830184,443.7519016087725,447.9861755371094,41063153,0.0,0.0
2024-04-19 00:00:00+05:30,447.98618518852726,462.6816067858241,437.3755987263255,442.6559753417969,16828994,0.0,0.0
2024-04-22 00:00:00+05:30,445.34599826437216,473.2423918916706,437.47523614331556,464.22589111328125,22247019,0.0,0.0
2024-04-23 00:00:00+05:30,469.5560512234338,474.8364580423822,457.30157668968974,459.7425231933594,11816994,0.0,0.0
2024-04-24 00:00:00+05:30,455.3089729988589,455.3089729988589,439.86632730633744,442.905029296875,9263587,0.0,0.0
2024-04-25 00:00:00+05:30,442.9050464371407,449.3311920552252,431.8959462437697,445.7445068359375,8617134,0.0,0.0
2024-04-26 00:00:00+05:30,445.7445083508131,474.6870347389847,442.50653411768127,464.92327880859375,13397687,0.0,0.0
2024-04-29 00:00:00+05:30,467.21479064530456,467.3143962988658,451.4234331645172,453.8643493652344,4116072,0.0,0.0
2024-04-30 00:00:00+05:30,456.20566130601657,479.8677809837628,455.30899758863325,470.6520080566406,15667803,0.0,0.0
2024-05-02 00:00:00+05:30,476.03200535522774,483.7533283685334,458.2978820800781,462.2830810546875,8227489,0.0,0.0
2024-05-03 00:00:00+05:30,464.8236389768381,469.25718505268003,456.8532409292342,467.21478271484375,4677076,0.0,0.0
2024-05-06 00:00:00+05:30,469.2571675552219,470.0541951684008,451.473211493695,458.7960205078125,3317781,0.0,0.0
2024-05-07 00:00:00+05:30,460.29049515655083,465.2719940218815,449.63007542288085,451.4732360839844,3906642,0.0,0.0
2024-05-08 00:00:00+05:30,452.1208209106653,468.7092363112027,444.15042279568024,458.5469665527344,5681003,0.0,0.0
2024-05-09 00:00:00+05:30,459.29418177733345,459.6926955938231,443.7020968716804,447.1393127441406,3009772,0.0,0.0
2024-05-10 00:00:00+05:30,446.29249177699745,455.05991754484415,443.4530313665582,450.5765686035156,2507601,0.0,0.0
2024-05-13 00:00:00+05:30,450.5765514519819,457.94916334948033,433.3903811644271,454.1134033203125,3521742,0.0,0.0
2024-05-14 00:00:00+05:30,453.3163701912898,462.28306762364497,449.3809741563388,459.5432434082031,2670099,0.0,0.0
2024-05-15 00:00:00+05:30,460.2904777842776,466.4177150764489,451.9713689122238,461.38641357421875,2790280,0.0,0.0
2024-05-16 00:00:00+05:30,463.2793658483545,474.5375404264635,458.5967450424341,471.44903564453125,5643074,0.0,0.0
2024-05-17 00:00:00+05:30,473.7405394864666,483.2053872785201,469.3069933588528,474.5375671386719,5415700,0.0,0.0
2024-05-21 00:00:00+05:30,474.58739664991936,488.13707946379526,471.0505142599234,472.8438720703125,4773364,0.0,0.0
2024-05-22 00:00:00+05:30,474.2386683029848,475.53384578144625,460.43991105399436,465.22216796875,3905977,0.0,0.0
2024-05-23 00:00:00+05:30,467.264583598505,469.10774422028305,458.64659682628667,463.17974853515625,2752325,0.0,0.0
2024-05-24 00:00:00+05:30,463.22959104885376,493.666536914731,459.6927086162573,472.9933166503906,15407670,0.0,0.0
2024-05-27 00:00:00+05:30,478.12423906815695,498.59821696465656,466.7166252897851,492.5207824707031,16271268,0.0,0.0
2024-05-28 00:00:00+05:30,496.6056305504062,515.4855232789511,490.6776347805353,508.01324462890625,30884954,0.0,0.0
2024-05-29 00:00:00+05:30,508.013248514078,512.8951113241362,499.79377538128955,504.9247131347656,7972560,0.0,0.0
2024-05-30 00:00:00+05:30,503.6295340159906,507.1165832129362,493.91561125307095,496.10748291015625,5676238,0.0,0.0
2024-05-31 00:00:00+05:30,499.14618135560676,509.6571316953445,483.40465725914856,486.443359375,8222556,0.0,0.0
2024-06-03 00:00:00+05:30,510.8028945831144,514.09067160009,491.2754133793892,503.03173828125,6117134,0.0,0.0
2024-06-04 00:00:00+05:30,503.03174511139514,503.03174511139514,427.6118711671039,453.7647399902344,10982923,0.0,0.0
2024-06-05 00:00:00+05:30,461.23697304852425,494.6628168921651,449.13190698212196,489.23297119140625,9047361,0.0,0.0
2024-06-06 00:00:00+05:30,491.823356937255,534.7140786702392,490.27910451352363,525.8967895507812,15257519,0.0,0.0
2024-06-07 00:00:00+05:30,530.0314886058634,531.9244825317526,519.0721909091257,525.0997924804688,10807984,0.0,0.0
2024-06-10 00:00:00+05:30,528.0388410192012,534.5147890694367,520.4171239902009,523.8543701171875,7592659,0.0,0.0
2024-06-11 00:00:00+05:30,523.05733692585,538.6494513884102,521.0647375470849,526.89306640625,6050148,0.0,0.0
2024-06-12 00:00:00+05:30,528.4374046592063,543.9796562277023,527.8395883316118,538.6992797851562,8303195,0.0,0.0
2024-06-13 00:00:00+05:30,547.8652494441877,547.8652494441877,539.1476267495086,540.2933349609375,7311854,0.0,0.0
2024-06-14 00:00:00+05:30,542.9833545394623,545.8726480891761,537.2048282493447,540.2435302734375,4633973,0.0,0.0
2024-06-18 00:00:00+05:30,542.6844732842882,564.3041895150993,541.1900236942687,562.4609985351562,9249847,0.0,0.0
2024-06-19 00:00:00+05:30,564.9019680693589,565.2506486641954,547.2674500259662,558.2765502929688,5371061,0.0,0.0
2024-06-20 00:00:00+05:30,558.9739384440849,574.0679033286854,556.4831891766135,570.1325073242188,6213481,0.0,0.0
2024-06-21 00:00:00+05:30,572.7727508445545,573.8686562463005,564.9019584924521,567.5919799804688,4370512,0.0,0.0
2024-06-24 00:00:00+05:30,564.9019338312296,574.7154616208002,555.2876173355991,571.7265625,3836291,0.0,0.0
2024-06-25 00:00:00+05:30,572.87236971814,618.0545401191415,572.4240226582373,577.5051879882812,41296482,0.0,0.0
2024-06-26 00:00:00+05:30,579.8464546211491,586.8205528726062,564.2543392066669,565.9978637695312,10419619,0.0,0.0
2024-06-27 00:00:00+05:30,565.9978543044322,571.2782915396801,555.1880265191691,564.1547241210938,5425029,0.0,0.0
2024-06-28 00:00:00+05:30,564.8521403317976,573.3704908048294,557.1308174756074,562.4111938476562,8329177,0.0,0.0
2024-07-01 00:00:00+05:30,565.1510220762028,570.6306705934687,560.9167482219518,567.2930908203125,3408403,0.0,0.0
2024-07-02 00:00:00+05:30,569.5347611935425,570.4313944589984,557.5293008793736,562.4111938476562,3063083,0.0,0.0
2024-07-03 00:00:00+05:30,563.3078729359431,569.6343516873661,557.9776330720858,566.794921875,4377676,0.0,0.0
2024-07-04 00:00:00+05:30,567.8908462467099,568.588268219752,561.4647008246877,564.1049194335938,2424207,0.0,0.0
2024-07-05 00:00:00+05:30,566.944355097718,568.8871517533086,562.9093533110671,565.8484497070312,2043238,0.0,0.0
2024-07-08 00:00:00+05:30,567.8908634394348,574.267206229848,563.008970289652,569.3355102539062,2684664,0.0,0.0
2024-07-09 00:00:00+05:30,570.2819693240264,583.3334709952439,565.5993485990946,576.3095703125,7274064,0.0,0.0
2024-07-10 00:00:00+05:30,578.8003268029524,578.8003268029524,547.0183418336472,565.3502807617188,6939639,0.0,0.0
2024-07-11 00:00:00+05:30,567.193441580813,567.8410607489653,560.0699347776942,561.3651123046875,1798542,0.0,0.0
2024-07-12 00:00:00+05:30,561.3651276679369,562.8097745222901,553.5441378471414,556.9813842773438,1898237,0.0,0.0
2024-07-15 00:00:00+05:30,559.223013109827,565.8982333053966,556.4831889168871,560.5680541992188,2958990,0.0,0.0
2024-07-16 00:00:00+05:30,562.1123197053734,567.0938183542878,552.5976694478086,554.5404052734375,2607256,0.0,0.0
2024-07-18 00:00:00+05:30,554.5404321427887,555.2876569763315,545.5239313132356,553.643798828125,3274009,0.0,0.0
2024-07-19 00:00:00+05:30,555.3872924578841,564.0551122053148,536.0092506938021,538.5,6807005,0.0,0.0
2024-07-22 00:00:00+05:30,538.0,550.5999755859375,529.0,546.9000244140625,2759045,2.0,0.0
2024-07-23 00:00:00+05:30,548.7999877929688,555.0,523.4000244140625,546.75,6167712,0.0,0.0
2024-07-24 00:00:00+05:30,546.75,550.1500244140625,538.0499877929688,539.8499755859375,3826636,0.0,0.0
2024-07-25 00:00:00+05:30,535.0,543.5499877929688,532.5999755859375,539.9000244140625,2209120,0.0,0.0
2024-07-26 00:00:00+05:30,541.7999877929688,555.9500122070312,539.4000244140625,553.75,4764451,0.0,0.0
2024-07-29 00:00:00+05:30,557.0,560.0,549.4000244140625,551.9000244140625,3570024,0.0,0.0
2024-07-30 00:00:00+05:30,554.5,554.8499755859375,530.0,531.7000122070312,11059876,0.0,0.0
2024-07-31 00:00:00+05:30,537.7000122070312,537.7000122070312,520.5,523.2999877929688,6871718,0.0,0.0
2024-08-01 00:00:00+05:30,525.9000244140625,528.3499755859375,508.3999938964844,512.75,6238603,0.0,0.0
2024-08-02 00:00:00+05:30,509.54998779296875,519.75,502.75,508.8500061035156,3858656,0.0,0.0
2024-08-05 00:00:00+05:30,490.0,502.6000061035156,481.25,485.3500061035156,5562811,0.0,0.0
2024-08-06 00:00:00+05:30,488.04998779296875,500.6499938964844,479.79998779296875,481.6499938964844,3256185,0.0,0.0
2024-08-07 00:00:00+05:30,489.8999938964844,498.8999938964844,483.20001220703125,496.25,2481856,0.0,0.0
2024-08-08 00:00:00+05:30,498.70001220703125,498.70001220703125,485.0,486.1499938964844,2688578,0.0,0.0
2024-08-09 00:00:00+05:30,488.75,501.8999938964844,486.45001220703125,493.20001220703125,3465434,0.0,0.0
2024-08-12 00:00:00+05:30,488.0,503.5,487.29998779296875,499.1000061035156,3653337,0.0,0.0
2024-08-13 00:00:00+05:30,500.0,507.45001220703125,490.95001220703125,492.5,3705316,0.0,0.0
2024-08-14 00:00:00+05:30,494.45001220703125,494.95001220703125,485.0,486.20001220703125,1525319,0.0,0.0
2024-08-16 00:00:00+05:30,490.1000061035156,497.5,488.95001220703125,495.70001220703125,2432843,0.0,0.0
2024-08-19 00:00:00+05:30,498.04998779296875,500.45001220703125,494.1499938964844,496.95001220703125,1736472,0.0,0.0
2024-08-20 00:00:00+05:30,497.95001220703125,498.95001220703125,490.6000061035156,497.25,1565074,0.0,0.0
2024-08-21 00:00:00+05:30,501.29998779296875,510.8500061035156,498.20001220703125,508.0,4693036,0.0,0.0
2024-08-22 00:00:00+05:30,511.75,514.7999877929688,508.0,512.4000244140625,2306377,0.0,0.0
2024-08-23 00:00:00+05:30,513.0,514.6500244140625,498.45001220703125,499.3999938964844,2520654,0.0,0.0
2024-08-26 00:00:00+05:30,502.79998779296875,502.8999938964844,495.25,497.95001220703125,2328819,0.0,0.0
2024-08-27 00:00:00+05:30,499.20001220703125,505.45001220703125,497.25,498.70001220703125,3493620,0.0,0.0
2024-08-28 00:00:00+05:30,499.3500061035156,500.75,490.1499938964844,491.70001220703125,2146014,0.0,0.0
2024-08-29 00:00:00+05:30,491.75,493.0,484.6000061035156,490.20001220703125,3679333,0.0,0.0
