Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,227.521739080634,227.96806672961148,218.69461552783696,220.9261932373047,2926432,0.0,0.0
2023-09-18 00:00:00+05:30,221.1741517662331,222.41391719093173,213.5371997768607,214.42982482910156,2716842,0.0,0.0
2023-09-20 00:00:00+05:30,214.23146177182528,221.6204605515362,210.56175920343077,217.40525817871094,2742504,0.0,0.0
2023-09-21 00:00:00+05:30,217.15731798900939,217.8515836295643,208.2806001978256,209.32200622558594,2380000,0.0,0.0
2023-09-22 00:00:00+05:30,209.66912158726493,220.72783820397822,207.58632476386143,219.38888549804688,4089982,0.0,0.0
2023-09-25 00:00:00+05:30,219.38888241773626,226.82747482656902,215.71917985614976,226.13320922851562,4731573,0.0,0.0
2023-09-26 00:00:00+05:30,226.13320800491812,231.58817574187884,221.91800566272119,222.95941162109375,2961254,0.0,0.0
2023-09-27 00:00:00+05:30,223.2569627558994,224.29835360100302,220.6782446302732,221.42210388183594,1601129,0.0,0.0
2023-09-28 00:00:00+05:30,222.51310460169918,223.15777656935742,217.50444925637143,218.4962615966797,1294829,0.0,0.0
2023-09-29 00:00:00+05:30,219.2401314929664,224.645505983231,218.79381894493648,222.06678771972656,1485114,0.0,0.0
2023-10-03 00:00:00+05:30,221.86840851644234,223.4553142502218,218.2482996744423,219.53765869140625,1219260,0.0,0.0
2023-10-04 00:00:00+05:30,218.9921684739378,218.9921684739378,211.75193533953848,213.83474731445312,1385160,0.0,0.0
2023-10-05 00:00:00+05:30,214.6281816033512,215.96713429893023,211.4543851823308,212.44619750976562,1004205,0.0,0.0
2023-10-06 00:00:00+05:30,212.8429433317995,221.91802057786595,211.99989675315683,217.15731811523438,3329998,0.0,0.0
2023-10-09 00:00:00+05:30,211.99989089674025,211.99989089674025,205.3547511445258,207.6855010986328,1934002,0.0,0.0
2023-10-10 00:00:00+05:30,209.27240917542642,213.8843306226696,209.27240917542642,209.9666748046875,1519434,0.0,0.0
2023-10-11 00:00:00+05:30,210.95847825645046,214.62818082793015,210.26421265652542,211.00807189941406,1215658,0.0,0.0
2023-10-12 00:00:00+05:30,211.25602558115673,217.70280570452536,210.36340054069387,216.8101806640625,2141889,0.0,0.0
2023-10-13 00:00:00+05:30,218.19871175778692,241.50630142282324,218.19871175778692,225.24058532714844,20200307,0.0,0.0
2023-10-16 00:00:00+05:30,227.37296718202836,227.6209202542007,220.77742151578616,221.62045288085938,3017857,0.0,0.0
2023-10-17 00:00:00+05:30,223.15777894343293,242.4981197851971,221.32292004080028,237.04315185546875,16253985,0.0,0.0
2023-10-18 00:00:00+05:30,237.83659239428624,237.83659239428624,227.6705163266589,230.29881286621094,4103316,0.0,0.0
2023-10-19 00:00:00+05:30,229.60454886069783,235.05951654421335,227.12501809546353,231.14186096191406,2974412,0.0,0.0
2023-10-20 00:00:00+05:30,231.3898192849783,242.49811433832696,230.89391312068724,233.07589721679688,8135226,0.0,0.0
2023-10-23 00:00:00+05:30,234.11730375221626,234.3156631916392,213.2396511585288,213.8843231201172,5416321,0.0,0.0
2023-10-25 00:00:00+05:30,216.11590153266212,220.92619740627345,203.51988791718995,209.22280883789062,3613502,0.0,0.0
2023-10-26 00:00:00+05:30,208.2805870923328,218.09952300171508,200.84199469617806,215.96713256835938,3618353,0.0,0.0
2023-10-27 00:00:00+05:30,223.05857701689158,227.323372872488,218.39706230052758,222.21554565429688,4809251,0.0,0.0
2023-10-30 00:00:00+05:30,222.7610596139976,223.703278318671,218.24831039978184,219.04176330566406,1671473,0.0,0.0
2023-10-31 00:00:00+05:30,220.18233914193038,232.48080608550512,219.24012044714812,220.82701110839844,6088418,0.0,0.0
2023-11-01 00:00:00+05:30,221.67005168613065,225.04220749269092,218.54584895751907,219.48806762695312,1619567,0.0,0.0
2023-11-02 00:00:00+05:30,229.10865037743395,232.9767124471472,223.65368251130457,230.9930877685547,5701461,0.0,0.0
2023-11-03 00:00:00+05:30,233.28409895430343,236.0731518898719,229.29974196038154,230.94329833984375,3315093,1.0,0.0
2023-11-06 00:00:00+05:30,232.03898393327532,247.03012993916465,229.84759065912195,239.60926818847656,11409685,0.0,0.0
2023-11-07 00:00:00+05:30,240.55554767954195,251.81135895447403,238.36415442580397,245.83482360839844,13367409,0.0,0.0
2023-11-08 00:00:00+05:30,246.88072430072276,257.2898386234554,245.43638274292087,247.37876892089844,11483761,0.0,0.0
2023-11-09 00:00:00+05:30,248.67367050286288,252.20979031363694,245.1375658912043,246.88072204589844,4785231,0.0,0.0
2023-11-10 00:00:00+05:30,247.9265973764333,252.01056920204127,242.4481067416063,250.2176055908203,4475520,0.0,0.0
2023-11-13 00:00:00+05:30,253.25568476951904,258.58476818846475,251.0144840193463,253.1062774658203,4509054,0.0,0.0
2023-11-15 00:00:00+05:30,256.1941560832339,256.8914002888788,249.7693685417123,251.5623321533203,4905345,0.0,0.0
2023-11-16 00:00:00+05:30,251.61213723533683,253.50470062994188,245.13755745500433,247.03012084960938,3072142,0.0,0.0
2023-11-17 00:00:00+05:30,246.98033157420173,272.9284601098723,245.13757554329447,270.089599609375,23639908,0.0,0.0
2023-11-20 00:00:00+05:30,270.8366482682504,272.72921167466916,259.53102973237554,262.0710754394531,6760411,0.0,0.0
2023-11-21 00:00:00+05:30,263.41580106033257,277.4108421589707,261.8220522609223,269.890380859375,13265197,0.0,0.0
2023-11-22 00:00:00+05:30,271.2350880972698,283.48700399744877,262.2204926277636,280.44891357421875,12411441,0.0,0.0
2023-11-23 00:00:00+05:30,280.8971472461946,293.6470765221912,279.6520357779047,291.0074462890625,13862092,0.0,0.0
2023-11-24 00:00:00+05:30,290.6588224806109,295.19104667435244,281.6940194930882,285.9273986816406,8992210,0.0,0.0
2023-11-28 00:00:00+05:30,288.8658696739787,293.5475011004007,283.78580864489373,290.3102111816406,6891364,0.0,0.0
2023-11-29 00:00:00+05:30,291.45571334143136,292.3023952624053,283.8854291510895,284.83172607421875,4875099,0.0,0.0
2023-11-30 00:00:00+05:30,285.8776098044522,292.8502344338291,272.6794274702745,289.3639221191406,7247727,0.0,0.0
2023-12-01 00:00:00+05:30,290.0113659062562,297.3326276413938,278.95476965301054,280.89715576171875,8917695,0.0,0.0
2023-12-04 00:00:00+05:30,286.17641757811174,291.15686362296736,282.44108304447,285.1803283691406,5706431,0.0,0.0
2023-12-05 00:00:00+05:30,286.375644349248,290.8580457390623,279.35322766449747,288.4674377441406,3193642,0.0,0.0
2023-12-06 00:00:00+05:30,288.4674386969801,288.66663829824745,283.9352145933706,284.6822814941406,2442375,0.0,0.0
2023-12-07 00:00:00+05:30,283.88543251166345,287.1227225315333,280.8971648010144,284.23406982421875,2149036,0.0,0.0
2023-12-08 00:00:00+05:30,285.47917115525024,298.47812307215025,282.1920585522177,286.0270080566406,10910935,0.0,0.0
2023-12-11 00:00:00+05:30,287.2721331153577,300.81895297119,285.9274065505753,293.0494689941406,9532610,0.0,0.0
2023-12-12 00:00:00+05:30,295.3902325011076,296.58555166964726,285.6285707515411,288.3180236816406,3640487,0.0,0.0
2023-12-13 00:00:00+05:30,288.86587632627567,290.160780164308,285.4293563279293,286.4254455566406,1970587,0.0,0.0
2023-12-14 00:00:00+05:30,288.06901501174735,304.60407176975605,287.371740397418,298.0299072265625,15366090,0.0,0.0
2023-12-15 00:00:00+05:30,300.2711102043589,305.60016326026783,294.0953448260272,295.8385009765625,6313593,0.0,0.0
2023-12-18 00:00:00+05:30,296.2369362203822,303.60799057456313,292.0035569171706,299.7730712890625,4354425,0.0,0.0
2023-12-19 00:00:00+05:30,300.81894815947396,319.59523626827934,299.0757920029207,313.5688781738281,16494360,0.0,0.0
2023-12-20 00:00:00+05:30,316.2085329044929,316.4575552078046,283.93521807671186,288.1188049316406,8202803,0.0,0.0
2023-12-21 00:00:00+05:30,283.8854180296038,293.64707989378604,277.9586752132027,290.4097900390625,6265463,0.0,0.0
2023-12-22 00:00:00+05:30,294.59338044034905,302.811116327527,291.9039274452534,295.1910400390625,5361397,0.0,0.0
2023-12-26 00:00:00+05:30,296.6851862927353,300.56992825012463,292.85023663806675,296.5855712890625,3613177,0.0,0.0
2023-12-27 00:00:00+05:30,297.8306771546954,301.6158040361652,293.04946105197246,295.3404541015625,2245883,0.0,0.0
2023-12-28 00:00:00+05:30,296.3365479311589,297.6812744804087,291.40589404998667,292.3023986816406,1904472,0.0,0.0
2023-12-29 00:00:00+05:30,296.8345921984791,346.6390539767474,296.38633988318225,336.67816162109375,45390991,0.0,0.0
2024-01-01 00:00:00+05:30,339.56680326747227,369.6985016621638,338.6205367634365,351.6692810058594,31508799,0.0,0.0
2024-01-02 00:00:00+05:30,353.76108473814554,362.4768655199439,343.9994224218238,352.5657958984375,12587553,0.0,0.0
2024-01-03 00:00:00+05:30,352.6155815150766,372.5373657814651,347.8343654504355,361.82940673828125,15491354,0.0,0.0
2024-01-04 00:00:00+05:30,364.5686461242633,368.2541883126803,351.6194865624725,353.8606872558594,10470903,0.0,0.0
2024-01-05 00:00:00+05:30,356.0022695874292,359.58819674262486,346.3402227061358,354.4583435058594,4043982,0.0,0.0
2024-01-08 00:00:00+05:30,355.35482076208064,356.00227265999695,342.2064312122926,345.7923583984375,6629486,0.0,0.0
2024-01-09 00:00:00+05:30,349.52769638405965,353.91048281179553,344.64686535321226,347.8841552734375,6116697,0.0,0.0
2024-01-10 00:00:00+05:30,349.67709464823935,355.10579284114755,344.24842685356055,349.9261169433594,6277305,0.0,0.0
2024-01-11 00:00:00+05:30,351.91830905664494,358.3928889827802,350.1253606210074,351.5697021484375,4931697,0.0,0.0
2024-01-12 00:00:00+05:30,353.61166609322805,356.998363294475,351.7191026923751,354.1097106933594,2303153,0.0,0.0
2024-01-15 00:00:00+05:30,354.1097106933594,354.1097106933594,354.1097106933594,354.1097106933594,0,0.0,0.0
2024-01-16 00:00:00+05:30,365.91337973602793,372.93579655258304,350.7728114869658,358.0442810058594,6458140,0.0,0.0
2024-01-17 00:00:00+05:30,355.5540490877055,366.56082249518477,347.83435785309223,361.43096923828125,5747854,0.0,0.0
2024-01-18 00:00:00+05:30,366.1125770478763,371.24246079896477,343.750392517937,361.58038330078125,6218795,0.0,0.0
2024-01-19 00:00:00+05:30,364.1702195654179,394.351710329044,360.78352234678266,385.28729248046875,26165417,0.0,0.0
2024-01-23 00:00:00+05:30,444.25580909684675,447.5428914891675,381.4523935351615,385.7355651855469,27738038,0.0,0.0
2024-01-24 00:00:00+05:30,385.73555606230474,405.4581107462237,367.556927532577,395.8458557128906,14014839,0.0,0.0
2024-01-25 00:00:00+05:30,405.45810425116855,457.40418131709487,404.61145273398614,436.0380554199219,59292767,0.0,0.0
2024-01-29 00:00:00+05:30,439.0761175888375,444.75383832245905,426.3261876864781,428.4677734375,9928039,0.0,0.0
2024-01-30 00:00:00+05:30,432.0039095418544,449.18644869299385,418.35747498426576,421.9931945800781,8411710,0.0,0.0
2024-01-31 00:00:00+05:30,425.330083124732,437.7811979703038,420.0508225895015,435.7392272949219,7534984,0.0,0.0
2024-02-01 00:00:00+05:30,441.26752248141514,445.00285703966637,415.56843287993865,418.30767822265625,10730870,0.0,0.0
2024-02-02 00:00:00+05:30,422.3418353315185,424.9316734202731,409.9405122055341,417.36138916015625,5184893,0.0,0.0
2024-02-05 00:00:00+05:30,420.349638307845,427.8203072351171,403.41612207269486,407.9981384277344,4771098,0.0,0.0
2024-02-06 00:00:00+05:30,409.2930591731273,412.3809418706454,396.4435141654997,409.0440368652344,4665753,0.0,0.0
2024-02-07 00:00:00+05:30,413.1778032678915,436.7851303394893,411.2354474950582,422.9892883300781,8557930,0.0,0.0
2024-02-08 00:00:00+05:30,427.32227472596117,444.7538360492813,420.9473098073645,430.6591796875,8199828,0.0,0.0
2024-02-09 00:00:00+05:30,428.3183549714507,439.27533614513897,391.56266965936055,395.2980041503906,9165487,0.0,0.0
2024-02-12 00:00:00+05:30,395.2980239154199,397.0411800983923,354.60777207896035,361.87921142578125,11328623,0.0,0.0
2024-02-13 00:00:00+05:30,356.5999527706131,380.2072802390217,353.3626626965782,365.06671142578125,10213124,0.0,0.0
2024-02-14 00:00:00+05:30,364.5686566468365,383.9923965501515,360.3850697391378,374.927978515625,6295167,0.0,0.0
2024-02-15 00:00:00+05:30,378.36448856273904,390.26773625949403,377.21899206279954,383.4445495605469,4384229,0.0,0.0
2024-02-16 00:00:00+05:30,384.9386854803539,387.2794707938166,370.24636970474086,377.218994140625,3936621,0.0,0.0
2024-02-19 00:00:00+05:30,378.5139014704116,407.00205908177816,377.0197676488179,388.72381591796875,7770487,0.0,0.0
2024-02-20 00:00:00+05:30,390.46698221853876,398.1866738312777,385.1378987030017,388.27557373046875,2543909,0.0,0.0
2024-02-21 00:00:00+05:30,390.2677500218748,393.1564331212799,372.73660380858485,374.330322265625,2559860,0.0,0.0
2024-02-22 00:00:00+05:30,377.3185922659047,381.5021792366698,367.55692986509445,378.862548828125,2465889,0.0,0.0
2024-02-23 00:00:00+05:30,380.35666119067224,411.68364780505857,380.0578161963769,406.1553649902344,15712272,0.0,0.0
2024-02-26 00:00:00+05:30,408.2969612266435,426.32618201291024,402.6192709668116,423.1885070800781,10397183,0.0,0.0
2024-02-27 00:00:00+05:30,416.3653037451909,481.70876419250345,415.76764411949887,468.1121520996094,48166328,0.0,0.0
2024-02-28 00:00:00+05:30,471.64824756782735,489.5280612980647,446.49699466162326,452.6727600097656,21720777,0.0,0.0
2024-02-29 00:00:00+05:30,454.2166918606335,456.4081003403062,431.6552767327285,447.19427490234375,14087679,0.0,0.0
2024-03-01 00:00:00+05:30,453.22058527050996,456.7068974648985,442.1141967880325,444.8036193847656,6447880,0.0,0.0
2024-03-04 00:00:00+05:30,458.00179874197636,467.5144687732307,436.83490339258105,438.92669677734375,5682501,0.0,0.0
2024-03-05 00:00:00+05:30,440.91890130817006,449.48527495482244,429.01565298597853,436.5859069824219,7003977,0.0,0.0
2024-03-06 00:00:00+05:30,433.1991855037493,436.63570539116887,413.02837927343484,416.56451416015625,4755245,0.0,0.0
2024-03-07 00:00:00+05:30,417.6602082814078,426.8740337979269,416.9629640488262,419.70220947265625,3888393,0.0,0.0
2024-03-11 00:00:00+05:30,420.997104182126,432.2529306452642,405.1094993081453,409.6416931152344,3789355,0.0,0.0
2024-03-12 00:00:00+05:30,409.64167843516816,411.58406451044436,380.85470699073784,383.79315185546875,5599997,0.0,0.0
2024-03-13 00:00:00+05:30,386.4328156995488,393.15641777171464,307.04449462890625,307.04449462890625,14482150,0.0,0.0
2024-03-14 00:00:00+05:30,306.9448794828073,337.7240295410156,300.22127741385856,337.7240295410156,8014390,0.0,0.0
2024-03-15 00:00:00+05:30,345.9915986108572,367.10867195580147,334.73577212201894,349.3782958984375,11503398,0.0,0.0
2024-03-18 00:00:00+05:30,367.5569077831204,377.2189849979576,350.17513941565664,352.6155700683594,6650728,0.0,0.0
2024-03-19 00:00:00+05:30,352.6155800513589,354.10971386513586,340.51310223941175,345.4437255859375,2513642,0.0,0.0
2024-03-20 00:00:00+05:30,349.3285058355076,355.2054262248938,331.4984842634177,348.5316162109375,4942232,0.0,0.0
2024-03-21 00:00:00+05:30,353.71127439211114,362.4768470290731,351.071644141067,356.64971923828125,3445391,0.0,0.0
2024-03-22 00:00:00+05:30,356.5999551702919,364.3694392409664,354.7571839591789,358.8411560058594,2689947,0.0,0.0
2024-03-26 00:00:00+05:30,359.1897808938513,369.8977400709248,354.9065789840834,362.82550048828125,3384389,0.0,0.0
2024-03-27 00:00:00+05:30,364.5686679073224,372.48758965640525,360.3352885668685,366.66046142578125,2780227,0.0,0.0
2024-03-28 00:00:00+05:30,370.0471450648357,372.53736811372426,360.08625286928157,362.32745361328125,1845854,0.0,0.0
2024-04-01 00:00:00+05:30,366.5608255342224,390.26773633067626,364.96707673486236,387.47869873046875,3868426,0.0,0.0
2024-04-02 00:00:00+05:30,386.48262637861137,392.3595468341038,378.46412012979096,388.52459716796875,3648800,0.0,0.0
2024-04-03 00:00:00+05:30,383.4445718880364,395.69645759772294,381.5021856763446,389.76971435546875,2260145,0.0,0.0
2024-04-04 00:00:00+05:30,392.50893341343095,398.7843135534173,378.06564014911305,384.04217529296875,2567192,0.0,0.0
2024-04-05 00:00:00+05:30,385.4865315288138,400.22863995511955,379.06174384404125,394.0030822753906,3970789,0.0,0.0
2024-04-08 00:00:00+05:30,395.89568417638617,405.0596870282946,388.9230594333502,390.36737060546875,3002998,0.0,0.0
2024-04-09 00:00:00+05:30,391.76187585147227,392.0607208547208,381.0041244955947,384.6896667480469,1747879,0.0,0.0
2024-04-10 00:00:00+05:30,384.9884846551733,386.3830034876028,380.4064681501357,381.4025573730469,1079183,0.0,0.0
2024-04-12 00:00:00+05:30,381.4025562522644,385.98457274383736,374.6291617156648,377.119384765625,1760068,0.0,0.0
2024-04-15 00:00:00+05:30,372.5373554235959,372.5373554235959,354.70736508056166,364.9670715332031,2441738,0.0,0.0
2024-04-16 00:00:00+05:30,363.5227874777399,371.4416788532183,359.13997041658376,365.56475830078125,1503306,0.0,0.0
2024-04-18 00:00:00+05:30,368.05496206508366,372.83617810041244,361.6799972185686,362.67608642578125,2069775,0.0,0.0
2024-04-19 00:00:00+05:30,358.5423300936818,369.5491039134838,348.63123010706016,363.07452392578125,2041788,0.0,0.0
2024-04-22 00:00:00+05:30,366.61063291950245,387.3790996699621,366.5608406167546,377.517822265625,3612013,0.0,0.0
2024-04-23 00:00:00+05:30,379.55979075604404,387.67794233813754,377.6174349871493,385.0881042480469,2917949,0.0,0.0
2024-04-24 00:00:00+05:30,386.4826119504141,396.94154861402063,382.2492328246685,394.7003479003906,3938400,0.0,0.0
2024-04-25 00:00:00+05:30,394.84975292595055,402.3702446272807,391.6622857238747,394.2023010253906,2800346,0.0,0.0
2024-04-26 00:00:00+05:30,396.3937085555184,411.78326842770423,390.56658066680615,402.0216064453125,5898177,0.0,0.0
2024-04-29 00:00:00+05:30,406.0059861335435,408.89463889137585,395.29802664978644,397.5890197753906,2685644,0.0,0.0
2024-04-30 00:00:00+05:30,399.6310108088361,405.35852387522414,390.21795543608863,398.0372619628906,2766060,0.0,0.0
2024-05-02 00:00:00+05:30,399.0831368281126,409.0938516506599,394.6505580723184,404.6114501953125,3800973,0.0,0.0
2024-05-03 00:00:00+05:30,408.3965850641585,410.13974121992015,390.6662088962752,392.90740966796875,4263043,0.0,0.0
2024-05-06 00:00:00+05:30,395.2980009994362,395.2980009994362,371.0930154515633,373.284423828125,2285006,0.0,0.0
2024-05-07 00:00:00+05:30,374.529558185916,376.52173668690494,357.5960409275103,363.47296142578125,2866484,0.0,0.0
2024-05-08 00:00:00+05:30,364.5686544904914,374.52954668968516,360.9329349174318,371.7405090332031,1404509,0.0,0.0
2024-05-09 00:00:00+05:30,372.68676004014026,374.3801238028093,354.5579552311556,357.74542236328125,1216126,0.0,0.0
2024-05-10 00:00:00+05:30,358.59212694636625,364.56866239547236,346.88807835853345,360.0364685058594,2178718,0.0,0.0
2024-05-13 00:00:00+05:30,361.63018924132354,362.5764861859916,347.18689514874967,355.1556091308594,1445689,0.0,0.0
2024-05-14 00:00:00+05:30,356.6995609909374,392.0109061186709,356.6995609909374,389.12225341796875,7401961,0.0,0.0
2024-05-15 00:00:00+05:30,390.41716844633476,391.1642353355178,380.7052988869556,388.92303466796875,2270351,0.0,0.0
2024-05-16 00:00:00+05:30,392.4591595503303,402.7188665366429,387.47871336314336,400.1290588378906,5979396,0.0,0.0
2024-05-17 00:00:00+05:30,401.7726021684115,411.28524227798647,398.53531212926805,407.3507080078125,5621683,0.0,0.0
2024-05-21 00:00:00+05:30,412.97860470118206,433.996093730453,408.64561043049946,431.306640625,13255919,0.0,0.0
2024-05-22 00:00:00+05:30,432.9003849982079,447.5428784254057,417.46100194888044,426.2763977050781,7082512,0.0,0.0
2024-05-23 00:00:00+05:30,427.52149133981044,446.347570899754,423.935564185957,433.0497741699219,8236547,0.0,0.0
2024-05-24 00:00:00+05:30,433.7968615223531,435.5400176823166,422.39162763072784,426.7744445800781,2969174,0.0,0.0
2024-05-27 00:00:00+05:30,428.76661390336307,441.9149732762769,423.3379155331168,427.4716796875,3077306,0.0,0.0
2024-05-28 00:00:00+05:30,428.2685865190402,429.51369808538436,409.29306800901577,417.75982666015625,4199229,0.0,0.0
2024-05-29 00:00:00+05:30,412.4307150749145,419.35354707306084,409.591885214975,414.22369384765625,2853800,0.0,0.0
2024-05-30 00:00:00+05:30,413.27740455778576,420.2002366831664,401.52356411278356,405.2090759277344,2133041,0.0,0.0
2024-05-31 00:00:00+05:30,408.2471743441083,414.72175429706425,393.1066059871344,412.3311462402344,3105215,0.0,0.0
2024-06-03 00:00:00+05:30,438.2792618148962,440.27144027769117,420.7979079631626,427.8701171875,5572185,0.0,0.0
2024-06-04 00:00:00+05:30,426.32617675091143,426.32617675091143,342.30604681860336,363.27374267578125,7122827,0.0,0.0
2024-06-05 00:00:00+05:30,363.2737446611175,376.5217189078421,333.6898831590664,354.3587341308594,6584790,0.0,0.0
2024-06-06 00:00:00+05:30,361.48076318776907,389.3712606787793,361.48076318776907,376.471923828125,5422996,0.0,0.0
2024-06-07 00:00:00+05:30,376.5217375185199,381.30295377216083,370.64481700726867,377.169189453125,2749701,0.0,0.0
2024-06-10 00:00:00+05:30,388.47479125810156,398.43568334164263,381.00412219544575,382.8468933105469,4150612,0.0,0.0
2024-06-11 00:00:00+05:30,385.486524319697,427.0234565413441,384.0920055051633,417.80963134765625,17289442,0.0,0.0
2024-06-12 00:00:00+05:30,418.3574872498194,426.3262012926731,412.6299740315183,423.3877258300781,6199254,0.0,0.0
2024-06-13 00:00:00+05:30,425.77833456301187,426.2265564576141,411.4844486693681,415.56842041015625,3059841,0.0,0.0
2024-06-14 00:00:00+05:30,416.26566804688133,425.33008579092404,411.93267397381493,419.0049133300781,3830106,0.0,0.0
2024-06-18 00:00:00+05:30,428.3183516579113,446.64638667246436,422.5908388159741,433.2987976074219,14292969,0.0,0.0
2024-06-19 00:00:00+05:30,436.2870705998592,436.2870705998592,412.9287666470359,425.130859375,4339851,0.0,0.0
2024-06-20 00:00:00+05:30,427.22266311712167,435.9882665482531,418.55670508650576,432.7509765625,4769429,0.0,0.0
2024-06-21 00:00:00+05:30,434.9423422306803,488.0837070240694,434.543912631123,474.1384582519531,51795972,0.0,0.0
2024-06-24 00:00:00+05:30,473.14238159309457,510.99377212054213,463.5799189591459,493.0143737792969,23616827,0.0,0.0
2024-06-25 00:00:00+05:30,497.0485240724218,502.92544442970404,469.6560703409757,473.09259033203125,7856082,0.0,0.0
2024-06-26 00:00:00+05:30,475.2341668023054,484.9958288729066,463.6795259199286,467.06622314453125,7526511,0.0,0.0
2024-06-27 00:00:00+05:30,469.2576268368778,478.02319961212976,451.32802128894707,460.6912536621094,5741342,0.0,0.0
2024-06-28 00:00:00+05:30,461.53794915488976,474.13847178982616,454.91396187864865,463.6795349121094,5659469,0.0,0.0
2024-07-01 00:00:00+05:30,466.96662280373704,482.90405061817495,461.687361999497,470.30352783203125,7934442,0.0,0.0
2024-07-02 00:00:00+05:30,468.1619242531199,482.10717306065965,466.1697458520428,478.421630859375,5720160,0.0,0.0
2024-07-03 00:00:00+05:30,480.7126758741215,486.09155171923726,476.2302742701531,479.1189270019531,4672629,0.0,0.0
2024-07-04 00:00:00+05:30,481.1110997920414,493.0641705943281,478.62087670823166,484.597412109375,4313577,0.0,0.0
2024-07-05 00:00:00+05:30,487.08760420894214,532.3100768528545,485.6432627529164,517.7173461914062,31876881,0.0,0.0
2024-07-08 00:00:00+05:30,521.9507580518846,557.2123412159593,521.0044611213149,533.00732421875,21375897,0.0,0.0
2024-07-09 00:00:00+05:30,537.6889571198574,542.4701732905759,497.0485284740565,509.0513916015625,12087473,0.0,0.0
2024-07-10 00:00:00+05:30,512.7368994153038,526.9311700644889,499.68812523009126,520.1577758789062,10847725,0.0,0.0
2024-07-11 00:00:00+05:30,521.9507639984239,523.6939201758995,508.5533515036756,518.1158447265625,5314924,0.0,0.0
2024-07-12 00:00:00+05:30,519.7593376716316,615.3839018413684,513.9820324123355,594.565673828125,76881571,0.0,0.0
2024-07-15 00:00:00+05:30,598.649602948014,605.6222272751955,566.3762888864758,573.2493286132812,13746231,0.0,0.0
2024-07-16 00:00:00+05:30,575.7893666428538,575.7893666428538,549.1439797680897,554.0248413085938,8190963,0.0,0.0
2024-07-18 00:00:00+05:30,554.0248293754007,559.8021346196567,518.1656179051024,524.6401977539062,9995015,0.0,0.0
2024-07-19 00:00:00+05:30,527.0307645769536,549.3431866866165,509.0513669090588,514.3306274414062,21253140,0.0,0.0
2024-07-22 00:00:00+05:30,514.3306245421034,534.4516381674275,503.7721035369272,521.6519165039062,9806302,0.0,0.0
2024-07-23 00:00:00+05:30,539.3822963072861,547.351009826138,448.9872023278102,489.2790222167969,24569177,0.0,0.0
2024-07-24 00:00:00+05:30,494.0602442733173,519.460518928498,491.57002126790746,503.9713439941406,10109238,0.0,0.0
2024-07-25 00:00:00+05:30,503.025040833642,511.89025894117503,488.08370298709815,490.62371826171875,5943205,0.0,0.0
2024-07-26 00:00:00+05:30,493.11395023960466,500.0367823941949,481.8581543489876,483.202880859375,5392357,0.0,0.0
2024-07-29 00:00:00+05:30,487.5856808377515,513.9820455817769,486.44018429643063,507.7066955566406,13323161,0.0,0.0
2024-07-30 00:00:00+05:30,508.0552888709981,516.8707148481745,501.0328721071188,508.7525634765625,6416199,0.0,0.0
2024-07-31 00:00:00+05:30,510.7447486547033,511.1930009639607,496.2018399317443,498.14422607421875,2770724,0.0,0.0
2024-08-01 00:00:00+05:30,501.38151138810014,503.52309711616874,492.06807116792754,494.45867919921875,2935815,0.0,0.0
2024-08-02 00:00:00+05:30,482.1071900715174,506.8101909572118,479.2185373676772,499.63836669921875,5675727,0.0,0.0
2024-08-05 00:00:00+05:30,478.0730409688468,485.0954579232274,459.44616009669124,468.70977783203125,5903275,0.0,0.0
2024-08-06 00:00:00+05:30,483.0036489406759,485.84250925172614,447.24405259666844,450.6805725097656,4280963,0.0,0.0
2024-08-07 00:00:00+05:30,463.18147336984094,466.41876323747965,446.5965944352765,462.6336364746094,4025364,0.0,0.0
2024-08-08 00:00:00+05:30,464.9744238083437,474.53688615467627,452.7723311763738,456.4080810546875,3698457,0.0,0.0
2024-08-09 00:00:00+05:30,459.99399823066034,470.1541206237716,454.81435242882867,467.6141052246094,3220377,0.0,0.0
2024-08-12 00:00:00+05:30,468.16192326676594,491.0221825302542,463.4802918748063,480.862060546875,7156903,0.0,0.0
2024-08-13 00:00:00+05:30,483.601304330548,492.8649216877835,468.6599664006649,471.1999816894531,3202333,0.0,0.0
2024-08-14 00:00:00+05:30,474.3500061035156,476.0,459.0,464.5,2095366,1.85,0.0
2024-08-16 00:00:00+05:30,469.0,479.5,469.0,475.3999938964844,1734742,0.0,0.0
2024-08-19 00:00:00+05:30,477.75,486.3500061035156,474.5,475.54998779296875,2032328,0.0,0.0
2024-08-20 00:00:00+05:30,477.5,477.8999938964844,467.54998779296875,469.8999938964844,1470572,0.0,0.0
2024-08-21 00:00:00+05:30,469.70001220703125,478.8500061035156,467.1499938964844,470.04998779296875,1272440,0.0,0.0
2024-08-22 00:00:00+05:30,471.45001220703125,477.70001220703125,465.6499938964844,471.70001220703125,1347859,0.0,0.0
2024-08-23 00:00:00+05:30,478.8999938964844,507.45001220703125,477.79998779296875,497.29998779296875,19538159,0.0,0.0
2024-08-26 00:00:00+05:30,500.0,505.8999938964844,497.3500061035156,503.1000061035156,3489384,0.0,0.0
2024-08-27 00:00:00+05:30,504.5,505.5,495.54998779296875,500.0,2841557,0.0,0.0
2024-08-28 00:00:00+05:30,502.5,516.75,499.04998779296875,502.0,6577529,0.0,0.0
