Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00+05:30,2386.9834719320843,2400.751898938833,2372.2206814525675,2388.275634765625,75008,0.0,0.0
2023-09-11 00:00:00+05:30,2408.654974336362,2425.654535581761,2377.340171930286,2418.09912109375,180304,0.0,0.0
2023-09-12 00:00:00+05:30,2436.589843945742,2436.589843945742,2343.142497829504,2378.135498046875,291455,0.0,0.0
2023-09-13 00:00:00+05:30,2385.54169404278,2409.5498551080454,2336.183697265631,2387.67919921875,156948,0.0,0.0
2023-09-14 00:00:00+05:30,2393.7432883227225,2505.1345683661675,2392.848676718062,2487.88671875,510275,0.0,0.0
2023-09-15 00:00:00+05:30,2490.2722583523814,2529.042964171041,2478.3428104081786,2523.92333984375,466711,0.0,0.0
2023-09-18 00:00:00+05:30,2510.2044793906707,2522.680742504565,2479.93355313147,2512.04345703125,220169,0.0,0.0
2023-09-20 00:00:00+05:30,2489.179044436641,2562.097904261035,2486.445212159323,2535.306396484375,487129,0.0,0.0
2023-09-21 00:00:00+05:30,2520.0961272925047,2529.043214134963,2501.5558721955153,2514.4296875,120153,0.0,0.0
2023-09-22 00:00:00+05:30,2506.1784497204203,2543.8555296491845,2488.1352549094577,2532.224365234375,152790,0.0,0.0
2023-09-25 00:00:00+05:30,2537.6919895316782,2563.737904635984,2520.5434065972345,2547.285400390625,316861,0.0,0.0
2023-09-26 00:00:00+05:30,2539.978226366863,2557.623867665498,2527.8500031420876,2540.177001953125,97834,0.0,0.0
2023-09-27 00:00:00+05:30,2538.9347052650346,2549.969542951792,2498.1259989022774,2540.77392578125,152126,0.0,0.0
2023-09-28 00:00:00+05:30,2540.7738510339977,2555.784928674651,2501.1580422258808,2529.739013671875,229380,0.0,0.0
2023-09-29 00:00:00+05:30,2517.6109024851125,2553.6477811485224,2502.99737540266,2542.76220703125,340383,0.0,0.0
2023-10-03 00:00:00+05:30,2542.414262014706,2542.414262014706,2463.5804318446553,2503.39501953125,160421,0.0,0.0
2023-10-04 00:00:00+05:30,2507.17235896924,2523.227310894816,2482.4188510797544,2514.230712890625,94099,0.0,0.0
2023-10-05 00:00:00+05:30,2514.131247790198,2594.655024409813,2512.0434972401827,2570.050537109375,309033,0.0,0.0
2023-10-06 00:00:00+05:30,2582.725652189118,2582.725652189118,2538.8353191156584,2546.987060546875,77637,0.0,0.0
2023-10-09 00:00:00+05:30,2496.237213107767,2538.2388149611334,2496.237213107767,2528.297607421875,167254,0.0,0.0
2023-10-10 00:00:00+05:30,2528.049440606761,2564.7821592031064,2525.067077916309,2551.560302734375,170493,0.0,0.0
2023-10-11 00:00:00+05:30,2559.6623371269175,2588.690616544036,2551.9081461860756,2571.0947265625,274965,0.0,0.0
2023-10-12 00:00:00+05:30,2574.8224202349434,2589.435946282762,2565.825579174895,2580.09130859375,161807,0.0,0.0
2023-10-13 00:00:00+05:30,2572.784369031646,2602.6079900018735,2557.57427379578,2570.050537109375,124851,0.0,0.0
2023-10-16 00:00:00+05:30,2560.3579984495514,2584.5151812799936,2516.219134114005,2579.445068359375,228937,0.0,0.0
2023-10-17 00:00:00+05:30,2596.6433999826822,2621.4964187420874,2581.582567696587,2601.116943359375,260441,0.0,0.0
2023-10-18 00:00:00+05:30,2598.6811060106716,2611.952470923756,2551.013069891643,2572.08837890625,165439,0.0,0.0
2023-10-19 00:00:00+05:30,2551.9579916973585,2573.7788959434615,2533.069695435124,2560.954833984375,105214,0.0,0.0
2023-10-20 00:00:00+05:30,2556.430975918928,2566.471448742451,2513.5345247538553,2525.81201171875,204557,0.0,0.0
2023-10-23 00:00:00+05:30,2484.2578960067167,2575.4684710131223,2474.266934345074,2551.808349609375,1026913,0.0,0.0
2023-10-25 00:00:00+05:30,2549.0252283070427,2624.4788995880913,2539.978631987717,2577.606201171875,821381,0.0,0.0
2023-10-26 00:00:00+05:30,2570.796278975939,2571.79039973347,2501.50611071706,2540.97265625,563889,0.0,0.0
2023-10-27 00:00:00+05:30,2544.9493677757305,2602.061561882609,2542.0167598187645,2584.316650390625,207553,0.0,0.0
2023-10-30 00:00:00+05:30,2592.667004359881,2592.667004359881,2548.2796084417323,2561.501220703125,325343,0.0,0.0
2023-10-31 00:00:00+05:30,2568.421151985917,2584.6007310445825,2534.020829124661,2542.73291015625,190106,4.0,0.0
2023-11-01 00:00:00+05:30,2556.0748165193922,2564.6376450706757,2536.6593210885144,2547.910400390625,162750,0.0,0.0
2023-11-02 00:00:00+05:30,2562.8454230519255,2576.4361727593014,2519.4342689249106,2527.947265625,137560,0.0,0.0
2023-11-03 00:00:00+05:30,2534.618041759102,2542.882121390743,2522.172211917057,2532.626708984375,147094,0.0,0.0
2023-11-06 00:00:00+05:30,2540.0446086344114,2568.321436697826,2533.970946460929,2554.332275390625,365431,0.0,0.0
2023-11-07 00:00:00+05:30,2553.7848181141685,2556.7222286511837,2535.51448433623,2547.76123046875,159650,0.0,0.0
2023-11-08 00:00:00+05:30,2552.0923041161195,2617.1093746714123,2547.8108895832565,2589.230712890625,507671,0.0,0.0
2023-11-09 00:00:00+05:30,2595.6025819604083,2605.6090776696055,2555.327925611886,2572.951171875,88418,0.0,0.0
2023-11-10 00:00:00+05:30,2568.8196447135906,2572.553394197186,2535.962649257952,2555.427978515625,103882,0.0,0.0
2023-11-13 00:00:00+05:30,2561.302185083579,2570.810848573801,2528.992856459123,2562.2978515625,177737,0.0,0.0
2023-11-15 00:00:00+05:30,2579.8214316581266,2644.4899146517823,2574.1461818885364,2623.3818359375,399100,0.0,0.0
2023-11-16 00:00:00+05:30,2623.531311713958,2671.1242175094812,2612.280232006999,2642.448974609375,466453,0.0,0.0
2023-11-17 00:00:00+05:30,2629.55494066985,2662.3620996622144,2623.63077425533,2632.193359375,150179,0.0,0.0
2023-11-20 00:00:00+05:30,2632.5420874410097,2637.1718391892746,2473.335119703631,2485.88037109375,615859,0.0,0.0
2023-11-21 00:00:00+05:30,2489.166052062348,2503.0057180787658,2451.3307280710005,2455.462646484375,354926,0.0,0.0
2023-11-22 00:00:00+05:30,2459.295969594967,2502.258876851,2458.449555935138,2489.265625,231313,0.0,0.0
2023-11-23 00:00:00+05:30,2491.107647602971,2551.1463836760954,2491.057815663512,2542.0361328125,340499,0.0,0.0
2023-11-24 00:00:00+05:30,2561.7999822423308,2574.6442254890926,2536.1615707712117,2559.709228515625,294957,0.0,0.0
2023-11-28 00:00:00+05:30,2559.7093555438987,2618.4536798881195,2559.659523601654,2608.596435546875,423349,0.0,0.0
2023-11-29 00:00:00+05:30,2613.873306564254,2637.5203843781387,2563.841068242245,2571.3583984375,139545,0.0,0.0
2023-11-30 00:00:00+05:30,2578.6761145105384,2597.195605364347,2557.6178689973804,2565.234619140625,494056,0.0,0.0
2023-12-01 00:00:00+05:30,2576.78483167249,2587.239329637158,2536.958172759468,2548.607421875,265697,0.0,0.0
2023-12-04 00:00:00+05:30,2579.2736340333245,2580.767133531896,2518.040154591885,2549.702392578125,261846,0.0,0.0
2023-12-05 00:00:00+05:30,2559.858669152533,2598.590000246985,2537.157423470006,2579.72216796875,468561,0.0,0.0
2023-12-06 00:00:00+05:30,2606.1070034523163,2621.5896647872,2564.836679260094,2571.457763671875,246881,0.0,0.0
2023-12-07 00:00:00+05:30,2571.8062272467523,2666.394532159041,2566.8278954092634,2609.29296875,450303,0.0,0.0
2023-12-08 00:00:00+05:30,2632.5420593882995,2632.5420593882995,2549.1051633524326,2594.358154296875,244484,0.0,0.0
2023-12-11 00:00:00+05:30,2593.611328267498,2593.611328267498,2553.884335832047,2561.302001953125,740486,0.0,0.0
2023-12-12 00:00:00+05:30,2561.3018983819597,2603.667550934335,2561.3018983819597,2584.948974609375,158815,0.0,0.0
2023-12-13 00:00:00+05:30,2593.6611577308868,2596.847241616066,2524.014341192992,2569.71533203125,263801,0.0,0.0
2023-12-14 00:00:00+05:30,2585.7457438096535,2609.243569018795,2565.8822469548645,2601.427490234375,320109,0.0,0.0
2023-12-15 00:00:00+05:30,2608.6459414896167,2620.593938168195,2552.8886236562507,2560.057373046875,168934,0.0,0.0
2023-12-18 00:00:00+05:30,2563.642185090828,2565.981855545698,2498.1272799495173,2513.90869140625,270428,0.0,0.0
2023-12-19 00:00:00+05:30,2509.1292751160945,2534.2698528701526,2494.1444464917045,2498.724609375,177234,0.0,0.0
2023-12-20 00:00:00+05:30,2514.057868141504,2530.6854497815957,2409.562719426764,2425.094970703125,260386,0.0,0.0
2023-12-21 00:00:00+05:30,2406.5256785791717,2475.5254084226444,2397.0668478193447,2468.8544921875,160725,0.0,0.0
2023-12-22 00:00:00+05:30,2485.1836916098814,2502.458603365952,2450.733531985113,2490.759521484375,269113,0.0,0.0
2023-12-26 00:00:00+05:30,2499.1225527932643,2541.6374575648997,2475.8736461547546,2504.001220703125,129665,0.0,0.0
2023-12-27 00:00:00+05:30,2517.0446395846325,2533.473135056605,2497.181143675952,2526.85205078125,86308,0.0,0.0
2023-12-28 00:00:00+05:30,2520.230880302541,2540.64204261403,2486.826222146968,2511.518798828125,274384,0.0,0.0
2023-12-29 00:00:00+05:30,2509.178957509673,2563.840944888027,2509.079293637991,2557.4189453125,160522,0.0,0.0
2024-01-01 00:00:00+05:30,2560.8538672064533,2584.7498597464823,2555.427534183676,2565.08544921875,119304,0.0,0.0
2024-01-02 00:00:00+05:30,2581.7630092801996,2581.7630092801996,2505.3456120714627,2510.82177734375,307356,0.0,0.0
2024-01-03 00:00:00+05:30,2518.836855523192,2523.7653554852873,2479.2092850018207,2495.040283203125,142806,0.0,0.0
2024-01-04 00:00:00+05:30,2498.674623716543,2506.4904589849184,2479.2092972839955,2489.265625,120156,0.0,0.0
2024-01-05 00:00:00+05:30,2499.0729178053934,2593.1633958335897,2498.8240011968533,2567.375732421875,339025,0.0,0.0
2024-01-08 00:00:00+05:30,2567.8737952156807,2573.7979624120535,2524.0146362532128,2533.772216796875,137028,0.0,0.0
2024-01-09 00:00:00+05:30,2539.0986300530785,2632.4921890981814,2538.949377322756,2612.130859375,375050,0.0,0.0
2024-01-10 00:00:00+05:30,2611.832070865516,2649.468309675857,2575.639742811774,2638.31689453125,333853,0.0,0.0
2024-01-11 00:00:00+05:30,2644.490143148565,2711.1997966090144,2629.6049780451854,2653.948974609375,646356,0.0,0.0
2024-01-12 00:00:00+05:30,2654.446707324924,2666.892537723109,2592.0184706641526,2620.494384765625,187537,0.0,0.0
2024-01-15 00:00:00+05:30,2643.3453215961968,2694.6717355320334,2593.7610809638163,2667.490234375,330871,0.0,0.0
2024-01-16 00:00:00+05:30,2664.005292155011,2664.005292155011,2588.5835573981944,2595.55322265625,145483,0.0,0.0
2024-01-17 00:00:00+05:30,2575.2910020306126,2595.3039928035014,2538.351683388201,2544.77392578125,156785,0.0,0.0
2024-01-18 00:00:00+05:30,2543.9277925111915,2579.672121012445,2499.9193838169563,2551.345458984375,237036,0.0,0.0
2024-01-19 00:00:00+05:30,2572.70225070129,2640.507228113261,2560.8539180645953,2630.500732421875,216875,0.0,0.0
2024-01-23 00:00:00+05:30,2767.7534368120882,2770.5909401302165,2595.5529859364087,2610.58740234375,333172,0.0,0.0
2024-01-24 00:00:00+05:30,2610.587567593214,2720.210539612089,2599.4859840464105,2702.786376953125,262223,0.0,0.0
2024-01-25 00:00:00+05:30,2698.2557673995843,2743.956754935415,2484.1875054103184,2516.048828125,911365,0.0,0.0
2024-01-29 00:00:00+05:30,2538.9494420539463,2538.9494420539463,2473.683457779916,2497.828369140625,599618,0.0,0.0
2024-01-30 00:00:00+05:30,2519.036169432794,2530.73525045684,2439.382851822271,2441.5234375,301527,0.0,0.0
2024-01-31 00:00:00+05:30,2446.850418070614,2456.359081740072,2413.495590398034,2443.614501953125,404937,0.0,0.0
2024-02-01 00:00:00+05:30,2454.267822321915,2483.1919796022084,2410.8569135160483,2425.941162109375,234190,0.0,0.0
2024-02-02 00:00:00+05:30,2443.294338303117,2472.066648631214,2423.5975894133676,2445.78759765625,264382,4.0,0.0
2024-02-05 00:00:00+05:30,2452.2699146226782,2475.307726960331,2393.528825424977,2404.100341796875,414992,0.0,0.0
2024-02-06 00:00:00+05:30,2405.446504284556,2414.122997394898,2371.6879216198768,2375.726806640625,373510,0.0,0.0
2024-02-07 00:00:00+05:30,2396.371262418873,2397.518064266328,2337.6798430284,2343.065185546875,467803,0.0,0.0
2024-02-08 00:00:00+05:30,2343.0652922012064,2359.2714778575037,2297.787800129786,2305.267578125,194937,0.0,0.0
2024-02-09 00:00:00+05:30,2323.7175449707565,2323.7175449707565,2273.204211611431,2291.30517578125,268270,0.0,0.0
2024-02-12 00:00:00+05:30,2303.721576117966,2350.544934977954,2273.952207498953,2338.178466796875,612117,0.0,0.0
2024-02-13 00:00:00+05:30,2343.663841484463,2345.608535124541,2286.96702520284,2309.356689453125,221202,0.0,0.0
2024-02-14 00:00:00+05:30,2303.721657601445,2355.5315366705872,2279.4374583377726,2344.7109375,119297,0.0,0.0
2024-02-15 00:00:00+05:30,2358.6230499649396,2367.2496288435505,2323.717423432689,2328.554443359375,127649,0.0,0.0
2024-02-16 00:00:00+05:30,2333.690732182926,2352.9387429012477,2326.410366245029,2333.44140625,135488,0.0,0.0
2024-02-19 00:00:00+05:30,2333.690585376462,2338.627189841367,2306.763386314426,2317.584228515625,135084,0.0,0.0
2024-02-20 00:00:00+05:30,2317.73382687429,2321.224389866571,2271.409118144637,2288.36328125,237725,0.0,0.0
2024-02-21 00:00:00+05:30,2288.363314291902,2305.7662156225124,2244.9306883072127,2251.71240234375,209004,0.0,0.0
2024-02-22 00:00:00+05:30,2261.435880934012,2280.8333877212262,2246.7256524823774,2274.201416015625,114899,0.0,0.0
2024-02-23 00:00:00+05:30,2280.334976683446,2346.8550867207537,2280.334976683446,2327.208251953125,303936,0.0,0.0
2024-02-26 00:00:00+05:30,2326.6594983734294,2326.709412252328,2260.9372853216883,2283.974853515625,721204,0.0,0.0
2024-02-27 00:00:00+05:30,2288.6124765607383,2308.9573737330948,2271.1097487161887,2283.077392578125,177543,0.0,0.0
2024-02-28 00:00:00+05:30,2283.077340815479,2293.549028957256,2212.0194569962796,2223.189208984375,282334,0.0,0.0
2024-02-29 00:00:00+05:30,2222.9900994317604,2233.960440882523,2188.583119427097,2222.940185546875,478956,0.0,0.0
2024-03-01 00:00:00+05:30,2235.8055162223322,2257.297217315192,2204.0912081781007,2244.78125,1018688,0.0,0.0
2024-03-04 00:00:00+05:30,2263.6800955798467,2263.6800955798467,2227.0790967300063,2232.31494140625,351156,0.0,0.0
2024-03-05 00:00:00+05:30,2227.9763251789427,2317.733652513815,2227.9763251789427,2265.724365234375,586091,0.0,0.0
2024-03-06 00:00:00+05:30,2275.6476542330347,2280.833584828698,2229.273031716841,2275.4482421875,272361,0.0,0.0
2024-03-07 00:00:00+05:30,2273.852560011871,2283.825597555783,2252.9091811696567,2261.037109375,137523,0.0,0.0
2024-03-11 00:00:00+05:30,2243.933349981385,2257.7461037731,2187.8849301138757,2240.59228515625,863296,0.0,0.0
2024-03-12 00:00:00+05:30,2231.8161026319,2351.642040509184,2227.976386131262,2338.07861328125,1134190,0.0,0.0
2024-03-13 00:00:00+05:30,2357.5760477945237,2372.3861052259126,2264.3780651379266,2279.23779296875,634895,0.0,0.0
2024-03-14 00:00:00+05:30,2253.9063942612447,2286.8673307145,2206.83370764394,2261.635498046875,402650,0.0,0.0
2024-03-15 00:00:00+05:30,2246.4265477567924,2279.985719323684,2226.979125922716,2260.887451171875,282792,0.0,0.0
2024-03-18 00:00:00+05:30,2256.399476518282,2273.7524623922736,2226.9790192553914,2254.25537109375,285308,0.0,0.0
2024-03-19 00:00:00+05:30,2254.2555447585946,2293.7985395805977,2240.1435511321984,2278.34033203125,365379,0.0,0.0
2024-03-20 00:00:00+05:30,2284.772823252389,2316.736454980334,2242.038506536842,2274.251220703125,206430,0.0,0.0
2024-03-21 00:00:00+05:30,2278.4400758832344,2316.6366118932015,2268.2177132028855,2303.32275390625,256352,0.0,0.0
2024-03-22 00:00:00+05:30,2298.7852259768924,2306.7137423765207,2253.2584055538555,2269.913330078125,312564,0.0,0.0
2024-03-26 00:00:00+05:30,2265.8740607468953,2282.7783101708733,2246.92528999241,2260.2890625,146934,0.0,0.0
2024-03-27 00:00:00+05:30,2268.666566332762,2306.7136061157585,2249.3187279441827,2284.67333984375,264660,0.0,0.0
2024-03-28 00:00:00+05:30,2301.1784401253954,2326.7095120179742,2268.8658979172274,2311.101806640625,271784,0.0,0.0
2024-04-01 00:00:00+05:30,2314.691944393969,2331.247282996456,2275.497860785738,2278.589599609375,308787,0.0,0.0
2024-04-02 00:00:00+05:30,2291.8038260509134,2339.674402051977,2277.84157471727,2326.160888671875,263542,0.0,0.0
2024-04-03 00:00:00+05:30,2322.720366683806,2348.0021134092653,2304.320161724065,2311.849853515625,224993,0.0,0.0
2024-04-04 00:00:00+05:30,2328.6540883707653,2351.5421582403033,2313.4452078421564,2336.43310546875,460684,0.0,0.0
2024-04-05 00:00:00+05:30,2342.666488066808,2410.483142468061,2305.7662496425974,2398.016845703125,553111,0.0,0.0
2024-04-08 00:00:00+05:30,2420.954682330728,2444.241820643304,2392.531527460934,2435.166259765625,452062,0.0,0.0
2024-04-09 00:00:00+05:30,2439.0059483406453,2454.862979272075,2408.0396207465956,2426.9384765625,374663,0.0,0.0
2024-04-10 00:00:00+05:30,2430.877878758023,2465.634010437529,2397.1192942706693,2412.527587890625,253135,0.0,0.0
2024-04-12 00:00:00+05:30,2408.338925499599,2426.9884559014567,2378.968136893094,2386.59765625,621524,0.0,0.0
2024-04-15 00:00:00+05:30,2340.671808912879,2395.523512999035,2328.8039921489967,2381.0126953125,117328,0.0,0.0
2024-04-16 00:00:00+05:30,2373.582731605586,2388.4923727568084,2338.6771031996213,2345.758056640625,110919,0.0,0.0
2024-04-18 00:00:00+05:30,2348.650131496132,2382.7578681487794,2319.9776511222403,2328.055908203125,179830,0.0,0.0
2024-04-19 00:00:00+05:30,2313.7445438975965,2349.3482366740345,2259.1920811495834,2342.06787109375,162894,0.0,0.0
2024-04-22 00:00:00+05:30,2360.6176432188136,2385.6997315998387,2334.937075279276,2360.966796875,107992,0.0,0.0
2024-04-23 00:00:00+05:30,2373.4829635163055,2373.4829635163055,2326.2108658224347,2338.82666015625,431125,0.0,0.0
2024-04-24 00:00:00+05:30,2334.787897949296,2343.6138900149886,2304.768957791521,2326.410400390625,346795,0.0,0.0
2024-04-25 00:00:00+05:30,2336.43337478167,2398.515533603635,2306.314850041623,2384.303955078125,426499,0.0,0.0
2024-04-26 00:00:00+05:30,2390.38733334357,2395.0746117676854,2354.334660571392,2369.39404296875,263222,0.0,0.0
2024-04-29 00:00:00+05:30,2374.5300821184815,2403.5018019126933,2355.731054363048,2389.53955078125,272166,0.0,0.0
2024-04-30 00:00:00+05:30,2392.182404146818,2471.3185495239063,2391.534254139761,2423.34814453125,378091,0.0,0.0
2024-05-02 00:00:00+05:30,2433.3709749061577,2460.3480871442753,2420.60543958,2453.91552734375,183928,0.0,0.0
2024-05-03 00:00:00+05:30,2454.663822554876,2467.8281836479164,2416.467039393373,2437.958984375,325984,0.0,0.0
2024-05-06 00:00:00+05:30,2447.931675581818,2467.7280065630325,2420.6553238875617,2459.051513671875,269106,0.0,0.0
2024-05-07 00:00:00+05:30,2471.318480845949,2483.28612482099,2395.523402337357,2437.41015625,574612,0.0,0.0
2024-05-08 00:00:00+05:30,2443.3939854834016,2472.315791842185,2411.031530168059,2461.794189453125,281864,0.0,0.0
2024-05-09 00:00:00+05:30,2469.3239775683273,2483.2363155790777,2424.4453107708414,2434.46826171875,389824,0.0,0.0
2024-05-10 00:00:00+05:30,2434.41842357923,2481.890178883837,2410.533047759224,2471.0693359375,265916,0.0,0.0
2024-05-13 00:00:00+05:30,2468.5259997787934,2482.7375771021498,2420.4560114938026,2466.132568359375,160684,0.0,0.0
2024-05-14 00:00:00+05:30,2466.1325693693943,2511.2106466574037,2455.76046508887,2480.9423828125,354234,0.0,0.0
2024-05-15 00:00:00+05:30,2488.272839021831,2521.183862543963,2468.82541603148,2509.814697265625,285072,0.0,0.0
2024-05-16 00:00:00+05:30,2518.1918069091316,2591.9922796660726,2509.0166616952783,2584.7119140625,422441,0.0,0.0
2024-05-17 00:00:00+05:30,2592.9395655942462,2666.7899492733964,2583.3156828037513,2657.365478515625,795308,0.0,0.0
2024-05-21 00:00:00+05:30,2890.186158529139,3165.7412229611514,2858.6712638244244,3044.468994140625,3398051,0.0,0.0
2024-05-22 00:00:00+05:30,3043.670976926183,3156.216793620837,3022.3287757541502,3105.10498046875,1357297,0.0,0.0
2024-05-23 00:00:00+05:30,3104.4069595669303,3120.5133166877927,3035.3935932568984,3044.61865234375,438393,0.0,0.0
2024-05-24 00:00:00+05:30,3037.7869277271266,3097.475648765652,2993.6063271927364,3035.642822265625,488048,0.0,0.0
2024-05-27 00:00:00+05:30,3046.6133231848694,3105.603739992493,2988.420554556039,3093.586181640625,383275,0.0,0.0
2024-05-28 00:00:00+05:30,3100.617097901291,3113.2828057642782,3050.103764606321,3091.192626953125,211945,0.0,0.0
2024-05-29 00:00:00+05:30,3088.599707434675,3111.587606880697,3058.331685617411,3090.8935546875,275707,0.0,0.0
2024-05-30 00:00:00+05:30,3091.641336869909,3136.5200014373754,3060.874421656833,3082.96484375,277774,0.0,0.0
2024-05-31 00:00:00+05:30,3091.6414425512517,3107.099649764008,3013.8517546418975,3041.826171875,832453,0.0,0.0
2024-06-03 00:00:00+05:30,3130.4864585011114,3130.4864585011114,3031.8033042516286,3041.676513671875,462034,0.0,0.0
2024-06-04 00:00:00+05:30,3016.7936951595725,3032.6509696402936,2772.45429541917,2889.7373046875,1011350,0.0,0.0
2024-06-05 00:00:00+05:30,2912.126701714097,3134.4255912431036,2900.0095595776406,3114.579345703125,417163,0.0,0.0
2024-06-06 00:00:00+05:30,3110.5903415345524,3146.493275903018,3067.2076291726567,3100.11865234375,282371,0.0,0.0
2024-06-07 00:00:00+05:30,3111.58752638776,3218.1495235225366,3096.677884853622,3193.2666015625,513847,0.0,0.0
2024-06-10 00:00:00+05:30,3226.2772800697117,3258.938974326986,3175.9633600553543,3241.785400390625,453385,0.0,0.0
2024-06-11 00:00:00+05:30,3244.876933448855,3274.64654488621,3192.3689935071598,3204.685791015625,341546,0.0,0.0
2024-06-12 00:00:00+05:30,3236.649465893394,3239.4419650666023,3189.377365930149,3200.547119140625,149694,0.0,0.0
2024-06-13 00:00:00+05:30,3214.359506043128,3236.2003580974247,3173.56964157968,3181.448486328125,207395,0.0,0.0
2024-06-14 00:00:00+05:30,3211.3177521102575,3247.868833479696,3166.4390878726917,3231.8623046875,142332,0.0,0.0
2024-06-18 00:00:00+05:30,3231.8624575298318,3352.9350289391573,3231.8624575298318,3336.579345703125,470456,0.0,0.0
2024-06-19 00:00:00+05:30,3354.8796058055204,3354.8796058055204,3267.9147751570003,3280.730224609375,410371,0.0,0.0
2024-06-20 00:00:00+05:30,3280.131780013155,3323.414662022034,3240.2895469791506,3313.342041015625,189573,0.0,0.0
2024-06-21 00:00:00+05:30,3311.945720042287,3311.945720042287,3194.014558937853,3209.423095703125,332444,0.0,0.0
2024-06-24 00:00:00+05:30,3192.4190470071044,3230.2666736002707,3153.5741167172414,3214.309814453125,210892,0.0,0.0
2024-06-25 00:00:00+05:30,3201.344733334631,3230.2665393367197,3160.2059575557982,3176.06298828125,128516,0.0,0.0
2024-06-26 00:00:00+05:30,3171.4256105706777,3206.3811522390015,3139.4619798557233,3166.937744140625,367983,0.0,0.0
2024-06-27 00:00:00+05:30,3191.2720567578963,3203.8381809461434,3138.514787684829,3191.12255859375,462919,0.0,0.0
2024-06-28 00:00:00+05:30,3191.1225674588745,3245.4257061358353,3171.325991289761,3220.293701171875,254300,0.0,0.0
2024-07-01 00:00:00+05:30,3231.1642696738636,3240.090332877061,3175.4150883486254,3182.29638671875,172686,0.0,0.0
2024-07-02 00:00:00+05:30,3171.4257644445615,3190.8232727035784,3111.3382165490316,3121.21142578125,279208,0.0,0.0
2024-07-03 00:00:00+05:30,3139.5121417265996,3158.5607403606405,3079.3746781171317,3103.908447265625,350920,0.0,0.0
2024-07-04 00:00:00+05:30,3107.598195012964,3156.4660742028336,3083.2640831766576,3139.3125,115820,0.0,0.0
2024-07-05 00:00:00+05:30,3143.5064645210464,3190.4393755224723,3127.579280716223,3172.96435546875,122584,4.0,0.0
2024-07-08 00:00:00+05:30,3183.449339501248,3205.417935946991,3105.560679375433,3161.3310546875,362156,0.0,0.0
2024-07-09 00:00:00+05:30,3160.432345554267,3195.432364429336,3118.392584785029,3183.2998046875,362892,0.0,0.0
2024-07-10 00:00:00+05:30,3204.4193726738267,3204.4193726738267,3118.5921091601076,3173.463623046875,156173,0.0,0.0
2024-07-11 00:00:00+05:30,3193.4352492910007,3193.4352492910007,3135.518037140007,3145.40380859375,126876,0.0,0.0
2024-07-12 00:00:00+05:30,3150.496415247184,3175.4607291556404,3106.659177540786,3118.442138671875,196245,0.0,0.0
2024-07-15 00:00:00+05:30,3123.5349841027414,3174.711828071816,3089.7831826388574,3151.594970703125,737446,0.0,0.0
2024-07-16 00:00:00+05:30,3154.7903589499842,3161.18112586045,3096.024265878809,3109.754638671875,354447,0.0,0.0
2024-07-18 00:00:00+05:30,3115.5465680214975,3173.463779862923,3086.6879168794376,3165.375244140625,1028345,0.0,0.0
2024-07-19 00:00:00+05:30,3165.3750325647375,3165.3750325647375,3089.982804948358,3135.168212890625,311203,0.0,0.0
2024-07-22 00:00:00+05:30,3101.866042232884,3190.4393809840944,3099.4195881796013,3159.134033203125,186323,0.0,0.0
2024-07-23 00:00:00+05:30,3140.510727807062,3180.852962055998,3041.7020209163593,3170.21826171875,391870,0.0,0.0
2024-07-24 00:00:00+05:30,3170.2182787262514,3180.4036702207604,3118.791791174664,3131.972900390625,93541,0.0,0.0
2024-07-25 00:00:00+05:30,3129.9758145734877,3167.422286801453,3086.288263640861,3156.43798828125,209481,0.0,0.0
2024-07-26 00:00:00+05:30,3160.5821237477708,3295.2894652813598,3159.084264899916,3275.41796875,431978,0.0,0.0
2024-07-29 00:00:00+05:30,3291.2952871399348,3310.2681665257537,3236.8730804806123,3300.43212890625,416452,0.0,0.0
2024-07-30 00:00:00+05:30,3301.2808671018456,3323.0997749472435,3249.4050716237493,3256.095458984375,159736,0.0,0.0
2024-07-31 00:00:00+05:30,3270.5249565290937,3347.964311027644,3270.5249565290937,3318.556396484375,300188,0.0,0.0
2024-08-01 00:00:00+05:30,3317.2581648120827,3370.182512414443,3316.259592215812,3341.07421875,266017,0.0,0.0
2024-08-02 00:00:00+05:30,3324.9971529163327,3365.189700526478,3271.174186676994,3287.650634765625,167969,0.0,0.0
2024-08-05 00:00:00+05:30,3195.4823802903366,3235.37530793687,3123.585151225073,3151.0458984375,292270,0.0,0.0
2024-08-06 00:00:00+05:30,3151.9942748850153,3224.241096871352,3130.724630671164,3146.4521484375,424685,0.0,0.0
2024-08-07 00:00:00+05:30,3168.3708173405803,3220.4965006517473,3168.3708173405803,3205.068359375,214676,0.0,0.0
2024-08-08 00:00:00+05:30,3199.4265407725966,3205.417976242208,3099.5692829457366,3123.78466796875,328216,0.0,0.0
2024-08-09 00:00:00+05:30,3145.5035768104594,3163.4279055770326,3009.248399201969,3054.58349609375,334503,0.0,0.0
2024-08-12 00:00:00+05:30,2969.8047919260675,2985.632020839238,2749.1202545981646,2840.58935546875,1703248,0.0,0.0
2024-08-13 00:00:00+05:30,2862.658079098471,2862.7080564882613,2757.0590237693827,2776.830810546875,389574,0.0,0.0
2024-08-14 00:00:00+05:30,2795.0547117746664,2808.535442004823,2757.658216302031,2777.479736328125,209425,0.0,0.0
