Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00+05:30,2441.6407638802466,2442.637779259312,2357.941371490083,2367.06396484375,319884,0.0,0.0
2023-09-13 00:00:00+05:30,2357.9413323628787,2395.6784611990915,2353.2554088414195,2388.499755859375,149596,0.0,0.0
2023-09-14 00:00:00+05:30,2381.869906232658,2407.792307891113,2368.4101976792294,2392.23876953125,460211,0.0,0.0
2023-09-15 00:00:00+05:30,2399.7659642442422,2406.7450714506595,2359.735896703639,2363.4248046875,405072,0.0,0.0
2023-09-18 00:00:00+05:30,2334.013092707372,2366.5158926873914,2314.820545917702,2361.63037109375,528852,0.0,0.0
2023-09-20 00:00:00+05:30,2357.9414174078884,2361.181717452952,2304.999802383755,2312.92626953125,580839,0.0,0.0
2023-09-21 00:00:00+05:30,2320.0547471128325,2329.975001281225,2297.123393789414,2308.738525390625,335304,0.0,0.0
2023-09-22 00:00:00+05:30,2315.0697454837677,2318.1605905707747,2253.3046904914318,2257.791259765625,359377,0.0,0.0
2023-09-25 00:00:00+05:30,2263.2247756063543,2268.159952756235,2223.493617753509,2231.718994140625,597945,0.0,0.0
2023-09-26 00:00:00+05:30,2235.3083343733156,2268.060384808638,2226.883603650952,2233.264404296875,568665,0.0,0.0
2023-09-27 00:00:00+05:30,2241.290644578976,2265.219014449926,2221.400235806142,2254.94970703125,392260,0.0,0.0
2023-09-28 00:00:00+05:30,2263.2251300677935,2263.2251300677935,2217.611672049907,2225.6376953125,642092,0.0,0.0
2023-09-29 00:00:00+05:30,2239.296524398543,2258.6884246919094,2219.8048252032436,2242.686279296875,172256,0.0,0.0
2023-10-03 00:00:00+05:30,2251.260849130944,2258.2399571663364,2226.3853627443314,2248.768310546875,432577,0.0,0.0
2023-10-04 00:00:00+05:30,2243.284557723159,2248.1698356174197,2213.374096953517,2240.393310546875,454546,0.0,0.0
2023-10-05 00:00:00+05:30,2240.4428684908407,2259.236704549687,2231.7688839298125,2254.55078125,210258,0.0,0.0
2023-10-06 00:00:00+05:30,2258.140001646142,2273.1950310145726,2231.3203857064095,2238.847900390625,191139,0.0,0.0
2023-10-09 00:00:00+05:30,2221.3503274277355,2224.4908285958927,2191.439865209229,2199.814697265625,363638,0.0,0.0
2023-10-10 00:00:00+05:30,2216.31529948521,2229.326398930591,2193.1845912556205,2223.693359375,374416,0.0,0.0
2023-10-11 00:00:00+05:30,2234.3112861328127,2273.1948828125,2232.117901156346,2243.284423828125,551311,0.0,0.0
2023-10-12 00:00:00+05:30,2260.183904484139,2261.2807187365806,2244.2815582954445,2257.841064453125,252564,0.0,0.0
2023-10-13 00:00:00+05:30,2253.2547303228084,2255.7472687413074,2228.2295472363,2248.71826171875,304818,0.0,0.0
2023-10-16 00:00:00+05:30,2233.3643073882567,2261.2308380370546,2233.3144079378317,2246.67431640625,386468,0.0,0.0
2023-10-17 00:00:00+05:30,2251.2606874458497,2294.331702402813,2241.290533825629,2269.75537109375,466647,0.0,0.0
2023-10-18 00:00:00+05:30,2281.171195906463,2281.171195906463,2218.7082795371816,2239.595703125,346382,0.0,0.0
2023-10-19 00:00:00+05:30,2233.3143683818907,2255.198806478957,2211.180676449067,2247.72119140625,416271,0.0,0.0
2023-10-20 00:00:00+05:30,2244.2817822134484,2250.2638749248126,2221.350426819886,2227.33251953125,287602,0.0,0.0
2023-10-23 00:00:00+05:30,2213.4741053345188,2234.7602392162344,2161.728857258763,2166.16552734375,337697,0.0,0.0
2023-10-25 00:00:00+05:30,2172.2470982142854,2189.1963584183673,2133.612755102041,2137.3515625,295526,0.0,0.0
2023-10-26 00:00:00+05:30,2131.469461534004,2134.5600632141814,2076.0353081560247,2100.0634765625,520179,0.0,0.0
2023-10-27 00:00:00+05:30,2113.722649339468,2184.4608466968452,2089.7443791312585,2168.6083984375,869519,0.0,0.0
2023-10-30 00:00:00+05:30,2166.464429235608,2191.4397121258007,2147.571037269779,2174.88916015625,510094,0.0,0.0
2023-10-31 00:00:00+05:30,2173.4934195022684,2207.391940723863,2164.520281531846,2188.747802734375,273868,0.0,0.0
2023-11-01 00:00:00+05:30,2183.463699706794,2193.2843986433186,2153.6031375187667,2176.88330078125,364774,0.0,0.0
2023-11-02 00:00:00+05:30,2183.46369618084,2241.7890962843007,2183.46369618084,2231.76904296875,317319,0.0,0.0
2023-11-03 00:00:00+05:30,2245.278687700453,2262.1780500999976,2229.1270868532065,2246.624755859375,224509,0.0,0.0
2023-11-06 00:00:00+05:30,2283.5141001231095,2342.4874580220076,2253.3044877130915,2330.22412109375,845207,0.0,0.0
2023-11-07 00:00:00+05:30,2330.97185849683,2342.9859414748653,2314.8202594124546,2334.212158203125,230686,0.0,0.0
2023-11-08 00:00:00+05:30,2341.989260345051,2354.152799987991,2328.380097001577,2345.57861328125,293823,0.0,0.0
2023-11-09 00:00:00+05:30,2349.117718074165,2349.466770826087,2323.1456618467982,2330.3740234375,110366,0.0,0.0
2023-11-10 00:00:00+05:30,2321.0519080236104,2347.921425029033,2308.190506413525,2344.1826171875,122114,0.0,0.0
2023-11-13 00:00:00+05:30,2338.499628035382,2350.962320574475,2318.5593199728337,2329.97509765625,106449,0.0,0.0
2023-11-15 00:00:00+05:30,2341.989076341204,2357.442814392838,2331.1217063019326,2353.75390625,256187,0.0,0.0
2023-11-16 00:00:00+05:30,2353.753779085308,2358.888310537702,2340.4934268556653,2347.02392578125,179132,0.0,0.0
2023-11-17 00:00:00+05:30,2347.0239855047303,2371.750014363069,2335.6578646992634,2354.30224609375,249581,0.0,0.0
2023-11-20 00:00:00+05:30,2354.3023870668662,2354.950349705176,2317.113664360764,2322.298095703125,119747,0.0,0.0
2023-11-21 00:00:00+05:30,2330.9720972177556,2351.5606111995926,2326.4855279341737,2346.525634765625,105600,0.0,0.0
2023-11-22 00:00:00+05:30,2336.5554809601863,2361.3810669662353,2322.0488582598973,2326.13671875,110135,0.0,0.0
2023-11-23 00:00:00+05:30,2335.0100489171045,2357.0441864531394,2322.995964756723,2352.5576171875,138094,0.0,0.0
2023-11-24 00:00:00+05:30,2352.0091008322947,2376.136823524834,2343.5843698403805,2352.35791015625,272673,0.0,0.0
2023-11-28 00:00:00+05:30,2357.941206608615,2357.941206608615,2324.4413948497377,2344.581298828125,262258,0.0,0.0
2023-11-29 00:00:00+05:30,2357.9415063259903,2357.9415063259903,2338.0011976044175,2344.68115234375,169254,0.0,0.0
2023-11-30 00:00:00+05:30,2344.680892446037,2367.911398214063,2334.1126760422276,2360.333984375,554716,0.0,0.0
2023-12-01 00:00:00+05:30,2357.741976467365,2437.702559808128,2353.753915019826,2405.299560546875,1117033,0.0,0.0
2023-12-04 00:00:00+05:30,2427.7323484700287,2437.1041952841483,2405.648556094105,2420.204833984375,365372,0.0,0.0
2023-12-05 00:00:00+05:30,2420.7034152569904,2470.8533369747206,2416.117290609083,2448.121337890625,941927,0.0,0.0
2023-12-06 00:00:00+05:30,2461.5810571329166,2502.5085868877145,2435.509202486897,2444.781494140625,693194,0.0,0.0
2023-12-07 00:00:00+05:30,2452.657810945662,2452.657810945662,2428.5799871176237,2434.910888671875,651430,0.0,0.0
2023-12-08 00:00:00+05:30,2442.737680976864,2454.851320977591,2389.098202643058,2415.8681640625,316577,0.0,0.0
2023-12-11 00:00:00+05:30,2417.7623335817825,2447.6727954405264,2408.3904862308277,2424.4921875,768537,0.0,0.0
2023-12-12 00:00:00+05:30,2432.717569995533,2446.9250394104656,2352.158677191977,2371.401123046875,472046,0.0,0.0
2023-12-13 00:00:00+05:30,2387.851885492881,2408.7892089147394,2370.9026236751865,2404.3525390625,501631,0.0,0.0
2023-12-14 00:00:00+05:30,2419.7564795472986,2429.4773801140827,2392.0893010110653,2414.173095703125,507202,0.0,0.0
2023-12-15 00:00:00+05:30,2407.7921311817936,2469.6070844460883,2407.7921311817936,2432.46826171875,621693,0.0,0.0
2023-12-18 00:00:00+05:30,2432.4682603411648,2454.6518524274816,2423.7443758128384,2430.673583984375,229075,0.0,0.0
2023-12-19 00:00:00+05:30,2437.7025036633904,2441.2918562482873,2407.7920434957414,2422.896728515625,249747,0.0,0.0
2023-12-20 00:00:00+05:30,2435.0106375852615,2487.0547901642767,2351.6600569742463,2364.023193359375,898142,0.0,0.0
2023-12-21 00:00:00+05:30,2352.9563228753655,2400.6636067018385,2337.6023832179967,2388.848876953125,241109,0.0,0.0
2023-12-22 00:00:00+05:30,2402.657422647926,2457.5928197354397,2388.300256253406,2446.9248046875,448639,0.0,0.0
2023-12-26 00:00:00+05:30,2456.5461205064016,2521.451919719237,2453.954026541213,2483.615234375,923702,0.0,0.0
2023-12-27 00:00:00+05:30,2499.118748708301,2504.402735280953,2452.8071914338984,2463.6748046875,358521,0.0,0.0
2023-12-28 00:00:00+05:30,2458.6398390421705,2478.0317388064027,2453.5053073838085,2459.4375,277494,0.0,0.0
2023-12-29 00:00:00+05:30,2462.627949677637,2496.4266731606576,2447.872073604465,2471.850341796875,446931,0.0,0.0
2024-01-01 00:00:00+05:30,2481.3221847029677,2489.9961703779472,2452.6579907058967,2460.3349609375,158733,0.0,0.0
2024-01-02 00:00:00+05:30,2475.5394052581523,2489.4477217794356,2417.5630555552816,2480.87353515625,602156,0.0,0.0
2024-01-03 00:00:00+05:30,2480.7237540146707,2517.463868630559,2457.4934900752924,2498.86962890625,527559,0.0,0.0
2024-01-04 00:00:00+05:30,2501.511703464497,2514.223650144119,2479.7268190448267,2498.570556640625,356989,0.0,0.0
2024-01-05 00:00:00+05:30,2503.5054572897616,2515.369842179763,2453.654691513382,2473.1962890625,644040,0.0,0.0
2024-01-08 00:00:00+05:30,2460.633817079694,2471.551086183781,2377.8815452735294,2388.549560546875,495983,0.0,0.0
2024-01-09 00:00:00+05:30,2390.643593477155,2413.525048403503,2297.7714621944965,2304.45166015625,938885,0.0,0.0
2024-01-10 00:00:00+05:30,2304.1023365117326,2312.527067034678,2274.191877794575,2288.05029296875,685064,0.0,0.0
2024-01-11 00:00:00+05:30,2298.1202547315143,2323.0456371038736,2288.1501017825703,2318.309814453125,310878,0.0,0.0
2024-01-12 00:00:00+05:30,2333.0161833068614,2362.926647195411,2324.043044140297,2336.954345703125,570104,0.0,0.0
2024-01-15 00:00:00+05:30,2344.681149535105,2344.681149535105,2313.77367105369,2340.194580078125,452044,0.0,0.0
2024-01-16 00:00:00+05:30,2342.9862380942423,2361.331224466023,2336.7548917163317,2351.11181640625,471010,0.0,0.0
2024-01-17 00:00:00+05:30,2341.8396402321996,2352.856465298998,2298.1204190601347,2302.706787109375,323931,0.0,0.0
2024-01-18 00:00:00+05:30,2309.685869949238,2310.084578726663,2254.401173756408,2287.203125,328660,0.0,0.0
2024-01-19 00:00:00+05:30,2308.0904904213135,2335.8075652953708,2290.742521033033,2302.1083984375,514147,0.0,0.0
2024-01-23 00:00:00+05:30,2288.100340422984,2289.0973557780485,2228.8278262467875,2247.322509765625,463257,0.0,0.0
2024-01-24 00:00:00+05:30,2265.1192709756224,2292.537195457053,2248.768315195122,2278.13037109375,485502,0.0,0.0
2024-01-25 00:00:00+05:30,2289.1471418361434,2295.12923367021,2256.644345506272,2262.1279296875,432584,0.0,0.0
2024-01-29 00:00:00+05:30,2263.224837139975,2275.1890213010674,2223.344223269667,2239.894775390625,901880,0.0,0.0
2024-01-30 00:00:00+05:30,2243.2846637706907,2256.495117901785,2203.4040475258785,2215.71728515625,365829,0.0,0.0
2024-01-31 00:00:00+05:30,2208.388917122814,2326.2360783744734,2208.388917122814,2318.160400390625,2855586,0.0,0.0
2024-02-01 00:00:00+05:30,2313.0756346815597,2318.010812030063,2272.1980049307217,2301.56005859375,1374086,0.0,0.0
2024-02-02 00:00:00+05:30,2317.9608379855727,2318.06063688312,2295.129284346212,2311.7294921875,701436,0.0,0.0
2024-02-05 00:00:00+05:30,2308.0905310402704,2308.4395837769143,2238.2994566675625,2244.38134765625,429402,0.0,0.0
2024-02-06 00:00:00+05:30,2243.2845693503696,2286.355584399506,2242.486908376654,2276.933837890625,529792,0.0,0.0
2024-02-07 00:00:00+05:30,2291.81298828125,2305.7432637006973,2259.8581227817167,2291.81298828125,1464373,3.6,0.0
2024-02-08 00:00:00+05:30,2296.7059574789378,2322.9189328322072,2279.829891817628,2292.66162109375,240843,0.0,0.0
2024-02-09 00:00:00+05:30,2300.750125147891,2303.745893540011,2260.7065901213896,2295.307861328125,209506,0.0,0.0
2024-02-12 00:00:00+05:30,2299.7516291701972,2319.0744336033554,2263.50278139276,2283.27490234375,163430,0.0,0.0
2024-02-13 00:00:00+05:30,2295.7572463532065,2323.6677739469646,2255.0647244789598,2320.072998046875,297034,0.0,0.0
2024-02-14 00:00:00+05:30,2310.786079823396,2360.665576558689,2294.459043989859,2354.82373046875,389910,0.0,0.0
2024-02-15 00:00:00+05:30,2366.6571363314333,2371.6500838764364,2343.389952012466,2347.234619140625,211040,0.0,0.0
2024-02-16 00:00:00+05:30,2352.4271685545737,2399.610521505525,2348.4328106328003,2376.742919921875,383890,0.0,0.0
2024-02-19 00:00:00+05:30,2376.642976758662,2377.591588011141,2341.1430717709345,2343.739501953125,166063,0.0,0.0
2024-02-20 00:00:00+05:30,2343.7394670423646,2385.630246598222,2322.020146044662,2379.83837890625,451789,0.0,0.0
2024-02-21 00:00:00+05:30,2395.6161403421643,2420.1315606084604,2380.9869021141008,2395.566162109375,881154,0.0,0.0
2024-02-22 00:00:00+05:30,2405.5520725481338,2415.1386290485802,2363.7612492014828,2405.60205078125,203280,0.0,0.0
2024-02-23 00:00:00+05:30,2414.5893467381115,2415.5879362115347,2378.390478326508,2382.434814453125,114496,0.0,0.0
2024-02-26 00:00:00+05:30,2390.57327431032,2406.600684474475,2370.4018152577946,2397.1640625,243435,0.0,0.0
2024-02-27 00:00:00+05:30,2397.164046774089,2426.1231419574556,2360.6655521889043,2389.375,442182,0.0,0.0
2024-02-28 00:00:00+05:30,2393.219751055057,2401.5578273038027,2351.6283510971653,2367.65576171875,429664,0.0,0.0
2024-02-29 00:00:00+05:30,2366.7070889878755,2395.5162497334272,2338.596648335553,2386.279296875,565867,0.0,0.0
2024-03-01 00:00:00+05:30,2386.279415444716,2406.5008537881995,2377.1424186006157,2393.96875,282374,0.0,0.0
2024-03-04 00:00:00+05:30,2390.6732711000523,2399.6105984774504,2363.8610451715913,2372.648681640625,139551,0.0,0.0
2024-03-05 00:00:00+05:30,2372.698755415311,2408.9973393776268,2370.2522597704897,2387.92724609375,241360,0.0,0.0
2024-03-06 00:00:00+05:30,2394.617711933493,2412.5923236160634,2360.715645880345,2408.29833984375,232307,0.0,0.0
2024-03-07 00:00:00+05:30,2408.3482119057476,2460.923851240912,2408.3482119057476,2446.59423828125,653987,0.0,0.0
2024-03-11 00:00:00+05:30,2468.5133485415395,2487.4865498450545,2420.1817122132006,2452.03662109375,436096,0.0,0.0
2024-03-12 00:00:00+05:30,2437.906702635253,2455.731379877807,2400.2596814516723,2419.732177734375,242866,0.0,0.0
2024-03-13 00:00:00+05:30,2426.422768108953,2458.5273226716395,2371.749993569443,2382.634521484375,442261,0.0,0.0
2024-03-14 00:00:00+05:30,2382.6346778237835,2432.564155565271,2341.0435203836355,2426.822265625,383267,0.0,0.0
2024-03-15 00:00:00+05:30,2426.5724176943363,2446.444250674647,2401.0084296848972,2425.12451171875,378516,0.0,0.0
2024-03-18 00:00:00+05:30,2424.1760151709623,2476.2023828616025,2407.5993316279732,2466.51611328125,563240,0.0,0.0
2024-03-19 00:00:00+05:30,2474.355231235135,2476.50210126409,2397.214187959872,2429.418701171875,380710,0.0,0.0
2024-03-20 00:00:00+05:30,2440.552776120878,2461.223530334498,2415.538059995901,2456.829833984375,205010,0.0,0.0
2024-03-21 00:00:00+05:30,2474.5048010586047,2546.253554733714,2465.6174519550686,2534.769775390625,1316007,0.0,0.0
2024-03-22 00:00:00+05:30,2552.3947323162297,2596.3326698052415,2528.4285845949507,2547.351806640625,1205728,0.0,0.0
2024-03-26 00:00:00+05:30,2549.3989240779433,2594.335450354288,2542.40879776829,2576.36083984375,687251,0.0,0.0
2024-03-27 00:00:00+05:30,2591.5394105980954,2593.3369204496894,2511.5525382666815,2519.191650390625,1097897,0.0,0.0
2024-03-28 00:00:00+05:30,2512.9006446134695,2571.2681555226495,2499.7692894435304,2556.638916015625,520691,0.0,0.0
2024-04-01 00:00:00+05:30,2556.2892032611267,2625.6911745897664,2548.4504218420557,2612.909423828125,678813,0.0,0.0
2024-04-02 00:00:00+05:30,2629.136513730123,2659.1939119869794,2596.38272873381,2618.10205078125,1308354,0.0,0.0
2024-04-03 00:00:00+05:30,2618.1020343122345,2639.172126761748,2598.3798914277004,2619.30029296875,367223,0.0,0.0
2024-04-04 00:00:00+05:30,2626.2404446318506,2633.7798442248095,2579.9559669172627,2587.8447265625,319548,0.0,0.0
2024-04-05 00:00:00+05:30,2586.3468755078693,2612.3102032156703,2574.6634267986133,2583.201416015625,342605,0.0,0.0
2024-04-08 00:00:00+05:30,2596.3326653925883,2614.257297919412,2552.045124139406,2603.5224609375,286273,0.0,0.0
2024-04-09 00:00:00+05:30,2620.1990224189926,2620.1990224189926,2574.563528748604,2589.292724609375,254205,0.0,0.0
2024-04-10 00:00:00+05:30,2582.3525477121857,2683.7093859151196,2562.131109548546,2641.818603515625,1068326,0.0,0.0
2024-04-12 00:00:00+05:30,2641.2691959423482,2683.709249185278,2621.8466791586598,2628.587158203125,699830,0.0,0.0
2024-04-15 00:00:00+05:30,2576.3608742646475,2614.3072747383126,2523.1859841272085,2553.742919921875,672725,0.0,0.0
2024-04-16 00:00:00+05:30,2528.628272755409,2568.2224925455503,2507.4582242016095,2514.697998046875,473443,0.0,0.0
2024-04-18 00:00:00+05:30,2534.320329986935,2570.3195321452886,2513.4998840768735,2526.381591796875,566417,0.0,0.0
2024-04-19 00:00:00+05:30,2491.4808877584483,2549.5487716520247,2476.5020447458724,2525.48291015625,280298,0.0,0.0
2024-04-22 00:00:00+05:30,2549.349168303271,2571.3181386220695,2528.129140154432,2561.482177734375,301008,0.0,0.0
2024-04-23 00:00:00+05:30,2564.377785011851,2635.627241938686,2557.2877021843187,2613.7080078125,697381,0.0,0.0
2024-04-24 00:00:00+05:30,2631.183421898418,2655.5491524009217,2606.31864043348,2615.505615234375,383408,0.0,0.0
2024-04-25 00:00:00+05:30,2615.5055699816885,2646.2621753449507,2597.480980745086,2635.177734375,661465,0.0,0.0
2024-04-26 00:00:00+05:30,2621.2974324834418,2655.2494754184654,2617.303074491086,2637.0751953125,345768,0.0,0.0
2024-04-29 00:00:00+05:30,2646.2121211403974,2665.2352993309923,2607.3171099862197,2632.531494140625,364006,0.0,0.0
2024-04-30 00:00:00+05:30,2632.5315388082568,2651.2550917158546,2610.8122174354435,2617.35302734375,348452,0.0,0.0
2024-05-02 00:00:00+05:30,2617.3531035515603,2682.211443952666,2617.3531035515603,2665.285400390625,383008,0.0,0.0
2024-05-03 00:00:00+05:30,2685.107301350418,2690.150227258056,2531.4244695350258,2564.0283203125,640886,0.0,0.0
2024-05-06 00:00:00+05:30,2574.913155188185,2610.3131062826865,2555.3906805575343,2583.950439453125,294624,0.0,0.0
2024-05-07 00:00:00+05:30,2536.417363121751,2536.417363121751,2385.380699274442,2413.441162109375,2274991,0.0,0.0
2024-05-08 00:00:00+05:30,2405.6020893117743,2424.175951405289,2321.870262781732,2335.80078125,1418023,0.0,0.0
2024-05-09 00:00:00+05:30,2337.6980355595997,2349.3814840306104,2277.033723017846,2288.1181640625,979132,0.0,0.0
2024-05-10 00:00:00+05:30,2298.753084404676,2344.0889512788576,2252.8179662975454,2274.8369140625,1259049,0.0,0.0
2024-05-13 00:00:00+05:30,2275.6856137141735,2294.259476746277,2206.882891668889,2223.359619140625,896229,0.0,0.0
2024-05-14 00:00:00+05:30,2227.8532906750506,2295.7573802160205,2204.2864797276147,2283.524658203125,749824,0.0,0.0
2024-05-15 00:00:00+05:30,2296.755816798288,2315.729017024013,2278.8811625251883,2284.972412109375,680715,0.0,0.0
2024-05-16 00:00:00+05:30,2296.7558621704006,2306.64180075428,2249.9718463289887,2267.547119140625,512259,0.0,0.0
2024-05-17 00:00:00+05:30,2274.787006089945,2284.22362862461,2255.364488006159,2277.1337890625,321572,0.0,0.0
2024-05-21 00:00:00+05:30,2272.3902877952232,2296.5561041285614,2261.9548328318724,2282.17626953125,451188,0.0,0.0
2024-05-22 00:00:00+05:30,2294.7586917395547,2304.7445868298055,2269.7939540139287,2290.71435546875,301833,0.0,0.0
2024-05-23 00:00:00+05:30,2295.3580500094404,2306.242578646916,2269.344743326932,2302.1982421875,278551,0.0,0.0
2024-05-24 00:00:00+05:30,2306.741761067491,2323.5181135435987,2276.98374500096,2285.871337890625,210718,0.0,0.0
2024-05-27 00:00:00+05:30,2285.921113064548,2314.8304748430974,2285.921113064548,2306.641845703125,314542,0.0,0.0
2024-05-28 00:00:00+05:30,2316.62780531352,2321.620753075993,2267.297578938802,2276.7841796875,351822,0.0,0.0
2024-05-29 00:00:00+05:30,2257.860989732181,2278.6317014897068,2231.847682746727,2235.842041015625,424841,0.0,0.0
2024-05-30 00:00:00+05:30,2227.8531147888084,2239.586541099328,2210.9270719767155,2219.96435546875,372713,0.0,0.0
2024-05-31 00:00:00+05:30,2225.556338332821,2230.998602271398,2179.3715746127114,2208.23095703125,1407561,0.0,0.0
2024-06-03 00:00:00+05:30,2248.424217411265,2268.795345708096,2213.5732975572682,2262.3544921875,412116,0.0,0.0
2024-06-04 00:00:00+05:30,2270.9922006456018,2270.9922006456018,2086.1534297811404,2190.4560546875,543994,0.0,0.0
2024-06-05 00:00:00+05:30,2191.9540335952083,2299.7017481829366,2188.209322794482,2291.81298828125,434069,0.0,0.0
2024-06-06 00:00:00+05:30,2296.7058978356567,2308.738950206497,2275.7854963324426,2293.310791015625,304806,0.0,0.0
2024-06-07 00:00:00+05:30,2251.8193464996602,2313.6819179247323,2234.8933030535172,2309.03857421875,508944,0.0,0.0
2024-06-10 00:00:00+05:30,2318.7247643925966,2366.55710279761,2292.3620997319595,2351.32861328125,747806,0.0,0.0
2024-06-11 00:00:00+05:30,2365.658543469398,2369.1536067459465,2321.7206051356484,2324.416748046875,329672,0.0,0.0
2024-06-12 00:00:00+05:30,2324.566609609548,2369.7028051729612,2316.777562936208,2362.562744140625,965764,0.0,0.0
2024-06-13 00:00:00+05:30,2380.6374167216854,2404.6035652121723,2368.903989856551,2396.514892578125,610948,0.0,0.0
2024-06-14 00:00:00+05:30,2406.800445966007,2410.7948041018053,2386.6789643754323,2398.612060546875,405161,0.0,0.0
2024-06-18 00:00:00+05:30,2398.611988048781,2427.8207310339712,2381.6359664847387,2418.783447265625,223271,0.0,0.0
2024-06-19 00:00:00+05:30,2429.5184106358674,2436.5585157623873,2386.6290379803713,2413.34130859375,434132,0.0,0.0
2024-06-20 00:00:00+05:30,2413.1414495706736,2506.4096092104273,2376.6429554245447,2495.82470703125,1137819,0.0,0.0
2024-06-21 00:00:00+05:30,2495.824693114236,2516.645137317275,2446.5941834099913,2456.580078125,572663,0.0,0.0
2024-06-24 00:00:00+05:30,2455.531523873276,2456.530113350248,2408.6977749218095,2416.836181640625,384858,0.0,0.0
2024-06-25 00:00:00+05:30,2425.5739571105564,2427.1218196341256,2377.641659893057,2390.4736328125,759796,0.0,0.0
2024-06-26 00:00:00+05:30,2395.116878301682,2412.292568673882,2372.948240507548,2395.41650390625,542766,0.0,0.0
2024-06-27 00:00:00+05:30,2394.6175686718398,2471.1593546557115,2391.6218002373043,2455.3818359375,683147,0.0,0.0
2024-06-28 00:00:00+05:30,2445.5956772435848,2465.417532650321,2406.401039152076,2432.614013671875,576004,0.0,0.0
2024-07-01 00:00:00+05:30,2422.628174724083,2467.5147252773404,2412.292675584117,2458.9267578125,471598,0.0,0.0
2024-07-02 00:00:00+05:30,2461.523213350475,2461.523213350475,2366.6572071564406,2390.32373046875,845955,0.0,0.0
2024-07-03 00:00:00+05:30,2400.409463514757,2412.9915448041515,2366.6071117781503,2378.140869140625,591324,0.0,0.0
2024-07-04 00:00:00+05:30,2386.629014722898,2411.593753370627,2368.4047555100556,2386.878662109375,276779,0.0,0.0
2024-07-05 00:00:00+05:30,2386.678910518355,2408.0986067789686,2369.4532414464347,2397.36376953125,366450,0.0,0.0
2024-07-08 00:00:00+05:30,2397.6135468303523,2416.2871229464513,2353.7255841846963,2364.959716796875,389677,0.0,0.0
2024-07-09 00:00:00+05:30,2384.032611221723,2394.6177580460258,2366.7072286829352,2388.626220703125,311651,0.0,0.0
2024-07-10 00:00:00+05:30,2395.6163300931466,2399.4110191418367,2351.229073361514,2396.56494140625,367639,0.0,0.0
2024-07-11 00:00:00+05:30,2402.6064745032268,2409.5466231661644,2371.9498238579736,2388.626220703125,241513,0.0,0.0
2024-07-12 00:00:00+05:30,2390.12407813358,2400.609268365626,2371.9497971572882,2386.878662109375,268806,0.0,0.0
2024-07-15 00:00:00+05:30,2386.8785368010126,2401.3081062226092,2373.6472260123446,2392.32080078125,305636,0.0,0.0
2024-07-16 00:00:00+05:30,2395.6163527924664,2402.157163165224,2372.6987711654833,2391.22265625,250031,0.0,0.0
2024-07-18 00:00:00+05:30,2390.6232089246723,2412.5421991946173,2373.3475622061906,2401.1083984375,519892,0.0,0.0
2024-07-19 00:00:00+05:30,2406.6007343186084,2406.6007343186084,2327.7621407648103,2339.2958984375,611272,0.0,0.0
2024-07-22 00:00:00+05:30,2311.7347647353927,2371.6501366075845,2306.042853166789,2364.210693359375,470369,0.0,0.0
2024-07-23 00:00:00+05:30,2375.5444023972746,2390.6232009745563,2279.8797258163354,2357.7197265625,1467130,0.0,0.0
2024-07-24 00:00:00+05:30,2326.7135060457454,2376.593002190779,2313.981490079186,2364.310302734375,1175151,0.0,0.0
2024-07-25 00:00:00+05:30,2341.6925263650605,2408.598027118348,2338.9963833029155,2396.415283203125,1150332,0.0,0.0
2024-07-26 00:00:00+05:30,2401.757481462029,2472.50764632385,2396.6148429633445,2452.685546875,1359673,0.0,0.0
2024-07-29 00:00:00+05:30,2468.3635063902357,2539.9123451929727,2462.671351310924,2505.510986328125,895078,0.0,0.0
2024-07-30 00:00:00+05:30,2506.5096155207375,2559.684506232097,2496.523720551468,2548.75,406480,0.0,0.0
2024-07-31 00:00:00+05:30,2560.0,2659.0,2557.300048828125,2644.89990234375,1734449,3.6,0.0
2024-08-01 00:00:00+05:30,2631.5,2653.550048828125,2601.449951171875,2624.89990234375,810488,0.0,0.0
2024-08-02 00:00:00+05:30,2585.0,2618.64990234375,2514.14990234375,2522.800048828125,460619,0.0,0.0
2024-08-05 00:00:00+05:30,2460.10009765625,2504.550048828125,2418.0,2473.0,1311990,0.0,0.0
2024-08-06 00:00:00+05:30,2497.14990234375,2555.0,2481.64990234375,2488.949951171875,731638,0.0,0.0
2024-08-07 00:00:00+05:30,2507.0,2595.75,2488.949951171875,2590.10009765625,604727,0.0,0.0
2024-08-08 00:00:00+05:30,2615.0,2615.0,2531.0,2537.10009765625,252629,0.0,0.0
2024-08-09 00:00:00+05:30,2560.0,2600.0,2538.0,2553.64990234375,243182,0.0,0.0
2024-08-12 00:00:00+05:30,2553.550048828125,2583.949951171875,2525.35009765625,2568.5,262274,0.0,0.0
2024-08-13 00:00:00+05:30,2592.199951171875,2592.199951171875,2512.199951171875,2521.050048828125,337336,0.0,0.0
2024-08-14 00:00:00+05:30,2525.0,2525.050048828125,2445.050048828125,2491.75,261492,0.0,0.0
2024-08-16 00:00:00+05:30,2519.949951171875,2519.949951171875,2470.449951171875,2481.199951171875,445311,0.0,0.0
2024-08-19 00:00:00+05:30,2492.0,2492.0,2451.60009765625,2476.14990234375,227333,0.0,0.0
