Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00+05:30,898.1766880032739,946.0780912579006,890.558245376187,907.9362182617188,1526289,0.0,0.0
2023-09-26 00:00:00+05:30,912.6666226068035,916.2019549502463,886.3755856732183,892.450439453125,325524,0.0,0.0
2023-09-27 00:00:00+05:30,899.7202456405005,906.4423792129352,879.9023756840503,884.533203125,158102,0.0,0.0
2023-09-28 00:00:00+05:30,892.0022570891803,896.6828660429395,878.3588032047601,890.9566040039062,94332,0.0,0.0
2023-09-29 00:00:00+05:30,886.3258028978727,900.4671930333295,864.6655936697506,871.5869140625,164969,0.0,0.0
2023-10-03 00:00:00+05:30,872.6325618034365,895.288642580644,871.5869086934329,881.7448120117188,359351,0.0,0.0
2023-10-04 00:00:00+05:30,880.7987301832682,893.2471263337944,870.4416402727567,879.155517578125,109461,0.0,0.0
2023-10-05 00:00:00+05:30,879.1555046557207,888.0685683251243,868.898038535095,873.1304931640625,72735,0.0,0.0
2023-10-06 00:00:00+05:30,876.2176571666154,879.9521758977055,861.9767045620285,868.7984619140625,51568,0.0,0.0
2023-10-09 00:00:00+05:30,867.4041976133236,893.4462652877768,856.4993910090801,864.71533203125,210654,0.0,0.0
2023-10-10 00:00:00+05:30,866.6572934280251,871.1884972266863,860.1343463523102,861.9766845703125,341769,0.0,0.0
2023-10-11 00:00:00+05:30,863.3709635662184,885.1307354214662,863.3709635662184,878.6077880859375,605985,0.0,0.0
2023-10-12 00:00:00+05:30,885.0311419054339,886.3257628855968,870.5910030719045,875.0226440429688,98243,0.0,0.0
2023-10-13 00:00:00+05:30,874.1263522052352,884.6825675198465,868.4000901429395,869.8441162109375,85637,0.0,0.0
2023-10-16 00:00:00+05:30,869.8441064804493,888.3175134659582,869.2963892285585,885.728271484375,93470,0.0,0.0
2023-10-17 00:00:00+05:30,885.9772338763513,915.903164671854,885.9772338763513,907.488037109375,214389,0.0,0.0
2023-10-18 00:00:00+05:30,907.4880281478494,946.0780540361667,907.1892788137372,940.4513549804688,249291,0.0,0.0
2023-10-19 00:00:00+05:30,940.4513694924718,946.0780686349948,924.4676416474327,940.351806640625,276769,0.0,0.0
2023-10-20 00:00:00+05:30,935.1235059980503,942.8415115054889,905.844854340429,915.5048217773438,138547,0.0,0.0
2023-10-23 00:00:00+05:30,915.5545858006465,922.9240603938377,849.4785255095156,879.3546752929688,306427,0.0,0.0
2023-10-25 00:00:00+05:30,874.3753364873023,896.2845134835673,852.1674101431796,886.1763916015625,186637,0.0,0.0
2023-10-26 00:00:00+05:30,880.4003594375696,886.0768402533173,853.2628557602412,858.6903686523438,160222,0.0,0.0
2023-10-27 00:00:00+05:30,857.495273958171,874.375310619361,854.5076590016128,859.7857666015625,122276,0.0,0.0
2023-10-30 00:00:00+05:30,863.171791306934,875.371219565959,860.7816749265859,868.5993041992188,108127,0.0,0.0
2023-10-31 00:00:00+05:30,925.1647463458595,951.0574087839568,810.6395086388909,880.9978637695312,3041130,0.0,0.0
2023-11-01 00:00:00+05:30,884.7821802223601,945.082196515698,884.7821802223601,930.44287109375,1079905,0.0,0.0
2023-11-02 00:00:00+05:30,931.3889849929159,932.5840431607704,916.201941933689,923.3224487304688,259981,0.0,0.0
2023-11-03 00:00:00+05:30,923.3224657691152,973.962517115691,917.7455478106075,967.6885375976562,816377,0.0,0.0
2023-11-06 00:00:00+05:30,977.9459480987833,986.9087928369595,948.1693618220144,963.0078735351562,278402,0.0,0.0
2023-11-07 00:00:00+05:30,969.730028089236,969.730028089236,951.3561838214351,953.7960815429688,169367,0.0,0.0
2023-11-08 00:00:00+05:30,958.5264846919383,968.783950761096,931.1897951277239,940.0032958984375,272349,0.0,0.0
2023-11-09 00:00:00+05:30,946.0781005022191,970.9748926206985,908.4341629757149,917.9945068359375,379281,0.0,0.0
2023-11-10 00:00:00+05:30,918.1936578690378,955.5388446044922,912.1686465656875,946.0780639648438,223767,0.0,0.0
2023-11-13 00:00:00+05:30,954.941351943971,961.9124535118247,932.1856482132823,955.738037109375,135748,0.0,0.0
2023-11-15 00:00:00+05:30,955.738068906017,977.4480594972562,953.0989846256851,963.1074829101562,255675,0.0,0.0
2023-11-16 00:00:00+05:30,960.3190378503823,984.8672987940329,956.5347376664332,963.8543701171875,161974,0.0,0.0
2023-11-17 00:00:00+05:30,956.1861919526372,984.2697239410268,956.1861919526372,965.64697265625,129467,0.0,0.0
2023-11-20 00:00:00+05:30,965.6967557243408,994.9255644766679,965.6967557243408,976.6015625,186682,0.0,0.0
2023-11-21 00:00:00+05:30,984.9170595258037,991.9379424850995,977.9957394180002,982.97509765625,113535,0.0,0.0
2023-11-22 00:00:00+05:30,982.9253312172643,989.8964328571032,956.9331051305671,971.2736206054688,168860,0.0,0.0
2023-11-23 00:00:00+05:30,975.954219726568,981.5310766688756,968.1864329915031,972.8171997070312,83538,0.0,0.0
2023-11-24 00:00:00+05:30,980.6846378703705,1020.7684730308503,979.8381712547891,1005.7308349609375,349192,0.0,0.0
2023-11-28 00:00:00+05:30,1005.8303582551919,1019.7725612409074,984.7676487170705,994.8259887695312,117046,0.0,0.0
2023-11-29 00:00:00+05:30,999.6559938675289,1006.2287835151238,976.1036647840708,982.029052734375,95162,0.0,0.0
2023-11-30 00:00:00+05:30,981.531074928791,1021.2663781176302,970.5764867676072,997.7139892578125,958653,0.0,0.0
2023-12-01 00:00:00+05:30,1001.8468711243601,1005.6809526300029,982.9253099401028,984.9170532226562,109354,0.0,0.0
2023-12-04 00:00:00+05:30,992.8840592319433,998.3115720132681,973.4147801569004,987.8549194335938,185430,0.0,0.0
2023-12-05 00:00:00+05:30,993.6807537092286,1025.6979918660847,987.8549286736193,1020.4696655273438,373349,0.0,0.0
2023-12-06 00:00:00+05:30,1023.5569186454208,1033.714760731264,992.7844607034431,1001.597900390625,324638,0.0,0.0
2023-12-07 00:00:00+05:30,1002.7929750811863,1014.1957176866892,991.5396375371947,1008.0213012695312,177905,0.0,0.0
2023-12-08 00:00:00+05:30,1007.8221092195661,1012.303531641985,991.8881628287429,1001.0999755859375,43793,0.0,0.0
2023-12-11 00:00:00+05:30,1003.8386192944381,1003.8386192944381,986.9088013103058,993.5313720703125,47696,0.0,0.0
2023-12-12 00:00:00+05:30,985.9129535721008,1010.0130601493888,985.9129535721008,991.88818359375,52808,0.0,0.0
2023-12-13 00:00:00+05:30,993.1827681925837,1003.1912659552393,988.9005323240502,1000.1538696289062,229004,0.0,0.0
2023-12-14 00:00:00+05:30,1000.8509968543655,1004.087579680014,984.9170506357885,989.9959716796875,213513,0.0,0.0
2023-12-15 00:00:00+05:30,993.7305420467289,996.9173436129483,948.9661581855455,964.551513671875,131233,0.0,0.0
2023-12-18 00:00:00+05:30,964.5515142287713,986.0125370146832,958.0783482368194,960.119873046875,204957,0.0,0.0
2023-12-19 00:00:00+05:30,959.3231691359637,970.4271625880436,941.3476976194647,944.4348754882812,97893,0.0,0.0
2023-12-20 00:00:00+05:30,949.065688320839,950.9578687808165,905.2473354497823,920.2849731445312,110318,0.0,0.0
2023-12-21 00:00:00+05:30,913.1645443987207,948.2192395096313,897.8280962929526,925.015380859375,253059,0.0,0.0
2023-12-22 00:00:00+05:30,931.1400221876027,950.6590828314169,923.023643670234,947.3229370117188,254983,0.0,0.0
2023-12-26 00:00:00+05:30,955.6384508771392,955.6384508771392,922.1771863550671,943.0407104492188,174442,0.0,0.0
2023-12-27 00:00:00+05:30,944.8830290638892,951.9537543962208,934.2271900300818,946.1278686523438,175024,0.0,0.0
2023-12-28 00:00:00+05:30,949.0656963222187,955.0409263095569,940.6007871734896,943.63818359375,195838,0.0,0.0
2023-12-29 00:00:00+05:30,944.0863257532009,949.8623691760672,933.7292362628888,943.0904541015625,241591,0.0,0.0
2024-01-01 00:00:00+05:30,943.3891881522193,952.5512193554525,934.6255299164582,944.8829956054688,108660,0.0,0.0
2024-01-02 00:00:00+05:30,950.061575111363,951.0574467833875,932.6836022778991,947.1735229492188,125731,0.0,0.0
2024-01-03 00:00:00+05:30,947.1734971485484,950.5594850544719,935.3724424697881,937.8621215820312,93822,0.0,0.0
2024-01-04 00:00:00+05:30,939.0074231321665,943.5386270797042,926.1606542598056,931.787353515625,118801,0.0,0.0
2024-01-05 00:00:00+05:30,935.1234859531208,946.0780741804737,926.0610781874018,940.1028442382812,133623,0.0,0.0
2024-01-08 00:00:00+05:30,945.0821837823319,956.0367717924538,940.1028255959129,948.6672973632812,222620,0.0,0.0
2024-01-09 00:00:00+05:30,953.0491715214728,981.9294494463659,941.3476796036282,962.9083251953125,233630,0.0,0.0
2024-01-10 00:00:00+05:30,967.9872645156476,973.7135266256938,948.0698310893997,965.9457397460938,132410,0.0,0.0
2024-01-11 00:00:00+05:30,971.970750188253,997.0667284358158,964.0037768260541,991.88818359375,443996,0.0,0.0
2024-01-12 00:00:00+05:30,994.8757694997248,1028.2374694779437,994.0790843434484,1018.02978515625,221183,0.0,0.0
2024-01-15 00:00:00+05:30,1021.116981988513,1070.6615970599655,1021.116981988513,1057.9642333984375,299562,0.0,0.0
2024-01-16 00:00:00+05:30,1060.6033068839902,1093.4670713226492,1041.2833725673847,1046.8602294921875,375774,0.0,0.0
2024-01-17 00:00:00+05:30,1040.6858494783082,1065.582640135684,1030.727133215358,1057.36669921875,129537,0.0,0.0
2024-01-18 00:00:00+05:30,1055.6239552619431,1068.7694124933764,1028.8349834047588,1044.9183349609375,128520,0.0,0.0
2024-01-19 00:00:00+05:30,1050.1466387257888,1110.1977469210058,1050.096796517512,1069.1180419921875,338185,0.0,0.0
2024-01-23 00:00:00+05:30,1093.4172980612614,1093.4172980612614,1052.1384642066316,1063.6905517578125,137025,0.0,0.0
2024-01-24 00:00:00+05:30,1062.5950752615283,1115.7746469215358,1042.9764519268263,1082.1141357421875,370667,0.0,0.0
2024-01-25 00:00:00+05:30,1070.5620408765164,1080.47091532599,1042.6776342304304,1056.0223388671875,302945,0.0,0.0
2024-01-29 00:00:00+05:30,1056.022297749182,1101.3841774263078,1046.3622700259552,1074.4459228515625,476632,0.0,0.0
2024-01-30 00:00:00+05:30,1086.993924111362,1113.334681066809,1056.1219024462662,1095.657958984375,1334225,0.0,0.0
2024-01-31 00:00:00+05:30,1100.4382034977991,1145.2524289796102,1087.4918716919428,1134.7957763671875,1115747,0.0,0.0
2024-02-01 00:00:00+05:30,1135.2936770595484,1195.045975852156,1122.7954392688825,1179.95849609375,550966,0.0,0.0
2024-02-02 00:00:00+05:30,1185.0873133972707,1209.9841056955327,1171.3442354220826,1183.593505859375,388072,0.0,0.0
2024-02-05 00:00:00+05:30,1190.1164776549917,1195.942302561263,1140.1236473098525,1163.1781005859375,222852,0.0,0.0
2024-02-06 00:00:00+05:30,1158.0991381108524,1192.9546450185103,1147.642486038555,1155.6591796875,357107,0.0,0.0
2024-02-07 00:00:00+05:30,1165.070240962757,1168.2072609016773,1140.2730131324558,1163.8751220703125,215545,0.0,0.0
2024-02-08 00:00:00+05:30,1173.1368264575433,1180.6557061874466,1146.2482913859358,1148.9869384765625,101895,0.0,0.0
2024-02-09 00:00:00+05:30,1154.7629934511167,1169.800630702116,1136.4389312052224,1161.136474609375,73003,0.0,0.0
2024-02-12 00:00:00+05:30,1177.1202629183788,1184.9378308757575,1141.0199164456283,1146.7960205078125,91886,0.0,0.0
2024-02-13 00:00:00+05:30,1146.7960780929545,1207.9425017979067,1135.5426795181031,1200.3739013671875,375987,0.0,0.0
2024-02-14 00:00:00+05:30,1170.1492451722297,1196.0419093207215,1165.7176647425931,1187.12890625,156492,0.0,0.0
2024-02-15 00:00:00+05:30,1187.1288911102804,1237.81866263989,1184.0914338435123,1228.55712890625,250756,0.0,0.0
2024-02-16 00:00:00+05:30,1234.8808810983317,1249.8189562729083,1220.988519812522,1231.1463623046875,158885,0.0,0.0
2024-02-19 00:00:00+05:30,1234.8808289378312,1286.566591171969,1231.1463103019305,1264.408447265625,294270,0.0,0.0
2024-02-20 00:00:00+05:30,1274.6161606597234,1289.354988273016,1263.8606981160422,1281.2884521484375,250734,0.0,0.0
2024-02-21 00:00:00+05:30,1284.6744426987161,1293.637287647777,1255.047260783765,1266.3006591796875,121808,0.0,0.0
2024-02-22 00:00:00+05:30,1275.313176393123,1287.1142308151084,1250.3666651710657,1272.3255615234375,143144,0.0,0.0
2024-02-23 00:00:00+05:30,1273.5704237826665,1294.135197482639,1272.3754264400086,1288.408935546875,196899,0.0,0.0
2024-02-26 00:00:00+05:30,1294.8821200679868,1327.4969167857153,1246.831312689959,1251.163330078125,451667,0.0,0.0
2024-02-27 00:00:00+05:30,1264.8566054354715,1296.6249365663066,1259.877247000117,1287.36328125,212170,0.0,0.0
2024-02-28 00:00:00+05:30,1297.421599856771,1309.8201529440864,1270.9811596235625,1286.6661376953125,129839,0.0,0.0
2024-02-29 00:00:00+05:30,1286.6661901415814,1305.488188908164,1257.935316942792,1265.0059814453125,245439,0.0,0.0
2024-03-01 00:00:00+05:30,1271.3796287543355,1307.3305727724933,1259.7776991485082,1302.6500244140625,176332,0.0,0.0
2024-03-04 00:00:00+05:30,1310.7661978307501,1319.2311067312871,1291.6455110584343,1310.8160400390625,319651,0.0,0.0
2024-03-05 00:00:00+05:30,1314.6003807622062,1331.181545984069,1280.1431254530646,1285.22216796875,298730,0.0,0.0
2024-03-06 00:00:00+05:30,1293.2888095259589,1295.0813056489196,1244.9391897893536,1253.503662109375,162795,0.0,0.0
2024-03-07 00:00:00+05:30,1251.8107291495032,1329.4887218890904,1240.8062982181802,1318.4345703125,329291,0.0,0.0
2024-03-11 00:00:00+05:30,1325.555070606754,1353.3896359048124,1310.8659630794575,1320.37646484375,221774,0.0,0.0
2024-03-12 00:00:00+05:30,1333.970088414616,1336.260641858895,1289.6537995497781,1303.844970703125,185513,0.0,0.0
2024-03-13 00:00:00+05:30,1316.5423814656647,1320.2769003238313,1217.3535849060336,1261.5703125,347260,0.0,0.0
2024-03-14 00:00:00+05:30,1260.2257140817421,1295.4298736934693,1237.7688816131497,1255.545166015625,111433,0.0,0.0
2024-03-15 00:00:00+05:30,1264.7569818496704,1284.6744146347046,1248.9225984722957,1274.7156982421875,292412,0.0,0.0
2024-03-18 00:00:00+05:30,1259.8275499545036,1289.6538589144322,1259.8275499545036,1280.242919921875,76763,0.0,0.0
2024-03-19 00:00:00+05:30,1282.8321632989255,1289.6538601765467,1252.9560120979245,1271.379638671875,50157,0.0,0.0
2024-03-20 00:00:00+05:30,1269.7363569623046,1276.7074585299406,1217.5029374142048,1226.5155029296875,170606,0.0,0.0
2024-03-21 00:00:00+05:30,1235.2294132472114,1256.989185129122,1232.3413610636387,1242.1009521484375,262805,0.0,0.0
2024-03-22 00:00:00+05:30,1241.8519569307082,1249.6198044859304,1219.9427804652105,1236.175537109375,222397,0.0,0.0
2024-03-26 00:00:00+05:30,1233.5861418535046,1267.645024605558,1223.0797690763886,1260.2257080078125,180115,0.0,0.0
2024-03-27 00:00:00+05:30,1267.6450590165211,1305.1893719331542,1256.8895964730964,1295.6290283203125,320622,0.0,0.0
2024-03-28 00:00:00+05:30,1313.5546839943838,1326.4511730158508,1244.8395413138587,1268.441650390625,479647,0.0,0.0
2024-04-01 00:00:00+05:30,1272.7239745458212,1295.6290226010278,1260.0764531592745,1271.6285400390625,204280,0.0,0.0
2024-04-02 00:00:00+05:30,1284.6744919060905,1311.911558564624,1277.404579875733,1305.388671875,1158734,0.0,0.0
2024-04-03 00:00:00+05:30,1305.986113757199,1359.9623088761625,1292.9899400221866,1342.6839599609375,1198119,0.0,0.0
2024-04-04 00:00:00+05:30,1359.9622708728862,1374.302846629246,1335.46385313755,1342.7337646484375,553902,0.0,0.0
2024-04-05 00:00:00+05:30,1343.4308240907983,1364.3441282464,1315.894949305984,1357.7215576171875,430660,0.0,0.0
2024-04-08 00:00:00+05:30,1404.1292346123164,1479.2179840266292,1375.298797938133,1401.4404296875,2433964,0.0,0.0
2024-04-09 00:00:00+05:30,1416.1295044957646,1421.2582678724366,1389.7389054316734,1394.0709228515625,302092,0.0,0.0
2024-04-10 00:00:00+05:30,1406.1707796033197,1419.117111143577,1372.8090790957338,1413.7393798828125,697101,0.0,0.0
2024-04-12 00:00:00+05:30,1413.7393267622701,1431.7645787623733,1368.7756988275128,1378.037353515625,393368,0.0,0.0
2024-04-15 00:00:00+05:30,1368.228106191288,1377.041546121861,1340.4931046072593,1361.3565673828125,296982,0.0,0.0
2024-04-16 00:00:00+05:30,1361.7549092668874,1401.4902121450637,1353.837656763386,1388.1455078125,508467,0.0,0.0
2024-04-18 00:00:00+05:30,1414.1377351747656,1438.038654642508,1390.5356258269148,1399.10009765625,530399,0.0,0.0
2024-04-19 00:00:00+05:30,1379.282290557304,1423.5985807593256,1368.726074957287,1416.57763671875,290949,0.0,0.0
2024-04-22 00:00:00+05:30,1429.1754114910555,1455.914541558206,1427.333073212009,1450.2879638671875,1014933,0.0,0.0
2024-04-23 00:00:00+05:30,1461.9396474948178,1483.7989825620791,1431.2667506783246,1451.5328369140625,372060,0.0,0.0
2024-04-24 00:00:00+05:30,1462.9853374139057,1465.1263642688361,1434.0552165370796,1438.83544921875,188411,0.0,0.0
2024-04-25 00:00:00+05:30,1441.6238544446917,1466.9190200404003,1412.2456391757223,1458.603515625,227597,0.0,0.0
2024-04-26 00:00:00+05:30,1461.8897645618447,1473.8402245627035,1442.0720156468462,1449.4912109375,195025,0.0,0.0
2024-04-29 00:00:00+05:30,1463.931376777637,1488.8281688997056,1454.0225021396009,1467.0185546875,237759,0.0,0.0
2024-04-30 00:00:00+05:30,1478.8195532879063,1492.81159855198,1460.0972392678993,1489.973388671875,302582,0.0,0.0
2024-05-02 00:00:00+05:30,1494.155989866009,1507.7496620571414,1447.9973636929217,1464.52880859375,919071,0.0,0.0
2024-05-03 00:00:00+05:30,1484.4462788718101,1487.832266844569,1415.8306968707254,1441.922607421875,907077,0.0,0.0
2024-05-06 00:00:00+05:30,1453.4247891705797,1459.6988290117058,1424.0465763403936,1440.8768310546875,282937,0.0,0.0
2024-05-07 00:00:00+05:30,1448.3957658353931,1470.9024410259706,1429.1753941812228,1438.38720703125,491222,0.0,0.0
2024-05-08 00:00:00+05:30,1441.0263415462462,1445.5576063815258,1415.183519707607,1428.976318359375,355286,0.0,0.0
2024-05-09 00:00:00+05:30,1428.0800063344595,1443.565859771677,1376.5436462732264,1381.77197265625,409761,0.0,0.0
2024-05-10 00:00:00+05:30,1389.0915141168214,1414.1875520481697,1370.7177312317083,1409.6064453125,188646,0.0,0.0
2024-05-13 00:00:00+05:30,1410.7020576761722,1434.0551996268832,1388.792881015206,1415.332763671875,497039,0.0,0.0
2024-05-14 00:00:00+05:30,1425.0922964299345,1503.7661548631734,1423.050710970629,1488.0811767578125,617762,0.0,0.0
2024-05-15 00:00:00+05:30,1490.7203021910616,1528.6629878698682,1464.6283919338553,1481.259521484375,816465,0.0,0.0
2024-05-16 00:00:00+05:30,1497.2930340719063,1627.652658092537,1489.7244338032394,1563.26953125,648712,0.0,0.0
2024-05-17 00:00:00+05:30,1568.4979167236947,1613.262300704595,1558.2902318688264,1576.564453125,407703,0.0,0.0
2024-05-21 00:00:00+05:30,1585.6268227345665,1592.299235856599,1546.7878276440733,1571.136962890625,363939,0.0,0.0
2024-05-22 00:00:00+05:30,1567.103583828175,1583.1370928722217,1513.724888392857,1523.1856689453125,262005,0.0,0.0
2024-05-23 00:00:00+05:30,1523.135839333774,1548.132314884817,1509.8409771818006,1519.3017578125,565685,0.0,0.0
2024-05-24 00:00:00+05:30,1516.662674093311,1516.662674093311,1466.4209981975694,1479.018798828125,221058,0.0,0.0
2024-05-27 00:00:00+05:30,1479.0188212733783,1528.2149056276096,1471.9481567953394,1480.7615966796875,347510,0.0,0.0
2024-05-28 00:00:00+05:30,1486.3385145578154,1516.7126014549767,1478.8694767962184,1510.4884033203125,375291,0.0,0.0
2024-05-29 00:00:00+05:30,1511.78306970401,1546.5887366906882,1498.9860212168678,1509.5423583984375,368425,0.0,0.0
2024-05-30 00:00:00+05:30,1483.8487585944913,1502.571194242229,1476.8776570440475,1494.156005859375,353567,0.0,0.0
2024-05-31 00:00:00+05:30,1493.8573938223071,1642.0430300022674,1483.8488345999676,1569.94189453125,1810755,0.0,0.0
2024-06-03 00:00:00+05:30,1618.2914356364743,1628.250152163468,1578.4565695284996,1593.2452392578125,196396,0.0,0.0
2024-06-04 00:00:00+05:30,1573.4771964062634,1682.5749835557872,1482.902719075119,1595.037841796875,1098138,0.0,0.0
2024-06-05 00:00:00+05:30,1603.353340915802,1605.7434571658434,1507.749663445046,1527.3682861328125,383187,0.0,0.0
2024-06-06 00:00:00+05:30,1543.6011087493491,1573.1784491098058,1513.7249582574264,1518.9034423828125,375476,0.0,0.0
2024-06-07 00:00:00+05:30,1543.6010414213508,1580.1993241776313,1515.7664777203302,1559.4354248046875,284657,0.0,0.0
2024-06-10 00:00:00+05:30,1568.4979029897856,1607.3368986828661,1567.103658318299,1589.3116455078125,245868,0.0,0.0
2024-06-11 00:00:00+05:30,1598.1748487083187,1644.233911833806,1596.3822311385118,1636.466064453125,450052,0.0,0.0
2024-06-12 00:00:00+05:30,1655.8358111673342,1679.7367317393273,1643.1384471134627,1674.209716796875,556101,0.0,0.0
2024-06-13 00:00:00+05:30,1687.853097816776,1691.3884909183867,1635.3208665323791,1680.832275390625,348579,0.0,0.0
2024-06-14 00:00:00+05:30,1684.0190064396686,1752.535026469556,1684.0190064396686,1729.1817626953125,592090,0.0,0.0
2024-06-18 00:00:00+05:30,1734.808405400973,1790.5273753061065,1717.8785874378177,1723.4554443359375,351318,0.0,0.0
2024-06-19 00:00:00+05:30,1731.8208338777522,1746.4103781544004,1685.5626434395365,1698.9072265625,166698,0.0,0.0
2024-06-20 00:00:00+05:30,1699.355452802087,1702.4426306854355,1648.1676243254726,1661.5123291015625,233370,0.0,0.0
2024-06-21 00:00:00+05:30,1668.0849942472405,1690.5916689608264,1654.6905693378894,1680.9317626953125,146496,0.0,0.0
2024-06-24 00:00:00+05:30,1680.8322271642085,1717.878604086662,1646.4746550824752,1686.857177734375,187257,0.0,0.0
2024-06-25 00:00:00+05:30,1688.0024424269454,1717.5797817296511,1659.2217275023816,1667.5372314453125,153029,0.0,0.0
2024-06-26 00:00:00+05:30,1674.7572887350668,1688.9484596082327,1639.3042826564304,1645.478759765625,198854,0.0,0.0
2024-06-27 00:00:00+05:30,1648.0680019296854,1692.9817885962304,1628.200289764871,1633.8768310546875,204398,0.0,0.0
2024-06-28 00:00:00+05:30,1646.673843974646,1657.080654537415,1618.291500731055,1627.8021240234375,143283,0.0,0.0
2024-07-01 00:00:00+05:30,1637.113500871058,1663.105727751992,1601.3616827695828,1616.2001953125,211017,0.0,0.0
2024-07-02 00:00:00+05:30,1622.3247947573363,1645.926904740593,1579.004377055799,1598.5234375,355652,0.0,0.0
2024-07-03 00:00:00+05:30,1611.320306630779,1635.5200360058577,1590.506565130496,1601.660400390625,162834,0.0,0.0
2024-07-04 00:00:00+05:30,1609.9260701192964,1618.7893520352225,1584.6309061310349,1599.071044921875,314594,0.0,0.0
2024-07-05 00:00:00+05:30,1597.378196126851,1797.5484064893803,1589.4112225800836,1698.210205078125,3452736,0.0,0.0
2024-07-08 00:00:00+05:30,1703.538040603374,1730.8249484538362,1641.1964988791267,1648.81494140625,230422,0.0,0.0
2024-07-09 00:00:00+05:30,1656.2840288712623,1889.9653457134914,1640.200676732109,1837.5823974609375,2339150,0.0,0.0
2024-07-10 00:00:00+05:30,1864.2716967391273,1864.769632555564,1694.1767732177948,1703.9862060546875,1118108,0.0,0.0
2024-07-11 00:00:00+05:30,1720.8662135349734,1769.3651143292343,1698.8076321442704,1751.638671875,519127,0.0,0.0
2024-07-12 00:00:00+05:30,1743.9206993577627,1743.9206993577627,1689.3967254213862,1701.6458740234375,262051,0.0,0.0
2024-07-15 00:00:00+05:30,1711.8534873356375,1721.1151421080547,1673.0643360286601,1677.2469482421875,188703,0.0,0.0
2024-07-16 00:00:00+05:30,1679.537579938614,1742.7754313030384,1677.0479007510382,1730.4764404296875,433520,0.0,0.0
2024-07-18 00:00:00+05:30,1732.8167019489422,1744.418631191931,1654.1428401937892,1688.5999755859375,407094,0.0,0.0
2024-07-19 00:00:00+05:30,1682.0999755859375,1695.8499755859375,1601.699951171875,1640.050048828125,368542,7.0,0.0
2024-07-22 00:00:00+05:30,1611.0,1647.3499755859375,1593.0,1639.6500244140625,179659,0.0,0.0
2024-07-23 00:00:00+05:30,1639.5999755859375,1700.0,1554.5,1681.3499755859375,465206,0.0,0.0
2024-07-24 00:00:00+05:30,1683.75,1700.800048828125,1650.050048828125,1659.6500244140625,204858,0.0,0.0
2024-07-25 00:00:00+05:30,1649.0,1677.5,1624.9000244140625,1663.75,112038,0.0,0.0
2024-07-26 00:00:00+05:30,1675.0,1720.0,1650.25,1713.5,241109,0.0,0.0
2024-07-29 00:00:00+05:30,1715.0,1760.0,1685.0,1741.949951171875,250121,0.0,0.0
2024-07-30 00:00:00+05:30,1745.0,1765.0,1715.050048828125,1723.550048828125,200143,0.0,0.0
2024-07-31 00:00:00+05:30,1720.5999755859375,1753.800048828125,1715.6500244140625,1723.699951171875,247262,0.0,0.0
2024-08-01 00:00:00+05:30,1737.949951171875,1763.949951171875,1727.3499755859375,1756.25,299348,0.0,0.0
2024-08-02 00:00:00+05:30,1745.0,1747.25,1705.050048828125,1715.1500244140625,136180,0.0,0.0
2024-08-05 00:00:00+05:30,1656.0,1668.8499755859375,1603.550048828125,1626.949951171875,473647,0.0,0.0
2024-08-06 00:00:00+05:30,1656.949951171875,1656.949951171875,1548.1500244140625,1589.3499755859375,765159,0.0,0.0
2024-08-07 00:00:00+05:30,1606.0,1629.0,1539.0999755859375,1622.050048828125,705684,0.0,0.0
2024-08-08 00:00:00+05:30,1620.9000244140625,1648.0,1594.949951171875,1619.050048828125,288203,0.0,0.0
2024-08-09 00:00:00+05:30,1640.0,1650.0,1596.0,1604.800048828125,206295,0.0,0.0
2024-08-12 00:00:00+05:30,1601.0,1630.0,1565.050048828125,1617.5999755859375,363911,0.0,0.0
2024-08-13 00:00:00+05:30,1640.5,1729.0,1630.5999755859375,1713.699951171875,1343852,0.0,0.0
2024-08-14 00:00:00+05:30,1730.0,1735.550048828125,1674.5,1723.75,439338,0.0,0.0
2024-08-16 00:00:00+05:30,1728.3499755859375,1749.0,1700.050048828125,1718.6500244140625,582461,0.0,0.0
2024-08-19 00:00:00+05:30,1723.25,1747.0999755859375,1702.8499755859375,1731.9000244140625,290352,0.0,0.0
2024-08-20 00:00:00+05:30,1741.0,1757.9000244140625,1671.5,1707.550048828125,506173,0.0,0.0
2024-08-21 00:00:00+05:30,1710.4000244140625,1719.6500244140625,1684.5,1706.1500244140625,293187,0.0,0.0
2024-08-22 00:00:00+05:30,1724.8499755859375,1779.0,1711.4000244140625,1746.5,752669,0.0,0.0
2024-08-23 00:00:00+05:30,1759.699951171875,1759.699951171875,1711.0999755859375,1723.5999755859375,228930,0.0,0.0
2024-08-26 00:00:00+05:30,1723.5999755859375,1736.5999755859375,1671.0,1688.949951171875,434665,0.0,0.0
2024-08-27 00:00:00+05:30,1700.0,1749.949951171875,1690.300048828125,1726.800048828125,387300,0.0,0.0
2024-08-28 00:00:00+05:30,1726.800048828125,1751.550048828125,1719.199951171875,1746.6500244140625,322096,0.0,0.0
2024-08-29 00:00:00+05:30,1761.5,1764.800048828125,1692.0,1695.9000244140625,293096,0.0,0.0
2024-08-30 00:00:00+05:30,1703.9000244140625,1723.8499755859375,1680.550048828125,1703.9000244140625,622412,0.0,0.0
2024-09-02 00:00:00+05:30,1703.9000244140625,1703.9000244140625,1651.6500244140625,1660.5999755859375,383618,0.0,0.0
