Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+05:30,1272.9321603836077,1280.977549982266,1239.3511226639873,1246.147216796875,522794,0.0,0.0
2023-09-20 00:00:00+05:30,1238.3015175759501,1243.498537291409,1209.3178662364,1222.5103759765625,265483,0.0,0.0
2023-09-21 00:00:00+05:30,1218.7113420683834,1236.7070796871126,1211.9129034847454,1216.811767578125,258972,0.4,0.0
2023-09-22 00:00:00+05:30,1219.7111734803948,1229.7088060499061,1197.416404033819,1202.6651611328125,235799,0.0,0.0
2023-09-25 00:00:00+05:30,1206.214349754362,1243.3055415714316,1206.1643127757688,1218.5614013671875,319835,0.0,0.0
2023-09-26 00:00:00+05:30,1218.6114016358324,1226.7094592322626,1201.7153789708066,1208.61376953125,173010,0.0,0.0
2023-09-27 00:00:00+05:30,1206.7142157755095,1225.7097171008904,1202.715162864903,1210.7633056640625,192022,0.0,0.0
2023-09-28 00:00:00+05:30,1211.7130090425094,1219.6610777357548,1194.717034493233,1197.2664794921875,174032,0.0,0.0
2023-09-29 00:00:00+05:30,1199.165980870456,1219.7111644655179,1193.7673569559515,1200.565673828125,171253,0.0,0.0
2023-10-03 00:00:00+05:30,1200.5656354392277,1207.764003830748,1195.3168785468602,1202.4652099609375,180301,0.0,0.0
2023-10-04 00:00:00+05:30,1188.7685686597026,1214.7123767792866,1188.7685686597026,1193.4674072265625,223176,0.0,0.0
2023-10-05 00:00:00+05:30,1193.4674265035023,1208.7138166640707,1184.7194977228485,1192.5177001953125,169821,0.0,0.0
2023-10-06 00:00:00+05:30,1194.717117332691,1202.2653788989326,1184.7194845516644,1189.368408203125,168251,0.0,0.0
2023-10-09 00:00:00+05:30,1184.7194709467947,1185.7192342134165,1133.7315443490845,1143.42919921875,342640,0.0,0.0
2023-10-10 00:00:00+05:30,1146.3785882494901,1181.7201957531126,1146.3785882494901,1174.421875,212633,0.0,0.0
2023-10-11 00:00:00+05:30,1182.719920317113,1207.3140717666506,1174.7218143470905,1176.3214111328125,355153,0.0,0.0
2023-10-12 00:00:00+05:30,1184.0197222749762,1191.7178508506488,1172.7223481944725,1179.670654296875,187638,0.0,0.0
2023-10-13 00:00:00+05:30,1174.7217699078249,1185.0193797712393,1169.8729427552103,1174.0718994140625,204554,0.0,0.0
2023-10-16 00:00:00+05:30,1180.1205173098272,1189.7182197160619,1155.7262705813173,1162.2247314453125,136189,0.0,0.0
2023-10-17 00:00:00+05:30,1168.6732252836641,1175.5217013141496,1154.726576488101,1159.4254150390625,115600,0.0,0.0
2023-10-18 00:00:00+05:30,1161.7249308923974,1167.023725090831,1139.7301387412506,1141.4296875,175519,0.0,0.0
2023-10-19 00:00:00+05:30,1144.7289668507988,1145.4787893181683,1119.7348846051482,1123.4339599609375,178817,0.0,0.0
2023-10-20 00:00:00+05:30,1122.434127039353,1169.7229765310612,1101.7390770403672,1117.9852294921875,249367,0.0,0.0
2023-10-23 00:00:00+05:30,1119.7348891384881,1147.5283575247427,1074.7955778954345,1080.144287109375,455321,0.0,0.0
2023-10-25 00:00:00+05:30,1080.1442030829487,1117.3353459053133,1051.8508552507496,1069.99658203125,450338,0.0,0.0
2023-10-26 00:00:00+05:30,1069.9966801789974,1079.444394621193,1017.7590473461521,1060.0989990234375,606739,0.0,0.0
2023-10-27 00:00:00+05:30,1071.746181422066,1166.073817664131,1067.747128506312,1136.031005859375,1229651,0.0,0.0
2023-10-30 00:00:00+05:30,1144.7789713756467,1153.6767667696986,1102.8888663113005,1139.2802734375,526270,0.0,0.0
2023-10-31 00:00:00+05:30,1145.7286262035057,1168.723179783506,1127.7829255956763,1138.980224609375,454772,0.0,0.0
2023-11-01 00:00:00+05:30,1143.7291208767597,1194.71704497179,1136.780815331353,1164.32421875,772933,0.0,0.0
2023-11-02 00:00:00+05:30,1177.7211365243863,1195.7168754526026,1170.7227936078577,1186.76904296875,482924,0.0,0.0
2023-11-03 00:00:00+05:30,1196.7166298425877,1202.1652908277279,1171.7225481833857,1176.42138671875,369859,0.0,0.0
2023-11-06 00:00:00+05:30,1217.7116218804226,1222.7104380621977,1178.7208556625765,1184.51953125,789322,0.0,0.0
2023-11-07 00:00:00+05:30,1189.5683080337033,1191.6677865023612,1159.725398691183,1163.574462890625,289883,0.0,0.0
2023-11-08 00:00:00+05:30,1170.5228560239038,1181.970096362211,1161.7248906516297,1173.22216796875,276381,0.0,0.0
2023-11-09 00:00:00+05:30,1175.7216265580985,1199.7159454674475,1164.8742192927805,1171.3726806640625,372157,0.0,0.0
2023-11-10 00:00:00+05:30,1171.6225419725247,1175.2216651563851,1156.8760344769428,1162.2747802734375,193172,0.0,0.0
2023-11-13 00:00:00+05:30,1178.7708589156325,1181.2702669350106,1167.7234266534188,1172.5223388671875,149257,0.0,0.0
2023-11-15 00:00:00+05:30,1183.7196449406024,1196.716566717822,1174.7718129951568,1178.220947265625,271158,0.0,0.0
2023-11-16 00:00:00+05:30,1183.719652456951,1236.7071031159194,1177.1212396133612,1200.4156494140625,1272206,0.0,0.0
2023-11-17 00:00:00+05:30,1204.7647504218885,1218.1614803075433,1190.4180501846872,1195.916748046875,324030,0.0,0.0
2023-11-20 00:00:00+05:30,1199.665835076985,1307.6903005398242,1193.6173407802207,1293.74365234375,4878125,0.0,0.0
2023-11-21 00:00:00+05:30,1314.6886338708437,1337.6831879233375,1260.7014200084668,1268.4495849609375,1904461,0.0,0.0
2023-11-22 00:00:00+05:30,1274.9980974666032,1294.1434657094637,1241.905836883333,1258.2020263671875,846768,0.0,0.0
2023-11-23 00:00:00+05:30,1261.6512092959251,1263.3008430991015,1219.7612259314633,1226.95947265625,571731,0.0,0.0
2023-11-24 00:00:00+05:30,1233.5078899830758,1253.7030578884805,1211.1131698038996,1216.3118896484375,482675,0.0,0.0
2023-11-28 00:00:00+05:30,1223.310266240055,1226.7094856370625,1203.8148832164832,1213.3626708984375,409044,0.0,0.0
2023-11-29 00:00:00+05:30,1218.9613250543523,1233.7078327800457,1209.9634559335902,1214.412353515625,312021,0.0,0.0
2023-11-30 00:00:00+05:30,1215.8120881967122,1225.0099835052436,1187.718764718966,1193.96728515625,505457,0.0,0.0
2023-12-01 00:00:00+05:30,1201.3154918286557,1214.712343731591,1194.7170788141987,1199.5159912109375,288927,0.0,0.0
2023-12-04 00:00:00+05:30,1220.710890299902,1229.4087814879326,1195.2169282174718,1205.564453125,393581,0.0,0.0
2023-12-05 00:00:00+05:30,1209.4135060860535,1210.5133432499665,1186.6189781273156,1192.11767578125,420611,0.0,0.0
2023-12-06 00:00:00+05:30,1198.316200026997,1234.7076065222511,1177.1711830049935,1211.3631591796875,743131,0.0,0.0
2023-12-07 00:00:00+05:30,1219.9110217380278,1262.0011505712428,1207.9138632011854,1233.35791015625,1246570,0.0,0.0
2023-12-08 00:00:00+05:30,1250.80376461063,1271.6988407258063,1223.7102052267194,1231.958251953125,822620,0.0,0.0
2023-12-11 00:00:00+05:30,1244.705224449587,1256.7023832394625,1226.8594751579292,1238.1068115234375,577844,0.0,0.0
2023-12-12 00:00:00+05:30,1243.7054795994725,1246.6547323623436,1214.7123454287453,1219.111328125,388585,0.0,0.0
2023-12-13 00:00:00+05:30,1222.6603990323604,1281.4965630262634,1212.8627925573667,1259.2518310546875,1247179,0.0,0.0
2023-12-14 00:00:00+05:30,1272.1487473757284,1286.895255878095,1249.7041103700492,1251.8035888671875,584824,0.0,0.0
2023-12-15 00:00:00+05:30,1253.353264115143,1345.3814010885274,1232.3081981918644,1280.646728515625,4154824,0.0,0.0
2023-12-18 00:00:00+05:30,1289.694605958257,1323.986534607666,1281.096666326818,1294.4434814453125,1488952,0.0,0.0
2023-12-19 00:00:00+05:30,1289.6945880518747,1304.391058959622,1264.7005068880785,1273.7484130859375,954002,0.0,0.0
2023-12-20 00:00:00+05:30,1279.6969736028045,1301.6917653366029,1192.3676771953021,1211.9630126953125,1281464,0.0,0.0
2023-12-21 00:00:00+05:30,1190.7681017446314,1240.7062286921027,1180.970372798184,1233.7078857421875,711397,0.0,0.0
2023-12-22 00:00:00+05:30,1239.8063554764053,1247.0546388843272,1221.7106654455995,1228.8089599609375,347220,0.0,0.0
2023-12-26 00:00:00+05:30,1234.4076569780773,1263.7007695184489,1225.7598023514506,1253.753173828125,814606,0.0,0.0
2023-12-27 00:00:00+05:30,1259.4017341893764,1268.5996294382421,1239.9063505515135,1252.703369140625,400934,0.0,0.0
2023-12-28 00:00:00+05:30,1257.5022308944363,1269.3993156167921,1242.2558417414011,1246.3048095703125,384454,0.0,0.0
2023-12-29 00:00:00+05:30,1256.7524490008852,1378.4736253442613,1254.7028855107765,1346.481201171875,9214234,0.0,0.0
2024-01-01 00:00:00+05:30,1348.680593765948,1428.6616519581466,1344.7315778342722,1373.124755859375,4636805,0.0,0.0
2024-01-02 00:00:00+05:30,1377.623693619342,1398.468854592786,1327.085735580256,1356.1287841796875,2143274,0.0,0.0
2024-01-03 00:00:00+05:30,1356.6786775287928,1368.1259174798824,1332.2844307684827,1337.983154296875,793802,0.0,0.0
2024-01-04 00:00:00+05:30,1343.8817633092617,1379.4734340056891,1340.0827360385917,1348.730712890625,722156,0.0,0.0
2024-01-05 00:00:00+05:30,1354.029292463485,1492.946465093456,1343.6817675458003,1452.4560546875,9772667,0.0,0.0
2024-01-08 00:00:00+05:30,1471.6514574362373,1579.6258850198742,1469.7518829130581,1509.142578125,10074305,0.0,0.0
2024-01-09 00:00:00+05:30,1526.2384999942356,1557.5810523840798,1514.641271105603,1537.9857177734375,2661835,0.0,0.0
2024-01-10 00:00:00+05:30,1539.63536401244,1749.5856409232274,1525.6386788850543,1708.6453857421875,11789189,0.0,0.0
2024-01-11 00:00:00+05:30,1746.5864299331797,1807.57198930692,1639.6117602120291,1704.8463134765625,9240667,0.0,0.0
2024-01-12 00:00:00+05:30,1704.5963593991644,1725.0414692627824,1655.707911545357,1685.200927734375,1391959,0.0,0.0
2024-01-15 00:00:00+05:30,1696.2483720101882,1698.8977690770305,1606.7195225996575,1658.9571533203125,1041429,0.0,0.0
2024-01-16 00:00:00+05:30,1663.006264623778,1714.5439884910943,1642.7610582005702,1670.9044189453125,839074,0.0,0.0
2024-01-17 00:00:00+05:30,1657.6574485098727,1696.2482842253278,1610.6185403974075,1675.6031494140625,765323,0.0,0.0
2024-01-18 00:00:00+05:30,1665.6055596323754,1679.052326408281,1549.633023667576,1658.25732421875,734341,0.0,0.0
2024-01-19 00:00:00+05:30,1664.9557092068435,1697.598003830116,1654.6081839451367,1667.105224609375,507130,0.0,0.0
2024-01-23 00:00:00+05:30,1663.556048105678,1685.4009732382847,1587.8239802299245,1608.4691162109375,629984,0.0,0.0
2024-01-24 00:00:00+05:30,1604.6199590484027,1719.5426917225648,1575.626825831952,1694.1488037109375,1870980,0.0,0.0
2024-01-25 00:00:00+05:30,1700.347324019379,1718.5429661022135,1674.603420686438,1697.3980712890625,829055,0.0,0.0
2024-01-29 00:00:00+05:30,1774.5797628142298,1798.124236089541,1684.6010706151985,1693.3489990234375,1763522,0.0,0.0
2024-01-30 00:00:00+05:30,1702.6968230188138,1708.1955210757974,1666.8052967476729,1681.7518310546875,729006,0.0,0.0
2024-01-31 00:00:00+05:30,1684.0011989684385,1768.0312247235154,1682.1516614122604,1741.6375732421875,2022249,0.0,0.0
2024-02-01 00:00:00+05:30,1750.7852936169572,1848.5621848786998,1712.6444245907421,1727.1409912109375,4510715,0.0,0.0
2024-02-02 00:00:00+05:30,1744.5868866430628,1809.5714984664432,1741.8375376813044,1786.22705078125,1951651,0.0,0.0
2024-02-05 00:00:00+05:30,1793.575261009768,1923.2445050320923,1786.5769182967979,1839.2144775390625,3240712,0.0,0.0
2024-02-06 00:00:00+05:30,1850.5618237115646,1904.4990036304057,1793.375413146012,1895.651123046875,1682676,0.0,0.0
2024-02-07 00:00:00+05:30,1902.4994421872225,1948.4885520357075,1869.5572916666667,1905.298828125,1657342,0.0,0.0
2024-02-08 00:00:00+05:30,1906.5484916803482,1914.546597570984,1869.5572519361567,1879.35498046875,795827,0.0,0.0
2024-02-09 00:00:00+05:30,1888.552828502977,2047.515189398675,1885.2036459364137,1999.276611328125,6188894,0.0,0.0
2024-02-12 00:00:00+05:30,2017.5222330839267,2133.4947697725966,1916.6961340003786,1945.939208984375,4737518,0.0,0.0
2024-02-13 00:00:00+05:30,1959.5359187178196,2034.2682196995322,1846.6127114021497,1995.2274169921875,2725970,0.0,0.0
2024-02-14 00:00:00+05:30,1977.2317880452563,2036.3678104058965,1941.590324782336,2003.4256591796875,1821850,0.0,0.0
2024-02-15 00:00:00+05:30,2013.4731667302497,2079.4575418269947,1999.526518083185,2010.473876953125,1626923,0.0,0.0
2024-02-16 00:00:00+05:30,2020.5716051381976,2062.7615663049437,1991.0285517006157,2005.925048828125,850508,0.0,0.0
2024-02-19 00:00:00+05:30,2014.323152355926,2159.4386982004253,1983.230415989381,2134.5947265625,3534151,0.0,0.0
2024-02-20 00:00:00+05:30,2145.2921532754594,2146.2919165825983,2065.211014740489,2089.25537109375,1534240,0.0,0.0
2024-02-21 00:00:00+05:30,2098.503113765169,2137.493881481625,2045.5156602017798,2062.16162109375,1172123,0.0,0.0
2024-02-22 00:00:00+05:30,2089.505164187039,2221.423874420465,2010.5238685072418,2101.00244140625,6770262,0.0,0.0
2024-02-23 00:00:00+05:30,2124.4969370204303,2183.2330288086423,2019.5217942500092,2033.7183837890625,3749888,0.0,0.0
2024-02-26 00:00:00+05:30,2045.5155941958621,2065.010977425002,2001.7259153569228,2014.9727783203125,1759257,0.0,0.0
2024-02-27 00:00:00+05:30,2021.5213474680784,2063.1115974526806,2008.524424858244,2023.5208740234375,1214885,0.0,0.0
2024-02-28 00:00:00+05:30,2031.5189324952062,2033.5184590035676,1949.5383456523878,1957.3365478515625,1277862,0.0,0.0
2024-02-29 00:00:00+05:30,1957.5364951597655,1977.5317606874444,1907.798272159664,1966.284423828125,1207114,0.0,0.0
2024-03-01 00:00:00+05:30,1977.5317070852473,2011.0237759362865,1953.537389102413,1961.9354248046875,742242,0.0,0.0
2024-03-04 00:00:00+05:30,1976.281980398348,1994.2276817009947,1932.1424090394717,1948.4385986328125,777483,0.0,0.0
2024-03-05 00:00:00+05:30,1950.5380633820564,1969.0837201308282,1930.542798765121,1937.041259765625,582835,0.0,0.0
2024-03-06 00:00:00+05:30,1938.5409518084775,1941.040359946446,1851.5615486071688,1863.0087890625,1058599,0.0,0.0
2024-03-07 00:00:00+05:30,1873.5062843415828,1928.5432998009908,1867.8577196398883,1896.9508056640625,711890,0.0,0.0
2024-03-11 00:00:00+05:30,1903.049379957892,1903.049379957892,1825.567726715582,1836.8150634765625,541006,0.0,0.0
2024-03-12 00:00:00+05:30,1836.6650124478997,1841.7637805321147,1729.740383407097,1744.286865234375,1414392,0.0,0.0
2024-03-13 00:00:00+05:30,1744.9867784612345,1799.5738267991944,1560.6304131297459,1589.673583984375,2391739,0.0,0.0
2024-03-14 00:00:00+05:30,1582.5752069666755,1828.0671247984183,1559.7306408353663,1790.3760986328125,5235862,0.0,0.0
2024-03-15 00:00:00+05:30,1724.591560936383,1790.2260409826206,1686.6005584345962,1748.3359375,3188227,0.0,0.0
2024-03-18 00:00:00+05:30,1729.5904229205094,1784.2275089545756,1704.5963416644327,1713.994140625,1163382,0.0,0.0
2024-03-19 00:00:00+05:30,1718.593001097501,1748.5858981498134,1684.6010511048803,1709.2452392578125,1461623,0.0,0.0
2024-03-20 00:00:00+05:30,1716.393588362078,1748.5859160444447,1679.602252118163,1688.7000732421875,1079583,0.0,0.0
2024-03-21 00:00:00+05:30,1719.5927563531673,1793.4752834908093,1718.2431004003581,1771.5804443359375,1939813,0.0,0.0
2024-03-22 00:00:00+05:30,1768.5812121852236,1803.32298557326,1754.73451540144,1785.227294921875,1127037,0.0,0.0
2024-03-26 00:00:00+05:30,1783.6277117007287,1807.5719932146333,1757.733818584338,1763.6324462890625,662679,0.0,0.0
2024-03-27 00:00:00+05:30,1771.5804719963317,1944.539513562565,1769.5809455042365,1924.794189453125,4194617,0.0,0.0
2024-03-28 00:00:00+05:30,1939.5406748703153,1964.184863008264,1859.5596161127767,1888.1029052734375,1949123,0.0,0.0
2024-04-01 00:00:00+05:30,1900.4998965659013,1948.5385694260378,1900.4998965659013,1914.49658203125,896425,0.0,0.0
2024-04-02 00:00:00+05:30,1923.5444748275802,1937.1412304908442,1896.2508895438675,1911.347412109375,654305,0.0,0.0
2024-04-03 00:00:00+05:30,1911.5473359703037,1958.2362309768628,1905.7986972768783,1920.1953125,717360,0.0,0.0
2024-04-04 00:00:00+05:30,1930.2929482375719,2011.273773723649,1906.748474233387,1919.8953857421875,1978831,0.0,0.0
2024-04-05 00:00:00+05:30,1925.3940682002988,1944.3895703212131,1896.6009592629193,1920.3453369140625,782045,0.0,0.0
2024-04-08 00:00:00+05:30,1924.5443120414839,1934.2419670310485,1848.662254758422,1865.25830078125,1181990,0.0,0.0
2024-04-09 00:00:00+05:30,1879.554866943753,1907.348333473634,1849.5619701308208,1868.45751953125,675667,0.0,0.0
2024-04-10 00:00:00+05:30,1877.555378956912,1877.7552827898633,1829.5667430730293,1850.0618896484375,654317,0.0,0.0
2024-04-12 00:00:00+05:30,1842.1137689029702,1873.4563214259572,1814.5702433892313,1825.61767578125,558777,0.0,0.0
2024-04-15 00:00:00+05:30,1754.5845364604886,1767.2814811556311,1699.6975086039547,1739.38818359375,1710354,0.0,0.0
2024-04-16 00:00:00+05:30,1729.590394346002,1789.6761402846532,1722.0421331148066,1767.4814453125,859597,0.0,0.0
2024-04-18 00:00:00+05:30,1776.2792790081671,1822.5183283197525,1760.7330340320368,1772.080322265625,626013,0.0,0.0
2024-04-19 00:00:00+05:30,1751.5352124587855,1761.5328451610621,1721.0424327168419,1753.834716796875,482009,0.0,0.0
2024-04-22 00:00:00+05:30,1770.9806114681426,1809.5714477691924,1765.6818175282765,1796.3245849609375,608946,0.0,0.0
2024-04-23 00:00:00+05:30,1806.572187535903,1817.5695832541626,1749.835623262155,1767.5814208984375,795711,0.0,0.0
2024-04-24 00:00:00+05:30,1779.5785873578545,1821.5686439134893,1727.6409352681046,1774.8297119140625,1115423,0.0,0.0
2024-04-25 00:00:00+05:30,1784.0775375370588,1815.3701763928004,1773.5800233066643,1807.3720703125,822213,0.0,0.0
2024-04-26 00:00:00+05:30,1630.6138530671592,1768.581180917109,1591.2731937733,1744.8868408203125,2723836,0.0,0.0
2024-04-29 00:00:00+05:30,1759.6333117795925,1776.9291423354694,1726.3411475931991,1734.9390869140625,596701,0.0,0.0
2024-04-30 00:00:00+05:30,1745.6865689596382,1756.0340940853791,1714.5939566038505,1726.2911376953125,477139,0.0,0.0
2024-05-02 00:00:00+05:30,1728.7905910395455,1743.5871361953841,1718.593054541207,1721.84228515625,444693,0.0,0.0
2024-05-03 00:00:00+05:30,1732.2397779220419,1741.5875396767783,1701.5970106371278,1709.695068359375,420498,0.0,0.0
2024-05-06 00:00:00+05:30,1717.5932969928815,1718.49310834371,1656.7076894723361,1674.953369140625,477030,0.0,0.0
2024-05-07 00:00:00+05:30,1682.0516362765325,1688.400230566527,1624.615286205405,1634.113037109375,474479,0.0,0.0
2024-05-08 00:00:00+05:30,1634.1130563035729,1662.7062612683596,1622.715730676654,1641.411376953125,389380,0.0,0.0
2024-05-09 00:00:00+05:30,1641.6112591450592,1654.6081814160004,1604.6200188354567,1612.968017578125,366882,0.0,0.0
2024-05-10 00:00:00+05:30,1619.316495755768,1638.6119753991813,1590.7733280424543,1608.8690185546875,344871,0.0,0.0
2024-05-13 00:00:00+05:30,1604.6199582469112,1631.363624217693,1559.630613623166,1624.565185546875,699081,0.0,0.0
2024-05-14 00:00:00+05:30,1634.5628475691744,1666.4553190826923,1620.7161512123307,1628.814208984375,525481,0.0,0.0
2024-05-15 00:00:00+05:30,1636.6124271394362,1725.9912853817232,1634.762889550035,1709.295166015625,1175309,0.0,0.0
2024-05-16 00:00:00+05:30,1724.6916126727865,1728.3908100395408,1681.0519210228426,1693.5989990234375,402612,0.0,0.0
2024-05-17 00:00:00+05:30,1707.5955701275213,1708.9952630359076,1687.8002096666228,1694.1488037109375,288090,0.0,0.0
2024-05-21 00:00:00+05:30,1699.5975637079177,1724.5916455271517,1694.4487584448725,1703.8465576171875,379937,0.0,0.0
2024-05-22 00:00:00+05:30,1705.8961156136168,1804.7726053368867,1699.5975581990192,1793.5252685546875,2882235,0.0,0.0
2024-05-23 00:00:00+05:30,1807.5719430621987,1838.564603590367,1798.1741441711815,1808.271728515625,903049,0.0,0.0
2024-05-24 00:00:00+05:30,1809.5714414230442,1850.5617337425717,1775.5794916946556,1783.927490234375,1399592,0.0,0.0
2024-05-27 00:00:00+05:30,1793.2753033739584,1864.5584723394807,1764.5821467448704,1808.371826171875,2021136,0.0,0.0
2024-05-28 00:00:00+05:30,1816.6198624487815,1833.915693451026,1780.5783484653575,1786.6768798828125,824018,0.0,0.0
2024-05-29 00:00:00+05:30,1779.5786269868108,1824.5679742982752,1752.9849483176506,1800.7735595703125,773951,0.0,0.0
2024-05-30 00:00:00+05:30,1801.5733742118766,1805.8724049979814,1749.5856852779045,1757.2838134765625,425130,0.0,0.0
2024-05-31 00:00:00+05:30,1762.5825581264473,1786.8268162288673,1724.5915557391502,1745.736572265625,688174,0.0,0.0
2024-06-03 00:00:00+05:30,1854.560882336689,1875.705900093447,1785.8771938936702,1804.4227294921875,810735,0.0,0.0
2024-06-04 00:00:00+05:30,1794.6250343543804,1799.5237765469594,1458.1546705701262,1621.0660400390625,1946862,0.0,0.0
2024-06-05 00:00:00+05:30,1653.3584969369274,1670.5044613134448,1546.6838055429591,1636.762451171875,1041241,0.0,0.0
2024-06-06 00:00:00+05:30,1658.3072947655958,1738.088452895393,1657.6075092899405,1693.5489501953125,789362,0.0,0.0
2024-06-07 00:00:00+05:30,1699.097590790583,1757.583739105528,1684.8009279414773,1747.7860107421875,743963,0.0,0.0
2024-06-10 00:00:00+05:30,1759.7832609869483,1783.577675655874,1740.5878549982492,1748.6859130859375,451723,0.0,0.0
2024-06-11 00:00:00+05:30,1756.5840035647946,1833.5657726453235,1729.590396224869,1787.0767822265625,1046935,0.0,0.0
2024-06-12 00:00:00+05:30,1792.5254152876041,1796.5244681649385,1774.7297032083113,1779.2286376953125,464587,0.0,0.0
2024-06-13 00:00:00+05:30,1787.5767370609065,1792.1756237211246,1746.2864649554053,1749.23583984375,529217,0.0,0.0
2024-06-14 00:00:00+05:30,1754.5844934059523,1781.978030702738,1742.8873122664772,1756.7340087890625,469793,0.0,0.0
2024-06-18 00:00:00+05:30,1760.0331540575244,1819.5691040534193,1751.0853218404197,1796.424560546875,1024750,0.0,0.0
2024-06-19 00:00:00+05:30,1805.4224994201716,1824.4680387696906,1760.6830925251786,1775.57958984375,808198,0.0,0.0
2024-06-20 00:00:00+05:30,1775.579492519341,1778.5787822026507,1754.5844647361732,1762.2825927734375,305932,0.0,0.0
2024-06-21 00:00:00+05:30,1766.6316961330892,1791.5757403532507,1744.5868676988964,1770.6806640625,496556,0.0,0.0
2024-06-24 00:00:00+05:30,1770.6806275432205,1778.5287444696003,1731.8398505691323,1737.5384521484375,492613,0.0,0.0
2024-06-25 00:00:00+05:30,1743.537062102025,1891.552059323932,1742.5873358359481,1807.7718505859375,6173594,0.0,0.0
2024-06-26 00:00:00+05:30,1817.9694866640084,1857.5600862687745,1804.522597959983,1810.7711181640625,1263980,0.0,0.0
2024-06-27 00:00:00+05:30,1819.0692312881329,1837.5648513919145,1762.1826780201118,1782.0279541015625,906543,0.0,0.0
2024-06-28 00:00:00+05:30,1791.175786891906,1805.2724240929856,1775.1296601997126,1778.8287353515625,410472,0.0,0.0
2024-07-01 00:00:00+05:30,1779.278590653068,1864.5584439011434,1764.9320125573388,1840.2142333984375,1877660,0.0,0.0
2024-07-02 00:00:00+05:30,1848.2623082114358,1875.056012660798,1795.6248696853613,1803.322998046875,1134831,0.0,0.0
2024-07-03 00:00:00+05:30,1817.569599310014,1834.5655746610976,1800.5736239589303,1808.371826171875,486810,0.0,0.0
2024-07-04 00:00:00+05:30,1817.269670005181,1824.3680869449292,1799.5739087193408,1801.8734130859375,400569,0.0,0.0
2024-07-05 00:00:00+05:30,1802.2731990156626,1854.3609630447888,1785.6272381940285,1822.9183349609375,1054990,0.0,0.0
2024-07-08 00:00:00+05:30,1819.5691633660422,1947.5388627676098,1819.0692817277547,1906.9984130859375,4351214,0.0,0.0
2024-07-09 00:00:00+05:30,1919.5453949094726,1959.5359239700867,1889.5524981140122,1905.048828125,1702889,0.0,0.0
2024-07-10 00:00:00+05:30,1909.5477814454312,1919.4454618936659,1812.1708178157955,1847.912353515625,1267500,0.0,0.0
2024-07-11 00:00:00+05:30,1858.6598559836425,1867.05789179276,1834.6655376955428,1839.8643798828125,499464,0.0,0.0
2024-07-12 00:00:00+05:30,1840.56409069079,1859.4596399844904,1794.7748863317831,1801.9232177734375,820407,0.0,0.0
2024-07-15 00:00:00+05:30,1799.6738251225281,1822.9683579644632,1787.5266770701148,1809.971435546875,451083,0.0,0.0
2024-07-16 00:00:00+05:30,1814.2703258252925,1842.1138300456137,1803.572907838161,1812.4708251953125,517139,0.0,0.0
2024-07-18 00:00:00+05:30,1810.5711979252824,1815.4200251514221,1759.5832735220854,1763.2823486328125,902425,0.0,0.0
2024-07-19 00:00:00+05:30,1766.5816515579504,1768.5811780452827,1717.6932045343972,1755.184326171875,516849,0.0,0.0
2024-07-22 00:00:00+05:30,1720.5925916980354,1777.6790501403962,1718.5930651533545,1753.3348388671875,487910,0.0,0.0
2024-07-23 00:00:00+05:30,1757.5337956717233,1759.083477560309,1615.5174960705183,1710.544921875,704539,0.0,0.0
2024-07-24 00:00:00+05:30,1711.3447679177452,1744.5868964606195,1710.4949935512477,1723.891845703125,373745,0.0,0.0
2024-07-25 00:00:00+05:30,1707.5956766003894,1721.592362474163,1693.0490721078654,1701.297119140625,337606,0.0,0.0
2024-07-26 00:00:00+05:30,1704.546352643017,1732.2897836178277,1690.0998220871143,1707.4957275390625,370139,0.0,0.0
2024-07-29 00:00:00+05:30,1709.0953125170872,1733.189582950373,1702.6468882329016,1707.4456787109375,384622,0.0,0.0
2024-07-30 00:00:00+05:30,1707.4956912734099,1756.5840427905782,1699.597537133741,1714.0440673828125,636902,0.0,0.0
2024-07-31 00:00:00+05:30,1717.5932296579654,1730.3402108443092,1705.5960708943473,1708.6953125,333766,0.0,0.0
2024-08-01 00:00:00+05:30,1715.9936857090352,1717.5432455388454,1689.5999112085012,1694.9986572265625,291701,0.0,0.0
2024-08-02 00:00:00+05:30,1677.602676661944,1689.2998574740725,1657.0075788179993,1677.15283203125,356505,0.0,0.0
2024-08-05 00:00:00+05:30,1605.0698931857612,1638.761988613406,1580.675767028145,1592.472900390625,1236743,0.0,0.0
2024-08-06 00:00:00+05:30,1583.6249390412606,1629.3140693371881,1550.1328712016884,1557.0811767578125,687330,0.0,0.0
2024-08-07 00:00:00+05:30,1593.6226124727116,1593.6226124727116,1549.933007484347,1583.025146484375,524881,0.0,0.0
2024-08-08 00:00:00+05:30,1585.6244759454187,1593.6225817509442,1550.282870325535,1554.031982421875,457350,0.0,0.0
2024-08-09 00:00:00+05:30,1574.0272389693846,1583.2750487602193,1559.6306241840196,1561.7301025390625,364278,0.0,0.0
2024-08-12 00:00:00+05:30,1549.6330967956414,1559.630729678194,1527.1884597908777,1542.584716796875,603096,0.0,0.0
2024-08-13 00:00:00+05:30,1614.6176125737588,1741.58754247894,1611.5183709764813,1653.008544921875,7582955,0.0,0.0
2024-08-14 00:00:00+05:30,1669.504668668466,1690.9495414755797,1627.1647196146134,1642.31103515625,937043,0.0,0.0
