Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00+05:30,891.9427058303213,898.0717219384793,884.7672886571919,889.1522827148438,135256,0.0,0.0
2023-09-26 00:00:00+05:30,889.9495965313743,905.8949420459342,882.6247277662897,902.0082397460938,365406,0.0,0.0
2023-09-27 00:00:00+05:30,906.7918322975419,927.8197309783081,894.4341660075527,919.548095703125,694015,0.0,0.0
2023-09-28 00:00:00+05:30,919.5481055417862,926.0259017994506,910.3795202117594,920.7440185546875,745247,0.0,0.0
2023-09-29 00:00:00+05:30,925.6770980540658,944.761707510067,917.3556453196379,932.4539184570312,914891,0.0,0.0
2023-10-03 00:00:00+05:30,932.4539066154507,943.2170023736744,922.9364801143078,932.2545776367188,438049,0.0,0.0
2023-10-04 00:00:00+05:30,932.2545320719998,933.5998961660229,913.8675447692706,918.3521728515625,286445,0.0,0.0
2023-10-05 00:00:00+05:30,918.8505269817264,931.7563030564015,916.7078468668838,923.7836303710938,225041,0.0,0.0
2023-10-06 00:00:00+05:30,928.3678299285729,935.2442839843708,923.8832018469642,930.7098388671875,325290,0.0,0.0
2023-10-09 00:00:00+05:30,927.7699114752523,953.0831092479829,922.0893703598512,932.9022827148438,659239,0.0,0.0
2023-10-10 00:00:00+05:30,936.7889903020351,954.8770148177872,928.9159521167043,948.4490356445312,600190,0.0,0.0
2023-10-11 00:00:00+05:30,952.4353795480413,959.7104308774182,933.998574801175,938.5330200195312,328292,0.0,0.0
2023-10-12 00:00:00+05:30,938.5330002160485,952.7343224916829,935.9419060964218,942.3200073242188,354535,0.0,0.0
2023-10-13 00:00:00+05:30,941.423127764173,959.261945395588,938.7821557554278,955.8735961914062,416685,0.0,0.0
2023-10-16 00:00:00+05:30,956.7206832239253,966.6865236741746,951.139836902451,960.5076904296875,517819,0.0,0.0
2023-10-17 00:00:00+05:30,965.042092764134,976.4031747029777,961.7533777270983,969.8257446289062,415476,0.0,0.0
2023-10-18 00:00:00+05:30,969.8257495586149,977.947872709752,952.1363834559626,961.1554565429688,452642,0.0,0.0
2023-10-19 00:00:00+05:30,955.4749012344327,961.7035511772907,937.8851694651376,943.6654052734375,542285,0.0,0.0
2023-10-20 00:00:00+05:30,943.66542708247,946.6053012621148,929.9125190294685,932.7030029296875,163420,0.0,0.0
2023-10-23 00:00:00+05:30,976.652354855274,1005.5532918867056,954.7773231092546,995.3881225585938,6124600,0.0,0.0
2023-10-25 00:00:00+05:30,994.5908656611017,996.4843996558509,977.4496081156381,990.2058715820312,806195,0.0,0.0
2023-10-26 00:00:00+05:30,994.5908566937516,994.5908566937516,956.7206637535085,976.4031982421875,681224,0.0,0.0
2023-10-27 00:00:00+05:30,976.602581599498,992.5977439220658,976.602581599498,979.6421508789062,239178,0.0,0.0
2023-10-30 00:00:00+05:30,974.7089932347916,988.6113525452921,974.6591761988868,976.4031982421875,184582,0.0,0.0
2023-10-31 00:00:00+05:30,981.2366595385565,996.2851156226372,978.5957482260511,980.3895874023438,392014,0.0,0.0
2023-11-01 00:00:00+05:30,988.561537529766,988.561537529766,968.7294910661791,975.4066162109375,175757,0.0,0.0
2023-11-02 00:00:00+05:30,980.5390428680676,983.0305029212675,970.1745447160908,971.9683837890625,121667,0.0,0.0
2023-11-03 00:00:00+05:30,976.8018638502431,981.5854550412275,963.0988334024604,966.4871826171875,178554,0.0,0.0
2023-11-06 00:00:00+05:30,975.655774868455,982.6318631463704,967.6831025508374,981.2864990234375,249994,0.0,0.0
2023-11-07 00:00:00+05:30,986.3192290342489,1015.9676039982281,980.9874679648974,1003.0618286132812,701972,0.0,0.0
2023-11-08 00:00:00+05:30,1011.5328305975081,1058.8705739013324,1007.3969823781924,1050.3497314453125,931525,0.0,0.0
2023-11-09 00:00:00+05:30,1055.2828619964016,1055.2828619964016,1038.6398355725266,1042.8255615234375,309979,0.0,0.0
2023-11-10 00:00:00+05:30,1041.6295546354238,1054.3858785763146,1027.478110408488,1047.16064453125,1089417,0.0,0.0
2023-11-13 00:00:00+05:30,1029.4713428510634,1056.1798445505444,1022.0468402014168,1050.8480224609375,396417,0.0,0.0
2023-11-15 00:00:00+05:30,1051.6453569293997,1063.7538779070142,1038.4406177876658,1053.7381591796875,166090,0.0,0.0
2023-11-16 00:00:00+05:30,1055.3825178134284,1074.5168830727941,1047.4098453464715,1068.1885986328125,337724,0.0,0.0
2023-11-17 00:00:00+05:30,1064.351707922866,1088.2697238312448,1064.351707922866,1077.357177734375,243023,0.0,0.0
2023-11-20 00:00:00+05:30,1077.357168453301,1087.9706905985565,1055.4820769335508,1057.12646484375,248129,0.0,0.0
2023-11-21 00:00:00+05:30,1066.344985072535,1079.4002124282708,1041.9785525329116,1071.228271484375,261943,0.0,0.0
2023-11-22 00:00:00+05:30,1078.3170755792432,1100.3327646243574,1073.6742971278138,1088.60107421875,457384,2.0,0.0
2023-11-23 00:00:00+05:30,1087.9520964290436,1087.9520964290436,1059.3966862520265,1064.6883544921875,205070,0.0,0.0
2023-11-24 00:00:00+05:30,1064.688339136117,1095.4403938863495,1061.3935544786546,1090.0987548828125,241174,0.0,0.0
2023-11-28 00:00:00+05:30,1104.9753996073787,1110.117398826671,1090.348325955344,1095.9395751953125,559276,0.0,0.0
2023-11-29 00:00:00+05:30,1103.278116441478,1127.4403576603756,1096.2890243011248,1119.1033935546875,414405,0.0,0.0
2023-11-30 00:00:00+05:30,1123.1970360413352,1136.2267500732132,1114.5606121147184,1131.1845703125,298026,0.0,0.0
2023-12-01 00:00:00+05:30,1131.234518559636,1151.2033538387118,1122.198571843815,1147.908447265625,304454,0.0,0.0
2023-12-04 00:00:00+05:30,1153.2002041716837,1157.8928315751496,1132.332747529701,1140.7696533203125,252860,0.0,0.0
2023-12-05 00:00:00+05:30,1146.1113127873487,1160.0395264913934,1134.5294128271269,1142.81640625,205227,0.0,0.0
2023-12-06 00:00:00+05:30,1145.2126847363238,1154.9474917774564,1118.6041877812086,1124.74462890625,201245,0.0,0.0
2023-12-07 00:00:00+05:30,1124.7445895743424,1133.381134766888,1108.2203304739207,1130.58544921875,360818,0.0,0.0
2023-12-08 00:00:00+05:30,1134.2298368055335,1136.9255807994234,1106.4731071880071,1117.555908203125,242631,0.0,0.0
2023-12-11 00:00:00+05:30,1118.1549000054288,1123.9457888191994,1103.0784544984183,1107.1220703125,120663,0.0,0.0
2023-12-12 00:00:00+05:30,1113.1627111551632,1113.1627111551632,1085.655592692151,1089.84912109375,131343,0.0,0.0
2023-12-13 00:00:00+05:30,1081.4121966786772,1118.7539411797493,1081.4121966786772,1097.7366943359375,231051,0.0,0.0
2023-12-14 00:00:00+05:30,1109.2687682272337,1109.4684078223115,1094.741392222535,1102.6790771484375,467652,0.0,0.0
2023-12-15 00:00:00+05:30,1107.9208979781695,1118.6541466522767,1090.747626971541,1112.613525390625,352260,0.0,0.0
2023-12-18 00:00:00+05:30,1117.2563289744573,1129.237630089465,1103.6275745801167,1122.7977294921875,362010,0.0,0.0
2023-12-19 00:00:00+05:30,1129.237663669158,1132.2329890369808,1103.2781771480281,1105.924072265625,179963,0.0,0.0
2023-12-20 00:00:00+05:30,1108.7695943838687,1119.2532330520637,1053.6056861536042,1059.845947265625,526670,0.0,0.0
2023-12-21 00:00:00+05:30,1053.356000667496,1072.3263930965786,1039.3778167723822,1062.69140625,374400,0.0,0.0
2023-12-22 00:00:00+05:30,1067.3342213053786,1084.2577600660873,1056.80061218405,1060.994140625,444857,0.0,0.0
2023-12-26 00:00:00+05:30,1063.340491194067,1073.2250891502008,1053.5058640787615,1056.950439453125,221122,0.0,0.0
2023-12-27 00:00:00+05:30,1058.4480709790964,1065.2873725658944,1052.1079902654967,1057.3997802734375,333776,0.0,0.0
2023-12-28 00:00:00+05:30,1062.3420823624688,1111.6651319910325,1054.9037396543592,1098.036376953125,1535682,0.0,0.0
2023-12-29 00:00:00+05:30,1094.292105703249,1114.360759543139,1088.3514263266954,1111.4154052734375,314635,0.0,0.0
2024-01-01 00:00:00+05:30,1102.5792381597776,1124.095584058922,1102.2296860543338,1117.605712890625,254640,0.0,0.0
2024-01-02 00:00:00+05:30,1117.6057628818503,1141.1191151492537,1108.3203276153067,1111.6151123046875,443895,0.0,0.0
2024-01-03 00:00:00+05:30,1113.1627983236817,1121.0505129985513,1105.3749034537896,1108.52001953125,164353,0.0,0.0
2024-01-04 00:00:00+05:30,1108.470035722135,1118.2548140975293,1103.4279777687746,1108.12060546875,106228,0.0,0.0
2024-01-05 00:00:00+05:30,1106.2734293808346,1117.2562883367816,1090.448152443057,1111.6650390625,190888,0.0,0.0
2024-01-08 00:00:00+05:30,1118.2547344176924,1124.4450243740384,1078.4668559664387,1086.4044189453125,192371,0.0,0.0
2024-01-09 00:00:00+05:30,1091.0971492322612,1105.4746123494501,1080.7133310742204,1101.3311767578125,116079,0.0,0.0
2024-01-10 00:00:00+05:30,1101.3312375719843,1121.2501020305501,1096.3390287472712,1114.5106201171875,265183,0.0,0.0
2024-01-11 00:00:00+05:30,1123.2469493088443,1147.0099112995936,1117.3561187097835,1142.5667724609375,683798,0.0,0.0
2024-01-12 00:00:00+05:30,1154.1986569523633,1154.1986569523633,1126.6915381319534,1133.580810546875,236286,0.0,0.0
2024-01-15 00:00:00+05:30,1136.9754898773394,1145.761825620305,1131.23445008213,1137.7742919921875,272849,0.0,0.0
2024-01-16 00:00:00+05:30,1138.2235631252668,1139.1720340091672,1120.0519725361812,1132.7821044921875,219948,0.0,0.0
2024-01-17 00:00:00+05:30,1128.2391387301122,1134.4793994531772,1110.4668274387868,1121.749267578125,219441,0.0,0.0
2024-01-18 00:00:00+05:30,1118.2547941720063,1121.7493404037937,1060.7445719906088,1079.7149658203125,408875,0.0,0.0
2024-01-19 00:00:00+05:30,1079.1158997706511,1103.2781415391992,1074.2235107850913,1098.2359619140625,314207,0.0,0.0
2024-01-23 00:00:00+05:30,1073.3248726497516,1091.5464344412474,1059.396659100893,1080.31396484375,525982,0.0,0.0
2024-01-24 00:00:00+05:30,1063.340453777751,1107.271890365752,1060.4949191929563,1096.73828125,326644,0.0,0.0
2024-01-25 00:00:00+05:30,1091.296823643766,1119.103401773217,1077.5182788567013,1113.7117919921875,931856,0.0,0.0
2024-01-29 00:00:00+05:30,1114.5105850407926,1133.2813383829912,1109.268765939817,1130.8350830078125,689193,0.0,0.0
2024-01-30 00:00:00+05:30,1133.1315580357727,1139.2220282895225,1096.3888531566054,1101.9801025390625,154768,0.0,0.0
2024-01-31 00:00:00+05:30,1101.7804948584999,1127.4403996342023,1101.181454171615,1118.50439453125,253038,0.0,0.0
2024-02-01 00:00:00+05:30,1122.9474070219103,1122.9474070219103,1095.690019900455,1112.71337890625,158837,0.0,0.0
2024-02-02 00:00:00+05:30,1112.264158284597,1118.554390337529,1101.281298552882,1107.0223388671875,87784,0.0,0.0
2024-02-05 00:00:00+05:30,1108.2703647366532,1144.7134893428586,1101.4809119483891,1132.5823974609375,463804,0.0,0.0
2024-02-06 00:00:00+05:30,1132.5824175432388,1202.0739415937012,1132.5824175432388,1197.281494140625,2350648,0.0,0.0
2024-02-07 00:00:00+05:30,1202.1238349780701,1230.4296334605467,1190.9911853861001,1223.59033203125,922586,0.0,0.0
2024-02-08 00:00:00+05:30,1228.0833861476326,1261.980435736822,1208.1145506005166,1213.8555908203125,820166,0.0,0.0
2024-02-09 00:00:00+05:30,1217.8993020872508,1222.0927087082305,1188.1456890218908,1193.7369384765625,256840,0.0,0.0
2024-02-12 00:00:00+05:30,1197.0318744466686,1200.0271997867403,1149.5559190544923,1166.379638671875,576271,0.0,0.0
2024-02-13 00:00:00+05:30,1180.5075676841784,1180.5075676841784,1145.0628858910234,1158.8414306640625,334482,0.0,0.0
2024-02-14 00:00:00+05:30,1142.217356840917,1205.6184076795519,1132.2829102253268,1152.900634765625,1103355,0.0,0.0
2024-02-15 00:00:00+05:30,1162.6854128754178,1190.142560882351,1143.2157988341376,1150.5543212890625,777977,0.0,0.0
2024-02-16 00:00:00+05:30,1153.9990617076494,1245.6060953109345,1153.2002595290955,1239.5155029296875,2036820,0.0,0.0
2024-02-19 00:00:00+05:30,1246.1052906842574,1258.5858127179522,1223.490560383183,1234.0240478515625,305423,0.0,0.0
2024-02-20 00:00:00+05:30,1239.5154751103153,1247.4031893961278,1206.317286565933,1233.4749755859375,267316,0.0,0.0
2024-02-21 00:00:00+05:30,1238.0677690055734,1244.9070706115606,1211.409423054024,1218.4483642578125,191023,0.0,0.0
2024-02-22 00:00:00+05:30,1223.091157276599,1234.0740166480623,1211.4592863844389,1228.7822265625,180032,0.0,0.0
2024-02-23 00:00:00+05:30,1233.0755815457187,1233.774442030183,1212.5077055332026,1215.802490234375,89570,0.0,0.0
2024-02-26 00:00:00+05:30,1215.8025088948987,1222.1427117131434,1204.170759641496,1212.6075439453125,163516,0.0,0.0
2024-02-27 00:00:00+05:30,1213.1067858059048,1222.7916225043307,1188.7447815338644,1192.9881591796875,212369,0.0,0.0
2024-02-28 00:00:00+05:30,1193.1378751404532,1206.8164781787284,1172.5200289053128,1186.4483642578125,314291,0.0,0.0
2024-02-29 00:00:00+05:30,1182.15503875969,1200.3266299615584,1166.7291623860217,1191.390625,448113,0.0,0.0
2024-03-01 00:00:00+05:30,1197.6309409067367,1199.9772547642558,1184.2517963905325,1191.1910400390625,114577,0.0,0.0
2024-03-04 00:00:00+05:30,1200.1769786066095,1218.0989596294457,1196.4328219684041,1199.9273681640625,236014,0.0,0.0
2024-03-05 00:00:00+05:30,1198.1300678369082,1205.8679911916884,1180.3079074538527,1187.8460693359375,112283,0.0,0.0
2024-03-06 00:00:00+05:30,1187.8460558432942,1209.6121339137962,1166.6291694663496,1196.83203125,270547,0.0,0.0
2024-03-07 00:00:00+05:30,1169.325115387809,1205.5186299241004,1169.325115387809,1185.6995849609375,134051,0.0,0.0
2024-03-11 00:00:00+05:30,1193.0380838905928,1215.1036224196466,1182.1550443260983,1187.7962646484375,218941,0.0,0.0
2024-03-12 00:00:00+05:30,1183.1534507558665,1192.1394263312275,1155.247053137755,1175.41552734375,265483,0.0,0.0
2024-03-13 00:00:00+05:30,1166.2798020143055,1179.7089168896034,1120.5012714378413,1131.484130859375,189961,0.0,0.0
2024-03-14 00:00:00+05:30,1146.1611303386956,1214.204958325528,1143.315595796287,1181.356201171875,1341365,0.0,0.0
2024-03-15 00:00:00+05:30,1181.3562420111568,1193.0380837344906,1142.1175539602148,1163.78369140625,231007,0.0,0.0
2024-03-18 00:00:00+05:30,1166.7291652943181,1179.0099257920951,1151.2033472023002,1163.234619140625,254407,0.0,0.0
2024-03-19 00:00:00+05:30,1159.2408779659515,1163.234645087829,1133.9802521680376,1142.3671875,191008,0.0,0.0
2024-03-20 00:00:00+05:30,1138.8226044610292,1166.1299611990673,1127.3904954889,1159.140869140625,241592,0.0,0.0
2024-03-21 00:00:00+05:30,1170.1737603778997,1176.9632132003915,1139.0224257478658,1172.3204345703125,309808,0.0,0.0
2024-03-22 00:00:00+05:30,1174.5668749365695,1207.2658415770475,1168.3764630857358,1194.186279296875,748972,0.0,0.0
2024-03-26 00:00:00+05:30,1184.1518805119817,1217.1004572884533,1184.1518805119817,1199.0286865234375,484695,0.0,0.0
2024-03-27 00:00:00+05:30,1203.1222937267023,1219.047390688308,1183.1534589760515,1203.421875,383672,0.0,0.0
2024-03-28 00:00:00+05:30,1203.521666897446,1243.059934411131,1200.4763709165306,1235.4718017578125,668011,0.0,0.0
2024-04-01 00:00:00+05:30,1239.0662400968183,1255.490558508028,1219.5966255264009,1239.1162109375,349243,0.0,0.0
2024-04-02 00:00:00+05:30,1245.6559638328715,1245.6559638328715,1223.390784847228,1231.6279296875,198825,0.0,0.0
2024-04-03 00:00:00+05:30,1238.0677765176536,1238.0677765176536,1213.9553837521976,1222.442138671875,1653542,0.0,0.0
2024-04-04 00:00:00+05:30,1228.8821887794986,1279.9523882061992,1222.0927359389093,1274.1614990234375,1879382,0.0,0.0
2024-04-05 00:00:00+05:30,1287.890094387574,1319.5406505036365,1270.4173629935108,1312.501708984375,2753390,0.0,0.0
2024-04-08 00:00:00+05:30,1317.8433562533742,1335.91512845814,1282.9977130558373,1292.48291015625,1531611,0.0,0.0
2024-04-09 00:00:00+05:30,1304.4642052808715,1334.8168602275298,1284.495369379136,1320.08984375,1078562,0.0,0.0
2024-04-10 00:00:00+05:30,1327.9275939632314,1342.9042209628167,1314.2489900556513,1328.7762451171875,453328,0.0,0.0
2024-04-12 00:00:00+05:30,1317.9430596235532,1345.999247350127,1317.9430596235532,1336.9134521484375,623680,0.0,0.0
2024-04-15 00:00:00+05:30,1319.9399566517768,1333.9181407615536,1304.6139005931475,1325.5811767578125,443344,0.0,0.0
2024-04-16 00:00:00+05:30,1324.6326806509712,1358.6296725221591,1313.9993730384913,1339.40966796875,719341,0.0,0.0
2024-04-18 00:00:00+05:30,1352.4393651041535,1372.4580497132458,1332.9197795061618,1350.19287109375,985533,0.0,0.0
2024-04-19 00:00:00+05:30,1328.526589699305,1345.4002799237187,1322.0367182191535,1335.8651123046875,243803,0.0,0.0
2024-04-22 00:00:00+05:30,1335.865126380906,1351.1913051572985,1322.03673214966,1326.879150390625,269676,0.0,0.0
2024-04-23 00:00:00+05:30,1333.8184154432336,1333.8184154432336,1308.5079403705274,1321.886962890625,260533,0.0,0.0
2024-04-24 00:00:00+05:30,1320.0897714573857,1354.1865812683618,1317.1942660341813,1345.150634765625,564608,0.0,0.0
2024-04-25 00:00:00+05:30,1346.8479385143125,1351.8901180611876,1319.9399823315287,1326.3798828125,209171,0.0,0.0
2024-04-26 00:00:00+05:30,1327.9275516115288,1341.8557655248885,1327.9275516115288,1336.414306640625,196893,0.0,0.0
2024-04-29 00:00:00+05:30,1343.303524719353,1347.8963322903976,1322.486039074442,1331.9212646484375,384574,0.0,0.0
2024-04-30 00:00:00+05:30,1333.2193131423924,1360.876100774397,1329.5749763908584,1337.4127197265625,358148,0.0,0.0
2024-05-02 00:00:00+05:30,1337.9119163756015,1352.888542305179,1330.5234232076577,1348.894775390625,291150,0.0,0.0
2024-05-03 00:00:00+05:30,1355.8838947667543,1356.9323073549526,1321.986846149624,1335.615478515625,278430,0.0,0.0
2024-05-06 00:00:00+05:30,1330.1740355550442,1349.7934405267902,1322.5359317104592,1334.2177734375,194153,0.0,0.0
2024-05-07 00:00:00+05:30,1334.2177861539176,1342.3549890762586,1271.7652046813157,1291.2847900390625,360488,0.0,0.0
2024-05-08 00:00:00+05:30,1248.0521557240588,1326.2800404688242,1248.0521557240588,1314.3985595703125,532186,0.0,0.0
2024-05-09 00:00:00+05:30,1314.398553938538,1332.9196966021632,1278.0054019855947,1282.248779296875,117602,0.0,0.0
2024-05-10 00:00:00+05:30,1282.2488231341079,1317.8432960557616,1281.9492418557384,1310.904052734375,316687,0.0,0.0
2024-05-13 00:00:00+05:30,1298.972721521927,1312.2520455977487,1289.43755402236,1296.2769775390625,417644,0.0,0.0
2024-05-14 00:00:00+05:30,1298.0243010139777,1303.016509976179,1278.0054943235102,1287.93994140625,280228,0.0,0.0
2024-05-15 00:00:00+05:30,1292.9820916364192,1292.9820916364192,1264.526501202722,1274.311279296875,139522,0.0,0.0
2024-05-16 00:00:00+05:30,1282.6482397554569,1291.8838260959074,1267.8214038984288,1285.4937744140625,87052,0.0,0.0
2024-05-17 00:00:00+05:30,1291.933706977537,1304.6139908539,1274.8603767239536,1299.671630859375,160999,0.0,0.0
2024-05-21 00:00:00+05:30,1307.7091379198907,1312.801166686372,1281.6498315078147,1304.9134521484375,321671,0.0,0.0
2024-05-22 00:00:00+05:30,1307.9586797778609,1322.635724608063,1291.783972337226,1316.4454345703125,173094,0.0,0.0
2024-05-23 00:00:00+05:30,1325.8308332970012,1325.8308332970012,1298.9727256617193,1306.7606201171875,170445,0.0,0.0
2024-05-24 00:00:00+05:30,1308.7075259745684,1316.9946412652978,1283.1972904678853,1295.727783203125,318132,0.0,0.0
2024-05-27 00:00:00+05:30,1300.021170682359,1308.857356074845,1289.287921528524,1294.57958984375,132016,0.0,0.0
2024-05-28 00:00:00+05:30,1294.5795308745908,1323.6341610240945,1284.4453228754085,1317.6934814453125,422797,0.0,0.0
2024-05-29 00:00:00+05:30,1324.9322207891591,1352.389369298354,1274.1115106270292,1291.983642578125,2025821,0.0,0.0
2024-05-30 00:00:00+05:30,1289.587317360762,1289.587317360762,1229.231563381313,1247.453125,644782,0.0,0.0
2024-05-31 00:00:00+05:30,1230.1801089366456,1237.9680036750826,1144.8133356242254,1150.354736328125,2421958,0.0,0.0
2024-06-03 00:00:00+05:30,1172.5700400622654,1172.5700400622654,1122.2485504354054,1125.54345703125,1217343,0.0,0.0
2024-06-04 00:00:00+05:30,1126.2423416767235,1146.3609681669159,1071.9270838014002,1138.0738525390625,1033914,0.0,0.0
2024-06-05 00:00:00+05:30,1143.9147027297752,1184.6511762530977,1135.7275288562146,1174.5169677734375,410432,0.0,0.0
2024-06-06 00:00:00+05:30,1176.8632360915099,1178.1112882727728,1148.2080067617549,1159.939697265625,312305,0.0,0.0
2024-06-07 00:00:00+05:30,1168.576301720784,1180.2081730133,1151.7026110023792,1167.8773193359375,323013,0.0,0.0
2024-06-10 00:00:00+05:30,1167.8772409093006,1184.3515294272215,1167.8772409093006,1174.8663330078125,162598,0.0,0.0
2024-06-11 00:00:00+05:30,1178.1613258519285,1180.1082386129478,1162.286076830954,1171.87109375,542486,0.0,0.0
2024-06-12 00:00:00+05:30,1177.7120022248712,1186.648007038669,1171.172160081076,1177.612060546875,942555,0.0,0.0
2024-06-13 00:00:00+05:30,1183.702625465157,1208.1144766756993,1183.1534337691767,1197.930419921875,1053240,0.0,0.0
2024-06-14 00:00:00+05:30,1198.1301185756538,1211.8087220106866,1173.917905762771,1179.5091552734375,285975,0.0,0.0
2024-06-18 00:00:00+05:30,1173.16905549793,1186.0489784406925,1158.691650132211,1161.0379638671875,524432,0.0,0.0
2024-06-19 00:00:00+05:30,1167.1784132862988,1169.5746978777906,1128.2891556247353,1131.6339111328125,373279,0.0,0.0
2024-06-20 00:00:00+05:30,1137.6245018907623,1137.6245018907623,1122.2984461106882,1123.6961669921875,558269,0.0,0.0
2024-06-21 00:00:00+05:30,1126.2423370642261,1142.0177660694712,1122.2985407529654,1134.6292724609375,799558,0.0,0.0
2024-06-24 00:00:00+05:30,1135.6276632244885,1140.2204708677264,1121.4497173413333,1123.6463623046875,278691,0.0,0.0
2024-06-25 00:00:00+05:30,1128.2391826923076,1135.7274958517698,1088.3015125085092,1100.033203125,772609,0.0,0.0
2024-06-26 00:00:00+05:30,1103.9769806764639,1117.2563045405568,1094.1423539356604,1105.5745849609375,513552,0.0,0.0
2024-06-27 00:00:00+05:30,1112.5637451888758,1112.5637451888758,1078.3171427369484,1086.4544677734375,1755171,0.0,0.0
2024-06-28 00:00:00+05:30,1050.3607014186177,1137.075341413518,1050.3607014186177,1127.9395751953125,1057281,0.0,0.0
2024-07-01 00:00:00+05:30,1136.1268519521993,1146.111269102882,1129.0379401512332,1133.48095703125,437651,0.0,0.0
2024-07-02 00:00:00+05:30,1134.2298380367693,1144.2142556251213,1111.5652588632497,1129.836669921875,956188,0.0,0.0
2024-07-03 00:00:00+05:30,1130.236061103208,1170.9725332589665,1126.2422941028433,1151.652587890625,950710,0.0,0.0
2024-07-04 00:00:00+05:30,1160.1892935489293,1179.3094771086505,1147.209551022134,1175.9647216796875,734508,0.0,0.0
2024-07-05 00:00:00+05:30,1173.2189877908752,1196.9319785590742,1172.6697960947324,1190.891357421875,1038443,0.0,0.0
2024-07-08 00:00:00+05:30,1190.8913916364654,1198.329733886474,1179.808712640307,1186.298583984375,156248,0.0,0.0
2024-07-09 00:00:00+05:30,1188.6948859252916,1222.991335999653,1178.7104683269274,1218.8477783203125,650186,0.0,0.0
2024-07-10 00:00:00+05:30,1226.336116959536,1230.0802736365954,1198.2299564610564,1224.3392333984375,674743,0.0,0.0
2024-07-11 00:00:00+05:30,1228.13328286781,1230.080195464113,1212.5076456192157,1221.94287109375,218538,0.0,0.0
2024-07-12 00:00:00+05:30,1227.9835132532594,1227.9835132532594,1195.2345756198706,1221.6434326171875,240195,0.0,0.0
2024-07-15 00:00:00+05:30,1228.0833405428948,1237.9179673086217,1221.6434400701348,1225.63720703125,218636,0.0,0.0
2024-07-16 00:00:00+05:30,1232.8260184333994,1235.0725124941205,1204.1707873886896,1216.3017578125,375405,0.0,0.0
2024-07-18 00:00:00+05:30,1222.591931652163,1231.4780876669774,1211.2596420843263,1225.337646484375,224631,0.0,0.0
2024-07-19 00:00:00+05:30,1226.1862985039318,1226.2362693438658,1188.1456919038694,1191.9398193359375,178305,0.0,0.0
2024-07-22 00:00:00+05:30,1181.056815771361,1217.6995806504042,1179.1597519975462,1211.90869140625,130975,0.0,0.0
2024-07-23 00:00:00+05:30,1211.9086623019232,1244.9570603253937,1189.6933330454683,1239.265869140625,401104,0.0,0.0
2024-07-24 00:00:00+05:30,1241.0630822135865,1249.2004067666296,1225.0880143813924,1235.0224609375,460105,0.0,0.0
2024-07-25 00:00:00+05:30,1220.1457446473592,1262.4795757926547,1216.7510184456837,1256.5888671875,476137,0.0,0.0
2024-07-26 00:00:00+05:30,1268.0210335507672,1293.9805192770034,1258.0366159637533,1283.2972412109375,502512,0.0,0.0
2024-07-29 00:00:00+05:30,1290.1365083278229,1305.9617854033663,1283.2972068399174,1290.236328125,282161,0.0,0.0
2024-07-30 00:00:00+05:30,1297.0258538233663,1302.8167430673573,1284.8947617196861,1289.18798828125,119839,0.0,0.0
2024-07-31 00:00:00+05:30,1295.8276277263299,1320.7886719938174,1290.0865875448076,1305.911865234375,335687,0.0,0.0
2024-08-01 00:00:00+05:30,1305.9118397152922,1313.1505424114107,1289.4375508206779,1302.766845703125,492218,0.0,0.0
2024-08-02 00:00:00+05:30,1286.5919625808683,1311.1037553029435,1278.0553590920667,1298.2738037109375,714731,0.0,0.0
2024-08-05 00:00:00+05:30,1287.7402610050642,1317.8931534294957,1274.0616576340024,1281.5,670628,0.0,0.0
2024-08-06 00:00:00+05:30,1288.300048828125,1328.949951171875,1287.3499755859375,1319.3499755859375,605194,2.0,0.0
2024-08-07 00:00:00+05:30,1321.5999755859375,1350.0,1320.0,1340.5,595353,0.0,0.0
2024-08-08 00:00:00+05:30,1344.300048828125,1374.550048828125,1338.699951171875,1361.3499755859375,773760,0.0,0.0
2024-08-09 00:00:00+05:30,1372.75,1393.0,1360.1500244140625,1365.6500244140625,718448,0.0,0.0
2024-08-12 00:00:00+05:30,1365.6500244140625,1390.0,1353.199951171875,1381.949951171875,421300,0.0,0.0
2024-08-13 00:00:00+05:30,1390.050048828125,1413.699951171875,1357.5999755859375,1396.8499755859375,1419861,0.0,0.0
2024-08-14 00:00:00+05:30,1406.050048828125,1410.0,1338.8499755859375,1349.050048828125,1065886,0.0,0.0
2024-08-16 00:00:00+05:30,1369.800048828125,1369.800048828125,1314.0999755859375,1337.949951171875,452124,0.0,0.0
2024-08-19 00:00:00+05:30,1338.050048828125,1367.949951171875,1338.050048828125,1353.25,301798,0.0,0.0
2024-08-20 00:00:00+05:30,1361.800048828125,1387.0,1339.25,1384.300048828125,411449,0.0,0.0
2024-08-21 00:00:00+05:30,1390.0,1430.050048828125,1381.0999755859375,1406.3499755859375,1340817,0.0,0.0
2024-08-22 00:00:00+05:30,1415.0999755859375,1415.0999755859375,1392.0,1402.949951171875,220679,0.0,0.0
2024-08-23 00:00:00+05:30,1404.0,1407.75,1377.050048828125,1386.75,198363,0.0,0.0
2024-08-26 00:00:00+05:30,1395.800048828125,1409.050048828125,1382.050048828125,1392.800048828125,158074,0.0,0.0
