Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,518.3901874621579,527.1646774786694,507.25429405034987,510.16253662109375,894720,0.0,0.0
2023-09-22 00:00:00+05:30,513.070857062211,514.4379853894885,496.41671800523346,499.30010986328125,1406928,0.0,0.0
2023-09-25 00:00:00+05:30,502.08410702611013,506.7820632447398,475.26352840774746,492.7876281738281,2771684,0.0,0.0
2023-09-26 00:00:00+05:30,493.1107699241599,517.644496971193,493.1107699241599,514.288818359375,1743950,0.0,0.0
2023-09-27 00:00:00+05:30,514.5373999987847,516.7496379756911,505.6883570625488,509.3671569824219,827298,0.0,0.0
2023-09-28 00:00:00+05:30,510.5602861517901,512.9713912374624,496.1432965720414,499.9464111328125,911644,0.0,0.0
2023-09-29 00:00:00+05:30,502.0840927665442,517.023070613287,498.3804118171348,512.697998046875,654256,0.0,0.0
2023-10-03 00:00:00+05:30,510.0880459053777,511.0077383050626,505.16637165220436,507.6769104003906,521720,0.0,0.0
2023-10-04 00:00:00+05:30,506.7074455506586,507.1051495202901,483.8142675450523,486.94622802734375,1769262,0.0,0.0
2023-10-05 00:00:00+05:30,492.1661904423573,517.9924627271332,491.19676611988183,497.9578552246094,3123944,0.0,0.0
2023-10-06 00:00:00+05:30,500.4186826200307,503.4263892937716,492.68819921565216,495.0993347167969,873316,0.0,0.0
2023-10-09 00:00:00+05:30,495.099301878656,509.51629093629606,485.65368835813314,498.9521179199219,1652502,0.0,0.0
2023-10-10 00:00:00+05:30,504.59463754372223,514.9351233558597,504.59463754372223,512.2008666992188,1677882,0.0,0.0
2023-10-11 00:00:00+05:30,517.0230959967057,518.5145087736194,510.36144012267687,513.5928344726562,594952,0.0,0.0
2023-10-12 00:00:00+05:30,514.9848335783903,516.1779759129116,496.54101107160636,500.31927490234375,995190,0.0,0.0
2023-10-13 00:00:00+05:30,499.62324018046513,503.8489093760213,496.11842650448926,497.83355712890625,764248,0.0,0.0
2023-10-16 00:00:00+05:30,499.1261489709898,503.60038735817994,492.1662225909162,498.0324401855469,763100,0.0,0.0
2023-10-17 00:00:00+05:30,500.09553030138414,506.08603177991057,497.65954414093466,504.395751953125,767106,0.0,0.0
2023-10-18 00:00:00+05:30,506.0860442664379,506.83175061850045,498.7035635181665,502.6806640625,463982,0.0,0.0
2023-10-19 00:00:00+05:30,500.4435496300422,503.10322350649096,497.16242344493037,499.6232604980469,269172,0.0,0.0
2023-10-20 00:00:00+05:30,500.0209535210135,502.7800609200498,495.1490114846181,497.8086853027344,318418,0.0,0.0
2023-10-23 00:00:00+05:30,498.97698020562706,501.11466566718116,477.2520625401725,482.1737365722656,820660,0.0,0.0
2023-10-25 00:00:00+05:30,482.2234531537542,487.194828959463,447.4238225137925,464.4259338378906,1813424,0.0,0.0
2023-10-26 00:00:00+05:30,463.82935118086414,478.27119147006533,447.9209489967402,476.5560607910156,1491682,0.0,0.0
2023-10-27 00:00:00+05:30,479.04172942034677,489.6804850914607,472.90209283578884,479.81231689453125,752344,0.0,0.0
2023-10-30 00:00:00+05:30,482.19861630381456,484.5600198798931,474.5426852042221,478.89263916015625,319886,0.0,0.0
2023-10-31 00:00:00+05:30,479.7377695361679,485.82770495255966,478.7434943661448,484.2865905761719,326688,0.0,0.0
2023-11-01 00:00:00+05:30,488.31339462417253,496.26759601280753,483.7148719463679,489.730224609375,643088,0.0,0.0
2023-11-02 00:00:00+05:30,492.0667525333088,500.6175246636651,488.51223717264946,497.8086853027344,637448,0.0,0.0
2023-11-03 00:00:00+05:30,503.55069205593213,528.9544115249143,499.17585685924854,516.2028198242188,4054712,0.0,0.0
2023-11-06 00:00:00+05:30,519.5087675719492,525.9715560680595,510.78397882790443,517.3213500976562,1716808,0.0,0.0
2023-11-07 00:00:00+05:30,518.5145014168085,524.8530056287589,513.070869132606,520.5030517578125,976256,0.0,0.0
2023-11-08 00:00:00+05:30,524.4801678915861,527.4132918681282,518.4896355385275,525.3501586914062,827354,0.0,0.0
2023-11-09 00:00:00+05:30,526.9658512904866,528.4323829230833,520.0805077291697,523.0384521484375,426250,0.0,0.0
2023-11-10 00:00:00+05:30,518.0173495858859,525.7229819453688,514.537386584829,523.5852661132812,631924,0.0,0.0
2023-11-13 00:00:00+05:30,528.531811712858,541.333103947326,521.9944406287881,538.2756958007812,1080662,0.0,0.0
2023-11-15 00:00:00+05:30,542.8742145861091,546.1553103393173,531.0423164041683,541.7307739257812,1197566,0.0,0.0
2023-11-16 00:00:00+05:30,541.8799060429465,556.5205819823822,540.4133746082246,550.554931640625,1281420,0.0,0.0
2023-11-17 00:00:00+05:30,552.3198444953981,561.2683208238564,548.1190562710563,559.4786376953125,1083710,0.0,0.0
2023-11-20 00:00:00+05:30,561.2683144321588,571.7082033631378,554.8552276659811,569.9931030273438,1271396,0.0,0.0
2023-11-21 00:00:00+05:30,572.205366564497,574.119334150436,553.0904504874425,558.7080688476562,1942902,0.0,0.0
2023-11-22 00:00:00+05:30,560.7712018606306,561.7654770412346,538.4248914508531,542.203125,842390,0.0,0.0
2023-11-23 00:00:00+05:30,544.1170935726439,557.7634961768938,544.1170935726439,550.1324462890625,625148,0.0,0.0
2023-11-24 00:00:00+05:30,551.3255399103846,582.5955037701315,549.1381225652972,576.3067016601562,5105992,0.0,0.0
2023-11-28 00:00:00+05:30,582.4215611348156,588.6108997847767,574.9396162171404,580.6815795898438,2338680,0.0,0.0
2023-11-29 00:00:00+05:30,581.6509572779805,588.5860021096918,571.8076091112885,573.671875,929982,0.0,0.0
2023-11-30 00:00:00+05:30,574.1441742261554,587.6165898252729,573.2244818868419,578.0466918945312,1585320,0.0,0.0
2023-12-01 00:00:00+05:30,592.5879820962216,611.9763472822557,589.132900266852,608.6952514648438,6038562,0.0,0.0
2023-12-04 00:00:00+05:30,626.3933870971093,629.2768095024886,610.261295965612,613.2938232421875,2633086,0.0,0.0
2023-12-05 00:00:00+05:30,614.9840238441463,630.3704065757831,601.9838649152352,616.9476928710938,2099076,0.0,0.0
2023-12-06 00:00:00+05:30,618.9113994139268,648.2673974773622,609.9381026010863,639.0454711914062,4362738,0.0,0.0
2023-12-07 00:00:00+05:30,639.0455183122227,652.890849338576,630.991913281684,646.452880859375,2087872,0.0,0.0
2023-12-08 00:00:00+05:30,649.23677831927,690.996333752372,648.2673843424396,657.911865234375,6378958,0.0,0.0
2023-12-11 00:00:00+05:30,658.707323679709,679.4379374412188,653.2388100491605,675.4857177734375,2416076,0.0,0.0
2023-12-12 00:00:00+05:30,675.4856804077126,700.9639811406622,664.2255021905393,678.468505859375,2933348,0.0,0.0
2023-12-13 00:00:00+05:30,683.0670299778966,698.4534136932776,676.604241484656,687.8395385742188,3256208,0.0,0.0
2023-12-14 00:00:00+05:30,693.0097704906432,696.4400318504489,679.9102076977848,686.0249633789062,898424,0.0,0.0
2023-12-15 00:00:00+05:30,686.547006301784,695.4954828502504,681.0784928554989,691.8912353515625,1103406,0.0,0.0
2023-12-18 00:00:00+05:30,694.5508784193638,794.4258271485971,694.0040392361963,760.2476196289062,10819254,0.0,0.0
2023-12-19 00:00:00+05:30,763.1061831708648,773.4963707010232,746.8995102452309,755.3011474609375,3263432,0.0,0.0
2023-12-20 00:00:00+05:30,759.0793816683318,784.9305357816474,725.8208654892453,735.2664794921875,5040346,0.0,0.0
2023-12-21 00:00:00+05:30,720.7500891746446,772.5518008381443,711.4535799989321,766.1884155273438,2760686,0.0,0.0
2023-12-22 00:00:00+05:30,771.4581395164405,787.4659457040573,763.4541757368909,781.12744140625,2024000,0.0,0.0
2023-12-26 00:00:00+05:30,788.9573134577978,858.5316912114919,785.626516055869,842.5487670898438,8090550,0.0,0.0
2023-12-27 00:00:00+05:30,845.6309920075099,900.2912426134181,842.126147925071,877.4974975585938,9049692,0.0,0.0
2023-12-28 00:00:00+05:30,868.549023366828,876.4535227482736,839.7647463589345,843.9158935546875,4060728,0.0,0.0
2023-12-29 00:00:00+05:30,847.8929994996568,867.0079146275574,837.4531106193938,851.2734985351562,2872850,0.0,0.0
2024-01-01 00:00:00+05:30,855.0766522935736,868.4993671842285,853.5852395279453,858.3826293945312,974358,0.0,0.0
2024-01-02 00:00:00+05:30,862.7325287243917,863.4285334414758,827.7340325675705,830.7168579101562,1739572,0.0,0.0
2024-01-03 00:00:00+05:30,830.8411648888025,833.0782839565659,810.3342401009712,815.7530517578125,1469370,0.0,0.0
2024-01-04 00:00:00+05:30,819.8544402606196,857.0651754448446,819.2578387618597,836.6576538085938,2366030,0.0,0.0
2024-01-05 00:00:00+05:30,842.6481805530397,874.4649850104996,842.6232994002619,863.6771240234375,3579996,0.0,0.0
2024-01-08 00:00:00+05:30,866.8339568000976,867.5050803985014,846.5756003380695,853.6846313476562,917266,0.0,0.0
2024-01-09 00:00:00+05:30,862.1857138222653,872.4764372696113,855.4494754596489,865.9142456054688,1074212,0.0,0.0
2024-01-10 00:00:00+05:30,867.9773573819443,869.9907889105768,848.1167347893967,863.0059814453125,1336788,0.0,0.0
2024-01-11 00:00:00+05:30,865.0690896303825,873.4707268579684,858.5565994784927,864.273681640625,814898,0.0,0.0
2024-01-12 00:00:00+05:30,866.9085297740703,866.9085297740703,852.6903465441544,858.3577270507812,503152,0.0,0.0
2024-01-15 00:00:00+05:30,863.6771191739017,884.631419068308,853.8337710758499,872.8244018554688,1546194,0.0,0.0
2024-01-16 00:00:00+05:30,876.7020899717744,914.1365726383998,858.0594314098569,868.2010498046875,4193862,0.0,0.0
2024-01-17 00:00:00+05:30,861.1416459144019,888.0865377260443,851.12437275978,870.5624389648438,1301886,0.0,0.0
2024-01-18 00:00:00+05:30,871.4324603914349,879.9335007188592,823.2598176217124,853.734375,1530266,0.0,0.0
2024-01-19 00:00:00+05:30,860.0479684712809,867.654197322229,850.7266393332252,856.2945556640625,768124,0.0,0.0
2024-01-23 00:00:00+05:30,865.5165307247021,865.5165307247021,820.8238499418616,830.0457763671875,1309698,0.0,0.0
2024-01-24 00:00:00+05:30,829.7225692928558,872.4266968897132,807.972801523795,845.9789428710938,2778372,0.0,0.0
2024-01-25 00:00:00+05:30,849.1109819176064,856.0957891520558,822.7626903241444,829.7474975585938,1220570,0.0,0.0
2024-01-29 00:00:00+05:30,836.9311350523722,840.3613965698954,818.3381769984085,832.7303466796875,781790,0.0,0.0
2024-01-30 00:00:00+05:30,834.1968760384367,854.3309484338816,820.277023518129,846.27734375,1798842,0.0,0.0
2024-01-31 00:00:00+05:30,846.7744669792319,856.5680530620587,840.8088160002739,848.6387329101562,844308,0.0,0.0
2024-02-01 00:00:00+05:30,851.7209190797172,859.0536980415884,832.7054075345258,847.1472778320312,847606,0.0,0.0
2024-02-02 00:00:00+05:30,850.1052705525323,909.761780766745,848.6138577971769,874.6638793945312,3858258,0.0,0.0
2024-02-05 00:00:00+05:30,879.9335002737307,902.776947376598,868.027079727938,875.9315185546875,1155094,0.0,0.0
2024-02-06 00:00:00+05:30,874.5644211412376,889.8265815148563,862.5337157775986,871.2833251953125,957002,0.0,0.0
2024-02-07 00:00:00+05:30,877.4478117572351,892.8590764396569,869.4936106308239,872.3272705078125,629160,0.0,0.0
2024-02-08 00:00:00+05:30,870.4879164975633,963.9000814102068,870.0404805312617,950.8502197265625,8941176,0.0,0.0
2024-02-09 00:00:00+05:30,954.4046940586877,957.9343585313276,897.8552976694937,914.0122680664062,3044030,0.0,0.0
2024-02-12 00:00:00+05:30,922.1902344583849,926.0927524239312,790.4487723929013,803.3992309570312,5064946,0.0,0.0
2024-02-13 00:00:00+05:30,811.3285620879294,827.5849373113502,783.4391549033053,787.9879760742188,2578926,0.0,0.0
2024-02-14 00:00:00+05:30,782.5441958653669,817.7663787202648,773.7200044594558,809.9364624023438,2128652,0.0,0.0
2024-02-15 00:00:00+05:30,815.6039090474551,835.1911420151977,809.3896892407944,827.3115234375,1466968,0.0,0.0
2024-02-16 00:00:00+05:30,835.2159976838279,891.8647994385294,833.5754194306322,850.0555419921875,4472720,0.0,0.0
2024-02-19 00:00:00+05:30,858.5566262271407,884.904918751772,855.2506490845433,876.7021484375,1736502,0.0,0.0
2024-02-20 00:00:00+05:30,874.9621217215883,875.9812780126616,855.1015001079419,870.81103515625,961972,0.0,0.0
2024-02-21 00:00:00+05:30,871.4821625698921,874.2661208322831,833.6997071475807,845.1587524414062,1629028,0.0,0.0
2024-02-22 00:00:00+05:30,848.116661615642,877.7212270383606,827.2120033314192,868.250732421875,1935668,0.0,0.0
2024-02-23 00:00:00+05:30,872.6007524373765,904.2683925586141,871.482192862966,888.5091552734375,2641122,0.0,0.0
2024-02-26 00:00:00+05:30,890.8705516898608,953.982143786674,882.195525112043,937.7257690429688,5678808,0.0,0.0
2024-02-27 00:00:00+05:30,938.8442930990852,986.7186649642949,930.6166421100482,938.62060546875,5241652,0.0,0.0
2024-02-28 00:00:00+05:30,943.2688276252385,959.1275280801209,895.3447542395129,908.4940185546875,2752662,0.0,0.0
2024-02-29 00:00:00+05:30,906.8783473369979,912.2474574644908,884.9545922402581,899.37158203125,1627668,0.0,0.0
2024-03-01 00:00:00+05:30,907.2760405171975,919.0581763307151,892.8590513802119,915.10595703125,1391268,0.0,0.0
2024-03-04 00:00:00+05:30,918.9588062175909,929.4980985198779,899.8190096044574,911.9739990234375,1451064,0.0,0.0
2024-03-05 00:00:00+05:30,912.2474259729051,934.6186162556194,888.8819605665146,891.8399047851562,1510380,0.0,0.0
2024-03-06 00:00:00+05:30,929.597525236567,929.597525236567,882.4688607987208,887.7882690429688,3238228,0.0,0.0
2024-03-07 00:00:00+05:30,891.8647593235462,900.8132351696019,887.7882557124152,894.4747314453125,989838,0.0,0.0
2024-03-11 00:00:00+05:30,899.8189951789611,909.7617465069054,875.9563919918947,879.2374877929688,1424354,0.0,0.0
2024-03-12 00:00:00+05:30,884.9049207572875,898.8247734433571,849.6081514461822,858.830078125,1865560,0.0,0.0
2024-03-13 00:00:00+05:30,861.539404839777,864.1742582229303,778.0202934646574,790.5233154296875,3130856,0.0,0.0
2024-03-14 00:00:00+05:30,786.4715960969895,838.646157164275,771.6071713661004,824.2789306640625,1944394,0.0,0.0
2024-03-15 00:00:00+05:30,825.2484166024042,843.9407782389005,796.4393169356713,836.1357421875,1965332,0.0,0.0
2024-03-18 00:00:00+05:30,836.1357332295333,850.6024251079558,826.6404173014789,833.6748657226562,882600,0.0,0.0
2024-03-19 00:00:00+05:30,835.6882567556687,836.6576507447127,801.7089159188426,807.1774291992188,1141702,0.0,0.0
2024-03-20 00:00:00+05:30,810.3342848167011,820.227335154986,788.9573681006777,805.1392211914062,1028696,0.0,0.0
2024-03-21 00:00:00+05:30,823.756945921141,837.8756649165628,822.7875519428434,826.1929321289062,1553698,0.0,0.0
2024-03-22 00:00:00+05:30,848.116723121907,854.9274837871009,835.216027018118,838.1988525390625,2560288,0.0,0.0
2024-03-26 00:00:00+05:30,841.8030413287748,868.9715600051472,831.7111247458487,859.7496948242188,1844836,0.0,0.0
2024-03-27 00:00:00+05:30,864.522239263377,879.9335040231036,861.0173951001758,872.4764404296875,1609238,0.0,0.0
2024-03-28 00:00:00+05:30,877.9201105594306,880.9029361258409,866.5108270422076,870.9353637695312,747002,0.0,0.0
2024-04-01 00:00:00+05:30,883.4134287251212,885.77483209397,869.4935772876967,881.872314453125,1177048,0.0,0.0
2024-04-02 00:00:00+05:30,879.8738534154986,882.8216230222879,853.368444942103,873.1288452148438,3081116,4.425,0.0
2024-04-03 00:00:00+05:30,873.8283085187795,906.0794658171864,866.8584908700404,878.2000732421875,2544876,0.0,0.0
2024-04-04 00:00:00+05:30,882.5968232951071,888.842201325783,866.858470657804,878.7496948242188,1132990,0.0,0.0
2024-04-05 00:00:00+05:30,878.3499777029989,884.3455406907327,867.358112225487,871.7548828125,733606,0.0,0.0
2024-04-08 00:00:00+05:30,875.5520204261984,885.3447606598729,868.5321913534017,882.4219360351562,1188656,0.0,0.0
2024-04-09 00:00:00+05:30,884.3455308912048,886.3440518649702,861.8871758445238,866.9583740234375,777472,0.0,0.0
2024-04-10 00:00:00+05:30,867.3581284700599,889.141995535474,863.3610864033776,883.5711059570312,1272380,0.0,0.0
2024-04-12 00:00:00+05:30,879.3491968124027,894.2382019271653,875.8517852341716,879.6989135742188,1377568,0.0,0.0
2024-04-15 00:00:00+05:30,874.3529197697655,903.8311039220034,841.8769541783171,881.547607421875,2679076,0.0,0.0
2024-04-16 00:00:00+05:30,878.3499499167372,929.3122337003022,875.4021193430174,922.76708984375,7746718,0.0,0.0
2024-04-18 00:00:00+05:30,929.3372431043875,943.301883778082,895.9869249146699,904.3806762695312,2276862,0.0,0.0
2024-04-19 00:00:00+05:30,888.8422028549238,925.1153463214885,883.6710420346319,915.9471435546875,2404794,0.0,0.0
2024-04-22 00:00:00+05:30,924.315970692004,939.5296875433315,917.8207773844387,921.4180908203125,1345048,0.0,0.0
2024-04-23 00:00:00+05:30,926.2645390795302,969.9322354295628,918.2205041968977,960.8389282226562,5013454,0.0,0.0
2024-04-24 00:00:00+05:30,964.2863457213623,1041.0794878214033,957.4663808709769,1022.46826171875,9780408,0.0,0.0
2024-04-25 00:00:00+05:30,1026.190543293614,1048.199280665606,1013.724792689605,1029.313232421875,3723820,0.0,0.0
2024-04-26 00:00:00+05:30,1035.2338787339722,1045.7261139914112,1003.6822162260983,1008.2538452148438,1799710,0.0,0.0
2024-04-29 00:00:00+05:30,1014.2494080075429,1020.7195953522723,981.2738114910414,985.8204345703125,1380416,0.0,0.0
2024-04-30 00:00:00+05:30,987.769002209247,1010.2523634127958,971.2812039933111,988.0438232421875,1795538,0.0,0.0
2024-05-02 00:00:00+05:30,992.7652801812293,997.9114960145125,981.2737847387692,982.8975830078125,944786,0.0,0.0
2024-05-03 00:00:00+05:30,985.2958727470035,993.7645812074384,970.2819591276245,979.075439453125,1155078,0.0,0.0
2024-05-06 00:00:00+05:30,984.2465925327919,985.270858947483,940.0793269581975,952.0953979492188,1363664,0.0,0.0
2024-05-07 00:00:00+05:30,952.7948834280271,966.7845303792514,912.8494694758073,922.3923950195312,1597060,0.0,0.0
2024-05-08 00:00:00+05:30,924.3159727031132,955.7926788005706,917.3961058622319,943.2769165039062,1398546,0.0,0.0
2024-05-09 00:00:00+05:30,947.5487397197153,977.6764672557697,929.3122361606488,933.4091796875,2102724,0.0,0.0
2024-05-10 00:00:00+05:30,939.8045150768356,964.4363111864477,914.348377833735,930.0867309570312,766452,0.0,0.0
2024-05-13 00:00:00+05:30,933.8088968102753,938.8051990939044,902.1073832166561,914.6730346679688,893164,0.0,0.0
2024-05-14 00:00:00+05:30,919.8193020509285,986.1202126805355,919.3196717945184,977.1768798828125,2946444,0.0,0.0
2024-05-15 00:00:00+05:30,977.276734634863,1001.7586160239778,964.7859788240903,998.8857421875,2208830,0.0,0.0
2024-05-16 00:00:00+05:30,1004.7564092809295,1040.2301562023347,993.0401045881068,1034.0347900390625,3514634,0.0,0.0
2024-05-17 00:00:00+05:30,1036.7327834247608,1172.382398219856,1021.9686849322693,1161.265625,11085440,0.0,0.0
2024-05-21 00:00:00+05:30,1268.5611794751053,1343.1059868938614,1245.253477569006,1268.2613525390625,7096098,0.0,0.0
2024-05-22 00:00:00+05:30,1283.5501188853825,1367.9376197546117,1249.5752617097476,1318.4493408203125,8728582,0.0,0.0
2024-05-23 00:00:00+05:30,1331.0150014597793,1477.9062966659262,1319.9482400857553,1404.23583984375,11343896,0.0,0.0
2024-05-24 00:00:00+05:30,1433.888761154521,1657.7231062034941,1430.0416327449993,1521.9237060546875,10533547,0.0,2.0
2024-05-27 00:00:00+05:30,1578.8315496035648,1638.787178069523,1529.8677863563657,1543.70751953125,5180268,0.0,0.0
2024-05-28 00:00:00+05:30,1540.8596879629235,1540.8596879629235,1430.1915878060536,1452.3751220703125,4259515,0.0,0.0
2024-05-29 00:00:00+05:30,1442.9321782499042,1552.8508344877778,1409.956581378542,1539.66064453125,5436219,0.0,0.0
2024-05-30 00:00:00+05:30,1553.850081601069,1596.8182832144746,1523.8722665219486,1546.4056396484375,4844466,0.0,0.0
2024-05-31 00:00:00+05:30,1624.7974966865397,1628.7945384988068,1484.951045071862,1556.1982421875,7314397,0.0,0.0
2024-06-03 00:00:00+05:30,1661.7201451931187,1661.7201451931187,1578.9314398788713,1595.3193359375,3797720,0.0,0.0
2024-06-04 00:00:00+05:30,1578.7814995473973,1578.7814995473973,1435.787353515625,1435.787353515625,3342860,0.0,0.0
2024-06-05 00:00:00+05:30,1370.6856026131402,1386.523979394355,1292.2436520151196,1304.2847900390625,6401013,0.0,0.0
2024-06-06 00:00:00+05:30,1329.0164850207925,1417.9506708605297,1325.2692580893429,1367.787841796875,6332980,0.0,0.0
2024-06-07 00:00:00+05:30,1367.887684532523,1438.9350796965316,1339.0090324953835,1429.8917236328125,3187159,0.0,0.0
2024-06-10 00:00:00+05:30,1438.7352387079916,1473.9091576094368,1403.9609264008534,1417.8006591796875,2576038,0.0,0.0
2024-06-11 00:00:00+05:30,1426.7441531483648,1457.7212278332274,1414.9528307666276,1421.6478271484375,1605710,0.0,0.0
2024-06-12 00:00:00+05:30,1423.9461531941008,1437.4361693822555,1409.0072581333072,1420.298828125,1254013,0.0,0.0
2024-06-13 00:00:00+05:30,1423.9462194755652,1498.8907573427,1400.963227862977,1489.997314453125,4294918,0.0,0.0
2024-06-14 00:00:00+05:30,1498.8907011083656,1616.1040027270549,1471.9106684884152,1581.6295166015625,9955913,0.0,0.0
2024-06-18 00:00:00+05:30,1597.4178298100499,1648.7798445139474,1593.8205163634825,1626.0966796875,7287059,0.0,0.0
2024-06-19 00:00:00+05:30,1627.5455111673439,1637.7879311148283,1534.8641013986432,1562.6934814453125,3956234,0.0,0.0
2024-06-20 00:00:00+05:30,1566.1909579559633,1596.3186871517375,1525.870820207013,1568.389404296875,2357325,0.0,0.0
2024-06-21 00:00:00+05:30,1566.6405908290449,1574.7345761220922,1519.8751527224922,1529.318115234375,1643504,0.0,0.0
2024-06-24 00:00:00+05:30,1516.9773465191556,1563.8426885463618,1494.893713779781,1551.8515625,1627649,0.0,0.0
2024-06-25 00:00:00+05:30,1558.3467134620646,1584.6273127921065,1533.1153864246057,1544.2071533203125,1904136,0.0,0.0
2024-06-26 00:00:00+05:30,1573.8352488076691,1628.7945749565085,1566.140991938847,1588.5743408203125,6721495,0.0,0.0
2024-06-27 00:00:00+05:30,1606.4611166477753,1634.440409766955,1576.8330193594934,1600.7652587890625,3237677,0.0,0.0
2024-06-28 00:00:00+05:30,1610.9078494833218,1647.7805868289906,1578.8316113946667,1595.4193115234375,2931828,0.0,0.0
2024-07-01 00:00:00+05:30,1598.117301400698,1622.7989859541685,1580.0305895027707,1614.10546875,2090122,0.0,0.0
2024-07-02 00:00:00+05:30,1624.7974934407187,1656.7238160604086,1583.827814946826,1595.1195068359375,2608871,0.0,0.0
2024-07-03 00:00:00+05:30,1604.4125785676606,1674.710527900162,1589.4736834045766,1632.591796875,7386981,0.0,0.0
2024-07-04 00:00:00+05:30,1638.7872246848365,1713.731762399082,1634.6902810191327,1682.65478515625,9184976,0.0,0.0
2024-07-05 00:00:00+05:30,1692.747229620263,1793.3727097673038,1654.7753319074118,1730.5692138671875,9629462,0.0,0.0
2024-07-08 00:00:00+05:30,1739.7625542968526,1771.9887056437587,1668.765046490954,1695.695068359375,4089435,0.0,0.0
2024-07-09 00:00:00+05:30,1701.9904448441857,1712.9823103326848,1638.7872182853162,1680.0067138671875,2199878,0.0,0.0
2024-07-10 00:00:00+05:30,1686.751688775867,1687.2513190154332,1570.1380396531056,1630.6431884765625,2960122,0.0,0.0
2024-07-11 00:00:00+05:30,1636.7886292858852,1675.2601568973057,1621.7497106094065,1665.0677490234375,2375360,0.0,0.0
2024-07-12 00:00:00+05:30,1671.063367688431,1697.7435740028757,1619.851267530899,1664.318359375,2696736,0.0,0.0
2024-07-15 00:00:00+05:30,1671.7127973405563,1678.7576326266308,1620.8005238811877,1627.5455322265625,1731106,0.0,0.0
2024-07-16 00:00:00+05:30,1630.4933444600904,1645.6321657598005,1582.8286663671872,1600.7154541015625,1728586,0.0,0.0
2024-07-18 00:00:00+05:30,1600.8152412144814,1608.759313001528,1532.1660970780094,1545.3062744140625,2115200,0.0,0.0
2024-07-19 00:00:00+05:30,1535.863338137136,1553.8500265473301,1460.9188030946602,1466.66455078125,2859021,0.0,0.0
2024-07-22 00:00:00+05:30,1448.9777502785166,1509.8826295273273,1406.0095483793275,1492.6453857421875,3148425,0.0,0.0
2024-07-23 00:00:00+05:30,1508.883294080509,1526.869982354316,1349.0016205355541,1466.814453125,3116965,0.0,0.0
2024-07-24 00:00:00+05:30,1466.814430153881,1488.8980615704286,1423.9461327099737,1427.693359375,1641033,0.0,0.0
2024-07-25 00:00:00+05:30,1420.948390855811,1434.9380374605798,1392.5194792259924,1405.8095703125,1387692,0.0,0.0
2024-07-26 00:00:00+05:30,1409.057194760173,1432.2401113525113,1405.1101646105062,1411.4554443359375,1160129,0.0,0.0
2024-07-29 00:00:00+05:30,1424.9455083798464,1474.6587194891713,1414.2534695563913,1468.263427734375,2146657,0.0,0.0
2024-07-30 00:00:00+05:30,1468.7130731976538,1496.8921693833497,1456.3721089301237,1477.206787109375,1441946,0.0,0.0
2024-07-31 00:00:00+05:30,1477.9563237504476,1483.8518632457906,1456.4722225289836,1459.020263671875,617138,0.0,0.0
2024-08-01 00:00:00+05:30,1459.0201814245138,1466.3647214506561,1426.943944874806,1449.177490234375,827899,0.0,0.0
2024-08-02 00:00:00+05:30,1427.9431918876223,1438.9350569056517,1405.959461851564,1418.150390625,797569,0.0,0.0
2024-08-05 00:00:00+05:30,1358.8443251134584,1376.9809270316903,1326.0686549004365,1340.158203125,1961750,0.0,0.0
2024-08-06 00:00:00+05:30,1345.9040098135827,1408.9573238093246,1337.0105668488486,1341.5572509765625,1644757,0.0,0.0
2024-08-07 00:00:00+05:30,1384.0757220482958,1406.958812355484,1349.1016038434364,1401.61279296875,1105077,0.0,0.0
2024-08-08 00:00:00+05:30,1401.6127046552547,1442.9321001635142,1374.9823890754817,1413.2041015625,1458258,0.0,0.0
2024-08-09 00:00:00+05:30,1435.9372714985643,1448.8776455777445,1421.5979083886532,1432.989501953125,828994,0.0,0.0
2024-08-12 00:00:00+05:30,1224.044059215896,1358.944222145867,1221.4460063999188,1342.9560546875,4454884,0.0,0.0
2024-08-13 00:00:00+05:30,1356.9456660753578,1356.9456660753578,1321.2721171496607,1334.6622314453125,1215844,0.0,0.0
2024-08-14 00:00:00+05:30,1344.0053988645923,1350.2007652941068,1299.5883175603042,1316.8255615234375,1026488,0.0,0.0
2024-08-16 00:00:00+05:30,1329.0164981890312,1339.0091034385728,1299.138584096893,1317.8248291015625,1029263,0.0,0.0
2024-08-19 00:00:00+05:30,1312.3288337263405,1350.0009049312976,1312.3288337263405,1329.615966796875,855127,0.0,0.0
2024-08-20 00:00:00+05:30,1336.3110917376591,1338.959034431655,1304.0849411843076,1308.181884765625,686091,0.0,0.0
2024-08-21 00:00:00+05:30,1308.031996943346,1328.8166641741875,1301.1370750844583,1320.4228515625,821291,0.0,0.0
2024-08-22 00:00:00+05:30,1322.6712269559064,1331.9642767111095,1300.7873969193868,1303.4853515625,641733,0.0,0.0
2024-08-23 00:00:00+05:30,1323.0208765052014,1344.0053466008276,1309.031229774784,1314.7769775390625,1224789,0.0,0.0
2024-08-26 00:00:00+05:30,1324.020119544401,1333.413192335667,1306.033431127949,1310.6300048828125,603827,0.0,0.0
2024-08-27 00:00:00+05:30,1317.0252627528373,1323.5204556268081,1307.7320918488347,1311.0797119140625,375399,0.0,0.0
2024-08-28 00:00:00+05:30,1318.9738758637777,1328.466850813003,1309.4809009145524,1322.271484375,711054,0.0,0.0
