Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00+05:30,4348.470388854974,4464.279749591562,4260.451545538179,4323.97900390625,24002,0.0,0.0
2023-09-14 00:00:00+05:30,4358.36679110766,4448.335143589519,4340.723095159517,4360.01611328125,21640,0.0,0.0
2023-09-15 00:00:00+05:30,4378.4595102381645,4495.71805941238,4275.495736367267,4302.236328125,45610,0.0,0.0
2023-09-18 00:00:00+05:30,4302.236448738518,4340.173297651718,4164.534892929345,4199.87255859375,31896,0.0,0.0
2023-09-20 00:00:00+05:30,4200.472667299688,4248.555363451791,4149.5901747338075,4161.63623046875,24382,0.0,0.0
2023-09-21 00:00:00+05:30,4178.530220728563,4248.405544740365,4140.543582358303,4178.38037109375,15578,0.0,0.0
2023-09-22 00:00:00+05:30,4199.2228278678995,4246.805696673471,4151.039584348212,4198.32275390625,15597,0.0,0.0
2023-09-25 00:00:00+05:30,4198.523023701229,4239.158631058715,4160.136625106441,4182.07861328125,20693,0.0,0.0
2023-09-26 00:00:00+05:30,4202.971869457374,4228.4629034077,4116.152309145824,4128.5478515625,16108,0.0,0.0
2023-09-27 00:00:00+05:30,4130.547046122847,4205.270761441744,4129.297485666009,4147.69091796875,24207,0.0,0.0
2023-09-28 00:00:00+05:30,4168.3335669518065,4238.509077583928,4098.55830615427,4119.95068359375,18163,0.0,0.0
2023-09-29 00:00:00+05:30,4124.598801970345,4184.777826756286,4088.611706099589,4098.7080078125,15281,0.0,0.0
2023-10-03 00:00:00+05:30,4119.200767088792,4196.523662542442,4006.99024276283,4045.876708984375,31011,0.0,0.0
2023-10-04 00:00:00+05:30,4042.877918332776,4105.555821805038,3965.255076608174,3996.34423828125,21432,0.0,0.0
2023-10-05 00:00:00+05:30,4006.8903719630052,4063.9203568904722,3950.610123268446,3968.00390625,26685,0.0,0.0
2023-10-06 00:00:00+05:30,3987.7969780810076,4009.3894791374023,3937.6146818729144,3969.353515625,71199,0.0,0.0
2023-10-09 00:00:00+05:30,3958.6073234625264,3983.1987696089723,3894.5297689128565,3936.81494140625,32594,0.0,0.0
2023-10-10 00:00:00+05:30,3957.50776799058,4019.386147488541,3928.6180282040677,4008.73974609375,24894,0.0,0.0
2023-10-11 00:00:00+05:30,4028.782841238571,4129.547446477743,4023.5847184877543,4115.90234375,15311,0.0,0.0
2023-10-12 00:00:00+05:30,4136.444849949301,4341.472826144123,4113.553000134255,4315.58203125,46124,0.0,0.0
2023-10-13 00:00:00+05:30,4298.487979317632,4479.424333795887,4288.441708470259,4448.93505859375,96757,0.0,0.0
2023-10-16 00:00:00+05:30,4449.43470052149,4575.390389639824,4422.294346083375,4548.35009765625,26656,0.0,0.0
2023-10-17 00:00:00+05:30,4538.403317071879,4613.376940151261,4498.467171934452,4573.09130859375,17661,0.0,0.0
2023-10-18 00:00:00+05:30,4558.3966319918145,4648.3649865706,4506.814677744732,4579.63916015625,27446,0.0,0.0
2023-10-19 00:00:00+05:30,4568.393035636078,4659.260974543559,4543.451613644091,4630.77099609375,21261,0.0,0.0
2023-10-20 00:00:00+05:30,4630.371230619761,4630.371230619761,4522.009445383472,4550.24951171875,15368,0.0,0.0
2023-10-23 00:00:00+05:30,4556.397233569068,4562.694823005257,4278.494988959107,4312.8330078125,65610,0.0,0.0
2023-10-25 00:00:00+05:30,4311.483256435443,4344.521438568208,4188.626574039748,4280.5439453125,25250,0.0,0.0
2023-10-26 00:00:00+05:30,4280.543818950054,4293.089698013531,4029.0324524460752,4153.888671875,36956,0.0,0.0
2023-10-27 00:00:00+05:30,4174.631479009462,4318.480775746327,4173.881742763672,4249.955078125,15220,0.0,0.0
2023-10-30 00:00:00+05:30,4258.4521356088935,4262.500516136736,4150.390052575545,4169.5830078125,10857,0.0,0.0
2023-10-31 00:00:00+05:30,4169.582944180273,4219.565360351551,4128.547575747469,4141.64306640625,12500,0.0,0.0
2023-11-01 00:00:00+05:30,4171.732558177668,4203.671029089323,4118.700922013368,4152.68896484375,13578,0.0,0.0
2023-11-02 00:00:00+05:30,4182.778654751713,4518.410591976517,4114.952415832102,4469.677734375,87851,0.0,0.0
2023-11-03 00:00:00+05:30,4443.437009414542,4527.40747258458,4376.510355727457,4467.02880859375,18943,0.0,0.0
2023-11-06 00:00:00+05:30,4468.42826394423,4498.067740824767,4383.458151542605,4403.30126953125,12029,0.0,0.0
2023-11-07 00:00:00+05:30,4498.367672010994,4592.984288280579,4311.483222546218,4569.142578125,89117,0.0,0.0
2023-11-08 00:00:00+05:30,4552.798129384843,4669.3074318583285,4513.512146356791,4570.2421875,25031,0.0,0.0
2023-11-09 00:00:00+05:30,4594.283861674011,4594.283861674011,4458.331682892,4476.775390625,11821,0.0,0.0
2023-11-10 00:00:00+05:30,4476.77540370145,4499.117642534049,4327.927858089751,4371.3125,17932,0.0,0.0
2023-11-13 00:00:00+05:30,4416.296278802293,4479.624095354848,4338.473562099866,4361.865234375,40238,0.0,0.0
2023-11-15 00:00:00+05:30,4394.454124940205,4418.445685221953,4298.237971726944,4372.31201171875,16847,0.0,0.0
2023-11-16 00:00:00+05:30,4395.353854543808,4673.3561660203195,4393.504407423044,4575.390625,58449,0.0,0.0
2023-11-17 00:00:00+05:30,4579.639147295677,4678.354424959076,4547.550336630776,4593.484375,43873,0.0,0.0
2023-11-20 00:00:00+05:30,4598.382298636217,4747.329899178998,4563.394607233549,4631.62060546875,26180,0.0,0.0
2023-11-21 00:00:00+05:30,4649.364600001562,4748.329789294221,4598.382532790193,4622.57421875,47328,0.0,0.0
2023-11-22 00:00:00+05:30,4668.357696388617,4833.949344464092,4568.292801034698,4696.8974609375,98107,0.0,0.0
2023-11-23 00:00:00+05:30,4723.33846036319,4942.261449319707,4701.995870438899,4830.45068359375,103332,0.0,0.0
2023-11-24 00:00:00+05:30,4830.450820254681,4918.769852221429,4771.321716218449,4829.451171875,45392,0.0,0.0
2023-11-28 00:00:00+05:30,4829.450880258347,4946.259883992733,4688.3008304361565,4741.18212890625,58299,0.0,0.0
2023-11-29 00:00:00+05:30,4748.329481264623,4790.5148352683,4699.396501155989,4723.03857421875,22897,0.0,0.0
2023-11-30 00:00:00+05:30,4763.024653312619,4763.024653312619,4649.364441513211,4670.70703125,34978,0.0,0.0
2023-12-01 00:00:00+05:30,4698.34698508394,4825.552230584351,4698.34698508394,4731.13525390625,112075,0.0,0.0
2023-12-04 00:00:00+05:30,4763.324473866289,4893.278761715736,4749.329396713271,4809.85791015625,54407,0.0,0.0
2023-12-05 00:00:00+05:30,4834.299301338308,4957.106195728084,4711.542682230521,4769.0224609375,59193,0.0,0.0
2023-12-06 00:00:00+05:30,4815.306007688462,4858.290885897016,4743.331327897396,4813.5068359375,75017,0.0,0.0
2023-12-07 00:00:00+05:30,4813.306949598282,4888.280578096697,4779.269117503825,4854.4423828125,73317,0.0,0.0
2023-12-08 00:00:00+05:30,4879.983275250418,4908.22333957436,4814.806011195247,4837.998046875,24765,0.0,0.0
2023-12-11 00:00:00+05:30,4848.294592744365,4887.530791252658,4785.866356816649,4861.240234375,27787,0.0,0.0
2023-12-12 00:00:00+05:30,4877.384157957443,4907.173482296752,4828.501453310403,4860.39013671875,36944,0.0,0.0
2023-12-13 00:00:00+05:30,4898.176795615958,5131.0450712858565,4863.389228684082,5062.0693359375,112339,0.0,0.0
2023-12-14 00:00:00+05:30,5062.21892435578,5128.145924114053,5018.284186907108,5091.8583984375,29582,0.0,0.0
2023-12-15 00:00:00+05:30,5098.20642512303,5158.135537070005,4999.241241576525,5075.66455078125,31109,0.0,0.0
2023-12-18 00:00:00+05:30,5086.210773381295,5248.153805080935,5071.6660852224595,5210.6669921875,41370,0.0,0.0
2023-12-19 00:00:00+05:30,5210.667072334354,5261.549076195766,5054.371953751393,5062.369140625,32879,0.0,0.0
2023-12-20 00:00:00+05:30,5188.174661733256,5195.122412641619,4978.248519350985,5032.32958984375,34556,0.0,0.0
2023-12-21 00:00:00+05:30,4992.24390094395,5115.0005240893815,4948.309160356421,5048.47412109375,18207,0.0,0.0
2023-12-22 00:00:00+05:30,5058.120738562687,5153.187397089193,5018.2348658366145,5129.2958984375,22422,0.0,0.0
2023-12-26 00:00:00+05:30,5129.295422089149,5278.0931672031975,5123.347319538804,5157.08544921875,31800,0.0,0.0
2023-12-27 00:00:00+05:30,5176.129079248665,5320.128220757994,5164.183086891356,5252.95166015625,29110,0.0,0.0
2023-12-28 00:00:00+05:30,5247.154115570573,5339.2716121094245,5199.670819611418,5250.802734375,30140,0.0,0.0
2023-12-29 00:00:00+05:30,5298.136390403871,5378.058473272749,5239.6569604343185,5262.4990234375,44428,0.0,0.0
2024-01-01 00:00:00+05:30,5292.738362292136,5487.069907976969,5272.595545240019,5455.380859375,29028,0.0,0.0
2024-01-02 00:00:00+05:30,5438.136629317529,5543.09970255747,5346.768870804857,5425.39111328125,23372,0.0,0.0
2024-01-03 00:00:00+05:30,5451.18218914833,5535.202432699482,5402.099360475474,5436.08740234375,40560,0.0,0.0
2024-01-04 00:00:00+05:30,5461.9288223751555,5678.00271907143,5386.70528283112,5628.81982421875,35565,0.0,0.0
2024-01-05 00:00:00+05:30,5609.026903121371,5745.179203908789,5555.995753291123,5595.28173828125,29513,0.0,0.0
2024-01-08 00:00:00+05:30,5622.821812543648,5687.999079844737,5506.912879871939,5622.921875,23974,0.0,0.0
2024-01-09 00:00:00+05:30,5654.860811083123,5794.911641172025,5654.011012372014,5681.1513671875,46470,0.0,0.0
2024-01-10 00:00:00+05:30,5697.995370518734,5986.89373228714,5635.317226199217,5940.2099609375,70643,0.0,0.0
2024-01-11 00:00:00+05:30,5917.917908457774,6202.867459802798,5904.972267789215,5974.64794921875,63110,0.0,0.0
2024-01-12 00:00:00+05:30,5995.890506308636,6046.822782462152,5849.941854437835,5913.66943359375,74276,0.0,0.0
2024-01-15 00:00:00+05:30,5935.81160660559,5992.641710691958,5847.94261771516,5898.57470703125,47591,0.0,0.0
2024-01-16 00:00:00+05:30,5897.92513477531,6022.181226692948,5878.9318165446775,5915.51904296875,63158,0.0,0.0
2024-01-17 00:00:00+05:30,5885.52952527099,6022.881106322735,5812.954959878291,5868.1357421875,58227,0.0,0.0
2024-01-18 00:00:00+05:30,5860.937985113027,6013.384350920589,5788.013446356683,5937.26123046875,23546,0.0,0.0
2024-01-19 00:00:00+05:30,5958.903726356398,6277.791545297463,5958.903726356398,6129.3935546875,37459,0.0,0.0
2024-01-23 00:00:00+05:30,6092.006830775007,6136.191482626413,5777.96740253098,5800.50927734375,32347,0.0,0.0
2024-01-24 00:00:00+05:30,5684.500240728095,5696.995844879876,5463.627746497405,5671.3046875,143108,0.0,0.0
2024-01-25 00:00:00+05:30,5671.0546393913855,6040.575026992181,5671.0546393913855,5887.4287109375,45826,0.0,0.0
2024-01-29 00:00:00+05:30,5997.98989078133,6032.877518994205,5757.974235195796,5779.11669921875,13022,0.0,0.0
2024-01-30 00:00:00+05:30,5830.898739205687,5847.942547454888,5588.033989790227,5612.4755859375,21545,0.0,0.0
2024-01-31 00:00:00+05:30,5612.525455206144,5943.908871075917,5612.525455206144,5927.7646484375,33885,0.0,0.0
2024-02-01 00:00:00+05:30,5967.900765181789,5967.950552356436,5677.9529508877595,5702.4443359375,25155,0.0,0.0
2024-02-02 00:00:00+05:30,5785.964705780379,5838.646369578903,5663.007957540747,5743.9296875,14882,0.0,0.0
2024-02-05 00:00:00+05:30,5769.969992706522,6272.79308805153,5713.389801254544,6188.47265625,71916,0.0,0.0
2024-02-06 00:00:00+05:30,6222.8106334510985,6517.706880337536,6077.861630744205,6145.337890625,83838,0.0,0.0
2024-02-07 00:00:00+05:30,6198.319660200657,6377.70675376284,6189.92271159312,6250.60107421875,26840,0.0,0.0
2024-02-08 00:00:00+05:30,6285.788848337024,6415.743134323636,6209.16589964452,6247.7021484375,21718,0.0,0.0
2024-02-09 00:00:00+05:30,6285.688435719464,6295.784981151725,6032.377654614177,6188.4228515625,54047,0.0,0.0
2024-02-12 00:00:00+05:30,6195.8205360773,6295.785372090164,5967.950497142157,6006.287109375,45076,0.0,0.0
2024-02-13 00:00:00+05:30,6024.8803614954795,6024.8803614954795,5848.742134113706,5949.90673828125,53170,0.0,0.0
2024-02-14 00:00:00+05:30,5950.556732535432,5993.841799534669,5847.942925658396,5873.083984375,34315,0.0,0.0
2024-02-15 00:00:00+05:30,5902.423459425041,6017.833052313127,5823.301393135778,5859.73828125,31355,0.0,0.0
2024-02-16 00:00:00+05:30,5870.085096904793,6067.865625158945,5870.085096904793,5978.7470703125,28877,0.0,0.0
2024-02-19 00:00:00+05:30,5977.347477269848,6247.802141110419,5974.348532242115,6211.4150390625,41745,0.0,0.0
2024-02-20 00:00:00+05:30,6228.009099085283,6295.785059290808,6059.368233866502,6101.20361328125,11821,0.0,0.0
2024-02-21 00:00:00+05:30,6133.342552459297,6267.7952577491305,5809.956305907168,5855.09033203125,33344,0.0,0.0
2024-02-22 00:00:00+05:30,5885.929490118879,5895.876186454186,5735.93245030965,5817.353515625,43015,0.0,0.0
2024-02-23 00:00:00+05:30,5842.894646567182,5987.893440222239,5802.958500916544,5894.576171875,47481,0.0,0.0
2024-02-26 00:00:00+05:30,5922.916236671106,5947.907444420774,5839.445602787218,5879.1318359375,11821,0.0,0.0
2024-02-27 00:00:00+05:30,5902.373655930593,6037.87578903169,5813.554806014736,5854.140625,21526,0.0,0.0
2024-02-28 00:00:00+05:30,5869.535382302375,5949.60731320702,5808.057008433609,5911.8203125,22126,0.0,0.0
2024-02-29 00:00:00+05:30,5947.807668474772,6047.872566746488,5851.441664371994,6002.0888671875,17650,0.0,0.0
2024-03-01 00:00:00+05:30,6044.423576960328,6113.849350588446,6002.938170150416,6078.41162109375,26232,0.0,0.0
2024-03-04 00:00:00+05:30,6132.1424137716485,6241.5541162056425,6045.922747301541,6099.75390625,71924,0.0,0.0
2024-03-05 00:00:00+05:30,6130.24334440101,6410.59491485116,6113.949271804343,6325.07470703125,242731,0.0,0.0
2024-03-06 00:00:00+05:30,6362.761395609575,6455.028737964316,6111.30006232776,6288.28759765625,38608,0.0,0.0
2024-03-07 00:00:00+05:30,6296.834419478653,6593.680176964678,6296.834419478653,6546.49658203125,34922,0.0,0.0
2024-03-11 00:00:00+05:30,6617.671938585696,6797.608637822164,6479.220645006523,6519.306640625,65104,0.0,0.0
2024-03-12 00:00:00+05:30,6579.935307735836,6635.465577962751,6361.512144723146,6466.8251953125,30449,0.0,0.0
2024-03-13 00:00:00+05:30,6497.714387494629,6547.397106593602,6268.894973839999,6368.7099609375,41320,0.0,0.0
2024-03-14 00:00:00+05:30,6333.622204625865,6787.612412944885,6297.784713041647,6715.73779296875,58349,0.0,0.0
2024-03-15 00:00:00+05:30,6747.626323226455,6872.582366249167,6497.7142371810305,6632.01708984375,40094,0.0,0.0
2024-03-18 00:00:00+05:30,6695.644472067335,6695.644472067335,6437.7352045556345,6501.1630859375,27799,0.0,0.0
2024-03-19 00:00:00+05:30,6514.0083091218385,6633.016737347313,6477.7710566498445,6498.763671875,17218,0.0,0.0
2024-03-20 00:00:00+05:30,6544.597588045457,6747.576475371881,6325.774665093874,6659.607421875,31354,0.0,0.0
2024-03-21 00:00:00+05:30,6677.650769814968,7447.379975317592,6677.650769814968,7239.453125,159934,0.0,0.0
2024-03-22 00:00:00+05:30,7237.454047318475,7373.906046967504,7092.404974245473,7176.2255859375,71744,0.0,0.0
2024-03-26 00:00:00+05:30,6949.555185283486,7181.073835970937,6948.555536954188,6982.8935546875,44066,0.0,0.0
2024-03-27 00:00:00+05:30,6982.543408743207,7074.611115233436,6882.928552795855,7001.83642578125,36568,0.0,0.0
2024-03-28 00:00:00+05:30,7030.426720768176,7145.4863424550795,6936.510051983978,6969.24853515625,24215,0.0,0.0
2024-04-01 00:00:00+05:30,7030.776514558517,7247.400499757873,6952.054209717728,7021.47998046875,34316,0.0,0.0
2024-04-02 00:00:00+05:30,7077.110577209122,7127.4927565761955,6839.594030924871,6858.4375,23813,0.0,0.0
2024-04-03 00:00:00+05:30,6865.534835164642,6950.554729048629,6823.249418605734,6922.91455078125,17580,0.0,0.0
2024-04-04 00:00:00+05:30,6912.617913547791,7037.573953431661,6849.290583022272,6874.431640625,20186,0.0,0.0
2024-04-05 00:00:00+05:30,6858.787462017675,7219.610241492357,6812.003626319059,7120.7451171875,59151,0.0,0.0
2024-04-08 00:00:00+05:30,7142.587347029431,7578.333954424493,7142.587347029431,7537.998046875,84077,0.0,0.0
2024-04-09 00:00:00+05:30,7547.394520307418,7876.679063787744,7547.394520307418,7734.72900390625,122273,0.0,0.0
2024-04-10 00:00:00+05:30,7782.41193722604,7842.54068540622,7467.422657355804,7490.46484375,51557,0.0,0.0
2024-04-12 00:00:00+05:30,7512.157169419763,7580.833205797394,7288.585915228316,7341.267578125,44029,0.0,0.0
2024-04-15 00:00:00+05:30,7232.055821960511,7377.404589834809,7077.559881485176,7196.41845703125,29444,0.0,0.0
2024-04-16 00:00:00+05:30,7196.468519558918,7626.81713709887,7196.418732384905,7559.49072265625,59916,0.0,0.0
2024-04-18 00:00:00+05:30,7622.018628641257,8397.045764494153,7622.018628641257,8285.634765625,224896,0.0,0.0
2024-04-19 00:00:00+05:30,8277.13772822904,8497.010567510972,8027.1758655427175,8246.6982421875,182607,0.0,0.0
2024-04-22 00:00:00+05:30,8282.036824952018,8321.723059845976,8078.158347928708,8128.54052734375,42015,0.0,0.0
2024-04-23 00:00:00+05:30,8126.141125830746,8126.141125830746,7957.150773981226,8070.66064453125,43871,0.0,0.0
2024-04-24 00:00:00+05:30,8196.11713934222,8361.009336309975,8107.248495204463,8209.8623046875,37519,0.0,0.0
2024-04-25 00:00:00+05:30,8206.013263296982,9818.495747155754,8032.8739836971,9326.21875,527464,0.0,0.0
2024-04-26 00:00:00+05:30,9336.715229829666,9634.460088935703,8797.954577078714,8913.1142578125,184591,0.0,0.0
2024-04-29 00:00:00+05:30,9111.794234134297,9111.794234134297,8598.02479625381,8662.9521484375,85560,0.0,0.0
2024-04-30 00:00:00+05:30,8759.569190662796,9886.522391483428,8692.892449057807,9575.3818359375,396615,0.0,0.0
2024-05-02 00:00:00+05:30,9571.633010974918,9986.336741072444,9456.673450007596,9780.4091796875,280890,0.0,0.0
2024-05-03 00:00:00+05:30,9746.571302634027,9885.772333802415,9567.684037174175,9727.177734375,111672,0.0,0.0
2024-05-06 00:00:00+05:30,9726.478374701464,9759.516555738837,9153.129311848117,9232.001953125,80862,0.0,0.0
2024-05-07 00:00:00+05:30,9309.9748650032,9309.9748650032,8747.672676018226,8885.9736328125,149067,0.0,0.0
2024-05-08 00:00:00+05:30,8875.92709176648,9436.080605488654,8817.098179475024,8918.5126953125,236582,0.0,0.0
2024-05-09 00:00:00+05:30,9068.909484872767,9229.753296282299,8898.770115189838,8950.4013671875,98948,0.0,0.0
2024-05-10 00:00:00+05:30,9059.963221822118,9096.799872576734,8710.386002903568,8758.3193359375,60449,0.0,0.0
2024-05-13 00:00:00+05:30,8758.31907077555,9545.792024914936,8758.31907077555,9437.6298828125,235698,0.0,0.0
2024-05-14 00:00:00+05:30,9496.659374994386,9845.536650981023,9352.010062744073,9783.158203125,150360,0.0,0.0
2024-05-15 00:00:00+05:30,9781.558568483286,10846.134215695032,9707.034983320305,10741.87109375,498202,0.0,0.0
2024-05-16 00:00:00+05:30,10796.20208881813,12375.246218654303,10702.78475605579,11234.6474609375,1032288,0.0,0.0
2024-05-17 00:00:00+05:30,11383.245799121369,11632.707852372201,10835.638622193797,11079.802734375,347240,0.0,0.0
2024-05-21 00:00:00+05:30,11394.241318730408,11399.838958763692,10684.24110846758,10828.2900390625,94437,0.0,0.0
2024-05-22 00:00:00+05:30,11495.955353253397,11695.885011570848,10176.419608358225,10330.96484375,312421,0.0,0.0
2024-05-23 00:00:00+05:30,10548.788985923537,11196.061278592144,10357.6560302809,11081.5517578125,193359,0.0,0.0
2024-05-24 00:00:00+05:30,11196.061045525477,11196.061045525477,10832.189061545898,11050.3623046875,75730,0.0,0.0
2024-05-27 00:00:00+05:30,11096.096356233535,11276.882364486886,10751.217685701951,10787.0546875,70014,0.0,0.0
2024-05-28 00:00:00+05:30,10842.035797544131,10842.43604737661,10176.420326130588,10432.98046875,79283,0.0,0.0
2024-05-29 00:00:00+05:30,10432.979860569265,10945.099491373358,10317.52048147785,10719.9287109375,92444,0.0,0.0
2024-05-30 00:00:00+05:30,10788.154678478808,10878.722424072352,10458.620225528111,10650.453125,53330,0.0,0.0
2024-05-31 00:00:00+05:30,10729.225875742206,10920.059138649412,10640.407509213199,10763.3642578125,133809,0.0,0.0
2024-06-03 00:00:00+05:30,11445.9733021287,11445.9733021287,10836.437736978221,11098.0458984375,83602,0.0,0.0
2024-06-04 00:00:00+05:30,10911.161744568662,11194.062227730636,9086.803505096577,9796.9033203125,130387,0.0,0.0
2024-06-05 00:00:00+05:30,10043.266754835833,10340.012950525792,9124.54014249209,10235.2490234375,130726,0.0,0.0
2024-06-06 00:00:00+05:30,10463.418942096298,10489.560137157036,10246.395673967514,10443.9765625,47306,0.0,0.0
2024-06-07 00:00:00+05:30,10466.31806427477,10676.244214561084,10352.808191113772,10484.9111328125,49872,0.0,0.0
2024-06-10 00:00:00+05:30,10484.911206193003,10838.087746288387,10404.54006525234,10474.015625,68895,0.0,0.0
2024-06-11 00:00:00+05:30,10572.530272919455,10572.530272919455,10296.377431610485,10364.353515625,35729,0.0,0.0
2024-06-12 00:00:00+05:30,10370.502405413006,10746.219850344143,10370.502405413006,10485.611328125,69976,0.0,0.0
2024-06-13 00:00:00+05:30,10796.202254302894,11181.86639514334,10565.733520868054,10827.041015625,79906,0.0,0.0
2024-06-14 00:00:00+05:30,10827.040328606987,11186.064403686561,10827.040328606987,11086.0,102921,0.0,0.0
2024-06-18 00:00:00+05:30,11196.061093247588,11582.924989951769,11186.064610128618,11347.5078125,75413,0.0,0.0
2024-06-19 00:00:00+05:30,11442.225210425686,11595.921148056172,11049.213061372671,11371.75,83328,0.0,0.0
2024-06-20 00:00:00+05:30,11413.634716647251,11531.843127228096,10896.166387578885,10969.390625,39323,0.0,0.0
2024-06-21 00:00:00+05:30,11106.593275444211,11221.102801608258,10923.407710642883,11105.244140625,53743,0.0,0.0
2024-06-24 00:00:00+05:30,11128.184974415975,11844.833264949371,11043.315415477482,11601.2685546875,104175,0.0,0.0
2024-06-25 00:00:00+05:30,11682.540167046627,12214.452635685197,11296.025762311425,11410.8857421875,122031,0.0,0.0
2024-06-26 00:00:00+05:30,11521.347727560295,13054.158167004829,11488.95872984677,12626.5087890625,158604,0.0,0.0
2024-06-27 00:00:00+05:30,12689.535470284667,12920.704138750345,12475.610734926157,12576.625,67432,0.0,0.0
2024-06-28 00:00:00+05:30,12583.572794509057,13245.290181628085,12199.757634659929,12907.05859375,64554,0.0,0.0
2024-07-01 00:00:00+05:30,13025.317976349756,13537.637738032834,12772.106277063634,13007.57421875,98895,0.0,0.0
2024-07-02 00:00:00+05:30,13095.393234201681,13695.182237294888,13045.410817277247,13388.740234375,68644,0.0,0.0
2024-07-03 00:00:00+05:30,13485.206143628398,14376.942238456562,13400.485947917845,13954.5908203125,177657,0.0,0.0
2024-07-04 00:00:00+05:30,14138.975794181782,14182.809981730246,13646.198968541481,13745.4140625,80964,0.0,0.0
2024-07-05 00:00:00+05:30,13695.18172133932,14103.38771449469,13495.252061173784,14014.619140625,68534,0.0,0.0
2024-07-08 00:00:00+05:30,13895.111519009464,14118.933166267318,13695.181856865443,13751.3125,40340,0.0,0.0
2024-07-09 00:00:00+05:30,13751.363057250737,13955.0911991405,13396.28776215486,13484.20703125,41865,0.0,0.0
2024-07-10 00:00:00+05:30,13520.19399457513,13679.838029519144,12762.760253051782,12852.978515625,76245,0.0,0.0
2024-07-11 00:00:00+05:30,12852.97891791312,13364.398633542865,12595.569462625339,12676.44140625,48547,0.0,0.0
2024-07-12 00:00:00+05:30,12855.477272775746,12985.431553138176,12145.726972334784,12357.8525390625,48038,0.0,0.0
2024-07-15 00:00:00+05:30,12246.691672697903,12316.716842866912,11704.182329566313,12055.9091796875,76029,0.0,0.0
2024-07-16 00:00:00+05:30,12196.75936499564,12645.55168916029,11975.787291394488,12051.2607421875,74129,0.0,0.0
2024-07-18 00:00:00+05:30,12245.691617746555,12395.638862045493,11695.484805511373,11824.3896484375,61546,0.0,0.0
2024-07-19 00:00:00+05:30,11927.653283515458,12140.778498207002,11073.653928505046,11186.4140625,86571,0.0,0.0
2024-07-22 00:00:00+05:30,11156.07521412557,11616.013014141457,10976.53876693784,11264.38671875,44190,0.0,0.0
2024-07-23 00:00:00+05:30,11404.038035998798,11545.83873858648,10912.010928406455,11392.7919921875,54777,0.0,0.0
2024-07-24 00:00:00+05:30,11450.021974912153,12198.508676114285,11406.087234736337,12026.0693359375,74363,0.0,0.0
2024-07-25 00:00:00+05:30,11983.784579964591,12295.67486933304,11520.947387728722,11746.16796875,84682,0.0,0.0
2024-07-26 00:00:00+05:30,11765.861249234868,11795.800912993096,11336.91252654947,11543.5390625,79745,0.0,0.0
2024-07-29 00:00:00+05:30,11664.695862104745,11935.750888540364,11507.35180576272,11893.865234375,68224,0.0,0.0
2024-07-30 00:00:00+05:30,11977.886194414272,12045.663134030887,11736.371541719807,11868.125,44806,0.0,0.0
2024-07-31 00:00:00+05:30,11772.90800467256,11930.652313693126,11506.152242036294,11603.017578125,29788,0.0,0.0
2024-08-01 00:00:00+05:30,11747.567047299062,12536.489675862476,11703.481971819296,12387.7919921875,98631,0.0,0.0
2024-08-02 00:00:00+05:30,12387.741240695548,12669.242786178844,11984.033667419691,12035.3154296875,56046,0.0,0.0
2024-08-05 00:00:00+05:30,11638.005830247293,11981.935630922104,11376.998032844958,11585.1748046875,59470,0.0,0.0
2024-08-06 00:00:00+05:30,11585.17455693566,11975.787146889508,10801.600593909994,10907.11328125,71665,0.0,0.0
2024-08-07 00:00:00+05:30,11177.01790335817,11383.94510235107,10826.191135715526,10936.4521484375,42396,0.0,0.0
2024-08-08 00:00:00+05:30,10966.142455681515,11246.0439951155,10803.249560970668,10996.33203125,43354,0.0,0.0
2024-08-09 00:00:00+05:30,11335.962375601364,11335.962375601364,10896.16689367213,11006.927734375,30221,0.0,0.0
2024-08-12 00:00:00+05:30,11006.927258970813,11607.765671853182,10801.150047790059,11510.75,45199,0.0,0.0
2024-08-13 00:00:00+05:30,11571.329848518104,11775.857509511457,11246.043886417987,11370.7998046875,30750,0.0,0.0
2024-08-14 00:00:00+05:30,11369.400390625,11474.9501953125,11010.0,11120.650390625,14307,4.0,0.0
2024-08-16 00:00:00+05:30,11150.0,11860.0,11145.0,11828.7001953125,35705,0.0,0.0
2024-08-19 00:00:00+05:30,12099.0,12425.0,11883.150390625,12346.2001953125,45784,0.0,0.0
2024-08-20 00:00:00+05:30,12300.0,12514.75,11950.0,12405.900390625,48574,0.0,0.0
2024-08-21 00:00:00+05:30,12486.5,12518.2001953125,12141.099609375,12414.25,25598,0.0,0.0
2024-08-22 00:00:00+05:30,12395.9501953125,12395.9501953125,11976.0,12049.9501953125,39026,0.0,0.0
2024-08-23 00:00:00+05:30,12049.9501953125,12241.650390625,11860.0,12202.2001953125,21634,0.0,0.0
2024-08-26 00:00:00+05:30,12288.0,12296.0,11950.0498046875,12031.25,21560,0.0,0.0
2024-08-27 00:00:00+05:30,12055.7998046875,12227.9501953125,11986.7998046875,12176.150390625,15535,0.0,0.0
2024-08-28 00:00:00+05:30,12125.5498046875,12346.75,12025.7998046875,12194.0498046875,27729,0.0,0.0
2024-08-29 00:00:00+05:30,12203.0,12258.0498046875,11740.0,11770.0,23371,0.0,0.0
2024-08-30 00:00:00+05:30,11770.0,12211.650390625,11640.0,12095.0498046875,40202,0.0,0.0
