Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,608.9372232037273,614.2029430945846,596.1206059202327,597.4618530273438,298330,0.0,0.0
2023-09-25 00:00:00+05:30,595.1270786528738,614.8984365738453,594.1335442978607,607.6953125,445470,0.0,0.0
2023-09-26 00:00:00+05:30,607.695356856022,620.2635309799815,602.4295758776803,605.8076171875,257598,0.0,0.0
2023-09-27 00:00:00+05:30,606.0559977275362,613.9546085145499,601.883141024913,609.4837036132812,182859,0.0,0.0
2023-09-28 00:00:00+05:30,612.6132849949402,618.6738812015595,606.0559822302987,610.2785034179688,257901,0.0,0.0
2023-09-29 00:00:00+05:30,613.0106929780812,635.5639348154283,610.3778026985459,629.4536743164062,1283796,0.0,0.0
2023-10-03 00:00:00+05:30,627.9137253733458,630.0498485370762,616.9351826511732,626.8208618164062,346404,0.0,0.0
2023-10-04 00:00:00+05:30,624.038923043881,627.9137314020982,606.2546939343716,609.0862426757812,321141,0.0,0.0
2023-10-05 00:00:00+05:30,609.2353026299016,615.9913243821162,597.6109380900692,600.392822265625,303913,0.0,0.0
2023-10-06 00:00:00+05:30,601.7837852395089,605.7579227538653,589.463934688794,599.6973266601562,521301,0.0,0.0
2023-10-09 00:00:00+05:30,581.2176067201283,591.1529504247459,574.5609143099294,577.2434692382812,401456,0.0,0.0
2023-10-10 00:00:00+05:30,584.1981977878708,603.0753504374787,582.9066152610023,596.4683227539062,450037,0.0,0.0
2023-10-11 00:00:00+05:30,601.0882896681761,619.9654425668461,598.306405579635,609.38427734375,528116,0.0,0.0
2023-10-12 00:00:00+05:30,613.0107138891262,618.8725910010025,609.0365763598612,615.4448852539062,387208,0.0,0.0
2023-10-13 00:00:00+05:30,615.9913465407092,622.8964229566504,610.5765717696246,615.6932983398438,687862,0.0,0.0
2023-10-16 00:00:00+05:30,616.9848840886897,617.9784185236151,604.9631416823038,612.0172119140625,246000,0.0,0.0
2023-10-17 00:00:00+05:30,615.0971266408243,631.4904443436204,614.0042630501823,625.032470703125,746281,0.0,0.0
2023-10-18 00:00:00+05:30,624.9828082882915,670.3376783469166,624.9331436959125,642.1212768554688,2449773,0.0,0.0
2023-10-19 00:00:00+05:30,642.8167189920671,654.4410829164734,628.9072382101676,634.9677734375,511393,0.0,0.0
2023-10-20 00:00:00+05:30,635.8620063151563,639.4387058444686,610.5268795010369,619.4686889648438,423377,0.0,0.0
2023-10-23 00:00:00+05:30,620.9093586713991,628.1124833412748,584.1982490878572,591.2523193359375,822158,0.0,0.0
2023-10-25 00:00:00+05:30,619.7667567842725,619.7667567842725,577.3925503117237,594.23291015625,1071440,0.0,0.0
2023-10-26 00:00:00+05:30,588.172330007936,608.5894485921,569.1461231171792,599.2999267578125,522158,0.0,0.0
2023-10-27 00:00:00+05:30,599.2999557508953,614.5010197790045,599.2999557508953,604.0689086914062,368458,0.0,0.0
2023-10-30 00:00:00+05:30,609.0365773684094,609.2849609643998,597.4618775390472,601.8831176757812,226180,0.0,0.0
2023-10-31 00:00:00+05:30,602.3302334338282,615.9416669195311,602.3302334338282,611.967529296875,345535,0.0,0.0
2023-11-01 00:00:00+05:30,615.8919652434092,617.9783631134669,592.1464701215857,595.6238403320312,396011,0.0,0.0
2023-11-02 00:00:00+05:30,604.0689131939282,608.0927153724599,592.6432676318719,604.4166259765625,225341,0.0,0.0
2023-11-03 00:00:00+05:30,606.7018125862894,622.4493087509932,606.7018125862894,615.4945678710938,383964,0.0,0.0
2023-11-06 00:00:00+05:30,622.946029569012,628.9072355935959,601.1876033230716,604.3172607421875,697030,0.0,0.0
2023-11-07 00:00:00+05:30,610.0301119959585,621.9525246082572,603.1250358965634,613.6068115234375,330644,0.0,0.0
2023-11-08 00:00:00+05:30,615.9913031499831,623.7408590292489,611.0236313503865,620.2634887695312,318004,0.0,0.0
2023-11-09 00:00:00+05:30,620.5615732918825,625.8273542202593,611.4211051577436,614.5010375976562,322507,0.0,0.0
2023-11-10 00:00:00+05:30,611.9674966629148,624.9331078373169,611.9674966629148,619.915771484375,260699,0.0,0.0
2023-11-13 00:00:00+05:30,618.971922687724,644.8038167324765,614.252634352625,638.3955078125,888254,0.0,0.0
2023-11-15 00:00:00+05:30,645.7973235821,681.5645599651086,643.4128169003566,662.935791015625,1794349,0.0,0.0
2023-11-16 00:00:00+05:30,667.3074135924128,675.0569698955175,659.7565156597371,667.7544555664062,442688,0.0,0.0
2023-11-17 00:00:00+05:30,668.1518591820828,692.8908890793841,664.7738180913462,671.6788940429688,717932,0.0,0.0
2023-11-20 00:00:00+05:30,673.4175865627459,680.5710461835837,666.7608941289035,672.8711547851562,314909,0.0,0.0
2023-11-21 00:00:00+05:30,673.7156359579975,688.419993231914,673.6163067766302,675.5537109375,314295,0.0,0.0
2023-11-22 00:00:00+05:30,677.6897617674574,680.7697546635351,651.0630530841942,659.1107177734375,431200,0.0,0.0
2023-11-23 00:00:00+05:30,660.8494326291124,668.1518862373542,650.019883376638,654.8385009765625,213205,0.0,0.0
2023-11-24 00:00:00+05:30,658.1171895507657,664.1777249387235,651.0630591543863,653.0997924804688,140178,0.0,0.0
2023-11-28 00:00:00+05:30,656.7262434334839,660.7003810639437,639.5381103098507,655.6830444335938,241104,0.0,0.0
2023-11-29 00:00:00+05:30,657.5210350267237,658.7132884008031,642.1212522662222,648.0824584960938,200031,0.0,0.0
2023-11-30 00:00:00+05:30,648.380505452721,690.2083388041616,648.0824572698964,682.4090576171875,857887,0.0,0.0
2023-12-01 00:00:00+05:30,683.3032897219251,693.4870174131643,671.6292604173339,675.9511108398438,409697,0.0,0.0
2023-12-04 00:00:00+05:30,695.5734206689376,696.4676258999134,680.471746052004,689.3638305664062,411808,0.0,0.0
2023-12-05 00:00:00+05:30,692.493473243774,694.4805420335697,671.1821483451106,679.7762451171875,232457,0.0,0.0
2023-12-06 00:00:00+05:30,693.4870324338495,693.4870324338495,676.9446599111284,684.197509765625,191682,0.0,0.0
2023-12-07 00:00:00+05:30,684.197488301526,686.2342216918884,671.3312057030992,676.1001586914062,242238,0.0,0.0
2023-12-08 00:00:00+05:30,679.5775267660551,687.5258019329096,665.6680452240599,670.7350463867188,237847,0.0,0.0
2023-12-11 00:00:00+05:30,672.5234740924163,692.4934917060641,665.7673915145684,685.6878051757812,331227,0.0,0.0
2023-12-12 00:00:00+05:30,684.5452079064208,696.4179562239048,673.6163294057377,681.81298828125,540822,0.0,0.0
2023-12-13 00:00:00+05:30,682.5084604679508,690.5064001691427,673.6659801520202,686.631591796875,289906,0.0,0.0
2023-12-14 00:00:00+05:30,686.6315824048875,693.4869938495823,677.8884920317372,680.0742797851562,291164,0.0,0.0
2023-12-15 00:00:00+05:30,682.6078058771928,721.1072643557684,682.6078058771928,716.4873657226562,1327494,0.0,0.0
2023-12-18 00:00:00+05:30,717.5305739670223,720.1137392161849,697.5108310441615,705.4591064453125,436113,0.0,0.0
2023-12-19 00:00:00+05:30,706.6016686954314,710.3770872407734,688.5193307102882,701.5346069335938,367036,0.0,0.0
2023-12-20 00:00:00+05:30,704.7139290928549,709.0358400638213,666.214471568095,679.428466796875,494733,0.0,0.0
2023-12-21 00:00:00+05:30,675.6034026789688,684.445883234949,665.8667775331717,682.1607055664062,353311,0.0,0.0
2023-12-22 00:00:00+05:30,690.5064098527517,713.5067555306767,687.22775845206,704.9126586914062,570217,0.0,0.0
2023-12-26 00:00:00+05:30,707.3964958453705,739.1895967822411,700.839193033352,731.0426025390625,924611,0.0,0.0
2023-12-27 00:00:00+05:30,739.189604799349,739.189604799349,718.6234302796486,727.7142944335938,352670,0.0,0.0
2023-12-28 00:00:00+05:30,733.9238449871111,743.7597987819001,715.8911720692104,741.6734008789062,499424,0.0,0.0
2023-12-29 00:00:00+05:30,742.6669596047815,760.0538115018834,733.2283828606404,751.9564819335938,620386,0.0,0.0
2024-01-01 00:00:00+05:30,150.61982362351225,155.58749570660785,149.0003576731808,154.1269989013672,3199190,0.0,0.0
2024-01-02 00:00:00+05:30,153.99783483558923,157.36591590720104,151.6729679352127,155.09072875976562,2439785,0.0,0.0
2024-01-03 00:00:00+05:30,156.34256540798904,157.30629493712857,153.81899483775007,154.68336486816406,1155405,0.0,0.0
2024-01-04 00:00:00+05:30,155.88554492872424,157.8626838884472,154.7330565195667,156.22335815429688,1252230,0.0,0.0
2024-01-05 00:00:00+05:30,157.47520496038035,158.9655065846111,148.04655789343306,153.54080200195312,1999530,0.0,0.0
2024-01-08 00:00:00+05:30,152.59693581289625,153.997822872295,148.64267338010882,149.23880004882812,2347955,0.0,0.0
2024-01-09 00:00:00+05:30,150.42109609605302,153.38183940525184,150.06342311991438,151.63320922851562,965980,0.0,0.0
2024-01-10 00:00:00+05:30,151.33515884510322,153.9978236152656,150.4310389518983,153.510986328125,1376320,0.0,0.0
2024-01-11 00:00:00+05:30,154.9814302581066,155.78619066400282,152.85526733433053,154.7727813720703,1322875,0.0,0.0
2024-01-12 00:00:00+05:30,154.87214126654814,155.19006437925688,151.23580186162945,152.59693908691406,1247165,0.0,0.0
2024-01-15 00:00:00+05:30,153.60042584277386,155.8358782651679,152.1200541142965,154.37538146972656,1177145,0.0,0.0
2024-01-16 00:00:00+05:30,153.99783192705706,156.18360457399538,149.03015992941008,150.3515625,1748145,0.0,0.0
2024-01-17 00:00:00+05:30,149.3580288345533,152.98442334660632,145.085827863553,146.79470825195312,1951875,0.0,0.0
2024-01-18 00:00:00+05:30,146.84438455073885,147.67894979238656,140.78381876230094,144.23138427734375,1999390,0.0,0.0
2024-01-19 00:00:00+05:30,145.87072041961483,148.80164371759216,145.2845236319145,148.19558715820312,979635,0.0,0.0
2024-01-23 00:00:00+05:30,147.44049419388602,148.47377842660714,141.08188030072287,142.17477416992188,1510035,0.0,0.0
2024-01-24 00:00:00+05:30,142.67154135407935,143.7743651093142,137.97211287665505,142.17477416992188,2528745,0.0,0.0
2024-01-25 00:00:00+05:30,142.50263501664926,155.34904298954444,142.47283019676928,150.9476776123047,3282320,0.0,0.0
2024-01-29 00:00:00+05:30,148.57312943092268,148.91094265300066,145.65215099158004,146.33767700195312,2071915,0.0,0.0
2024-01-30 00:00:00+05:30,146.83443447920874,148.73208872049466,145.65214134073616,147.8180389404297,1168020,0.0,0.0
2024-01-31 00:00:00+05:30,147.81803921696803,152.01075538214891,147.44049131314299,151.3351593017578,1433935,0.0,0.0
2024-02-01 00:00:00+05:30,151.4245803972321,152.3684350380675,147.04309008793695,147.6690216064453,1083880,0.0,0.0
2024-02-02 00:00:00+05:30,148.59300106755856,152.28895021427275,148.08630398588048,149.63621520996094,1282530,0.0,0.0
2024-02-05 00:00:00+05:30,150.30187579223804,154.5939514764371,149.08976266809648,150.709228515625,1553380,0.0,0.0
2024-02-06 00:00:00+05:30,152.18959511741608,154.99136945755063,148.5830754831591,153.12351989746094,2189730,0.0,0.0
2024-02-07 00:00:00+05:30,156.58102253746037,166.23817781195567,154.99136148383008,160.97244262695312,10973150,0.0,0.0
2024-02-08 00:00:00+05:30,162.88003116573918,167.78809350337795,155.19006948966722,156.25315856933594,4660610,0.0,0.0
2024-02-09 00:00:00+05:30,156.97842835925724,158.65750384770826,150.1031724300802,155.7762451171875,3531750,0.0,0.0
2024-02-12 00:00:00+05:30,157.97196415054657,157.97196415054657,150.24226799800329,151.59347534179688,2151030,0.0,0.0
2024-02-13 00:00:00+05:30,151.01722092923222,151.31528426572402,143.49615863635427,146.43702697753906,2581035,0.0,0.0
2024-02-14 00:00:00+05:30,143.58559890951716,150.6198244363578,142.2741261956389,149.9839630126953,1275215,0.0,0.0
2024-02-15 00:00:00+05:30,152.40817592621246,155.57755319243955,151.01723378435685,154.97149658203125,1767450,0.0,0.0
2024-02-16 00:00:00+05:30,155.3887687422727,157.84279983853347,151.21592743806772,152.76583862304688,1437770,0.0,0.0
2024-02-19 00:00:00+05:30,158.96550843720706,163.73447672234974,155.62723215362044,157.94216918945312,4044745,0.0,0.0
2024-02-20 00:00:00+05:30,158.10113315071143,161.32017488849783,154.99136564266453,156.25315856933594,1154210,0.0,0.0
2024-02-21 00:00:00+05:30,156.4518594595869,158.7866713081059,152.80559011752962,153.85873413085938,1547125,0.0,0.0
2024-02-22 00:00:00+05:30,155.54773439521216,155.8855324335761,153.0042889014327,155.10064697265625,801675,0.0,0.0
2024-02-23 00:00:00+05:30,156.8790736145892,156.8790736145892,153.31228880434236,154.95162963867188,884895,0.0,0.0
2024-02-26 00:00:00+05:30,155.9848938672767,155.9848938672767,153.0042907997491,153.43150329589844,975765,0.0,0.0
2024-02-27 00:00:00+05:30,154.20647393203808,154.96155458429874,145.27459462166485,146.1886444091797,2269270,0.0,0.0
2024-02-28 00:00:00+05:30,149.03015991391402,149.03015991391402,144.15190237430025,147.42063903808594,1221005,0.0,0.0
2024-02-29 00:00:00+05:30,147.2417956823841,148.94074618416226,144.08236355363456,147.38088989257812,1536875,0.0,0.0
2024-03-01 00:00:00+05:30,150.6198174301432,153.00429386792845,148.424099789243,152.6863555908203,1589945,0.0,0.0
2024-03-04 00:00:00+05:30,153.99782409333895,154.52439608549278,150.12304619633318,151.9213409423828,1275140,0.0,0.0
2024-03-05 00:00:00+05:30,151.74249550705707,152.72609996132815,149.32821433766114,150.61981201171875,955680,0.0,0.0
2024-03-06 00:00:00+05:30,150.90794114729653,151.61335724987737,146.188652692954,148.8910675048828,2072255,0.0,0.0
2024-03-07 00:00:00+05:30,148.8513309821811,150.79864991516396,146.79470749873653,148.00682067871094,1138745,0.0,0.0
2024-03-11 00:00:00+05:30,149.01028998795468,150.8185299325318,144.06249275739967,145.21499633789062,1209700,0.0,0.0
2024-03-12 00:00:00+05:30,145.2149940233489,147.2417975635177,139.34320198060098,140.0585479736328,1421680,0.0,0.0
2024-03-13 00:00:00+05:30,140.03866461024637,142.00585839259446,131.91156084550744,137.3561248779297,3803355,0.0,0.0
2024-03-14 00:00:00+05:30,138.14102176864088,141.84691614249377,134.92197988782095,137.55484008789062,2132215,0.0,0.0
2024-03-15 00:00:00+05:30,138.0217929297824,143.06894935110668,135.22996377431588,138.24037170410156,7707280,0.0,0.0
2024-03-18 00:00:00+05:30,138.89610920008118,140.2969963127399,131.9413685478896,133.6800537109375,2051730,0.0,0.0
2024-03-19 00:00:00+05:30,133.12367267307573,136.1142056012666,131.74266053651922,132.32884216308594,1950975,0.0,0.0
2024-03-20 00:00:00+05:30,132.14007128032748,135.83602035150503,130.74912922563973,132.1698760986328,2055910,0.0,0.0
2024-03-21 00:00:00+05:30,132.93490241581858,136.064529633223,132.93490241581858,134.0973358154297,1269975,0.0,0.0
2024-03-22 00:00:00+05:30,134.30596416102676,137.59457554518465,133.6601729071724,135.54788208007812,1239095,0.0,0.0
2024-03-26 00:00:00+05:30,135.54789479256988,138.0118710903484,134.18675747687587,135.28958129882812,1199405,0.0,0.0
2024-03-27 00:00:00+05:30,134.34572738657067,147.93727116766482,134.34572738657067,145.592529296875,6290905,0.0,0.0
2024-03-28 00:00:00+05:30,147.83792298494237,153.88854389297074,145.264672505914,150.48072814941406,4793690,0.0,0.0
2024-04-01 00:00:00+05:30,150.36148923036393,152.656551219484,147.4603706638464,148.16578674316406,1280680,0.0,0.0
2024-04-02 00:00:00+05:30,149.41762935587207,150.61981258231316,148.2353210611434,148.82150268554688,1169855,0.0,0.0
2024-04-03 00:00:00+05:30,149.24873917038698,150.90793980350207,148.1359854907246,148.76190185546875,1809645,0.0,0.0
2024-04-04 00:00:00+05:30,149.03015339944827,151.24573076848333,146.64567700910956,147.94720458984375,1199535,0.0,0.0
2024-04-05 00:00:00+05:30,147.51998338100015,152.60688981491865,145.06595220162293,150.937744140625,2989720,0.0,0.0
2024-04-08 00:00:00+05:30,152.010756268604,153.9978249779975,147.55972660439926,148.74203491210938,2229545,0.0,0.0
2024-04-09 00:00:00+05:30,150.3118058809342,152.12004568369795,148.97054359791062,150.50057983398438,1741075,0.0,0.0
2024-04-10 00:00:00+05:30,152.7559049602214,163.7245174166636,152.52739630658098,160.4160614013672,15310160,0.0,0.0
2024-04-12 00:00:00+05:30,160.95256648052674,167.5098993271192,160.95256648052674,162.60183715820312,6549170,0.0,0.0
2024-04-15 00:00:00+05:30,161.74740137227298,166.69519837887609,155.58749119969534,163.15821838378906,3309165,0.0,0.0
2024-04-16 00:00:00+05:30,163.2078947668085,170.75874686246883,161.94610187545743,168.4239501953125,4630205,0.0,0.0
2024-04-18 00:00:00+05:30,169.3081933107028,172.27885133382233,166.34745001336873,167.53970336914062,2956525,0.0,0.0
2024-04-19 00:00:00+05:30,164.9267130010306,174.86205715771922,164.72800914992325,172.88491821289062,5304380,0.0,0.0
2024-04-22 00:00:00+05:30,174.62359751363184,179.7899884278696,174.36528403197255,175.3389434814453,4248965,0.0,0.0
2024-04-23 00:00:00+05:30,175.99468027194604,176.2132590493565,170.88791414178854,171.99073791503906,1606185,0.0,0.0
2024-04-24 00:00:00+05:30,172.83525486663459,178.83619611009289,171.80197057721335,178.2897491455078,1865655,0.0,0.0
2024-04-25 00:00:00+05:30,177.10742677117486,181.81678502117373,171.9112463949146,180.38609313964844,2904615,0.0,0.0
2024-04-26 00:00:00+05:30,180.82325445535685,181.77705411634838,175.30913569680735,176.6702880859375,1662305,0.0,0.0
2024-04-29 00:00:00+05:30,176.6702852566765,177.74328901292796,172.3980845229677,173.4810333251953,1539750,0.0,0.0
2024-04-30 00:00:00+05:30,174.49444590713065,180.09797913637541,173.8685144040341,176.8391876220703,1986840,0.0,0.0
2024-05-02 00:00:00+05:30,177.3359604683233,183.08851797239504,176.45171545895457,179.8694610595703,2007960,0.0,0.0
2024-05-03 00:00:00+05:30,181.39951616664408,186.1287345467321,179.86946467064388,183.39651489257812,3949945,0.0,0.0
2024-05-06 00:00:00+05:30,183.40645124597836,183.78398399867692,177.882387399813,179.14418029785156,1444385,0.0,0.0
2024-05-07 00:00:00+05:30,179.0448361697637,181.71743090072763,174.86204978568244,176.59080505371094,2331835,0.0,0.0
2024-05-08 00:00:00+05:30,175.31908961619064,182.81033243803006,175.31908961619064,180.5053253173828,1515930,0.0,0.0
2024-05-09 00:00:00+05:30,180.2768159149791,182.10491559350797,172.90479240166928,173.51084899902344,2189675,0.0,0.0
2024-05-10 00:00:00+05:30,174.06722160958734,181.34983048715375,170.88791460249743,180.5748748779297,1659790,0.0,0.0
2024-05-13 00:00:00+05:30,180.42584917013053,180.42584917013053,174.8620505873883,177.7234344482422,1428545,0.0,0.0
2024-05-14 00:00:00+05:30,179.57140868543163,180.82325654230797,177.85258329860844,178.51824951171875,1011405,0.0,0.0
2024-05-15 00:00:00+05:30,178.93555129645662,183.72437921563218,178.93555129645662,181.836669921875,1348670,0.0,0.0
2024-05-16 00:00:00+05:30,182.1347374185124,183.18788147963656,178.83619586240897,179.08457946777344,734870,0.0,0.0
2024-05-17 00:00:00+05:30,178.85606179356645,182.4129166625792,177.44524480532084,180.5251922607422,1023090,0.0,0.0
2024-05-21 00:00:00+05:30,183.8038584058828,188.77153025469048,181.81678966635977,185.6319580078125,4299200,0.0,0.0
2024-05-22 00:00:00+05:30,188.17540858835005,191.31498091897595,184.79739770510514,188.1157989501953,3907805,0.0,0.0
2024-05-23 00:00:00+05:30,188.7715358488212,190.75860464722984,186.08899600299588,190.0432586669922,1313845,0.0,0.0
2024-05-24 00:00:00+05:30,190.04326022195534,190.31151875677233,183.80386535671104,184.1019287109375,1712500,0.0,0.0
2024-05-27 00:00:00+05:30,185.76112530975107,186.69505005794326,178.0413588879167,178.43878173828125,2071930,0.0,0.0
2024-05-28 00:00:00+05:30,178.8361963868287,179.53166745186215,173.47111655927674,175.15017700195312,1178550,0.0,0.0
2024-05-29 00:00:00+05:30,175.2495284555398,183.40645237526672,174.06722011924515,181.82672119140625,2048875,0.0,0.0
2024-05-30 00:00:00+05:30,181.82672408426674,182.3930459660089,179.64095144833937,180.70404052734375,1108140,0.0,0.0
2024-05-31 00:00:00+05:30,179.82972313052417,194.43467551296587,179.66082410481076,192.16941833496094,3935990,0.0,0.0
2024-06-03 00:00:00+05:30,202.68101750587928,203.4659030110568,192.34826581473033,194.7327423095703,3225475,0.0,0.0
2024-06-04 00:00:00+05:30,195.19969894482475,196.71980531856678,176.07416231663075,186.80433654785156,4802080,0.0,0.0
2024-06-05 00:00:00+05:30,193.73919908991488,193.73919908991488,176.4517073890211,184.409912109375,3279840,0.0,0.0
2024-06-06 00:00:00+05:30,184.39004910936063,191.35473508622434,182.93949734788006,185.3637237548828,3118560,0.0,0.0
2024-06-07 00:00:00+05:30,185.36371650281254,194.33533073895052,182.82025575619704,193.7590789794922,3417875,0.0,0.0
2024-06-10 00:00:00+05:30,207.44003459493774,216.32223429491404,198.70687414665028,208.53292846679688,9216580,0.0,0.0
2024-06-11 00:00:00+05:30,210.80811870564986,210.88760327573098,205.7112976153015,208.9601593017578,1935180,0.0,0.0
2024-06-12 00:00:00+05:30,208.96015643520593,210.30141874157937,206.58559473195317,208.9104766845703,976715,0.0,0.0
2024-06-13 00:00:00+05:30,209.516534573931,213.80859520546733,208.08584264337506,211.38436889648438,1362570,0.0,0.0
2024-06-14 00:00:00+05:30,211.7321185392973,218.57757001190112,211.62282914788608,214.3749237060547,2494050,0.0,0.0
2024-06-18 00:00:00+05:30,228.5129091542225,233.3812215895424,215.39825826957173,216.37191772460938,9156740,0.0,0.0
2024-06-19 00:00:00+05:30,218.18015305671446,222.0847358421518,213.94768695082084,220.71365356445312,2613520,0.0,0.0
2024-06-20 00:00:00+05:30,221.75686536275163,221.75686536275163,215.5969553838118,216.52093505859375,1807245,0.0,0.0
2024-06-21 00:00:00+05:30,217.9417063844402,226.49603816676125,216.52094431051435,225.6316680908203,3714775,0.0,0.0
2024-06-24 00:00:00+05:30,225.63167138663863,230.23172541259504,223.02860091418574,225.26405334472656,1821790,0.0,0.0
2024-06-25 00:00:00+05:30,227.32066850000166,229.00967390895246,221.77674485687285,223.1478271484375,1309725,0.0,0.0
2024-06-26 00:00:00+05:30,224.419555077125,225.53230875365415,215.5870348693453,220.14735412597656,1419305,0.0,0.0
2024-06-27 00:00:00+05:30,218.86568833359001,222.13442502955252,210.62929475172814,211.44400024414062,3208215,0.0,0.0
2024-06-28 00:00:00+05:30,209.23835264289215,216.27256291915637,208.89060953561716,211.44400024414062,1182285,0.0,0.0
2024-07-01 00:00:00+05:30,212.53687467538103,217.96157910977175,211.82152870249146,216.7494659423828,1266205,0.0,0.0
2024-07-02 00:00:00+05:30,215.16974267592747,221.16075362757354,215.16974267592747,216.14340209960938,1084565,0.0,0.0
2024-07-03 00:00:00+05:30,218.57756613210796,221.53829437396965,216.98790504163995,219.8492889404297,924645,0.0,0.0
2024-07-04 00:00:00+05:30,221.16076788362227,224.3400749945546,218.77627618032392,220.1175537109375,729260,0.0,0.0
2024-07-05 00:00:00+05:30,221.99532427548948,222.55170110262497,218.97497127085163,220.17715454101562,811710,0.0,0.0
2024-07-08 00:00:00+05:30,220.1771528098752,224.34006425464037,215.81553752271412,216.73951721191406,778950,0.0,0.0
2024-07-09 00:00:00+05:30,215.59695583454592,237.59380592941648,211.93081162537896,229.6256561279297,7669800,0.0,0.0
2024-07-10 00:00:00+05:30,230.4801017468057,232.08963775492123,220.18708494041158,228.17510986328125,2482665,0.0,0.0
2024-07-11 00:00:00+05:30,227.55911307453025,229.4667124698926,223.9724532720046,227.14183044433594,905490,0.0,0.0
2024-07-12 00:00:00+05:30,226.68480952060165,229.5064435430456,225.0057339798821,227.71807861328125,648135,0.0,0.0
2024-07-15 00:00:00+05:30,226.1284301859978,228.29432785019725,220.96203929939475,221.97544860839844,860015,0.0,0.0
2024-07-16 00:00:00+05:30,222.9491145833604,243.20728050993532,222.9491145833604,229.0692901611328,12302595,0.0,0.0
2024-07-18 00:00:00+05:30,227.121966518962,228.71161243919036,221.01172095395177,224.03207397460938,2012940,0.0,0.0
2024-07-19 00:00:00+05:30,223.92278620029225,223.92278620029225,215.04058630701428,216.12353515625,1703155,0.0,0.0
2024-07-22 00:00:00+05:30,215.00083948905083,218.8160231314716,211.26515557849285,213.6198272705078,1303125,0.0,0.0
2024-07-23 00:00:00+05:30,213.8185400412581,214.28548725133817,206.6551505093929,211.593017578125,1422005,0.0,0.0
2024-07-24 00:00:00+05:30,211.6228282823914,214.51401703961068,207.87719933039665,210.3113555908203,1162880,0.0,0.0
2024-07-25 00:00:00+05:30,203.22746185504653,212.61635877842252,203.22746185504653,208.7515106201172,1665780,0.0,0.0
2024-07-26 00:00:00+05:30,209.0992469234481,211.86127121621263,206.25773806310602,207.14198303222656,1501750,0.0,0.0
2024-07-29 00:00:00+05:30,217.46480729481638,222.55169840716673,208.6819519609766,218.1602783203125,3278230,0.0,0.0
2024-07-30 00:00:00+05:30,223.74394619960134,224.12149412681168,218.37886644726518,220.02813720703125,2519260,0.0,0.0
2024-07-31 00:00:00+05:30,222.1344257924596,226.09863355645496,219.22336208021875,223.12796020507812,3344745,0.0,0.0
2024-08-01 00:00:00+05:30,224.34006682280216,227.11202108226573,221.55816751701954,222.48214721679688,1884915,0.0,0.0
2024-08-02 00:00:00+05:30,218.97497337307848,224.34006817224508,218.88555891645862,222.02513122558594,1215010,0.0,0.0
2024-08-05 00:00:00+05:30,213.60989563286094,216.97797663666682,207.0724374728813,213.907958984375,3378505,0.0,0.0
2024-08-06 00:00:00+05:30,216.6103731294645,223.74394281155742,216.6103731294645,222.154296875,2809090,0.0,0.0
2024-08-07 00:00:00+05:30,224.53877464005706,229.50644664536804,220.16722933943612,227.55911254882812,4163330,0.0,0.0
2024-08-08 00:00:00+05:30,229.5064376314917,231.88098415036467,223.54523145924517,224.1016082763672,2319350,0.0,0.0
2024-08-09 00:00:00+05:30,228.51291080997237,228.51291080997237,218.5775668617127,219.22335815429688,1288150,0.0,0.0
2024-08-12 00:00:00+05:30,219.58102613825753,220.15727789333874,209.54633807529996,210.0828399658203,2089855,0.0,0.0
2024-08-13 00:00:00+05:30,210.62929143073015,210.73858082042494,200.59458799191154,201.05162048339844,2135530,0.0,0.0
2024-08-14 00:00:00+05:30,202.06502529508313,204.46937665451864,191.07653757364506,192.0800018310547,5435155,0.0,0.0
2024-08-16 00:00:00+05:30,194.0,200.52999877929688,192.41000366210938,197.72000122070312,2331215,1.25,0.0
2024-08-19 00:00:00+05:30,199.13999938964844,201.4499969482422,197.0,198.8300018310547,1334055,0.0,0.0
2024-08-20 00:00:00+05:30,201.17999267578125,201.17999267578125,192.3000030517578,192.67999267578125,2286700,0.0,0.0
2024-08-21 00:00:00+05:30,193.39999389648438,193.39999389648438,189.0,190.22000122070312,2995485,0.0,0.0
2024-08-22 00:00:00+05:30,191.1999969482422,196.0,190.58999633789062,191.41000366210938,2349355,0.0,0.0
2024-08-23 00:00:00+05:30,192.97999572753906,200.1999969482422,192.1999969482422,196.07000732421875,4885130,0.0,0.0
2024-08-26 00:00:00+05:30,199.0,200.60000610351562,192.61000061035156,193.00999450683594,4079410,0.0,0.0
2024-08-27 00:00:00+05:30,194.22000122070312,195.50999450683594,187.8000030517578,188.92999267578125,3098375,0.0,0.0
2024-08-28 00:00:00+05:30,190.64999389648438,192.0,185.3699951171875,186.08999633789062,2850085,0.0,0.0
2024-08-29 00:00:00+05:30,186.67999267578125,187.2899932861328,184.0,185.5800018310547,1937700,0.0,0.0
2024-08-30 00:00:00+05:30,186.9600067138672,191.97999572753906,184.47999572753906,189.92999267578125,2804745,0.0,0.0
2024-09-02 00:00:00+05:30,189.92999267578125,190.7899932861328,184.3800048828125,185.0399932861328,2326490,0.0,0.0
2024-09-03 00:00:00+05:30,185.66000366210938,189.8000030517578,183.9499969482422,184.66000366210938,1926205,0.0,0.0
