Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,4456.668087024433,4482.425638761909,4338.253915011286,4367.6337890625,430622,0.0,0.0
2022-11-18 00:00:00+05:30,4397.112773364083,4415.971722053455,4287.929386215088,4366.49169921875,385705,0.0,0.0
2022-11-21 00:00:00+05:30,4371.256608437238,4407.038790338576,4308.773736229676,4386.0458984375,336664,0.0,0.0
2022-11-22 00:00:00+05:30,4388.131190656398,4446.742638038485,4347.484989867983,4436.6181640625,310657,0.0,0.0
2022-11-23 00:00:00+05:30,4449.024676989744,4581.881115300135,4414.979502833605,4571.0126953125,799422,0.0,0.0
2022-11-24 00:00:00+05:30,4595.628153387075,4797.121137218085,4579.746932986602,4779.30419921875,1822610,0.0,0.0
2022-11-25 00:00:00+05:30,4779.254660664706,4848.7349984106095,4715.7792153900045,4753.89453125,1069669,0.0,0.0
2022-11-28 00:00:00+05:30,4725.655651000807,4733.447471700274,4648.48284552605,4686.79638671875,598162,0.0,0.0
2022-11-29 00:00:00+05:30,4689.923252872604,4806.054685800878,4672.7019562720425,4684.16650390625,910558,0.0,0.0
2022-11-30 00:00:00+05:30,4684.166241475559,4724.762514977271,4608.134800408165,4691.3125,1113421,0.0,0.0
2022-12-01 00:00:00+05:30,4729.626309501,4758.411023661656,4666.150858032432,4740.2470703125,611403,0.0,0.0
2022-12-02 00:00:00+05:30,4735.581168879983,4846.700271117315,4707.838469532176,4835.28564453125,996306,0.0,0.0
2022-12-05 00:00:00+05:30,4848.735116202525,4865.559477970838,4731.561680491342,4742.876953125,684834,0.0,0.0
2022-12-06 00:00:00+05:30,4734.93657263995,4764.366363768195,4679.997376076467,4752.5048828125,354855,0.0,0.0
2022-12-07 00:00:00+05:30,4769.032112009315,4779.2554552576685,4675.928153156632,4692.3056640625,354913,0.0,0.0
2022-12-08 00:00:00+05:30,4702.826501305266,4742.380763723463,4646.646585890687,4669.5751953125,336491,0.0,0.0
2022-12-09 00:00:00+05:30,4692.901255173872,4700.792431476942,4640.542849672514,4650.31982421875,271785,0.0,0.0
2022-12-12 00:00:00+05:30,4642.279201892871,4720.692727005024,4595.628117332477,4707.09423828125,445259,0.0,0.0
2022-12-13 00:00:00+05:30,4710.76662904516,4726.002770594179,4626.69523133093,4644.115234375,363818,0.0,0.0
2022-12-14 00:00:00+05:30,4677.019485521294,4677.019485521294,4622.030855903786,4631.509765625,356293,0.0,0.0
2022-12-15 00:00:00+05:30,4645.208353756638,4651.808890221704,4593.296314597398,4608.43310546875,316614,0.0,0.0
2022-12-16 00:00:00+05:30,4603.569048670041,4603.569048670041,4517.909904692973,4531.259765625,342890,0.0,0.0
2022-12-19 00:00:00+05:30,4565.8510165319485,4585.702542690783,4487.486923157389,4576.2236328125,308464,0.0,0.0
2022-12-20 00:00:00+05:30,4576.1243684556675,4582.1791809847455,4506.544670966107,4562.52587890625,282355,0.0,0.0
2022-12-21 00:00:00+05:30,4576.57063715804,4752.902205617698,4568.034868652836,4730.8173828125,877375,0.0,0.0
2022-12-22 00:00:00+05:30,4759.403708617306,4812.804123623056,4689.923362506104,4746.20263671875,902304,0.0,0.0
2022-12-23 00:00:00+05:30,4730.320990427492,4769.329044525362,4651.559965362378,4665.25732421875,473498,0.0,0.0
2022-12-26 00:00:00+05:30,4688.633386168501,4704.812187804065,4617.961751847766,4649.27734375,247357,0.0,0.0
2022-12-27 00:00:00+05:30,4650.220021508854,4677.714579212567,4591.310520463048,4609.32568359375,226485,0.0,0.0
2022-12-28 00:00:00+05:30,4617.465258995558,4644.860463654332,4547.984913309898,4554.58544921875,313366,0.0,0.0
2022-12-29 00:00:00+05:30,4554.585416188943,4575.777018400673,4445.253227094884,4490.8623046875,530411,0.0,0.0
2022-12-30 00:00:00+05:30,4516.2217963222965,4548.431088490478,4434.929900919767,4444.359375,348965,0.0,0.0
2023-01-02 00:00:00+05:30,4454.682321278061,4483.169454227219,4412.994117736688,4421.2822265625,246577,0.0,0.0
2023-01-03 00:00:00+05:30,4433.838557312569,4475.477329075129,4392.249705161383,4457.56103515625,430096,0.0,0.0
2023-01-04 00:00:00+05:30,4461.630333310644,4480.588636997479,4392.1499944159295,4400.38818359375,414977,0.0,0.0
2023-01-05 00:00:00+05:30,4422.423759196375,4422.423759196375,4323.662416128248,4396.169921875,468816,0.0,0.0
2023-01-06 00:00:00+05:30,4409.073182326504,4441.083766714815,4336.565680388555,4354.87890625,299640,0.0,0.0
2023-01-09 00:00:00+05:30,4391.504813198194,4419.098238988752,4348.525970930289,4374.978515625,407803,0.0,0.0
2023-01-10 00:00:00+05:30,4377.261855686332,4455.675390062572,4373.291550148294,4433.4912109375,557940,0.0,0.0
2023-01-11 00:00:00+05:30,4440.787077421903,4449.174542362771,4303.8609610447065,4328.22900390625,462687,0.0,0.0
2023-01-12 00:00:00+05:30,4338.50230420413,4349.867013962391,4293.141365779691,4327.38525390625,207917,0.0,0.0
2023-01-13 00:00:00+05:30,4332.595825572692,4337.558707388926,4236.365353293335,4303.3642578125,366497,0.0,0.0
2023-01-16 00:00:00+05:30,4331.85197579019,4331.85197579019,4253.190288425495,4262.7685546875,210854,0.0,0.0
2023-01-17 00:00:00+05:30,4284.1587407694315,4304.258414226376,4243.264396466045,4290.75927734375,294500,0.0,0.0
2023-01-18 00:00:00+05:30,4304.803499697904,4319.692144497412,4273.041057458952,4307.58251953125,331806,0.0,0.0
2023-01-19 00:00:00+05:30,4307.582441726616,4307.582441726616,4253.83453190248,4286.09326171875,162244,0.0,0.0
2023-01-20 00:00:00+05:30,4270.063642864696,4290.362023964973,4232.544449070303,4253.43798828125,242706,0.0,0.0
2023-01-23 00:00:00+05:30,4262.519588591936,4321.180945167035,4255.07526630211,4303.26513671875,161350,0.0,0.0
2023-01-24 00:00:00+05:30,4317.657514633285,4317.657514633285,4258.946238156894,4273.041015625,178860,0.0,0.0
2023-01-25 00:00:00+05:30,4282.9172548668785,4285.944418687739,4162.864958771741,4192.98974609375,423714,0.0,0.0
2023-01-27 00:00:00+05:30,4196.612567920066,4253.536915270033,4160.9791759231675,4212.642578125,421866,0.0,0.0
2023-01-30 00:00:00+05:30,4205.049437250038,4228.374979979974,4092.3920287458764,4206.24072265625,623069,0.0,0.0
2023-01-31 00:00:00+05:30,4208.027994972053,4271.801033933477,4096.412575720945,4224.30615234375,671038,0.0,0.0
2023-02-01 00:00:00+05:30,4243.264275323895,4319.692661101659,4180.235671468207,4231.005859375,321331,0.0,0.0
2023-02-02 00:00:00+05:30,4230.360001578563,4230.360001578563,4139.0429860588,4200.08642578125,479256,0.0,0.0
2023-02-03 00:00:00+05:30,4213.486984507326,4228.176921945261,4127.132834294808,4220.0380859375,413966,0.0,0.0
2023-02-06 00:00:00+05:30,4179.739176208645,4303.463726229246,4158.547573361409,4288.625,257669,0.0,0.0
2023-02-07 00:00:00+05:30,4273.0410939871235,4327.632792052,4239.6409974659855,4283.5625,319090,0.0,0.0
2023-02-08 00:00:00+05:30,4287.929814261315,4371.603806357597,4270.609163162901,4358.65087890625,250175,0.0,0.0
2023-02-09 00:00:00+05:30,4315.076559867265,4371.7527620198025,4292.892383221538,4356.71484375,284239,0.0,0.0
2023-02-10 00:00:00+05:30,4352.844254518439,4392.447954190166,4317.955292537547,4383.46533203125,359807,0.0,0.0
2023-02-13 00:00:00+05:30,4397.510324459367,4406.642221074921,4295.8705994444645,4326.29296875,272935,0.0,0.0
2023-02-14 00:00:00+05:30,4347.931286065637,4347.931286065637,4219.491518064254,4237.15966796875,339582,0.0,0.0
2023-02-15 00:00:00+05:30,4139.04355776965,4480.489836875827,4139.04355776965,4454.58349609375,2724361,0.0,0.0
2023-02-16 00:00:00+05:30,4476.469788436055,4633.346282657027,4466.7422496623385,4608.6806640625,1419679,0.0,0.0
2023-02-17 00:00:00+05:30,4605.703160714065,4634.289651053238,4542.029483310912,4580.4423828125,408098,0.0,0.0
2023-02-20 00:00:00+05:30,4558.903118122525,4615.430534405529,4541.3842426969895,4576.37255859375,232327,0.0,0.0
2023-02-21 00:00:00+05:30,4576.769811342446,4605.554527137053,4457.660642537177,4468.62841796875,490637,0.0,0.0
2023-02-22 00:00:00+05:30,4471.556701413349,4502.277134989301,4407.039235133246,4416.07177734375,333978,0.0,0.0
2023-02-23 00:00:00+05:30,4438.156617970729,4484.75778952331,4368.328770750349,4415.029296875,443522,0.0,0.0
2023-02-24 00:00:00+05:30,4427.9498753772805,4458.711801614938,4370.153697079725,4443.455078125,358946,6.0,0.0
2023-02-27 00:00:00+05:30,4457.717909976984,4467.408601085629,4388.19321912951,4412.7431640625,215703,0.0,0.0
2023-02-28 00:00:00+05:30,4421.937070605294,4446.188550194634,4334.77034892589,4374.875,312308,0.0,0.0
2023-03-01 00:00:00+05:30,4374.875175979474,4418.95549713025,4310.867010780066,4386.951171875,287008,0.0,0.0
2023-03-02 00:00:00+05:30,4402.058166825759,4423.12940026755,4354.698121271288,4375.42138671875,313250,0.0,0.0
2023-03-03 00:00:00+05:30,4389.883168269016,4417.961325172531,4367.172066419359,4381.484375,168868,0.0,0.0
2023-03-06 00:00:00+05:30,4389.137956927743,4461.594417170787,4385.211790219552,4394.20703125,242661,0.0,0.0
2023-03-08 00:00:00+05:30,4388.044439862519,4414.184750374884,4333.478488978649,4349.4306640625,246734,0.0,0.0
2023-03-09 00:00:00+05:30,4372.241486229952,4510.644447575149,4358.475636818497,4391.27490234375,684685,0.0,0.0
2023-03-10 00:00:00+05:30,4372.936934182471,4372.936934182471,4265.543908317734,4290.98828125,328154,0.0,0.0
2023-03-13 00:00:00+05:30,4300.6793163163475,4408.9667791056,4295.709730787903,4318.56982421875,496455,0.0,0.0
2023-03-14 00:00:00+05:30,4318.56953731957,4328.260228456248,4248.99534454342,4273.44580078125,279237,0.0,0.0
2023-03-15 00:00:00+05:30,4308.382262744008,4341.3805054578925,4283.086877758082,4302.46826171875,279479,0.0,0.0
2023-03-16 00:00:00+05:30,4304.60485555122,4343.417118746505,4240.049754822103,4292.77685546875,300181,0.0,0.0
2023-03-17 00:00:00+05:30,4313.599598365783,4349.5795863751755,4270.563188202345,4320.06005859375,368653,0.0,0.0
2023-03-20 00:00:00+05:30,4295.709413446629,4327.415269713652,4169.4819503490535,4286.76416015625,563835,0.0,0.0
2023-03-21 00:00:00+05:30,4293.721649069958,4327.415339948365,4240.0501284565835,4248.00146484375,239304,0.0,0.0
2023-03-22 00:00:00+05:30,4249.0450218395445,4268.873861724487,4185.4843157136675,4259.0341796875,302705,0.0,0.0
2023-03-23 00:00:00+05:30,4249.989378378249,4273.197438954291,4217.736575430535,4247.05712890625,233054,0.0,0.0
2023-03-24 00:00:00+05:30,4251.479922143574,4328.160520813309,4235.080291818532,4257.29443359375,354933,0.0,0.0
2023-03-27 00:00:00+05:30,4278.515104110547,4381.087056915482,4250.98340651163,4291.83349609375,495895,0.0,0.0
2023-03-28 00:00:00+05:30,4308.431178733907,4317.078450680564,4219.227128786035,4307.23876953125,343628,0.0,0.0
2023-03-29 00:00:00+05:30,4307.239382584653,4353.357040471722,4284.876247102778,4336.46044921875,250790,0.0,0.0
2023-03-31 00:00:00+05:30,4358.177611766215,4374.179774574522,4273.794144738814,4284.67724609375,465663,0.0,0.0
2023-04-03 00:00:00+05:30,4317.078221919894,4317.525678666573,4194.478470506635,4208.59228515625,493574,0.0,0.0
2023-04-05 00:00:00+05:30,4224.147432930562,4224.147432930562,4142.646235401078,4175.39599609375,622533,0.0,0.0
2023-04-06 00:00:00+05:30,4191.348394892903,4199.299731662916,4157.704204122571,4176.39013671875,286725,0.0,0.0
2023-04-10 00:00:00+05:30,4189.360387287586,4217.836013854268,4161.828690736621,4211.2265625,323560,0.0,0.0
2023-04-11 00:00:00+05:30,4237.068553373705,4260.723585984037,4195.473026107716,4245.31787109375,284178,0.0,0.0
2023-04-12 00:00:00+05:30,4261.618592319687,4302.617673161526,4240.547355435324,4293.9208984375,304498,0.0,0.0
2023-04-13 00:00:00+05:30,4302.6666682949,4453.84154018909,4294.019396320137,4371.544921875,1257056,0.0,0.0
2023-04-17 00:00:00+05:30,4383.174677274904,4421.340999171265,4313.600476048318,4360.0166015625,334963,0.0,0.0
2023-04-18 00:00:00+05:30,4353.356869660927,4357.432026806616,4267.780510845788,4312.25830078125,409038,0.0,0.0
2023-04-19 00:00:00+05:30,4328.508646160127,4328.508646160127,4195.870224979435,4294.01953125,517278,0.0,0.0
2023-04-20 00:00:00+05:30,4294.019564771267,4332.335357590985,4207.3997923828,4321.94873046875,484517,0.0,0.0
2023-04-21 00:00:00+05:30,4313.599781548067,4401.064477579456,4292.181064314794,4334.77001953125,485292,0.0,0.0
2023-04-24 00:00:00+05:30,4335.764076402307,4435.056776189927,4335.764076402307,4372.29052734375,571150,0.0,0.0
2023-04-25 00:00:00+05:30,4383.124802902414,4419.203798632437,4356.438032352815,4389.634765625,252655,0.0,0.0
2023-04-26 00:00:00+05:30,4393.063487272849,4461.395278674098,4374.228566645842,4383.5712890625,438486,0.0,0.0
2023-04-27 00:00:00+05:30,4392.964220018446,4411.500675303746,4338.497276357642,4390.62841796875,400508,0.0,0.0
2023-04-28 00:00:00+05:30,4415.923539337082,4501.449899384015,4403.996535850085,4486.2431640625,713399,0.0,0.0
2023-05-02 00:00:00+05:30,4502.195684471225,4545.480577174713,4449.667072165501,4463.482421875,384900,0.0,0.0
2023-05-03 00:00:00+05:30,4482.3173888814035,4496.928163551655,4454.736190912235,4487.98291015625,287955,0.0,0.0
2023-05-04 00:00:00+05:30,4482.56600622373,4542.101541927104,4472.626835478223,4525.50341796875,391146,0.0,0.0
2023-05-05 00:00:00+05:30,4522.322770615494,4601.836138010932,4493.9961334808695,4574.50341796875,332169,0.0,0.0
2023-05-08 00:00:00+05:30,4582.9514929206025,4631.6534281088725,4557.10964975948,4596.9658203125,274255,0.0,0.0
2023-05-09 00:00:00+05:30,4617.639456766457,4619.627291009049,4554.426230789819,4565.11083984375,207566,0.0,0.0
2023-05-10 00:00:00+05:30,4565.110730820136,4605.811830089621,4549.158555528743,4573.310546875,293523,0.0,0.0
2023-05-11 00:00:00+05:30,4582.901869271429,4616.744549617295,4556.761560505699,4567.3466796875,409446,0.0,0.0
2023-05-12 00:00:00+05:30,4567.048678732832,4611.774944356984,4507.41365790063,4577.236328125,427837,0.0,0.0
2023-05-15 00:00:00+05:30,4581.908241257025,4660.477192378386,4563.172807219691,4597.71142578125,401847,0.0,0.0
2023-05-16 00:00:00+05:30,4596.8663055287125,4614.011374452036,4513.37727424992,4527.3916015625,310725,0.0,0.0
2023-05-17 00:00:00+05:30,4552.189637028728,4571.621006740502,4430.882253966825,4454.88525390625,266803,0.0,0.0
2023-05-18 00:00:00+05:30,4482.565850915269,4502.344702951332,4406.034238826472,4414.9794921875,167057,0.0,0.0
2023-05-19 00:00:00+05:30,4427.900490493659,4437.839661067158,4383.422702177252,4420.09814453125,177405,0.0,0.0
2023-05-22 00:00:00+05:30,4432.670724868167,4596.866003036159,4424.8688648739935,4577.28564453125,361967,0.0,0.0
2023-05-23 00:00:00+05:30,4576.988678986941,4588.965187051803,4505.426641009295,4522.720703125,433331,0.0,0.0
2023-05-24 00:00:00+05:30,4513.3276069803505,4578.9756308762035,4495.834570672772,4508.85498046875,225979,0.0,0.0
2023-05-25 00:00:00+05:30,4541.206742912859,4569.980833996635,4503.388395437833,4540.36181640625,202680,0.0,0.0
2023-05-26 00:00:00+05:30,4562.079058793623,4591.896568981816,4523.564774800539,4581.85791015625,289579,0.0,0.0
2023-05-29 00:00:00+05:30,4606.805614100363,4636.623126165738,4552.7861243463785,4612.22265625,332364,0.0,0.0
2023-05-30 00:00:00+05:30,4643.5807874226075,4765.8325932558655,4507.861598729717,4571.173828125,1298380,0.0,0.0
2023-05-31 00:00:00+05:30,4572.018288242015,4702.221417754994,4497.474511803286,4593.8349609375,1655511,0.0,0.0
2023-06-01 00:00:00+05:30,4660.477216990088,4817.516116602891,4657.495465731617,4784.96533203125,1692479,0.0,0.0
2023-06-02 00:00:00+05:30,4810.210569592658,4971.772077781506,4776.765357813749,4937.083984375,1326161,0.0,0.0
2023-06-05 00:00:00+05:30,4937.730406557633,4978.7294849023965,4904.03623028727,4920.08837890625,698352,0.0,0.0
2023-06-06 00:00:00+05:30,4938.773910890477,4939.221367695504,4863.7331722565,4910.0498046875,382992,0.0,0.0
2023-06-07 00:00:00+05:30,4934.2516550921355,5009.34189351837,4919.938861433238,4995.87451171875,552840,0.0,0.0
2023-06-08 00:00:00+05:30,4989.463402518529,4997.961198850593,4890.071701273139,4896.68115234375,411502,0.0,0.0
2023-06-09 00:00:00+05:30,4896.680969995864,4935.642709557574,4877.200100215009,4896.73095703125,249400,0.0,0.0
2023-06-12 00:00:00+05:30,4918.895457098076,4964.615641181024,4885.151779286347,4894.79296875,343835,0.0,0.0
2023-06-13 00:00:00+05:30,4895.041758919106,4959.646370965754,4886.841942774723,4920.93310546875,308751,0.0,0.0
2023-06-14 00:00:00+05:30,4934.7979252579735,4991.997654718371,4920.93258892664,4978.5302734375,360156,0.0,0.0
2023-06-15 00:00:00+05:30,5009.292227315846,5227.804493656273,4987.4755548278445,5187.00439453125,1712253,0.0,0.0
2023-06-16 00:00:00+05:30,5187.00490105263,5261.797163338467,5131.643524080075,5168.41845703125,797312,0.0,0.0
2023-06-19 00:00:00+05:30,5188.246406933309,5229.941416531054,5104.061448313265,5113.70263671875,327818,0.0,0.0
2023-06-20 00:00:00+05:30,5143.4713325068415,5166.281438063334,5070.0704598681405,5130.6494140625,334154,0.0,0.0
2023-06-21 00:00:00+05:30,5138.402543376322,5141.533285256411,5055.65894275819,5087.61328125,410174,0.0,0.0
2023-06-22 00:00:00+05:30,5098.694793892811,5123.642208010511,5024.250506594207,5035.18359375,329800,0.0,0.0
2023-06-23 00:00:00+05:30,5053.4720575959955,5053.4720575959955,4970.579467674795,5014.75927734375,335552,0.0,0.0
2023-06-26 00:00:00+05:30,5019.231468183681,5024.250555029172,4969.634620449985,5006.310546875,430106,0.0,0.0
2023-06-27 00:00:00+05:30,5009.341162088152,5118.67202078452,5006.309909675964,5111.515625,556456,0.0,0.0
2023-06-28 00:00:00+05:30,5113.703375111228,5144.465302852701,5085.028770299361,5095.71337890625,362944,0.0,0.0
2023-06-30 00:00:00+05:30,5096.806521602963,5117.629277472231,5033.245333512766,5067.18798828125,411015,0.0,0.0
2023-07-03 00:00:00+05:30,5096.309561690388,5111.218317112203,5029.220162292221,5037.66845703125,150815,0.0,0.0
2023-07-04 00:00:00+05:30,5088.756372058513,5093.527465614715,5021.3189956686,5078.8671875,233404,0.0,0.0
2023-07-05 00:00:00+05:30,5093.825256439857,5117.18230883524,5019.678941986338,5046.76318359375,279982,0.0,0.0
2023-07-06 00:00:00+05:30,5059.037600536652,5277.699343585387,5039.358237786682,5250.9130859375,1251554,0.0,0.0
2023-07-07 00:00:00+05:30,5242.863123797699,5242.863123797699,5098.794648143369,5114.94580078125,559765,0.0,0.0
2023-07-10 00:00:00+05:30,5148.341875093727,5171.847918759604,5079.662102584923,5126.97265625,271366,0.0,0.0
2023-07-11 00:00:00+05:30,5168.368700363801,5240.328198283576,5133.6810921101105,5225.02197265625,503174,0.0,0.0
2023-07-12 00:00:00+05:30,5229.643751893521,5256.28102105324,5174.183372477004,5220.10205078125,263391,0.0,0.0
2023-07-13 00:00:00+05:30,5257.721577358034,5257.721577358034,5136.5631889835,5150.47802734375,338327,0.0,0.0
2023-07-14 00:00:00+05:30,5148.490646484097,5166.828611347459,5065.25008825185,5140.34033203125,508041,0.0,0.0
2023-07-17 00:00:00+05:30,5120.85933909099,5286.594998114936,5120.85933909099,5187.55078125,469609,0.0,0.0
2023-07-18 00:00:00+05:30,5174.829150747588,5291.614404797879,5075.387943444509,5131.1962890625,511024,0.0,0.0
2023-07-19 00:00:00+05:30,5131.195778778987,5192.172681147301,5131.195778778987,5144.11669921875,265631,0.0,0.0
2023-07-20 00:00:00+05:30,5138.551295914902,5178.307979055442,5101.428395970207,5163.8466796875,276787,0.0,0.0
2023-07-21 00:00:00+05:30,5098.843499829468,5221.045784025438,5093.873915035992,5173.23828125,313184,0.0,0.0
2023-07-24 00:00:00+05:30,5112.709203660827,5193.912419157544,5112.709203660827,5149.28515625,249814,0.0,0.0
2023-07-25 00:00:00+05:30,5122.4490022753425,5188.246498740092,5122.4490022753425,5180.494140625,547945,0.0,0.0
2023-07-26 00:00:00+05:30,5164.392855519322,5223.0339599218705,5111.764754986177,5124.3876953125,297720,0.0,0.0
2023-07-27 00:00:00+05:30,5115.442616350527,5232.97330841512,5112.908321977999,5183.7744140625,363050,0.0,0.0
2023-07-28 00:00:00+05:30,5145.508412999014,5331.370895755594,5145.508412999014,5314.4248046875,453505,0.0,0.0
2023-07-31 00:00:00+05:30,5307.467157193437,5307.467157193437,5127.170229257781,5141.97998046875,689230,0.0,0.0
2023-08-01 00:00:00+05:30,5178.307346292651,5178.307346292651,4991.0035016099255,5001.78759765625,1044095,0.0,0.0
2023-08-02 00:00:00+05:30,5002.3844732474545,5013.019579723108,4945.731201843699,4966.35498046875,1016605,0.0,0.0
2023-08-03 00:00:00+05:30,4929.828234214734,4999.402423004055,4926.150547254317,4965.9072265625,412037,0.0,0.0
2023-08-04 00:00:00+05:30,4994.433169007498,5005.813713337919,4933.804229045417,4950.0048828125,358846,0.0,0.0
2023-08-07 00:00:00+05:30,4950.004793133468,4994.333589758296,4926.200771438379,4983.8974609375,608113,0.0,0.0
2023-08-08 00:00:00+05:30,4986.481986515901,5024.250835526785,4949.85604508392,4992.79345703125,519420,0.0,0.0
2023-08-09 00:00:00+05:30,4992.792852113883,4995.426634992533,4927.840281793271,4951.04833984375,268668,0.0,0.0
2023-08-10 00:00:00+05:30,4951.098257353101,4951.1482443918485,4873.771705588113,4892.556640625,370166,0.0,0.0
2023-08-11 00:00:00+05:30,4900.0111716053125,4981.512371619843,4781.884030375696,4876.30615234375,1066479,0.0,0.0
2023-08-14 00:00:00+05:30,4833.418407144827,4897.575555850188,4701.227445156289,4791.52490234375,832136,0.0,0.0
2023-08-16 00:00:00+05:30,4770.80165212744,4923.815370073736,4725.18095839118,4911.83837890625,667417,0.0,0.0
2023-08-17 00:00:00+05:30,4919.406482426964,4938.823226968473,4851.746401199864,4871.8603515625,375779,9.0,0.0
2023-08-18 00:00:00+05:30,4863.0817242282865,4883.082716001266,4813.352990774515,4836.54638671875,336848,9.0,0.0
2023-08-21 00:00:00+05:30,4869.116472104174,4933.409753732207,4828.21629276464,4920.640625,243126,0.0,0.0
2023-08-22 00:00:00+05:30,4935.853584915872,4946.926657914694,4894.205230818687,4907.67236328125,175172,0.0,0.0
2023-08-23 00:00:00+05:30,4945.929283930862,4974.85868071061,4899.043709839544,4933.5595703125,597123,0.0,0.0
2023-08-24 00:00:00+05:30,4942.936640995913,4971.367255379038,4888.17039702376,4907.97216796875,534065,0.0,0.0
2023-08-25 00:00:00+05:30,4888.070302062994,4901.138505799248,4834.201772203525,4853.654296875,249504,0.0,0.0
2023-08-28 00:00:00+05:30,4863.031409379687,4899.891645279303,4830.211605554329,4893.50732421875,204098,0.0,0.0
2023-08-29 00:00:00+05:30,4894.055851673157,4932.960902267379,4847.070423921639,4866.52294921875,591619,0.0,0.0
2023-08-30 00:00:00+05:30,4870.064869979966,4878.045393623417,4833.204631564776,4862.6328125,396122,0.0,0.0
2023-08-31 00:00:00+05:30,4875.551405265513,4899.841734059003,4794.09979740381,4802.3798828125,488260,0.0,0.0
2023-09-01 00:00:00+05:30,4828.216672650369,4838.142643498291,4789.511328871906,4828.56591796875,206097,0.0,0.0
2023-09-04 00:00:00+05:30,4848.167842002054,4858.143495997943,4805.87116647798,4813.103515625,354446,0.0,0.0
2023-09-05 00:00:00+05:30,4848.167853549127,4979.846486608486,4820.285705727218,4972.36474609375,800554,0.0,0.0
2023-09-06 00:00:00+05:30,4967.875857761544,5031.370800171663,4941.9391564961215,5020.8466796875,535407,0.0,0.0
2023-09-07 00:00:00+05:30,5017.704350890681,5032.617661580148,4974.858721506124,5016.80615234375,334709,0.0,0.0
2023-09-08 00:00:00+05:30,5027.729250948153,5037.505196321352,4965.83051720947,4973.0126953125,292671,0.0,0.0
2023-09-11 00:00:00+05:30,4991.817605623951,5094.367140974424,4991.568214256764,5083.5439453125,543287,0.0,0.0
2023-09-12 00:00:00+05:30,5098.556556366024,5112.522471409875,4953.909579126134,4967.07763671875,483061,0.0,0.0
2023-09-13 00:00:00+05:30,4962.887938040218,5008.975655035496,4932.960975599774,4998.80029296875,232238,0.0,0.0
2023-09-14 00:00:00+05:30,4988.824505111706,5087.583478518236,4983.33789547801,5072.1708984375,414391,0.0,0.0
2023-09-15 00:00:00+05:30,5072.170971146225,5137.860750302535,5049.37699137892,5079.4033203125,658355,0.0,0.0
2023-09-18 00:00:00+05:30,5087.583542935298,5149.432597770982,5055.013130025003,5062.7939453125,371912,0.0,0.0
2023-09-20 00:00:00+05:30,5039.15179435486,5047.481075538952,4916.999719689118,4994.111328125,509910,0.0,0.0
