Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,515.7875420720256,518.8242098534247,497.8163828064337,511.3569641113281,77086,0.0,0.0
2023-09-25 00:00:00+05:30,511.3569597893975,516.7334009857065,502.94388122165554,509.0670166015625,42811,0.0,0.0
2023-09-26 00:00:00+05:30,512.6513484068238,517.4303736500289,503.83996174508025,507.3246765136719,81047,0.0,0.0
2023-09-27 00:00:00+05:30,510.51071157402407,515.7377837061813,505.9805945465417,507.6233825683594,40197,0.0,0.0
2023-09-28 00:00:00+05:30,512.6513348376734,520.6661664395724,500.8530501151351,502.6949768066406,53361,0.0,0.0
2023-09-29 00:00:00+05:30,506.77708679803527,512.1535281363396,499.2102715666268,502.7945556640625,57745,0.0,0.0
2023-10-03 00:00:00+05:30,512.8504274632512,522.707216423245,503.1928075999169,505.731689453125,73320,0.0,0.0
2023-10-04 00:00:00+05:30,511.30719957771964,516.1360549988603,498.8120204020085,511.40679931640625,47969,0.0,0.0
2023-10-05 00:00:00+05:30,516.5342475376639,519.7202844234816,507.274875313724,516.2853393554688,32862,0.0,0.0
2023-10-06 00:00:00+05:30,520.7159272950213,527.5858175648623,508.96747302028774,522.1596069335938,55623,0.0,0.0
2023-10-09 00:00:00+05:30,527.5858358525148,528.7805465768555,513.3482384452294,518.82421875,51089,0.0,0.0
2023-10-10 00:00:00+05:30,526.4905857795013,526.5901855156111,511.90460246055244,517.6792602539062,61121,0.0,0.0
2023-10-11 00:00:00+05:30,524.399784996682,532.4146165327014,508.76833856607846,511.30718994140625,36829,0.0,0.0
2023-10-12 00:00:00+05:30,511.75521752357776,518.1770607143151,508.7683193668253,513.3482055664062,22313,0.0,0.0
2023-10-13 00:00:00+05:30,511.2574443221064,520.467047749525,511.2574443221064,514.4434814453125,62531,0.0,0.0
2023-10-16 00:00:00+05:30,512.8006693349062,525.6941264459666,511.25745062500727,516.4347534179688,30683,0.0,0.0
2023-10-17 00:00:00+05:30,514.7421400435431,529.6268620495864,514.7421400435431,522.2591552734375,106291,0.0,0.0
2023-10-18 00:00:00+05:30,522.259182622868,538.5875851484703,516.9823408402323,521.2635498046875,170747,0.0,0.0
2023-10-19 00:00:00+05:30,519.7203009937286,525.1962811766127,511.25742252927137,516.1360473632812,39064,0.0,0.0
2023-10-20 00:00:00+05:30,521.213771302204,521.213771302204,508.5692225763,513.149169921875,41896,0.0,0.0
2023-10-23 00:00:00+05:30,517.7290248721569,524.6486845698412,498.0155087711293,504.48712158203125,78926,0.0,0.0
2023-10-25 00:00:00+05:30,512.7508726990998,517.6792670273065,489.40327226422636,501.4006652832031,81310,0.0,0.0
2023-10-26 00:00:00+05:30,497.8163947356508,504.3875772230217,477.9037389462248,498.0155334472656,58233,0.0,0.0
2023-10-27 00:00:00+05:30,492.8382331366532,509.763990638316,492.8382331366532,506.37884521484375,100317,0.0,0.0
2023-10-30 00:00:00+05:30,513.2486908112339,516.6836360072408,493.0373578175865,495.3273010253906,30941,0.0,0.0
2023-10-31 00:00:00+05:30,500.80329200627966,505.1343007078463,487.95963512711404,499.6085205078125,60122,0.0,0.0
2023-11-01 00:00:00+05:30,501.30109785180673,508.668774245857,488.40764137399333,490.1997985839844,36585,0.0,0.0
2023-11-02 00:00:00+05:30,493.33603284841934,498.81201303139875,481.13953153178335,486.9639892578125,47103,0.0,0.0
2023-11-03 00:00:00+05:30,493.2364714916456,499.6085151855533,484.42511534114533,488.0093994140625,57720,0.0,0.0
2023-11-06 00:00:00+05:30,494.3316560536664,526.6897201457997,492.88797642506665,518.276611328125,110292,0.0,0.0
2023-11-07 00:00:00+05:30,519.8198392208047,523.653061804516,509.8137421455288,520.6163940429688,37755,0.0,0.0
2023-11-08 00:00:00+05:30,519.0731011387055,542.6696090689165,519.0731011387055,539.384033203125,85719,0.0,0.0
2023-11-09 00:00:00+05:30,543.4661218044063,582.9429853411859,535.0032432810926,573.8827514648438,455407,0.0,0.0
2023-11-10 00:00:00+05:30,577.3176328402275,615.3010470246768,574.1316566161457,599.8189697265625,751211,0.0,0.0
2023-11-13 00:00:00+05:30,614.3053880951296,617.2922862544252,592.700145922505,597.6285400390625,244272,0.0,0.0
2023-11-15 00:00:00+05:30,612.3141266673878,619.7316026319564,602.3577994045035,609.5263671875,118706,0.0,0.0
2023-11-16 00:00:00+05:30,615.2512792663272,662.5936050868838,607.3857561156314,652.73681640625,587206,0.0,0.0
2023-11-17 00:00:00+05:30,674.0434080670544,705.704519069216,661.3490898205922,668.716796875,850131,0.0,0.0
2023-11-20 00:00:00+05:30,682.0084646735545,731.7901044307483,678.0259334929791,723.1778564453125,584606,0.0,0.0
2023-11-21 00:00:00+05:30,731.7900705559761,743.986571731909,698.0879263078791,711.9271850585938,308900,0.0,0.0
2023-11-22 00:00:00+05:30,722.1324374348623,747.7202118310017,705.903635403702,711.7778930664062,344693,0.0,0.0
2023-11-23 00:00:00+05:30,716.8556177358253,720.6390102312658,669.6625985941087,678.9718017578125,249020,0.0,0.0
2023-11-24 00:00:00+05:30,680.9630654008907,702.9167564770846,671.4547843189795,682.1578369140625,140689,0.0,0.0
2023-11-28 00:00:00+05:30,688.7787213891664,695.9472893126303,672.101872897054,691.0686645507812,66135,0.0,0.0
2023-11-29 00:00:00+05:30,694.5533961846005,712.873063463735,677.0302837365081,710.4835205078125,92893,0.0,0.0
2023-11-30 00:00:00+05:30,712.2258662614822,717.8512156289831,696.9429277951293,707.7953491210938,93147,0.0,0.0
2023-12-01 00:00:00+05:30,707.0984153533412,716.7560655119004,686.9866209627405,702.5682983398438,75730,0.0,0.0
2023-12-04 00:00:00+05:30,731.5909326041482,734.7272000743365,708.8905180560727,725.7167358398438,184237,0.0,0.0
2023-12-05 00:00:00+05:30,733.1341459004401,746.7245571479732,719.8424730906462,733.0346069335938,132898,0.0,0.0
2023-12-06 00:00:00+05:30,739.655634786434,742.7420721730091,723.6259101724762,736.718505859375,88100,0.0,0.0
2023-12-07 00:00:00+05:30,736.6686906560703,753.3953085802757,734.677425170603,751.304443359375,101723,0.0,0.0
2023-12-08 00:00:00+05:30,761.6590687224767,792.3743153563281,729.798820096177,760.8128051757812,278649,0.0,0.0
2023-12-11 00:00:00+05:30,766.4878660576221,782.8162678437757,747.7202125922742,774.9507446289062,148599,0.0,0.0
2023-12-12 00:00:00+05:30,778.9333009902341,778.9333009902341,737.7639087947564,746.0276489257812,87762,0.0,0.0
2023-12-13 00:00:00+05:30,751.5036137077935,776.593572034951,737.7638934332034,771.515869140625,251863,0.0,0.0
2023-12-14 00:00:00+05:30,772.6110384748011,781.0739171178885,747.7202189363088,755.1376953125,129617,0.0,0.0
2023-12-15 00:00:00+05:30,762.5551456830422,770.7691158506211,747.7201934365806,763.2022705078125,67938,0.0,0.0
2023-12-18 00:00:00+05:30,761.6092924076022,779.5804515834885,757.1787144690205,761.0617065429688,78517,0.0,0.0
2023-12-19 00:00:00+05:30,767.1350558392961,780.5760983491344,758.9210854166171,760.5639038085938,82888,0.0,0.0
2023-12-20 00:00:00+05:30,768.4791237640161,768.4791237640161,716.8555893132716,725.8162841796875,110099,0.0,0.0
2023-12-21 00:00:00+05:30,716.1088719943829,747.7202125377568,695.9473083407349,715.3123779296875,188318,0.0,0.0
2023-12-22 00:00:00+05:30,736.7682246080724,760.3149631208918,720.8381008327627,750.6075439453125,169373,0.0,0.0
2023-12-26 00:00:00+05:30,750.6573234277434,761.6590531528985,734.9263381437958,738.2119140625,68081,0.0,0.0
2023-12-27 00:00:00+05:30,752.1507856737068,760.6136641897169,738.2119269414547,742.1944580078125,182917,0.0,0.0
2023-12-28 00:00:00+05:30,738.7595001555951,821.39701836707,738.7595001555951,780.5263061523438,831370,0.0,0.0
2023-12-29 00:00:00+05:30,808.4538354131657,840.8119014857369,780.5761169506427,796.3568725585938,1760344,0.0,0.0
2024-01-01 00:00:00+05:30,806.4625251787372,818.2109794412013,792.5236667188578,809.9970092773438,398770,0.0,0.0
2024-01-02 00:00:00+05:30,812.4363327927763,822.2931214318938,798.2485659517259,809.1507568359375,154934,0.0,0.0
2024-01-03 00:00:00+05:30,809.4494634803756,825.3795882229168,809.1507857951736,812.9839477539062,207714,0.0,0.0
2024-01-04 00:00:00+05:30,818.161244894178,821.3970514605377,799.1446829193206,806.5123291015625,215927,0.0,0.0
2024-01-05 00:00:00+05:30,814.1289236423653,827.0721495801815,797.5018443223732,799.2442016601562,187134,0.0,0.0
2024-01-08 00:00:00+05:30,802.4302215745842,810.4450530040119,778.5848052200704,785.60400390625,284556,0.0,0.0
2024-01-09 00:00:00+05:30,785.6040493153606,803.376131270754,781.5717486258525,789.2879028320312,133908,0.0,0.0
2024-01-10 00:00:00+05:30,791.3786504765468,802.9777960788641,782.8162333130897,788.6904907226562,88517,0.0,0.0
2024-01-11 00:00:00+05:30,795.5106073727397,802.3306677467792,787.5455449710101,791.528076171875,85334,0.0,0.0
2024-01-12 00:00:00+05:30,797.501839702415,804.421499528959,789.5367776329778,794.06689453125,77376,0.0,0.0
2024-01-15 00:00:00+05:30,799.4433193497257,799.4930888329194,759.0704239664906,765.6913452148438,137706,0.0,0.0
2024-01-16 00:00:00+05:30,771.6651808245277,776.7429445086932,752.698388351146,761.6093139648438,105263,0.0,0.0
2024-01-17 00:00:00+05:30,761.2109941164122,798.0991747326987,756.2825999326914,774.3035888671875,150295,0.0,0.0
2024-01-18 00:00:00+05:30,767.6328781829201,796.4564594979837,750.4582126204617,792.3743286132812,96763,0.0,0.0
2024-01-19 00:00:00+05:30,795.659934972999,807.4581587308618,776.5437740552437,779.2319946289062,92412,0.0,0.0
2024-01-23 00:00:00+05:30,809.8477160743807,813.1830615326387,779.1324087858162,792.523681640625,155820,0.0,0.0
2024-01-24 00:00:00+05:30,799.5926261433822,821.2476381559651,792.523658023726,815.672119140625,209043,0.0,0.0
2024-01-25 00:00:00+05:30,818.4101393655083,823.388303230262,794.4651833297632,798.9953002929688,78863,0.0,0.0
2024-01-29 00:00:00+05:30,804.4712529134762,817.7629256684063,787.5454963546531,810.2459106445312,183238,0.0,0.0
2024-01-30 00:00:00+05:30,810.2459399676997,836.2817613358128,794.7140929884679,798.0494384765625,150949,0.0,0.0
2024-01-31 00:00:00+05:30,805.2180158614528,815.4232519202843,797.750769964747,814.1787109375,125571,0.0,0.0
2024-02-01 00:00:00+05:30,806.4625106309732,821.347232085845,769.1262832869467,788.6904907226562,220664,0.0,0.0
2024-02-02 00:00:00+05:30,789.5367562151732,791.9262990786236,752.2005287775074,762.7542114257812,171012,0.0,0.0
2024-02-05 00:00:00+05:30,763.1525167084625,778.6843635825641,759.8171712429438,767.5333251953125,114027,0.0,0.0
2024-02-06 00:00:00+05:30,767.6328930076231,781.9700297136505,761.659096174879,765.5918579101562,75814,0.0,0.0
2024-02-07 00:00:00+05:30,768.6284987983381,776.2451137998297,758.9210792863124,764.3472900390625,64507,0.0,0.0
2024-02-08 00:00:00+05:30,762.654707778876,826.8232524604666,759.7175789307068,800.6381225585938,366853,0.0,0.0
2024-02-09 00:00:00+05:30,802.1315632316495,809.100992602306,773.6066601428787,793.8179931640625,162101,0.0,0.0
2024-02-12 00:00:00+05:30,797.1035699227045,817.3149637322797,781.5717230460453,789.337646484375,244437,0.0,0.0
2024-02-13 00:00:00+05:30,793.8179857372168,808.4040299482094,723.8250150090445,748.218017578125,355122,0.0,0.0
2024-02-14 00:00:00+05:30,746.525457404804,786.549907910422,737.0669458539825,772.561279296875,287627,0.0,0.0
2024-02-15 00:00:00+05:30,784.160325173913,785.5542353234986,761.7585884251439,770.86865234375,96071,0.0,0.0
2024-02-16 00:00:00+05:30,781.5717015113618,836.331502254196,772.3123291758388,827.5699462890625,719894,0.0,0.0
2024-02-19 00:00:00+05:30,855.9952576208251,856.2441658085602,777.5891784842854,781.8206176757812,1254939,0.0,0.0
2024-02-20 00:00:00+05:30,792.523681506054,821.2974927425461,789.0389668260651,808.5533447265625,793837,0.0,0.0
2024-02-21 00:00:00+05:30,810.4450848780863,813.2328445151012,766.7367814230433,772.461669921875,350111,0.0,0.0
2024-02-22 00:00:00+05:30,776.6433158254843,778.1367649530642,752.2503134083437,761.3106079101562,242807,0.0,0.0
2024-02-23 00:00:00+05:30,764.6957557976716,773.9551286344437,744.7333304181257,758.771728515625,264404,0.0,0.0
2024-02-26 00:00:00+05:30,765.1437535537917,766.8861108325414,746.7245480355807,748.9647216796875,113919,0.0,0.0
2024-02-27 00:00:00+05:30,747.7202282015949,755.5857515806641,733.0346444919097,735.673095703125,108142,0.0,0.0
2024-02-28 00:00:00+05:30,740.352532947479,741.6469042149058,707.9446971471282,713.0224609375,142630,0.0,0.0
2024-02-29 00:00:00+05:30,712.6739357075194,720.8879061878982,693.4582351010807,703.8626098632812,314664,0.0,0.0
2024-03-01 00:00:00+05:30,706.8992448833847,732.9350653227971,700.5271710446016,722.4310913085938,281534,0.0,0.0
2024-03-04 00:00:00+05:30,746.724569529041,756.5813581542648,729.9979513253106,749.5123291015625,183054,0.0,0.0
2024-03-05 00:00:00+05:30,746.724588462556,757.6267796078298,734.7769950471551,749.7114868164062,138161,0.0,0.0
2024-03-06 00:00:00+05:30,756.6311483747676,756.6311483747676,709.9359463730477,713.1717529296875,130993,0.0,0.0
2024-03-07 00:00:00+05:30,720.8878984787656,743.6879133303455,714.8145628596017,738.4110717773438,202399,0.0,0.0
2024-03-11 00:00:00+05:30,726.8616847510785,738.8590473630633,706.8992600539788,710.732421875,98776,0.0,0.0
2024-03-12 00:00:00+05:30,711.8774409455109,723.725495388968,680.0171918402573,692.313232421875,155307,0.0,0.0
2024-03-13 00:00:00+05:30,683.551657787602,709.9359258721481,632.2268012711961,639.544677734375,366532,0.0,0.0
2024-03-14 00:00:00+05:30,620.4285693802749,649.0530108002283,607.3359744755344,640.7394409179688,537976,0.0,0.0
2024-03-15 00:00:00+05:30,650.3473418456066,690.2721918808551,634.2678481956613,648.007568359375,237242,0.0,0.0
2024-03-18 00:00:00+05:30,645.4189370557609,664.5350982129066,632.7246193581736,638.598876953125,100278,0.0,0.0
2024-03-19 00:00:00+05:30,638.9473168923324,643.8757111553116,617.2923045940726,622.8180541992188,126109,0.0,0.0
2024-03-20 00:00:00+05:30,621.2748602399641,645.1202776865488,604.5482415410703,635.2634887695312,175771,0.0,0.0
2024-03-21 00:00:00+05:30,637.2050009936604,662.5936377520015,636.0102294630764,654.6783447265625,144556,0.0,0.0
2024-03-22 00:00:00+05:30,652.0399432454893,707.5464716937961,650.0486776509312,702.6678466796875,411704,0.0,0.0
2024-03-26 00:00:00+05:30,706.8992889675154,742.6425308438777,705.9036561661527,734.1298217773438,723847,0.0,0.0
2024-03-27 00:00:00+05:30,740.2529809253546,743.7376956976999,726.8119382320226,734.3787231445312,264801,0.0,0.0
2024-03-28 00:00:00+05:30,737.813639945652,779.9288932717287,728.0066816295462,768.3795776367188,506469,0.0,0.0
2024-04-01 00:00:00+05:30,782.5673278662565,806.3629744841332,769.1760554583367,797.0537719726562,471692,0.0,0.0
2024-04-02 00:00:00+05:30,800.8371657822115,808.9515968767846,780.9743413414704,806.3629760742188,346180,0.0,0.0
2024-04-03 00:00:00+05:30,806.4127974767204,820.401426145011,801.0363560561927,817.8128051757812,221399,0.0,0.0
2024-04-04 00:00:00+05:30,822.392693215321,822.8905096155723,798.7464142033792,803.077392578125,166949,0.0,0.0
2024-04-05 00:00:00+05:30,803.0773590487865,842.3053140582296,792.5236761115257,834.14111328125,560276,0.0,0.0
2024-04-08 00:00:00+05:30,846.2878821270535,880.4878445855701,827.3708588795076,835.4852905273438,590208,0.0,0.0
2024-04-09 00:00:00+05:30,838.322760519706,853.4066207201072,819.4555080906316,830.0590209960938,199883,0.0,0.0
2024-04-10 00:00:00+05:30,826.3752044002443,828.366469953016,808.2049062312028,821.1481323242188,293099,0.0,0.0
2024-04-12 00:00:00+05:30,823.7367598779306,841.259933344788,804.9691061991574,815.1245727539062,210411,0.0,0.0
2024-04-15 00:00:00+05:30,801.4843958467944,841.0110297584253,787.5455367885893,820.3018798828125,292463,0.0,0.0
2024-04-16 00:00:00+05:30,811.5402315980367,864.1096895023408,811.4406926303075,856.1943969726562,304624,0.0,0.0
2024-04-18 00:00:00+05:30,876.1568493020245,934.899183516592,868.7393729127357,912.5969848632812,1777592,0.0,0.0
2024-04-19 00:00:00+05:30,913.2441641686564,941.8686064906502,912.995255974552,918.62060546875,738110,0.0,0.0
2024-04-22 00:00:00+05:30,945.8511201406935,987.6179264943106,940.9227258346613,963.324462890625,857555,0.0,0.0
2024-04-23 00:00:00+05:30,966.7096603397823,980.6485192661996,937.9856181623968,942.0677490234375,425889,0.0,0.0
2024-04-24 00:00:00+05:30,944.955009619751,983.8842862311092,938.6327660255603,949.6842651367188,647905,0.0,0.0
2024-04-25 00:00:00+05:30,954.8616153491416,973.5794996523877,952.0738556901225,963.9716796875,231388,0.0,0.0
2024-04-26 00:00:00+05:30,965.7637982326627,977.7113916128606,960.7856343242469,965.1664428710938,252118,0.0,0.0
2024-04-29 00:00:00+05:30,983.6851634047802,1062.8877977978493,983.6851634047802,1014.5995483398438,3178517,0.0,0.0
2024-04-30 00:00:00+05:30,1033.765559863034,1033.9646378033383,989.6589792744519,1010.318359375,673481,0.0,0.0
2024-05-02 00:00:00+05:30,1045.4143923675763,1049.3969233861196,1010.3183377666649,1028.0406494140625,511838,0.0,0.0
2024-05-03 00:00:00+05:30,1039.4406377720886,1040.7847177376284,1004.5934899540588,1016.2921752929688,238897,0.0,0.0
2024-05-06 00:00:00+05:30,1018.4825761685748,1034.4126400631887,993.8904340660132,1020.424072265625,342058,0.0,0.0
2024-05-07 00:00:00+05:30,1023.510489267317,1034.462449755586,970.6424133995685,989.1113891601562,380992,0.0,0.0
2024-05-08 00:00:00+05:30,987.6677060820305,1010.5672597512711,979.6031049668255,1001.2581176757812,226752,0.0,0.0
2024-05-09 00:00:00+05:30,1009.1733311077796,1018.532303265361,971.7375640146553,996.57861328125,853589,0.0,0.0
2024-05-10 00:00:00+05:30,1005.439676891364,1034.4623949552476,991.6501880417966,1026.6964111328125,711542,0.0,0.0
2024-05-13 00:00:00+05:30,1026.7462368658792,1050.243144621504,996.7777164657665,1034.014404296875,306120,0.0,0.0
2024-05-14 00:00:00+05:30,1035.2091678061029,1083.845804087581,1033.5166407198344,1073.043212890625,453422,0.0,0.0
2024-05-15 00:00:00+05:30,1073.0432119012344,1119.0912272577011,1072.3960262968922,1109.5828857421875,496908,0.0,0.0
2024-05-16 00:00:00+05:30,1116.2536639001055,1130.043152956942,1092.0597398518746,1110.827392578125,228755,0.0,0.0
2024-05-17 00:00:00+05:30,1110.3295637079052,1125.064976618316,1087.5296715884956,1114.8597412109375,143309,0.0,0.0
2024-05-21 00:00:00+05:30,1113.0676473578628,1145.9733602259766,1107.2432197475616,1139.9000244140625,354331,0.0,0.0
2024-05-22 00:00:00+05:30,1144.9777103825202,1152.6440342632425,1106.148031508678,1122.725341796875,166983,0.0,0.0
2024-05-23 00:00:00+05:30,1128.2013314978426,1164.8903758661868,1122.7253510984717,1156.1785888671875,385375,0.0,0.0
2024-05-24 00:00:00+05:30,1164.890375185682,1187.789929569674,1148.8607114243289,1172.208251953125,166000,0.0,0.0
2024-05-27 00:00:00+05:30,1172.208174544389,1172.208174544389,996.1803194054575,1045.7628173828125,877510,0.0,0.0
2024-05-28 00:00:00+05:30,1035.4581307124442,1091.9104628777488,1006.6345484778337,1062.09130859375,398399,0.0,0.0
2024-05-29 00:00:00+05:30,1012.5585702314874,1149.9558983454945,1001.2083318624537,1108.53759765625,579254,0.0,0.0
2024-05-30 00:00:00+05:30,1182.8117341385591,1228.361933496168,1107.1436434024224,1203.6204833984375,1628679,0.0,0.0
2024-05-31 00:00:00+05:30,1242.5497380482159,1444.314749868054,1224.6283475955972,1412.15576171875,1411534,0.0,0.0
2024-06-03 00:00:00+05:30,1528.2962433797225,1528.2962433797225,1423.7548065361584,1496.983642578125,715806,0.0,0.0
2024-06-04 00:00:00+05:30,1483.492767162327,1483.492767162327,1347.2901611328125,1347.2901611328125,504307,0.0,0.0
2024-06-05 00:00:00+05:30,1244.889461803736,1279.8859794424911,1212.5812256789002,1217.9078369140625,1311916,0.0,0.0
2024-06-06 00:00:00+05:30,1243.545352544882,1292.0326207185792,1224.6283295678181,1247.4283447265625,463699,0.0,0.0
2024-06-07 00:00:00+05:30,1293.3270163152242,1293.3270163152242,1194.7593684205306,1225.2257080078125,182667,0.0,0.0
2024-06-10 00:00:00+05:30,1243.5452960299629,1278.0439948829899,1225.623906655632,1270.8753662109375,204908,0.0,0.0
2024-06-11 00:00:00+05:30,1284.266711642,1334.3967964184383,1251.1120923718431,1323.892822265625,224588,0.0,0.0
2024-06-12 00:00:00+05:30,1363.9173738197062,1390.052734375,1327.178499817395,1390.052734375,104374,0.0,0.0
2024-06-13 00:00:00+05:30,1411.8073075149416,1459.5478515625,1398.8640811413914,1459.5478515625,212791,0.0,0.0
2024-06-14 00:00:00+05:30,1483.4927796540599,1490.46220882022,1393.8858332320026,1450.2884521484375,134806,0.0,0.0
2024-06-18 00:00:00+05:30,1473.53649089401,1522.7704824647428,1450.2884901593052,1490.760986328125,167842,0.0,0.0
2024-06-19 00:00:00+05:30,1479.5102744611463,1479.5102744611463,1418.7766763843429,1426.194091796875,105986,0.0,0.0
2024-06-20 00:00:00+05:30,1412.8029571647414,1450.6370039387093,1393.8859337777576,1429.579345703125,70125,0.0,0.0
2024-06-21 00:00:00+05:30,1433.661400061148,1470.5496438727023,1403.8422463510562,1435.50341796875,86135,0.0,0.0
2024-06-24 00:00:00+05:30,1433.7111658362571,1507.2386204156276,1428.2351856889657,1500.219482421875,240023,0.0,0.0
2024-06-25 00:00:00+05:30,1532.27878724152,1575.1905340387646,1530.287521761024,1550.0010986328125,200508,0.0,0.0
2024-06-26 00:00:00+05:30,1581.0647836544365,1583.056049125034,1513.3617576541205,1534.22021484375,101921,0.0,0.0
2024-06-27 00:00:00+05:30,1534.2202697274317,1550.2002243155077,1473.5365009550105,1492.15478515625,77201,0.0,0.0
2024-06-28 00:00:00+05:30,1532.278881813025,1564.139131467357,1481.5016089264336,1546.5164794921875,130508,0.0,0.0
2024-07-01 00:00:00+05:30,1592.016736040177,1592.016736040177,1503.405423027309,1538.949462890625,107126,0.0,0.0
2024-07-02 00:00:00+05:30,1563.143433859733,1563.143433859733,1503.1067297915133,1546.1678466796875,94004,0.0,0.0
2024-07-03 00:00:00+05:30,1570.511101419942,1570.511101419942,1523.3180854457514,1542.235107421875,48657,0.0,0.0
2024-07-04 00:00:00+05:30,1538.2526361742905,1552.1416647598176,1465.1234575225042,1473.28759765625,149849,0.0,0.0
2024-07-05 00:00:00+05:30,1473.4866951998606,1482.4972205413371,1409.4675798879273,1469.00634765625,126750,0.0,0.0
2024-07-08 00:00:00+05:30,1488.4211153073704,1533.274418836928,1454.1714462981754,1489.416748046875,86178,0.0,0.0
2024-07-09 00:00:00+05:30,1503.4054964853824,1558.165299337499,1489.4168073237327,1544.2264404296875,137086,0.0,0.0
2024-07-10 00:00:00+05:30,1573.049916711149,1592.1163082048886,1467.015028703793,1490.561767578125,175612,0.0,0.0
2024-07-11 00:00:00+05:30,1492.3539950750871,1510.3749240473144,1423.754872371562,1457.954833984375,72118,0.0,0.0
2024-07-12 00:00:00+05:30,1463.5801469753874,1492.353957845813,1385.0745287052703,1440.5810546875,236738,0.0,0.0
2024-07-15 00:00:00+05:30,1431.7198876079299,1501.8124571779556,1368.9950246598773,1488.2220458984375,127201,0.0,0.0
2024-07-16 00:00:00+05:30,1469.6534692034988,1523.3180984159178,1461.6386985361141,1489.1678466796875,139754,0.0,0.0
2024-07-18 00:00:00+05:30,1489.3670826140008,1552.9880408246363,1471.047415367299,1498.52685546875,225665,0.0,0.0
2024-07-19 00:00:00+05:30,1530.2377467903648,1533.2744753727054,1443.6675255132616,1471.3958740234375,279708,0.0,0.0
2024-07-22 00:00:00+05:30,1471.5452784284819,1544.9233671750194,1413.798576027364,1543.927734375,222656,0.0,0.0
2024-07-23 00:00:00+05:30,1543.9276761954393,1567.125968176594,1479.0622989482604,1536.2613525390625,124090,0.0,0.0
2024-07-24 00:00:00+05:30,1497.4316740049267,1613.0744436153407,1490.5120749241066,1612.875244140625,106178,0.0,0.0
2024-07-25 00:00:00+05:30,1567.1260102679394,1677.0936032249083,1563.1434791109687,1664.648193359375,159160,0.0,0.0
2024-07-26 00:00:00+05:30,1692.675280703816,1714.4796630959265,1652.750430162159,1680.677978515625,211206,0.0,0.0
2024-07-29 00:00:00+05:30,1680.677935843142,1682.6193711180124,1622.8814052795033,1643.04296875,93762,0.0,0.0
2024-07-30 00:00:00+05:30,1642.7940089738736,1645.7809071720078,1612.9250269925303,1635.127685546875,179675,0.0,0.0
2024-07-31 00:00:00+05:30,1662.656904339845,1712.4883733537708,1626.3661382984794,1699.3460693359375,166411,0.0,0.0
2024-08-01 00:00:00+05:30,1687.5975627844778,1712.5879212651728,1633.3854065063715,1693.6708984375,469507,0.0,0.0
2024-08-02 00:00:00+05:30,1643.7896623795336,1769.2393882788804,1642.7940296343008,1702.97998046875,351710,0.0,0.0
2024-08-05 00:00:00+05:30,1618.8988565603358,1664.697963203494,1617.8533935546875,1617.8533935546875,92207,0.0,0.0
2024-08-06 00:00:00+05:30,1602.9687235871165,1642.794033489902,1543.2307587329383,1570.9591064453125,86905,0.0,0.0
2024-08-07 00:00:00+05:30,1548.2089415523942,1649.4647446133195,1548.2089415523942,1643.2918701171875,115994,0.0,0.0
2024-08-08 00:00:00+05:30,1679.6325406127478,1679.6325406127478,1602.968814692664,1610.38623046875,95743,0.0,0.0
2024-08-09 00:00:00+05:30,1623.8770667637127,1667.6849091534143,1612.9251061662872,1641.1015625,56203,0.0,0.0
2024-08-12 00:00:00+05:30,1681.325056587842,1723.1416340844457,1662.7067718887608,1683.714599609375,98231,0.0,0.0
2024-08-13 00:00:00+05:30,1737.3791534210627,1737.3791534210627,1603.964364562368,1622.333740234375,54726,0.0,0.0
2024-08-14 00:00:00+05:30,1680.429001435445,1683.6149776155794,1544.2263928336863,1561.9984130859375,101522,0.0,0.0
2024-08-16 00:00:00+05:30,1592.4647367066254,1640.0560302734375,1588.0342196303736,1640.0560302734375,187938,0.0,0.0
2024-08-19 00:00:00+05:30,1682.6193539744804,1722.04638671875,1671.6175634297667,1722.04638671875,121604,0.0,0.0
2024-08-20 00:00:00+05:30,1744.000206098282,1788.8533904988694,1672.2648147505304,1696.458740234375,86099,0.0,0.0
2024-08-21 00:00:00+05:30,1708.1076052566818,1742.357397841697,1643.8892897362307,1686.30322265625,63838,0.0,0.0
2024-08-22 00:00:00+05:30,1702.333015580977,1707.0124411412846,1642.8936643057016,1697.603759765625,66607,0.0,0.0
2024-08-23 00:00:00+05:30,1707.4105959354863,1716.4708294867062,1644.7852728028065,1685.1083984375,73995,0.0,0.0
2024-08-26 00:00:00+05:30,1692.5757170462593,1738.3748246839816,1664.6979993537327,1703.826416015625,69698,0.0,0.0
2024-08-27 00:00:00+05:30,1697.5539013026569,1727.4228849032902,1666.689284915336,1695.0648193359375,58471,0.0,0.0
2024-08-28 00:00:00+05:30,1695.0647267357704,1722.3947966224457,1639.8071100932827,1647.622802734375,114418,0.0,0.0
2024-08-29 00:00:00+05:30,1661.7110310516616,1661.7110310516616,1568.2210931338257,1622.6324462890625,125778,0.0,0.0
2024-08-30 00:00:00+05:30,1613.9207532445585,1651.6552603083037,1568.1216448859836,1628.1085205078125,118840,0.0,0.0
2024-09-02 00:00:00+05:30,1628.8053226230365,1690.584382384536,1593.0123744495038,1645.7310791015625,198563,0.0,0.0
