Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00+05:30,1015.0875220001233,1015.6267539555535,1006.6077225412282,1012.3916015625,1245848,0.0,0.0
2023-01-18 00:00:00+05:30,1012.3917991060711,1021.018794057719,1009.8920169234525,1019.6463012695312,1238451,0.0,0.0
2023-01-19 00:00:00+05:30,1017.6854494414519,1023.4694482264935,1015.6267704623058,1020.0873413085938,824263,0.0,0.0
2023-01-20 00:00:00+05:30,1023.5185485669674,1026.9006556029547,996.853371435845,1010.087890625,2963571,0.0,0.0
2023-01-23 00:00:00+05:30,1014.646448653341,1034.1551337739625,1002.3922644908611,1028.665283203125,2106604,0.0,0.0
2023-01-24 00:00:00+05:30,1029.3515364767036,1030.282806665606,1014.2054117364564,1020.234375,2088556,0.0,0.0
2023-01-25 00:00:00+05:30,1010.0389649626813,1025.087079801322,1010.0389649626813,1019.5972290039062,1753333,0.0,0.0
2023-01-27 00:00:00+05:30,1024.4006725329414,1030.331745194783,1013.6660556911567,1022.8812255859375,3448013,0.0,0.0
2023-01-30 00:00:00+05:30,1021.4596811202035,1051.0658605236163,1019.7440954148153,1031.0179443359375,3320916,0.0,0.0
2023-01-31 00:00:00+05:30,1034.253049161827,1039.4488706416325,1005.8724090930141,1014.1561889648438,5265462,0.0,0.0
2023-02-01 00:00:00+05:30,1016.0679147498787,1023.4204254543347,985.3344439392068,994.9417724609375,4717887,0.0,0.0
2023-02-02 00:00:00+05:30,990.0890397252523,995.7259642359807,973.4723546353464,987.7852172851562,2117181,0.0,0.0
2023-02-03 00:00:00+05:30,987.1971091485354,1012.146581069932,981.9523420855237,1007.9312133789062,2332076,0.0,0.0
2023-02-06 00:00:00+05:30,999.9414274813339,1005.7743712737348,992.8340006683538,1003.2255249023438,1215157,0.0,0.0
2023-02-07 00:00:00+05:30,1006.0685692271715,1008.2743224849168,982.295450782583,986.6089477539062,2360600,0.0,0.0
2023-02-08 00:00:00+05:30,992.4362863760446,1004.3874364110171,985.1273768773378,1000.535400390625,1815142,7.5,0.0
2023-02-09 00:00:00+05:30,990.6584517960783,1008.634519508628,989.0781633246164,994.4116821289062,1474402,0.0,0.0
2023-02-10 00:00:00+05:30,994.4116624541844,1001.8687502608428,984.4359635716531,994.214111328125,1530150,0.0,0.0
2023-02-13 00:00:00+05:30,995.843883688184,1004.8318876841846,989.6707874590234,1002.7577514648438,1355766,0.0,0.0
2023-02-14 00:00:00+05:30,1005.4738774987584,1005.5232502099802,990.9053709239973,994.3623046875,1832842,0.0,0.0
2023-02-15 00:00:00+05:30,989.6707427489023,994.0166264115555,978.3616189111611,983.1519775390625,2251350,0.0,0.0
2023-02-16 00:00:00+05:30,986.608948040235,997.5723427428609,979.0036814892283,982.9050903320312,1678410,0.0,0.0
2023-02-17 00:00:00+05:30,979.9913749343599,984.2384530411813,969.9168699311992,972.3861083984375,1847026,0.0,0.0
2023-02-20 00:00:00+05:30,977.9666019350291,979.4481450009605,962.9536201434283,972.287353515625,2157871,0.0,0.0
2023-02-21 00:00:00+05:30,977.8183938958812,978.6085381169489,957.2249700168815,959.644775390625,1771813,0.0,0.0
2023-02-22 00:00:00+05:30,959.5954715085469,965.9661190128531,954.1137739942905,956.6323852539062,2605147,0.0,0.0
2023-02-23 00:00:00+05:30,961.0275390625,965.225244140625,952.1876539587975,960.53369140625,2835983,0.0,0.0
2023-02-24 00:00:00+05:30,958.6570950319999,971.2502109078573,951.8420331990793,958.558349609375,1823835,0.0,0.0
2023-02-27 00:00:00+05:30,958.5583669204311,960.5831303939344,948.2369381358145,953.1754150390625,1548675,0.0,0.0
2023-02-28 00:00:00+05:30,957.0767921309438,963.9906595663582,942.2613619121985,944.829345703125,3819644,0.0,0.0
2023-03-01 00:00:00+05:30,939.2982952848193,954.163098521405,939.2982952848193,947.4961547851562,1862513,0.0,0.0
2023-03-02 00:00:00+05:30,948.1875896866834,955.1014575281489,939.3970764603058,953.42236328125,1510195,0.0,0.0
2023-03-03 00:00:00+05:30,955.150803683159,957.81759326183,946.3603509853478,955.002685546875,2215832,0.0,0.0
2023-03-06 00:00:00+05:30,958.0645389947148,967.4476453044568,951.9408154515281,953.3729858398438,1989152,0.0,0.0
2023-03-08 00:00:00+05:30,948.187561194517,953.1260380757384,935.3475213033412,945.7183227539062,4734482,0.0,0.0
2023-03-09 00:00:00+05:30,945.7183428420344,947.5949882104173,935.4957195944227,940.9774169921875,2994556,0.0,0.0
2023-03-10 00:00:00+05:30,934.8536663347116,945.7183153887864,934.4585640736342,943.7922973632812,2001392,0.0,0.0
2023-03-13 00:00:00+05:30,943.3478027698842,948.0887886676401,935.8907149492431,942.360107421875,1412106,0.0,0.0
2023-03-14 00:00:00+05:30,941.7675730331991,951.8914509813799,938.6069356657189,945.4220581054688,1879695,0.0,0.0
2023-03-15 00:00:00+05:30,940.2860135319185,953.02730820709,937.668596628493,939.6934204101562,2189113,0.0,0.0
2023-03-16 00:00:00+05:30,943.4959981878729,958.0645048335376,939.9896916960836,955.4965209960938,2228093,0.0,0.0
2023-03-17 00:00:00+05:30,956.632364496112,956.7805429192865,941.0267892837894,945.9158935546875,2218687,0.0,0.0
2023-03-20 00:00:00+05:30,938.3106025215037,950.8049730792624,935.6931856744977,949.372802734375,1955757,0.0,0.0
2023-03-21 00:00:00+05:30,953.1260333832045,953.1260333832045,941.5206127694712,944.434326171875,1687239,0.0,0.0
2023-03-22 00:00:00+05:30,945.2244908300336,962.410414776964,944.8293885592898,960.0892944335938,1626129,0.0,0.0
2023-03-23 00:00:00+05:30,963.0030054655385,970.8551958746244,960.0399192948753,965.6204223632812,1857923,0.0,0.0
2023-03-24 00:00:00+05:30,965.5709474310427,966.9537450309532,956.0890962103807,960.87939453125,1534322,0.0,0.0
2023-03-27 00:00:00+05:30,967.9414380266179,978.7567141103759,951.1506171628909,971.3489990234375,2473222,0.0,0.0
2023-03-28 00:00:00+05:30,974.8553176584652,975.6454618874799,964.2869652784906,972.0897827148438,1394675,0.0,0.0
2023-03-29 00:00:00+05:30,973.521972254389,984.2384429789881,966.953773885027,979.695068359375,3045795,0.0,0.0
2023-03-31 00:00:00+05:30,982.954446067647,982.954446067647,969.3242619936983,971.0032958984375,1822710,0.0,0.0
2023-04-03 00:00:00+05:30,968.9291307672239,975.8429981631164,964.188205181154,967.0031127929688,1671570,0.0,0.0
2023-04-05 00:00:00+05:30,972.8799699289467,986.7077055421499,963.29931248297,984.8804931640625,1544121,0.0,0.0
2023-04-06 00:00:00+05:30,984.8804263251534,1001.5230685879343,981.1765688229791,999.6464233398438,1423990,0.0,0.0
2023-04-10 00:00:00+05:30,1002.5107885662499,1004.436806571555,994.2635564389916,996.1895141601562,1110974,0.0,0.0
2023-04-11 00:00:00+05:30,996.1895168705213,1009.6715826601978,995.1524487984249,996.83154296875,1786844,0.0,0.0
2023-04-12 00:00:00+05:30,1003.0046338872203,1007.646814116643,992.8807564895402,1004.1898803710938,3246327,0.0,0.0
2023-04-13 00:00:00+05:30,1009.7210053977053,1011.2519212260909,989.6708006352765,991.15234375,1445693,0.0,0.0
2023-04-17 00:00:00+05:30,987.1521484797819,997.4735771413625,982.8062647430717,986.411376953125,1768817,0.0,0.0
2023-04-18 00:00:00+05:30,986.7076583024973,993.8684496165044,976.1393059615484,992.436279296875,1217390,0.0,0.0
2023-04-19 00:00:00+05:30,991.1522953142658,996.9797220610603,980.781494018003,983.250732421875,2174563,0.0,0.0
2023-04-20 00:00:00+05:30,986.806387299693,989.7694733113435,971.6452879870702,975.5960693359375,1638094,0.0,0.0
2023-04-21 00:00:00+05:30,982.0655060073138,982.0655060073138,972.830578301701,977.2752075195312,1216575,0.0,0.0
2023-04-24 00:00:00+05:30,963.003029660037,970.4107452728065,947.446826873221,967.1019897460938,3485350,0.0,0.0
2023-04-25 00:00:00+05:30,967.94140625,970.8057467699051,955.1013671874999,960.53369140625,2377746,0.0,0.0
2023-04-26 00:00:00+05:30,963.7931352017583,964.7808305771002,951.3481975861075,959.2991333007812,2911028,0.0,0.0
2023-04-27 00:00:00+05:30,956.0891181869983,969.5217511057211,951.693861733546,966.657470703125,2777173,0.0,0.0
2023-04-28 00:00:00+05:30,972.8305858799805,980.2876740133798,967.101964678091,975.4973754882812,2009995,0.0,0.0
2023-05-02 00:00:00+05:30,975.4974158196134,976.7320351074505,958.3608639339456,961.0770263671875,3152556,0.0,0.0
2023-05-03 00:00:00+05:30,958.5583471975704,960.4349924958484,947.693698233971,951.7432250976562,3087472,0.0,0.0
2023-05-04 00:00:00+05:30,955.7434781464142,963.8919651983134,953.2742396458387,962.0153198242188,1197830,0.0,0.0
2023-05-05 00:00:00+05:30,962.0152786318214,965.2252885451205,955.9409280668451,958.5089721679688,1062645,0.0,0.0
2023-05-08 00:00:00+05:30,950.1629489274349,957.0768165391729,949.1752535543294,950.0147705078125,2676958,0.0,0.0
2023-05-09 00:00:00+05:30,950.0642630904681,954.9533072666608,937.8168155821614,945.6690063476562,6902170,0.0,0.0
2023-05-10 00:00:00+05:30,945.2244800509168,948.1381934830328,939.8909008774116,942.0638427734375,2180917,0.0,0.0
2023-05-11 00:00:00+05:30,942.0638180474097,952.0395773087439,940.2859784642842,949.224609375,1296607,0.0,0.0
2023-05-12 00:00:00+05:30,949.1752934795045,951.2494297366138,940.2860347476465,944.23681640625,2014927,0.0,0.0
2023-05-15 00:00:00+05:30,941.273681640625,943.9898438908996,936.3845775333025,941.273681640625,1814239,0.0,0.0
2023-05-16 00:00:00+05:30,941.2736651093551,950.7061436105485,926.45823491351,929.3719482421875,2625163,0.0,0.0
2023-05-17 00:00:00+05:30,929.6682449596843,933.6683990564678,917.4207985485516,924.4334716796875,2956985,0.0,0.0
2023-05-18 00:00:00+05:30,931.3967072333404,931.3967072333404,911.0995800180101,918.2109985351562,3014019,0.0,0.0
2023-05-19 00:00:00+05:30,920.5320530662083,922.902545986043,912.9267869228893,914.4577026367188,1309343,0.0,0.0
2023-05-22 00:00:00+05:30,914.4577968502332,931.1498738604618,911.4947105372324,925.9151000976562,1382485,0.0,0.0
2023-05-23 00:00:00+05:30,925.9643895625949,944.4343046432315,917.667724518458,920.136962890625,3057684,0.0,0.0
2023-05-24 00:00:00+05:30,923.9890514926066,943.0515607546525,921.1247107040923,940.4342041015625,2953574,0.0,0.0
2023-05-25 00:00:00+05:30,938.0142503380775,939.9896409630775,931.1003831505775,933.3720703125,2331464,0.0,0.0
2023-05-26 00:00:00+05:30,932.3350524813695,964.682075707074,925.4705576331323,957.9657592773438,4137189,0.0,0.0
2023-05-29 00:00:00+05:30,958.0151123540785,961.2744949371607,934.7548990260925,956.5335693359375,5344765,0.0,0.0
2023-05-30 00:00:00+05:30,953.1259983567066,955.5458639844919,944.5330368846422,947.7924194335938,2624815,0.0,0.0
2023-05-31 00:00:00+05:30,953.126070469747,967.2501027732471,948.9283649780409,963.3486938476562,5595631,0.0,0.0
2023-06-01 00:00:00+05:30,967.7438746547059,978.2628540587043,963.0029491158863,975.5466918945312,3261906,0.0,0.0
2023-06-02 00:00:00+05:30,974.41088011769,991.3498802597218,968.9291827309338,987.30029296875,3734815,0.0,0.0
2023-06-05 00:00:00+05:30,992.9795191376552,1005.1775931647608,986.2138299462225,996.3377075195312,3629780,0.0,0.0
2023-06-06 00:00:00+05:30,996.4858903447971,1003.4491306984451,991.6461588820151,1001.3255615234375,1632644,0.0,0.0
2023-06-07 00:00:00+05:30,1002.510824927514,1004.9800634125571,997.5723479574277,1002.11572265625,1608613,0.0,0.0
2023-06-08 00:00:00+05:30,1002.51081750748,1003.498512894187,971.1514889795368,974.8553466796875,3395935,0.0,0.0
2023-06-09 00:00:00+05:30,971.8922071824536,978.5097779670481,968.9291211849461,971.8428344726562,2306206,0.0,0.0
2023-06-12 00:00:00+05:30,975.744328724452,977.7197195628178,968.9785789325625,973.324462890625,593319,0.0,0.0
2023-06-13 00:00:00+05:30,977.8183566279141,983.744528486265,973.4231004428095,975.9417114257812,2413311,0.0,0.0
2023-06-14 00:00:00+05:30,979.3987534140974,982.7569419525175,972.1392161977541,974.55908203125,2139387,0.0,0.0
2023-06-15 00:00:00+05:30,976.3369046062028,982.5593735802483,973.5713695381985,976.2381591796875,2731724,0.0,0.0
2023-06-16 00:00:00+05:30,977.8184324695218,982.4112401296264,975.0528974446182,979.7938232421875,3611214,0.0,0.0
2023-06-19 00:00:00+05:30,982.9051281832309,994.3129983069813,981.522330471927,989.4732666015625,1327862,0.0,0.0
2023-06-20 00:00:00+05:30,995.2512753481889,995.3500207726886,977.4233254836171,979.7444458007812,1445688,0.0,0.0
2023-06-21 00:00:00+05:30,979.7444410713866,981.6210261168173,971.4971485046401,979.695068359375,1396686,0.0,0.0
2023-06-22 00:00:00+05:30,974.954047907583,983.9421116896493,974.954047907583,978.1146850585938,5384143,0.0,0.0
2023-06-23 00:00:00+05:30,981.7692215492114,983.6952396241696,965.2746964140409,979.2506103515625,1218237,0.0,0.0
2023-06-26 00:00:00+05:30,981.7691968737879,991.4485994340251,979.2505857394409,982.70751953125,2066932,0.0,0.0
2023-06-27 00:00:00+05:30,987.6460541754739,991.004182456413,973.8676909135296,989.4732666015625,4647465,0.0,0.0
2023-06-28 00:00:00+05:30,982.7569475277446,1012.9310909781483,982.7569475277446,1009.2271728515625,5296330,0.0,0.0
2023-06-30 00:00:00+05:30,1009.1777184644817,1042.0185886763184,1007.498624321635,1038.660400390625,4765060,0.0,0.0
2023-07-03 00:00:00+05:30,1040.0433078349356,1040.6853339904674,1017.326312507107,1019.9930419921875,2338356,0.0,0.0
2023-07-04 00:00:00+05:30,1027.2031304376164,1040.9321194676975,1017.2274318422141,1035.8948974609375,1549174,0.0,0.0
2023-07-05 00:00:00+05:30,1042.0186477688837,1044.685377123537,1029.8206336835403,1031.8453369140625,1840716,0.0,0.0
2023-07-06 00:00:00+05:30,1027.203246777578,1043.5989667951776,1027.203246777578,1029.6724853515625,2551103,0.0,0.0
2023-07-07 00:00:00+05:30,1020.7831121778727,1038.2652710967145,1016.0915594126623,1022.9559936523438,1721224,0.0,0.0
2023-07-10 00:00:00+05:30,1023.2524647689892,1038.0678962086947,1018.4127330516941,1032.1417236328125,1221769,0.0,0.0
2023-07-11 00:00:00+05:30,1039.0555645619609,1061.525634993315,1036.1419113487261,1059.056396484375,4369937,0.0,0.0
2023-07-12 00:00:00+05:30,1061.7724609375,1070.414794921875,1056.833984375,1065.476318359375,5088473,0.0,0.0
2023-07-13 00:00:00+05:30,1068.5875240753526,1068.5875240753526,1058.5129600996659,1062.4144287109375,1541690,0.0,0.0
2023-07-14 00:00:00+05:30,1066.661548134345,1066.7109811293021,1051.8955508358395,1059.7476806640625,2641580,0.0,0.0
2023-07-17 00:00:00+05:30,1060.488418234901,1067.7480753009568,1057.3278414341041,1064.3404541015625,1254025,0.0,0.0
2023-07-18 00:00:00+05:30,1065.1800506631917,1065.6245859319768,1051.2535697053515,1054.0191650390625,2238739,0.0,0.0
2023-07-19 00:00:00+05:30,1054.019134349295,1072.6371678919584,1050.759691412918,1068.5382080078125,2311282,0.0,0.0
2023-07-20 00:00:00+05:30,1072.6865571588005,1090.9094876983843,1068.9826996858544,1084.143798828125,5218991,0.0,0.0
2023-07-21 00:00:00+05:30,1089.8231206195746,1090.613204592909,1076.9336475151513,1083.6500244140625,1879610,0.0,0.0
2023-07-24 00:00:00+05:30,1080.5387110089691,1093.724419794737,1079.057167986562,1086.8599853515625,2130036,0.0,0.0
2023-07-25 00:00:00+05:30,1096.3418024334915,1096.3418024334915,1077.378100564655,1081.5758056640625,1702900,0.0,0.0
2023-07-26 00:00:00+05:30,1083.5511426337653,1100.6876314301446,1080.6373692504633,1098.317138671875,1321572,0.0,0.0
2023-07-27 00:00:00+05:30,1114.120428372758,1141.1338738654788,1102.5644402419514,1120.98486328125,6366612,0.0,0.0
2023-07-28 00:00:00+05:30,1119.993624708435,1133.8207796892923,1111.766831083942,1128.5179443359375,2677679,4.0,0.0
2023-07-31 00:00:00+05:30,1129.9551294992607,1134.9110730496961,1117.069676268129,1133.3251953125,1718336,0.0,0.0
2023-08-01 00:00:00+05:30,1133.3251469524992,1142.4936421295768,1125.9903266118952,1133.3746337890625,1448567,0.0,0.0
2023-08-02 00:00:00+05:30,1133.8702413547253,1134.2172541882703,1116.5244394659446,1125.2469482421875,1731918,0.0,0.0
2023-08-03 00:00:00+05:30,1120.2910107036728,1159.3933559109723,1112.460595896848,1130.9462890625,8460399,0.0,0.0
2023-08-04 00:00:00+05:30,1119.052027603036,1134.911046594753,1111.1721259394117,1128.914306640625,3527805,0.0,0.0
2023-08-07 00:00:00+05:30,1128.914209599102,1156.4693011264583,1123.5122801172834,1150.57177734375,3353219,0.0,0.0
2023-08-08 00:00:00+05:30,1151.959465025491,1154.3383421174094,1129.9055163301973,1138.5289306640625,3073468,0.0,0.0
2023-08-09 00:00:00+05:30,1141.006970394402,1149.0851830236059,1130.252596499075,1142.6424560546875,1306791,0.0,0.0
2023-08-10 00:00:00+05:30,1140.4615906268446,1147.6973158787398,1133.5232703558725,1140.164306640625,1443067,0.0,0.0
2023-08-11 00:00:00+05:30,1139.9165481142004,1140.8581289278566,1120.5387617314873,1122.3724365234375,1756630,0.0,0.0
2023-08-14 00:00:00+05:30,1121.034374160548,1131.9374494176354,1110.626893233328,1124.2557373046875,1824622,0.0,0.0
2023-08-16 00:00:00+05:30,1124.9495836300155,1135.4066729705817,1111.9650356631669,1133.572998046875,1224080,0.0,0.0
2023-08-17 00:00:00+05:30,1133.5729994025057,1138.826227001172,1127.477164599355,1134.712890625,1964341,0.0,0.0
2023-08-18 00:00:00+05:30,1130.94625098727,1139.1731651898813,1119.051987173206,1124.9000244140625,1473774,0.0,0.0
2023-08-21 00:00:00+05:30,1119.9935020740713,1133.8206555409163,1117.218246610959,1127.3779296875,941384,0.0,0.0
2023-08-22 00:00:00+05:30,1124.9991538619201,1136.8934180437202,1120.0432104528368,1127.5267333984375,1438879,0.0,0.0
2023-08-23 00:00:00+05:30,1118.0608659094983,1120.489229853348,1100.8141581406746,1113.7987060546875,3050418,0.0,0.0
2023-08-24 00:00:00+05:30,1113.6995161844666,1123.1158081332403,1103.3911302731835,1108.4462890625,1575291,0.0,0.0
2023-08-25 00:00:00+05:30,1108.1489835933887,1113.4023321818343,1090.5553838985923,1096.5521240234375,1515282,0.0,0.0
2023-08-28 00:00:00+05:30,1100.269123479764,1114.24486069576,1095.41227439194,1107.1578369140625,1959645,0.0,0.0
2023-08-29 00:00:00+05:30,1115.1369815646117,1115.1369815646117,1096.7007735231982,1101.805419921875,1749707,0.0,0.0
2023-08-30 00:00:00+05:30,1107.6533603386567,1109.2888458750122,1100.7150395132692,1105.0762939453125,1543173,0.0,0.0
2023-08-31 00:00:00+05:30,1108.9915385525658,1108.9915385525658,1091.9926268341248,1101.805419921875,4782404,0.0,0.0
2023-09-01 00:00:00+05:30,1102.2018375929892,1107.653375458782,1096.006908200043,1099.228271484375,2715249,0.0,0.0
2023-09-04 00:00:00+05:30,1104.1841884548062,1104.1841884548062,1092.2899243062805,1099.129150390625,1205294,0.0,0.0
2023-09-05 00:00:00+05:30,1100.2194569440362,1125.9903631427255,1097.4440801862918,1121.926513671875,1698118,0.0,0.0
2023-09-06 00:00:00+05:30,1126.981466812123,1138.875730314098,1119.1015656399468,1132.2843017578125,2960249,0.0,0.0
2023-09-07 00:00:00+05:30,1129.9551193251932,1131.3922945439929,1118.6555439329984,1123.06640625,1863837,0.0,0.0
2023-09-08 00:00:00+05:30,1123.016715140607,1128.0222661081802,1118.5563663161297,1120.4891357421875,1789037,0.0,0.0
2023-09-11 00:00:00+05:30,1120.4892066393,1129.9551070302898,1115.7810603600071,1126.8824462890625,2032253,0.0,0.0
