Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00+05:30,1778.2962012033315,1787.1876822093482,1751.6712035413534,1773.06005859375,209542,0.0,0.0
2023-09-07 00:00:00+05:30,1777.0118048807037,1777.0118048807037,1739.9146430791675,1768.3673095703125,234264,0.0,0.0
2023-09-08 00:00:00+05:30,1770.3432435525065,1795.7827590320906,1763.7240780554434,1785.8045654296875,268295,0.0,0.0
2023-09-11 00:00:00+05:30,1771.5288947754343,1773.208348574437,1730.8750419032817,1765.3048095703125,445655,0.0,0.0
2023-09-12 00:00:00+05:30,1765.453000026126,1787.1877319794414,1695.3585377160566,1703.3114013671875,415138,0.0,0.0
2023-09-13 00:00:00+05:30,1703.31143866438,1748.6580181705228,1694.3211870974276,1733.7401123046875,228787,0.0,0.0
2023-09-14 00:00:00+05:30,1743.6196144028145,1761.1061471300716,1724.9474784035008,1753.4002685546875,137687,0.0,0.0
2023-09-15 00:00:00+05:30,1766.6725812446803,1823.5975881021968,1766.32306611083,1777.30859375,552036,19.09,0.0
2023-09-18 00:00:00+05:30,1778.6567931290715,1782.7015134326361,1736.3125531218222,1742.005126953125,290344,0.0,0.0
2023-09-20 00:00:00+05:30,1737.6109218306722,1741.7055032763867,1699.7607606516115,1717.2877197265625,205646,0.0,0.0
2023-09-21 00:00:00+05:30,1749.5451822901603,1816.5568788704566,1737.7107969343601,1747.1483154296875,1503313,0.0,0.0
2023-09-22 00:00:00+05:30,1760.6804794001605,1794.6357467283542,1721.7817733865986,1781.2034912109375,792123,0.0,0.0
2023-09-25 00:00:00+05:30,1782.6515210629195,1949.631491526891,1772.6646778076652,1899.7972412109375,3782787,0.0,0.0
2023-09-26 00:00:00+05:30,1911.4818549115744,1960.4173882922782,1895.5528882178623,1899.09814453125,1207467,0.0,0.0
2023-09-27 00:00:00+05:30,1899.3977426502142,1957.421277567598,1893.3556537183292,1934.4515380859375,1162155,0.0,0.0
2023-09-28 00:00:00+05:30,1968.4068776259921,2111.6181176180435,1937.447662402042,2093.791748046875,7390137,0.0,0.0
2023-09-29 00:00:00+05:30,1967.4082007048717,2137.1345599155006,1910.7328629434496,2047.0032958984375,9450888,0.0,0.0
2023-10-03 00:00:00+05:30,2035.318755144231,2043.008576063668,1945.7368155192858,1954.0758056640625,2677334,0.0,0.0
2023-10-04 00:00:00+05:30,1954.4252354143093,1974.149250948,1918.0232403198117,1926.861572265625,1838495,0.0,0.0
2023-10-05 00:00:00+05:30,1946.3359096721074,1962.414702958169,1910.6329449745224,1946.6854248046875,1210718,0.0,0.0
2023-10-06 00:00:00+05:30,1951.4292678959202,2047.3029678539594,1946.036347891338,2036.9166259765625,3955839,0.0,0.0
2023-10-09 00:00:00+05:30,2102.1806376389154,2147.171417737249,2048.3516470662044,2076.21484375,6054481,0.0,0.0
2023-10-10 00:00:00+05:30,2092.6929792588057,2116.2120434179174,2069.373847016328,2097.037353515625,1137686,0.0,0.0
2023-10-11 00:00:00+05:30,2133.1898774502506,2176.5826658470446,2124.2017178542524,2153.712890625,2521671,0.0,0.0
2023-10-12 00:00:00+05:30,2157.1583028101836,2164.249059574046,2088.2490792481917,2097.187255859375,1267306,0.0,0.0
2023-10-13 00:00:00+05:30,2092.243789453222,2132.0911989417664,2078.112502913804,2107.174072265625,866370,0.0,0.0
2023-10-16 00:00:00+05:30,2107.174048594131,2212.0858909680355,2100.2832239333334,2194.25927734375,3460814,0.0,0.0
2023-10-17 00:00:00+05:30,2197.105509825808,2205.094984406993,2164.1489271784208,2191.762451171875,861498,0.0,0.0
2023-10-18 00:00:00+05:30,2152.16476997122,2205.095040415988,2147.1713482311475,2191.0634765625,945115,0.0,0.0
2023-10-19 00:00:00+05:30,2181.9256306333054,2202.099005868763,2158.8059414909208,2181.6259765625,564665,0.0,0.0
2023-10-20 00:00:00+05:30,2179.279015052627,2335.9227570632406,2170.4408046106328,2316.94775390625,2711049,0.0,0.0
2023-10-23 00:00:00+05:30,2306.012153265607,2414.01976847765,2199.602286726162,2209.788818359375,3333976,0.0,0.0
2023-10-25 00:00:00+05:30,2262.519294114348,2279.9462864814727,2202.1988595898033,2226.017333984375,1642001,0.0,0.0
2023-10-26 00:00:00+05:30,2225.0687507110138,2251.384181084939,2159.505220104053,2231.11083984375,1311699,0.0,0.0
2023-10-27 00:00:00+05:30,2252.033190848139,2290.5825039709125,2222.022677611977,2240.3486328125,1233420,0.0,0.0
2023-10-30 00:00:00+05:30,2240.3486045585887,2282.3930685281425,2213.6837817316377,2275.3525390625,500622,0.0,0.0
2023-10-31 00:00:00+05:30,2286.987159599831,2360.2904933011573,2273.4049549233473,2327.833251953125,1669188,0.0,0.0
2023-11-01 00:00:00+05:30,2351.901618034168,2403.7332376936506,2334.7742791503492,2384.70849609375,1353736,0.0,0.0
2023-11-02 00:00:00+05:30,2399.838570976214,2443.8806497690925,2388.853042769498,2422.408935546875,1157666,0.0,0.0
2023-11-03 00:00:00+05:30,2445.7779075636836,2596.5792403697747,2418.8134308367667,2542.200927734375,1547098,0.0,0.0
2023-11-06 00:00:00+05:30,2551.638448950856,2581.2993246229184,2519.081242446261,2562.773681640625,1019770,0.0,0.0
2023-11-07 00:00:00+05:30,2556.631839106237,2632.531846829703,2526.6713097417105,2620.197998046875,914200,0.0,0.0
2023-11-08 00:00:00+05:30,2624.5423533669573,2662.4923569544553,2587.0417089527978,2619.998291015625,967411,0.0,0.0
2023-11-09 00:00:00+05:30,2558.2797056427935,2641.669850106222,2453.767484390949,2472.04345703125,2191712,0.0,0.0
2023-11-10 00:00:00+05:30,2448.774063543134,2650.5083053195262,2426.852990490228,2600.47412109375,3662702,0.0,0.0
2023-11-13 00:00:00+05:30,2660.544994625234,2781.3358136010447,2614.6554991754833,2771.04931640625,2059017,0.0,0.0
2023-11-15 00:00:00+05:30,2796.3160716589264,2948.6654121126553,2721.6144364092984,2903.17529296875,3994944,0.0,0.0
2023-11-16 00:00:00+05:30,2911.164812692481,3026.0135102772615,2881.2042828877557,2962.697021484375,2053927,0.0,0.0
2023-11-17 00:00:00+05:30,2930.1399890315915,2966.0926269338197,2848.5475234451433,2867.572509765625,1749746,0.0,0.0
2023-11-20 00:00:00+05:30,2867.572348275162,2923.748341833781,2837.312164314369,2874.862548828125,982159,0.0,0.0
2023-11-21 00:00:00+05:30,2889.793038108813,2935.7325167052772,2884.3500135239187,2902.07666015625,660175,0.0,0.0
2023-11-22 00:00:00+05:30,2911.114786353811,2911.1647693332907,2840.0085121068764,2853.14111328125,631012,0.0,0.0
2023-11-23 00:00:00+05:30,2860.2318697660835,2945.0200703329906,2844.252920772977,2922.449951171875,944732,0.0,0.0
2023-11-24 00:00:00+05:30,2924.1478266076615,2976.0294307099884,2909.467215176488,2923.498779296875,1071660,0.0,0.0
2023-11-28 00:00:00+05:30,2926.1452318682686,3165.3801237359235,2926.1452318682686,3125.532470703125,3876385,0.0,0.0
2023-11-29 00:00:00+05:30,3133.0225302928184,3214.7649423694984,3061.0175345077896,3091.37744140625,1630180,0.0,0.0
2023-11-30 00:00:00+05:30,3106.907115014081,3209.771606446562,3041.043928729693,3191.146240234375,2300838,0.0,0.0
2023-12-01 00:00:00+05:30,3205.7767955505888,3248.6702400480426,3105.908359552128,3121.038330078125,1348248,0.0,0.0
2023-12-04 00:00:00+05:30,3180.809533015613,3185.303612418618,3059.7190602124283,3086.084228515625,1030593,0.0,0.0
2023-12-05 00:00:00+05:30,3101.6637948088323,3210.770055642082,3085.93451693127,3183.555908203125,1134686,0.0,0.0
2023-12-06 00:00:00+05:30,3195.7898416574762,3215.6635622075173,3156.8411529622754,3169.32470703125,618950,0.0,0.0
2023-12-07 00:00:00+05:30,3180.8096638894353,3320.6254732911684,3160.8359768320447,3306.34423828125,1678152,0.0,0.0
2023-12-08 00:00:00+05:30,3316.6307423269955,3339.600482487646,3164.5810493070358,3177.3642578125,967336,0.0,0.0
2023-12-11 00:00:00+05:30,3199.2854212620477,3275.6847765692264,3188.5995471267597,3247.671630859375,705874,0.0,0.0
2023-12-12 00:00:00+05:30,3264.6990336180916,3303.647721997139,3206.7753432082263,3223.603271484375,775764,0.0,0.0
2023-12-13 00:00:00+05:30,3243.726844123561,3273.587409354194,3189.398511749755,3262.1025390625,618088,0.0,0.0
2023-12-14 00:00:00+05:30,3285.6714517943346,3306.6438227632348,3227.7477605468966,3249.768798828125,827543,0.0,0.0
2023-12-15 00:00:00+05:30,3280.6280957606255,3285.6715004750868,3241.9790603091947,3268.8935546875,478954,0.0,0.0
2023-12-18 00:00:00+05:30,3275.6847023930336,3277.082762969944,3207.7741658800073,3221.855712890625,409585,0.0,0.0
2023-12-19 00:00:00+05:30,3245.7241654760037,3272.289266942746,3181.0093702743206,3189.048828125,334975,0.0,0.0
2023-12-20 00:00:00+05:30,3215.7636146812056,3335.5557539859583,3085.934648871095,3107.306396484375,1122898,0.0,0.0
2023-12-21 00:00:00+05:30,3085.934566505775,3235.1379072420746,3055.225023489577,3213.616455078125,790111,0.0,0.0
2023-12-22 00:00:00+05:30,3245.774040073485,3252.0158171063567,3135.8687813147953,3159.6875,579036,0.0,0.0
2023-12-26 00:00:00+05:30,3159.687459605371,3184.804272536778,3119.3904500685567,3140.01318359375,329585,0.0,0.0
2023-12-27 00:00:00+05:30,3160.83607385003,3229.6953133300494,3139.863701796049,3184.10546875,755796,0.0,0.0
2023-12-28 00:00:00+05:30,3200.683421922082,3215.7636533522177,3161.28537251058,3179.611328125,448177,0.0,0.0
2023-12-29 00:00:00+05:30,3195.78984183982,3223.7530029559184,3163.032947197079,3195.64013671875,372822,0.0,0.0
2024-01-01 00:00:00+05:30,3190.796462920735,3204.7780436659277,3139.8635616346764,3165.280029296875,326803,0.0,0.0
2024-01-02 00:00:00+05:30,3165.879421560518,3227.6479032739326,3105.908376649431,3173.868896484375,638190,0.0,0.0
2024-01-03 00:00:00+05:30,3180.709568168117,3185.30361353167,3135.918723060832,3173.369384765625,331804,0.0,0.0
2024-01-04 00:00:00+05:30,3180.809670072713,3235.4876384986096,3155.8425612024407,3177.3642578125,394809,0.0,0.0
2024-01-05 00:00:00+05:30,3202.7807437878632,3215.763640473003,3097.968868928257,3140.31298828125,461142,0.0,0.0
2024-01-08 00:00:00+05:30,3149.850367678552,3189.298398599067,3140.8622087346375,3156.54150390625,216428,0.0,0.0
2024-01-09 00:00:00+05:30,3185.803183958064,3185.803183958064,3058.3709590719695,3073.65087890625,435472,0.0,0.0
2024-01-10 00:00:00+05:30,3085.934738685286,3109.3038556834804,3034.0031508498055,3057.522216796875,415242,0.0,0.0
2024-01-11 00:00:00+05:30,3075.9477657627194,3165.629668216698,3070.9543440650527,3158.2392578125,409263,0.0,0.0
2024-01-12 00:00:00+05:30,3183.8056985985972,3183.8056985985972,2988.912545787119,3055.7744140625,767817,0.0,0.0
2024-01-15 00:00:00+05:30,3079.9426004626766,3189.048868005007,3051.130458828762,3154.7939453125,711128,0.0,0.0
2024-01-16 00:00:00+05:30,3153.7952182771774,3180.8096789137835,3106.407694273571,3158.838623046875,279567,0.0,0.0
2024-01-17 00:00:00+05:30,3125.882079767908,3220.757094968532,3115.8952360625794,3143.8583984375,466334,0.0,0.0
2024-01-18 00:00:00+05:30,3143.858250046904,3229.645135898753,3045.987186354211,3189.148681640625,633898,0.0,0.0
2024-01-19 00:00:00+05:30,3214.5653173201067,3215.813672789752,3163.8321022698237,3196.688720703125,269418,0.0,0.0
2024-01-23 00:00:00+05:30,3225.750320287379,3228.147065102862,2988.11343756136,3028.260498046875,889244,0.0,0.0
2024-01-24 00:00:00+05:30,3028.2606178204883,3179.8109678095257,2954.1083048933974,3160.486328125,1058232,0.0,0.0
2024-01-25 00:00:00+05:30,3179.9607223560133,3229.7452354644583,3105.958357222833,3216.8623046875,581218,0.0,0.0
2024-01-29 00:00:00+05:30,3245.724197143024,3428.783090625776,3222.2051315044564,3410.906494140625,1332758,0.0,0.0
2024-01-30 00:00:00+05:30,3433.476803720828,3447.4583846551186,3333.558385494387,3340.99853515625,378188,0.0,0.0
2024-01-31 00:00:00+05:30,3345.5925683081364,3416.499157069294,3337.6530764994686,3409.558349609375,302050,0.0,0.0
2024-02-01 00:00:00+05:30,3397.574248471691,3469.8789001565547,3354.630820071922,3445.4111328125,523206,0.0,0.0
2024-02-02 00:00:00+05:30,3475.4215328138052,3676.95608310695,3450.4544241010626,3650.291259765625,1285834,0.0,0.0
2024-02-05 00:00:00+05:30,3679.9520350820394,3886.879377646077,3605.2503991013205,3844.984619140625,1416753,0.0,0.0
2024-02-06 00:00:00+05:30,3872.89789592225,3872.89789592225,3716.1044535138453,3804.288330078125,766442,0.0,0.0
2024-02-07 00:00:00+05:30,3827.9571227766596,3933.617976025222,3780.020273861116,3798.74560546875,763646,0.0,0.0
2024-02-08 00:00:00+05:30,3819.0689248933145,3892.971566880985,3780.0202692342227,3875.094970703125,686140,0.0,0.0
2024-02-09 00:00:00+05:30,3895.0686423595553,3984.750545506006,3747.1636368242807,3824.861083984375,700501,0.0,0.0
2024-02-12 00:00:00+05:30,3780.02016165854,3780.02016165854,3451.003660288102,3484.359619140625,1372099,0.0,0.0
2024-02-13 00:00:00+05:30,3484.260030658802,3565.1534639057495,3365.566296817455,3413.852783203125,1203322,0.0,0.0
2024-02-14 00:00:00+05:30,3388.83575103228,3412.1548849834444,3287.6689747053174,3353.482177734375,1007306,0.0,0.0
2024-02-15 00:00:00+05:30,3393.529310480952,3493.39774221965,3347.0405067427055,3449.505615234375,557746,0.0,0.0
2024-02-16 00:00:00+05:30,3483.4109814143244,3621.2794034535086,3431.179741616046,3580.03369140625,796661,0.0,0.0
2024-02-19 00:00:00+05:30,3609.24521701192,3720.0491961471703,3588.3228287817806,3704.020263671875,592782,0.0,0.0
2024-02-20 00:00:00+05:30,3710.112438474331,3761.045341398205,3686.193996551417,3703.171630859375,450944,0.0,0.0
2024-02-21 00:00:00+05:30,3728.637948740892,3751.0583633039987,3630.86660602553,3649.142578125,515145,0.0,0.0
2024-02-22 00:00:00+05:30,3682.149074275725,3682.149074275725,3601.804969791579,3663.174072265625,343942,0.0,0.0
2024-02-23 00:00:00+05:30,3682.548507189902,3710.1122922726418,3631.21623006819,3672.1123046875,211545,0.0,0.0
2024-02-26 00:00:00+05:30,3675.1083718916816,3700.125463261422,3618.9823609969167,3658.780029296875,239475,0.0,0.0
2024-02-27 00:00:00+05:30,3660.078192216704,3744.9663623245597,3647.694603752268,3715.35546875,655889,0.0,0.0
2024-02-28 00:00:00+05:30,3726.7902536294964,3753.0557001887396,3645.1977928922033,3655.234619140625,342279,0.0,0.0
2024-02-29 00:00:00+05:30,3673.0610139613655,3783.914975019386,3635.210975235989,3758.84814453125,546431,0.0,0.0
2024-03-01 00:00:00+05:30,3829.9545459658684,3872.7482686030617,3795.050576116583,3814.724609375,722853,0.0,0.0
2024-03-04 00:00:00+05:30,3834.9480135268013,3838.942751040892,3686.194024109745,3702.822021484375,269358,0.0,0.0
2024-03-05 00:00:00+05:30,3703.121682523854,3731.833858460359,3560.309816126629,3571.245361328125,336655,0.0,0.0
2024-03-06 00:00:00+05:30,3593.6159650784557,3593.6159650784557,3453.4505175956406,3510.77490234375,534523,0.0,0.0
2024-03-07 00:00:00+05:30,3535.3426922542903,3620.230864243447,3490.4018953188543,3612.19140625,542988,0.0,0.0
2024-03-11 00:00:00+05:30,3612.1912222213955,3623.5763698233286,3506.480632662731,3528.10205078125,213718,0.0,0.0
2024-03-12 00:00:00+05:30,3550.8222175861156,3572.243948197065,3426.2863275135524,3441.81591796875,348176,0.0,0.0
2024-03-13 00:00:00+05:30,3441.8158050937523,3489.1033613724317,3170.822717228955,3206.3759765625,762374,0.0,0.0
2024-03-14 00:00:00+05:30,3205.876611990677,3261.553262463032,3150.9489747533758,3211.91845703125,595219,0.0,0.0
2024-03-15 00:00:00+05:30,3179.111942069514,3273.137976151938,3071.2040492219203,3254.262939453125,787839,0.0,0.0
2024-03-18 00:00:00+05:30,3215.763627319359,3269.6425995784184,3145.855722377634,3190.896484375,583559,0.0,0.0
2024-03-19 00:00:00+05:30,3203.779369170836,3229.445507996631,3166.079035259926,3174.3681640625,323315,0.0,0.0
2024-03-20 00:00:00+05:30,3195.789978499872,3226.7491939165893,3169.8241849245605,3200.93310546875,364861,0.0,0.0
2024-03-21 00:00:00+05:30,3229.04619977203,3296.3574283129665,3220.807053776973,3275.2353515625,421781,0.0,0.0
2024-03-22 00:00:00+05:30,3272.6886052395794,3356.428385266383,3255.7609543211897,3332.4599609375,419006,0.0,0.0
2024-03-26 00:00:00+05:30,3311.886963755149,3377.5504595310704,3304.546536281327,3357.476806640625,367194,0.0,0.0
2024-03-27 00:00:00+05:30,3389.4845695587524,3405.5135015189335,3325.6687395947106,3352.383544921875,266292,0.0,0.0
2024-03-28 00:00:00+05:30,3360.8224274054114,3390.183649056226,3311.2378481571045,3345.193115234375,331733,0.0,0.0
2024-04-01 00:00:00+05:30,3325.6189648922596,3572.294005231115,3305.6452774154295,3557.513427734375,763281,0.0,0.0
2024-04-02 00:00:00+05:30,3535.392624414436,3593.2663344276725,3535.392624414436,3571.1953125,338825,0.0,0.0
2024-04-03 00:00:00+05:30,3560.309804617816,3582.1808949501096,3496.5936925903634,3569.197998046875,380237,0.0,0.0
2024-04-04 00:00:00+05:30,3591.318869898187,3640.2044195810777,3523.5080569152997,3585.776123046875,692363,0.0,0.0
2024-04-05 00:00:00+05:30,3585.326905538074,3595.2637663506293,3530.3492816804096,3559.011474609375,228265,0.0,0.0
2024-04-08 00:00:00+05:30,3590.2702094410274,3630.2175831204822,3567.350452556324,3592.267578125,414622,0.0,0.0
2024-04-09 00:00:00+05:30,3625.1741892754762,3737.5761610662144,3570.3465162641564,3727.18994140625,998650,0.0,0.0
2024-04-10 00:00:00+05:30,3776.924246981583,3980.905525536287,3742.26994878905,3898.813720703125,2976414,0.0,0.0
2024-04-12 00:00:00+05:30,3878.940042236844,4067.2420273221783,3801.9913634354743,3813.2265625,2420397,0.0,0.0
2024-04-15 00:00:00+05:30,3790.0070358981466,3804.637663818577,3655.384339324232,3722.146484375,1379871,0.0,0.0
2024-04-16 00:00:00+05:30,3695.1322010075933,3797.047990612783,3657.531831679166,3740.072998046875,783497,0.0,0.0
2024-04-18 00:00:00+05:30,3771.53144430796,3933.8176510337757,3760.3462283621266,3885.281494140625,1371020,0.0,0.0
2024-04-19 00:00:00+05:30,3864.9083163293617,3887.2290083971693,3775.626035696961,3787.16064453125,717960,0.0,0.0
2024-04-22 00:00:00+05:30,3849.928225502186,3953.7913994197547,3816.9716414706495,3898.11474609375,1087777,0.0,0.0
2024-04-23 00:00:00+05:30,3924.8294250965214,4042.7241592631135,3912.545559047985,4016.808349609375,1902890,0.0,0.0
2024-04-24 00:00:00+05:30,3894.8690694181696,3908.151620393148,3708.4147450383703,3834.398681640625,3552250,0.0,0.0
2024-04-25 00:00:00+05:30,3849.9282631382725,4179.494106675401,3819.8180267792422,4155.3759765625,4495144,0.0,0.0
2024-04-26 00:00:00+05:30,4155.375842655206,4264.38214107554,4139.596337465581,4162.31640625,1384923,0.0,0.0
2024-04-29 00:00:00+05:30,4154.5270039446505,4164.4641085408775,3892.4223382409223,4061.050048828125,2093052,0.0,0.0
2024-04-30 00:00:00+05:30,4094.6055913847654,4140.944444939992,4076.828962248531,4103.59375,692773,0.0,0.0
2024-05-02 00:00:00+05:30,4110.484751576483,4144.240574639078,4067.5413252270864,4075.930419921875,356478,0.0,0.0
2024-05-03 00:00:00+05:30,4111.583352245157,4115.6780554916995,3981.9040955507567,4004.1748046875,408485,0.0,0.0
2024-05-06 00:00:00+05:30,4032.6872847150885,4098.5004838843815,3945.8517318430186,4041.97509765625,512125,0.0,0.0
2024-05-07 00:00:00+05:30,4064.245968448778,4064.245968448778,3817.4709655974925,3907.55224609375,577348,0.0,0.0
2024-05-08 00:00:00+05:30,3907.552208768504,3947.1002065693024,3879.888701028274,3898.813720703125,349266,0.0,0.0
2024-05-09 00:00:00+05:30,3898.813758422405,3924.8295347640515,3728.2884039539667,3754.1044921875,427559,0.0,0.0
2024-05-10 00:00:00+05:30,3772.030768877737,3852.4748415847243,3740.5722120284786,3814.474853515625,371277,0.0,0.0
2024-05-13 00:00:00+05:30,3830.85319159995,3870.8005655057113,3678.404123459858,3844.1357421875,422627,0.0,0.0
2024-05-14 00:00:00+05:30,3858.9164002176035,3875.844051501257,3820.666740136862,3858.467041015625,173908,0.0,0.0
2024-05-15 00:00:00+05:30,3889.8755783822266,3958.5851110466756,3866.9058381247705,3895.318359375,373350,0.0,0.0
2024-05-16 00:00:00+05:30,3934.816324209734,3949.7965894034255,3868.104161116609,3919.18701171875,253158,0.0,0.0
2024-05-17 00:00:00+05:30,3954.5902694901347,4034.0853960834306,3901.759721997308,4019.40478515625,438737,0.0,0.0
2024-05-21 00:00:00+05:30,4044.6716058140105,4044.6716058140105,3824.9610494488047,3833.2001953125,840776,0.0,0.0
2024-05-22 00:00:00+05:30,3872.8978504207203,3872.8978504207203,3733.0820435463256,3771.08203125,560957,0.0,0.0
2024-05-23 00:00:00+05:30,3794.650938338199,3794.8508702661275,3672.212381855343,3752.2568359375,702441,0.0,0.0
2024-05-24 00:00:00+05:30,3753.0557372105172,3828.8060416747976,3737.076787823777,3751.258056640625,424982,0.0,0.0
2024-05-27 00:00:00+05:30,3764.990020834338,3848.92948931194,3715.7050943969966,3803.189697265625,552950,0.0,0.0
2024-05-28 00:00:00+05:30,3834.947824971636,3877.8412681563286,3750.109639951316,3769.583984375,543313,0.0,0.0
2024-05-29 00:00:00+05:30,3774.727282019736,3803.9887829602385,3705.8180601703643,3743.76806640625,328175,0.0,0.0
2024-05-30 00:00:00+05:30,3734.0807357477674,3734.0807357477674,3589.271506894217,3601.705078125,591127,0.0,0.0
2024-05-31 00:00:00+05:30,3643.200506655569,3671.1636684391096,3595.263657883785,3626.572509765625,330568,0.0,0.0
2024-06-03 00:00:00+05:30,3803.9886748685904,3809.9307979648975,3632.2149673134845,3642.50146484375,907531,0.0,0.0
2024-06-04 00:00:00+05:30,3642.900820654329,3642.900820654329,2914.0112009167337,3214.764892578125,2683005,0.0,0.0
2024-06-05 00:00:00+05:30,3285.6215984692817,3540.0364420482565,3171.3222209422397,3502.83544921875,1063618,0.0,0.0
2024-06-06 00:00:00+05:30,3547.127002922179,3576.2885361903427,3467.9312878863348,3480.26513671875,623408,0.0,0.0
2024-06-07 00:00:00+05:30,3480.2653520782164,3651.3897739508184,3461.2403659141023,3627.02197265625,598130,0.0,0.0
2024-06-10 00:00:00+05:30,3645.147954088117,3691.2373838854696,3607.397636277312,3640.703857421875,256270,0.0,0.0
2024-06-11 00:00:00+05:30,3642.4015800239513,3739.7733059525576,3628.5699478119022,3694.08349609375,469422,0.0,0.0
2024-06-12 00:00:00+05:30,3706.716910589348,3839.541928408399,3700.724804522323,3788.159423828125,684154,0.0,0.0
2024-06-13 00:00:00+05:30,3794.9504599394895,3889.87545399272,3794.9504599394895,3875.39453125,579644,0.0,0.0
2024-06-14 00:00:00+05:30,3892.9215960681217,3950.795305636296,3827.907147075003,3904.755859375,477709,0.0,0.0
2024-06-18 00:00:00+05:30,3943.4050488898856,3943.4050488898856,3855.9202039226916,3908.950439453125,239803,0.0,0.0
2024-06-19 00:00:00+05:30,3922.832052238502,3950.845196487439,3854.9215177292817,3863.3603515625,192670,0.0,0.0
2024-06-20 00:00:00+05:30,3872.89789279139,3872.89789279139,3810.1804671148448,3845.9833984375,205916,0.0,0.0
2024-06-21 00:00:00+05:30,3845.983296699118,3895.767563725804,3780.7691618833346,3803.8388671875,292229,0.0,0.0
2024-06-24 00:00:00+05:30,3805.087308707628,3846.932085106643,3721.397512090178,3823.363037109375,282096,0.0,0.0
2024-06-25 00:00:00+05:30,3843.9360388865907,3974.6637219486524,3807.034701150901,3936.414306640625,672592,0.0,0.0
2024-06-26 00:00:00+05:30,3944.803193484194,3950.6455944757304,3792.00448750873,3800.0439453125,391854,0.0,0.0
2024-06-27 00:00:00+05:30,3800.0439768041547,3878.890058345727,3706.7169720272545,3857.518310546875,711819,0.0,0.0
2024-06-28 00:00:00+05:30,3869.9017389801356,4037.6807046959193,3865.0580225016465,3918.7373046875,1025491,0.0,0.0
2024-07-01 00:00:00+05:30,3934.766316209066,3934.766316209066,3872.198839842354,3895.817626953125,254696,0.0,0.0
2024-07-02 00:00:00+05:30,3883.0844872054377,3905.6548513123203,3803.9887345062366,3869.752197265625,466344,0.0,0.0
2024-07-03 00:00:00+05:30,3874.8953476480588,3939.809831564843,3866.0568934639264,3929.073974609375,332470,0.0,0.0
2024-07-04 00:00:00+05:30,3929.0737799960966,3975.7622718852285,3858.916206622588,3931.5205078125,331081,0.0,0.0
2024-07-05 00:00:00+05:30,3931.520632869036,4009.517978151404,3895.867650328961,3979.05810546875,479737,0.0,0.0
2024-07-08 00:00:00+05:30,3993.638615707788,3994.7372659836988,3895.168488392938,3941.70703125,257252,0.0,0.0
2024-07-09 00:00:00+05:30,3934.666579421306,4031.2892889465925,3798.296184552225,3873.197509765625,650121,0.0,0.0
2024-07-10 00:00:00+05:30,3854.9215072071374,3864.3090423653157,3675.1583281145763,3713.058349609375,1656236,0.0,0.0
2024-07-11 00:00:00+05:30,3720.0992132221695,3771.930833591375,3695.7314125478924,3754.453857421875,368803,0.0,0.0
2024-07-12 00:00:00+05:30,3775.026950079139,3801.9914282939903,3725.092731162749,3766.388427734375,549537,0.0,0.0
2024-07-15 00:00:00+05:30,3767.0373342546636,3931.1712032258974,3762.7929258054105,3899.712646484375,657168,0.0,0.0
2024-07-16 00:00:00+05:30,3899.7127126680784,3968.7716384925384,3872.897940129357,3945.3525390625,406252,0.0,0.0
2024-07-18 00:00:00+05:30,3945.352566256773,4087.6650882455433,3882.8848104725544,4062.498291015625,716346,0.0,0.0
2024-07-19 00:00:00+05:30,4019.7045011918626,4034.634783432405,3800.293598673299,3819.11865234375,1139709,0.0,0.0
2024-07-22 00:00:00+05:30,3810.380192270703,3864.9084556062503,3758.0992125543494,3800.79296875,481512,0.0,0.0
2024-07-23 00:00:00+05:30,3805.0373157336003,3959.7834053450547,3615.5369623504416,3911.197509765625,919312,0.0,0.0
2024-07-24 00:00:00+05:30,3894.8688505122896,4147.985586635087,3879.8885857026266,4061.249755859375,1507246,0.0,0.0
2024-07-25 00:00:00+05:30,4044.5219333628856,4197.4703448312885,4015.7097921881063,4178.29541015625,733753,0.0,0.0
2024-07-26 00:00:00+05:30,4179.4940185546875,4238.416395399306,4099.149667276277,4134.55322265625,540453,0.0,0.0
2024-07-29 00:00:00+05:30,4169.507370403592,4283.257426046829,4149.933058633924,4196.97119140625,882407,0.0,0.0
2024-07-30 00:00:00+05:30,4219.441127315434,4319.209590407508,4184.736848220946,4196.62109375,902442,0.0,0.0
2024-07-31 00:00:00+05:30,4197.52024776113,4341.131356222689,4119.573125853556,4284.056640625,1357158,0.0,0.0
2024-08-01 00:00:00+05:30,4322.305952516039,4394.211227141998,4261.735843015135,4374.78662109375,731209,0.0,0.0
2024-08-02 00:00:00+05:30,4263.383514801956,4374.187739130691,4226.731603889489,4324.70263671875,537096,0.0,0.0
2024-08-05 00:00:00+05:30,4146.08762347389,4294.2425373663455,4125.315185024964,4193.32568359375,752232,0.0,0.0
2024-08-06 00:00:00+05:30,4244.408654924095,4298.137680017941,4124.6162673607505,4143.19189453125,346248,0.0,0.0
2024-08-07 00:00:00+05:30,4219.441193322401,4293.343831974675,4164.563295646029,4282.65771484375,245749,0.0,0.0
2024-08-08 00:00:00+05:30,4270.374143276762,4348.171554112248,4154.876399441114,4207.45703125,600310,0.0,0.0
