Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,613.610010328343,617.3363869092843,612.4175576923096,614.3552856445312,37641,0.0,0.0
2022-11-25 00:00:00+05:30,615.1005554159648,621.5596080980388,614.3056072159953,616.4917602539062,58127,0.0,0.0
2022-11-28 00:00:00+05:30,616.988617979478,626.6771971206639,615.6470860156867,623.6463623046875,56265,0.0,0.0
2022-11-29 00:00:00+05:30,625.0375281560399,629.1116753829627,620.0690263423988,623.4476318359375,74955,0.0,0.0
2022-11-30 00:00:00+05:30,623.4476614010578,624.4413618109091,617.0879545177446,620.8143310546875,78381,0.0,0.0
2022-12-01 00:00:00+05:30,622.2551608488827,630.6519407954836,616.3426317355569,619.025634765625,193483,0.0,0.0
2022-12-02 00:00:00+05:30,619.0256727399985,647.2964610870831,617.1376177306239,633.13623046875,392538,0.0,0.0
2022-12-05 00:00:00+05:30,637.3097058077572,670.1515514417904,635.9682345732172,665.8289184570312,776269,0.0,0.0
2022-12-06 00:00:00+05:30,668.7603433658678,675.517493694708,657.0843641169095,664.8848876953125,333413,0.0,0.0
2022-12-07 00:00:00+05:30,666.7729106475749,669.6546658182358,624.789072383998,630.4035034179688,673631,0.0,0.0
2022-12-08 00:00:00+05:30,629.0123572782584,633.9808593104722,606.1572479300752,608.7408447265625,741257,0.0,0.0
2022-12-09 00:00:00+05:30,612.1194292369146,620.6652281770371,606.2565727810382,612.9640502929688,254290,0.0,0.0
2022-12-12 00:00:00+05:30,615.4483185963135,615.4483185963135,598.3567202336034,606.5547485351562,166659,0.0,0.0
2022-12-13 00:00:00+05:30,609.6351481147207,613.0634263589442,604.7163193861091,606.0081176757812,101117,0.0,0.0
2022-12-14 00:00:00+05:30,609.03897619251,614.1068237789669,605.4119456105753,611.0760498046875,91392,0.0,0.0
2022-12-15 00:00:00+05:30,614.1067775169122,616.789780422602,607.1508755062029,608.9891967773438,68199,0.0,0.0
2022-12-16 00:00:00+05:30,607.250261430333,607.4986865185716,591.3013828955419,592.4938354492188,135085,0.0,0.0
2022-12-19 00:00:00+05:30,593.2390946854817,595.3755746468722,572.421060723423,576.644287109375,213275,0.0,0.0
2022-12-20 00:00:00+05:30,579.8241965229481,580.7682240544458,569.0425711991952,573.216064453125,105932,0.0,0.0
2022-12-21 00:00:00+05:30,571.3776635106832,579.4763450885303,563.4280612357519,566.0116577148438,186091,0.0,0.0
2022-12-22 00:00:00+05:30,569.3903645634136,571.328092593893,550.0628784529,556.621337890625,91686,0.0,0.0
2022-12-23 00:00:00+05:30,551.5037493758093,554.4848507237867,518.7116345480586,530.2882690429688,113261,0.0,0.0
2022-12-26 00:00:00+05:30,530.2882394267755,558.260869122649,523.4813553386558,552.0999145507812,106046,0.0,0.0
2022-12-27 00:00:00+05:30,554.4847977000256,564.4218012430368,553.1929993695654,555.0809936523438,67757,0.0,0.0
2022-12-28 00:00:00+05:30,556.3231240345175,557.3168243976412,544.3987196770336,546.1376953125,124442,0.0,0.0
2022-12-29 00:00:00+05:30,545.8396274163739,555.8760380274504,543.1069512671787,550.311279296875,58379,0.0,0.0
2022-12-30 00:00:00+05:30,553.0936067669985,589.2643248278227,553.0936067669985,572.4707641601562,456083,0.0,0.0
2023-01-02 00:00:00+05:30,572.3714102786341,586.0844631864284,568.5953610215107,583.25244140625,90644,0.0,0.0
2023-01-03 00:00:00+05:30,586.134135558425,593.3881967375527,584.3951599210889,588.817138671875,118202,0.0,0.0
2023-01-04 00:00:00+05:30,590.4071397387803,591.8479568539387,575.6506518380645,578.8305053710938,48306,0.0,0.0
2023-01-05 00:00:00+05:30,580.3210447067731,580.3210447067731,560.5463821080419,563.9249877929688,127238,0.0,0.0
2023-01-06 00:00:00+05:30,563.9250100073455,588.0719190105672,563.9250100073455,581.3644409179688,729342,0.0,0.0
2023-01-09 00:00:00+05:30,596.2201965151835,596.2201965151835,583.3020922573545,589.015869140625,163806,0.0,0.0
2023-01-10 00:00:00+05:30,591.9473084682812,591.9473084682812,581.3147026318915,584.7429809570312,54114,0.0,0.0
2023-01-11 00:00:00+05:30,587.6247029885694,587.8234551972498,579.3273289694253,585.190185546875,39095,0.0,0.0
2023-01-12 00:00:00+05:30,588.4693785135469,595.2265289828871,577.8864451820521,590.1089477539062,163075,0.0,0.0
2023-01-13 00:00:00+05:30,590.8045797481229,598.2076600970644,587.2769553444602,590.258056640625,155860,0.0,0.0
2023-01-16 00:00:00+05:30,590.2580323051648,593.7359836739662,579.3770008926398,583.9480590820312,533424,0.0,0.0
2023-01-17 00:00:00+05:30,584.2958078289051,588.866805194515,577.2902324672102,584.146728515625,64206,0.0,0.0
2023-01-18 00:00:00+05:30,586.2831987933677,591.2517004780573,583.1530184717511,589.6618041992188,67574,0.0,0.0
2023-01-19 00:00:00+05:30,583.3517477902436,591.5001023636876,581.1159221198224,585.8359985351562,80264,0.0,0.0
2023-01-20 00:00:00+05:30,588.767496687461,618.8766071727383,584.1467654911687,613.4112548828125,574543,0.0,0.0
2023-01-23 00:00:00+05:30,610.8772830207646,610.8772830207646,591.2517013377063,593.686279296875,93396,0.0,0.0
2023-01-24 00:00:00+05:30,596.4189875131693,596.4189875131693,579.6254266251595,587.9725341796875,107375,0.0,0.0
2023-01-25 00:00:00+05:30,587.2769467712839,590.7052253419589,571.3777400905046,572.2720947265625,55714,0.0,0.0
2023-01-27 00:00:00+05:30,576.8927695156103,578.631745259095,563.030636458843,571.6758422851562,93234,0.0,0.0
2023-01-30 00:00:00+05:30,574.3588520311524,582.7556328458231,567.9991449802316,580.3707275390625,62047,0.0,0.0
2023-01-31 00:00:00+05:30,582.3084025451858,602.083063683689,582.1096503459265,595.8724365234375,70521,0.0,0.0
2023-02-01 00:00:00+05:30,597.4623928400867,609.7843026242052,567.9494774794337,581.0166625976562,127202,0.0,0.0
2023-02-02 00:00:00+05:30,576.3462300058545,596.0214857276467,566.3098802608437,582.1096801757812,50928,0.0,0.0
2023-02-03 00:00:00+05:30,584.2958335287575,590.258035911704,568.8438044830863,579.3273315429688,69162,0.0,0.0
2023-02-06 00:00:00+05:30,581.2153756126114,585.8360459819849,560.4470134428525,565.6639404296875,72888,0.0,0.0
2023-02-07 00:00:00+05:30,568.4959929183577,576.346250591856,562.4344445430871,573.8619995117188,61764,0.0,0.0
2023-02-08 00:00:00+05:30,574.3588302561003,578.3336318495682,569.3903282642656,573.7626342773438,73597,0.0,0.0
2023-02-09 00:00:00+05:30,576.2965753361802,576.2965753361802,564.5211888742401,567.353271484375,59467,0.0,0.0
2023-02-10 00:00:00+05:30,567.7507249401044,579.3273593835919,567.7507249401044,574.2097778320312,72425,0.0,0.0
2023-02-13 00:00:00+05:30,574.8556553809053,578.6317045998621,569.3903034282779,573.017333984375,55439,0.0,0.0
2023-02-14 00:00:00+05:30,573.0173176824438,573.0669905686506,556.6709351772242,562.7324829101562,65539,0.0,0.0
2023-02-15 00:00:00+05:30,565.4155267297679,568.0488570459786,558.5092968302654,561.3910522460938,45493,0.0,0.0
2023-02-16 00:00:00+05:30,562.2356742113051,589.065585012328,562.2356742113051,575.0047607421875,175378,0.0,0.0
2023-02-17 00:00:00+05:30,575.2034426248053,588.2209540366987,572.9676167623343,584.5442504882812,75390,0.0,0.0
2023-02-20 00:00:00+05:30,587.4756643993217,594.034062508776,581.2650371552716,585.0907592773438,44499,0.0,0.0
2023-02-21 00:00:00+05:30,585.0907386110804,589.0655399068767,577.9360841485162,586.5316162109375,51526,0.0,0.0
2023-02-22 00:00:00+05:30,586.3825926813353,590.208375682857,572.2720952595305,576.2965698242188,46089,0.0,0.0
2023-02-23 00:00:00+05:30,576.8430923870225,581.364417156737,568.3966388378585,572.2720947265625,45025,0.0,0.0
2023-02-24 00:00:00+05:30,573.4147719548355,582.2587292856397,558.4595938926458,575.1537475585938,98953,0.0,0.0
2023-02-27 00:00:00+05:30,571.377707202962,594.2328154910805,561.4407035994323,589.115234375,163787,0.0,0.0
2023-02-28 00:00:00+05:30,596.0711688202434,597.6611258723528,566.4589086259624,572.5701904296875,241656,0.0,0.0
2023-03-01 00:00:00+05:30,572.6198472789021,581.2153798757597,552.9942646606663,555.478515625,213730,0.0,0.0
2023-03-02 00:00:00+05:30,559.0061450956459,565.9620478608765,554.4848204283779,558.9067993164062,164190,0.0,0.0
2023-03-03 00:00:00+05:30,564.570899748324,569.2412430517767,560.7947897530905,563.5274658203125,170607,0.0,0.0
2023-03-06 00:00:00+05:30,564.4714562114083,571.3776855846934,560.5463278063912,563.0305786132812,162075,0.0,0.0
2023-03-08 00:00:00+05:30,563.0306014889011,569.5890602759498,555.0809985838653,566.8563842773438,175590,0.0,0.0
2023-03-09 00:00:00+05:30,567.4029160919658,571.1789653999244,563.4281145781868,565.6639404296875,181788,0.0,0.0
2023-03-10 00:00:00+05:30,566.1607789385082,568.3966047438819,555.4785000906118,557.5652465820312,124544,0.0,0.0
2023-03-13 00:00:00+05:30,551.5037219279028,558.0124474169202,540.6226904191934,543.4547729492188,98405,0.0,0.0
2023-03-14 00:00:00+05:30,545.7402382294298,557.614969408881,531.1328311181267,532.7724609375,86848,0.0,0.0
2023-03-15 00:00:00+05:30,534.6108245903187,544.0509785561329,531.7290691194377,533.9152221679688,64948,0.0,0.0
2023-03-16 00:00:00+05:30,534.6108610773275,539.1321861551907,523.0839597084167,526.3631591796875,55883,0.0,0.0
2023-03-17 00:00:00+05:30,527.456189802584,551.006902734912,527.456189802584,542.0635986328125,159543,0.0,0.0
2023-03-20 00:00:00+05:30,539.5793185339863,541.3182942382856,520.9474359879233,526.7605590820312,274776,0.0,0.0
2023-03-21 00:00:00+05:30,531.5800515887581,531.5800515887581,511.8053889786919,515.9789428710938,144955,0.0,0.0
2023-03-22 00:00:00+05:30,514.7367989470474,514.7367989470474,428.93076471773924,449.6990966796875,4936334,0.0,0.0
2023-03-23 00:00:00+05:30,457.44997483062053,470.0202785404744,431.06721161375384,433.6011657714844,6215371,0.0,0.0
2023-03-24 00:00:00+05:30,437.9237588100823,449.15256069738564,426.34712540795124,429.3779296875,2475593,0.0,0.0
2023-03-27 00:00:00+05:30,439.0168196932785,439.0168196932785,419.3912370121731,426.0490417480469,1556402,0.0,0.0
2023-03-28 00:00:00+05:30,429.2785823508047,429.97418477641264,413.4787517043481,417.30450439453125,675151,0.0,0.0
2023-03-29 00:00:00+05:30,417.35414439428666,423.3163464570622,409.50391774336447,418.9937438964844,588220,0.0,0.0
2023-03-31 00:00:00+05:30,423.31636231891355,436.2344672723076,423.31636231891355,427.88739013671875,528117,0.0,0.0
2023-04-03 00:00:00+05:30,433.65084335904396,436.6816477383468,426.1980904473097,430.22259521484375,346995,0.0,0.0
2023-04-05 00:00:00+05:30,432.4087041491315,444.6809096193341,423.5151041519418,438.9671325683594,725052,0.0,0.0
2023-04-06 00:00:00+05:30,438.7187155864081,450.54374398448675,435.1413881711474,447.5129699707031,578417,0.0,0.0
2023-04-10 00:00:00+05:30,465.1014539018709,471.90830761637426,459.18895479573223,461.921630859375,1927806,0.0,0.0
2023-04-11 00:00:00+05:30,470.02029772724387,473.84605040171766,457.10219229287986,458.5927429199219,1032360,0.0,0.0
2023-04-12 00:00:00+05:30,458.990188002817,461.9216161807947,450.1462609065833,451.4877624511719,401727,0.0,0.0
2023-04-13 00:00:00+05:30,451.9846087210405,453.72358432760956,439.21555320202464,440.95452880859375,429803,0.0,0.0
2023-04-17 00:00:00+05:30,442.1469862464518,443.93563476000935,431.2659552005463,432.01123046875,551093,0.0,0.0
2023-04-18 00:00:00+05:30,433.25338167885616,468.032896263168,433.25338167885616,464.157470703125,3596888,0.0,0.0
2023-04-19 00:00:00+05:30,463.362459666881,470.61649039503556,457.102159611035,458.89080810546875,807352,0.0,0.0
2023-04-20 00:00:00+05:30,461.0272925620639,463.4121673527728,452.38208732974954,459.685791015625,359041,0.0,0.0
2023-04-21 00:00:00+05:30,461.5738509189174,461.5738509189174,446.6683444306854,449.5003967285156,225330,0.0,0.0
2023-04-24 00:00:00+05:30,450.6927827258059,458.04618959423493,448.25823505748815,453.0279846191406,275101,0.0,0.0
2023-04-25 00:00:00+05:30,455.1147492983058,464.4555262974414,452.1336483203693,454.6675720214844,355777,0.0,0.0
2023-04-26 00:00:00+05:30,455.0651034073625,463.85932755370146,453.32612773374063,457.8971252441406,302228,0.0,0.0
2023-04-27 00:00:00+05:30,460.03359298294544,470.8649208228278,457.89711295244075,463.71026611328125,480920,0.0,0.0
2023-04-28 00:00:00+05:30,467.9832253985938,472.7033023983288,439.36463507868666,455.66131591796875,675425,0.0,0.0
2023-05-02 00:00:00+05:30,459.0895977825611,467.7348036371701,458.29464957021264,464.8033752441406,217391,0.0,0.0
2023-05-03 00:00:00+05:30,464.7536954762792,473.2994947712362,462.1700683363789,467.0888671875,319582,0.0,0.0
2023-05-04 00:00:00+05:30,465.0517839530032,470.91461020700297,462.5675329703483,465.64801025390625,247664,0.0,0.0
2023-05-05 00:00:00+05:30,465.74737786212967,474.9887792188929,459.33799831366787,462.6669006347656,259993,0.0,0.0
2023-05-08 00:00:00+05:30,462.6668985098612,481.4478294448097,462.46814630565547,476.7277526855469,539791,0.0,0.0
2023-05-09 00:00:00+05:30,479.1623241787832,489.2980496229397,472.00766947969646,476.23089599609375,584532,0.0,0.0
2023-05-10 00:00:00+05:30,477.96986294075714,506.7374998778215,477.92019005395053,502.3155212402344,2112155,0.0,0.0
2023-05-11 00:00:00+05:30,505.79349120907995,512.3518894281488,498.3904112803087,501.17279052734375,412375,0.0,0.0
2023-05-12 00:00:00+05:30,503.65704429051095,503.7067171794408,481.94468489561194,492.527587890625,253101,0.0,0.0
2023-05-15 00:00:00+05:30,496.4527240050839,566.2601465125932,491.8816961175118,550.5596923828125,4866067,0.0,0.0
2023-05-16 00:00:00+05:30,547.5289008563304,553.4911030435137,532.9214933676,537.7906494140625,1581114,0.0,0.0
2023-05-17 00:00:00+05:30,539.4799478383586,550.4603246482493,526.7108618661291,535.6044921875,664926,0.0,0.0
2023-05-18 00:00:00+05:30,540.4239211161589,540.4239211161589,517.0719624578047,519.5562133789062,522901,0.0,0.0
2023-05-19 00:00:00+05:30,519.5562489887344,524.67383049722,501.8187204566214,514.7864990234375,683321,0.0,0.0
2023-05-22 00:00:00+05:30,511.8053654395111,530.7353454318952,509.22176872767227,513.6934204101562,321779,0.0,0.0
2023-05-23 00:00:00+05:30,511.855041586756,528.648602272596,511.855041586756,514.637451171875,310488,0.0,0.0
2023-05-24 00:00:00+05:30,513.5940380160392,520.8480996053826,511.75571649859,513.1965942382812,203726,0.0,0.0
2023-05-25 00:00:00+05:30,511.75569077323075,516.6248468486177,501.8186870688962,507.0356140136719,258795,0.0,0.0
2023-05-26 00:00:00+05:30,509.61920652147813,513.1468913280038,502.01743514063253,503.4582824707031,303801,0.0,0.0
2023-05-29 00:00:00+05:30,509.4701857507362,511.407913579249,502.3155310419656,503.75640869140625,409745,0.0,0.0
2023-05-30 00:00:00+05:30,538.5856094225368,554.4848156047519,509.07269581666833,512.799072265625,4360556,0.0,0.0
2023-05-31 00:00:00+05:30,520.1524660680212,530.8347449482052,515.4323893535213,517.3701171875,1804120,0.0,0.0
2023-06-01 00:00:00+05:30,521.6430635030928,560.8445583966566,521.1958861703356,554.7332763671875,4709188,0.0,0.0
2023-06-02 00:00:00+05:30,556.4722096870313,586.0844687152453,555.5778550897712,565.9620361328125,2718688,0.0,0.0
2023-06-05 00:00:00+05:30,571.0796062401878,571.3280313289777,559.8508043570189,567.4525756835938,747700,0.0,0.0
2023-06-06 00:00:00+05:30,569.1915714965927,574.3588256568553,549.0194657014058,552.3980712890625,832872,0.0,0.0
2023-06-07 00:00:00+05:30,554.0872921442259,555.975347073729,540.0264685505388,541.4673461914062,777264,0.0,0.0
2023-06-08 00:00:00+05:30,542.1628605044481,547.5288663954451,527.654860355683,529.8906860351562,756152,0.0,0.0
2023-06-09 00:00:00+05:30,531.4309149845905,540.5729699895444,521.792009823396,530.53662109375,808874,0.0,0.0
2023-06-12 00:00:00+05:30,533.5177793315202,539.5296547375793,528.300852130693,535.1573486328125,367719,0.0,0.0
2023-06-13 00:00:00+05:30,536.4989137454885,560.4470710680972,534.7599379044085,557.9131469726562,1282833,0.0,0.0
2023-06-14 00:00:00+05:30,560.4470160100442,565.3161721469904,556.9690646695564,562.58349609375,909731,0.0,0.0
2023-06-15 00:00:00+05:30,562.4343707267936,562.5834500323006,544.0012422615497,549.3671875,773364,0.0,0.0
2023-06-16 00:00:00+05:30,552.4974434966172,555.4785448104478,543.4050602291691,548.8207397460938,403398,0.0,0.0
2023-06-19 00:00:00+05:30,551.5037094435851,559.5526582400662,544.0509566132664,546.4855346679688,390295,0.0,0.0
2023-06-20 00:00:00+05:30,546.485483431612,549.2181592131905,537.6911995259592,540.970458984375,318702,0.0,0.0
2023-06-21 00:00:00+05:30,542.1628704443499,548.4729038680531,536.7472522197485,538.2874755859375,344243,0.0,0.0
2023-06-22 00:00:00+05:30,536.5485361988596,541.5667110240887,529.3442083916584,531.9774780273438,291544,0.0,0.0
2023-06-23 00:00:00+05:30,531.6297245697824,532.5240792078275,519.8543988559309,525.5681762695312,340843,0.0,0.0
2023-06-26 00:00:00+05:30,526.2636964894981,526.8599531073284,518.1650747905602,520.2021484375,281586,0.0,0.0
2023-06-27 00:00:00+05:30,521.1958540456537,528.2014296581757,521.1958540456537,523.6304321289062,248879,0.0,0.0
2023-06-28 00:00:00+05:30,525.3693919780284,532.2756216037959,523.6800892374536,528.49951171875,328678,0.0,0.0
2023-06-30 00:00:00+05:30,529.1454745670936,536.3498026245799,528.6486243562325,533.6171264648438,304718,0.0,0.0
2023-07-03 00:00:00+05:30,538.5856193500173,543.2560233822619,531.6297165170835,537.5919189453125,664616,0.0,0.0
2023-07-04 00:00:00+05:30,537.1447518627743,542.957935731403,535.2070239065647,541.6660766601562,255649,0.0,0.0
2023-07-05 00:00:00+05:30,542.2623135054282,550.5100145902773,538.7843621497135,544.3490600585938,266169,0.0,0.0
2023-07-06 00:00:00+05:30,544.3490252309878,556.2734291162258,543.5540771021027,551.9011840820312,457862,0.0,0.0
2023-07-07 00:00:00+05:30,568.3966365625578,582.8052925593358,559.8011037249054,572.5701904296875,3981493,0.0,0.0
2023-07-10 00:00:00+05:30,575.3525359914274,580.32103802935,559.0558250467777,562.0369262695312,680884,0.0,0.0
2023-07-11 00:00:00+05:30,563.2293619708643,565.2664356150924,552.4477371326874,558.8571166992188,412413,0.0,0.0
2023-07-12 00:00:00+05:30,561.9375779725367,561.9375779725367,551.6030695196746,555.5281982421875,418738,0.0,0.0
2023-07-13 00:00:00+05:30,557.2671745558998,570.7815364436742,557.2671745558998,562.3350830078125,623516,0.0,0.0
2023-07-14 00:00:00+05:30,566.1111065415744,567.4029048778901,547.5288977017818,552.0005493164062,628551,0.0,0.0
2023-07-17 00:00:00+05:30,554.8823385577319,560.8942139661021,550.5597053421316,551.5534057617188,406858,0.0,0.0
2023-07-18 00:00:00+05:30,553.0936366670347,560.4470441304289,551.5534131262411,554.68359375,272418,0.0,0.0
2023-07-19 00:00:00+05:30,557.8634430808719,558.7080641821991,549.5660081383699,552.4974365234375,148792,0.0,0.0
2023-07-20 00:00:00+05:30,553.09362657121,558.4596330709459,551.503730167927,557.416259765625,219323,0.0,0.0
2023-07-21 00:00:00+05:30,556.4722215618064,560.4470231443906,552.497419979222,556.1244506835938,221659,0.0,0.0
2023-07-24 00:00:00+05:30,558.3105522371651,563.7262316128448,551.5037286750434,552.149658203125,157291,0.0,0.0
2023-07-25 00:00:00+05:30,554.4351174381768,579.227953078364,552.4973896429311,575.4518432617188,1029939,0.0,0.0
2023-07-26 00:00:00+05:30,578.1348751700272,644.6134555670741,575.5016055251087,633.434326171875,6480801,0.0,0.0
2023-07-27 00:00:00+05:30,635.9682850824287,638.7506341995319,611.175446838536,617.833251953125,832067,0.0,0.0
2023-07-28 00:00:00+05:30,620.7485220608995,636.9224402513028,615.9562658029249,626.3394775390625,690985,2.920005,0.0
2023-07-31 00:00:00+05:30,626.1897404568388,628.9353108534284,617.5037419238955,618.8016357421875,322702,0.0,0.0
2023-08-01 00:00:00+05:30,619.6003565986215,620.7485286338805,601.1801233162598,603.0770263671875,785538,0.0,0.0
2023-08-02 00:00:00+05:30,603.0769925928016,617.0045343169357,583.5085883710789,597.83544921875,496880,0.0,0.0
2023-08-03 00:00:00+05:30,594.8901764685496,607.8692359817874,581.062510515721,588.8998413085938,472494,0.0,0.0
2023-08-04 00:00:00+05:30,596.6373746104935,599.1833158757174,589.199423657089,593.9417724609375,230304,0.0,0.0
2023-08-07 00:00:00+05:30,595.9385492789048,609.017423674891,590.5971303944051,601.2799072265625,491735,0.0,0.0
2023-08-08 00:00:00+05:30,597.036737199677,597.036737199677,573.5745911725993,580.4635009765625,1192934,0.0,0.0
2023-08-09 00:00:00+05:30,580.0641309473154,588.250934655799,575.1220921709812,579.8644409179688,418652,0.0,0.0
2023-08-10 00:00:00+05:30,588.3507601954125,593.4425818231081,575.4216074983597,578.0174560546875,391228,0.0,0.0
2023-08-11 00:00:00+05:30,580.064125613321,582.6599131604344,564.2396811567818,566.8853759765625,383227,0.0,0.0
2023-08-14 00:00:00+05:30,569.63094197675,574.1236933460227,553.5069930691311,561.0947265625,293987,0.0,0.0
2023-08-16 00:00:00+05:30,564.0899468195354,566.2864154369984,554.1060539554728,559.1978149414062,199137,0.0,0.0
2023-08-17 00:00:00+05:30,562.04322643212,574.2734944390446,560.0464479820099,568.4828491210938,483710,0.0,0.0
2023-08-18 00:00:00+05:30,569.7807492234241,589.0496492925753,569.3314618798154,578.9659423828125,530101,0.0,0.0
2023-08-21 00:00:00+05:30,584.057696089808,587.0528637620635,576.0705822971269,578.1671752929688,219865,0.0,0.0
2023-08-22 00:00:00+05:30,580.5633199848654,589.2493182149993,573.4248128278559,576.5697631835938,407043,0.0,0.0
2023-08-23 00:00:00+05:30,577.1687797600043,586.0544681319719,577.1687797600043,580.9627075195312,170127,0.0,0.0
2023-08-24 00:00:00+05:30,585.6051932000984,587.0528697772237,578.6663758342405,585.0560913085938,190920,0.0,0.0
2023-08-25 00:00:00+05:30,587.1526634487789,593.6921614504943,582.060902909555,587.5021362304688,399236,0.0,0.0
2023-08-28 00:00:00+05:30,592.0448076244995,601.4795979434895,588.8499499322435,600.0319213867188,453258,0.0,0.0
2023-08-29 00:00:00+05:30,605.5230918670783,613.0110113872812,601.1801229200986,607.9192504882812,519788,0.0,0.0
2023-08-30 00:00:00+05:30,608.0190667824667,613.0110131435707,606.6712656397067,609.0174560546875,222592,0.0,0.0
2023-08-31 00:00:00+05:30,612.5117716306063,613.6599435805261,601.0302958787693,609.3668212890625,232820,0.0,0.0
2023-09-01 00:00:00+05:30,611.9626723508868,616.8048355963365,606.3716562685673,609.2171020507812,171304,0.0,0.0
2023-09-04 00:00:00+05:30,613.011014137511,614.7082880904073,605.9723819443109,611.3636474609375,996678,0.0,0.0
2023-09-05 00:00:00+05:30,611.4635219589975,630.9321127673031,604.6245188821779,609.0174560546875,584308,0.0,0.0
2023-09-06 00:00:00+05:30,612.9610791554413,615.0077648869336,594.5407856983262,599.732421875,351810,0.0,0.0
2023-09-07 00:00:00+05:30,595.6390101039973,617.0045647131383,594.4409917375251,614.1591796875,400339,0.0,0.0
2023-09-08 00:00:00+05:30,622.9949087116667,711.8515543452216,622.046426711355,681.05126953125,7285573,0.0,0.0
2023-09-11 00:00:00+05:30,685.8933868800171,708.15745406299,676.7581012389747,680.1526489257812,1240078,0.0,0.0
2023-09-12 00:00:00+05:30,683.8966203965389,686.0930888829911,638.7694151552673,645.6583251953125,843626,0.0,0.0
2023-09-13 00:00:00+05:30,640.9659198904294,701.8177588960566,640.9659198904294,697.62451171875,1893648,0.0,0.0
2023-09-14 00:00:00+05:30,696.8756771423015,717.6920680518297,686.442497582244,695.3281860351562,1363647,0.0,0.0
2023-09-15 00:00:00+05:30,695.8273811140442,706.9094771139197,664.927222476743,672.365234375,784694,0.0,0.0
2023-09-18 00:00:00+05:30,676.9577941897417,683.8966114126101,666.125295595388,670.3185424804688,365457,0.0,0.0
2023-09-20 00:00:00+05:30,670.3185778497158,683.1977628244381,660.2348096967579,668.221923828125,361279,0.0,0.0
2023-09-21 00:00:00+05:30,668.6212712068995,677.9561860166224,647.3056248492635,652.0479736328125,346734,0.0,0.0
2023-09-22 00:00:00+05:30,655.8918356012117,665.5262553842509,644.5101736788405,648.054443359375,320556,0.0,0.0
