Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,708.5870348278344,720.1982773410537,699.2182531800324,716.8594360351562,253058,0.0,0.0
2023-09-25 00:00:00+05:30,717.2581135186437,731.5603938891451,711.6268681700948,726.0786743164062,563077,0.0,0.0
2023-09-26 00:00:00+05:30,727.0753842858045,737.2414950399473,712.6235774699796,715.015625,456443,0.0,0.0
2023-09-27 00:00:00+05:30,714.6169541310232,721.5936886901824,704.6501904750814,715.6634521484375,163774,0.0,0.0
2023-09-28 00:00:00+05:30,716.8594214033205,729.2680533771777,706.1949729365275,710.4308471679688,266458,0.0,0.0
2023-09-29 00:00:00+05:30,713.6202258223046,717.1085928479723,700.364443291226,703.9524536132812,193800,0.0,0.0
2023-10-03 00:00:00+05:30,704.2514887306327,712.5737728015941,695.7299180543333,698.9691162109375,138448,0.0,0.0
2023-10-04 00:00:00+05:30,698.171738936571,698.5704337842271,679.7332276298949,687.6069946289062,226541,0.0,0.0
2023-10-05 00:00:00+05:30,687.955837968428,705.6468428564244,687.955837968428,704.0521850585938,185834,0.0,0.0
2023-10-06 00:00:00+05:30,705.4972901770249,712.3743809366126,690.6966715481952,694.7830200195312,164230,0.0,0.0
2023-10-09 00:00:00+05:30,692.7398464687069,706.5936712980329,673.8528185175761,685.6136474609375,254974,0.0,0.0
2023-10-10 00:00:00+05:30,690.8960640671463,702.6568329341953,683.8196254204873,685.6635131835938,168073,0.0,0.0
2023-10-11 00:00:00+05:30,690.397719226102,702.4574787179583,683.8196188223012,685.8628540039062,541405,0.0,0.0
2023-10-12 00:00:00+05:30,689.5006859077195,701.5605062271287,687.7565022973844,690.8960571289062,186061,0.0,0.0
2023-10-13 00:00:00+05:30,682.723301989443,690.2481962901666,668.7698330436734,674.3511962890625,389203,0.0,0.0
2023-10-16 00:00:00+05:30,672.8063397952131,689.8495414209432,663.7864312369064,669.0189819335938,320617,0.0,0.0
2023-10-17 00:00:00+05:30,672.5073350926988,678.7365619831462,655.8130070262998,668.5206298828125,666083,0.0,0.0
2023-10-18 00:00:00+05:30,672.3080323848925,706.6435454553533,671.7100508965518,691.3944091796875,1391045,0.0,0.0
2023-10-19 00:00:00+05:30,692.6900191095257,695.0820665300153,679.3345325376623,682.57373046875,192052,0.0,0.0
2023-10-20 00:00:00+05:30,687.5073111211412,694.6335711187537,668.8196301822568,672.8063354492188,296963,0.0,0.0
2023-10-23 00:00:00+05:30,668.7697848515501,676.8927208782676,625.1651975382039,633.686767578125,516687,0.0,0.0
2023-10-25 00:00:00+05:30,636.8761465105118,648.8362619379393,626.5106888071576,642.3080444335938,304375,0.0,0.0
2023-10-26 00:00:00+05:30,637.8230564872464,660.6967913932357,622.9227325579994,656.161865234375,336125,0.0,0.0
2023-10-27 00:00:00+05:30,666.776477166324,668.5206607762508,637.9226847099318,642.0090942382812,441117,0.0,0.0
2023-10-30 00:00:00+05:30,627.9060571541295,693.1883535725351,627.9060571541295,677.1917114257812,1769726,0.0,0.0
2023-10-31 00:00:00+05:30,679.7830963065736,710.5804200336962,672.7067185133161,677.042236328125,957057,0.0,0.0
2023-11-01 00:00:00+05:30,680.2316067676585,691.195046583694,658.7532436581573,662.1419067382812,319800,0.0,0.0
2023-11-02 00:00:00+05:30,668.769785794075,674.7498434911904,646.8429075713185,649.6834106445312,269768,0.0,0.0
2023-11-03 00:00:00+05:30,654.716695779018,664.1352382916959,644.3512377681591,655.9126586914062,238714,0.0,0.0
2023-11-06 00:00:00+05:30,658.8030628868382,669.5173335767528,652.823004827351,663.5870971679688,262718,0.0,0.0
2023-11-07 00:00:00+05:30,663.786402859051,669.3179440497513,652.9724895477929,662.092041015625,212759,0.0,0.0
2023-11-08 00:00:00+05:30,666.8262832827278,668.969161715064,655.0156931607129,660.74658203125,172619,0.0,0.0
2023-11-09 00:00:00+05:30,662.5904069559944,681.7266045122715,659.7997254197716,663.0887451171875,499797,0.0,0.0
2023-11-10 00:00:00+05:30,656.0123953481703,667.7731642840265,656.0123953481703,659.05224609375,114297,0.0,0.0
2023-11-13 00:00:00+05:30,668.7200228200684,670.0156899350004,661.6435840915509,665.331298828125,83520,0.0,0.0
2023-11-15 00:00:00+05:30,672.7564936219635,692.6900193589106,671.5604699112881,687.6069946289062,467428,0.0,0.0
2023-11-16 00:00:00+05:30,690.6967004561145,699.467440041479,685.7631404292545,692.54052734375,290698,0.0,0.0
2023-11-17 00:00:00+05:30,693.6867194266227,698.670101031699,683.2216180559624,687.3578491210938,209147,0.0,0.0
2023-11-20 00:00:00+05:30,685.7631220808578,695.5804202215918,681.2282570424255,684.8661499023438,155142,0.0,0.0
2023-11-21 00:00:00+05:30,687.9558201115209,704.6501482344734,685.9126458509915,697.2747192382812,283521,0.0,0.0
2023-11-22 00:00:00+05:30,700.6634545524937,703.1053237085026,690.6966913298409,699.21826171875,179876,0.0,0.0
2023-11-23 00:00:00+05:30,701.6601443835291,716.5604678547238,692.6900573104442,693.786376953125,359308,0.0,0.0
2023-11-24 00:00:00+05:30,696.6767515615658,714.4673996397692,696.5771082619286,707.8395385742188,321698,0.0,0.0
2023-11-28 00:00:00+05:30,708.8362163520497,721.4940178789658,697.6734293165263,699.567138671875,265133,0.0,0.0
2023-11-29 00:00:00+05:30,702.6070173207535,709.2348786641666,692.7398969511969,695.5305786132812,192139,0.0,0.0
2023-11-30 00:00:00+05:30,697.6235792322894,743.271341009134,696.1783864497219,732.0089111328125,1964070,0.0,0.0
2023-12-01 00:00:00+05:30,747.5072293135219,779.3012277999079,737.7896353324461,742.5736694335938,1679577,0.0,0.0
2023-12-04 00:00:00+05:30,748.8029295555907,776.9092147908133,743.6202003693594,751.6434936523438,915340,0.0,0.0
2023-12-05 00:00:00+05:30,753.4872952218053,761.4108841038905,737.54047415891,744.1683959960938,274282,0.0,0.0
2023-12-06 00:00:00+05:30,746.0122251323127,763.5537040222787,742.4242147150952,747.7564086914062,381954,0.0,0.0
2023-12-07 00:00:00+05:30,753.4375003681837,755.381031420804,740.530529444912,743.3710327148438,220235,0.0,0.0
2023-12-08 00:00:00+05:30,745.3643871395219,757.4740291757103,734.6002946808528,746.0620727539062,403996,0.0,0.0
2023-12-11 00:00:00+05:30,747.8062293816615,787.3742913808013,747.8062293816615,777.0587158203125,1465172,0.0,0.0
2023-12-12 00:00:00+05:30,780.3477410096332,796.7929003760197,769.4341230818449,775.0653686523438,614697,0.0,0.0
2023-12-13 00:00:00+05:30,780.2979295746205,802.0254615827291,768.4374568161354,775.21484375,663931,0.0,0.0
2023-12-14 00:00:00+05:30,782.9889039121314,795.7962313075741,773.3710137852808,775.7630004882812,361359,0.0,0.0
2023-12-15 00:00:00+05:30,780.3975702920491,814.2845656814867,780.3975702920491,797.6898803710938,1299192,0.0,0.0
2023-12-18 00:00:00+05:30,797.3410439476778,811.44403799542,793.1549913004936,797.0420532226562,603183,0.0,0.0
2023-12-19 00:00:00+05:30,801.97560505786,803.4207370196909,789.118456520193,795.4473266601562,173848,0.0,0.0
2023-12-20 00:00:00+05:30,798.3377460416609,807.0586639915542,758.5703358572291,768.3876342773438,343190,0.0,0.0
2023-12-21 00:00:00+05:30,756.3776733255329,777.2081716317246,745.7630463285338,773.6699829101562,220655,0.0,0.0
2023-12-22 00:00:00+05:30,778.3045781630756,811.9922262853337,778.3045781630756,809.002197265625,887892,0.0,0.0
2023-12-26 00:00:00+05:30,810.2978417179843,827.1416957249905,803.6699199097595,821.1117553710938,523146,0.0,0.0
2023-12-27 00:00:00+05:30,821.759606078717,839.201441259284,818.8193988389627,831.5768432617188,435572,0.0,0.0
2023-12-28 00:00:00+05:30,837.7064408120904,839.8991408664572,819.3177506765855,832.0751953125,302795,0.0,0.0
2023-12-29 00:00:00+05:30,830.2313865019647,841.145004529404,824.2513284959481,833.8193969726562,219437,0.0,0.0
2024-01-01 00:00:00+05:30,832.2247309259152,834.2180835748395,823.2546440057556,826.2944946289062,111419,0.0,0.0
2024-01-02 00:00:00+05:30,830.7297100116729,838.2546040366814,796.6433678123414,816.4274291992188,732411,0.0,0.0
2024-01-03 00:00:00+05:30,815.28126215508,841.1948475047524,812.2912330762716,824.052001953125,568706,0.0,0.0
2024-01-04 00:00:00+05:30,825.2479931690727,843.9854958233608,814.2845536462952,815.8792114257812,236926,0.0,0.0
2024-01-05 00:00:00+05:30,821.360954210905,824.6001523425242,811.2945474270991,819.7662963867188,207583,0.0,0.0
2024-01-08 00:00:00+05:30,819.7662902573741,822.2579811092202,797.3410725907589,804.865966796875,196374,0.0,0.0
2024-01-09 00:00:00+05:30,812.1915911499816,824.251350788699,809.450731156428,820.8128051757812,160460,0.0,0.0
2024-01-10 00:00:00+05:30,821.2613040799712,828.1383951582195,803.3211299617194,809.002197265625,215352,0.0,0.0
2024-01-11 00:00:00+05:30,811.2945353591787,818.869251159835,804.317801025623,805.9623413085938,202474,0.0,0.0
2024-01-12 00:00:00+05:30,812.7895719041885,834.6666301813738,811.2945573635922,813.985595703125,604755,0.0,0.0
2024-01-15 00:00:00+05:30,820.2646299001574,837.2081277231254,817.2247792219076,828.5868530273438,359406,0.0,0.0
2024-01-16 00:00:00+05:30,831.2280405148199,855.0984502476216,828.2380115921047,850.9622192382812,892118,0.0,0.0
2024-01-17 00:00:00+05:30,852.0586292222794,862.6731957666163,840.1981564179802,854.6499633789062,435387,0.0,0.0
2024-01-18 00:00:00+05:30,847.1748762896601,866.311073897015,839.8991512832786,863.321044921875,469876,0.0,0.0
2024-01-19 00:00:00+05:30,867.1083964553028,953.1215505119388,867.1083964553028,920.6797485351562,3767825,0.0,0.0
2024-01-23 00:00:00+05:30,943.3043346396338,944.9986965849555,882.556899519252,889.8824462890625,534832,0.0,0.0
2024-01-24 00:00:00+05:30,884.3010443870934,921.3275931482785,884.3010443870934,912.1083374023438,480174,0.0,0.0
2024-01-25 00:00:00+05:30,915.0485045012985,930.8956823125566,892.4738223664363,907.3741455078125,364742,0.0,0.0
2024-01-29 00:00:00+05:30,911.9588653035239,916.1947398144965,868.1051056605129,878.5203857421875,571424,0.0,0.0
2024-01-30 00:00:00+05:30,884.0020868478495,887.0419375009159,863.1217054784192,875.879150390625,379057,0.0,0.0
2024-01-31 00:00:00+05:30,877.0751912468776,901.9921000891184,875.0320168882732,897.7562255859375,491915,0.0,0.0
2024-02-01 00:00:00+05:30,897.4572074380889,897.5070290877924,874.085135491387,876.6266479492188,167518,0.0,0.0
2024-02-02 00:00:00+05:30,883.0551988455732,897.0086669988892,880.3641606781177,891.9754638671875,194235,0.0,0.0
2024-02-05 00:00:00+05:30,888.038611901224,932.8890468457303,888.038611901224,925.3143310546875,949929,0.0,0.0
2024-02-06 00:00:00+05:30,926.90896755499,959.7992857585541,926.90896755499,944.2511596679688,900135,0.0,0.0
2024-02-07 00:00:00+05:30,950.8292003736215,1007.6397500814793,949.8823457120316,1002.3075561523438,1891039,0.0,0.0
2024-02-08 00:00:00+05:30,1003.4039291641869,1054.4835928042808,1003.4039291641869,1045.463623046875,1164615,0.0,0.0
2024-02-09 00:00:00+05:30,1052.888882024907,1053.736032558553,986.7095504686381,996.7261352539062,576176,0.0,0.0
2024-02-12 00:00:00+05:30,1003.005217372304,1021.1945607032726,928.9521769639155,941.809326171875,521807,0.0,0.0
2024-02-13 00:00:00+05:30,946.8424888555012,952.124861100552,912.0584615109447,937.0750732421875,220423,0.0,0.0
2024-02-14 00:00:00+05:30,916.9422116731154,938.0219401113445,913.553487862275,919.78271484375,190601,0.0,0.0
2024-02-15 00:00:00+05:30,927.8060274133297,939.6166176861723,895.0153515589315,902.2910766601562,348548,0.0,0.0
2024-02-16 00:00:00+05:30,911.3608509671269,934.6830403461845,905.231267268723,928.4039916992188,234512,0.0,0.0
2024-02-19 00:00:00+05:30,932.8890721514341,943.5535213606503,899.0020759408051,905.8292846679688,298599,0.0,0.0
2024-02-20 00:00:00+05:30,911.95886297507,916.4439065634721,890.5801430372279,896.8591918945312,165471,0.0,0.0
2024-02-21 00:00:00+05:30,902.9887465539595,913.2545004907076,892.0253070262623,899.1016845703125,177858,0.0,0.0
2024-02-22 00:00:00+05:30,905.729580284791,907.9721019416172,881.8093492786453,890.7296142578125,240512,0.0,0.0
2024-02-23 00:00:00+05:30,898.0053578720971,956.8092603298704,897.3076722866477,949.6331787109375,1583060,0.0,0.0
2024-02-26 00:00:00+05:30,954.8159339995924,991.6929585903908,949.6830265141709,979.9321899414062,928743,0.0,0.0
2024-02-27 00:00:00+05:30,978.6863069915859,1077.6063691404966,977.3906399653437,1055.18115234375,5241913,0.0,0.0
2024-02-28 00:00:00+05:30,1057.4735414066154,1080.3970960271167,1049.2010795516435,1057.9219970703125,1371046,0.0,0.0
2024-02-29 00:00:00+05:30,1055.2809448641915,1115.2808111503205,1051.5434086337948,1102.3739013671875,2751707,0.0,0.0
2024-03-01 00:00:00+05:30,1114.0848096707743,1126.2442117870655,1074.4170445189882,1111.2940673828125,933421,0.0,0.0
2024-03-04 00:00:00+05:30,1093.8522773623683,1130.8289450478044,1092.3572628602785,1109.001708984375,699227,0.0,0.0
2024-03-05 00:00:00+05:30,1109.3007768813445,1111.5931811508,1080.397162748767,1086.1280517578125,337669,0.0,0.0
2024-03-06 00:00:00+05:30,1095.3472640335178,1100.6296971391873,1061.5101519951331,1071.87548828125,522179,0.0,0.0
2024-03-07 00:00:00+05:30,1074.018416753726,1103.3207259492535,1073.420435273122,1086.82568359375,356458,0.0,0.0
2024-03-11 00:00:00+05:30,1087.2742080698283,1122.8057427613683,1081.991774974801,1088.42041015625,470241,0.0,0.0
2024-03-12 00:00:00+05:30,1090.3638605928452,1126.2442070108914,1090.3638605928452,1114.1844482421875,969808,0.0,0.0
2024-03-13 00:00:00+05:30,1116.327405165824,1191.0282496473224,1051.7926108857705,1125.9951171875,5162918,0.0,0.0
2024-03-14 00:00:00+05:30,1128.237556679034,1179.0181648266243,1098.5864371461707,1169.200927734375,1673455,0.0,0.0
2024-03-15 00:00:00+05:30,1175.679424010698,1195.014969959306,1097.3406855089206,1115.530029296875,814800,0.0,0.0
2024-03-18 00:00:00+05:30,1116.2774690129634,1139.5498365563426,1085.380503352783,1095.596435546875,595325,0.0,0.0
2024-03-19 00:00:00+05:30,1100.0316210331152,1104.3672604171493,1032.5067994130156,1049.1513671875,692736,0.0,0.0
2024-03-20 00:00:00+05:30,1049.0018256631865,1056.4768980550857,1002.4570294031686,1009.8324584960938,704773,0.0,0.0
2024-03-21 00:00:00+05:30,1022.390573880086,1104.3173152050997,1021.5931841924433,1090.31396484375,2039864,0.0,0.0
2024-03-22 00:00:00+05:30,1074.666231670543,1101.3273229732902,1056.8257013817683,1093.8023681640625,782042,0.0,0.0
2024-03-26 00:00:00+05:30,1093.3539720929532,1130.2309975874282,1079.4005029869354,1097.0416259765625,778843,0.0,0.0
2024-03-27 00:00:00+05:30,1097.3905001641695,1134.2176411653459,1079.6496131743065,1124.001708984375,652121,0.0,0.0
2024-03-28 00:00:00+05:30,1127.2409453949067,1142.0914472577847,1086.3772152789109,1093.1546630859375,359382,0.0,0.0
2024-04-01 00:00:00+05:30,1101.0781493241466,1121.659539381023,1072.9719261538733,1076.5599365234375,341062,0.0,0.0
2024-04-02 00:00:00+05:30,1083.2875052866661,1086.2775342156028,1050.49683036641,1081.9420166015625,453565,0.0,0.0
2024-04-03 00:00:00+05:30,1078.3539420521004,1115.131324171878,1075.1646263570183,1093.45361328125,393664,0.0,0.0
2024-04-04 00:00:00+05:30,1099.333975176609,1124.8987469830356,1082.4901211243036,1111.044921875,452045,0.0,0.0
2024-04-05 00:00:00+05:30,1114.284145496549,1120.2642035224696,1071.4270629774508,1076.4603271484375,508321,0.0,0.0
2024-04-08 00:00:00+05:30,1077.4071303152734,1085.0317286971392,1029.9653605658543,1042.822509765625,333355,0.0,0.0
2024-04-09 00:00:00+05:30,1045.5633936531335,1059.3174545477316,1021.5932783108314,1026.57666015625,386685,0.0,0.0
2024-04-10 00:00:00+05:30,1030.1148340477337,1038.5367000802464,997.6729719580869,1005.0484008789062,303262,0.0,0.0
2024-04-12 00:00:00+05:30,1003.653062618369,1014.2178073656441,984.8158556802003,993.0883178710938,723711,0.0,0.0
2024-04-15 00:00:00+05:30,984.5168549797571,1046.5101341400352,959.7992944541467,1019.0018920898438,1797516,0.0,0.0
2024-04-16 00:00:00+05:30,1018.4038445493034,1050.496833997273,1009.4337577314899,1036.9918212890625,619287,0.0,0.0
2024-04-18 00:00:00+05:30,1022.8391053542372,1041.975242630228,1001.6597328925782,1007.9387817382812,387717,0.0,0.0
2024-04-19 00:00:00+05:30,990.6962960222477,1005.3474505946699,978.9853488610189,996.4271850585938,253736,0.0,0.0
2024-04-22 00:00:00+05:30,997.6231876688034,1013.1713141304668,989.2510821388026,995.2311401367188,272237,0.0,0.0
2024-04-23 00:00:00+05:30,1003.0550523777893,1007.6397390236142,988.7028893288084,991.194580078125,137510,0.0,0.0
2024-04-24 00:00:00+05:30,999.5666649079178,1033.553301701342,994.6829268061132,1025.2310791015625,327971,0.0,0.0
2024-04-25 00:00:00+05:30,1026.576641626751,1055.4802558084752,1019.2510947791295,1045.8623046875,487262,0.0,0.0
2024-04-26 00:00:00+05:30,1048.254385066845,1054.483612456118,1030.264327700786,1038.0384521484375,238415,0.0,0.0
2024-04-29 00:00:00+05:30,1039.533424621802,1097.34065245312,1036.543395596044,1089.5665283203125,1571505,0.0,0.0
2024-04-30 00:00:00+05:30,1089.5665027005828,1103.819022720736,1073.4203950069823,1076.1612548828125,247538,0.0,0.0
2024-05-02 00:00:00+05:30,1081.3938729829424,1081.7925678681136,1053.486934325318,1058.1712646484375,303715,0.0,0.0
2024-05-03 00:00:00+05:30,1067.4404036901558,1068.4370800708189,1023.3873563306868,1046.3109130859375,309861,0.0,0.0
2024-05-06 00:00:00+05:30,1049.500115356239,1052.4901441749175,1017.0084931928467,1044.666259765625,240189,0.0,0.0
2024-05-07 00:00:00+05:30,1036.543373348194,1049.15135313578,992.938784325133,1027.6231689453125,402644,0.0,0.0
2024-05-08 00:00:00+05:30,1021.4437094709574,1048.55337856618,1013.6696462862234,1038.38720703125,162074,0.0,0.0
2024-05-09 00:00:00+05:30,1046.4104716953389,1069.932008042251,1016.2610136205572,1021.3939208984375,913568,0.0,0.0
2024-05-10 00:00:00+05:30,926.9090135659953,944.8491880221114,861.1283738935699,872.0419921875,3863723,0.0,0.0
2024-05-13 00:00:00+05:30,877.0751959478588,882.058577743017,849.2180795464645,877.9722290039062,901697,0.0,0.0
2024-05-14 00:00:00+05:30,879.8658703119507,885.6964634634569,872.4406193320974,877.2745361328125,277860,0.0,0.0
2024-05-15 00:00:00+05:30,878.0220433959058,889.533643081084,872.340976029937,877.2745361328125,272428,0.0,0.0
2024-05-16 00:00:00+05:30,881.0618484504706,890.0319351428396,874.0851143564058,875.4306030273438,203364,0.0,0.0
2024-05-17 00:00:00+05:30,881.8093708133616,891.028626738791,873.1382746954179,887.7894287109375,266543,0.0,0.0
2024-05-21 00:00:00+05:30,898.703042869163,913.5534834214336,884.0020672643445,892.4738159179688,355227,0.0,0.0
2024-05-22 00:00:00+05:30,892.4738298049003,903.4372694095939,886.4439501887779,892.97216796875,319449,0.0,0.0
2024-05-23 00:00:00+05:30,894.3674842987507,901.9920825894695,891.6266243792799,896.9090576171875,169132,0.0,0.0
2024-05-24 00:00:00+05:30,892.0252998849637,900.646574322915,891.8757741051378,893.3707885742188,177486,0.0,0.0
2024-05-27 00:00:00+05:30,898.9023848145911,902.440573534827,886.693100064729,894.4671630859375,136576,0.0,0.0
2024-05-28 00:00:00+05:30,887.0419082414554,899.948878510978,887.0419082414554,893.2213134765625,349286,0.0,0.0
2024-05-29 00:00:00+05:30,893.0219618122275,899.4007144438036,885.2478988646958,891.9754638671875,399577,0.0,0.0
2024-05-30 00:00:00+05:30,889.0352838066187,899.7993759732442,881.6598546528833,887.0419311523438,137099,0.0,0.0
2024-05-31 00:00:00+05:30,887.0419357323657,934.7827563816663,886.194785182843,915.2478637695312,431328,0.0,0.0
2024-06-03 00:00:00+05:30,926.908995047612,926.908995047612,897.8558554398141,903.1881103515625,226900,0.0,0.0
2024-06-04 00:00:00+05:30,909.9156722213887,909.9156722213887,810.6466727541915,876.7761840820312,775960,0.0,0.0
2024-06-05 00:00:00+05:30,890.8791049245397,908.9688044781578,866.1117226880692,899.1016845703125,176268,0.0,0.0
2024-06-06 00:00:00+05:30,903.5867576809632,958.603304556408,903.5867576809632,913.7528686523438,707196,0.0,0.0
2024-06-07 00:00:00+05:30,913.4538697642332,964.1348375508032,913.3542264626985,949.1846923828125,426279,0.0,0.0
2024-06-10 00:00:00+05:30,949.9321828075329,1036.2443283816162,949.832539507764,1001.3607177734375,1379523,0.0,0.0
2024-06-11 00:00:00+05:30,997.6730224070433,1025.2311477085482,986.7594042512162,1015.8623657226562,426321,0.0,0.0
2024-06-12 00:00:00+05:30,1016.1115656647793,1053.0882348935697,1016.1115656647793,1039.134765625,479676,0.0,0.0
2024-06-13 00:00:00+05:30,1039.682919827299,1113.2874411802943,1039.4337507491477,1061.260986328125,1463765,0.0,0.0
2024-06-14 00:00:00+05:30,1064.5002585884047,1089.3672856564435,1055.878983550153,1071.8258056640625,673858,0.0,0.0
2024-06-18 00:00:00+05:30,1071.4270454151851,1071.4270454151851,1043.5201084183245,1049.550048828125,243444,0.0,0.0
2024-06-19 00:00:00+05:30,1046.699951171875,1070.0,1046.699951171875,1057.8499755859375,273452,3.5,0.0
2024-06-20 00:00:00+05:30,1057.8499755859375,1058.8499755859375,1028.6500244140625,1033.050048828125,178983,0.0,0.0
2024-06-21 00:00:00+05:30,1040.0,1058.8499755859375,1037.75,1044.25,389992,0.0,0.0
2024-06-24 00:00:00+05:30,1044.0,1075.0,1042.6500244140625,1066.0,1052667,0.0,0.0
2024-06-25 00:00:00+05:30,1074.0,1118.5,1070.0999755859375,1075.449951171875,1104611,0.0,0.0
2024-06-26 00:00:00+05:30,1084.0,1087.949951171875,1044.050048828125,1057.5999755859375,293814,0.0,0.0
2024-06-27 00:00:00+05:30,1059.0,1059.0,1016.0,1027.4000244140625,277549,0.0,0.0
2024-06-28 00:00:00+05:30,1028.0,1075.0,1028.0,1068.0999755859375,479229,0.0,0.0
2024-07-01 00:00:00+05:30,1072.5,1143.1500244140625,1070.0,1084.5,1707979,0.0,0.0
2024-07-02 00:00:00+05:30,1092.0999755859375,1115.0,1083.050048828125,1089.4000244140625,498546,0.0,0.0
2024-07-03 00:00:00+05:30,1090.0,1097.949951171875,1079.5,1093.0,173001,0.0,0.0
2024-07-04 00:00:00+05:30,1102.5999755859375,1102.5999755859375,1080.0,1097.4000244140625,179691,0.0,0.0
2024-07-05 00:00:00+05:30,1097.4000244140625,1103.300048828125,1081.300048828125,1085.449951171875,93725,0.0,0.0
2024-07-08 00:00:00+05:30,1080.0,1097.3499755859375,1072.300048828125,1081.699951171875,264475,0.0,0.0
2024-07-09 00:00:00+05:30,1077.0999755859375,1089.3499755859375,1077.0999755859375,1080.6500244140625,113785,0.0,0.0
2024-07-10 00:00:00+05:30,1075.5999755859375,1087.1500244140625,1059.0,1060.699951171875,232851,0.0,0.0
2024-07-11 00:00:00+05:30,1066.699951171875,1070.4000244140625,1061.5,1064.800048828125,61529,0.0,0.0
2024-07-12 00:00:00+05:30,1069.0,1115.0,1069.0,1082.6500244140625,575586,0.0,0.0
2024-07-15 00:00:00+05:30,1090.0,1109.0,1081.0,1088.0999755859375,169051,0.0,0.0
2024-07-16 00:00:00+05:30,1089.0,1122.0,1084.300048828125,1094.0,465926,0.0,0.0
2024-07-18 00:00:00+05:30,1078.0,1097.0,1062.0,1074.0999755859375,299961,0.0,0.0
2024-07-19 00:00:00+05:30,1082.0,1115.0,1063.0,1070.75,968553,0.0,0.0
2024-07-22 00:00:00+05:30,1071.0,1074.0,1008.0,1022.7000122070312,410434,0.0,0.0
2024-07-23 00:00:00+05:30,1022.7000122070312,1022.9000244140625,975.9500122070312,991.5999755859375,486415,0.0,0.0
2024-07-24 00:00:00+05:30,997.0,1012.9500122070312,991.9500122070312,992.9500122070312,104157,0.0,0.0
2024-07-25 00:00:00+05:30,984.5999755859375,1008.0,977.0,996.9000244140625,303866,0.0,0.0
2024-07-26 00:00:00+05:30,996.9000244140625,1006.4000244140625,988.7999877929688,1000.0499877929688,222765,0.0,0.0
2024-07-29 00:00:00+05:30,963.9500122070312,1000.0,960.0,995.4500122070312,687927,0.0,0.0
2024-07-30 00:00:00+05:30,1004.1500244140625,1004.1500244140625,976.2000122070312,981.25,249099,0.0,0.0
2024-07-31 00:00:00+05:30,981.0,996.0,961.2999877929688,969.5499877929688,189670,0.0,0.0
2024-08-01 00:00:00+05:30,975.0,984.3499755859375,950.0,955.4500122070312,221650,0.0,0.0
2024-08-02 00:00:00+05:30,943.0,959.5,943.0,946.1500244140625,127858,0.0,0.0
2024-08-05 00:00:00+05:30,935.0499877929688,935.0499877929688,890.0999755859375,900.7999877929688,267951,0.0,0.0
2024-08-06 00:00:00+05:30,905.0,933.9500122070312,905.0,917.2000122070312,128457,0.0,0.0
2024-08-07 00:00:00+05:30,926.5999755859375,945.4500122070312,918.0,943.75,122724,0.0,0.0
2024-08-08 00:00:00+05:30,949.9500122070312,953.0,930.2999877929688,935.9500122070312,166015,0.0,0.0
2024-08-09 00:00:00+05:30,944.8499755859375,948.7999877929688,934.0,937.9000244140625,161002,0.0,0.0
2024-08-12 00:00:00+05:30,937.9000244140625,949.0,922.8499755859375,929.1500244140625,182275,0.0,0.0
2024-08-13 00:00:00+05:30,922.25,946.75,922.25,942.6500244140625,187550,0.0,0.0
2024-08-14 00:00:00+05:30,953.0,953.0,931.5499877929688,942.8499755859375,120549,0.0,0.0
2024-08-16 00:00:00+05:30,948.0499877929688,974.0,945.0,953.7999877929688,169734,0.0,0.0
2024-08-19 00:00:00+05:30,959.0,996.2999877929688,958.5,989.9000244140625,295030,0.0,0.0
2024-08-20 00:00:00+05:30,996.0,1014.8499755859375,990.0,995.5,199454,0.0,0.0
2024-08-21 00:00:00+05:30,995.6500244140625,1011.0,981.7000122070312,983.8499755859375,91999,0.0,0.0
2024-08-22 00:00:00+05:30,981.0,992.0999755859375,978.0,982.2000122070312,107720,0.0,0.0
2024-08-23 00:00:00+05:30,983.0,991.0,977.0,982.25,121345,0.0,0.0
2024-08-26 00:00:00+05:30,989.0,994.0,974.7000122070312,983.1500244140625,76350,0.0,0.0
2024-08-27 00:00:00+05:30,983.1500244140625,987.0,968.0,971.3499755859375,101504,0.0,0.0
2024-08-28 00:00:00+05:30,977.2000122070312,1039.050048828125,972.0999755859375,981.9500122070312,955105,0.0,0.0
2024-08-29 00:00:00+05:30,985.9500122070312,1013.9500122070312,979.4500122070312,993.5499877929688,417212,0.0,0.0
2024-08-30 00:00:00+05:30,993.5499877929688,999.2000122070312,983.3499755859375,993.0,90481,0.0,0.0
2024-09-02 00:00:00+05:30,995.0,998.0999755859375,981.3499755859375,989.0,83544,0.0,0.0
2024-09-03 00:00:00+05:30,981.0,996.0,981.0,983.4500122070312,84439,0.0,0.0
2024-09-04 00:00:00+05:30,975.0,994.9500122070312,975.0,984.0,100700,0.0,0.0
2024-09-05 00:00:00+05:30,988.9500122070312,993.5,984.0,988.0,70994,0.0,0.0
2024-09-06 00:00:00+05:30,988.0,1024.0,985.5999755859375,996.2999877929688,481339,0.0,0.0
2024-09-09 00:00:00+05:30,996.2000122070312,996.2999877929688,981.0,984.3499755859375,76550,0.0,0.0
2024-09-10 00:00:00+05:30,990.2999877929688,1003.9500122070312,983.3499755859375,998.75,147841,0.0,0.0
2024-09-11 00:00:00+05:30,1003.0,1029.0,985.7000122070312,990.3499755859375,351184,0.0,0.0
