Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00+05:30,3219.734770017535,3219.734770017535,3126.456839707218,3142.1064453125,1797896,0.0,0.0
2022-12-12 00:00:00+05:30,3106.5602532861053,3145.2073705516827,3088.0479001794474,3136.09423828125,1527610,0.0,0.0
2022-12-13 00:00:00+05:30,3127.267549517866,3183.806852907846,3118.2976941516304,3179.656005859375,1378016,0.0,0.0
2022-12-14 00:00:00+05:30,3195.591641369624,3222.5014379946597,3188.0529284865124,3211.384521484375,1213311,0.0,0.0
2022-12-15 00:00:00+05:30,3205.1345291536645,3210.8122693199502,3148.0225809035164,3153.891357421875,1415694,0.0,0.0
2022-12-16 00:00:00+05:30,3125.168485474452,3141.390734101343,3077.6467929026217,3092.00830078125,2703680,0.0,0.0
2022-12-19 00:00:00+05:30,3079.3643963747895,3097.018019347499,3048.3512749362458,3055.555908203125,2120965,0.0,0.0
2022-12-20 00:00:00+05:30,3052.5493336329196,3100.357337754424,3018.912031030321,3095.538330078125,1529971,0.0,0.0
2022-12-21 00:00:00+05:30,3100.3575536893877,3132.849805486177,3091.7693056182256,3119.01318359375,1432566,0.0,0.0
2022-12-22 00:00:00+05:30,3143.2986841930833,3143.2986841930833,3096.6359644923305,3110.56787109375,1384101,0.0,0.0
2022-12-23 00:00:00+05:30,3069.8215156524207,3117.390959961569,3069.8215156524207,3080.65234375,1360281,0.0,0.0
2022-12-26 00:00:00+05:30,3080.652455195975,3122.3053660503347,3077.5033842411212,3104.0791015625,870157,0.0,0.0
2022-12-27 00:00:00+05:30,3119.633373654516,3124.0230158865133,3083.6582030875497,3110.377197265625,835883,0.0,0.0
2022-12-28 00:00:00+05:30,3101.1213315694695,3116.67565133285,3078.4101376485055,3108.08740234375,910795,0.0,0.0
2022-12-29 00:00:00+05:30,3083.2764476713032,3121.82804422353,3080.3181802700765,3119.203857421875,1037927,0.0,0.0
2022-12-30 00:00:00+05:30,3135.712647491433,3148.070135986937,3097.685699219895,3107.705322265625,1163131,0.0,0.0
2023-01-02 00:00:00+05:30,3111.8086712834643,3117.3911259337474,3087.1889792678567,3112.238037109375,709547,0.0,0.0
2023-01-03 00:00:00+05:30,3103.220404783795,3168.1093923377,3096.8269776043308,3159.855224609375,1245178,0.0,0.0
2023-01-04 00:00:00+05:30,3155.417910729458,3175.1233097793147,3135.8557889388103,3163.004150390625,1231668,0.0,0.0
2023-01-05 00:00:00+05:30,3177.842731153972,3184.617998122389,3131.8001769451107,3159.61669921875,1826057,0.0,0.0
2023-01-06 00:00:00+05:30,3149.02419390948,3150.5033276250883,3053.5992183364656,3064.620849609375,2488376,0.0,0.0
2023-01-09 00:00:00+05:30,3081.2723147343663,3174.788786349098,3073.781361319636,3168.061279296875,2885060,0.0,0.0
2023-01-10 00:00:00+05:30,3134.7107742505923,3147.11602236787,3082.3225503899353,3136.046630859375,3864655,0.0,0.0
2023-01-11 00:00:00+05:30,3139.5777144400777,3196.2600657676876,3121.494492312643,3176.41162109375,2720512,0.0,0.0
2023-01-12 00:00:00+05:30,3176.6974050444674,3196.736649714318,3163.8627925525266,3181.802734375,2250391,0.0,0.0
2023-01-13 00:00:00+05:30,3189.962155084353,3224.4106724442504,3153.796174142719,3220.164306640625,1742837,0.0,0.0
2023-01-16 00:00:00+05:30,3229.3640407200533,3264.41291182826,3210.914751938668,3245.963623046875,1843607,67.0,0.0
2023-01-17 00:00:00+05:30,3242.0206792549693,3292.4521595814554,3233.2584612029286,3289.141845703125,1688475,0.0,0.0
2023-01-18 00:00:00+05:30,3290.699505381176,3318.884591180614,3283.154262432447,3300.435302734375,2421189,0.0,0.0
2023-01-19 00:00:00+05:30,3290.6995387594493,3297.514596975815,3272.2015236007423,3283.98193359375,1585044,0.0,0.0
2023-01-20 00:00:00+05:30,3276.0958001657755,3304.962344160927,3266.944245755574,3274.24609375,1529349,0.0,0.0
2023-01-23 00:00:00+05:30,3298.4880470536764,3328.669017968276,3266.9441596255283,3324.67724609375,1067916,0.0,0.0
2023-01-24 00:00:00+05:30,3334.5104647680637,3360.7483900841526,3327.0139486335174,3345.511962890625,1387863,0.0,0.0
2023-01-25 00:00:00+05:30,3334.802871418847,3344.246547756533,3315.0391543263445,3339.13525390625,874110,0.0,0.0
2023-01-27 00:00:00+05:30,3335.484168704065,3354.955763384182,3292.9387818660816,3320.92919921875,1785879,0.0,0.0
2023-01-30 00:00:00+05:30,3329.6428599361643,3367.0769550777804,3296.103083928976,3342.93212890625,1953798,0.0,0.0
2023-01-31 00:00:00+05:30,3357.8767051664086,3357.8767051664086,3262.465885477714,3269.96240234375,2820375,0.0,0.0
2023-02-01 00:00:00+05:30,3274.148601686374,3328.669066061764,3266.3599639184613,3318.300537109375,2205161,0.0,0.0
2023-02-02 00:00:00+05:30,3336.4578725476404,3377.3482228969256,3329.7402672092644,3368.975341796875,1813847,0.0,0.0
2023-02-03 00:00:00+05:30,3411.4232627739852,3411.4232627739852,3361.6732451157222,3390.296630859375,1804469,0.0,0.0
2023-02-06 00:00:00+05:30,3381.3880690868164,3381.3880690868164,3346.0473179151886,3368.536865234375,1138714,0.0,0.0
2023-02-07 00:00:00+05:30,3377.2509785049056,3400.7143474930513,3369.9491297771074,3380.8046875,1455647,0.0,0.0
2023-02-08 00:00:00+05:30,3386.1593100705613,3446.3750787824,3386.1593100705613,3427.098388671875,1986946,0.0,0.0
2023-02-09 00:00:00+05:30,3422.132674155617,3453.8714677175285,3412.688998524611,3447.2998046875,1655427,0.0,0.0
2023-02-10 00:00:00+05:30,3427.001028654285,3448.7606331027205,3415.464012501551,3444.08740234375,1187821,0.0,0.0
2023-02-13 00:00:00+05:30,3455.234300903469,3455.234300903469,3381.6315816660704,3390.393798828125,1087939,0.0,0.0
2023-02-14 00:00:00+05:30,3412.3971548665254,3431.7228087227336,3402.661356992441,3407.626708984375,1579818,0.0,0.0
2023-02-15 00:00:00+05:30,3394.8726805201068,3432.8422918020924,3368.7319684459744,3427.633544921875,1429449,0.0,0.0
2023-02-16 00:00:00+05:30,3434.0106223961957,3480.547784365792,3433.815953974307,3464.045654296875,1618931,0.0,0.0
2023-02-17 00:00:00+05:30,3432.9881756405734,3445.401317580547,3397.7933623927966,3408.648681640625,1061369,0.0,0.0
2023-02-20 00:00:00+05:30,3409.476615237727,3428.9482121265773,3383.238685968079,3395.1650390625,1296082,0.0,0.0
2023-02-21 00:00:00+05:30,3401.687659883458,3416.193903139383,3353.73885700731,3359.82373046875,1139541,0.0,0.0
2023-02-22 00:00:00+05:30,3324.7262941802737,3355.9295743431535,3305.303424686686,3311.680419921875,1218430,0.0,0.0
2023-02-23 00:00:00+05:30,3330.616416307747,3361.186726221969,3317.959879209822,3323.606689453125,1441570,0.0,0.0
2023-02-24 00:00:00+05:30,3332.0766113500463,3343.224051671713,3292.938753913313,3310.609130859375,977592,0.0,0.0
2023-02-27 00:00:00+05:30,3300.4355929960434,3300.4355929960434,3228.3906862462773,3243.822021484375,1128022,0.0,0.0
2023-02-28 00:00:00+05:30,3240.5606488818917,3302.382971611049,3212.716169080473,3225.32421875,4116217,0.0,0.0
2023-03-01 00:00:00+05:30,3235.205618587541,3299.461884259156,3227.4169803243144,3296.2490234375,1669307,0.0,0.0
2023-03-02 00:00:00+05:30,3272.2016612838293,3280.8664263045025,3230.3377304789483,3233.696533203125,1556538,0.0,0.0
2023-03-03 00:00:00+05:30,3265.3866249956354,3269.280944166769,3243.0917428170465,3253.849609375,1043190,0.0,0.0
2023-03-06 00:00:00+05:30,3273.077827577065,3314.9904854159295,3270.254541239227,3282.76513671875,1334132,0.0,0.0
2023-03-08 00:00:00+05:30,3275.1222965695156,3306.2768487366457,3242.848222760028,3300.82470703125,1844590,0.0,0.0
2023-03-09 00:00:00+05:30,3295.5672196818523,3295.5672196818523,3242.847975039892,3248.689453125,1648500,0.0,0.0
2023-03-10 00:00:00+05:30,3225.372009295846,3249.07876945136,3203.077129820953,3242.993896484375,1024404,0.0,0.0
2023-03-13 00:00:00+05:30,3244.941283656232,3280.7690657393246,3185.55291932889,3195.239990234375,1901233,0.0,0.0
2023-03-14 00:00:00+05:30,3193.3414168046543,3217.0966664144976,3124.6065948911923,3130.010009765625,2670334,0.0,0.0
2023-03-15 00:00:00+05:30,3164.1340513637883,3174.21069641889,3107.666428293296,3114.384033203125,1780522,0.0,0.0
2023-03-16 00:00:00+05:30,3123.2441430779045,3134.732432788152,3088.195268654337,3100.851806640625,1901060,0.0,0.0
2023-03-17 00:00:00+05:30,3067.2628589263754,3136.2895648970125,3060.9345908473338,3095.302001953125,6739966,0.0,0.0
2023-03-20 00:00:00+05:30,3085.906856772316,3085.906856772316,3013.2779524545704,3060.253173828125,2289468,0.0,0.0
2023-03-21 00:00:00+05:30,3060.2532516901224,3073.347851686756,3015.614525426888,3024.0361328125,1815297,0.0,0.0
2023-03-22 00:00:00+05:30,3047.353311289094,3060.4479112478502,3024.0361240651546,3048.08349609375,1123939,0.0,0.0
2023-03-23 00:00:00+05:30,3032.603544464405,3063.2228185242298,3019.0708806752255,3042.095947265625,1372218,0.0,0.0
2023-03-24 00:00:00+05:30,3065.705234379517,3086.2478625470676,3023.9387574357074,3038.0556640625,1329577,0.0,0.0
2023-03-27 00:00:00+05:30,3052.1725207740033,3069.4535613621174,3023.9387079821545,3039.80810546875,1524217,0.0,0.0
2023-03-28 00:00:00+05:30,3044.383734086276,3066.338003947227,3027.9788209994667,3033.576904296875,1303530,0.0,0.0
2023-03-29 00:00:00+05:30,3046.331137656925,3066.7763130774415,3022.089096163035,3055.969482421875,1740616,0.0,0.0
2023-03-31 00:00:00+05:30,3105.6709122348816,3128.111974717634,3068.7236054497303,3121.199462890625,2382581,0.0,0.0
2023-04-03 00:00:00+05:30,3139.7458443991836,3139.7458443991836,3089.8986106872558,3115.455078125,1521830,0.0,0.0
2023-04-05 00:00:00+05:30,3101.3381871334323,3178.1050428611134,3101.3381871334323,3154.20361328125,2655065,0.0,0.0
2023-04-06 00:00:00+05:30,3139.794594627784,3171.289993622133,3130.0587974351397,3135.608154296875,1703464,0.0,0.0
2023-04-10 00:00:00+05:30,3134.9269081819057,3185.553057009688,3130.0590092561574,3177.18017578125,2203187,0.0,0.0
2023-04-11 00:00:00+05:30,3177.764280551288,3186.477771711417,3107.8124809538144,3128.890625,2348779,0.0,0.0
2023-04-12 00:00:00+05:30,3142.6666439005226,3174.794775010817,3114.481558237292,3156.004638671875,2417727,0.0,0.0
2023-04-13 00:00:00+05:30,3125.1912157304696,3144.662812090161,3095.9838211909323,3104.60009765625,4174070,0.0,0.0
2023-04-17 00:00:00+05:30,3051.2962314953447,3079.8219265404314,2989.133072601722,3056.553466796875,5505048,0.0,0.0
2023-04-18 00:00:00+05:30,3071.595495370005,3073.4454395758653,3028.417374516356,3048.034912109375,2617302,0.0,0.0
2023-04-19 00:00:00+05:30,3048.0346332422546,3057.0402454302257,2990.350036254439,3007.971923828125,3298034,0.0,0.0
2023-04-20 00:00:00+05:30,3008.361722701138,3030.7540591484285,2996.678764554726,3022.770751953125,2419999,0.0,0.0
2023-04-21 00:00:00+05:30,3027.8327348089983,3080.844099621524,3018.875849498115,3077.33935546875,1929184,0.0,0.0
2023-04-24 00:00:00+05:30,3067.847106941202,3096.9083185538198,3043.5561031219318,3090.9208984375,1640676,0.0,0.0
2023-04-25 00:00:00+05:30,3098.904169193143,3106.887475154093,3064.342090020552,3092.089111328125,2024090,0.0,0.0
2023-04-26 00:00:00+05:30,3096.957254720785,3123.6332453973387,3096.957254720785,3113.654052734375,2000029,0.0,0.0
2023-04-27 00:00:00+05:30,3100.85137606571,3114.676160408371,3086.8804121523476,3103.723388671875,2434446,0.0,0.0
2023-04-28 00:00:00+05:30,3115.844703001331,3141.9854157591417,3111.8044418994987,3134.19677734375,2931312,0.0,0.0
2023-05-02 00:00:00+05:30,3149.530468362653,3149.530468362653,3125.190974789526,3134.342529296875,2321159,0.0,0.0
2023-05-03 00:00:00+05:30,3131.032308499048,3131.032308499048,3089.3143233671894,3095.885986328125,2468285,0.0,0.0
2023-05-04 00:00:00+05:30,3096.12944914263,3139.2590782441166,3094.036347822356,3135.608154296875,1953253,0.0,0.0
2023-05-05 00:00:00+05:30,3134.92698187335,3158.292897266195,3125.239910321476,3145.34423828125,1710027,0.0,0.0
2023-05-08 00:00:00+05:30,3159.26612033325,3168.8559754356734,3145.9281260073562,3164.71826171875,928235,0.0,0.0
2023-05-09 00:00:00+05:30,3166.665491896773,3210.8659161023284,3160.239770669544,3196.505615234375,1107375,0.0,0.0
2023-05-10 00:00:00+05:30,3203.0773216701245,3219.1413872651265,3179.760134602119,3199.9619140625,1559987,0.0,0.0
2023-05-11 00:00:00+05:30,3221.575280767492,3222.256739030731,3185.552831269639,3195.4345703125,1719623,0.0,0.0
2023-05-12 00:00:00+05:30,3192.5139555212,3203.0773909291356,3173.8699983066813,3187.792236328125,1027479,0.0,0.0
2023-05-15 00:00:00+05:30,3197.2358671940424,3205.024505116561,3162.5278445279637,3169.05078125,1150390,0.0,0.0
2023-05-16 00:00:00+05:30,3170.1704146337834,3198.209559681394,3164.5723309296227,3172.06884765625,986306,0.0,0.0
2023-05-17 00:00:00+05:30,3169.926688371648,3193.341327042453,3113.7511887846113,3123.925048828125,1588815,0.0,0.0
2023-05-18 00:00:00+05:30,3140.719615587777,3143.6403549015845,3110.58736920507,3115.309326171875,1369364,0.0,0.0
2023-05-19 00:00:00+05:30,3125.191065022301,3149.043769412658,3118.4247331516826,3137.70166015625,1152449,0.0,0.0
2023-05-22 00:00:00+05:30,3144.6627233518175,3221.0400103793613,3132.054912602771,3211.547607421875,1333243,0.0,0.0
2023-05-23 00:00:00+05:30,3218.6548981367027,3240.024927735377,3203.1750740112925,3209.94140625,1687418,0.0,0.0
2023-05-24 00:00:00+05:30,3189.447448368954,3229.5588888872885,3189.447448368954,3216.074951171875,1016555,0.0,0.0
2023-05-25 00:00:00+05:30,3206.971897327359,3218.65485505897,3180.782695488483,3206.485107421875,1374917,0.0,0.0
2023-05-26 00:00:00+05:30,3206.4845940359837,3250.4416203871187,3204.050644898261,3240.94921875,1791115,0.0,0.0
2023-05-29 00:00:00+05:30,3272.006987165377,3282.9110332133005,3224.496246145448,3232.625732421875,1210372,0.0,0.0
2023-05-30 00:00:00+05:30,3227.4169568852008,3239.051187668326,3214.1276880212354,3228.585205078125,1344224,0.0,0.0
2023-05-31 00:00:00+05:30,3221.5751356411024,3239.7810279750447,3178.883571934602,3202.59033203125,5815424,0.0,0.0
2023-06-01 00:00:00+05:30,3226.4434013871655,3251.7564757492855,3210.3793349650505,3236.17919921875,1177314,0.0,0.0
2023-06-02 00:00:00+05:30,3238.3694623559186,3247.7644113419287,3210.3303195857243,3218.26513671875,2030661,0.0,0.0
2023-06-05 00:00:00+05:30,3227.4166281527873,3239.099584272797,3198.2579643746653,3202.006103515625,1861468,0.0,0.0
2023-06-06 00:00:00+05:30,3193.341809483605,3201.9580859664457,3135.5112632538676,3146.902099609375,2022849,0.0,0.0
2023-06-07 00:00:00+05:30,3167.054919304398,3192.2220508588784,3155.371962331864,3188.376220703125,1567196,0.0,0.0
2023-06-08 00:00:00+05:30,3174.843569105237,3183.605786867257,3147.583336067841,3150.942138671875,1759366,0.0,0.0
2023-06-09 00:00:00+05:30,3159.2665176805112,3164.1344167832544,3120.6641728719096,3124.509765625,1775689,0.0,0.0
2023-06-12 00:00:00+05:30,3130.0586263850537,3168.417570151705,3126.164307720811,3161.11572265625,2324605,0.0,0.0
2023-06-13 00:00:00+05:30,3173.86988524555,3178.7377838425523,3153.42471113814,3158.00048828125,1371928,0.0,0.0
2023-06-14 00:00:00+05:30,3158.000831489815,3169.829968980327,3140.6225742240804,3165.15673828125,1658544,0.0,0.0
2023-06-15 00:00:00+05:30,3183.0563390613615,3185.165007036795,3148.433332713424,3154.612548828125,2273810,24.0,0.0
2023-06-16 00:00:00+05:30,3135.6830642575314,3138.0369376185477,3095.469424709656,3114.0068359375,4156189,0.0,0.0
2023-06-19 00:00:00+05:30,3128.816800836028,3153.2391308649626,3114.104496129902,3148.825439453125,1468186,0.0,0.0
2023-06-20 00:00:00+05:30,3152.356753774528,3170.50193110646,3139.6551775337966,3165.7939453125,1528452,0.0,0.0
2023-06-21 00:00:00+05:30,3187.666061447878,3198.8473173878756,3162.1156440483473,3195.708740234375,1645987,0.0,0.0
2023-06-22 00:00:00+05:30,3197.4746021378533,3204.977782644901,3168.1481670609996,3176.386962890625,1529603,0.0,0.0
2023-06-23 00:00:00+05:30,3175.2097594863526,3187.077542018613,3147.5995230238677,3154.66162109375,1119505,0.0,0.0
2023-06-26 00:00:00+05:30,3143.5295667612672,3152.258773051085,3112.143312116537,3128.473876953125,1978803,0.0,0.0
2023-06-27 00:00:00+05:30,3140.586842009214,3148.0900220977323,3121.2647285055864,3136.026123046875,863542,0.0,0.0
2023-06-28 00:00:00+05:30,3146.4715011590692,3168.9812790004958,3132.1514290925074,3153.778564453125,1575872,0.0,0.0
2023-06-30 00:00:00+05:30,3158.2415871754106,3246.515420357332,3152.45484278339,3238.9140625,2672406,0.0,0.0
2023-07-03 00:00:00+05:30,3250.73303013836,3255.1467218440325,3206.056613981544,3209.53857421875,1687264,0.0,0.0
2023-07-04 00:00:00+05:30,3226.899134881078,3251.4196450245518,3214.442763619815,3245.3876953125,1656681,0.0,0.0
2023-07-05 00:00:00+05:30,3256.3237471150346,3265.1511307668525,3241.6114410286714,3256.274658203125,1453008,0.0,0.0
2023-07-06 00:00:00+05:30,3243.131699094602,3264.6115697904243,3238.66891844135,3259.16796875,1848238,0.0,0.0
2023-07-07 00:00:00+05:30,3238.6691271025757,3292.516074044323,3238.6691271025757,3265.396484375,1789326,0.0,0.0
2023-07-10 00:00:00+05:30,3260.9826783606245,3260.9826783606245,3202.5747746914626,3209.1953125,1407431,0.0,0.0
2023-07-11 00:00:00+05:30,3231.803356523361,3231.803356523361,3198.2593452971996,3209.63671875,1110172,0.0,0.0
2023-07-12 00:00:00+05:30,3218.022537333675,3226.065216456745,3187.7643726666806,3197.376220703125,1515240,0.0,0.0
2023-07-13 00:00:00+05:30,3221.0140530953504,3302.863464013356,3209.9798240766772,3276.4794921875,4585146,0.0,0.0
2023-07-14 00:00:00+05:30,3300.4607948204525,3457.245038613223,3287.7101290455143,3447.240478515625,6306101,0.0,0.0
2023-07-17 00:00:00+05:30,3442.679284153415,3481.813918694319,3410.3613028675804,3424.730224609375,2743228,0.0,0.0
2023-07-18 00:00:00+05:30,3409.331780875897,3456.4111610490972,3398.542756252872,3429.781982421875,2600090,0.0,0.0
2023-07-19 00:00:00+05:30,3432.8716187099076,3449.3985392860877,3379.563930790407,3403.49609375,2405370,0.0,0.0
2023-07-20 00:00:00+05:30,3395.678160900139,3421.0489381308066,3378.9116389892215,3405.70849609375,1715404,9.0,0.0
2023-07-21 00:00:00+05:30,3347.443840597887,3377.7806895433887,3303.19214903455,3312.288330078125,3770223,0.0,0.0
2023-07-24 00:00:00+05:30,3324.776746909866,3356.687082045805,3316.0248426323533,3338.298095703125,1680132,0.0,0.0
2023-07-25 00:00:00+05:30,3341.0025340952234,3350.1479312113306,3323.9901700114156,3342.625,1272980,0.0,0.0
2023-07-26 00:00:00+05:30,3343.805233404373,3363.9643362367665,3328.710394519514,3331.95556640625,1066803,0.0,0.0
2023-07-27 00:00:00+05:30,3338.4948283690087,3354.9170735929993,3328.7595529595555,3340.412353515625,1701769,0.0,0.0
2023-07-28 00:00:00+05:30,3328.7104130046905,3337.2656916039377,3275.608385736669,3299.6025390625,2599831,0.0,0.0
2023-07-31 00:00:00+05:30,3308.453083404426,3369.6679242140613,3305.0112851259723,3364.554443359375,2743678,0.0,0.0
2023-08-01 00:00:00+05:30,3358.211810067854,3402.4635030262884,3358.211810067854,3394.645751953125,1956167,0.0,0.0
2023-08-02 00:00:00+05:30,3377.8298923680154,3389.0894413816245,3356.8350672823826,3383.43505859375,1914899,0.0,0.0
2023-08-03 00:00:00+05:30,3363.128499924064,3376.1581644340035,3311.9932127907155,3343.411865234375,2026351,0.0,0.0
2023-08-04 00:00:00+05:30,3344.6899875652093,3413.280101973933,3344.6899875652093,3386.28662109375,2248493,0.0,0.0
2023-08-07 00:00:00+05:30,3396.513964462864,3429.997792535164,3384.025201709184,3426.113525390625,1853889,0.0,0.0
2023-08-08 00:00:00+05:30,3426.1132527870054,3431.915044760938,3399.1197710114066,3412.886962890625,1634225,0.0,0.0
2023-08-09 00:00:00+05:30,3407.2816249105476,3409.3467997659072,3368.094439864503,3404.921630859375,1794589,0.0,0.0
2023-08-10 00:00:00+05:30,3392.629618092039,3407.2817485262667,3373.0114165774903,3384.861083984375,1096701,0.0,0.0
2023-08-11 00:00:00+05:30,3380.9274427267883,3409.0024886564456,3357.228109018047,3391.449462890625,1679974,0.0,0.0
2023-08-14 00:00:00+05:30,3383.4841899977514,3397.5464418106935,3354.27812243597,3392.482177734375,1190425,0.0,0.0
2023-08-16 00:00:00+05:30,3392.6296728851557,3408.3636075999857,3378.0757352577803,3400.889892578125,1328445,0.0,0.0
2023-08-17 00:00:00+05:30,3397.5463442610558,3403.2499433037565,3356.441394019108,3378.616455078125,1843241,0.0,0.0
2023-08-18 00:00:00+05:30,3353.294668611613,3353.294668611613,3300.684327036621,3311.108154296875,2526749,0.0,0.0
2023-08-21 00:00:00+05:30,3318.876757874991,3353.0488963449634,3315.926645201325,3345.08349609375,1375579,0.0,0.0
2023-08-22 00:00:00+05:30,3343.460981026451,3354.2780606709484,3309.092216899409,3325.90771484375,1222012,0.0,0.0
2023-08-23 00:00:00+05:30,3331.660682428456,3345.4278753310527,3319.8602313690867,3341.740234375,1330046,0.0,0.0
2023-08-24 00:00:00+05:30,3351.3278102169584,3356.2938809565853,3321.9251182429616,3331.41455078125,1152881,0.0,0.0
2023-08-25 00:00:00+05:30,3318.8767368926856,3329.4971904668987,3294.538307488806,3325.072021484375,1158046,0.0,0.0
2023-08-28 00:00:00+05:30,3337.5608698900564,3337.5608698900564,3304.2246920598873,3319.417724609375,1037485,0.0,0.0
2023-08-29 00:00:00+05:30,3324.8259853233935,3333.184637359628,3309.042835521173,3320.00732421875,944517,0.0,0.0
2023-08-30 00:00:00+05:30,3341.4940916880732,3351.426233137112,3326.7927457458,3334.561279296875,1188200,0.0,0.0
2023-08-31 00:00:00+05:30,3344.44443804419,3360.5716248063254,3288.048020776405,3300.9794921875,3417652,0.0,0.0
2023-09-01 00:00:00+05:30,3310.026388313212,3332.643918595804,3300.979424216332,3323.0068359375,1277950,0.0,0.0
2023-09-04 00:00:00+05:30,3321.827041311293,3375.7650334998953,3314.0092903403524,3361.653564453125,1828332,0.0,0.0
2023-09-05 00:00:00+05:30,3363.1281408806017,3389.679152519133,3348.524988447105,3372.32275390625,1501842,0.0,0.0
2023-09-06 00:00:00+05:30,3376.8956862722766,3386.6309621951436,3341.592766830749,3372.86376953125,1314818,0.0,0.0
