Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00+05:30,110.5165744260068,115.96806464433,109.0298043664641,115.42291259765625,7240137,0.0,0.0
2022-11-15 00:00:00+05:30,115.76982521002024,118.44600814322679,114.48128820537819,118.14865112304688,5439447,0.0,0.0
2022-11-16 00:00:00+05:30,118.14865947835567,119.13983953291269,114.97688632861467,115.86894989013672,3617147,0.0,0.0
2022-11-17 00:00:00+05:30,114.53086127837153,114.72909426954648,109.57496087795916,111.25996398925781,5530857,0.0,0.0
2022-11-18 00:00:00+05:30,110.76436212657124,111.45818508373091,108.28641219085377,108.6333236694336,2699201,0.0,0.0
2022-11-21 00:00:00+05:30,109.02980158962491,109.52539159685048,107.04744156072265,108.23685455322266,2259175,0.0,0.0
2022-11-22 00:00:00+05:30,108.03862122126989,111.50775126048498,107.29523621286666,111.01216125488281,3068825,0.0,0.0
2022-11-23 00:00:00+05:30,111.85466618352717,113.29188178112716,110.71480762325231,111.90422821044922,2253002,0.0,0.0
2022-11-24 00:00:00+05:30,112.49892907638521,113.58922555501324,111.7555440824884,113.09363555908203,2278611,0.0,0.0
2022-11-25 00:00:00+05:30,113.49011690482783,114.67952995235134,113.04408890253244,113.5892333984375,1786026,0.0,0.0
2022-11-28 00:00:00+05:30,112.99452229462337,113.8865858251595,111.8051092953108,113.4901123046875,1816414,0.0,0.0
2022-11-29 00:00:00+05:30,113.49010780637109,115.27423479672734,112.89540133028672,113.63878631591797,2668670,0.0,0.0
2022-11-30 00:00:00+05:30,113.98570194265324,118.64424499720727,113.98570194265324,116.26541900634766,7581421,0.0,0.0
2022-12-01 00:00:00+05:30,117.85130331139224,120.23013681975513,117.05835628790352,118.34689331054688,8464740,0.0,0.0
2022-12-02 00:00:00+05:30,117.25659650955065,119.4371894751266,116.46364948819398,117.60350799560547,2927276,0.0,0.0
2022-12-05 00:00:00+05:30,118.59469513490006,121.4195567802233,118.19822160033982,120.37881469726562,5673261,0.0,0.0
2022-12-06 00:00:00+05:30,120.32925352060899,120.32925352060899,117.45483000799273,118.84248352050781,2157842,0.0,0.0
2022-12-07 00:00:00+05:30,119.73454758079791,119.73454758079791,115.81938202535687,116.5627670288086,2115223,0.0,0.0
2022-12-08 00:00:00+05:30,117.15747372698492,117.65306373016524,115.17511371426367,117.05835723876953,1608858,0.0,0.0
2022-12-09 00:00:00+05:30,117.90085799185044,119.18939501687417,113.98570001613747,115.32379150390625,2554103,0.0,0.0
2022-12-12 00:00:00+05:30,114.4812926253114,115.12556115250658,113.58922909243374,114.2334976196289,2162796,0.0,0.0
2022-12-13 00:00:00+05:30,114.97688233487992,115.67070532412833,112.94496026877557,113.4901123046875,3088743,0.0,0.0
2022-12-14 00:00:00+05:30,114.38218016591868,117.30615831116229,114.3326181381944,116.8601303100586,2967911,0.0,0.0
2022-12-15 00:00:00+05:30,116.86012730924818,117.65306679774912,112.59805014593046,113.19275665283203,2916321,0.0,0.0
2022-12-16 00:00:00+05:30,112.9449635558692,113.24232059540317,109.42627891926983,110.12010192871094,3227227,0.0,0.0
2022-12-19 00:00:00+05:30,110.56613513853429,112.20157613490792,110.02098309834076,111.95378112792969,1717094,0.0,0.0
2022-12-20 00:00:00+05:30,111.80511301477149,111.80511301477149,109.52539586779491,111.35907745361328,1623902,0.0,0.0
2022-12-21 00:00:00+05:30,111.50774733496098,112.20157029353727,108.18729592674053,109.12891387939453,2392487,0.0,0.0
2022-12-22 00:00:00+05:30,110.02098246851827,110.51657247963772,105.75890534804961,106.4527359008789,2340102,0.0,0.0
2022-12-23 00:00:00+05:30,105.61023612191784,105.95714762295538,98.52329733456426,99.11800384521484,3550370,0.0,0.0
2022-12-26 00:00:00+05:30,101.00124605787876,104.42081411921824,98.42417950535155,103.42963409423828,3711818,0.0,0.0
2022-12-27 00:00:00+05:30,104.2721315446615,108.88111999385198,104.2225770826033,108.08818054199219,4203839,0.0,0.0
2022-12-28 00:00:00+05:30,108.03862137187888,108.43509488933397,106.50228932752916,107.74126434326172,2614409,0.0,0.0
2022-12-29 00:00:00+05:30,107.79082647037939,109.42627500510928,106.35361847561569,107.98905944824219,4236130,0.0,0.0
2022-12-30 00:00:00+05:30,108.83156420155284,111.11127360515108,108.1377336822901,108.6333236694336,2757547,0.0,0.0
2023-01-02 00:00:00+05:30,108.63332953808452,116.16629623719521,108.58377507395495,115.72026824951172,8485712,0.0,0.0
2023-01-03 00:00:00+05:30,116.2158550164532,116.41408799163996,113.8865835285441,115.32379150390625,4404940,0.0,0.0
2023-01-04 00:00:00+05:30,114.97688699528409,115.17511998250343,112.49893684452366,113.5892333984375,3959214,0.0,0.0
2023-01-05 00:00:00+05:30,113.14319974395941,115.67070423420878,113.09363771857863,114.53085327148438,2875797,0.0,0.0
2023-01-06 00:00:00+05:30,115.0759948130945,118.39644625235755,114.3821718480317,114.87776184082031,9705003,0.0,0.0
2023-01-09 00:00:00+05:30,116.95924742862627,119.58587610787635,116.76101444087688,118.59469604492188,8175110,0.0,0.0
2023-01-10 00:00:00+05:30,118.49557042399583,124.59132129196115,118.39644637565236,122.16293334960938,17162947,0.0,0.0
2023-01-11 00:00:00+05:30,123.35234727549545,124.78956280460542,122.36116728111749,124.3930892944336,11527292,0.0,0.0
2023-01-12 00:00:00+05:30,125.38427383044606,125.78074735497886,123.35235174353025,124.24441528320312,6785828,0.0,0.0
2023-01-13 00:00:00+05:30,124.39309291502207,126.17721998167254,123.89750290340844,125.78074645996094,4962297,0.0,0.0
2023-01-16 00:00:00+05:30,127.31706980448405,128.357811844279,124.24441327275596,126.82147979736328,9885230,0.0,0.0
2023-01-17 00:00:00+05:30,127.86222812585663,128.25869410137008,125.3842779683788,127.11884307861328,4610744,0.0,0.0
2023-01-18 00:00:00+05:30,127.61441884826426,129.74544969585392,127.36662386020939,129.34898376464844,6708037,0.0,0.0
2023-01-19 00:00:00+05:30,128.30826456635393,131.18269601256281,127.66400353272888,129.5968017578125,6093788,0.0,0.0
2023-01-20 00:00:00+05:30,129.54723034733206,130.9348915008239,128.4073793321489,128.90296936035156,4200821,0.0,0.0
2023-01-23 00:00:00+05:30,129.8445808809085,129.89414290608605,126.67280788423143,128.11001586914062,5299106,0.0,0.0
2023-01-24 00:00:00+05:30,128.1595806582191,128.55604661977645,125.9789800591362,127.51530456542969,3115940,0.0,0.0
2023-01-25 00:00:00+05:30,126.67281167668875,128.25869066040357,125.68163164028932,126.22677612304688,3001602,0.0,0.0
2023-01-27 00:00:00+05:30,126.32588790552954,128.01089087975947,120.87439790853433,122.36116790771484,4401500,0.0,0.0
2023-01-30 00:00:00+05:30,121.91514224648654,123.35235024812815,119.13983517050563,120.5274887084961,3351781,0.0,0.0
2023-01-31 00:00:00+05:30,120.47793646199557,123.30279805361344,119.48675642549081,122.2125015258789,2755504,0.0,0.0
2023-02-01 00:00:00+05:30,122.80720912813159,123.20368265868214,114.23350022365358,117.15747833251953,3521247,0.0,0.0
2023-02-02 00:00:00+05:30,114.97688012068315,118.34689363664107,114.38217363247958,115.57158660888672,3211620,0.0,0.0
2023-02-03 00:00:00+05:30,116.06717579612769,116.46364930618641,105.11464139863763,106.55184936523438,8680426,0.0,0.0
2023-02-06 00:00:00+05:30,106.0562648360351,108.08818695352954,104.07390474564191,104.86685180664062,3556294,0.0,0.0
2023-02-07 00:00:00+05:30,104.66861126033915,105.61023684053808,102.33933966654789,104.86685180664062,3328409,0.0,0.0
2023-02-08 00:00:00+05:30,105.06508715763928,108.18730588276348,103.97479059578266,107.29524230957031,3910618,0.0,0.0
2023-02-09 00:00:00+05:30,107.59259127612857,108.2864142464591,105.3128742671513,106.3040542602539,3015848,0.0,0.0
2023-02-10 00:00:00+05:30,105.8580307757493,106.94832730196154,104.66861019634214,106.15538024902344,1645670,0.0,0.0
2023-02-13 00:00:00+05:30,106.056261776842,107.39435328683943,104.27213472210985,104.9659652709961,2273671,0.0,0.0
2023-02-14 00:00:00+05:30,105.06508507043173,106.056265118266,103.9252265030016,105.61023712158203,1958345,0.0,0.0
2023-02-15 00:00:00+05:30,105.41199201410582,106.60141255730888,104.32169552108051,105.75890350341797,1959493,0.0,0.0
2023-02-16 00:00:00+05:30,105.85802969449539,107.6917112283187,105.85802969449539,107.19612121582031,2039279,0.0,0.0
2023-02-17 00:00:00+05:30,107.09700700378102,108.43509855356822,104.91640636514293,105.1146469116211,3148005,0.0,0.0
2023-02-20 00:00:00+05:30,105.56067575139107,105.6597922443707,102.58713558938005,103.33052062988281,4222754,0.0,0.0
2023-02-21 00:00:00+05:30,104.12346434863413,104.81728733927734,102.53757026355807,102.68624877929688,2780510,0.0,0.0
2023-02-22 00:00:00+05:30,102.68625549294838,103.38008609105783,99.71271523217514,99.96051025390625,3393069,0.0,0.0
2023-02-23 00:00:00+05:30,100.30741294918167,101.94286146117878,99.117999974331,100.75344848632812,2769882,0.0,0.0
2023-02-24 00:00:00+05:30,101.05080189535511,101.05080189535511,98.62241382598877,99.11800384521484,3047575,0.0,0.0
2023-02-27 00:00:00+05:30,99.11800266541157,99.11800266541157,94.70725457164214,96.14446258544922,4104513,0.0,0.0
2023-02-28 00:00:00+05:30,96.64005269734595,97.28432122774896,95.35151563653994,96.39225769042969,2349065,0.0,0.0
2023-03-01 00:00:00+05:30,97.08608704573923,101.99243304139239,96.54094253206932,101.69507598876953,5844138,0.0,0.0
2023-03-02 00:00:00+05:30,101.74463453590063,102.53757404558222,100.10918592665824,100.55521392822266,3144796,0.0,0.0
2023-03-03 00:00:00+05:30,101.10036505541756,102.78536811483305,99.61359498107318,102.09154510498047,3786418,0.0,0.0
2023-03-06 00:00:00+05:30,102.48801380409031,102.8844873176393,101.10036028772056,101.49683380126953,2297500,0.0,0.0
2023-03-08 00:00:00+05:30,100.20830094504109,101.10036449714248,98.37461937589599,100.60477447509766,2539378,0.0,0.0
2023-03-09 00:00:00+05:30,101.0507981586671,103.38007721257969,101.00124369583907,101.24903869628906,2625942,0.0,0.0
2023-03-10 00:00:00+05:30,100.40654269655779,100.65433771055511,98.6719775985765,99.81182861328125,1907885,0.0,0.0
2023-03-13 00:00:00+05:30,100.10918801188421,101.29860108223336,97.13564777390745,97.73035430908203,2823880,0.0,0.0
2023-03-14 00:00:00+05:30,98.27550165126404,99.21711965649727,96.64005308660842,97.38343811035156,2523727,0.0,0.0
2023-03-15 00:00:00+05:30,98.1268263660425,99.61359646249768,97.43300334587157,97.77991485595703,2316316,0.0,0.0
2023-03-16 00:00:00+05:30,96.88784790039062,97.38343791522638,93.02224427225102,96.88784790039062,4122092,0.0,0.0
2023-03-17 00:00:00+05:30,97.73035182906382,100.40654251259386,96.98696678843386,99.31623840332031,2511325,0.0,0.0
2023-03-20 00:00:00+05:30,98.62241275267613,99.01888627616286,95.59931064345622,96.39225769042969,2370224,0.0,0.0
2023-03-21 00:00:00+05:30,97.23475344959945,97.92858396518355,96.19401901937789,97.33386993408203,1566350,0.0,0.0
2023-03-22 00:00:00+05:30,98.12682627659579,99.0188898460765,96.83828916933435,97.53211975097656,1719986,0.0,0.0
2023-03-23 00:00:00+05:30,97.53212131805846,99.61359797222143,97.43300482254668,97.73035430908203,2486946,0.0,0.0
2023-03-24 00:00:00+05:30,98.6224187017924,98.6224187017924,95.1532883956992,95.45064544677734,2472874,0.0,0.0
2023-03-27 00:00:00+05:30,96.14446218808493,96.64005219936371,94.36033512263991,95.15328216552734,2577531,0.0,0.0
2023-03-28 00:00:00+05:30,95.30196325018156,95.84710774002045,93.3196031516322,93.81519317626953,2540228,0.0,0.0
2023-03-29 00:00:00+05:30,93.7160683232846,96.14445620252788,93.7160683232846,95.59930419921875,2730646,0.0,0.0
2023-03-31 00:00:00+05:30,97.28431859937116,99.21711657625734,96.4418171110388,97.48255157470703,3726947,0.0,0.0
2023-04-03 00:00:00+05:30,98.82064348399453,98.91976753418754,97.38343550143553,98.4737319946289,1246951,0.0,0.0
2023-04-05 00:00:00+05:30,97.63122694963279,98.22593341863126,96.0453405116025,97.33386993408203,2298505,0.0,0.0
2023-04-06 00:00:00+05:30,97.53211691695432,98.3746184339427,96.44182039131623,98.12682342529297,1687588,0.0,0.0
2023-04-10 00:00:00+05:30,98.77109253329898,100.40654111229722,97.87902898456326,99.61359405517578,2483479,0.0,0.0
2023-04-11 00:00:00+05:30,100.01006916174133,100.10918565491951,98.7710940917547,99.81182861328125,2275919,0.0,0.0
2023-04-12 00:00:00+05:30,100.10918574594773,100.70389226766133,99.51447922423412,100.05962371826172,2078729,0.0,0.0
2023-04-13 00:00:00+05:30,100.1091825887434,100.95168409810915,98.77109106656208,99.66315460205078,1489941,0.0,0.0
2023-04-17 00:00:00+05:30,99.66315528025592,101.74463183582499,99.16756526406789,101.39772033691406,2292398,0.0,0.0
2023-04-18 00:00:00+05:30,101.89330678493724,101.89330678493724,99.61358976546344,100.25785827636719,1716449,0.0,0.0
2023-04-19 00:00:00+05:30,100.70388938829521,102.88448998836807,100.10918288358569,100.40653991699219,3584017,0.0,0.0
2023-04-20 00:00:00+05:30,100.50565475801874,101.29859423058392,99.51447474573473,100.20829772949219,1896863,0.0,0.0
2023-04-21 00:00:00+05:30,100.30741627862663,100.45609479594378,97.33387618069774,97.63123321533203,3266434,0.0,0.0
2023-04-24 00:00:00+05:30,98.12682204610675,98.62241205644062,96.73916850475122,98.42417907714844,1576108,0.0,0.0
2023-04-25 00:00:00+05:30,98.4241850725141,99.51448164924177,97.87903300309833,98.22594451904297,1907966,0.0,0.0
2023-04-26 00:00:00+05:30,97.87902382091335,98.42417583918755,97.03652234348309,98.02770233154297,1898996,0.0,0.0
2023-04-27 00:00:00+05:30,98.02770422260934,99.51447423338065,97.63123070731632,98.96932220458984,2307626,0.0,0.0
2023-04-28 00:00:00+05:30,99.51448093679424,101.1003675426902,99.21712388976833,100.50566101074219,2867161,0.0,0.0
2023-05-02 00:00:00+05:30,100.50565754889551,103.97478768822157,100.50565754889551,103.38008117675781,6561866,0.0,0.0
2023-05-03 00:00:00+05:30,103.97478806689206,104.96596811030932,102.28977745582054,104.37126159667969,3906119,0.0,0.0
2023-05-04 00:00:00+05:30,105.06508391235073,107.49347197793628,104.37126091135588,106.65097045898438,6822136,0.0,0.0
2023-05-05 00:00:00+05:30,106.79964627021762,106.79964627021762,103.38007825438842,103.72698974609375,3249600,0.0,0.0
2023-05-08 00:00:00+05:30,104.27213511901189,106.40317367524707,103.82610713468279,105.95714569091797,2763076,0.0,0.0
2023-05-09 00:00:00+05:30,106.84920562866164,107.7412615673227,104.22257715056267,104.8172836303711,2011030,0.0,0.0
2023-05-10 00:00:00+05:30,104.81728510838866,105.51110808426482,103.47919361942563,104.7677230834961,2275047,0.0,0.0
2023-05-11 00:00:00+05:30,105.01552092038753,106.00670094818582,103.62787493115272,104.17301940917969,3483081,0.0,0.0
2023-05-12 00:00:00+05:30,103.82611453238275,103.82611453238275,101.10036928212926,101.1994857788086,3186646,0.0,0.0
2023-05-15 00:00:00+05:30,101.5463875665701,104.07389958124155,100.20829608437478,103.52874755859375,3731816,0.0,0.0
2023-05-16 00:00:00+05:30,103.57831261040596,104.61905466147631,103.08272259791599,103.42963409423828,2372949,0.0,0.0
2023-05-17 00:00:00+05:30,103.08272812874108,103.3800851770309,100.70389442873397,101.74463653564453,2892348,0.0,0.0
2023-05-18 00:00:00+05:30,102.19066428663626,103.08272786713803,100.80301066831171,101.00125122070312,1842580,0.0,0.0
2023-05-19 00:00:00+05:30,101.79418444275156,101.79418444275156,99.61359143615469,100.70388793945312,2542387,0.0,0.0
2023-05-22 00:00:00+05:30,102.88449392938168,103.0827269178437,101.24904530720667,102.78536987304688,3940408,0.0,0.0
2023-05-23 00:00:00+05:30,102.09154049929457,103.47919401850174,101.5959504968708,101.99242401123047,2895692,0.0,0.0
2023-05-24 00:00:00+05:30,101.49683214836726,101.99242214170684,100.70388513418266,101.29859161376953,2038851,0.0,0.0
2023-05-25 00:00:00+05:30,101.10036196043916,102.09154197965916,100.15874396702154,101.94286346435547,2309949,0.0,0.0
2023-05-26 00:00:00+05:30,102.09154209901983,106.15537867015236,102.04198007315952,105.95714569091797,7127234,0.0,0.0
2023-05-29 00:00:00+05:30,106.05626296567942,108.43509654462004,105.16419942831376,107.93950653076172,5489963,0.0,0.0
2023-05-30 00:00:00+05:30,108.23685832323756,111.85466701441733,107.1961238090759,110.12010192871094,10315826,0.0,0.0
2023-05-31 00:00:00+05:30,110.02098174442519,112.49893178371404,108.53421172085187,112.25113677978516,10170176,0.0,0.0
2023-06-01 00:00:00+05:30,113.73791081059925,113.73791081059925,110.21921860599633,110.61569213867188,3534039,0.0,0.0
2023-06-02 00:00:00+05:30,111.35907199283818,113.63878902802304,111.1112769917139,112.7962875366211,4414157,0.0,0.0
2023-06-05 00:00:00+05:30,112.9945267850465,114.33261835297499,112.74673177016702,113.34143829345703,3137680,0.0,0.0
2023-06-06 00:00:00+05:30,113.19275801238832,114.58041158656142,111.85466646526211,112.64761352539062,5189783,0.0,0.0
2023-06-07 00:00:00+05:30,112.84584706672631,114.72909067225534,112.3998190695158,114.13438415527344,2899993,0.0,0.0
2023-06-08 00:00:00+05:30,114.67952640458209,115.12556195518248,112.20157633048046,112.44937133789062,2988963,0.0,0.0
2023-06-09 00:00:00+05:30,112.59804806923813,113.2423165907088,111.40863507737183,111.75554656982422,1604843,0.0,0.0
2023-06-12 00:00:00+05:30,112.00334489067731,113.14320345287041,111.25995985821706,112.39981842041016,1647861,0.0,0.0
2023-06-13 00:00:00+05:30,112.94496439491745,113.63879497161653,111.90422987302436,112.35025787353516,3153024,0.0,0.0
2023-06-14 00:00:00+05:30,113.44055367567421,115.27424281750176,113.09364217066216,114.3821792602539,5875926,0.0,0.0
2023-06-15 00:00:00+05:30,114.97688223340057,115.22467723821394,112.64761070057564,113.24231719970703,3415430,0.0,0.0
2023-06-16 00:00:00+05:30,113.8865875993452,115.1751171083233,113.04408608153192,114.1839370727539,3762955,0.0,0.0
2023-06-19 00:00:00+05:30,114.77864935569563,115.07599882447205,112.89540580503122,113.4901123046875,2102578,0.0,0.0
2023-06-20 00:00:00+05:30,113.39099383605085,118.19821533735053,112.94495829751585,116.06717681884766,9544830,0.0,0.0
2023-06-21 00:00:00+05:30,116.51321339689093,116.76100839980894,113.83702282811439,114.77864837646484,3086853,0.0,0.0
2023-06-22 00:00:00+05:30,115.47247264804138,116.7610097024317,113.7874696342418,114.2334976196289,4501149,0.0,0.0
2023-06-23 00:00:00+05:30,113.9857083148424,114.97688838714537,111.2599631160092,113.0440902709961,4736475,0.0,0.0
2023-06-26 00:00:00+05:30,112.99452433832849,115.22467942395339,112.00334430027297,114.92732238769531,2617876,0.0,0.0
2023-06-27 00:00:00+05:30,115.42290912820815,115.9680611584954,113.78746816155306,114.2830581665039,3680530,0.0,0.0
2023-06-28 00:00:00+05:30,114.58040629436316,118.24777682544087,114.23349480736881,114.82820129394531,12808722,0.0,0.0
2023-06-30 00:00:00+05:30,114.97688145597638,116.86012499224495,114.08481793225934,115.02644348144531,4314495,0.0,0.0
2023-07-03 00:00:00+05:30,116.46365085002158,118.39644883928699,115.76982786979895,117.30615234375,5665026,0.0,0.0
2023-07-04 00:00:00+05:30,117.30615803667978,117.85131009195645,115.62115496744883,116.11674499511719,4006412,0.0,0.0
2023-07-05 00:00:00+05:30,116.4636592858126,117.1079278496017,114.72909414751325,115.27424621582031,2728803,0.0,0.0
2023-07-06 00:00:00+05:30,116.01762725764954,121.9151454988073,115.0264472129438,120.92396545410156,13433790,0.0,0.0
2023-07-07 00:00:00+05:30,122.01426102455791,122.01426102455791,117.45483436744084,118.44601440429688,9047425,0.0,0.0
2023-07-10 00:00:00+05:30,119.63542683593637,119.93278387037375,116.56277024919873,116.95924377441406,4656358,0.0,0.0
2023-07-11 00:00:00+05:30,117.70262606523457,118.8424845879712,117.20703606074937,117.80174255371094,2747942,0.0,0.0
2023-07-12 00:00:00+05:30,118.09910142896003,119.63542592963867,116.6123313922432,118.49557495117188,4330871,0.0,0.0
2023-07-13 00:00:00+05:30,120.5770521017158,120.82484710909206,114.82820490574483,116.21585845947266,6827904,0.0,0.0
2023-07-14 00:00:00+05:30,116.95924156321405,120.18057660626867,116.86012507430996,119.04071807861328,9645590,0.0,0.0
2023-07-17 00:00:00+05:30,119.63542557507076,122.4602946861433,119.38763056968568,121.51866912841797,8993407,0.0,0.0
2023-07-18 00:00:00+05:30,122.4107362725277,122.4107362725277,118.19822105667149,118.89204406738281,4206730,0.0,0.0
2023-07-19 00:00:00+05:30,119.28851453280697,121.22132011941008,118.19821801739425,118.74337005615234,4432296,0.0,0.0
2023-07-20 00:00:00+05:30,118.94160600224943,119.88322402492577,117.7521929670684,118.64424896240234,3320839,0.0,0.0
2023-07-21 00:00:00+05:30,118.44601606936891,119.53631261281684,116.81056747314517,118.89204406738281,5954642,0.0,0.0
2023-07-24 00:00:00+05:30,119.13983223577243,119.13983223577243,116.90967724961286,117.10791778564453,2605336,0.0,0.0
2023-07-25 00:00:00+05:30,117.90086277512277,124.04618356257221,117.45483478180545,123.45147705078125,16714759,0.0,0.0
2023-07-26 00:00:00+05:30,124.34353059314932,125.73118413478632,122.95588461361575,125.03736114501953,6306106,0.0,0.0
2023-07-27 00:00:00+05:30,125.83029821291821,127.46575429053237,125.13647523644852,126.62324523925781,6075098,0.0,0.0
2023-07-28 00:00:00+05:30,126.6232498416386,127.86222488901275,125.28515830289521,126.72236633300781,4188320,0.0,0.0
2023-07-31 00:00:00+05:30,130.3401797638835,143.12639667202626,128.90297168106244,139.8555145263672,44878185,0.0,0.0
2023-08-01 00:00:00+05:30,142.43256786613597,151.35318817246022,141.09448389471157,149.07347106933594,53135652,0.0,0.0
2023-08-02 00:00:00+05:30,149.56906135727493,151.25407951755398,142.03610215948055,145.55479431152344,20206862,0.0,0.0
2023-08-03 00:00:00+05:30,146.34773371117936,152.34437625890084,145.70347270468534,149.81686401367188,16319272,0.0,0.0
2023-08-04 00:00:00+05:30,151.74966766126454,156.0117296633347,151.74966766126454,152.6417236328125,16560157,0.0,0.0
2023-08-07 00:00:00+05:30,154.12848506080374,154.12848506080374,146.69463529902865,147.38845825195312,7702479,0.0,0.0
2023-08-08 00:00:00+05:30,146.94244330177114,147.9336233577696,144.6627261481332,145.45567321777344,4828317,0.0,0.0
2023-08-09 00:00:00+05:30,146.79375477769787,151.15494045254817,146.74419275598706,150.5602264404297,8848593,0.0,0.0
2023-08-10 00:00:00+05:30,150.65936907145868,152.9886482613912,145.85213973232456,146.94244384765625,7285415,0.0,0.0
2023-08-11 00:00:00+05:30,147.48759377479917,159.28263026493144,146.19905669098634,157.54806518554688,25624995,0.0,0.0
2023-08-14 00:00:00+05:30,157.49850216333064,157.5480641901271,149.2221579113687,151.0558319091797,12704751,0.0,0.0
2023-08-16 00:00:00+05:30,143.72110199854907,146.00081905509154,137.1297609565742,141.63961791992188,29124905,0.0,0.0
2023-08-17 00:00:00+05:30,141.8874082648061,144.21668727040233,140.54932436465603,141.29270935058594,6758674,0.0,0.0
2023-08-18 00:00:00+05:30,141.73874578933308,143.4237488333159,137.7740256273937,139.5085906982422,4655619,0.0,0.0
2023-08-21 00:00:00+05:30,140.10330473317416,140.45020867272288,133.90842948187017,135.4943084716797,5871430,0.0,0.0
2023-08-22 00:00:00+05:30,136.28725419761525,145.05920351747184,135.89078823508683,143.5724334716797,13124521,0.0,0.0
2023-08-23 00:00:00+05:30,145.20787728023976,148.57788339951802,144.4149302156427,146.99200439453125,15574745,0.0,0.0
2023-08-24 00:00:00+05:30,148.47877674419647,149.56906574104238,143.8202334640916,144.9105224609375,6140209,0.0,0.0
2023-08-25 00:00:00+05:30,144.51405147583998,146.19905450289636,142.9281573773122,143.5724334716797,3512768,0.0,0.0
2023-08-28 00:00:00+05:30,144.7122840169388,149.7673082069393,144.7122840169388,146.59552001953125,11141328,0.0,0.0
2023-08-29 00:00:00+05:30,147.289349210849,151.0558209877455,147.289349210849,150.41156005859375,11363693,0.0,0.0
2023-08-30 00:00:00+05:30,151.65055437802448,156.9038119009284,151.65055437802448,153.28599548339844,18305276,0.0,0.0
2023-08-31 00:00:00+05:30,155.16923894132555,161.8597042395451,152.9886458689695,157.05247497558594,25698713,0.0,0.0
2023-09-01 00:00:00+05:30,158.04365383011682,166.6669171247369,155.96218482752968,165.62619018554688,23024424,0.0,0.0
2023-09-04 00:00:00+05:30,167.31119637597658,173.20871468075154,164.089861195934,170.0369415283203,18399015,0.0,0.0
2023-09-05 00:00:00+05:30,170.97854282052486,170.97854282052486,165.77484803903062,167.06338500976562,6791193,0.0,0.0
2023-09-06 00:00:00+05:30,167.06340783143006,167.45987381925877,161.11632726875112,162.3057403564453,5858899,0.0,0.0
2023-09-07 00:00:00+05:30,162.55352116493495,163.94116712519684,160.12513317237327,161.26498413085938,4706448,0.0,0.0
2023-09-08 00:00:00+05:30,162.15706440735468,167.45986867154377,161.8597073635199,165.47750854492188,8074047,0.0,0.0
2023-09-11 00:00:00+05:30,167.11296304354204,169.29355613605816,164.28809384182767,165.03147888183594,5453052,0.0,0.0
2023-09-12 00:00:00+05:30,167.4102919320358,167.70764894973973,151.84876933039402,153.38510131835938,9680348,0.0,0.0
2023-09-13 00:00:00+05:30,154.52496138218885,157.894982575176,148.77612927947075,157.10203552246094,12125077,0.0,0.0
