Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,162.23859845710987,162.3330571246194,158.0511854827098,158.8383026123047,16292865,0.0,0.0
2023-09-18 00:00:00+05:30,158.3975332859316,164.5054960543562,158.1771393108142,161.8922882080078,7400761,0.0,0.0
2023-09-20 00:00:00+05:30,159.62541685703158,163.27759794148483,158.90128172839505,162.33306884765625,7330284,0.0,0.0
2023-09-21 00:00:00+05:30,162.45900569454886,167.4964894390936,161.5459676208756,165.8907928466797,12707769,0.0,0.0
2023-09-22 00:00:00+05:30,165.60743246855338,167.65391701083732,164.0332268936,164.3165740966797,6728026,0.0,0.0
2023-09-25 00:00:00+05:30,163.74986354198506,164.88329557939798,161.35704976311757,163.9387664794922,5094865,0.0,0.0
2023-09-26 00:00:00+05:30,163.71836853027344,166.07969122259647,163.24610399180884,163.71836853027344,4370337,0.0,0.0
2023-09-27 00:00:00+05:30,163.49798663067668,163.59243088958976,159.24760584560576,161.38853454589844,6081648,0.0,0.0
2023-09-28 00:00:00+05:30,159.9402414820315,161.79782289518008,156.85478388122692,157.2325897216797,5850073,0.0,0.0
2023-09-29 00:00:00+05:30,158.4919820887446,162.3015750147732,157.61042065557675,160.5384521484375,4398093,0.0,0.0
2023-10-03 00:00:00+05:30,161.51447362667756,163.15166121823884,159.71987412910696,160.192138671875,5772862,0.0,0.0
2023-10-04 00:00:00+05:30,160.5699464547444,160.66440512937177,155.56393935926948,157.39002990722656,7628286,0.0,0.0
2023-10-05 00:00:00+05:30,161.1996350425465,164.78883402967787,158.86978895015943,159.6569061279297,8985072,0.0,0.0
2023-10-06 00:00:00+05:30,159.97174304602882,163.2775948110475,159.3105755754991,162.30157470703125,5602408,0.0,0.0
2023-10-09 00:00:00+05:30,158.74384444127404,159.31056762336524,156.79181874304862,158.49197387695312,7985133,0.0,0.0
2023-10-10 00:00:00+05:30,158.52346801757812,160.28659098749276,158.1141710991204,158.52346801757812,1638906,0.0,0.0
2023-10-11 00:00:00+05:30,159.719872411774,160.9162720639572,159.05869052911177,160.0032196044922,3530580,0.0,0.0
2023-10-12 00:00:00+05:30,160.88478590303757,164.8518196695488,160.8533092861699,162.71087646484375,4740789,0.0,0.0
2023-10-13 00:00:00+05:30,162.4904976170132,163.62392966422033,161.0737039549117,161.4829864501953,2186107,0.0,0.0
2023-10-16 00:00:00+05:30,159.940256114634,162.77384341437576,158.14565658974567,161.64041137695312,3632274,0.0,0.0
2023-10-17 00:00:00+05:30,161.92378475234597,167.81135374614362,161.13668191602875,164.78884887695312,8071116,0.0,0.0
2023-10-18 00:00:00+05:30,165.4185263513957,165.6074292872769,161.23111308369724,161.79783630371094,6627409,0.0,0.0
2023-10-19 00:00:00+05:30,161.19964072640056,165.60743366290328,160.09768528608961,164.85182189941406,2734614,0.0,0.0
2023-10-20 00:00:00+05:30,163.71836841808351,163.71836841808351,157.8937820559247,159.1216583251953,6209217,0.0,0.0
2023-10-23 00:00:00+05:30,159.62542247160422,160.44401630336446,156.0362089063366,156.9177703857422,7104466,0.0,0.0
2023-10-25 00:00:00+05:30,158.4919876092982,159.2161227506472,153.67488338125824,154.93426513671875,5532331,0.0,0.0
2023-10-26 00:00:00+05:30,154.2730846689977,154.30457569874477,150.62090348635195,152.47848510742188,4802959,0.0,0.0
2023-10-27 00:00:00+05:30,152.69887888656785,154.99723403461286,152.06918800375385,153.36004638671875,2395591,0.0,0.0
2023-10-30 00:00:00+05:30,154.27307703122588,156.00472327231824,152.13214831027886,154.87127685546875,4989558,0.0,0.0
2023-10-31 00:00:00+05:30,155.75282688112426,157.01220849378552,154.39900101555315,155.9732208251953,3108583,0.0,0.0
2023-11-01 00:00:00+05:30,157.10666985198372,160.31807746031237,157.04370220573182,158.64939880371094,4750212,0.0,0.0
2023-11-02 00:00:00+05:30,159.7513480058565,162.77383814526675,158.93275422411355,160.6958770751953,4700620,0.0,0.0
2023-11-03 00:00:00+05:30,161.1996382021563,163.65540521978227,160.56994733007178,162.17564392089844,3553620,0.0,0.0
2023-11-06 00:00:00+05:30,163.59244099563114,166.86681630411545,162.74237055105112,165.0407257080078,7518147,0.0,0.0
2023-11-07 00:00:00+05:30,166.92976773153478,176.4695022863267,163.74985140914777,175.46200561523438,30501136,0.0,0.0
2023-11-08 00:00:00+05:30,177.91780608515896,190.41707877519525,177.60296784528413,188.5909881591797,37025106,0.0,0.0
2023-11-09 00:00:00+05:30,189.000270294006,191.9283017267445,187.0797211500638,188.24464416503906,9674457,0.0,0.0
2023-11-10 00:00:00+05:30,187.6464460996691,190.63744520334822,186.22965249928328,188.62245178222656,4987359,0.0,0.0
2023-11-13 00:00:00+05:30,188.33909332748743,191.89683010810094,185.9148029760223,190.95230102539062,7103496,0.0,0.0
2023-11-15 00:00:00+05:30,191.9597953477099,198.1622019523058,190.00776956205704,197.46954345703125,13297720,0.0,0.0
2023-11-16 00:00:00+05:30,198.35111524237962,205.7814129096166,197.31212744520937,201.65696716308594,14447925,0.0,0.0
2023-11-17 00:00:00+05:30,203.38859162875085,210.7559213789172,194.2266623808895,195.2026824951172,27496918,0.0,0.0
2023-11-20 00:00:00+05:30,196.17868852439153,196.96580570528658,192.3690955593711,193.43955993652344,7316140,0.0,0.0
2023-11-21 00:00:00+05:30,195.01376527810007,195.01376527810007,189.0947201810164,192.02276611328125,8143939,0.0,0.0
2023-11-22 00:00:00+05:30,193.31362393232106,197.94181067744555,190.35410139174718,192.3690948486328,14970243,0.0,0.0
2023-11-23 00:00:00+05:30,193.31363099364174,207.63897967794043,192.55800481661578,205.71844482421875,24344445,0.0,0.0
2023-11-24 00:00:00+05:30,205.18320988940116,205.2776541525418,198.06775056789112,201.62547302246094,15421744,0.0,0.0
2023-11-28 00:00:00+05:30,207.19819331329717,217.2416837262377,204.71093537779097,215.82489013671875,39726289,0.0,0.0
2023-11-29 00:00:00+05:30,215.3526399676404,221.01981470363094,212.2356909803715,215.63600158691406,23548495,0.0,0.0
2023-11-30 00:00:00+05:30,215.35263442722686,220.26418285625095,211.92084729148328,218.75294494628906,18231517,0.0,0.0
2023-12-01 00:00:00+05:30,219.193709212268,224.38861903395147,216.64348363682458,217.5880126953125,11196495,0.0,0.0
2023-12-04 00:00:00+05:30,223.53855223387043,238.93436460441768,223.53855223387043,237.07679748535156,44928232,0.0,0.0
2023-12-05 00:00:00+05:30,239.91037924660705,246.522082611671,235.5970308692709,240.19374084472656,29843163,0.0,0.0
2023-12-06 00:00:00+05:30,243.68849434046825,245.5145703813972,235.91186800335893,241.95684814453125,10174219,0.0,0.0
2023-12-07 00:00:00+05:30,245.73497859676067,249.355683098483,240.63452720742166,241.23272705078125,20068596,0.0,0.0
2023-12-08 00:00:00+05:30,241.79943633832238,243.56255914993858,234.9358624313925,237.70648193359375,8463868,0.0,0.0
2023-12-11 00:00:00+05:30,239.28069794842727,240.76045922830917,225.5535495297468,227.2222137451172,23689200,0.0,0.0
2023-12-12 00:00:00+05:30,227.31666695959794,232.88938269070528,224.16822712759136,224.8608856201172,12651369,0.0,0.0
2023-12-13 00:00:00+05:30,228.89088376602623,237.8639103468368,228.35565156238155,236.1322784423828,21529429,0.0,0.0
2023-12-14 00:00:00+05:30,237.958360828998,239.28069577779215,232.63751559297052,236.5730438232422,9775294,0.0,0.0
2023-12-15 00:00:00+05:30,231.72445191253726,247.30919541114937,230.81141390396408,241.73646545410156,18928414,0.0,0.0
2023-12-18 00:00:00+05:30,243.0588242541898,243.53108879041895,237.926867587305,238.8399200439453,6407295,0.0,0.0
2023-12-19 00:00:00+05:30,240.47711737725533,242.42912883306815,236.85641284423545,239.6585235595703,7063870,0.0,0.0
2023-12-20 00:00:00+05:30,242.27171576370688,242.27171576370688,228.63901136874506,229.740966796875,11112139,0.0,0.0
2023-12-21 00:00:00+05:30,226.87588243243167,238.02132847358962,225.86838570659563,236.5730438232422,8472187,0.0,0.0
2023-12-22 00:00:00+05:30,236.51006410010248,236.51006410010248,229.20571681391615,232.5430450439453,12698515,0.0,0.0
2023-12-26 00:00:00+05:30,233.55055573896442,246.83694505242886,230.96885346282883,241.89390563964844,21655452,0.0,0.0
2023-12-27 00:00:00+05:30,241.79944364660645,243.97184899322298,237.39163648434186,240.44561767578125,19716265,0.0,0.0
2023-12-28 00:00:00+05:30,242.8699144635435,274.79498657567285,240.7604622928131,262.9883728027344,57375486,0.0,0.0
2023-12-29 00:00:00+05:30,251.87442122339834,258.2972365044499,250.11129828592743,251.1817626953125,29294128,0.0,0.0
2024-01-01 00:00:00+05:30,255.652545771211,255.9673984279552,250.6780294482594,251.62255859375,8701509,0.0,0.0
2024-01-02 00:00:00+05:30,252.69299959177408,258.8009618525058,247.52959521363755,257.3526916503906,12324552,0.0,0.0
2024-01-03 00:00:00+05:30,257.57309571087364,266.70353402005543,255.33770826461244,265.6015930175781,19759921,0.0,0.0
2024-01-04 00:00:00+05:30,262.579074821443,263.30320991350334,259.4621404991416,261.5715637207031,11684829,0.0,0.0
2024-01-05 00:00:00+05:30,262.2642591397178,268.87596339386823,262.0753705987308,264.4681701660156,14570676,0.0,0.0
2024-01-08 00:00:00+05:30,266.986866198357,275.8024801964439,265.8534486430779,270.3871765136719,21847068,0.0,0.0
2024-01-09 00:00:00+05:30,275.80248697949634,277.91193906795775,271.3946942844176,276.6525573730469,11090032,0.0,0.0
2024-01-10 00:00:00+05:30,273.91343196810215,274.85796104385423,268.02586355261553,271.2057800292969,8980549,0.0,0.0
2024-01-11 00:00:00+05:30,273.9134128968724,281.7529921498877,272.93740727314696,280.5251159667969,13717158,0.0,0.0
2024-01-12 00:00:00+05:30,281.3752296056025,285.37374020643307,276.1488426327497,283.86248779296875,11439837,0.0,0.0
2024-01-15 00:00:00+05:30,284.9329487851488,285.62560733393445,280.3047617452542,283.10687255859375,6912682,0.0,0.0
2024-01-16 00:00:00+05:30,282.9809278776933,289.27777901961866,282.1308574413683,285.1218566894531,11116167,0.0,0.0
2024-01-17 00:00:00+05:30,283.98842245584075,288.86850896390246,280.87148778015614,282.7920227050781,12987159,0.0,0.0
2024-01-18 00:00:00+05:30,282.7290339685024,290.914942660219,276.68402508720044,286.2552795410156,9661435,0.0,0.0
2024-01-19 00:00:00+05:30,288.7740242536121,295.03939848347306,285.24777855619715,293.2762756347656,5983177,0.0,0.0
2024-01-23 00:00:00+05:30,300.2343062779721,300.36024156452595,275.17280953214134,277.34521484375,13018228,0.0,0.0
2024-01-24 00:00:00+05:30,280.2102959795479,287.60911702747273,277.69156126790466,284.9644470214844,9089022,0.0,0.0
2024-01-25 00:00:00+05:30,287.1368342294948,288.0498866740586,262.2642260421583,271.142822265625,26530120,0.0,0.0
2024-01-29 00:00:00+05:30,272.65406354730834,288.805517294797,270.8594639808632,284.8070068359375,20708088,0.0,0.0
2024-01-30 00:00:00+05:30,287.2942518935546,305.5866336434282,286.34972281464457,297.0229187011719,25892997,0.0,0.0
2024-01-31 00:00:00+05:30,298.7230737725014,300.70659069784125,289.71857047700394,291.70208740234375,9025434,0.0,0.0
2024-02-01 00:00:00+05:30,294.66157956859854,296.1728317755097,287.1368239730586,293.3077392578125,7832593,0.0,0.0
2024-02-02 00:00:00+05:30,297.84151290972926,315.34677751019586,296.5506545784224,307.822021484375,28635609,0.0,0.0
2024-02-05 00:00:00+05:30,312.95398709961125,325.76808327963397,308.546165383239,320.13238525390625,27456336,0.0,0.0
2024-02-06 00:00:00+05:30,324.288331224095,340.6601496037413,318.085910067858,337.38580322265625,28853269,0.0,0.0
2024-02-07 00:00:00+05:30,339.45883194906185,345.1272562498244,334.373423885903,339.19970703125,17541222,10.0,0.0
2024-02-08 00:00:00+05:30,339.3292728841979,348.7874510987168,336.9323228880446,340.2038269042969,19069318,0.0,0.0
2024-02-09 00:00:00+05:30,340.7544419534857,341.0459797147554,316.97939072996655,330.51885986328125,14684275,0.0,0.0
2024-02-12 00:00:00+05:30,328.5106511179261,330.51888411986954,315.42463478352573,325.1419677734375,14235303,0.0,0.0
2024-02-13 00:00:00+05:30,325.8545641295459,328.93170957788743,318.98763523094425,324.97998046875,7641726,0.0,0.0
2024-02-14 00:00:00+05:30,320.6719697486723,355.65436644852747,318.4369951548263,351.9617919921875,21203626,0.0,0.0
2024-02-15 00:00:00+05:30,355.52482279038753,375.5425345579909,348.2368230925912,372.4977722167969,26550160,0.0,0.0
2024-02-16 00:00:00+05:30,374.44121633003306,385.32461076591886,362.0354259874466,366.4729919433594,22269525,0.0,0.0
2024-02-19 00:00:00+05:30,367.31517908735435,368.99952072322924,357.9541504861986,359.3469543457031,15202254,0.0,0.0
2024-02-20 00:00:00+05:30,359.3469534965051,367.6390991962123,349.11137090031906,364.7886657714844,13374787,0.0,0.0
2024-02-21 00:00:00+05:30,365.371702173933,368.6108228937901,344.64138294574934,351.92938232421875,9993580,0.0,0.0
2024-02-22 00:00:00+05:30,351.76744874825704,356.33460704425994,342.4388032924521,349.2409362792969,9478065,0.0,0.0
2024-02-23 00:00:00+05:30,347.2326973342579,349.4676719866452,338.22797301298027,341.7909851074219,8613265,0.0,0.0
2024-02-26 00:00:00+05:30,341.7909798615019,352.09135826582195,331.03711803150264,350.89288330078125,24162310,0.0,0.0
2024-02-27 00:00:00+05:30,350.99007937963574,354.6826540530033,338.51949216036974,343.24859619140625,12715461,0.0,0.0
2024-02-28 00:00:00+05:30,343.2485872978632,343.47532901569554,326.7938880489688,328.5754089355469,16233910,0.0,0.0
2024-02-29 00:00:00+05:30,327.1825899197138,333.62841835886337,325.2391234625844,330.0006103515625,14603767,0.0,0.0
2024-03-01 00:00:00+05:30,334.2762486729146,340.7544606614386,333.8227652337835,335.021240234375,10267491,0.0,0.0
2024-03-04 00:00:00+05:30,334.92406426093174,341.9853222183324,333.98474382701914,340.17144775390625,12281475,0.0,0.0
2024-03-05 00:00:00+05:30,340.75445158796913,344.28508043802145,337.87166467798124,342.0824890136719,7153845,0.0,0.0
2024-03-06 00:00:00+05:30,341.07837751626204,343.21620257065,326.63194093601277,335.0536193847656,11296345,0.0,0.0
2024-03-07 00:00:00+05:30,334.08187976335023,335.89578380850816,326.1136848997506,329.4175720214844,6370131,0.0,0.0
2024-03-11 00:00:00+05:30,327.7980451098451,338.16319048889,322.2591534036517,331.5877990722656,13126309,0.0,0.0
2024-03-12 00:00:00+05:30,331.68497413304334,337.8068820213462,328.6077989330431,333.1749572753906,9137031,0.0,0.0
2024-03-13 00:00:00+05:30,333.36932023826034,334.9240698049328,310.0477208788078,313.4811706542969,11735005,0.0,0.0
2024-03-14 00:00:00+05:30,314.1937616655172,327.1501852679467,311.34332830761974,323.9758605957031,11317566,0.0,0.0
2024-03-15 00:00:00+05:30,317.3357111991248,317.3357111991248,292.2649748436628,303.7314453125,47569515,0.0,0.0
2024-03-18 00:00:00+05:30,303.76383641498404,307.5859735673834,297.57713240957605,298.7431945800781,12216913,0.0,0.0
2024-03-19 00:00:00+05:30,295.9899452616326,296.6701407238578,287.017604560585,288.6047668457031,9912508,0.0,0.0
2024-03-20 00:00:00+05:30,290.8721720368263,295.50409672289067,288.79914301407683,293.884521484375,10448274,0.0,0.0
2024-03-21 00:00:00+05:30,298.28972847999796,307.002914989512,296.99407424461094,306.0959777832031,7801534,0.0,0.0
2024-03-22 00:00:00+05:30,307.1972618766838,313.31916933865637,304.92987446431323,306.7113952636719,7611103,0.0,0.0
2024-03-26 00:00:00+05:30,303.7638167019953,309.5294200860151,300.2655711076166,306.1607666015625,9326937,0.0,0.0
2024-03-27 00:00:00+05:30,309.01119358932664,313.67550163058286,303.86101889148347,305.1890563964844,6988608,0.0,0.0
2024-03-28 00:00:00+05:30,307.7479398185528,310.53357718174703,304.5412022205435,308.1366271972656,7216713,0.0,0.0
2024-04-01 00:00:00+05:30,308.3957564206307,309.9829188137359,302.3062317709681,303.69903564453125,9094608,0.0,0.0
2024-04-02 00:00:00+05:30,304.6707528037033,313.99939780389985,302.85684878547215,312.3798522949219,7687869,0.0,0.0
2024-04-03 00:00:00+05:30,310.20964852469183,312.89810656290626,306.1283570118931,307.42401123046875,7073593,0.0,0.0
2024-04-04 00:00:00+05:30,307.7155367426419,310.95465764475716,297.99820369124325,299.0023498535156,10008145,0.0,0.0
2024-04-05 00:00:00+05:30,296.05473323602365,299.87690000257277,291.03412110965405,298.7756042480469,11510322,0.0,0.0
2024-04-08 00:00:00+05:30,301.2373127324851,305.5453163766739,295.14778821403627,299.87689208984375,9532318,0.0,0.0
2024-04-09 00:00:00+05:30,300.5570915658768,301.17252066605784,295.6660419657683,297.2532043457031,5474667,0.0,0.0
2024-04-10 00:00:00+05:30,297.6743159943454,316.7850613438052,297.6743159943454,315.78094482421875,21499953,0.0,0.0
2024-04-12 00:00:00+05:30,315.4893774161904,315.7161191228635,308.849220143367,309.8209533691406,10106094,0.0,0.0
2024-04-15 00:00:00+05:30,305.7720457734145,309.17311207046237,296.89688427049555,302.824462890625,15292357,0.0,0.0
2024-04-16 00:00:00+05:30,299.61776264818064,310.9222575051687,297.0264542056704,303.5370788574219,10663104,0.0,0.0
2024-04-18 00:00:00+05:30,310.4687772675317,320.0241642306484,307.10009405064443,309.2055358886719,19510576,0.0,0.0
2024-04-19 00:00:00+05:30,302.46817605035193,311.2785716585689,296.5405970907918,309.9181213378906,15891541,0.0,0.0
2024-04-22 00:00:00+05:30,315.48939079950986,324.5589111764485,314.90637456326937,318.7608947753906,16166055,0.0,0.0
2024-04-23 00:00:00+05:30,320.6719915447803,321.31980386493893,311.99118783486665,312.9629211425781,7308573,0.0,0.0
2024-04-24 00:00:00+05:30,314.452880098099,317.6595879046979,310.46876791221155,315.7485046386719,6410241,0.0,0.0
2024-04-25 00:00:00+05:30,315.4893951353333,319.5058907171171,313.54592857463325,318.21026611328125,5505240,0.0,0.0
2024-04-26 00:00:00+05:30,317.43286891912385,322.29153543143156,314.48528580964296,318.1454772949219,5441872,0.0,0.0
2024-04-29 00:00:00+05:30,320.28328958612406,330.97235548480876,318.7933064900505,327.5712890625,13011373,0.0,0.0
2024-04-30 00:00:00+05:30,330.64842362377095,333.98472353461904,317.9187123598998,320.93109130859375,9751020,0.0,0.0
2024-05-02 00:00:00+05:30,328.4458505030467,347.71857055068295,326.82630491217554,345.6131286621094,32543125,0.0,0.0
2024-05-03 00:00:00+05:30,349.82396797694264,350.4070138545599,342.76271035510445,346.0018310546875,8668201,0.0,0.0
2024-05-06 00:00:00+05:30,348.593135271408,348.593135271408,332.10605211341607,332.8510437011719,6891571,0.0,0.0
2024-05-07 00:00:00+05:30,341.9529286987045,346.3905244306666,330.38930882096,333.01300048828125,19101259,0.0,0.0
2024-05-08 00:00:00+05:30,336.2520936723899,343.345764316345,333.3045106696911,338.9405517578125,9974296,0.0,0.0
2024-05-09 00:00:00+05:30,341.98530101715335,342.050097071482,321.9352073419482,324.55889892578125,16768836,0.0,0.0
2024-05-10 00:00:00+05:30,330.3893177098911,333.23972151390336,317.49766005128237,324.91522216796875,11140683,0.0,0.0
2024-05-13 00:00:00+05:30,328.3810393296171,329.093647660184,307.94225807313404,324.00823974609375,17016712,0.0,0.0
2024-05-14 00:00:00+05:30,323.91109516163004,327.15018624443286,317.46526654162113,319.5706787109375,5985654,0.0,0.0
2024-05-15 00:00:00+05:30,321.9676417973239,330.25975801102413,321.61133761197374,328.2514953613281,5723607,0.0,0.0
2024-05-16 00:00:00+05:30,331.68496070344963,332.3327729880351,317.6272117158533,323.198486328125,9257388,0.0,0.0
2024-05-17 00:00:00+05:30,323.9758565103762,331.425831125522,321.7408819187996,328.4134521484375,7424826,0.0,0.0
2024-05-21 00:00:00+05:30,329.8710573819113,343.92877674568217,325.01239109940065,341.30511474609375,15917613,0.0,0.0
2024-05-22 00:00:00+05:30,342.05011379140427,347.2327011580743,334.9888559265973,343.572509765625,10313953,0.0,0.0
2024-05-23 00:00:00+05:30,345.28924140057484,352.868749254792,343.15141628531006,346.87640380859375,9477853,0.0,0.0
2024-05-24 00:00:00+05:30,348.5283309756837,356.5289390367941,342.11491497004886,352.0589599609375,10199689,0.0,0.0
2024-05-27 00:00:00+05:30,351.929388230739,365.3717083060591,344.965309703859,360.9341125488281,16476420,0.0,0.0
2024-05-28 00:00:00+05:30,360.83695308392413,362.45649859929676,350.5041916066599,354.2939453125,9185272,0.0,0.0
2024-05-29 00:00:00+05:30,349.82396743944184,353.93764212165763,345.9046512677817,348.333984375,5454598,0.0,0.0
2024-05-30 00:00:00+05:30,348.91703384319203,351.5406958330266,343.6048841527435,346.2285461425781,6371389,0.0,0.0
2024-05-31 00:00:00+05:30,351.7674299894621,352.8687256754162,344.9652973653565,348.10723876953125,11794999,0.0,0.0
2024-06-03 00:00:00+05:30,372.4977557813919,385.3246168905967,369.32343111818045,377.2916259765625,29299819,0.0,0.0
2024-06-04 00:00:00+05:30,378.49011674615576,378.65206240963147,303.2455827715819,320.5100402832031,23688403,0.0,0.0
2024-06-05 00:00:00+05:30,331.03712204865013,331.6201679380351,299.2938453098591,327.3121643066406,16559896,0.0,0.0
2024-06-06 00:00:00+05:30,330.7132371813521,346.9735780699951,329.1260747962014,333.9847412109375,14369308,0.0,0.0
2024-06-07 00:00:00+05:30,332.3327889861983,341.2403343615673,327.40932642150165,339.3616638183594,12447922,0.0,0.0
2024-06-10 00:00:00+05:30,343.3457689210675,344.64139352482437,334.79449826154064,338.13079833984375,11322130,0.0,0.0
2024-06-11 00:00:00+05:30,340.52771059588605,344.9653063094517,334.4381861380312,339.4912109375,10079643,0.0,0.0
2024-06-12 00:00:00+05:30,343.0218471510597,348.431176237837,339.84752239676135,340.7220764160156,9350832,0.0,0.0
2024-06-13 00:00:00+05:30,344.1231427653884,344.83575112302697,339.78272621701495,342.27685546875,7163401,0.0,0.0
2024-06-14 00:00:00+05:30,345.93704934219625,352.25331569254536,343.34577046806083,347.4270324707031,11446402,0.0,0.0
2024-06-18 00:00:00+05:30,351.0548218170511,351.2491803255161,341.6937936549229,343.4429016113281,10276386,0.0,0.0
2024-06-19 00:00:00+05:30,345.3216229239785,345.74269351163423,332.49473160463145,333.95233154296875,9794068,0.0,0.0
2024-06-20 00:00:00+05:30,336.8675385287532,340.4953468502787,332.9806052778255,339.32928466796875,6873147,0.0,0.0
2024-06-21 00:00:00+05:30,340.3981634134024,342.58456334023543,326.5023890737313,331.2153015136719,13108523,0.0,1.5
2024-06-24 00:00:00+05:30,331.6525606356658,335.10223161458936,325.82216088475496,328.39727783203125,8084076,0.0,0.0
2024-06-25 00:00:00+05:30,328.44583350925893,330.5350540340241,321.88663417142607,325.1905212402344,3115862,0.0,0.0
2024-06-26 00:00:00+05:30,326.16227052741596,327.9114082298881,322.95556255530323,324.02447509765625,2687005,0.0,0.0
2024-06-27 00:00:00+05:30,324.55890484128474,326.69672984892406,317.7567721050902,323.34423828125,8129031,0.0,0.0
2024-06-28 00:00:00+05:30,324.8018365084877,329.85486123462175,322.1295700899437,322.7126159667969,4752345,0.0,0.0
2024-07-01 00:00:00+05:30,321.9352111816406,324.94759016253977,320.186103208187,321.9352111816406,4841697,0.0,0.0
2024-07-02 00:00:00+05:30,321.4493526975097,323.63575254714345,315.08451166388755,319.02001953125,4430500,0.0,0.0
2024-07-03 00:00:00+05:30,319.3115592983899,321.1578465852889,316.1048217059323,320.4290466308594,4393135,0.0,0.0
2024-07-04 00:00:00+05:30,321.6437132215753,325.0933544772301,319.3115592983899,320.4290466308594,3575516,0.0,0.0
2024-07-05 00:00:00+05:30,319.21437613333626,324.75326758118973,318.24264287265635,323.052734375,7702282,0.0,0.0
2024-07-08 00:00:00+05:30,323.1499016343202,326.69675195356143,316.9308143571415,318.63134765625,9973397,0.0,0.0
2024-07-09 00:00:00+05:30,319.117208179047,323.9272998517586,317.5624289759016,321.4007873535156,4313809,0.0,0.0
2024-07-10 00:00:00+05:30,322.6154378063766,327.57128329402985,313.86983858873384,325.6763916015625,6833051,0.0,0.0
2024-07-11 00:00:00+05:30,330.0006177297713,343.16759140923455,328.4458385983168,340.15521240234375,17148192,0.0,0.0
2024-07-12 00:00:00+05:30,343.8964125370379,343.8964125370379,331.555417290888,332.4785461425781,8624668,0.0,0.0
2024-07-15 00:00:00+05:30,335.00505346297587,340.39816138843594,331.74974099362254,338.2117614746094,7249546,0.0,0.0
2024-07-16 00:00:00+05:30,338.2117434754882,350.79570083845806,337.7744813089614,348.0748596191406,14079381,0.0,0.0
2024-07-18 00:00:00+05:30,348.6093178235373,354.68265088666516,344.67380986060914,347.5404052734375,10408667,0.0,0.0
2024-07-19 00:00:00+05:30,348.463567066681,348.7550751944978,330.97236767894407,331.99267578125,10763075,0.0,0.0
2024-07-22 00:00:00+05:30,332.1870206227334,344.77094853770257,328.25148312960056,336.8999328613281,13506968,0.0,0.0
2024-07-23 00:00:00+05:30,338.5032788245451,338.84339138826766,320.18610138776154,336.70556640625,9389682,0.0,0.0
2024-07-24 00:00:00+05:30,337.19146021843807,346.27717264234514,334.373439536651,343.84783935546875,8207636,0.0,0.0
2024-07-25 00:00:00+05:30,340.1066380121237,366.246256545495,337.3371923144645,363.185302734375,20611250,0.0,0.0
2024-07-26 00:00:00+05:30,368.67560425445026,368.7727835144289,359.7356757804018,365.9061584472656,9301896,0.0,0.0
2024-07-29 00:00:00+05:30,375.08905286665026,378.2957608866921,368.0925612620811,370.2789611816406,14114983,0.0,0.0
2024-07-30 00:00:00+05:30,364.5457345206909,390.3938457322738,359.6384933124816,384.5634460449219,35730279,0.0,0.0
2024-07-31 00:00:00+05:30,388.49895853056336,395.1067627133995,379.99629222007127,381.1623840332031,17127806,0.0,0.0
2024-08-01 00:00:00+05:30,381.35673298830625,382.3770410579947,373.87437496077115,380.3363952636719,8840248,0.0,0.0
2024-08-02 00:00:00+05:30,379.17032030080765,387.2356942923466,372.9998083252606,378.2471618652344,12474802,0.0,0.0
2024-08-05 00:00:00+05:30,376.06078873907256,381.5510759770127,366.39203049995217,377.7613220214844,14077705,0.0,0.0
2024-08-06 00:00:00+05:30,382.86292471546034,388.7418993878178,373.437099732314,375.2834167480469,10419295,0.0,0.0
2024-08-07 00:00:00+05:30,382.8628990069635,392.0943648459639,377.2268580409203,385.583740234375,17004585,0.0,0.0
2024-08-08 00:00:00+05:30,387.7215724814646,387.7215724814646,372.41677356772254,378.1499938964844,14723158,0.0,0.0
2024-08-09 00:00:00+05:30,380.29998779296875,385.79998779296875,374.04998779296875,376.6499938964844,9753610,11.0,0.0
2024-08-12 00:00:00+05:30,375.0,383.5,370.5,379.70001220703125,10370149,0.0,0.0
2024-08-13 00:00:00+05:30,377.0,377.6000061035156,363.95001220703125,371.3500061035156,14426819,0.0,0.0
2024-08-14 00:00:00+05:30,371.8500061035156,377.3999938964844,368.45001220703125,373.1000061035156,5776570,0.0,0.0
2024-08-16 00:00:00+05:30,376.6000061035156,382.0,373.6499938964844,379.8500061035156,7276293,0.0,0.0
2024-08-19 00:00:00+05:30,385.0,394.8500061035156,383.54998779296875,387.3500061035156,13213008,0.0,0.0
2024-08-20 00:00:00+05:30,391.1000061035156,404.79998779296875,391.1000061035156,396.5,16300789,0.0,0.0
2024-08-21 00:00:00+05:30,396.3999938964844,411.79998779296875,394.0,407.5,14427485,0.0,0.0
2024-08-22 00:00:00+05:30,413.0,414.6499938964844,403.3500061035156,406.5,9217776,0.0,0.0
2024-08-23 00:00:00+05:30,406.3999938964844,413.75,404.0,405.5,8131913,0.0,0.0
2024-08-26 00:00:00+05:30,408.1000061035156,408.79998779296875,400.29998779296875,405.04998779296875,6084146,0.0,0.0
2024-08-27 00:00:00+05:30,401.8999938964844,411.3999938964844,397.29998779296875,404.3500061035156,7476660,0.0,0.0
2024-08-28 00:00:00+05:30,407.25,411.3999938964844,402.95001220703125,406.6000061035156,6224089,0.0,0.0
