Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00+05:30,666.5134292262675,675.227602781271,644.2757027948235,651.0851440429688,113911,0.0,0.0
2022-11-11 00:00:00+05:30,654.3707341639774,661.4658733441066,641.1804867264128,652.3707885742188,223508,0.0,0.0
2022-11-14 00:00:00+05:30,657.1326406907233,662.7992308845617,646.6090064037758,650.9422607421875,77198,0.0,0.0
2022-11-15 00:00:00+05:30,654.5611939156198,658.6563564262818,649.180360450524,651.5136108398438,57634,0.0,0.0
2022-11-16 00:00:00+05:30,654.7993053884744,656.1326411896977,649.5136851190072,652.2279052734375,53875,0.0,0.0
2022-11-17 00:00:00+05:30,652.2279259068465,656.5612383340008,647.6089733918692,650.7517700195312,38744,0.0,0.0
2022-11-18 00:00:00+05:30,652.5136792270908,654.846929750513,650.4660687901683,652.7993774414062,140475,0.0,0.0
2022-11-21 00:00:00+05:30,656.0850226328098,661.3230361276557,643.9423549856673,649.60888671875,73899,0.0,0.0
2022-11-22 00:00:00+05:30,649.5136572354891,657.1325857661105,645.847071131252,651.1802978515625,1194271,0.0,0.0
2022-11-23 00:00:00+05:30,653.3231663982983,665.65631943036,652.4660136285737,654.9898071289062,72685,0.0,0.0
2022-11-24 00:00:00+05:30,650.6565645119057,664.1801754509733,650.6565645119057,655.3707885742188,133147,0.0,0.0
2022-11-25 00:00:00+05:30,657.1325968101604,713.3221956678408,657.1325968101604,708.6555786132812,2197183,0.0,0.0
2022-11-28 00:00:00+05:30,697.1320181338518,723.7982701936166,687.7512348568112,719.1316528320312,323218,0.0,0.0
2022-11-29 00:00:00+05:30,709.5127826796029,746.3693643584558,704.8461652873619,712.7031860351562,530873,0.0,0.0
2022-11-30 00:00:00+05:30,714.1793555281777,747.2264124130636,708.9889487020416,743.9407958984375,517158,0.0,0.0
2022-12-01 00:00:00+05:30,742.845563433826,752.3692245034904,724.7506074014635,729.0362548828125,152804,0.0,0.0
2022-12-02 00:00:00+05:30,738.0837247270715,738.0837247270715,719.988768895053,730.9409790039062,92747,0.0,0.0
2022-12-05 00:00:00+05:30,742.8455943544737,747.5598184057482,727.1791596172039,741.083740234375,106633,0.0,0.0
2022-12-06 00:00:00+05:30,742.8455935308132,758.6548482958551,738.0837628030515,743.274169921875,153405,0.0,0.0
2022-12-07 00:00:00+05:30,752.3692383437198,765.5118792360597,744.2265196049299,755.8453979492188,227231,0.0,0.0
2022-12-08 00:00:00+05:30,759.9881690363057,759.9881690363057,745.7026771371271,747.1788330078125,52634,0.0,0.0
2022-12-09 00:00:00+05:30,747.6074472998378,754.2740105241675,736.1790532009867,741.9408569335938,70428,0.0,0.0
2022-12-12 00:00:00+05:30,743.7979092655637,751.8930209541134,723.798221564441,728.3219604492188,90203,0.0,0.0
2022-12-13 00:00:00+05:30,731.4171897382778,742.9884614989354,724.036352211622,740.7503662109375,91466,0.0,0.0
2022-12-14 00:00:00+05:30,747.416959048947,747.416959048947,730.5124595210767,737.4171142578125,67252,0.0,0.0
2022-12-15 00:00:00+05:30,739.0361234248746,740.3217944606342,730.5600415416845,734.3218994140625,32994,0.0,0.0
2022-12-16 00:00:00+05:30,739.940888794735,741.7027429137904,727.369644041386,734.5123901367188,40593,0.0,0.0
2022-12-19 00:00:00+05:30,767.5595201901192,864.748475434725,761.1786552766564,818.6063232421875,6363807,0.0,0.0
2022-12-20 00:00:00+05:30,804.6541636339888,819.0348688948537,796.3685667068149,810.8445434570312,791480,0.0,0.0
2022-12-21 00:00:00+05:30,813.7968857448668,861.8913769445343,804.7494072023552,842.7488403320312,2357804,0.0,0.0
2022-12-22 00:00:00+05:30,838.0822086001165,839.7012426741118,800.0351694364001,818.08251953125,611215,0.0,0.0
2022-12-23 00:00:00+05:30,813.3206484252804,813.5111332706149,772.7974825444079,790.3209838867188,330776,0.0,0.0
2022-12-26 00:00:00+05:30,787.7020221451977,851.367734370146,777.2259944588725,827.0823974609375,717324,0.0,0.0
2022-12-27 00:00:00+05:30,827.0823584607242,842.7487925693758,809.5587988151406,834.4631958007812,314194,0.0,0.0
2022-12-28 00:00:00+05:30,833.1298312114495,836.4631124756579,818.0824588442996,829.082275390625,176989,0.0,0.0
2022-12-29 00:00:00+05:30,828.0823094145895,828.0823094145895,797.1304117078912,805.1303100585938,123014,0.0,0.0
2022-12-30 00:00:00+05:30,814.2730453614063,828.5585373852906,803.0351365948471,819.8920288085938,252100,0.0,0.0
2023-01-02 00:00:00+05:30,825.7014353534962,841.8916595761139,809.7016959825902,817.6063232421875,146687,0.0,0.0
2023-01-03 00:00:00+05:30,814.2730368976553,824.4157593803136,802.1303688035674,806.463623046875,410059,0.0,0.0
2023-01-04 00:00:00+05:30,805.7017764924378,829.415717278626,791.7495889084333,803.2732543945312,449583,0.0,0.0
2023-01-05 00:00:00+05:30,807.5588563248617,819.0348563493095,795.8923714524442,801.6541748046875,209804,0.0,0.0
2023-01-06 00:00:00+05:30,804.7493708424408,806.9398012913603,776.749783682714,784.3211059570312,95175,0.0,0.0
2023-01-09 00:00:00+05:30,785.6543913808493,799.0827295510832,772.4640865973674,778.1306762695312,192563,0.0,0.0
2023-01-10 00:00:00+05:30,782.0831106761641,807.6065124146483,776.3689136543622,783.6544799804688,233052,0.0,0.0
2023-01-11 00:00:00+05:30,787.5115644378757,787.5115644378757,776.1783844082731,779.844970703125,375055,0.0,0.0
2023-01-12 00:00:00+05:30,780.9401950033414,789.0829134598258,771.4165340886665,774.6546020507812,117307,0.0,0.0
2023-01-13 00:00:00+05:30,778.0831204289119,782.2258898018566,768.5594592241517,771.130859375,66749,0.0,0.0
2023-01-16 00:00:00+05:30,782.8449323769989,782.8449323769989,768.5118342309389,770.5117797851562,154667,0.0,0.0
2023-01-17 00:00:00+05:30,773.2260349757082,783.368698737852,761.6547639816919,765.3213500976562,54438,0.0,0.0
2023-01-18 00:00:00+05:30,768.8927905234315,768.8927905234315,754.3216000052521,756.7501220703125,67336,0.0,0.0
2023-01-19 00:00:00+05:30,755.2262975537597,765.1309279859174,745.2740604434093,747.940673828125,63477,0.0,0.0
2023-01-20 00:00:00+05:30,748.7502538863605,749.2264369455444,731.4171789065027,735.94091796875,185852,0.0,0.0
2023-01-23 00:00:00+05:30,741.0836951681956,742.7026710167246,724.798200174844,728.512451171875,71553,0.0,0.0
2023-01-24 00:00:00+05:30,729.5124415837493,738.1789499493494,725.3220074410197,733.5599975585938,46577,0.0,0.0
2023-01-25 00:00:00+05:30,734.2742903410985,737.6075718147611,713.3222353637909,716.60791015625,48062,0.0,0.0
2023-01-27 00:00:00+05:30,716.6078993527922,721.5125499991217,699.989098916225,703.0366821289062,45815,0.0,0.0
2023-01-30 00:00:00+05:30,695.2272589075426,709.5127505289305,682.1798316011121,687.3226318359375,59734,0.0,0.0
2023-01-31 00:00:00+05:30,697.6557685068312,721.5601922734558,687.3702263470825,708.8936767578125,128134,0.0,0.0
2023-02-01 00:00:00+05:30,718.0840521413342,723.6077639937815,696.6558145111219,709.5603637695312,100628,0.0,0.0
2023-02-02 00:00:00+05:30,660.9420656648666,709.5603428753147,660.9420656648666,691.27490234375,249727,0.0,0.0
2023-02-03 00:00:00+05:30,687.6083141147442,691.2749002948403,647.7041518588991,662.6563110351562,322915,0.0,0.0
2023-02-06 00:00:00+05:30,662.6563382293488,677.1799216373502,644.847080064138,663.6563110351562,193923,0.0,0.0
2023-02-07 00:00:00+05:30,666.5610451779049,670.6562077119154,647.7518150263777,653.79931640625,120958,0.0,0.0
2023-02-08 00:00:00+05:30,656.1802358908691,658.2278462351226,640.5138020876508,645.1328125,247596,0.0,0.0
2023-02-09 00:00:00+05:30,645.7042313853942,678.7989541592032,642.418556635525,663.5610961914062,255546,0.0,0.0
2023-02-10 00:00:00+05:30,666.656325873277,674.5133468567834,662.8944678374284,664.9896850585938,89649,0.0,0.0
2023-02-13 00:00:00+05:30,664.9896440446088,667.6562575580717,652.4183996207803,654.7041015625,45083,0.0,0.0
2023-02-14 00:00:00+05:30,649.0851359550585,658.7992822814102,642.8471493168803,648.7518310546875,48897,0.0,0.0
2023-02-15 00:00:00+05:30,643.5613819729018,675.7989507007375,643.5613819729018,664.8467407226562,731944,0.0,0.0
2023-02-16 00:00:00+05:30,666.6562568368278,683.7988462983462,666.6562568368278,675.6561279296875,751778,0.0,0.0
2023-02-17 00:00:00+05:30,671.4181416976675,675.6085760459146,652.466031893656,655.60888671875,215769,0.0,0.0
2023-02-20 00:00:00+05:30,657.13265790673,660.9421225902472,630.466405122109,638.3710327148438,445506,0.0,0.0
2023-02-21 00:00:00+05:30,643.6089881755081,660.1801812942547,635.6567546223436,642.8471069335938,105036,0.0,0.0
2023-02-22 00:00:00+05:30,646.6565564371543,649.5136546246529,637.1328958121594,642.2756958007812,46806,0.0,0.0
2023-02-23 00:00:00+05:30,646.7041622006737,654.7992737204779,633.4663088273279,637.9423828125,66086,0.0,0.0
2023-02-24 00:00:00+05:30,642.8471194344672,651.323201001099,632.609183828659,636.751953125,132708,0.0,0.0
2023-02-27 00:00:00+05:30,633.56154686561,640.5138077573249,617.1808383500232,619.0379638671875,80288,0.0,0.0
2023-02-28 00:00:00+05:30,622.8474856024835,627.418831669415,611.1809998247611,623.2760620117188,37315,0.0,0.0
2023-03-01 00:00:00+05:30,626.5617145329667,633.228277595701,620.6570327661244,629.133056640625,61861,0.0,0.0
2023-03-02 00:00:00+05:30,655.2278968523564,655.2278968523564,627.1807027234476,639.5614624023438,155685,0.0,0.0
2023-03-03 00:00:00+05:30,636.46630800252,644.6090272355829,620.9427508566671,625.3712768554688,121829,0.0,0.0
2023-03-06 00:00:00+05:30,629.5139903230059,639.5614410240812,622.8950343211272,632.2282104492188,186843,0.0,0.0
2023-03-08 00:00:00+05:30,633.3235060378785,633.3235060378785,622.2760816648863,625.2283935546875,66548,0.0,0.0
2023-03-09 00:00:00+05:30,625.2759605312256,630.4187607980344,623.8950180403405,626.037841796875,68611,0.0,0.0
2023-03-10 00:00:00+05:30,625.7045790173946,632.7521119865261,620.9427481268513,623.1331787109375,309187,0.0,0.0
2023-03-13 00:00:00+05:30,619.0379884758772,637.1329450620951,619.0379884758772,630.8949584960938,90896,0.0,0.0
2023-03-14 00:00:00+05:30,630.8949579834294,637.1329445443619,622.2283912751201,624.3236083984375,203017,0.0,0.0
2023-03-15 00:00:00+05:30,624.7997891433264,632.8949012636458,623.7998163304972,628.6568603515625,80553,0.0,0.0
2023-03-16 00:00:00+05:30,630.9425726114081,632.371121832415,621.5141245016356,628.942626953125,83144,0.0,0.0
2023-03-17 00:00:00+05:30,628.6568658791306,634.037757822252,615.2285265537737,617.7999267578125,44784,0.0,0.0
2023-03-20 00:00:00+05:30,611.6571539302463,619.0379915214637,600.9906415276978,606.8001098632812,1318450,0.0,0.0
2023-03-21 00:00:00+05:30,619.0379548249422,656.4659303141799,619.0379548249422,642.8471069335938,1839575,0.0,0.0
2023-03-22 00:00:00+05:30,644.7518545659212,651.3232039566406,636.3234377684378,647.7518310546875,133921,0.0,0.0
2023-03-23 00:00:00+05:30,636.1805930121595,662.6563605568626,636.1805930121595,657.79931640625,157458,0.0,0.0
2023-03-24 00:00:00+05:30,641.8947050700577,655.2278295077147,620.942652382311,626.27587890625,348829,0.0,0.0
2023-03-27 00:00:00+05:30,626.2758990322518,628.5139941543248,607.6095474707939,616.0379638671875,150452,0.0,0.0
2023-03-28 00:00:00+05:30,617.1332860631966,620.7998726135248,582.4671337801242,598.943115234375,273391,0.0,0.0
2023-03-29 00:00:00+05:30,604.6572671287505,611.2761650979897,579.038595491567,586.371826171875,221143,0.0,0.0
2023-03-31 00:00:00+05:30,593.2764439313048,615.6570461613152,592.1335930429336,611.3713989257812,190688,0.0,0.0
2023-04-03 00:00:00+05:30,616.1808516427051,628.466397283615,607.8000417930654,618.51416015625,201950,0.0,0.0
2023-04-05 00:00:00+05:30,620.9426758181991,631.4187025574631,617.5141812273828,629.27587890625,57924,0.0,0.0
2023-04-06 00:00:00+05:30,625.228370696298,636.1805813025546,623.7522148053658,626.5617065429688,51823,0.0,0.0
2023-04-10 00:00:00+05:30,628.5616410041587,637.9900888703471,622.8474442677573,632.7520751953125,587088,0.0,0.0
2023-04-11 00:00:00+05:30,636.0853577432545,654.6564971692112,636.0853577432545,650.370849609375,94006,0.0,0.0
2023-04-12 00:00:00+05:30,652.3708080432732,663.5135035434442,636.4186751458648,661.8468627929688,1045704,0.0,0.0
2023-04-13 00:00:00+05:30,659.989760262415,669.2277237992996,651.4184646745914,667.0848999023438,379729,0.0,0.0
2023-04-17 00:00:00+05:30,665.703952810311,665.703952810311,652.7041313390682,658.1802368164062,45319,0.0,0.0
2023-04-18 00:00:00+05:30,658.7516509195198,662.5611153653429,652.4183930272131,654.4660034179688,53506,0.0,0.0
2023-04-19 00:00:00+05:30,655.1326646508892,664.2277492971214,641.8471459057935,643.2280883789062,278752,0.0,0.0
2023-04-20 00:00:00+05:30,646.6565474368141,647.5613068091582,634.2757887966394,639.8471069335938,54227,0.0,0.0
2023-04-21 00:00:00+05:30,640.942393144061,642.2280641436699,627.75214574876,634.7044067382812,43565,0.0,0.0
2023-04-24 00:00:00+05:30,635.1329882095991,651.7993952972785,629.6092182154307,639.3233642578125,68202,0.0,0.0
2023-04-25 00:00:00+05:30,639.3233837451392,643.2757265118154,628.7521427498561,631.228271484375,126765,0.0,0.0
2023-04-26 00:00:00+05:30,633.9425137320509,641.5137776772175,628.2759238471003,634.3234252929688,225309,0.0,0.0
2023-04-27 00:00:00+05:30,646.6565906502087,689.9892487865629,619.5617631130134,625.990234375,1054192,0.0,0.0
2023-04-28 00:00:00+05:30,633.0377928369904,633.0377928369904,621.8474905513965,626.89501953125,137698,0.0,0.0
2023-05-02 00:00:00+05:30,631.894865776098,641.8947091681839,628.5615846454026,630.7996215820312,740843,0.0,0.0
2023-05-03 00:00:00+05:30,627.03788086351,630.5615890288851,622.561748443934,624.1331176757812,84282,0.0,0.0
2023-05-04 00:00:00+05:30,624.847392878026,630.4663762802908,621.1331998582,628.4664306640625,112353,0.0,0.0
2023-05-05 00:00:00+05:30,631.7520074298604,635.1329534706905,624.2759570534195,629.27587890625,98357,0.0,0.0
2023-05-08 00:00:00+05:30,629.5139624308929,633.3234266513521,626.9425624565207,631.1806030273438,102966,0.0,0.0
2023-05-09 00:00:00+05:30,631.1806989284138,635.6568316931155,625.2284101795603,627.9902954101562,64343,0.0,0.0
2023-05-10 00:00:00+05:30,627.6092973231358,630.65688065042,621.5141306685672,622.609375,88714,0.0,0.0
2023-05-11 00:00:00+05:30,622.8474914565702,628.8949935429795,622.7998847723898,623.466552734375,40261,0.0,0.0
2023-05-12 00:00:00+05:30,623.8950077468945,626.1331029545938,615.561804386747,621.2760009765625,65671,0.0,0.0
2023-05-15 00:00:00+05:30,620.94267922071,624.65693015429,616.4189403766941,622.7998046875,39040,0.0,0.0
2023-05-16 00:00:00+05:30,626.6093459332908,626.6093459332908,612.1809749129374,614.6094970703125,94798,0.0,0.0
2023-05-17 00:00:00+05:30,615.4666137695312,619.7046546891361,613.2285766069502,615.4666137695312,32897,0.0,0.0
2023-05-18 00:00:00+05:30,620.8951174574665,636.9900703690415,615.2285272910646,617.8475341796875,85894,0.0,0.0
2023-05-19 00:00:00+05:30,614.2761711281071,631.7044601717597,608.3238826481836,622.609375,839142,0.0,0.0
2023-05-22 00:00:00+05:30,623.7998139073134,640.5138278299539,620.7046239909794,637.2758178710938,163425,0.0,0.0
2023-05-23 00:00:00+05:30,637.2758498297254,644.2281112879602,632.4663541393635,642.894775390625,210431,0.0,0.0
2023-05-24 00:00:00+05:30,640.5137747936268,642.8946899167373,631.4662973258069,639.8471069335938,78461,0.0,0.0
2023-05-25 00:00:00+05:30,639.8471266566597,648.5612995269798,631.6091949534524,636.0853271484375,74448,0.0,0.0
2023-05-26 00:00:00+05:30,636.0853026669048,658.084934984735,633.2282045410666,654.942138671875,171327,0.0,0.0
2023-05-29 00:00:00+05:30,657.9897479561256,660.9420595531486,642.894710710681,644.8947143554688,90106,0.0,0.0
2023-05-30 00:00:00+05:30,650.085068675562,674.8465869733848,642.6090181329215,671.5133056640625,284784,0.0,0.0
2023-05-31 00:00:00+05:30,671.7990971601204,679.3227547754651,660.8944932517984,674.894287109375,148337,0.0,0.0
2023-06-01 00:00:00+05:30,672.3704833984375,678.0846801412004,668.6562322645156,672.3704833984375,423262,0.0,0.0
2023-06-02 00:00:00+05:30,679.8942011424266,679.9418078232014,669.5609937904319,676.7990112304688,303886,0.0,0.0
2023-06-05 00:00:00+05:30,679.0370462649943,682.3227210176459,666.894378186623,672.3704833984375,109818,0.0,0.0
2023-06-06 00:00:00+05:30,680.8465567947497,704.750922957451,675.084695314265,696.2748413085938,278629,0.0,0.0
2023-06-07 00:00:00+05:30,701.8462112508229,702.8461840334377,688.7035706546221,693.7987060546875,260832,0.0,0.0
2023-06-08 00:00:00+05:30,693.1320642141229,718.0840686770038,679.4180266916761,683.7036743164062,434230,0.0,0.0
2023-06-09 00:00:00+05:30,685.6560270179205,685.6560270179205,670.3705618089158,675.4180908203125,95526,0.0,0.0
2023-06-12 00:00:00+05:30,677.1323079996175,684.6560235618502,667.8467383751503,680.9417724609375,186739,0.0,0.0
2023-06-13 00:00:00+05:30,685.7036300979316,685.7036300979316,670.465771651311,673.1323852539062,77591,0.0,0.0
2023-06-14 00:00:00+05:30,675.2275730206813,675.2275730206813,652.4183930258021,656.7040405273438,236131,0.0,0.0
2023-06-15 00:00:00+05:30,666.6562833454328,670.5133545020826,648.6565404439801,650.3231811523438,343064,0.0,0.0
2023-06-16 00:00:00+05:30,660.9421048907689,666.6563017630234,652.0375046826323,659.7040405273438,88479,0.0,0.0
2023-06-19 00:00:00+05:30,661.8468296441971,663.7991685142646,650.7993480605285,654.1326293945312,73728,0.0,0.0
2023-06-20 00:00:00+05:30,651.8945675485331,667.5610008485634,651.8945675485331,657.5611572265625,904291,0.0,0.0
2023-06-21 00:00:00+05:30,663.79920883846,666.6563072983099,651.4184488457771,653.3231811523438,102089,0.0,0.0
2023-06-22 00:00:00+05:30,654.3231259957432,660.6563838952668,650.4660548655149,652.2755737304688,267916,0.0,0.0
2023-06-23 00:00:00+05:30,653.2279022412348,653.2279022412348,645.7041871341228,650.9898071289062,41222,0.0,0.0
2023-06-26 00:00:00+05:30,650.9898198929318,661.8944230931951,645.3708949188999,660.18017578125,235907,0.0,0.0
2023-06-27 00:00:00+05:30,661.8944473960935,664.8467590901877,657.132616839287,663.227783203125,375033,0.0,0.0
2023-06-28 00:00:00+05:30,663.2277646770591,694.3700891464172,662.6087034708409,691.08447265625,1358718,0.0,0.0
2023-06-30 00:00:00+05:30,708.7985022693136,762.7976742289986,700.7986034131321,747.655029296875,3819706,0.0,0.0
2023-07-03 00:00:00+05:30,752.2740348703859,752.2740348703859,724.9887217941022,745.2741088867188,576422,0.0,0.0
2023-07-04 00:00:00+05:30,748.9883393770518,749.0359460570235,733.4647833983814,744.51220703125,194353,0.0,0.0
2023-07-05 00:00:00+05:30,744.6550886113668,779.5116651711947,741.4170205690593,771.0355834960938,659168,0.0,0.0
2023-07-06 00:00:00+05:30,771.0356157853879,781.8926132027898,767.6071208787437,772.178466796875,232023,0.0,0.0
2023-07-07 00:00:00+05:30,769.7022641366096,771.464118102938,753.892952606021,758.511962890625,100800,0.0,0.0
2023-07-10 00:00:00+05:30,756.1787338292639,769.4642534358327,748.5598045211605,754.8453979492188,110938,0.0,0.0
2023-07-11 00:00:00+05:30,758.6548292310633,773.3212907551315,758.1310394897356,760.1786499023438,104303,0.0,0.0
2023-07-12 00:00:00+05:30,764.702403508149,783.7497263024098,760.5119692422852,767.2738037109375,138754,0.0,0.0
2023-07-13 00:00:00+05:30,771.3213470709495,785.9877505037125,769.083251802883,775.6069946289062,230146,0.0,0.0
2023-07-14 00:00:00+05:30,780.940196700624,793.3209559166095,779.1783426787052,792.2733764648438,204721,0.0,0.0
2023-07-17 00:00:00+05:30,798.0352183508599,799.7970724580982,774.3212782222826,789.321044921875,200678,0.0,0.0
2023-07-18 00:00:00+05:30,793.3322424441349,802.9199179375951,788.5383748409761,799.0554809570312,205905,22.0,0.0
2023-07-19 00:00:00+05:30,799.3000577915953,805.6103333483109,784.9185148214395,786.092529296875,299045,0.0,0.0
2023-07-20 00:00:00+05:30,787.3154460041907,810.0617450033799,784.9185122315973,807.2245483398438,351737,0.0,0.0
2023-07-21 00:00:00+05:30,802.0394118274287,808.9366649953455,792.451736098683,797.4412231445312,78368,0.0,0.0
2023-07-24 00:00:00+05:30,796.3650483488304,802.2350609902223,790.4950357074387,797.3433837890625,207925,0.0,0.0
2023-07-25 00:00:00+05:30,801.3545338082777,803.2133950266121,785.603357133215,792.6962890625,138481,0.0,0.0
2023-07-26 00:00:00+05:30,841.368509931935,841.368509931935,784.8207313232674,797.4412231445312,1278610,0.0,0.0
2023-07-27 00:00:00+05:30,793.4300520620907,827.5250187002077,786.1414409976171,788.9786376953125,453161,0.0,0.0
2023-07-28 00:00:00+05:30,790.4950304884328,795.8269705450658,761.9276238796954,768.2868041992188,252593,0.0,0.0
2023-07-31 00:00:00+05:30,772.7871946540732,790.6907214190235,763.5908175530449,784.7228393554688,199551,0.0,0.0
2023-08-01 00:00:00+05:30,789.810181190721,790.5928375926396,772.8849901836998,784.7717895507812,100707,0.0,0.0
2023-08-02 00:00:00+05:30,784.6250258633446,784.6250258633446,763.1016461015072,765.9388427734375,77689,0.0,0.0
2023-08-03 00:00:00+05:30,771.759859635015,771.759859635015,753.8563336826517,765.8409423828125,91541,0.0,0.0
2023-08-04 00:00:00+05:30,767.9933321500387,776.7494464145755,760.4112323740351,763.0038452148438,68285,0.0,0.0
2023-08-07 00:00:00+05:30,767.8955056139731,771.1240006018454,754.4433934037917,758.2099609375,65032,0.0,0.0
2023-08-08 00:00:00+05:30,760.6069285417524,760.6069285417524,749.0625818556402,752.0953979492188,80950,0.0,0.0
2023-08-09 00:00:00+05:30,754.0520512499937,764.5691573816025,751.5084029544685,757.9653930664062,120308,0.0,0.0
2023-08-10 00:00:00+05:30,758.2099366844249,763.101613695292,748.573356858158,750.7256469726562,100119,0.0,0.0
2023-08-11 00:00:00+05:30,753.2693807578559,759.726370749174,748.9157761258527,752.3888549804688,59062,0.0,0.0
2023-08-14 00:00:00+05:30,748.4265842924799,760.1177043164823,743.6327169262491,750.530029296875,108529,0.0,0.0
2023-08-16 00:00:00+05:30,750.5300796432975,756.253318257255,734.7299379187561,743.779541015625,65709,0.0,0.0
2023-08-17 00:00:00+05:30,741.578236000197,749.6005982530602,715.3588591237635,729.9849853515625,117857,0.0,0.0
2023-08-18 00:00:00+05:30,730.8165906342233,743.2414629530393,723.9682423953484,735.4636840820312,129819,0.0,0.0
2023-08-21 00:00:00+05:30,735.4636449637444,741.5782412803702,721.0331976565077,722.794189453125,67212,0.0,0.0
2023-08-22 00:00:00+05:30,722.843119887841,742.5076981664408,722.1093683038528,734.7299194335938,188354,0.0,0.0
2023-08-23 00:00:00+05:30,733.7515839882761,739.7194063195714,728.6642277300526,734.7299194335938,122254,0.0,0.0
2023-08-24 00:00:00+05:30,741.5782499729091,748.2309189008074,737.6649082843977,740.5999145507812,73524,0.0,0.0
2023-08-25 00:00:00+05:30,741.5782569721335,744.2197745793811,731.7459978295201,733.2135009765625,63605,0.0,0.0
2023-08-28 00:00:00+05:30,733.8004702150059,739.5726730811889,723.6258176693589,725.484619140625,66095,0.0,0.0
2023-08-29 00:00:00+05:30,727.2455974494098,737.5670837144527,726.5608104380503,735.4147338867188,44896,0.0,0.0
2023-08-30 00:00:00+05:30,742.4587736169248,743.3392396666113,732.968908106824,736.3441772460938,125653,0.0,0.0
2023-08-31 00:00:00+05:30,742.3609325409705,745.3938082842081,728.8599151821808,731.9906005859375,130827,0.0,0.0
2023-09-01 00:00:00+05:30,736.5887625273652,737.0289656966335,729.3979613536296,730.71875,51473,0.0,0.0
2023-09-04 00:00:00+05:30,731.9905892182736,746.9591095295358,731.9905892182736,735.708251953125,113353,0.0,0.0
2023-09-05 00:00:00+05:30,741.5782463865941,761.5852176149248,735.7082338822147,757.0848388671875,332500,0.0,0.0
2023-09-06 00:00:00+05:30,763.1016473795775,769.0205648814247,762.123311934219,765.1561279296875,88793,0.0,0.0
2023-09-07 00:00:00+05:30,771.662095312706,781.6900337937903,765.1561406081278,776.1624145507812,175694,0.0,0.0
2023-09-08 00:00:00+05:30,781.6411184348914,783.5977893316742,773.1295880913146,774.64599609375,97625,0.0,0.0
2023-09-11 00:00:00+05:30,775.0373332806088,807.0289135238032,774.8416542536302,802.4307250976562,301352,0.0,0.0
2023-09-12 00:00:00+05:30,802.2350586157905,802.2350586157905,755.7641253423149,777.5809936523438,348599,0.0,0.0
2023-09-13 00:00:00+05:30,771.9066525548649,797.3433736783459,758.601314621571,764.813720703125,205745,0.0,0.0
2023-09-14 00:00:00+05:30,766.9660639148,776.30915522669,759.237190217067,761.73193359375,118459,0.0,0.0
2023-09-15 00:00:00+05:30,763.4929989837324,780.7116787912285,760.2155394417948,767.504150390625,149322,0.0,0.0
2023-09-18 00:00:00+05:30,767.5041625262321,780.7116911356702,762.9548787867272,778.9017944335938,108290,0.0,0.0
2023-09-20 00:00:00+05:30,778.9017816814971,795.3867099019485,763.1994501548452,777.9723510742188,118816,0.0,0.0
2023-09-21 00:00:00+05:30,782.4726420105619,782.6683210333911,754.2965943959307,761.585205078125,69053,0.0,0.0
2023-09-22 00:00:00+05:30,766.9660915358083,772.8850090932549,758.2099772750285,767.8465576171875,54950,0.0,0.0
2023-09-25 00:00:00+05:30,767.8465449835342,776.1134913810208,765.694254789226,772.346923828125,42235,0.0,0.0
