Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00+05:30,1549.49148207352,1552.6756949021699,1533.4208884425143,1539.9884033203125,67829,2.0,0.0
2023-09-07 00:00:00+05:30,1536.356352662994,1553.4718309023283,1536.356352662994,1544.0185546875,159022,0.0,0.0
2023-09-08 00:00:00+05:30,1547.501326019819,1561.283183234949,1542.7746879571257,1557.3028564453125,132443,0.0,0.0
2023-09-11 00:00:00+05:30,1557.3027967514013,1606.907593171829,1557.3027967514013,1582.9759521484375,572147,0.0,0.0
2023-09-12 00:00:00+05:30,1587.1551874686468,1594.5188157671885,1547.351922579151,1560.8353271484375,333852,0.0,0.0
2023-09-13 00:00:00+05:30,1557.2033270954569,1587.0557771459676,1537.2022098556008,1573.1246337890625,214355,0.0,0.0
2023-09-14 00:00:00+05:30,1588.5980686289263,1592.1306571123662,1572.2290238984615,1586.458740234375,148459,0.0,0.0
2023-09-15 00:00:00+05:30,1588.1005570969135,1595.6632750336626,1570.2388895458819,1583.8714599609375,172525,0.0,0.0
2023-09-18 00:00:00+05:30,1587.155243095176,1590.8369966385226,1558.0491046246218,1572.6270751953125,89031,0.0,0.0
2023-09-20 00:00:00+05:30,1568.248739117273,1586.0607256131625,1563.2733306809873,1570.5374755859375,77944,0.0,0.0
2023-09-21 00:00:00+05:30,1567.2536824584324,1572.2290909741735,1544.3668032860237,1560.984619140625,91951,0.0,0.0
2023-09-22 00:00:00+05:30,1555.3127555854464,1577.2045538086581,1555.3127555854464,1569.3433837890625,109983,0.0,0.0
2023-09-25 00:00:00+05:30,1569.3432186964565,1591.931644641555,1553.5213964419436,1554.466796875,106878,0.0,0.0
2023-09-26 00:00:00+05:30,1557.3028677219054,1562.178792368504,1542.376642152686,1543.9190673828125,107948,0.0,0.0
2023-09-27 00:00:00+05:30,1547.3521344393907,1558.7457719860324,1546.0087983594285,1553.1236572265625,146785,0.0,0.0
2023-09-28 00:00:00+05:30,1552.3274233476125,1576.7069245476232,1551.0835712455712,1570.2886962890625,257457,0.0,0.0
2023-09-29 00:00:00+05:30,1575.3636658227126,1586.16027830388,1558.2979898518672,1582.727294921875,187280,0.0,0.0
2023-10-03 00:00:00+05:30,1577.2044114497387,1578.4980661795928,1553.3224519072821,1555.1136474609375,78996,0.0,0.0
2023-10-04 00:00:00+05:30,1554.2180631360977,1560.1387504026052,1543.0233945036798,1552.07861328125,104999,0.0,0.0
2023-10-05 00:00:00+05:30,1552.078708810204,1558.6960265253088,1544.6155959292446,1554.765380859375,87112,0.0,0.0
2023-10-06 00:00:00+05:30,1554.3674042660862,1561.2831734316824,1547.998857148669,1550.18798828125,63922,0.0,0.0
2023-10-09 00:00:00+05:30,1544.8644295247827,1555.3127879853369,1535.2121850587237,1549.6905517578125,95571,0.0,0.0
2023-10-10 00:00:00+05:30,1552.2776096786802,1555.3126573741324,1544.366758953713,1552.874755859375,66099,0.0,0.0
2023-10-11 00:00:00+05:30,1552.8747194331072,1565.2634374030943,1545.3618043782615,1548.446533203125,87760,0.0,0.0
2023-10-12 00:00:00+05:30,1556.805238658666,1581.9808529469017,1548.4963311899157,1575.6619873046875,181051,0.0,0.0
2023-10-13 00:00:00+05:30,1574.468100295931,1575.3138954901726,1558.9945304821044,1566.5074462890625,52014,0.0,0.0
2023-10-16 00:00:00+05:30,1557.3028602701918,1576.6074695413297,1554.3674178435986,1574.517822265625,89020,0.0,0.0
2023-10-17 00:00:00+05:30,1577.2542151178006,1590.936587780988,1572.3284880770966,1575.6619873046875,184513,0.0,0.0
2023-10-18 00:00:00+05:30,1585.1651636972338,1585.1651636972338,1573.821207911628,1574.965576171875,76483,0.0,0.0
2023-10-19 00:00:00+05:30,1574.9654861674205,1584.518245741517,1562.0294246793924,1565.6116943359375,125142,0.0,0.0
2023-10-20 00:00:00+05:30,1563.273212140084,1573.6220851968037,1554.9643049755264,1560.387451171875,56798,0.0,0.0
2023-10-23 00:00:00+05:30,1562.2284599667807,1576.2094063828345,1548.3471188962692,1550.3870849609375,161472,0.0,0.0
2023-10-25 00:00:00+05:30,1552.2775409702417,1568.2486497283514,1548.3470171175857,1554.3673095703125,104377,0.0,0.0
2023-10-26 00:00:00+05:30,1550.2874254737567,1557.252997102135,1536.4060848880315,1545.4613037109375,130366,0.0,0.0
2023-10-27 00:00:00+05:30,1552.775080767761,1577.2043833694345,1551.4317448614,1571.432861328125,169414,0.0,0.0
2023-10-30 00:00:00+05:30,1587.1552623507012,1589.7922530680285,1557.5017800210044,1559.491943359375,96066,0.0,0.0
2023-10-31 00:00:00+05:30,1567.2537436495063,1567.4527114099305,1541.3816183575145,1545.5609130859375,171136,0.0,0.0
2023-11-01 00:00:00+05:30,1543.023424188296,1564.268393663209,1542.5755645524264,1549.491455078125,83322,0.0,0.0
2023-11-02 00:00:00+05:30,1553.9196285280984,1564.2187002937344,1550.3373585404781,1559.392578125,53702,0.0,0.0
2023-11-03 00:00:00+05:30,1565.2747619074132,1568.2158345941618,1549.3229172000765,1551.9649658203125,37006,3.0,0.0
2023-11-06 00:00:00+05:30,1555.3049116444943,1563.2808342683122,1546.8304938566878,1555.0556640625,64054,0.0,0.0
2023-11-07 00:00:00+05:30,1555.0556126068839,1560.5889574252317,1549.3229184107054,1554.1085205078125,108754,0.0,0.0
2023-11-08 00:00:00+05:30,1554.1085772605697,1562.5330968796936,1547.8274894916092,1554.208251953125,40914,0.0,0.0
2023-11-09 00:00:00+05:30,1559.292859161475,1561.286839799789,1548.5752132305379,1550.3199462890625,32164,0.0,0.0
2023-11-10 00:00:00+05:30,1545.335051261133,1555.0557072287434,1544.3380609054807,1550.419677734375,34072,0.0,0.0
2023-11-13 00:00:00+05:30,1547.3288787303243,1555.2549025916246,1547.3288787303243,1549.7216796875,40532,0.0,0.0
2023-11-15 00:00:00+05:30,1550.7684666192997,1559.7912772429702,1548.3258891392347,1555.75341796875,54768,0.0,0.0
2023-11-16 00:00:00+05:30,1559.292883654746,1564.1781606359366,1545.9830870255153,1553.36083984375,91195,0.0,0.0
2023-11-17 00:00:00+05:30,1561.7853160056059,1566.2717723873648,1548.3758450568496,1552.2142333984375,89409,0.0,0.0
2023-11-20 00:00:00+05:30,1547.328941532258,1551.1175533434653,1543.689902606241,1545.3349609375,63626,0.0,0.0
2023-11-21 00:00:00+05:30,1546.331947144891,1559.1931462876466,1543.340976260665,1548.325927734375,45157,0.0,0.0
2023-11-22 00:00:00+05:30,1548.8244945619822,1550.36987827152,1540.549426051483,1543.7398681640625,44135,0.0,0.0
2023-11-23 00:00:00+05:30,1544.7368877939937,1557.4485148812732,1541.5963438200806,1551.7158203125,66888,0.0,0.0
2023-11-24 00:00:00+05:30,1550.3698197372166,1553.011746678473,1530.3801154760529,1535.7139892578125,71403,0.0,0.0
2023-11-28 00:00:00+05:30,1535.714064133676,1537.3591225548155,1523.7004034156212,1525.993408203125,130457,0.0,0.0
2023-11-29 00:00:00+05:30,1525.3951879558135,1539.0041301497288,1521.4571248772263,1532.9722900390625,152571,0.0,0.0
2023-11-30 00:00:00+05:30,1540.250383157843,1560.0905150396686,1525.0960571397657,1545.6341552734375,190073,0.0,0.0
2023-12-01 00:00:00+05:30,1558.2958323520172,1558.2958323520172,1531.4269925610874,1535.265380859375,106196,0.0,0.0
2023-12-04 00:00:00+05:30,1545.3349727033133,1555.304875753012,1529.3831278237951,1551.566162109375,103265,0.0,0.0
2023-12-05 00:00:00+05:30,1550.369815923663,1551.5162574072367,1543.2413109324357,1550.27001953125,61425,0.0,0.0
2023-12-06 00:00:00+05:30,1555.30485813698,1559.2429211158396,1545.3848533960552,1555.60400390625,119883,0.0,0.0
2023-12-07 00:00:00+05:30,1548.325967730377,1554.906079505067,1536.46175857589,1548.824462890625,114034,0.0,0.0
2023-12-08 00:00:00+05:30,1549.821430868288,1553.1613240532167,1536.0131394690675,1538.505615234375,98012,0.0,0.0
2023-12-11 00:00:00+05:30,1535.3650070018593,1558.8441764069814,1532.7229584609163,1550.1702880859375,95437,0.0,0.0
2023-12-12 00:00:00+05:30,1554.307847852062,1558.6447312331957,1543.4905276453742,1555.354736328125,97398,0.0,0.0
2023-12-13 00:00:00+05:30,1555.50428214043,1559.2928941193313,1545.3849275364564,1557.448486328125,103907,0.0,0.0
2023-12-14 00:00:00+05:30,1563.8788968816639,1585.214512777873,1562.8321301308222,1577.138916015625,280800,0.0,0.0
2023-12-15 00:00:00+05:30,1585.2146365406786,1616.1213370015346,1581.3762480820922,1608.1953125,519332,0.0,0.0
2023-12-18 00:00:00+05:30,1607.1982977872494,1620.1092737802066,1597.2781710583508,1605.1544189453125,185641,0.0,0.0
2023-12-19 00:00:00+05:30,1600.219386439456,1623.5987611223145,1597.2781919284116,1601.7646484375,164564,0.0,0.0
2023-12-20 00:00:00+05:30,1601.7645533352081,1622.4521015654911,1570.3593596362243,1578.6842041015625,239699,0.0,0.0
2023-12-21 00:00:00+05:30,1570.2596979339983,1594.1874647596592,1570.2596979339983,1581.2764892578125,81934,0.0,0.0
2023-12-22 00:00:00+05:30,1602.911145901308,1602.911145901308,1575.2945634262214,1590.2991943359375,55416,0.0,0.0
2023-12-26 00:00:00+05:30,1595.1845989493493,1602.1635315697526,1580.2297433341992,1589.451904296875,90138,0.0,0.0
2023-12-27 00:00:00+05:30,1595.184440956893,1598.0258389017645,1570.3095822618873,1576.540771484375,56440,0.0,0.0
2023-12-28 00:00:00+05:30,1592.1934883437198,1592.1934883437198,1574.646483633051,1584.0679931640625,64181,0.0,0.0
2023-12-29 00:00:00+05:30,1584.0680126767575,1602.163410949345,1571.256711671542,1593.7388916015625,265178,0.0,0.0
2024-01-01 00:00:00+05:30,1603.7087725517188,1678.931640917603,1585.9123985917738,1663.7275390625,685849,0.0,0.0
2024-01-02 00:00:00+05:30,1669.211036587507,1729.778198285396,1655.0039245842981,1674.0963134765625,811967,0.0,0.0
2024-01-03 00:00:00+05:30,1670.8560811046611,1684.3154502593331,1650.118634022221,1675.14306640625,171190,0.0,0.0
2024-01-04 00:00:00+05:30,1679.9286331342826,1681.9226137077358,1631.0761090846802,1641.245361328125,147222,0.0,0.0
2024-01-05 00:00:00+05:30,1641.1456070825193,1698.223298230671,1638.5534568032726,1664.8740234375,169901,0.0,0.0
2024-01-08 00:00:00+05:30,1672.949615036892,1672.949615036892,1625.094083736671,1628.03515625,65096,0.0,0.0
2024-01-09 00:00:00+05:30,1639.0021666984862,1639.4508853584384,1612.1333266029378,1634.665283203125,120346,0.0,0.0
2024-01-10 00:00:00+05:30,1638.0551116087956,1644.8346945315586,1621.006601312429,1628.7332763671875,82125,0.0,0.0
2024-01-11 00:00:00+05:30,1642.043084360921,1652.7108322812471,1611.634879094978,1640.7469482421875,117672,0.0,0.0
2024-01-12 00:00:00+05:30,1644.834673556619,1671.9527614960186,1637.7559449440616,1643.6881103515625,169217,0.0,0.0
2024-01-15 00:00:00+05:30,1643.6881103515625,1643.6881103515625,1643.6881103515625,1643.6881103515625,0,0.0,0.0
2024-01-16 00:00:00+05:30,1646.0309185448548,1659.6896364197555,1623.1998172601916,1647.3768310546875,147804,0.0,0.0
2024-01-17 00:00:00+05:30,1630.5777169208352,1637.4070764756389,1616.2210315446896,1620.0096435546875,104248,0.0,0.0
2024-01-18 00:00:00+05:30,1620.059277834384,1627.985423440395,1585.2145168526556,1589.35205078125,113969,0.0,0.0
2024-01-19 00:00:00+05:30,1595.0847996105645,1625.0941831927428,1595.0847996105645,1611.9339599609375,87142,0.0,0.0
2024-01-23 00:00:00+05:30,1649.969028660805,1649.969028660805,1590.1995095685334,1618.7633056640625,120466,0.0,0.0
2024-01-24 00:00:00+05:30,1596.2313930306452,1601.0168735224488,1555.3048919054277,1560.5889892578125,711423,0.0,0.0
2024-01-25 00:00:00+05:30,1570.2598056048676,1582.8218597091218,1560.2899020772177,1570.75830078125,163839,0.0,0.0
2024-01-29 00:00:00+05:30,1582.9713210376478,1582.9713210376478,1560.4393649937556,1565.42431640625,458266,0.0,0.0
2024-01-30 00:00:00+05:30,1580.2296817551407,1580.2296817551407,1557.6977245136013,1567.0694580078125,94838,0.0,0.0
2024-01-31 00:00:00+05:30,1567.069364478186,1598.4246599768244,1561.286772196293,1588.1058349609375,249915,0.0,0.0
2024-02-01 00:00:00+05:30,1598.0945601861517,1598.0945601861517,1575.220378121153,1577.4178466796875,56377,3.0,0.0
2024-02-02 00:00:00+05:30,1577.4678629505859,1593.0003640072136,1572.573368069562,1580.4644775390625,90973,0.0,0.0
2024-02-05 00:00:00+05:30,1588.1058417905301,1596.0468215402832,1569.2271458215694,1575.4700927734375,108598,0.0,0.0
2024-02-06 00:00:00+05:30,1578.4666664876947,1620.9686970098394,1577.2180771296123,1601.0411376953125,164673,0.0,0.0
2024-02-07 00:00:00+05:30,1604.1876353321609,1617.3726904111834,1601.1910208203324,1611.9788818359375,123469,0.0,0.0
2024-02-08 00:00:00+05:30,1617.1729082197667,1623.1161446869603,1608.1830649992737,1611.9288330078125,127431,0.0,0.0
2024-02-09 00:00:00+05:30,1611.2297655310606,1611.2297655310606,1584.2102419504952,1595.0479736328125,77671,0.0,0.0
2024-02-12 00:00:00+05:30,1595.397486395064,1610.5304137729324,1583.2113030562334,1593.79931640625,88947,0.0,0.0
2024-02-13 00:00:00+05:30,1588.3055637246214,1600.142166732058,1583.2113434099401,1590.0535888671875,75619,0.0,0.0
2024-02-14 00:00:00+05:30,1584.2101693747168,1588.055800191291,1579.215811968113,1585.259033203125,71937,0.0,0.0
2024-02-15 00:00:00+05:30,1588.2056910030324,1607.1842495747667,1585.209076491706,1600.7415771484375,65244,0.0,0.0
2024-02-16 00:00:00+05:30,1603.1887417592247,1606.834647084939,1593.2998896198064,1598.9935302734375,104335,0.0,0.0
2024-02-19 00:00:00+05:30,1600.1921093326,1617.872085737598,1598.1943663746317,1610.4305419921875,94802,0.0,0.0
2024-02-20 00:00:00+05:30,1618.1718966779713,1670.7625077065177,1618.1718966779713,1619.919921875,379761,0.0,0.0
2024-02-21 00:00:00+05:30,1628.1105381219734,1628.1105381219734,1589.803840825351,1594.3487548828125,217435,0.0,0.0
2024-02-22 00:00:00+05:30,1589.2046065494483,1608.832456529107,1589.2046065494483,1604.8868408203125,147586,0.0,0.0
2024-02-23 00:00:00+05:30,1608.1830980661375,1608.1830980661375,1587.4065223118885,1598.34423828125,495792,0.0,0.0
2024-02-26 00:00:00+05:30,1603.0388706394413,1606.085477427124,1593.499721162903,1595.19775390625,455451,0.0,0.0
2024-02-27 00:00:00+05:30,1594.198863948154,1613.1774218522985,1590.7528061543696,1595.3974609375,362684,0.0,0.0
2024-02-28 00:00:00+05:30,1603.1887117851186,1606.1353338530732,1593.1999970699464,1597.99462890625,94446,0.0,0.0
2024-02-29 00:00:00+05:30,1608.0332247171234,1608.0332247171234,1578.3167982420896,1593.25,123359,0.0,0.0
2024-03-01 00:00:00+05:30,1598.1943731735967,1598.1943731735967,1587.50649707602,1592.5008544921875,95023,0.0,0.0
2024-03-04 00:00:00+05:30,1588.2056359382152,1597.0956164001032,1578.0171957259722,1579.5155029296875,219545,0.0,0.0
2024-03-05 00:00:00+05:30,1580.064859098459,1596.1966582223235,1573.422339231861,1586.9071044921875,83019,0.0,0.0
2024-03-06 00:00:00+05:30,1579.3156538449678,1598.0944862184895,1575.2203052122202,1589.4542236328125,81877,0.0,0.0
2024-03-07 00:00:00+05:30,1581.2135986751646,1588.205699237847,1576.4689590076302,1583.4610595703125,42569,0.0,0.0
2024-03-11 00:00:00+05:30,1591.7017849916592,1591.7017849916592,1575.220404726606,1576.468994140625,165337,0.0,0.0
2024-03-12 00:00:00+05:30,1573.2226686861407,1579.4156234342936,1565.2316964007507,1575.070556640625,193183,0.0,0.0
2024-03-13 00:00:00+05:30,1568.7276968599201,1578.0671210347843,1551.9965991697554,1567.6788330078125,234366,0.0,0.0
2024-03-14 00:00:00+05:30,1569.1771772979282,1593.2000863064823,1548.7503033342953,1556.0421142578125,461509,0.0,0.0
2024-03-15 00:00:00+05:30,1556.2417804589977,1573.222595778512,1550.8978423773087,1565.2816162109375,152887,0.0,0.0
2024-03-18 00:00:00+05:30,1563.333809579981,1588.006009567817,1562.9842289304645,1582.4122314453125,176074,0.0,0.0
2024-03-19 00:00:00+05:30,1582.2124591745842,1582.3623142863962,1569.9762832750334,1576.9683837890625,150696,0.0,0.0
2024-03-20 00:00:00+05:30,1600.3420275346207,1622.9164994631528,1598.1944293836248,1609.0821533203125,594736,0.0,0.0
2024-03-21 00:00:00+05:30,1613.1775178520556,1616.0742696700047,1598.1444525814013,1601.6405029296875,936416,0.0,0.0
2024-03-22 00:00:00+05:30,1598.1944683628508,1605.0867063941778,1593.2501029993778,1598.743896484375,265822,0.0,0.0
2024-03-26 00:00:00+05:30,1598.7438400046447,1609.9811444633344,1597.2954031593238,1598.69384765625,183443,0.0,0.0
2024-03-27 00:00:00+05:30,1606.1853272158723,1606.1853272158723,1598.2942181993833,1598.643798828125,174559,0.0,0.0
2024-03-28 00:00:00+05:30,1599.2931678955817,1610.9800378508826,1598.0945708433985,1600.44189453125,165818,0.0,0.0
2024-04-01 00:00:00+05:30,1600.441909173165,1622.866526251873,1600.441909173165,1614.82568359375,92534,0.0,0.0
2024-04-02 00:00:00+05:30,1614.8257041659188,1625.6634360195367,1614.1764132765413,1615.9244384765625,93823,0.0,0.0
2024-04-03 00:00:00+05:30,1618.1718602954195,1620.4693135614548,1608.4828553370444,1615.025390625,70053,0.0,0.0
2024-04-04 00:00:00+05:30,1609.2818999040135,1620.1696239831372,1609.2818999040135,1616.1241455078125,120594,0.0,0.0
2024-04-05 00:00:00+05:30,1608.982246595815,1622.76660001311,1608.982246595815,1610.8800048828125,169277,0.0,0.0
2024-04-08 00:00:00+05:30,1612.678003965374,1620.1195477160702,1609.1819537864462,1611.079833984375,166163,0.0,0.0
2024-04-09 00:00:00+05:30,1613.1774766079216,1614.1763481104651,1606.235368438266,1610.6802978515625,710926,0.0,0.0
2024-04-10 00:00:00+05:30,1621.168416250226,1621.168416250226,1588.2056573246207,1608.3828125,467414,0.0,0.0
2024-04-12 00:00:00+05:30,1598.0945317826527,1608.0832467485639,1574.6210516127612,1599.5428466796875,89994,0.0,0.0
2024-04-15 00:00:00+05:30,1595.397535495157,1599.1932960263941,1558.2395638982978,1561.535888671875,91270,0.0,0.0
2024-04-16 00:00:00+05:30,1569.7266183112827,1589.2046132569205,1554.343972275395,1575.070556640625,78302,0.0,0.0
2024-04-18 00:00:00+05:30,1577.717600916992,1584.4599838268937,1533.2678172887513,1535.9647216796875,75741,0.0,0.0
2024-04-19 00:00:00+05:30,1535.1656158404708,1550.6481239200702,1509.4446749985557,1537.512939453125,44530,0.0,0.0
2024-04-22 00:00:00+05:30,1531.2700362243784,1546.4528345163326,1510.293734358291,1524.4776611328125,73513,0.0,0.0
2024-04-23 00:00:00+05:30,1522.2801632091055,1528.2733921981176,1512.3913109907242,1518.184814453125,37963,0.0,0.0
2024-04-24 00:00:00+05:30,1514.039490557573,1553.2451973063012,1513.8896354446333,1545.1043701171875,57416,0.0,0.0
2024-04-25 00:00:00+05:30,1549.2497238853098,1568.1284199555303,1532.818336192883,1558.1895751953125,45792,0.0,0.0
2024-04-26 00:00:00+05:30,1556.8411612983398,1558.1896134938079,1529.2723311199206,1535.9647216796875,44969,0.0,0.0
2024-04-29 00:00:00+05:30,1536.064675490698,1544.904664074957,1519.1837223803414,1523.079345703125,49258,0.0,0.0
2024-04-30 00:00:00+05:30,1508.7954512576619,1538.1622987272426,1508.7954512576619,1522.230224609375,39001,0.0,0.0
2024-05-02 00:00:00+05:30,1538.0623496146743,1563.133999309944,1519.2835170672518,1548.949951171875,57700,0.0,0.0
2024-05-03 00:00:00+05:30,1551.3472708378395,1551.3472708378395,1519.283520723866,1523.7784423828125,45900,0.0,0.0
2024-05-06 00:00:00+05:30,1534.466362823319,1545.2542238898197,1523.2790506994022,1533.2177734375,49571,0.0,0.0
2024-05-07 00:00:00+05:30,1498.3072139559883,1502.5524177288635,1448.3636401574554,1455.0560302734375,254427,0.0,0.0
2024-05-08 00:00:00+05:30,1439.3738115222975,1460.350112731158,1413.0535722491188,1419.8458251953125,88260,0.0,0.0
2024-05-09 00:00:00+05:30,1418.3975705674243,1469.7894619392555,1399.6187370573107,1405.3123779296875,77725,0.0,0.0
2024-05-10 00:00:00+05:30,1426.3885432711022,1444.3682307913261,1409.607452812536,1422.492919921875,71161,0.0,0.0
2024-05-13 00:00:00+05:30,1428.3862218692211,1428.3862218692211,1404.4133062574301,1417.8980712890625,37166,0.0,0.0
2024-05-14 00:00:00+05:30,1413.4031473346201,1424.2908708772775,1410.3066701262637,1416.5994873046875,37148,0.0,0.0
2024-05-15 00:00:00+05:30,1416.3997950191122,1435.5282087389212,1413.6029060302549,1419.5462646484375,39969,0.0,0.0
2024-05-16 00:00:00+05:30,1419.546261181747,1444.3681936501503,1419.4463984179367,1434.1297607421875,28852,0.0,0.0
2024-05-17 00:00:00+05:30,1445.3670459365114,1448.0140797713511,1428.3862306076098,1444.9176025390625,28697,0.0,0.0
2024-05-21 00:00:00+05:30,1443.3693169135552,1453.3580319094967,1428.4362367676451,1442.1207275390625,36722,0.0,0.0
2024-05-22 00:00:00+05:30,1442.1207546068274,1452.359187669837,1433.130910941746,1435.8778076171875,32904,0.0,0.0
2024-05-23 00:00:00+05:30,1452.7087600927819,1452.7087600927819,1428.3862631453155,1436.626953125,25959,0.0,0.0
2024-05-24 00:00:00+05:30,1428.6360165870221,1452.1094977195478,1422.3930694773078,1435.578125,40628,0.0,0.0
2024-05-27 00:00:00+05:30,1436.3772776505675,1437.6258670782888,1410.806190557348,1428.2364501953125,58301,0.0,0.0
2024-05-28 00:00:00+05:30,1433.1808734644185,1437.3760849811256,1412.4042975422597,1418.3475341796875,40483,0.0,0.0
2024-05-29 00:00:00+05:30,1418.3475253647937,1423.3918751691167,1407.9593594008315,1413.1534423828125,30294,0.0,0.0
2024-05-30 00:00:00+05:30,1413.3531630424502,1413.3531630424502,1394.4245971196146,1399.319091796875,41940,0.0,0.0
2024-05-31 00:00:00+05:30,1400.4678073206717,1523.2790070148474,1388.531219975023,1474.833740234375,168193,0.0,0.0
2024-06-03 00:00:00+05:30,1518.2846601121191,1530.470843479471,1452.808585371762,1458.851806640625,73410,0.0,0.0
2024-06-04 00:00:00+05:30,1458.851796694662,1465.89388940243,1384.4858637737993,1431.18310546875,66643,0.0,0.0
2024-06-05 00:00:00+05:30,1428.3862623936518,1430.6837156446506,1385.4347873706258,1419.4464111328125,56592,0.0,0.0
2024-06-06 00:00:00+05:30,1445.2172318105893,1500.3050204292397,1445.2172318105893,1474.8837890625,86403,0.0,0.0
2024-06-07 00:00:00+05:30,1487.3197118590185,1515.288114768389,1478.329868066721,1493.1630859375,167804,0.0,0.0
2024-06-10 00:00:00+05:30,1518.2846709988764,1588.205675584351,1508.8453841528597,1575.1204833984375,327896,0.0,0.0
2024-06-11 00:00:00+05:30,1573.2226441452713,1588.40544247765,1548.3008484919935,1554.8433837890625,53996,0.0,0.0
2024-06-12 00:00:00+05:30,1588.2057235986163,1588.2057235986163,1533.3177821126815,1547.501708984375,45535,0.0,0.0
2024-06-13 00:00:00+05:30,1549.0998943008367,1558.1397304576315,1528.3234395507125,1534.1168212890625,30063,0.0,0.0
2024-06-14 00:00:00+05:30,1536.3143938948044,1546.9522780629713,1523.8284998640368,1529.0225830078125,28907,0.0,0.0
2024-06-18 00:00:00+05:30,1528.2734086653504,1569.2271405315462,1509.2448576471804,1555.6923828125,57869,0.0,0.0
2024-06-19 00:00:00+05:30,1568.2283190027347,1572.223805165799,1530.3710632211883,1545.903564453125,31532,0.0,0.0
2024-06-20 00:00:00+05:30,1548.2009017846979,1549.000047793405,1498.307316904793,1515.43798828125,115072,0.0,0.0
2024-06-21 00:00:00+05:30,1511.142784708388,1547.2520152612622,1511.142784708388,1528.07373046875,74044,0.0,0.0
2024-06-24 00:00:00+05:30,1528.1235013322712,1796.6700729450379,1508.545644812753,1748.0750732421875,4609348,0.0,0.0
2024-06-25 00:00:00+05:30,1718.05900835718,1726.049980489074,1668.1154325328434,1679.8521728515625,693938,0.0,0.0
2024-06-26 00:00:00+05:30,1678.1041805186169,1679.552495472826,1630.8575080917055,1643.1436767578125,204415,0.0,0.0
2024-06-27 00:00:00+05:30,1645.141341642683,1927.821972902476,1618.421529323957,1877.428955078125,6753245,0.0,0.0
2024-06-28 00:00:00+05:30,1847.912242198101,1874.8817722193708,1803.0130178431202,1821.34228515625,1109677,0.0,0.0
2024-07-01 00:00:00+05:30,1812.40231485789,1908.543695165683,1801.1151402514165,1833.8780517578125,680769,0.0,0.0
2024-07-02 00:00:00+05:30,1833.8780563834966,1867.1905179955386,1806.9585186024356,1814.6497802734375,283852,0.0,0.0
2024-07-03 00:00:00+05:30,1825.9370844529371,1825.9370844529371,1759.0126945960733,1769.6007080078125,240193,0.0,0.0
2024-07-04 00:00:00+05:30,1777.9912610655842,1815.8983855270783,1761.0604379986842,1768.8515625,248183,0.0,0.0
2024-07-05 00:00:00+05:30,1769.0013890927005,1777.9912324026013,1752.6698647995581,1763.2078857421875,103999,0.0,0.0
2024-07-08 00:00:00+05:30,1763.1080122838982,1816.9472090552792,1749.2736667718846,1795.0718994140625,232919,0.0,0.0
2024-07-09 00:00:00+05:30,1802.663356695998,1810.7543134343186,1765.5053854748678,1801.7144775390625,134031,0.0,0.0
2024-07-10 00:00:00+05:30,1812.9018217342305,1844.5661221700434,1753.0195227087418,1770.300048828125,206830,0.0,0.0
2024-07-11 00:00:00+05:30,1779.0,1779.0,1753.5,1767.6500244140625,75990,2.0,0.0
2024-07-12 00:00:00+05:30,1776.4000244140625,1810.0,1761.0,1775.050048828125,161949,0.0,0.0
2024-07-15 00:00:00+05:30,1786.0,1942.449951171875,1785.0,1822.199951171875,1706122,0.0,0.0
2024-07-16 00:00:00+05:30,1828.0,1840.8499755859375,1780.449951171875,1819.3499755859375,170585,0.0,0.0
2024-07-18 00:00:00+05:30,1800.0,1867.949951171875,1793.75,1827.8499755859375,223777,0.0,0.0
2024-07-19 00:00:00+05:30,1834.0,1839.8499755859375,1752.1500244140625,1763.5999755859375,143560,0.0,0.0
2024-07-22 00:00:00+05:30,1705.0,1794.25,1674.199951171875,1755.300048828125,230071,0.0,0.0
2024-07-23 00:00:00+05:30,1757.0,1814.0,1700.0,1710.25,199894,0.0,0.0
2024-07-24 00:00:00+05:30,1718.0,1791.0,1710.25,1768.0999755859375,117862,0.0,0.0
2024-07-25 00:00:00+05:30,1754.0,1759.449951171875,1723.5999755859375,1728.5999755859375,56352,0.0,0.0
2024-07-26 00:00:00+05:30,1735.050048828125,1760.0,1636.0,1642.300048828125,2395639,0.0,0.0
2024-07-29 00:00:00+05:30,1644.6500244140625,1676.800048828125,1611.0,1618.5,303107,0.0,0.0
2024-07-30 00:00:00+05:30,1618.5,1674.0,1616.25,1668.0,353991,0.0,0.0
2024-07-31 00:00:00+05:30,1677.0,1684.3499755859375,1622.9000244140625,1627.5,146944,0.0,0.0
2024-08-01 00:00:00+05:30,1637.699951171875,1649.949951171875,1622.550048828125,1628.4000244140625,103468,0.0,0.0
2024-08-02 00:00:00+05:30,1619.0,1634.5999755859375,1602.0999755859375,1605.699951171875,67853,0.0,0.0
2024-08-05 00:00:00+05:30,1580.699951171875,1603.300048828125,1530.0,1533.550048828125,128101,0.0,0.0
2024-08-06 00:00:00+05:30,1560.4000244140625,1574.949951171875,1515.0,1525.1500244140625,87419,0.0,0.0
2024-08-07 00:00:00+05:30,1548.9000244140625,1548.9000244140625,1491.0,1500.5999755859375,151521,0.0,0.0
