Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,6099.501384379835,6201.964920290492,6062.735028476715,6092.798828125,11282,0.0,0.0
2023-09-22 00:00:00+05:30,6125.129713884468,6190.18580675804,5865.891040767054,5909.8037109375,21996,0.0,0.0
2023-09-25 00:00:00+05:30,5983.188631096171,5998.46695461874,5894.475784836096,5914.0419921875,49107,0.0,0.0
2023-09-26 00:00:00+05:30,5924.046693709219,6068.895249230174,5904.381820401421,5980.7734375,16262,0.0,0.0
2023-09-27 00:00:00+05:30,6032.473864857622,6126.608056703031,5983.238040059062,6001.96630859375,47245,0.0,0.0
2023-09-28 00:00:00+05:30,6061.5029795193705,6128.6286528755545,5901.376088230647,6071.06396484375,52116,0.0,0.0
2023-09-29 00:00:00+05:30,6126.065767927415,6126.065767927415,6002.163300598476,6039.0283203125,10851,0.0,0.0
2023-10-03 00:00:00+05:30,6055.933311307916,6269.041486431933,6002.16365900246,6025.52490234375,40788,0.0,0.0
2023-10-04 00:00:00+05:30,6012.759948120931,6111.329783336028,6009.901519159298,6094.8193359375,15450,0.0,0.0
2023-10-05 00:00:00+05:30,6150.708908308557,6208.86511376398,6111.330064807234,6191.86181640625,13933,0.0,0.0
2023-10-06 00:00:00+05:30,6229.613804654443,6237.450299348818,6037.402619226023,6115.0263671875,13740,0.0,0.0
2023-10-09 00:00:00+05:30,6111.330097888846,6141.837655977365,6005.07200257703,6104.33154296875,9884,0.0,0.0
2023-10-10 00:00:00+05:30,6131.043599578897,6168.4014699469535,6032.473766788239,6064.01611328125,9276,0.0,0.0
2023-10-11 00:00:00+05:30,6099.303649331901,6191.861103239653,6064.163601766232,6170.27392578125,26005,0.0,0.0
2023-10-12 00:00:00+05:30,6196.986448876011,6257.212710321597,6098.1701958499025,6127.9384765625,13510,0.0,0.0
2023-10-13 00:00:00+05:30,6127.938811743893,6244.398974173894,6103.296353282275,6233.162109375,11616,0.0,0.0
2023-10-16 00:00:00+05:30,6232.5705064141,6292.500772030272,6170.422419567591,6198.02197265625,11656,0.0,0.0
2023-10-17 00:00:00+05:30,6198.071330263612,6232.718531596049,6152.72920539209,6176.43505859375,5983,0.0,0.0
2023-10-18 00:00:00+05:30,6176.434983731235,6229.6136024932475,6140.900750559008,6155.833984375,7462,0.0,0.0
2023-10-19 00:00:00+05:30,6180.624262270198,6234.542155326382,6124.143938504793,6220.89013671875,7402,0.0,0.0
2023-10-20 00:00:00+05:30,6239.272996247554,6318.326193559813,6172.491935465389,6217.63720703125,13493,0.0,0.0
2023-10-23 00:00:00+05:30,6217.588148360111,6237.105265375313,6044.696746000513,6144.005859375,14309,0.0,0.0
2023-10-25 00:00:00+05:30,6140.999402086625,6204.576945822014,5999.600780903207,6087.18017578125,15449,0.0,0.0
2023-10-26 00:00:00+05:30,6071.90189453377,6081.758878128793,5954.110940573253,6038.48681640625,13781,0.0,0.0
2023-10-27 00:00:00+05:30,6128.973624044516,6184.271397286552,6025.0811150644,6149.13134765625,7722,0.0,0.0
2023-10-30 00:00:00+05:30,6113.448680956294,6151.201215031867,6048.491258545993,6123.3056640625,3997,0.0,0.0
2023-10-31 00:00:00+05:30,6141.886612117489,6206.942705264617,5929.074427915507,6036.71240234375,50761,0.0,0.0
2023-11-01 00:00:00+05:30,6047.2595961524585,6253.270558759771,6036.564672408213,6201.07763671875,38199,0.0,0.0
2023-11-02 00:00:00+05:30,6229.564592240954,6229.564592240954,6107.929028613195,6153.517578125,8074,0.0,0.0
2023-11-03 00:00:00+05:30,6153.51741868288,6219.756539803481,6139.323458813614,6160.91015625,5683,0.0,0.0
2023-11-06 00:00:00+05:30,6242.378389233374,6328.183235759792,6160.959611466957,6187.62255859375,12558,0.0,0.0
2023-11-07 00:00:00+05:30,6259.1352914242,6285.058964935625,6171.752749594331,6263.17626953125,12853,0.0,0.0
2023-11-08 00:00:00+05:30,6269.04177666239,6471.10994713657,6209.8998731089705,6247.455078125,22262,0.0,0.0
2023-11-09 00:00:00+05:30,6248.341478429513,6323.254548686752,6218.819622039206,6281.1650390625,9785,0.0,0.0
2023-11-10 00:00:00+05:30,6303.540956640049,6303.540956640049,6259.184530831011,6282.20068359375,6632,0.0,0.0
2023-11-13 00:00:00+05:30,6247.5037135781195,6336.068803931253,6247.5037135781195,6313.9892578125,5106,0.0,0.0
2023-11-15 00:00:00+05:30,6328.232616218789,6382.347841671186,6280.672669953323,6364.45703125,9918,0.0,0.0
2023-11-16 00:00:00+05:30,6397.2804337398775,6407.038750346193,6290.085746955239,6316.9951171875,19424,0.0,0.0
2023-11-17 00:00:00+05:30,6372.539913338257,6431.681815086175,6215.518356716743,6247.30712890625,17193,0.0,0.0
2023-11-20 00:00:00+05:30,6286.783907455865,6317.340555485206,6230.6481954117935,6297.9716796875,6155,0.0,0.0
2023-11-21 00:00:00+05:30,6337.362685471633,6437.703433430974,6308.7008995555125,6407.94873046875,11285,50.0,0.0
2023-11-22 00:00:00+05:30,6407.948973287938,6407.948973287938,6346.304180723543,6374.1708984375,11082,0.0,0.0
2023-11-23 00:00:00+05:30,6397.964748985503,6397.964748985503,6312.973346085935,6324.89501953125,5763,0.0,0.0
2023-11-24 00:00:00+05:30,6324.894841832893,6352.0659337216575,6283.317909841638,6324.05029296875,9095,0.0,0.0
2023-11-28 00:00:00+05:30,6381.572015362359,6381.572015362359,6260.964524202617,6309.296875,6488,0.0,0.0
2023-11-29 00:00:00+05:30,6308.551960769318,6322.8578713465695,6264.83915978131,6310.88671875,10136,0.0,0.0
2023-11-30 00:00:00+05:30,6313.519538805858,6355.245395710634,6278.747991385212,6323.5537109375,7039,0.0,0.0
2023-12-01 00:00:00+05:30,6348.291002827475,6353.6556587687855,6271.843079107888,6280.28759765625,5255,0.0,0.0
2023-12-04 00:00:00+05:30,6348.290815256963,6398.013931908459,6278.747723384038,6317.1953125,8921,0.0,0.0
2023-12-05 00:00:00+05:30,6317.195173392905,6347.297202745968,6268.812857931924,6289.9736328125,4565,0.0,0.0
2023-12-06 00:00:00+05:30,6288.682647403412,6288.682647403412,6166.485496434911,6223.06396484375,13870,0.0,0.0
2023-12-07 00:00:00+05:30,6238.959650852134,6287.440929038389,6209.204946709845,6249.5400390625,13517,0.0,0.0
2023-12-08 00:00:00+05:30,6281.827842698225,6281.827842698225,6169.5654183712695,6197.73046875,4042,0.0,0.0
2023-12-11 00:00:00+05:30,6197.73049159005,6224.057520400916,6135.687922109435,6141.400390625,8503,0.0,0.0
2023-12-12 00:00:00+05:30,6177.31414543573,6233.3958764853205,6144.628988819604,6168.720703125,8468,0.0,0.0
2023-12-13 00:00:00+05:30,6178.407032430886,6229.07414268237,6157.345216092624,6195.84228515625,9156,0.0,0.0
2023-12-14 00:00:00+05:30,6252.6199156741095,6252.6199156741095,6039.867328830436,6077.12255859375,14120,0.0,0.0
2023-12-15 00:00:00+05:30,6099.922883064516,6155.557358870968,6072.453457653907,6121.0341796875,7641,0.0,0.0
2023-12-18 00:00:00+05:30,6151.732410813831,6178.407252119425,6059.190517876889,6064.40625,19785,0.0,0.0
2023-12-19 00:00:00+05:30,6072.154787541168,6159.5309079259205,6045.380988602695,6149.0,12084,0.0,0.0
2023-12-20 00:00:00+05:30,6159.332094713324,6159.332094713324,5970.771162842886,6009.36767578125,9267,0.0,0.0
2023-12-21 00:00:00+05:30,6020.444872607692,6175.426621803534,5917.173186077047,6157.79248046875,16489,0.0,0.0
2023-12-22 00:00:00+05:30,6157.792488831027,6170.2603778385665,6085.070089302729,6100.71728515625,4782,0.0,0.0
2023-12-26 00:00:00+05:30,6101.115191145609,6123.716696744548,6051.938288853411,6060.2333984375,10504,0.0,0.0
2023-12-27 00:00:00+05:30,6109.857256449414,6119.046879152204,6031.422390802557,6071.40966796875,24950,0.0,0.0
2023-12-28 00:00:00+05:30,6124.710089593917,6588.711348401717,6060.183839754293,6507.24658203125,79070,0.0,0.0
2023-12-29 00:00:00+05:30,6457.622431617335,6467.507679635379,6378.095131068991,6440.435546875,22772,0.0,0.0
2024-01-01 00:00:00+05:30,6457.572825373538,6507.246462491796,6388.029733407977,6432.984375,10527,0.0,0.0
2024-01-02 00:00:00+05:30,6432.9845545736525,6455.387171501699,6309.496083288187,6433.97802734375,109330,0.0,0.0
2024-01-03 00:00:00+05:30,6432.735959800749,6644.345652377978,6426.27838702257,6583.6943359375,29016,0.0,0.0
2024-01-04 00:00:00+05:30,6606.593849112065,6651.300123278988,6460.156061415232,6506.79931640625,53622,0.0,0.0
2024-01-05 00:00:00+05:30,6517.181211739513,6628.201791070594,6508.289436627924,6607.041015625,14420,0.0,0.0
2024-01-08 00:00:00+05:30,6646.332916858712,7287.768522047632,6609.0282079026365,7045.26171875,87007,0.0,0.0
2024-01-09 00:00:00+05:30,7088.428144113448,7088.428144113448,6711.00793952769,6756.9560546875,36689,0.0,0.0
2024-01-10 00:00:00+05:30,6805.288549068251,6954.259986599741,6790.932673346798,6842.29541015625,27018,0.0,0.0
2024-01-11 00:00:00+05:30,6882.978318391286,7023.852564761437,6683.637616720594,6881.09033203125,19576,0.0,0.0
2024-01-12 00:00:00+05:30,6954.607001308672,6978.152499194681,6731.820740211803,6757.00537109375,150577,0.0,0.0
2024-01-15 00:00:00+05:30,6854.962029791821,6899.668303899159,6692.032497489522,6717.56494140625,44993,0.0,0.0
2024-01-16 00:00:00+05:30,6730.777909167195,6754.62125526609,6483.403193391161,6562.38427734375,26665,0.0,0.0
2024-01-17 00:00:00+05:30,6507.197259280819,6646.283449119526,6467.805675297621,6526.0732421875,45663,0.0,0.0
2024-01-18 00:00:00+05:30,6507.24632395889,6575.795941722731,6432.735869867757,6511.22021484375,19171,0.0,0.0
2024-01-19 00:00:00+05:30,6541.0245305080725,6601.477443851533,6475.45532956434,6538.29248046875,8899,0.0,0.0
2024-01-23 00:00:00+05:30,6589.555929991659,6614.293304835009,6445.30349039627,6480.27392578125,15508,0.0,0.0
2024-01-24 00:00:00+05:30,6507.246513861176,6507.246513861176,6438.696894096837,6484.048828125,11329,0.0,0.0
2024-01-25 00:00:00+05:30,6506.252860365015,6527.1157875398,6410.8794789945705,6463.732421875,9998,0.0,0.0
2024-01-29 00:00:00+05:30,6463.533500416906,6513.554948764652,6422.801118997126,6442.62109375,19671,0.0,0.0
2024-01-30 00:00:00+05:30,6447.638115991519,7251.357566813882,6431.394739589574,6645.388671875,78761,0.0,0.0
2024-01-31 00:00:00+05:30,6656.168003258736,6746.673468109211,6501.285698027784,6542.912109375,37332,0.0,0.0
2024-02-01 00:00:00+05:30,6555.926620755728,6599.19216460775,6529.947405585922,6547.87939453125,10906,0.0,0.0
2024-02-02 00:00:00+05:30,6601.6262848910155,6626.463103118597,6487.376921044143,6523.9365234375,24065,0.0,0.0
2024-02-05 00:00:00+05:30,6556.969453637708,6622.489173779574,6537.099999170922,6607.984375,20258,0.0,0.0
2024-02-06 00:00:00+05:30,6646.332530678228,6815.22289393911,6610.3686239932695,6752.53466796875,50443,0.0,0.0
2024-02-07 00:00:00+05:30,6752.5846443567425,6878.705715965594,6752.5846443567425,6849.14990234375,40246,0.0,0.0
2024-02-08 00:00:00+05:30,6870.0,6890.0,6800.0498046875,6838.5,18852,45.0,0.0
2024-02-09 00:00:00+05:30,6812.14990234375,6847.4501953125,6650.0,6809.2001953125,13679,0.0,0.0
2024-02-12 00:00:00+05:30,6788.7001953125,6829.60009765625,6620.0498046875,6660.5,13373,0.0,0.0
2024-02-13 00:00:00+05:30,6660.5,6674.39990234375,6520.60009765625,6566.10009765625,10371,0.0,0.0
2024-02-14 00:00:00+05:30,6500.0,6770.0,6500.0,6739.10009765625,15021,0.0,0.0
2024-02-15 00:00:00+05:30,6739.10009765625,6795.0,6652.10009765625,6744.10009765625,7648,0.0,0.0
2024-02-16 00:00:00+05:30,6830.0,6830.0,6657.0498046875,6688.64990234375,8387,0.0,0.0
2024-02-19 00:00:00+05:30,6728.0,6728.60009765625,6580.10009765625,6597.10009765625,10228,0.0,0.0
2024-02-20 00:00:00+05:30,6631.60009765625,6631.60009765625,6501.10009765625,6514.5498046875,8258,0.0,0.0
2024-02-21 00:00:00+05:30,6548.14990234375,6575.75,6485.0,6509.89990234375,12760,0.0,0.0
2024-02-22 00:00:00+05:30,6500.0,6580.0,6480.0,6543.2998046875,6546,0.0,0.0
2024-02-23 00:00:00+05:30,6543.2998046875,6543.2998046875,6500.0,6507.10009765625,4260,0.0,0.0
2024-02-26 00:00:00+05:30,6501.10009765625,6516.2998046875,6408.5498046875,6458.10009765625,8682,0.0,0.0
2024-02-27 00:00:00+05:30,6490.39990234375,6490.39990234375,6381.5,6417.64990234375,10157,0.0,0.0
2024-02-28 00:00:00+05:30,6417.64990234375,6537.0,6408.5498046875,6481.64990234375,19596,0.0,0.0
2024-02-29 00:00:00+05:30,6481.64990234375,6530.89990234375,6401.0,6507.89990234375,15462,0.0,0.0
2024-03-01 00:00:00+05:30,6476.0,6649.0,6476.0,6565.7001953125,10574,0.0,0.0
2024-03-04 00:00:00+05:30,6529.9501953125,6646.0,6502.10009765625,6588.75,10692,0.0,0.0
2024-03-05 00:00:00+05:30,6585.39990234375,6610.0,6478.64990234375,6509.4501953125,9227,0.0,0.0
2024-03-06 00:00:00+05:30,6510.0,6510.0,6383.2001953125,6481.25,8574,0.0,0.0
2024-03-07 00:00:00+05:30,6481.0,6575.0,6466.60009765625,6517.7998046875,5754,0.0,0.0
2024-03-11 00:00:00+05:30,6511.25,6529.0,6351.0,6400.4501953125,19132,0.0,0.0
2024-03-12 00:00:00+05:30,6399.60009765625,6598.0,6351.10009765625,6532.39990234375,11016,0.0,0.0
2024-03-13 00:00:00+05:30,6502.10009765625,6524.14990234375,6329.2998046875,6374.7001953125,10314,0.0,0.0
2024-03-14 00:00:00+05:30,6330.0,6448.0,6330.0,6371.25,8256,0.0,0.0
2024-03-15 00:00:00+05:30,6409.9501953125,6588.0,6317.64990234375,6510.9501953125,12368,0.0,0.0
2024-03-18 00:00:00+05:30,6449.0,6726.9501953125,6440.2001953125,6695.35009765625,15507,0.0,0.0
2024-03-19 00:00:00+05:30,6719.35009765625,6750.0,6565.60009765625,6605.4501953125,9382,0.0,0.0
2024-03-20 00:00:00+05:30,6605.0,6621.10009765625,6478.0,6582.5,17466,0.0,0.0
2024-03-21 00:00:00+05:30,6616.5,6710.4501953125,6581.39990234375,6684.9501953125,11407,0.0,0.0
2024-03-22 00:00:00+05:30,6711.25,6809.0,6642.7998046875,6674.7998046875,33220,0.0,0.0
2024-03-26 00:00:00+05:30,6794.10009765625,6799.9501953125,6579.14990234375,6591.75,6838,0.0,0.0
2024-03-27 00:00:00+05:30,6638.7998046875,6662.7998046875,6517.0498046875,6553.2001953125,4431,0.0,0.0
2024-03-28 00:00:00+05:30,6554.0,6655.75,6497.0,6519.60009765625,5778,0.0,0.0
2024-04-01 00:00:00+05:30,6522.2001953125,6697.9501953125,6522.2001953125,6662.2998046875,6996,0.0,0.0
2024-04-02 00:00:00+05:30,6695.64990234375,6742.0,6590.10009765625,6614.39990234375,8436,0.0,0.0
2024-04-03 00:00:00+05:30,6649.9501953125,6670.0,6510.0,6559.39990234375,11361,0.0,0.0
2024-04-04 00:00:00+05:30,6599.0,6631.10009765625,6577.25,6616.7998046875,6177,0.0,0.0
2024-04-05 00:00:00+05:30,6640.0,6681.39990234375,6559.64990234375,6622.14990234375,8146,0.0,0.0
2024-04-08 00:00:00+05:30,6656.2998046875,6656.35009765625,6580.0,6591.7001953125,7017,0.0,0.0
2024-04-09 00:00:00+05:30,6620.0,6638.39990234375,6546.7001953125,6598.39990234375,5818,0.0,0.0
2024-04-10 00:00:00+05:30,6578.60009765625,6625.4501953125,6540.0,6571.35009765625,5899,0.0,0.0
2024-04-12 00:00:00+05:30,6571.35009765625,6599.0,6391.2001953125,6409.0498046875,13303,0.0,0.0
2024-04-15 00:00:00+05:30,6390.0,6600.0,6301.0,6488.4501953125,13730,0.0,0.0
2024-04-16 00:00:00+05:30,6520.89990234375,6548.4501953125,6425.25,6442.89990234375,6956,0.0,0.0
2024-04-18 00:00:00+05:30,6442.89990234375,6509.0,6442.89990234375,6488.39990234375,4752,0.0,0.0
2024-04-19 00:00:00+05:30,6450.0,6492.64990234375,6407.14990234375,6445.4501953125,4030,0.0,0.0
2024-04-22 00:00:00+05:30,6460.0,6570.0,6417.60009765625,6457.5,19965,0.0,0.0
2024-04-23 00:00:00+05:30,6470.0,6517.7998046875,6337.10009765625,6351.64990234375,36566,0.0,0.0
2024-04-24 00:00:00+05:30,6361.25,6406.60009765625,6295.0,6300.2998046875,13556,0.0,0.0
2024-04-25 00:00:00+05:30,6320.0,6367.7998046875,6195.0498046875,6207.14990234375,35272,0.0,0.0
2024-04-26 00:00:00+05:30,6245.0,6325.0498046875,6236.89990234375,6257.60009765625,16610,0.0,0.0
2024-04-29 00:00:00+05:30,6257.60009765625,6378.5498046875,6191.0,6207.2001953125,35680,0.0,0.0
2024-04-30 00:00:00+05:30,6394.0,6859.0,6305.0,6667.89990234375,347032,0.0,0.0
2024-05-02 00:00:00+05:30,6650.0,6820.0,6585.0498046875,6771.60009765625,49288,0.0,0.0
2024-05-03 00:00:00+05:30,6701.5,6825.60009765625,6631.0,6696.75,14954,0.0,0.0
2024-05-06 00:00:00+05:30,6755.75,6755.75,6548.10009765625,6618.5,16262,0.0,0.0
2024-05-07 00:00:00+05:30,6619.0,6867.2998046875,6600.0,6802.75,175429,0.0,0.0
2024-05-08 00:00:00+05:30,6859.0,7089.89990234375,6764.60009765625,6967.89990234375,76913,0.0,0.0
2024-05-09 00:00:00+05:30,6970.0,7110.0,6863.75,6911.85009765625,50025,0.0,0.0
2024-05-10 00:00:00+05:30,6914.7001953125,6960.4501953125,6774.60009765625,6798.89990234375,13932,0.0,0.0
2024-05-13 00:00:00+05:30,6839.0,7074.0,6770.0,6888.5498046875,32576,0.0,0.0
2024-05-14 00:00:00+05:30,6898.7998046875,6951.75,6750.10009765625,6799.9501953125,22091,0.0,0.0
2024-05-15 00:00:00+05:30,6800.0,6864.2001953125,6689.7998046875,6717.64990234375,26223,0.0,0.0
2024-05-16 00:00:00+05:30,6774.9501953125,6859.0,6701.14990234375,6820.14990234375,30212,0.0,0.0
2024-05-17 00:00:00+05:30,6854.2998046875,6918.75,6738.2001953125,6874.0,24801,0.0,0.0
2024-05-21 00:00:00+05:30,6820.2998046875,6890.0,6767.2998046875,6808.2998046875,25053,0.0,0.0
2024-05-22 00:00:00+05:30,6801.0,7002.0,6794.2001953125,6945.85009765625,23816,0.0,0.0
2024-05-23 00:00:00+05:30,6980.14990234375,6990.0,6840.0,6973.5,16857,0.0,0.0
2024-05-24 00:00:00+05:30,6990.0,7031.2001953125,6832.5498046875,6892.2998046875,19785,0.0,0.0
2024-05-27 00:00:00+05:30,6899.0,7190.0,6879.64990234375,7136.0498046875,66549,0.0,0.0
2024-05-28 00:00:00+05:30,7164.5498046875,7180.0,6839.2001953125,6876.25,38005,0.0,0.0
2024-05-29 00:00:00+05:30,6910.64990234375,7099.14990234375,6862.60009765625,7076.10009765625,60063,0.0,0.0
2024-05-30 00:00:00+05:30,7075.64990234375,7185.4501953125,6971.0,7146.14990234375,25944,0.0,0.0
2024-05-31 00:00:00+05:30,7146.14990234375,7250.0,7070.25,7138.7001953125,169149,0.0,0.0
2024-06-03 00:00:00+05:30,7200.14990234375,7240.0,7072.2998046875,7210.5,41887,0.0,0.0
2024-06-04 00:00:00+05:30,7152.0,7245.7001953125,6710.5,7123.0498046875,28631,0.0,0.0
2024-06-05 00:00:00+05:30,7175.0,7550.0,7102.0498046875,7490.5,95384,0.0,0.0
2024-06-06 00:00:00+05:30,7500.0,7675.89990234375,7439.9501953125,7486.5,31055,0.0,0.0
2024-06-07 00:00:00+05:30,7529.0,7547.0,7456.0,7519.0,31865,0.0,0.0
2024-06-10 00:00:00+05:30,7519.0,7695.0,7519.0,7648.35009765625,15712,0.0,0.0
2024-06-11 00:00:00+05:30,7645.2998046875,7999.0,7599.9501953125,7843.85009765625,64914,0.0,0.0
2024-06-12 00:00:00+05:30,7838.5498046875,7948.10009765625,7725.2998046875,7784.2001953125,20831,0.0,0.0
2024-06-13 00:00:00+05:30,7795.7001953125,7909.9501953125,7761.85009765625,7777.7998046875,38516,0.0,0.0
2024-06-14 00:00:00+05:30,7785.10009765625,7899.2998046875,7695.0,7710.14990234375,13519,0.0,0.0
2024-06-18 00:00:00+05:30,7725.0,7889.9501953125,7710.14990234375,7833.39990234375,18169,0.0,0.0
2024-06-19 00:00:00+05:30,7894.14990234375,7894.14990234375,7530.0,7551.14990234375,47756,0.0,0.0
2024-06-20 00:00:00+05:30,7614.9501953125,7614.9501953125,7344.14990234375,7399.25,30231,0.0,0.0
2024-06-21 00:00:00+05:30,7390.10009765625,7577.0,7346.75,7536.9501953125,27600,0.0,0.0
2024-06-24 00:00:00+05:30,7593.0,7625.0,7390.0,7458.0,33267,0.0,0.0
2024-06-25 00:00:00+05:30,7499.0,7540.0,7470.0,7499.2001953125,9838,0.0,0.0
2024-06-26 00:00:00+05:30,7537.10009765625,7537.10009765625,7395.0,7429.7001953125,12878,0.0,0.0
2024-06-27 00:00:00+05:30,7458.0,7500.0,7231.5,7355.64990234375,14401,0.0,0.0
2024-06-28 00:00:00+05:30,7360.0,7405.0,7222.64990234375,7244.85009765625,12876,0.0,0.0
2024-07-01 00:00:00+05:30,7285.0,7460.0,7250.0,7308.25,75118,0.0,0.0
2024-07-02 00:00:00+05:30,7347.89990234375,7422.60009765625,7202.0,7317.7001953125,16938,0.0,0.0
2024-07-03 00:00:00+05:30,7340.0,7345.0,7262.5,7289.89990234375,14110,0.0,0.0
2024-07-04 00:00:00+05:30,7326.7998046875,7327.39990234375,7220.0,7228.7998046875,12179,0.0,0.0
2024-07-05 00:00:00+05:30,7274.9501953125,7278.0,7175.2001953125,7203.5498046875,12937,0.0,0.0
2024-07-08 00:00:00+05:30,7203.5498046875,7449.0,7152.75,7390.0,22191,0.0,0.0
2024-07-09 00:00:00+05:30,7477.5,7477.5,7331.0,7397.64990234375,14764,0.0,0.0
2024-07-10 00:00:00+05:30,7423.0,7464.9501953125,7293.0,7392.7998046875,15483,0.0,0.0
2024-07-11 00:00:00+05:30,7431.85009765625,7450.0,7340.10009765625,7383.39990234375,13471,0.0,0.0
2024-07-12 00:00:00+05:30,7427.89990234375,7427.89990234375,7302.60009765625,7363.35009765625,33181,0.0,0.0
2024-07-15 00:00:00+05:30,7363.35009765625,7790.0,7363.2998046875,7675.89990234375,46263,0.0,0.0
2024-07-16 00:00:00+05:30,7720.0,7826.60009765625,7682.35009765625,7732.5,22710,0.0,0.0
2024-07-18 00:00:00+05:30,7771.60009765625,8099.0,7676.0498046875,7974.4501953125,59095,0.0,0.0
2024-07-19 00:00:00+05:30,7950.0,7984.9501953125,7635.0,7683.89990234375,18191,0.0,0.0
2024-07-22 00:00:00+05:30,7683.89990234375,7750.0,7612.0,7663.9501953125,7571,0.0,0.0
2024-07-23 00:00:00+05:30,7663.9501953125,7888.0,7550.0498046875,7699.10009765625,21365,0.0,0.0
2024-07-24 00:00:00+05:30,7700.0,7937.9501953125,7677.0498046875,7851.10009765625,16297,0.0,0.0
2024-07-25 00:00:00+05:30,7800.0,7833.35009765625,7725.0,7807.2998046875,9601,0.0,0.0
2024-07-26 00:00:00+05:30,7827.2998046875,7938.89990234375,7775.0498046875,7787.64990234375,9711,0.0,0.0
2024-07-29 00:00:00+05:30,7866.0,7927.60009765625,7770.0,7834.25,11781,0.0,0.0
2024-07-30 00:00:00+05:30,7833.0,7962.64990234375,7800.14990234375,7820.25,9609,0.0,0.0
2024-07-31 00:00:00+05:30,7820.25,7900.0,7797.89990234375,7824.7001953125,6189,0.0,0.0
2024-08-01 00:00:00+05:30,7815.14990234375,7981.0,7705.0,7941.9501953125,12352,0.0,0.0
2024-08-02 00:00:00+05:30,7941.9501953125,8195.0,7872.10009765625,7981.89990234375,56172,0.0,0.0
2024-08-05 00:00:00+05:30,7966.0,7966.0,7551.2001953125,7595.2998046875,25352,0.0,0.0
2024-08-06 00:00:00+05:30,7611.10009765625,7759.9501953125,7560.0,7652.2998046875,9760,0.0,0.0
2024-08-07 00:00:00+05:30,7675.0,7918.7001953125,7674.9501953125,7850.10009765625,17226,0.0,0.0
2024-08-08 00:00:00+05:30,7850.10009765625,8075.0,7850.0,8018.75,20541,0.0,0.0
2024-08-09 00:00:00+05:30,8040.0,8139.25,7951.2001953125,8029.9501953125,12986,0.0,0.0
2024-08-12 00:00:00+05:30,8029.9501953125,8033.14990234375,7850.0,7877.25,7750,0.0,0.0
2024-08-13 00:00:00+05:30,7899.0,7899.0,7657.5498046875,7681.2998046875,10180,0.0,0.0
2024-08-14 00:00:00+05:30,7681.2998046875,7774.9501953125,7628.0,7756.7001953125,5501,0.0,0.0
2024-08-16 00:00:00+05:30,7727.7001953125,7979.9501953125,7727.7001953125,7856.10009765625,16014,0.0,0.0
2024-08-19 00:00:00+05:30,7913.39990234375,8023.7998046875,7882.0,7931.5,12052,0.0,0.0
2024-08-20 00:00:00+05:30,7935.0,8050.0,7872.2998046875,8037.35009765625,8277,0.0,0.0
2024-08-21 00:00:00+05:30,8037.35009765625,8299.0,8001.60009765625,8266.599609375,37827,0.0,0.0
2024-08-22 00:00:00+05:30,8450.0,8540.9501953125,8267.0,8338.2998046875,37978,0.0,0.0
2024-08-23 00:00:00+05:30,8380.0,8540.0,8361.2001953125,8456.25,53560,0.0,0.0
2024-08-26 00:00:00+05:30,8600.0,9050.0,8571.400390625,8969.7001953125,186510,0.0,0.0
2024-08-27 00:00:00+05:30,8900.099609375,9238.7998046875,8765.25,8844.2001953125,101794,0.0,0.0
2024-08-28 00:00:00+05:30,8888.4501953125,9026.5498046875,8844.0498046875,8979.150390625,35732,0.0,0.0
2024-08-29 00:00:00+05:30,8992.150390625,9190.0,8882.650390625,8977.099609375,103981,0.0,0.0
2024-08-30 00:00:00+05:30,9000.0,9162.25,8790.2001953125,8885.5,54201,0.0,0.0
2024-09-02 00:00:00+05:30,9120.0,9120.0,8878.400390625,8908.7998046875,84442,0.0,0.0
2024-09-03 00:00:00+05:30,9000.0,9060.0,8920.5,8967.5,51551,0.0,0.0
2024-09-04 00:00:00+05:30,8956.349609375,9179.9501953125,8910.0,9001.9501953125,45944,0.0,0.0
2024-09-05 00:00:00+05:30,9060.0,9229.849609375,8985.0,9113.5,36745,0.0,0.0
2024-09-06 00:00:00+05:30,9175.0,9425.0,9002.0498046875,9036.0498046875,64251,0.0,0.0
2024-09-09 00:00:00+05:30,9148.0,9275.0,9019.099609375,9113.9501953125,60846,0.0,0.0
2024-09-10 00:00:00+05:30,9113.9501953125,9495.0,8952.099609375,9013.4501953125,45938,0.0,0.0
2024-09-11 00:00:00+05:30,9039.9501953125,9117.75,8861.2998046875,8892.5498046875,31285,0.0,0.0
2024-09-12 00:00:00+05:30,8937.900390625,8960.0,8860.0,8898.9501953125,21547,0.0,0.0
2024-09-13 00:00:00+05:30,8917.599609375,8957.7998046875,8860.0,8887.099609375,21679,0.0,0.0
2024-09-16 00:00:00+05:30,8887.099609375,8999.0,8800.0,8884.0498046875,23214,0.0,0.0
2024-09-17 00:00:00+05:30,8881.0498046875,9050.0,8810.099609375,8896.900390625,23708,0.0,0.0
2024-09-18 00:00:00+05:30,8969.900390625,9043.0,8901.150390625,9006.099609375,21528,0.0,0.0
2024-09-19 00:00:00+05:30,9050.0,9560.0,8930.099609375,8999.099609375,150092,0.0,0.0
2024-09-20 00:00:00+05:30,8933.0,9236.0,8513.75,8966.099609375,336483,0.0,0.0
2024-09-23 00:00:00+05:30,8870.0,8946.400390625,8780.0,8817.150390625,25888,0.0,0.0
