Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00+05:30,2426.880823938881,2483.7713512710293,2414.3531488373915,2478.563720703125,751622,0.0,0.0
2023-09-08 00:00:00+05:30,2479.0059120194537,2501.6048561242683,2466.232595786297,2491.582763671875,320215,0.0,0.0
2023-09-11 00:00:00+05:30,2492.761849925958,2640.686729004886,2481.118384669593,2617.448974609375,1213366,0.0,0.0
2023-09-12 00:00:00+05:30,2636.658137968097,2636.658137968097,2542.9709174867726,2585.0244140625,561932,0.0,0.0
2023-09-13 00:00:00+05:30,2584.2383940995032,2591.8532554396165,2512.412960860652,2578.343017578125,304058,0.0,0.0
2023-09-14 00:00:00+05:30,2584.140157076881,2641.6692568394556,2579.276519206611,2619.0703125,499003,0.0,0.0
2023-09-15 00:00:00+05:30,2634.1035900780557,2706.960526069504,2601.433376832389,2678.515380859375,650547,0.0,0.0
2023-09-18 00:00:00+05:30,2676.5010130008304,2676.5010130008304,2584.1401116711395,2602.36669921875,713016,0.0,0.0
2023-09-20 00:00:00+05:30,2579.2271810770167,2674.5357664349103,2575.39528236138,2637.24755859375,696580,0.0,0.0
2023-09-21 00:00:00+05:30,2632.2364039591603,2682.3962798054795,2601.3840298810906,2629.681884765625,657042,0.0,0.0
2023-09-22 00:00:00+05:30,2643.683603665024,2689.274422287488,2601.8263318294735,2610.571044921875,586915,0.0,0.0
2023-09-25 00:00:00+05:30,2610.570854649423,2655.867093033012,2600.8927555656846,2624.5234375,305354,0.0,0.0
2023-09-26 00:00:00+05:30,2625.3586910821873,2682.3965110240697,2603.152915177437,2615.48388671875,804297,0.0,0.0
2023-09-27 00:00:00+05:30,2627.372914573186,2663.334808833756,2608.7042214629055,2623.541015625,1115869,0.0,0.0
2023-09-28 00:00:00+05:30,2623.638969174168,2635.2332574333823,2517.9642989614686,2533.685302734375,1716609,0.0,0.0
2023-09-29 00:00:00+05:30,2559.281328135613,2605.7565974775807,2538.205403632715,2601.285888671875,433350,0.0,0.0
2023-10-03 00:00:00+05:30,2603.742139046367,2626.3902586511635,2577.606113548804,2614.648681640625,469903,0.0,0.0
2023-10-04 00:00:00+05:30,2611.6518166178107,2621.477444219834,2572.3493062097173,2613.27294921875,437906,0.0,0.0
2023-10-05 00:00:00+05:30,2628.257118902619,2652.9195409590056,2597.7976723212378,2601.777099609375,315882,0.0,0.0
2023-10-06 00:00:00+05:30,2605.2653071157793,2689.2744278996374,2602.366794784732,2678.613525390625,480315,0.0,0.0
2023-10-09 00:00:00+05:30,2667.5596432269417,2673.356907662827,2626.783287126907,2642.8974609375,412278,0.0,0.0
2023-10-10 00:00:00+05:30,2648.30145497695,2721.649669056787,2645.058949892287,2715.11572265625,850171,0.0,0.0
2023-10-11 00:00:00+05:30,2743.315246676503,2751.077396585839,2694.1871083047895,2699.29638671875,701654,0.0,0.0
2023-10-12 00:00:00+05:30,2711.774944323228,2731.5245523276267,2679.4487245314526,2707.402587890625,1218404,0.0,0.0
2023-10-13 00:00:00+05:30,2734.4230304130047,2859.2576791225265,2728.134724597884,2805.7080078125,2650963,0.0,0.0
2023-10-16 00:00:00+05:30,2815.926630479964,2815.926630479964,2770.8270939467816,2808.65576171875,445982,0.0,0.0
2023-10-17 00:00:00+05:30,2815.9265405385854,2878.908909913641,2815.9265405385854,2848.79345703125,741009,0.0,0.0
2023-10-18 00:00:00+05:30,2853.313081332523,2853.313081332523,2805.5114989715894,2811.7998046875,250232,0.0,0.0
2023-10-19 00:00:00+05:30,2808.1645018931513,2829.780883643203,2779.522892027731,2816.66357421875,423016,0.0,0.0
2023-10-20 00:00:00+05:30,2811.947483546952,2842.603395349038,2803.006065991406,2828.79833984375,482010,0.0,0.0
2023-10-23 00:00:00+05:30,2808.1643455349135,2839.0167199978237,2768.763483221845,2779.620849609375,736167,0.0,0.0
2023-10-25 00:00:00+05:30,2760.7557142679857,2815.5335881252468,2730.934838555526,2764.1455078125,505428,0.0,0.0
2023-10-26 00:00:00+05:30,2751.1757994465493,2751.1757994465493,2647.6627140389755,2663.875,582680,0.0,0.0
2023-10-27 00:00:00+05:30,2684.361508384938,2736.142518787408,2684.361508384938,2704.209228515625,322157,0.0,0.0
2023-10-30 00:00:00+05:30,2715.8034753658076,2718.4563468476804,2643.6834645565937,2660.58349609375,391411,0.0,0.0
2023-10-31 00:00:00+05:30,2699.984186944686,2720.7163577076285,2661.6642382445784,2686.32666015625,746578,0.0,0.0
2023-11-01 00:00:00+05:30,2699.5419580610564,2728.576735069552,2665.692719569209,2675.61669921875,247313,0.0,0.0
2023-11-02 00:00:00+05:30,2694.187202765887,2731.0333078365366,2678.2205572352723,2682.64208984375,436335,0.0,0.0
2023-11-03 00:00:00+05:30,2701.9984604338747,2718.0142816744838,2668.0019322822927,2707.304443359375,376253,0.0,0.0
2023-11-06 00:00:00+05:30,2721.6989758953573,2755.5973927431514,2710.3503274957006,2719.635498046875,514415,0.0,0.0
2023-11-07 00:00:00+05:30,2739.3357464306555,2741.2516957993544,2699.935124437491,2727.397705078125,562515,0.0,0.0
2023-11-08 00:00:00+05:30,2735.405499455508,2740.907946767805,2688.537304607256,2698.068115234375,229826,0.0,0.0
2023-11-09 00:00:00+05:30,2701.9983793864963,2717.326454200184,2677.2378461273333,2714.32958984375,145524,0.0,0.0
2023-11-10 00:00:00+05:30,2710.0553376550083,2739.335755416354,2693.2536586549804,2721.551513671875,324625,0.0,0.0
2023-11-13 00:00:00+05:30,2728.8716791331312,2741.3501785642343,2691.1903002593262,2732.94921875,420410,0.0,0.0
2023-11-15 00:00:00+05:30,2744.248601592766,2765.8649822263355,2718.3090407858767,2721.649658203125,310334,0.0,0.0
2023-11-16 00:00:00+05:30,2708.925506530224,2765.9141461307872,2708.925506530224,2757.16943359375,244348,0.0,0.0
2023-11-17 00:00:00+05:30,2757.758860367718,2918.1130553959047,2742.3326729573037,2856.01513671875,1336903,0.0,0.0
2023-11-20 00:00:00+05:30,2853.3132328488487,2886.769544608365,2821.773110481491,2828.454345703125,340348,0.0,0.0
2023-11-21 00:00:00+05:30,2846.337076300105,2867.118183078757,2821.3306617204703,2828.50341796875,442892,0.0,0.0
2023-11-22 00:00:00+05:30,2829.7809030987473,2852.3798478109943,2783.551274743299,2803.939453125,307647,0.0,0.0
2023-11-23 00:00:00+05:30,2810.129542748029,2834.300683020167,2790.6747517830754,2803.988525390625,198545,0.0,0.0
2023-11-24 00:00:00+05:30,2805.0201770961585,2844.519151534553,2783.3054444419317,2792.001220703125,246146,0.0,0.0
2023-11-28 00:00:00+05:30,2800.3038890742546,2886.965877243644,2798.3387635380623,2847.76171875,565796,0.0,0.0
2023-11-29 00:00:00+05:30,2854.2957898616464,2896.1038854467465,2831.9424859112096,2881.611083984375,264608,0.0,0.0
2023-11-30 00:00:00+05:30,2886.8185602205604,2947.8847397001764,2864.6617220425055,2917.769287109375,1151667,0.0,0.0
2023-12-01 00:00:00+05:30,2937.764282328701,2945.723136589759,2873.652062628073,2876.992919921875,248220,0.0,0.0
2023-12-04 00:00:00+05:30,2900.4761434461466,2941.301674833343,2895.710857904739,2902.04833984375,374158,0.0,0.0
2023-12-05 00:00:00+05:30,2898.5602580485865,2981.242821659523,2880.1372055609895,2976.8212890625,635134,0.0,0.0
2023-12-06 00:00:00+05:30,2995.7848211554115,2995.7848211554115,2934.9151032642762,2939.92626953125,414913,0.0,0.0
2023-12-07 00:00:00+05:30,2939.9750940256586,2972.2523769485615,2926.7104966409297,2943.758056640625,604967,0.0,0.0
2023-12-08 00:00:00+05:30,2943.7579999668164,2960.1667499205087,2921.060704480968,2934.964111328125,487269,0.0,0.0
2023-12-11 00:00:00+05:30,2942.038495973702,2957.513859190396,2914.8215559438954,2924.205078125,218395,0.0,0.0
2023-12-12 00:00:00+05:30,2936.880159436524,2977.1652335539206,2928.2827350822017,2964.24462890625,504701,0.0,0.0
2023-12-13 00:00:00+05:30,2973.922697929427,2976.8703862492866,2910.891391976497,2958.643798828125,383583,0.0,0.0
2023-12-14 00:00:00+05:30,2978.5897859367496,3012.242559959589,2978.5897859367496,2996.374267578125,388807,0.0,0.0
2023-12-15 00:00:00+05:30,3006.64203278815,3017.401046987607,2964.0970174847453,2971.95751953125,385459,0.0,0.0
2023-12-18 00:00:00+05:30,2972.252334569202,3008.508804283776,2965.4727475115124,2975.052734375,475273,0.0,0.0
2023-12-19 00:00:00+05:30,2982.0779713381,3077.5830234648834,2959.577380127197,3067.610107421875,960984,0.0,0.0
2023-12-20 00:00:00+05:30,3075.3232646516763,3214.4542554776535,3041.031918295381,3062.25537109375,1167558,0.0,0.0
2023-12-21 00:00:00+05:30,3027.4232141951334,3102.540330646611,2996.865655661661,3093.697265625,286846,0.0,0.0
2023-12-22 00:00:00+05:30,3119.6367594464195,3173.62853507022,3085.3943513460304,3165.325927734375,414598,0.0,0.0
2023-12-26 00:00:00+05:30,3165.3260333086223,3233.0736898163655,3132.4101797882627,3139.730224609375,575586,0.0,0.0
2023-12-27 00:00:00+05:30,3172.6951214862443,3192.6411932988563,3146.4115679093607,3158.349609375,362690,0.0,0.0
2023-12-28 00:00:00+05:30,3163.852267857885,3178.4923578644484,3139.2881974552615,3157.90771484375,610253,0.0,0.0
2023-12-29 00:00:00+05:30,3158.9393975173066,3168.7650255033636,3133.392764753559,3149.11376953125,290086,0.0,0.0
2024-01-01 00:00:00+05:30,3149.113816837313,3172.400507537382,3126.0235907232172,3165.129638671875,151964,0.0,0.0
2024-01-02 00:00:00+05:30,3173.6778638917212,3212.980376138058,3147.6399495285227,3204.088134765625,374265,0.0,0.0
2024-01-03 00:00:00+05:30,3203.154572143602,3220.5458848806907,3170.7300013212894,3180.80126953125,183450,0.0,0.0
2024-01-04 00:00:00+05:30,3188.4163198096403,3293.796181227078,3180.801458028893,3268.347900390625,604988,0.0,0.0
2024-01-05 00:00:00+05:30,3280.7770100327043,3280.7770100327043,3230.666309969312,3245.994384765625,304963,0.0,0.0
2024-01-08 00:00:00+05:30,3217.8931676040033,3315.1668847315746,3217.8931676040033,3291.732666015625,448252,0.0,0.0
2024-01-09 00:00:00+05:30,3323.8625718806766,3388.859003347234,3285.6899122044506,3355.697509765625,466109,0.0,0.0
2024-01-10 00:00:00+05:30,3360.315430270872,3384.928675145214,3304.751458758773,3359.28369140625,460729,0.0,0.0
2024-01-11 00:00:00+05:30,3370.1904313634495,3480.728747260939,3353.585215862026,3440.64013671875,1119142,0.0,0.0
2024-01-12 00:00:00+05:30,3483.1850806068637,3497.9235224147915,3351.5216671227117,3394.5087890625,1118837,0.0,0.0
2024-01-15 00:00:00+05:30,3419.318469763051,3473.7034155156957,3400.649776968368,3441.033203125,581351,0.0,0.0
2024-01-16 00:00:00+05:30,3453.511687970741,3453.511687970741,3358.497915648297,3376.085693359375,518644,0.0,0.0
2024-01-17 00:00:00+05:30,3332.853037795084,3339.534512852269,3225.311586660147,3276.25732421875,385317,0.0,0.0
2024-01-18 00:00:00+05:30,3253.2653247560693,3357.0240490073325,3199.2243725175963,3343.218994140625,650351,0.0,0.0
2024-01-19 00:00:00+05:30,3360.3646297518626,3428.161460001242,3341.9415780536615,3418.041015625,401717,0.0,0.0
2024-01-23 00:00:00+05:30,3337.814914089087,3403.155338456251,3274.8817205376995,3308.38720703125,916650,0.0,0.0
2024-01-24 00:00:00+05:30,3295.122651072367,3385.862180318928,3270.3618769885097,3375.840087890625,401915,0.0,0.0
2024-01-25 00:00:00+05:30,3371.172888010681,3433.074342963952,3346.903635394589,3368.86376953125,325275,0.0,0.0
2024-01-29 00:00:00+05:30,3368.2252965598022,3477.4862325321837,3346.903731661546,3448.893798828125,704595,0.0,0.0
2024-01-30 00:00:00+05:30,3463.484568621527,3472.376809616626,3417.3532948066286,3449.188232421875,574863,0.0,0.0
2024-01-31 00:00:00+05:30,3466.481475442378,3549.016748667196,3461.6670137909928,3519.048583984375,753317,0.0,0.0
2024-02-01 00:00:00+05:30,3519.0485045395617,3538.404942822652,3473.4085125788406,3525.385986328125,187326,0.0,0.0
2024-02-02 00:00:00+05:30,3535.162434319057,3553.536549713461,3489.915611434148,3504.654052734375,214708,0.0,0.0
2024-02-05 00:00:00+05:30,3511.679429143948,3543.121438582282,3451.8903871179673,3496.105712890625,562156,0.0,0.0
2024-02-06 00:00:00+05:30,3507.7491908347415,3566.7029587479306,3489.0804976622317,3561.05322265625,349467,0.0,0.0
2024-02-07 00:00:00+05:30,3567.6363885171168,3596.0325976683484,3547.051745615521,3579.476318359375,259724,0.0,0.0
2024-02-08 00:00:00+05:30,3596.1798873455905,3610.6726888041558,3557.9091138435715,3579.8203125,177808,0.0,0.0
2024-02-09 00:00:00+05:30,3603.8437907489497,3625.6566363568377,3515.3147888509056,3573.23681640625,255781,0.0,0.0
2024-02-12 00:00:00+05:30,3578.4937302606136,3620.5966423429713,3511.8759242082224,3572.843994140625,819227,0.0,0.0
2024-02-13 00:00:00+05:30,3586.255738179355,3713.1046870291407,3560.021360344018,3699.15234375,715541,0.0,0.0
2024-02-14 00:00:00+05:30,3684.61052066619,3731.085789343559,3616.862863202907,3712.367919921875,374796,0.0,0.0
2024-02-15 00:00:00+05:30,3712.416915125217,3752.7019881879937,3659.0637094092813,3717.034912109375,317483,0.0,0.0
2024-02-16 00:00:00+05:30,3748.182217248198,3812.2944391282736,3717.0350248632353,3807.82373046875,268252,0.0,0.0
2024-02-19 00:00:00+05:30,3817.305486245892,3821.923483226111,3625.656572557195,3669.380615234375,1062065,0.0,0.0
2024-02-20 00:00:00+05:30,3680.6800670515136,3763.215338176,3660.1935377297204,3708.68310546875,656485,0.0,0.0
2024-02-21 00:00:00+05:30,3714.0872833626,3743.3677019859133,3661.028893600277,3676.111328125,235442,0.0,0.0
2024-02-22 00:00:00+05:30,3687.558132407286,3726.811467694555,3650.2699226901777,3716.98583984375,203416,0.0,0.0
2024-02-23 00:00:00+05:30,3718.017498241773,3771.3707042931346,3710.1569961313253,3751.27734375,190415,0.0,0.0
2024-02-26 00:00:00+05:30,3753.2914538391765,3841.771279835933,3677.24119089471,3813.227783203125,1154419,0.0,0.0
2024-02-27 00:00:00+05:30,3842.8030600049906,3995.5915733853985,3793.7732728864753,3835.77783203125,1439510,0.0,0.0
2024-02-28 00:00:00+05:30,3835.7778559122867,3850.614410158447,3760.267809306881,3769.89697265625,269883,0.0,0.0
2024-02-29 00:00:00+05:30,3748.476997698716,3760.513391728024,3647.518672269216,3687.55810546875,1582874,0.0,0.0
2024-03-01 00:00:00+05:30,3687.558026996706,3741.59897863135,3658.0811442869,3718.75439453125,251727,0.0,0.0
2024-03-04 00:00:00+05:30,3704.26173622253,3808.708209281578,3704.26173622253,3789.25341796875,509995,0.0,0.0
2024-03-05 00:00:00+05:30,3785.7652889083515,3788.369224256128,3704.2617526977097,3728.531005859375,258471,0.0,0.0
2024-03-06 00:00:00+05:30,3726.565892755864,3749.214013328309,3667.022730859402,3697.482177734375,172798,0.0,0.0
2024-03-07 00:00:00+05:30,3704.261613446362,3721.898567050928,3664.9591029588673,3680.483642578125,145755,0.0,0.0
2024-03-11 00:00:00+05:30,3684.610536720613,3767.7843826161197,3660.0464664758088,3702.39501953125,555584,0.0,0.0
2024-03-12 00:00:00+05:30,3680.6801873710256,3704.2616941774604,3596.1306118654225,3624.7724609375,393444,0.0,0.0
2024-03-13 00:00:00+05:30,3624.7724646374613,3685.494652819219,3523.51932170728,3572.6474609375,339324,0.0,0.0
2024-03-14 00:00:00+05:30,3522.5368328760715,3713.104840974248,3519.883961278643,3689.572509765625,310419,0.0,0.0
2024-03-15 00:00:00+05:30,3684.610394094055,3764.6400838770805,3615.831000070966,3752.063232421875,639465,0.0,0.0
2024-03-18 00:00:00+05:30,3753.3406181822875,3758.007791355825,3650.7611605951925,3676.111328125,528247,0.0,0.0
2024-03-19 00:00:00+05:30,3659.947974988332,3664.9591410810076,3582.423868198754,3602.222412109375,382067,0.0,0.0
2024-03-20 00:00:00+05:30,3596.1798947479006,3631.208163069846,3523.863175774434,3548.42724609375,232662,0.0,0.0
2024-03-21 00:00:00+05:30,3566.850215958071,3617.796192570012,3558.8916012896293,3607.233642578125,208790,0.0,0.0
2024-03-22 00:00:00+05:30,3607.2336029842686,3752.4072536048816,3604.0402739520046,3707.602294921875,843004,0.0,0.0
2024-03-26 00:00:00+05:30,3708.4375208610386,3790.7271525420642,3682.350431437998,3744.3994140625,494806,0.0,0.0
2024-03-27 00:00:00+05:30,3744.1538287664093,3770.1425663439295,3712.122186156396,3729.3662109375,152937,0.0,0.0
2024-03-28 00:00:00+05:30,3733.6892741765428,3743.3184371039893,3678.8622247455764,3688.638916015625,331246,0.0,0.0
2024-04-01 00:00:00+05:30,3732.7559150451793,3757.762089242186,3706.2267205976354,3719.098388671875,742410,0.0,0.0
2024-04-02 00:00:00+05:30,3745.529374048697,3745.529374048697,3593.1337886107885,3691.193603515625,717419,0.0,0.0
2024-04-03 00:00:00+05:30,3684.5612197833784,3715.069841838117,3657.1478143912877,3678.5185546875,180279,0.0,0.0
2024-04-04 00:00:00+05:30,3688.5407104737174,3692.470961630322,3625.6566919680386,3634.84375,224551,0.0,0.0
2024-04-05 00:00:00+05:30,3634.843606743729,3640.8370955912405,3597.407869999085,3610.623291015625,255932,0.0,0.0
2024-04-08 00:00:00+05:30,3606.7914144691604,3622.7088831474643,3553.1925681263947,3596.523681640625,715618,0.0,0.0
2024-04-09 00:00:00+05:30,3606.152714939814,3660.97976640352,3587.33673353163,3639.314208984375,365878,0.0,0.0
2024-04-10 00:00:00+05:30,3654.1018610043557,3689.965403046547,3633.271577712713,3641.132080078125,526428,0.0,0.0
2024-04-12 00:00:00+05:30,3641.132115541367,3666.9243891790816,3596.17986720135,3616.027587890625,474609,0.0,0.0
2024-04-15 00:00:00+05:30,3566.7028904445942,3640.6899157354737,3534.867952334518,3583.30810546875,600630,0.0,0.0
2024-04-16 00:00:00+05:30,3586.2069169994534,3709.7641885987086,3586.2069169994534,3663.927490234375,1467286,0.0,0.0
2024-04-18 00:00:00+05:30,3669.9210540569143,3758.302525603896,3664.9590641836685,3706.61962890625,602634,0.0,0.0
2024-04-19 00:00:00+05:30,3702.345750049621,3702.345750049621,3581.4905274928688,3643.784912109375,486522,0.0,0.0
2024-04-22 00:00:00+05:30,3664.9591336371227,3685.592951815777,3562.084859551674,3583.897705078125,766944,0.0,0.0
2024-04-23 00:00:00+05:30,3586.3049383180783,3633.4187752145526,3572.647411753495,3582.17822265625,329932,0.0,0.0
2024-04-24 00:00:00+05:30,3582.423945631154,3603.008588181326,3535.4082200018233,3596.57275390625,399163,0.0,0.0
2024-04-25 00:00:00+05:30,3596.1797554489053,3640.395080310982,3572.647424971231,3623.298583984375,337566,0.0,0.0
2024-04-26 00:00:00+05:30,3630.5694084181728,3720.1790844056804,3630.5694084181728,3652.87353515625,358702,0.0,0.0
2024-04-29 00:00:00+05:30,3666.9242641920227,3719.982653866827,3643.4411099004587,3705.096923828125,318775,0.0,0.0
2024-04-30 00:00:00+05:30,3721.947812522763,3875.178430164577,3715.0698730592835,3826.738037109375,1716768,0.0,0.0
2024-05-02 00:00:00+05:30,3851.646038733955,3881.221273913343,3825.11684407941,3869.72509765625,234196,0.0,0.0
2024-05-03 00:00:00+05:30,3871.297393438391,3914.382867742619,3827.8681660876846,3849.6318359375,265654,0.0,0.0
2024-05-06 00:00:00+05:30,3881.0245351526096,3881.0245351526096,3805.023449882962,3819.9091796875,223516,0.0,0.0
2024-05-07 00:00:00+05:30,3819.909211553123,3863.485966111901,3685.200000470859,3699.15234375,514033,0.0,0.0
2024-05-08 00:00:00+05:30,3717.8212109132915,3717.8212109132915,3642.409515195922,3650.957763671875,226763,0.0,0.0
2024-05-09 00:00:00+05:30,3664.860716207785,3673.261675722051,3539.0926838324854,3553.33984375,217795,0.0,0.0
2024-05-10 00:00:00+05:30,3563.7551113839586,3635.4821924788107,3553.33985023049,3576.135498046875,169244,0.0,0.0
2024-05-13 00:00:00+05:30,3576.13555277816,3628.3094919224145,3466.4814517193568,3609.100341796875,472970,0.0,0.0
2024-05-14 00:00:00+05:30,3620.7438698656556,3657.000340750262,3579.6726973949585,3613.767578125,176441,0.0,0.0
2024-05-15 00:00:00+05:30,3613.8659879188986,3702.7387454362897,3612.097326897541,3696.450439453125,146451,0.0,0.0
2024-05-16 00:00:00+05:30,3713.1046317339433,3792.692214472882,3699.397929350045,3787.730224609375,259920,0.0,0.0
2024-05-17 00:00:00+05:30,3787.73028797164,3807.2834309511036,3709.223618897662,3718.5087890625,283809,0.0,0.0
2024-05-21 00:00:00+05:30,3720.5722850662096,3743.5641579569588,3694.4360194010933,3730.299560546875,224822,0.0,0.0
2024-05-22 00:00:00+05:30,3731.2821907102784,3758.302667404033,3701.9036592766483,3732.5595703125,247535,0.0,0.0
2024-05-23 00:00:00+05:30,3737.128317220494,3768.128220571121,3695.9590331368804,3760.31689453125,172636,0.0,0.0
2024-05-24 00:00:00+05:30,3773.0409800041834,3777.9537937802306,3735.9492359950277,3749.803466796875,154427,0.0,0.0
2024-05-27 00:00:00+05:30,3767.1458023867845,3949.902484505705,3725.8781644889636,3851.5478515625,1144740,0.0,0.0
2024-05-28 00:00:00+05:30,3857.492280137437,3970.5361754248574,3843.4415844724003,3941.64892578125,847226,0.0,0.0
2024-05-29 00:00:00+05:30,3911.1403977829486,3929.1213449824827,3812.884117876749,3825.55908203125,321050,0.0,0.0
2024-05-30 00:00:00+05:30,3803.5006274226826,3804.4831902300766,3661.078196467603,3683.38232421875,607555,0.0,0.0
2024-05-31 00:00:00+05:30,3704.2616312802193,3836.858428699083,3698.3662546787123,3816.568603515625,634966,0.0,0.0
2024-06-03 00:00:00+05:30,3930.2510603929613,4113.941361234867,3930.2510603929613,4018.878173828125,1475143,0.0,0.0
2024-06-04 00:00:00+05:30,4003.9926097621305,4006.8419459455586,3355.9924393353895,3397.112548828125,1583847,0.0,0.0
2024-06-05 00:00:00+05:30,3446.8302860887543,3676.2095226865763,3381.2442194991236,3640.7880859375,958419,0.0,0.0
2024-06-06 00:00:00+05:30,3683.6277743931573,3742.581539787553,3636.5631143066926,3694.92724609375,451506,0.0,0.0
2024-06-07 00:00:00+05:30,3732.6576122511715,3773.041038065108,3670.3140524504656,3756.533935546875,313435,0.0,0.0
2024-06-10 00:00:00+05:30,3796.622520974113,3827.081966665158,3675.9145894353996,3724.698974609375,933057,0.0,0.0
2024-06-11 00:00:00+05:30,3743.5642707366815,3782.522789831763,3669.8720606828097,3750.294921875,586984,0.0,0.0
2024-06-12 00:00:00+05:30,3761.0539163442913,3959.433248789299,3750.2949017109727,3934.27978515625,638951,0.0,0.0
2024-06-13 00:00:00+05:30,3959.7281086592748,4018.6327009094052,3905.588802088723,3926.46826171875,469787,0.0,0.0
2024-06-14 00:00:00+05:30,3929.2685315838694,3954.815163697193,3886.084945661315,3944.39990234375,394196,0.0,0.0
2024-06-18 00:00:00+05:30,3945.0,3971.050048828125,3916.050048828125,3961.050048828125,378174,70.0,0.0
2024-06-19 00:00:00+05:30,3966.60009765625,3990.449951171875,3885.64990234375,3900.300048828125,168844,0.0,0.0
2024-06-20 00:00:00+05:30,3902.5,3929.949951171875,3866.449951171875,3892.199951171875,198919,0.0,0.0
2024-06-21 00:00:00+05:30,3915.0,3948.35009765625,3885.0,3912.800048828125,196607,0.0,0.0
2024-06-24 00:00:00+05:30,3865.0,3995.0,3806.050048828125,3968.89990234375,581378,0.0,0.0
2024-06-25 00:00:00+05:30,3995.0,4127.89990234375,3985.25,4113.60009765625,1452164,0.0,0.0
2024-06-26 00:00:00+05:30,4128.0,4152.5498046875,4030.050048828125,4044.35009765625,515829,0.0,0.0
2024-06-27 00:00:00+05:30,4021.5,4066.949951171875,3990.0,4043.89990234375,303793,0.0,0.0
2024-06-28 00:00:00+05:30,4027.10009765625,4092.39990234375,3983.85009765625,3993.300048828125,272580,0.0,0.0
2024-07-01 00:00:00+05:30,3999.949951171875,4124.89990234375,3982.64990234375,4109.7001953125,550518,0.0,0.0
2024-07-02 00:00:00+05:30,4109.7001953125,4115.0,4027.050048828125,4095.949951171875,447990,0.0,0.0
2024-07-03 00:00:00+05:30,4104.9501953125,4195.9501953125,4075.64990234375,4125.9501953125,477798,0.0,0.0
2024-07-04 00:00:00+05:30,4141.9501953125,4248.75,4107.89990234375,4220.7998046875,423932,0.0,0.0
2024-07-05 00:00:00+05:30,4229.89990234375,4264.9501953125,4201.25,4234.7001953125,408268,0.0,0.0
2024-07-08 00:00:00+05:30,4231.0,4252.2001953125,4103.64990234375,4159.0498046875,725210,0.0,0.0
2024-07-09 00:00:00+05:30,4159.0,4199.89990234375,4131.0,4186.9501953125,283331,0.0,0.0
2024-07-10 00:00:00+05:30,4200.0,4200.0,4050.0,4159.64990234375,322108,0.0,0.0
2024-07-11 00:00:00+05:30,4179.0,4198.0,4131.2998046875,4181.4501953125,201770,0.0,0.0
2024-07-12 00:00:00+05:30,4179.0498046875,4200.0,4140.0,4168.9501953125,334425,0.0,0.0
2024-07-15 00:00:00+05:30,4171.0,4296.39990234375,4125.0,4196.39990234375,1595241,0.0,0.0
2024-07-16 00:00:00+05:30,4224.0,4277.9501953125,4076.199951171875,4087.85009765625,818224,0.0,0.0
2024-07-18 00:00:00+05:30,4087.85009765625,4171.2001953125,4061.0,4162.5,689318,0.0,0.0
2024-07-19 00:00:00+05:30,4166.9501953125,4198.0,4042.0,4066.14990234375,556729,0.0,0.0
2024-07-22 00:00:00+05:30,4040.0,4144.0,3977.75,4054.5,920841,0.0,0.0
2024-07-23 00:00:00+05:30,4056.050048828125,4100.0,3703.550048828125,3956.89990234375,1513534,0.0,0.0
2024-07-24 00:00:00+05:30,3956.89990234375,4085.10009765625,3940.300048828125,4059.800048828125,708289,0.0,0.0
2024-07-25 00:00:00+05:30,4044.35009765625,4085.300048828125,4002.25,4058.5,522086,0.0,0.0
2024-07-26 00:00:00+05:30,4058.5,4154.0,4050.0,4105.10009765625,381052,0.0,0.0
2024-07-29 00:00:00+05:30,4110.0,4216.9501953125,4105.2001953125,4145.85009765625,470813,0.0,0.0
2024-07-30 00:00:00+05:30,4149.9501953125,4176.9501953125,4092.800048828125,4105.7001953125,631867,0.0,0.0
2024-07-31 00:00:00+05:30,4105.7001953125,4159.75,4100.0,4114.25,618850,0.0,0.0
2024-08-01 00:00:00+05:30,4138.7998046875,4211.9501953125,4120.2998046875,4182.85009765625,497432,0.0,0.0
2024-08-02 00:00:00+05:30,4150.0,4160.0,4100.0,4123.7998046875,809935,0.0,0.0
2024-08-05 00:00:00+05:30,4049.949951171875,4068.89990234375,3955.550048828125,4029.64990234375,815067,0.0,0.0
2024-08-06 00:00:00+05:30,4050.0,4119.2001953125,3961.60009765625,3984.10009765625,704510,0.0,0.0
2024-08-07 00:00:00+05:30,4068.0,4095.050048828125,4021.0,4069.449951171875,457866,0.0,0.0
2024-08-08 00:00:00+05:30,4066.0,4179.85009765625,4055.39990234375,4108.75,386410,0.0,0.0
2024-08-09 00:00:00+05:30,4165.75,4189.14990234375,4112.2998046875,4133.25,744893,0.0,0.0
2024-08-12 00:00:00+05:30,4130.0498046875,4216.75,4070.0,4208.10009765625,420173,0.0,0.0
2024-08-13 00:00:00+05:30,4210.0,4255.2001953125,4126.14990234375,4142.0498046875,525596,0.0,0.0
2024-08-14 00:00:00+05:30,4192.7998046875,4201.10009765625,4134.39990234375,4144.10009765625,366484,0.0,0.0
2024-08-16 00:00:00+05:30,4165.0,4244.85009765625,4162.0498046875,4216.2998046875,470082,0.0,0.0
2024-08-19 00:00:00+05:30,4238.7001953125,4243.85009765625,4162.0498046875,4196.14990234375,884376,0.0,0.0
