Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,6680.59822225126,6834.301083511818,6655.621142148666,6696.05322265625,13450,0.0,0.0
2023-09-22 00:00:00+05:30,6700.490961397874,6780.258710938326,6670.578055320206,6770.33740234375,14342,0.0,0.0
2023-09-25 00:00:00+05:30,6800.200432908332,6805.983399821341,6681.994797548048,6697.64892578125,5940,0.0,0.0
2023-09-26 00:00:00+05:30,6730.403863466703,6740.37483215332,6580.93914022705,6636.6767578125,13859,0.0,0.0
2023-09-27 00:00:00+05:30,6679.501867866537,6680.548624771218,6555.512782211668,6605.51708984375,8657,0.0,0.0
2023-09-28 00:00:00+05:30,6640.266400911396,6753.386748491722,6600.781267557495,6655.123046875,18837,0.0,0.0
2023-09-29 00:00:00+05:30,6690.120884662004,6745.359950818513,6615.837171973758,6668.58349609375,10630,0.0,0.0
2023-10-03 00:00:00+05:30,6961.680597736503,6961.680597736503,6656.967700765648,6789.9306640625,26379,0.0,0.0
2023-10-04 00:00:00+05:30,6780.258660647928,6796.810565927544,6664.545764574556,6753.88525390625,11189,0.0,0.0
2023-10-05 00:00:00+05:30,6760.31642466955,6779.261264207709,6692.214906759428,6713.7021484375,3825,0.0,0.0
2023-10-06 00:00:00+05:30,6714.450341344283,6779.211977977248,6646.697414092957,6712.65576171875,6348,0.0,0.0
2023-10-09 00:00:00+05:30,6650.635675752773,6702.833790760538,6590.809867575087,6649.43896484375,28025,0.0,0.0
2023-10-10 00:00:00+05:30,6650.6357898580745,6730.303728408825,6602.9246096450515,6692.91259765625,66313,0.0,0.0
2023-10-11 00:00:00+05:30,6728.110623685344,6777.167496690626,6606.763742038849,6668.33447265625,8155,0.0,0.0
2023-10-12 00:00:00+05:30,6680.548678142198,6864.961929308924,6640.714465532281,6721.08056640625,125295,0.0,0.0
2023-10-13 00:00:00+05:30,6722.42674448279,6730.403519023856,6681.745389068829,6721.08056640625,4599,0.0,0.0
2023-10-16 00:00:00+05:30,6720.382923858589,6724.4209712444235,6600.780965248826,6668.43408203125,8628,0.0,0.0
2023-10-17 00:00:00+05:30,6691.5168125007685,6729.406491963595,6638.820147769863,6690.91845703125,10223,0.0,0.0
2023-10-18 00:00:00+05:30,6645.6506526542125,6769.2906647966165,6637.773684737236,6732.9462890625,11302,0.0,0.0
2023-10-19 00:00:00+05:30,6730.403588791564,6756.826654732746,6588.865499315873,6690.91845703125,13667,0.0,0.0
2023-10-20 00:00:00+05:30,6690.918285737967,6755.330836548493,6631.790640098591,6688.17626953125,11818,0.0,0.0
2023-10-23 00:00:00+05:30,6682.542804039255,6682.542804039255,6530.984089295303,6615.23876953125,9551,0.0,0.0
2023-10-25 00:00:00+05:30,6615.737526697029,6665.542708550044,6466.1730008485665,6532.130859375,10093,0.0,0.0
2023-10-26 00:00:00+05:30,6533.975344849371,6558.952424999137,6361.477598067906,6430.92529296875,13447,0.0,0.0
2023-10-27 00:00:00+05:30,6436.260092472035,6477.091402753797,6324.236165294612,6357.88818359375,65131,0.0,0.0
2023-10-30 00:00:00+05:30,6386.405406195379,6417.714150314369,6283.405495014244,6379.5751953125,30886,0.0,0.0
2023-10-31 00:00:00+05:30,6432.271782804643,6629.647299113628,6377.43145602519,6560.49853515625,26319,0.0,0.0
2023-11-01 00:00:00+05:30,6561.894208546481,6580.63943412021,6369.454521227005,6386.7041015625,9625,0.0,0.0
2023-11-02 00:00:00+05:30,6391.390871511845,6440.148810584803,6366.463450016089,6416.96630859375,5779,0.0,0.0
2023-11-03 00:00:00+05:30,6416.966069374553,6586.821610487301,6402.209231144669,6549.03173828125,7565,0.0,0.0
2023-11-06 00:00:00+05:30,6605.317497974628,6605.317497974628,6481.129284657924,6523.85498046875,6476,0.0,0.0
2023-11-07 00:00:00+05:30,6482.126769159752,6661.0058507421345,6481.129672287093,6631.990234375,6033,0.0,0.0
2023-11-08 00:00:00+05:30,6655.621584897854,6769.290627696109,6620.823001624462,6721.52978515625,11380,0.0,0.0
2023-11-09 00:00:00+05:30,6729.855368003041,6756.776982309088,6632.837554700443,6680.34912109375,27428,0.0,0.0
2023-11-10 00:00:00+05:30,6680.34925156209,6809.1743587621095,6629.896540664502,6787.3876953125,29853,0.0,0.0
2023-11-13 00:00:00+05:30,6735.389134926041,6772.032443691183,6713.154070203145,6730.8525390625,2561,0.0,0.0
2023-11-15 00:00:00+05:30,6730.852451812778,6830.063585822836,6705.326675739966,6796.56103515625,10044,0.0,0.0
2023-11-16 00:00:00+05:30,6810.071759740222,6879.96834713238,6787.138531916447,6840.08447265625,8263,0.0,0.0
2023-11-17 00:00:00+05:30,6879.918354672062,6889.640048605973,6801.446640685695,6839.63525390625,6866,0.0,0.0
2023-11-20 00:00:00+05:30,6895.921896623687,6928.826093065066,6709.963331886798,6753.88525390625,12091,0.0,0.0
2023-11-21 00:00:00+05:30,6772.2816753960715,6811.368065912383,6692.513928924975,6745.26025390625,7361,0.0,0.0
2023-11-22 00:00:00+05:30,6745.2602375795905,6750.145914666383,6640.664877645273,6663.2490234375,4403,0.0,0.0
2023-11-23 00:00:00+05:30,6670.578033517311,6735.389329807092,6644.802982158559,6668.5341796875,3523,0.0,0.0
2023-11-24 00:00:00+05:30,6670.577817076646,6939.74430206425,6667.087978158893,6913.470703125,25536,0.0,0.0
2023-11-28 00:00:00+05:30,6921.397500755934,7129.242535577085,6900.010065267423,6919.90185546875,29230,0.0,0.0
2023-11-29 00:00:00+05:30,6989.100693322295,7046.483422157568,6934.808575223699,6970.35498046875,7678,0.0,0.0
2023-11-30 00:00:00+05:30,6974.044561889866,7089.358717066883,6910.878378057745,7079.23828125,31451,0.0,0.0
2023-12-01 00:00:00+05:30,7079.387660939947,7178.050589354441,7006.79920473945,7040.30126953125,10164,0.0,0.0
2023-12-04 00:00:00+05:30,7179.0970010937535,7179.0970010937535,7079.436980617822,7126.5498046875,7518,0.0,0.0
2023-12-05 00:00:00+05:30,7126.550111314891,7257.319752500867,7102.271192542227,7203.12744140625,11912,0.0,0.0
2023-12-06 00:00:00+05:30,7239.920331983179,7278.807109692495,7168.976987458026,7229.9990234375,14883,0.0,0.0
2023-12-07 00:00:00+05:30,7253.8794837095165,7335.54161722555,7214.494158677691,7276.21435546875,8714,0.0,0.0
2023-12-08 00:00:00+05:30,7278.80699755742,7392.476038341193,7244.157882055349,7362.61279296875,16550,0.0,0.0
2023-12-11 00:00:00+05:30,7396.115145390386,7622.3563169617155,7396.115145390386,7487.64892578125,26066,0.0,0.0
2023-12-12 00:00:00+05:30,7576.838811185103,7577.93571504291,7414.461499181481,7481.56640625,8594,0.0,0.0
2023-12-13 00:00:00+05:30,7481.566591085066,7521.051722895888,7335.441758641061,7371.7861328125,7024,0.0,0.0
2023-12-14 00:00:00+05:30,7427.374290209892,7523.045925839464,7259.263667219034,7294.3115234375,13558,0.0,0.0
2023-12-15 00:00:00+05:30,7358.574854513451,7369.642727073875,7271.777767269042,7345.71240234375,5655,0.0,0.0
2023-12-18 00:00:00+05:30,7378.516715199496,7609.793525092343,7302.73735434069,7504.5,17720,0.0,0.0
2023-12-19 00:00:00+05:30,7504.500060635155,7598.875181199766,7402.4967595893995,7533.36572265625,10778,0.0,0.0
2023-12-20 00:00:00+05:30,7588.904143865872,7588.904143865872,7189.41738731142,7284.64013671875,13965,0.0,0.0
2023-12-21 00:00:00+05:30,7277.859333358729,7427.174581827174,7167.2813936353,7178.39892578125,23035,0.0,0.0
2023-12-22 00:00:00+05:30,7271.727349187286,7407.532131712858,7209.109863223582,7321.1337890625,8831,0.0,0.0
2023-12-26 00:00:00+05:30,7387.490237712725,7397.461205775504,7209.009909388987,7220.12744140625,6756,0.0,0.0
2023-12-27 00:00:00+05:30,7223.966757052435,7465.014923169402,7209.010304139283,7225.46240234375,11244,0.0,0.0
2023-12-28 00:00:00+05:30,7303.385166577691,7303.385166577691,7189.068112890389,7258.91455078125,3549,0.0,0.0
2023-12-29 00:00:00+05:30,7258.964663021989,7419.397444127978,7220.027740048627,7341.07568359375,13226,0.0,0.0
2024-01-01 00:00:00+05:30,7348.603493079424,7392.924641049776,7283.792200399619,7314.552734375,5155,0.0,0.0
2024-01-02 00:00:00+05:30,7313.705168879884,7374.378607701337,7278.856440303143,7330.50634765625,3977,0.0,0.0
2024-01-03 00:00:00+05:30,7335.6412401178595,7434.353824428267,7292.766077235561,7389.68408203125,9889,0.0,0.0
2024-01-04 00:00:00+05:30,7457.287212847297,7457.287212847297,7330.905189284201,7374.478515625,4814,0.0,0.0
2024-01-05 00:00:00+05:30,7359.571955904677,7419.397767766794,7303.734531500036,7395.0185546875,5910,0.0,0.0
2024-01-08 00:00:00+05:30,7395.018290659673,7428.371374327463,7376.322725120258,7395.76611328125,3721,0.0,0.0
2024-01-09 00:00:00+05:30,7408.4295772080395,7478.226356535706,7333.647313642682,7344.6650390625,4649,0.0,0.0
2024-01-10 00:00:00+05:30,7348.603735490231,7378.516640790734,7268.835988022223,7285.2880859375,3275,0.0,0.0
2024-01-11 00:00:00+05:30,7278.856416083427,7344.365871632792,7273.8212719086605,7314.90185546875,4069,0.0,0.0
2024-01-12 00:00:00+05:30,7357.577589834547,7377.419719597967,7280.6015189628715,7309.7666015625,2802,0.0,0.0
2024-01-15 00:00:00+05:30,7309.7665836147535,7346.559846448746,7211.004336500389,7246.20166015625,5768,0.0,0.0
2024-01-16 00:00:00+05:30,7248.894079723416,7295.657824488095,7034.667724712634,7080.5341796875,8039,0.0,0.0
2024-01-17 00:00:00+05:30,7079.387294381182,7080.533858330778,6932.913871536368,6991.54296875,8249,0.0,0.0
2024-01-18 00:00:00+05:30,6981.073739304966,7019.561774818042,6862.817956350776,6914.6669921875,4522,0.0,0.0
2024-01-19 00:00:00+05:30,6930.072047771456,6985.161646079339,6833.652592277164,6868.45166015625,5834,0.0,0.0
2024-01-23 00:00:00+05:30,7029.532879649506,7157.011810875181,6869.997381671645,6907.83740234375,8994,0.0,0.0
2024-01-24 00:00:00+05:30,6909.731530159943,6951.808724057104,6793.469942991181,6855.09033203125,14868,0.0,0.0
2024-01-25 00:00:00+05:30,6855.090501993618,6865.709972934204,6570.868239723442,6599.23583984375,19337,0.0,0.0
2024-01-29 00:00:00+05:30,6670.577973410925,6670.577973410925,6512.637928632948,6542.4013671875,10475,0.0,0.0
2024-01-30 00:00:00+05:30,6515.0306510462215,6526.148183266255,6380.9211281558455,6442.04296875,18212,0.0,0.0
2024-01-31 00:00:00+05:30,6442.042859399197,6524.752234329985,6406.34698843479,6490.302734375,12629,0.0,0.0
2024-02-01 00:00:00+05:30,6528.491638267936,6578.845029292377,6450.917697930216,6494.091796875,12358,0.0,0.0
2024-02-02 00:00:00+05:30,6526.247998292933,6528.042577833686,6351.5067795922205,6381.17041015625,8155,0.0,0.0
2024-02-05 00:00:00+05:30,6461.187275656092,6461.187275656092,6306.637271377282,6320.74609375,9556,0.0,0.0
2024-02-06 00:00:00+05:30,6341.535720740986,6360.680174266052,6067.334097595739,6114.49658203125,131032,0.0,0.0
2024-02-07 00:00:00+05:30,6117.189096336136,6317.605560617076,6114.49674013017,6125.1162109375,35390,0.0,0.0
2024-02-08 00:00:00+05:30,6200.945163495453,6224.576553027041,6103.279334602306,6125.76416015625,12550,0.0,0.0
2024-02-09 00:00:00+05:30,6180.006100884277,6180.454989199514,6024.458996699387,6036.873046875,25624,0.0,0.0
2024-02-12 00:00:00+05:30,6097.296716097827,6148.9466235064565,6037.521053840348,6106.96875,11938,0.0,0.0
2024-02-13 00:00:00+05:30,6133.2918963083275,6137.130816368798,6018.9748453306665,6041.35986328125,11429,0.0,0.0
2024-02-14 00:00:00+05:30,6082.29090519869,6082.29090519869,5994.546380664676,6031.43896484375,5894,0.0,0.0
2024-02-15 00:00:00+05:30,6061.601019841658,6204.584610628691,6056.466068441574,6074.6630859375,37633,0.0,0.0
2024-02-16 00:00:00+05:30,6132.14534401245,6366.463092929999,6126.511844443125,6322.09228515625,19257,0.0,0.0
2024-02-19 00:00:00+05:30,6371.448848307299,6426.538449069268,6271.739163670252,6286.296875,27511,0.0,0.0
2024-02-20 00:00:00+05:30,6323.787926663296,6351.257750525607,6241.8263696833155,6322.3916015625,10006,0.0,0.0
2024-02-21 00:00:00+05:30,6326.031453026177,6351.507083395411,6185.241179760218,6212.06298828125,10407,0.0,0.0
2024-02-22 00:00:00+05:30,6260.7712010286605,6260.820861126315,6143.163431325172,6212.7109375,5844,0.0,0.0
2024-02-23 00:00:00+05:30,6212.710790373146,6250.251875856542,6186.985886669618,6227.41796875,7296,0.0,0.0
2024-02-26 00:00:00+05:30,6261.7185656843785,6261.7185656843785,6132.145635120381,6162.2080078125,29512,0.0,0.0
2024-02-27 00:00:00+05:30,6182.000465737642,6217.846292215906,6122.174654778891,6157.1728515625,7199,0.0,0.0
2024-02-28 00:00:00+05:30,6215.7524364807905,6215.7524364807905,6057.363500899348,6082.09130859375,10660,0.0,0.0
2024-02-29 00:00:00+05:30,6081.2441378314725,6081.592732244308,6000.6784187788835,6017.1806640625,10913,0.0,0.0
2024-03-01 00:00:00+05:30,6022.464780642668,6111.605138797988,5844.981547040948,5874.1962890625,33350,0.0,0.0
2024-03-04 00:00:00+05:30,5943.694387599663,6084.185237922409,5925.995918319359,5952.76806640625,13979,0.0,0.0
2024-03-05 00:00:00+05:30,5982.231927430123,6081.293595338503,5912.833890356523,5925.546875,8688,0.0,0.0
2024-03-06 00:00:00+05:30,5925.547121917108,5941.700286059161,5849.0199366586685,5872.30224609375,10785,0.0,0.0
2024-03-07 00:00:00+05:30,5897.827862241617,5912.236106456139,5845.0815362986195,5885.6630859375,7191,0.0,0.0
2024-03-11 00:00:00+05:30,5961.641956276891,5961.641956276891,5748.91124987728,5764.71533203125,16081,0.0,0.0
2024-03-12 00:00:00+05:30,5764.715542993608,5850.964422085358,5690.082745042631,5764.1171875,10688,0.0,0.0
2024-03-13 00:00:00+05:30,5771.19652594909,5808.089109131556,5643.617790171272,5679.712890625,13534,0.0,0.0
2024-03-14 00:00:00+05:30,5679.712773548439,5782.164472031143,5640.277788975266,5667.59814453125,11787,0.0,0.0
2024-03-15 00:00:00+05:30,5669.492845249408,5728.2719009212815,5651.1463600768475,5683.302734375,25354,0.0,0.0
2024-03-18 00:00:00+05:30,5683.451816362789,5698.4082685111125,5564.897103039816,5574.66845703125,32523,0.0,0.0
2024-03-19 00:00:00+05:30,5621.631905744977,5621.631905744977,5470.671543640987,5484.97998046875,191318,0.0,0.0
2024-03-20 00:00:00+05:30,5567.240467330199,5639.629307399765,5485.029639289072,5600.69287109375,89757,0.0,0.0
2024-03-21 00:00:00+05:30,5662.512725039605,5731.312404213357,5583.742077869659,5620.93359375,69250,0.0,0.0
2024-03-22 00:00:00+05:30,5698.4085054518155,5882.871422951131,5664.507212505995,5795.2763671875,47473,0.0,0.0
2024-03-26 00:00:00+05:30,5812.0772422208565,5960.64466529358,5731.312401490047,5935.3681640625,34461,0.0,0.0
2024-03-27 00:00:00+05:30,5982.082608189715,6038.66785496274,5808.089206218033,6008.10693359375,55318,0.0,0.0
2024-03-28 00:00:00+05:30,6032.435756624895,6177.0147954200365,6031.089578546134,6165.9970703125,36913,0.0,0.0
2024-04-01 00:00:00+05:30,6230.85809520735,6230.85809520735,6108.264845124102,6122.92236328125,37598,0.0,0.0
2024-04-02 00:00:00+05:30,6144.11065097051,6179.90632970453,6037.421290429476,6064.89111328125,11231,0.0,0.0
2024-04-03 00:00:00+05:30,6112.352910983192,6112.352910983192,6002.522794760761,6089.17041015625,28595,0.0,0.0
2024-04-04 00:00:00+05:30,6129.054247003534,6129.054247003534,6012.493727991167,6042.70556640625,16076,0.0,0.0
2024-04-05 00:00:00+05:30,6033.43303650862,6099.390895732318,6019.473680615194,6058.0615234375,40120,0.0,0.0
2024-04-08 00:00:00+05:30,6088.024164425992,6121.077828024586,5940.7031030831695,5994.69580078125,55306,0.0,0.0
2024-04-09 00:00:00+05:30,5994.695491402037,6024.658542673405,5902.813117694444,5921.8076171875,64251,0.0,0.0
2024-04-10 00:00:00+05:30,5912.7344174152995,6031.23898367682,5857.943753013979,5879.8798828125,21474,0.0,0.0
2024-04-12 00:00:00+05:30,5882.921184233054,6024.658893580934,5882.921184233054,5998.734375,20205,0.0,0.0
2024-04-15 00:00:00+05:30,5972.560544003762,6017.479562896807,5888.953874742223,5985.47265625,25898,0.0,0.0
2024-04-16 00:00:00+05:30,5985.52282964578,6082.290885796453,5903.8602067865,6072.51953125,42070,0.0,0.0
2024-04-18 00:00:00+05:30,6130.151398889757,6132.1455925784,6030.491374554326,6095.951171875,24362,0.0,0.0
2024-04-19 00:00:00+05:30,6078.651458022849,6302.300085965343,6044.7501652391165,6278.91845703125,60449,0.0,0.0
2024-04-22 00:00:00+05:30,6353.750083916885,6474.349136624572,6269.74467851534,6306.48779296875,26984,0.0,0.0
2024-04-23 00:00:00+05:30,6320.596796001803,6350.509700857468,6178.011949523138,6235.44482421875,22534,0.0,0.0
2024-04-24 00:00:00+05:30,6241.826382823418,6314.365179844249,6173.87432876015,6243.07275390625,12249,0.0,0.0
2024-04-25 00:00:00+05:30,6274.331553882903,6379.425461455049,6246.811584247559,6286.7451171875,18267,0.0,0.0
2024-04-26 00:00:00+05:30,6291.681164224778,6344.477637519497,6222.881481129451,6300.40576171875,17972,0.0,0.0
2024-04-29 00:00:00+05:30,6301.651768134419,6311.772203269053,6213.90724984394,6253.4921875,17043,0.0,0.0
2024-04-30 00:00:00+05:30,6257.67992024664,6309.579102550657,6202.939401457981,6292.97705078125,35085,0.0,0.0
2024-05-02 00:00:00+05:30,6365.465992863432,6365.465992863432,6191.971149072981,6222.98095703125,29741,0.0,0.0
2024-05-03 00:00:00+05:30,6254.14064105099,6879.4698448122435,6226.67033020321,6801.6962890625,360224,0.0,0.0
2024-05-06 00:00:00+05:30,6795.21492665076,7333.696877340023,6716.992485244133,7276.712890625,398286,0.0,0.0
2024-05-07 00:00:00+05:30,7181.54015832899,7228.902257096801,7067.970441476918,7177.05322265625,64103,0.0,0.0
2024-05-08 00:00:00+05:30,7079.337831235709,7299.745890709794,7070.363959767824,7232.0927734375,44253,0.0,0.0
2024-05-09 00:00:00+05:30,7257.867979943758,7263.202545470461,6977.833231909224,7072.15869140625,38869,0.0,0.0
2024-05-10 00:00:00+05:30,7039.553524992267,7098.9309354043235,6893.179899997449,6965.8681640625,21589,0.0,0.0
2024-05-13 00:00:00+05:30,6993.637233594774,7049.474656617487,6785.343801156,6994.48486328125,25866,0.0,0.0
2024-05-14 00:00:00+05:30,7004.605078039726,7158.157986512057,7004.555417944784,7085.4697265625,40659,0.0,0.0
2024-05-15 00:00:00+05:30,7159.15549322659,7164.0913174555635,7051.8181130442,7105.06298828125,21077,0.0,0.0
2024-05-16 00:00:00+05:30,7145.1461396480345,7248.893868843856,7112.191797685907,7154.4189453125,9947,0.0,0.0
2024-05-17 00:00:00+05:30,7155.166788971534,7228.95195374075,7155.166788971534,7195.84814453125,20431,0.0,0.0
2024-05-21 00:00:00+05:30,7198.042140965388,7311.711181562431,7008.643400067205,7267.689453125,26664,0.0,0.0
2024-05-22 00:00:00+05:30,7267.689517299505,7284.390889639966,7159.155427135168,7186.3759765625,5908,0.0,0.0
2024-05-23 00:00:00+05:30,7159.155303434921,7253.87950313218,7099.42930015644,7233.28955078125,11919,0.0,0.0
2024-05-24 00:00:00+05:30,7160.949981087742,7463.818150057826,7139.263124544205,7363.46044921875,95378,0.0,0.0
2024-05-27 00:00:00+05:30,7400.253144997529,7431.213294050587,7228.004665593528,7274.71875,12674,0.0,0.0
2024-05-28 00:00:00+05:30,7274.718550165703,7274.718550165703,7129.242222330328,7175.70703125,10316,0.0,0.0
2024-05-29 00:00:00+05:30,7039.503593335546,7405.438128569845,7039.503593335546,7334.0458984375,26715,0.0,0.0
2024-05-30 00:00:00+05:30,7248.89423162443,7328.562174018786,7230.198665346169,7307.82275390625,16886,0.0,0.0
2024-05-31 00:00:00+05:30,7363.560134400967,7428.371428745729,7131.4858458049175,7182.63671875,46079,0.0,0.0
2024-06-03 00:00:00+05:30,7327.664590800108,7327.664590800108,7159.155226826068,7214.14501953125,7243,0.0,0.0
2024-06-04 00:00:00+05:30,7276.812639440969,7276.812639440969,6662.202252989177,6882.26123046875,62117,0.0,0.0
2024-06-05 00:00:00+05:30,6882.261425855869,7155.017562593345,6811.218274954308,7084.07421875,12660,0.0,0.0
2024-06-06 00:00:00+05:30,7084.17356663106,7278.807068186119,7037.060740059581,7244.4072265625,7691,0.0,0.0
2024-06-07 00:00:00+05:30,7182.836258976489,7378.516511043002,7182.836258976489,7365.40478515625,5267,0.0,0.0
2024-06-10 00:00:00+05:30,7428.371227948712,7852.137371824981,7381.058789610467,7662.1904296875,125982,0.0,0.0
2024-06-11 00:00:00+05:30,7652.767775358059,7911.963289199618,7631.629614832156,7781.2939453125,32217,0.0,0.0
2024-06-12 00:00:00+05:30,7780.346731391796,7849.096754040577,7726.752775629614,7783.88623046875,11312,0.0,0.0
2024-06-13 00:00:00+05:30,7877.065124191295,8156.05262840135,7787.326407586584,8071.99755859375,41138,0.0,0.0
2024-06-14 00:00:00+05:30,8101.411830374304,8112.330235525024,7882.050525428785,7915.5029296875,17246,0.0,0.0
2024-06-18 00:00:00+05:30,8034.257027559079,8034.257027559079,7878.510797687084,7977.47265625,12352,0.0,0.0
2024-06-19 00:00:00+05:30,7977.472761981447,7977.472761981447,7799.540638826801,7855.92626953125,8790,0.0,0.0
2024-06-20 00:00:00+05:30,7951.7977025666905,7951.897022760532,7654.712501964708,7700.529296875,12665,0.0,0.0
2024-06-21 00:00:00+05:30,7776.35807637058,7951.896776271222,7648.879150934762,7705.8134765625,20003,0.0,0.0
2024-06-24 00:00:00+05:30,7707.55834579455,7776.35802572467,7640.4539251878905,7678.29345703125,5684,0.0,0.0
2024-06-25 00:00:00+05:30,7703.220961434487,7745.747043497543,7622.805200155485,7640.25439453125,3489,0.0,0.0
2024-06-26 00:00:00+05:30,7647.982062973329,7865.8477232529385,7619.066254515165,7760.55419921875,9402,0.0,0.0
2024-06-27 00:00:00+05:30,7692.602101370486,7916.948889809677,7692.602101370486,7813.69970703125,9594,0.0,0.0
2024-06-28 00:00:00+05:30,7877.064854862292,7989.636988136892,7814.247755386808,7948.3076171875,18430,0.0,0.0
2024-07-01 00:00:00+05:30,7956.832671833825,8292.854302210766,7940.131299997582,8114.5234375,35905,0.0,0.0
2024-07-02 00:00:00+05:30,8216.078169201033,8242.451576030904,8103.506030493337,8194.2919921875,9747,0.0,0.0
2024-07-03 00:00:00+05:30,8201.619989239756,8226.048861616679,8068.158480942486,8169.712890625,8000,0.0,0.0
2024-07-04 00:00:00+05:30,8215.080943268487,8215.080943268487,8051.557059945751,8167.91845703125,7997,0.0,0.0
2024-07-05 00:00:00+05:30,8192.347614744804,8234.574278299886,8143.938268898457,8203.06640625,8863,0.0,0.0
2024-07-08 00:00:00+05:30,8236.019517766008,8450.395328458464,8172.404937059481,8376.2109375,20964,0.0,0.0
2024-07-09 00:00:00+05:30,8450.34633815071,8450.34633815071,8255.96210802368,8358.6630859375,16262,0.0,0.0
2024-07-10 00:00:00+05:30,8358.663097661953,8415.048731160867,8283.930492184063,8367.3876953125,9124,0.0,0.0
2024-07-11 00:00:00+05:30,8465.352153006626,8634.559681128454,8296.692833400119,8586.2998046875,53858,0.0,0.0
2024-07-12 00:00:00+05:30,8600.0,8600.0498046875,8445.25,8469.099609375,30963,25.0,0.0
2024-07-15 00:00:00+05:30,8467.0,8610.0498046875,8300.0,8525.0498046875,9946,0.0,0.0
2024-07-16 00:00:00+05:30,8550.0,8980.0,8495.0498046875,8935.2001953125,76112,0.0,0.0
2024-07-18 00:00:00+05:30,8862.25,8919.9501953125,8334.0,8436.5498046875,32000,0.0,0.0
2024-07-19 00:00:00+05:30,8478.75,8530.0,8009.0,8207.75,54104,0.0,0.0
2024-07-22 00:00:00+05:30,8130.0,8189.89990234375,7757.0498046875,7830.85009765625,52277,0.0,0.0
2024-07-23 00:00:00+05:30,7815.5498046875,7890.0,7537.0498046875,7845.85009765625,28105,0.0,0.0
2024-07-24 00:00:00+05:30,7884.60009765625,8085.0,7855.14990234375,7903.9501953125,14411,0.0,0.0
2024-07-25 00:00:00+05:30,7903.9501953125,7941.89990234375,7750.0,7768.64990234375,177270,0.0,0.0
2024-07-26 00:00:00+05:30,7768.64990234375,8059.4501953125,7768.64990234375,7894.75,13012,0.0,0.0
2024-07-29 00:00:00+05:30,7933.7998046875,8000.0,7652.14990234375,7688.89990234375,34960,0.0,0.0
2024-07-30 00:00:00+05:30,7727.2998046875,7878.0,7695.89990234375,7846.64990234375,16027,0.0,0.0
2024-07-31 00:00:00+05:30,7914.0,8290.0,7816.0,8175.5498046875,64985,0.0,0.0
2024-08-01 00:00:00+05:30,8190.0,8296.150390625,8146.0,8219.150390625,15119,0.0,0.0
2024-08-02 00:00:00+05:30,8110.0,8187.10009765625,8096.0,8114.85009765625,6365,0.0,0.0
2024-08-05 00:00:00+05:30,8041.25,8078.7001953125,7827.0,7947.0,13330,0.0,0.0
2024-08-06 00:00:00+05:30,7950.0,8249.0,7910.5498046875,8109.60009765625,33420,0.0,0.0
2024-08-07 00:00:00+05:30,8118.0,8246.0,8083.85009765625,8140.35009765625,13097,0.0,0.0
2024-08-08 00:00:00+05:30,8145.7998046875,8215.0,7997.25,8033.64990234375,4090,0.0,0.0
2024-08-09 00:00:00+05:30,8073.85009765625,8157.75,7898.5,7926.89990234375,5084,0.0,0.0
2024-08-12 00:00:00+05:30,7926.89990234375,8210.0,7875.25,8172.14990234375,10534,0.0,0.0
2024-08-13 00:00:00+05:30,8172.14990234375,8200.0,7964.10009765625,7980.9501953125,4255,0.0,0.0
2024-08-14 00:00:00+05:30,8030.0,8091.9501953125,7810.0,7839.64990234375,4791,0.0,0.0
2024-08-16 00:00:00+05:30,7939.0,8149.9501953125,7872.0,8051.85009765625,9391,0.0,0.0
2024-08-19 00:00:00+05:30,8032.0498046875,8094.89990234375,7885.0,7934.7998046875,6604,0.0,0.0
2024-08-20 00:00:00+05:30,7934.7998046875,8024.0,7903.0498046875,7978.64990234375,6981,0.0,0.0
2024-08-21 00:00:00+05:30,7978.64990234375,8050.0,7947.10009765625,8028.89990234375,7236,0.0,0.0
2024-08-22 00:00:00+05:30,8028.89990234375,8224.7001953125,8020.0,8154.2998046875,11702,0.0,0.0
2024-08-23 00:00:00+05:30,8195.0498046875,8195.0498046875,8037.25,8096.25,3576,0.0,0.0
2024-08-26 00:00:00+05:30,8136.75,8195.0,8010.0,8111.5498046875,5354,0.0,0.0
2024-08-27 00:00:00+05:30,8130.0,8389.0,8060.25,8282.849609375,18399,0.0,0.0
2024-08-28 00:00:00+05:30,8271.0,8350.0,8180.5,8275.599609375,17806,0.0,0.0
2024-08-29 00:00:00+05:30,8299.9501953125,8316.9501953125,8121.0,8132.9501953125,5154,0.0,0.0
2024-08-30 00:00:00+05:30,8145.0,8199.9501953125,7917.0498046875,8041.4501953125,7653,0.0,0.0
2024-09-02 00:00:00+05:30,8041.4501953125,8294.0,7958.10009765625,8042.60009765625,13330,0.0,0.0
2024-09-03 00:00:00+05:30,8100.0,8355.0,8061.39990234375,8294.9501953125,19248,0.0,0.0
2024-09-04 00:00:00+05:30,8289.0,8442.0,8180.0,8221.5498046875,15671,0.0,0.0
2024-09-05 00:00:00+05:30,8320.0,8320.0,8057.5498046875,8083.2998046875,11365,0.0,0.0
2024-09-06 00:00:00+05:30,8164.14990234375,8235.0,8080.0,8177.7001953125,6231,0.0,0.0
2024-09-09 00:00:00+05:30,8218.5498046875,8218.5498046875,8035.35009765625,8128.39990234375,7087,0.0,0.0
