Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,543.4217619377143,543.4217619377143,519.491262329448,526.9695434570312,1046547,0.0,0.0
2023-09-21 00:00:00+05:30,528.1660526204424,539.3834737173813,514.5057143129336,523.82861328125,1401404,0.0,0.0
2023-09-22 00:00:00+05:30,527.2752393949808,543.4092071594889,513.0394070055231,537.365234375,1811504,1.0,0.0
2023-09-25 00:00:00+05:30,539.5629597277928,544.2582987609622,530.6718454910591,537.2652587890625,962412,0.0,0.0
2023-09-26 00:00:00+05:30,539.1633965088191,550.4521488919265,533.3691755574822,536.7158203125,884553,0.0,0.0
2023-09-27 00:00:00+05:30,539.1134718765414,539.1134718765414,527.5249687100994,531.271240234375,448319,0.0,0.0
2023-09-28 00:00:00+05:30,533.7188118998523,561.4412209409771,533.4690604670494,543.4091796875,1765021,0.0,0.0
2023-09-29 00:00:00+05:30,544.4581370234157,547.3552781056229,532.5200060442463,537.964599609375,517569,0.0,0.0
2023-10-03 00:00:00+05:30,539.4630695453271,540.7118266507562,522.5798490901399,531.6708374023438,620846,0.0,0.0
2023-10-04 00:00:00+05:30,529.5229614882231,538.4640747386097,520.2322206310408,526.7756958007812,653336,0.0,0.0
2023-10-05 00:00:00+05:30,529.473067931732,542.9097079826303,526.4760505660806,534.1184692382812,765582,0.0,0.0
2023-10-06 00:00:00+05:30,536.5659465539526,538.0145170394227,530.1224084547591,532.6698608398438,285541,0.0,0.0
2023-10-09 00:00:00+05:30,527.4750569179192,527.4750569179192,505.4969295463393,512.0404052734375,549430,0.0,0.0
2023-10-10 00:00:00+05:30,515.4369974142035,541.0614567513662,514.4879298147971,531.1213989257812,1583254,0.0,0.0
2023-10-11 00:00:00+05:30,534.8176850644641,544.008549836138,532.6698593621811,536.7158203125,618364,0.0,0.0
2023-10-12 00:00:00+05:30,539.2133484841695,547.4551458440479,533.4690654757694,536.116455078125,751767,0.0,0.0
2023-10-13 00:00:00+05:30,532.8196961834337,573.878869386772,531.7208142403634,547.6549682617188,3284159,0.0,0.0
2023-10-16 00:00:00+05:30,546.4561160651531,657.1459350585938,544.0085399134775,657.1459350585938,12044550,0.0,0.0
2023-10-17 00:00:00+05:30,666.8363371325256,771.8318169114685,645.6074649766213,748.0055541992188,17142689,0.0,0.0
2023-10-18 00:00:00+05:30,735.2183020045882,774.1795266836805,691.6616142402012,725.078369140625,6236798,0.0,0.0
2023-10-19 00:00:00+05:30,718.1352751299652,747.2563177864316,710.3430422998141,726.9265747070312,2479669,0.0,0.0
2023-10-20 00:00:00+05:30,727.0264320977221,732.6708389558752,701.0522826857801,711.3919677734375,1079187,0.0,0.0
2023-10-23 00:00:00+05:30,713.1402098322086,756.1474549180915,649.3537189105525,655.9971313476562,2154295,0.0,0.0
2023-10-25 00:00:00+05:30,664.3388197624307,706.1971848259725,642.5605067380453,669.9332275390625,2522948,0.0,0.0
2023-10-26 00:00:00+05:30,663.1399722238801,671.2818930779838,635.7172535326089,655.2478637695312,1297473,0.0,0.0
2023-10-27 00:00:00+05:30,660.4926637643948,686.2669994419424,659.3937208750733,674.2789306640625,1258185,0.0,0.0
2023-10-30 00:00:00+05:30,677.076134311802,695.7575536798879,663.1399921668531,686.6665649414062,1235740,0.0,0.0
2023-10-31 00:00:00+05:30,689.6635893847739,755.2982788085938,685.5676902336403,755.2982788085938,4108341,0.0,0.0
2023-11-01 00:00:00+05:30,774.2294685740881,804.1996415511495,736.4670628178851,743.90966796875,3458633,0.0,0.0
2023-11-02 00:00:00+05:30,754.2493234629655,788.7150210251806,720.2831287639711,725.7277221679688,2883801,0.0,0.0
2023-11-03 00:00:00+05:30,736.8666014105296,747.0564720424672,720.6327583122986,726.5269165039062,1396353,0.0,0.0
2023-11-06 00:00:00+05:30,733.0204478382777,741.2123069459813,712.2910791259858,717.9354858398438,564332,0.0,0.0
2023-11-07 00:00:00+05:30,716.0872827016626,725.977463647639,702.1511408139576,709.343994140625,722038,0.0,0.0
2023-11-08 00:00:00+05:30,715.2381514576304,750.4031647029444,712.2910724133403,743.010498046875,1936736,0.0,0.0
2023-11-09 00:00:00+05:30,746.7567713962501,746.7567713962501,722.2811313973095,725.2282104492188,521140,0.0,0.0
2023-11-10 00:00:00+05:30,724.828580802078,730.5229255448085,712.2910713346303,720.9324951171875,440598,0.0,0.0
2023-11-13 00:00:00+05:30,724.2791305920309,739.2642160525558,719.5837916195061,727.9754638671875,331163,0.0,0.0
2023-11-15 00:00:00+05:30,737.2662438867093,762.2413876498092,726.9265587585747,732.9205932617188,1146748,0.0,0.0
2023-11-16 00:00:00+05:30,734.3690721787673,741.6618626328776,725.2781446181077,729.8236083984375,600639,0.0,0.0
2023-11-17 00:00:00+05:30,730.9725142874191,744.40915372455,714.6387338060398,718.13525390625,636458,0.0,0.0
2023-11-20 00:00:00+05:30,723.130284232247,725.278170974094,710.2930847969433,714.0892944335938,309140,0.0,0.0
2023-11-21 00:00:00+05:30,717.2861347097426,722.2811635029859,704.29905984731,707.0463256835938,287828,0.0,0.0
2023-11-22 00:00:00+05:30,709.2940774147818,713.2901003861326,687.3159510723519,700.9024047851562,361217,0.0,0.0
2023-11-23 00:00:00+05:30,701.3020411658615,727.2761908386711,701.3020411658615,704.8984375,623469,0.0,0.0
2023-11-24 00:00:00+05:30,707.2960411357259,710.2930582591823,697.3059840575377,700.203125,306396,0.0,0.0
2023-11-28 00:00:00+05:30,703.7495909373159,724.978462465851,703.3000261688765,715.78759765625,784605,0.0,0.0
2023-11-29 00:00:00+05:30,720.4330100469316,727.2761749405813,714.0393489543688,715.7376708984375,390592,0.0,0.0
2023-11-30 00:00:00+05:30,716.736704628231,719.7337219497168,706.0473306533701,708.3450317382812,244607,0.0,0.0
2023-12-01 00:00:00+05:30,711.891450463644,746.956587760304,709.2940599858781,729.52392578125,1778872,0.0,0.0
2023-12-04 00:00:00+05:30,737.1663749281529,761.1425131757755,729.5239564719342,748.5050659179688,1937559,0.0,0.0
2023-12-05 00:00:00+05:30,752.0015419179489,763.4401693967491,730.3730440874125,738.4650268554688,724170,0.0,0.0
2023-12-06 00:00:00+05:30,743.7098556060475,812.2915649414062,738.2652619797731,812.2915649414062,4348930,0.0,0.0
2023-12-07 00:00:00+05:30,829.1747717719242,854.1499154999941,772.2314440719246,781.1226196289062,2894568,0.0,0.0
2023-12-08 00:00:00+05:30,784.4193220693794,798.0557138848324,743.3102113304631,757.4461669921875,1320954,0.0,0.0
2023-12-11 00:00:00+05:30,759.7438487113899,807.5462479387484,759.7438487113899,785.2684326171875,2410709,0.0,0.0
2023-12-12 00:00:00+05:30,789.2145455676318,826.527386085376,765.238407474438,799.953857421875,3284110,0.0,0.0
2023-12-13 00:00:00+05:30,802.2015937252734,810.8929556902918,789.214519356122,792.261474609375,1335088,0.0,0.0
2023-12-14 00:00:00+05:30,797.556177130114,797.556177130114,775.4282374341342,778.3253173828125,618541,0.0,0.0
2023-12-15 00:00:00+05:30,782.9208147487324,860.2938219133789,779.3243574811429,800.2535400390625,6504001,0.0,0.0
2023-12-18 00:00:00+05:30,803.3505099686889,821.1827384764728,789.1146778235676,806.647216796875,1354993,0.0,0.0
2023-12-19 00:00:00+05:30,810.0937647340126,817.1866809737027,801.0527141661574,806.7969970703125,395128,0.0,0.0
2023-12-20 00:00:00+05:30,810.8429970597094,816.6372178981251,734.2691861176525,751.9515991210938,771652,0.0,0.0
2023-12-21 00:00:00+05:30,744.2592917642506,791.5122520531803,735.3181780105775,786.46728515625,990784,0.0,0.0
2023-12-22 00:00:00+05:30,790.2135290278171,812.7910340388237,789.7140261649677,793.8599243164062,811734,0.0,0.0
2023-12-26 00:00:00+05:30,793.85993546504,815.0888074342706,789.4642858204461,800.0037841796875,796785,0.0,0.0
2023-12-27 00:00:00+05:30,804.0497486277742,817.6362633301671,796.4073912712454,802.9508666992188,479752,0.0,0.0
2023-12-28 00:00:00+05:30,806.89694066198,842.9610231406599,793.0107366192358,807.8460083007812,2184728,0.0,0.0
2023-12-29 00:00:00+05:30,812.0417572732607,819.68417525316,801.2025698391643,804.998779296875,554922,0.0,0.0
2024-01-01 00:00:00+05:30,804.9988249943649,844.0599865903415,801.5522429455328,820.6832275390625,2516139,0.0,0.0
2024-01-02 00:00:00+05:30,826.1777229889404,848.9550410046244,809.6941287576012,820.0338134765625,1829334,0.0,0.0
2024-01-03 00:00:00+05:30,824.1797551476569,832.1218631648834,814.2895736960959,819.0348510742188,600545,0.0,0.0
2024-01-04 00:00:00+05:30,823.1308082656491,836.2177593337481,817.2865879841223,820.9329833984375,560963,0.0,0.0
2024-01-05 00:00:00+05:30,824.8790728352915,826.1777681356524,803.2006355272848,810.1437377929688,501555,0.0,0.0
2024-01-08 00:00:00+05:30,812.7410868768465,822.1817030742332,801.2025830686938,805.748046875,490944,0.0,0.0
2024-01-09 00:00:00+05:30,809.8939882674592,827.0768996709984,808.2456043605616,810.9429321289062,741946,0.0,0.0
2024-01-10 00:00:00+05:30,815.1886949534868,818.1857122143451,804.1996316636726,806.147705078125,249130,0.0,0.0
2024-01-11 00:00:00+05:30,811.6422188214565,820.4334570645138,806.5472530056883,811.342529296875,486349,0.0,0.0
2024-01-12 00:00:00+05:30,815.887975802625,818.1856767414371,807.1966139280601,808.9948120117188,210649,0.0,0.0
2024-01-15 00:00:00+05:30,809.1946452495794,818.885013072771,789.2145305520588,798.4053955078125,739873,0.0,0.0
2024-01-16 00:00:00+05:30,798.3554772792208,820.2836049257492,792.4613189070159,805.0487670898438,862674,0.0,0.0
2024-01-17 00:00:00+05:30,798.205575220924,818.6851926076936,790.1635913200378,804.89892578125,783382,0.0,0.0
2024-01-18 00:00:00+05:30,806.1976553131539,842.7612420565263,805.5982762417437,809.5942993164062,3109843,0.0,0.0
2024-01-19 00:00:00+05:30,816.187681631747,837.9659943567696,811.9419072780934,814.039794921875,1010119,0.0,0.0
2024-01-23 00:00:00+05:30,839.6643290649558,854.1499123742262,804.3994384448674,811.2925415039062,1176421,0.0,0.0
2024-01-24 00:00:00+05:30,814.1896851918438,827.8760761439507,800.5032942397368,821.7821044921875,588086,0.0,0.0
2024-01-25 00:00:00+05:30,825.1787268541619,907.0971961060278,824.2296592228133,885.9682006835938,4922603,0.0,0.0
2024-01-29 00:00:00+05:30,894.010276383198,894.8094687939519,847.3566953335798,860.7933349609375,1346066,0.0,0.0
2024-01-30 00:00:00+05:30,867.0370902676491,873.8303169804282,835.6682862159589,845.3087158203125,590893,0.0,0.0
2024-01-31 00:00:00+05:30,850.1538787911338,866.1379705192868,839.3146909777686,861.6923828125,497016,0.0,0.0
2024-02-01 00:00:00+05:30,866.2878747564342,878.9751992106175,825.2287011711518,835.71826171875,1044133,0.0,0.0
2024-02-02 00:00:00+05:30,840.6633290370136,845.1588548607409,812.3415407373199,819.9339599609375,530606,0.0,0.0
2024-02-05 00:00:00+05:30,819.184684323262,819.184684323262,776.5770662915386,785.0186767578125,634597,0.0,0.0
2024-02-06 00:00:00+05:30,785.6680981766272,812.7411300906143,783.1206456639709,806.0977783203125,429885,0.0,0.0
2024-02-07 00:00:00+05:30,810.1437247708595,816.9868897653057,780.573118000285,785.9677734375,408920,0.0,0.0
2024-02-08 00:00:00+05:30,785.9677755690327,801.0527380379567,775.2284637325317,780.5731201171875,300506,0.0,0.0
2024-02-09 00:00:00+05:30,781.2224686786446,787.8658810693444,751.4521105837387,762.3912353515625,280927,0.0,0.0
2024-02-12 00:00:00+05:30,762.3912426661377,804.6491725967624,746.3072139249341,773.1305541992188,985642,0.0,0.0
2024-02-13 00:00:00+05:30,774.1795180356144,782.8208811870718,760.2433756304121,762.5410766601562,316869,0.0,0.0
2024-02-14 00:00:00+05:30,757.2463198980026,761.9416588785436,717.2361538449874,743.859619140625,616998,0.0,0.0
2024-02-15 00:00:00+05:30,743.2602830631947,792.4613165858591,736.9166208972696,777.3263549804688,817014,0.0,0.0
2024-02-16 00:00:00+05:30,783.2205250255047,790.7130683133762,770.4332633424319,782.1216430664062,236530,0.0,0.0
2024-02-19 00:00:00+05:30,790.2135634117179,842.0619872213152,784.6191554941676,830.3236694335938,1533443,0.0,0.0
2024-02-20 00:00:00+05:30,835.2687005452734,841.6623618679469,826.2277105147616,832.4714965820312,354742,0.0,0.0
2024-02-21 00:00:00+05:30,834.1697619734296,873.0311082084465,830.3735524970671,838.9150390625,1217453,0.0,0.0
2024-02-22 00:00:00+05:30,844.5594680815035,844.5594680815035,817.3365619535176,827.776123046875,274437,0.0,0.0
2024-02-23 00:00:00+05:30,830.7731190009245,832.0718751956127,787.6660594608954,791.51220703125,925244,0.0,0.0
2024-02-26 00:00:00+05:30,793.9098706459126,794.3094363556561,769.334292954026,772.2813720703125,369162,0.0,0.0
2024-02-27 00:00:00+05:30,779.324348352958,785.6680713456864,766.2373976332349,771.482177734375,271659,0.0,0.0
2024-02-28 00:00:00+05:30,776.2274296636881,776.8268086944902,736.2672016243733,739.8136596679688,321134,0.0,0.0
2024-02-29 00:00:00+05:30,739.8136755620565,747.2562803891689,709.3939391186996,715.2381591796875,578469,0.0,0.0
2024-03-01 00:00:00+05:30,720.9824258168135,729.0743475962619,707.296035533212,722.580810546875,466486,0.0,0.0
2024-03-04 00:00:00+05:30,734.269232112246,734.269232112246,711.3420377718058,719.4340209960938,360418,0.0,0.0
2024-03-05 00:00:00+05:30,719.5838274803658,728.4250649273647,714.2891092153423,716.2371826171875,216173,0.0,0.0
2024-03-06 00:00:00+05:30,714.2391459282272,717.3859773360763,690.113133595702,692.1111450195312,202823,0.0,0.0
2024-03-07 00:00:00+05:30,692.1111518230819,728.1752949623959,692.1111518230819,710.3929443359375,672284,0.0,0.0
2024-03-11 00:00:00+05:30,710.2930902812632,710.2930902812632,679.3738500354473,683.369873046875,235063,0.0,0.0
2024-03-12 00:00:00+05:30,683.369855149393,686.1171208977985,647.3557108970075,652.7503662109375,247179,0.0,0.0
2024-03-13 00:00:00+05:30,653.4995928905873,657.8452432282762,581.671059786885,592.8099975585938,540990,0.0,0.0
2024-03-14 00:00:00+05:30,591.2615337429875,685.3179502899125,572.0306728930154,673.9292602539062,1031883,0.0,0.0
2024-03-15 00:00:00+05:30,675.2779218900026,707.2960427015859,642.3606715496041,651.4515991210938,971443,0.0,0.0
2024-03-18 00:00:00+05:30,657.3457611687533,662.2908516581539,619.7331715692335,640.662353515625,523628,0.0,0.0
2024-03-19 00:00:00+05:30,642.3606759446715,660.1429655099877,634.3686302097456,639.313720703125,357373,0.0,0.0
2024-03-20 00:00:00+05:30,644.308772853966,647.2558520214076,621.2817024328567,631.6713256835938,364669,0.0,0.0
2024-03-21 00:00:00+05:30,641.3617025875267,653.7993365849364,633.2197811944845,643.2098388671875,275221,0.0,0.0
2024-03-22 00:00:00+05:30,643.9091076419222,669.0341252268007,640.2127743805539,656.3467407226562,559705,0.0,0.0
2024-03-26 00:00:00+05:30,659.8433181726904,666.3368557474406,634.3686707640551,638.8641967773438,397899,0.0,0.0
2024-03-27 00:00:00+05:30,648.2548399958612,652.25086289989,635.067952217672,641.7113037109375,444341,0.0,0.0
2024-03-28 00:00:00+05:30,647.3057989341069,648.2548666076684,624.3786043861527,627.32568359375,290205,0.0,0.0
2024-04-01 00:00:00+05:30,627.3256771597529,670.2329866079966,626.9260504672552,665.5875854492188,805870,0.0,0.0
2024-04-02 00:00:00+05:30,666.3368384739431,681.6715524208483,654.4486456016355,674.478759765625,675566,0.0,0.0
2024-04-03 00:00:00+05:30,669.3338412431485,714.2890992370912,666.3368240435523,695.00830078125,1343758,0.0,0.0
2024-04-04 00:00:00+05:30,700.3030406486456,708.694713457049,694.3090060639212,697.605712890625,397518,0.0,0.0
2024-04-05 00:00:00+05:30,697.605714807964,706.2970771745969,687.3159676041339,698.4049072265625,354776,0.0,0.0
2024-04-08 00:00:00+05:30,703.3000605374168,705.5977616084825,682.5207527618878,686.0172729492188,185869,0.0,0.0
2024-04-09 00:00:00+05:30,686.017252221602,710.9923956622132,681.7215397447111,686.9163208007812,377956,0.0,0.0
2024-04-10 00:00:00+05:30,690.2630471641886,703.1002468851966,679.5736732583576,692.2111206054688,387960,0.0,0.0
2024-04-12 00:00:00+05:30,689.3139286110032,691.3119399982816,665.038102450466,676.2769165039062,234141,0.0,0.0
2024-04-15 00:00:00+05:30,636.3666349387984,662.5405966398092,636.3666349387984,652.0010986328125,253030,0.0,0.0
2024-04-16 00:00:00+05:30,653.349775476018,675.7275291787474,647.4556170261238,666.8862915039062,363900,0.0,0.0
2024-04-18 00:00:00+05:30,671.0820715707562,672.4307048610887,646.756307433937,652.051025390625,178776,0.0,0.0
2024-04-19 00:00:00+05:30,647.305786306135,650.3028035487212,629.3736209430999,641.1119384765625,205796,0.0,0.0
2024-04-22 00:00:00+05:30,645.4076618137923,673.2300089334841,645.3577237204732,664.4887084960938,486678,0.0,0.0
2024-04-23 00:00:00+05:30,669.283886859468,683.8194077287872,662.7404116611938,672.73046875,307749,0.0,0.0
2024-04-24 00:00:00+05:30,677.3258685890773,731.072363370721,676.2769247927935,710.4429321289062,3399661,0.0,0.0
2024-04-25 00:00:00+05:30,714.2890708879706,725.2781335170164,710.0432966903849,716.13720703125,633105,0.0,0.0
2024-04-26 00:00:00+05:30,720.5828065339543,734.2192588672453,710.3429980049502,720.9324951171875,983352,0.0,0.0
2024-04-29 00:00:00+05:30,724.2791789805909,745.2583000269253,714.2891213394794,719.6837768554688,702967,0.0,0.0
2024-04-30 00:00:00+05:30,723.3800057813096,725.6777676797823,710.7925583023557,714.4888916015625,205767,0.0,0.0
2024-05-02 00:00:00+05:30,717.5858373248815,729.2742171090584,707.3460281120489,713.9894409179688,265265,0.0,0.0
2024-05-03 00:00:00+05:30,717.5358780663994,726.2771783561049,707.6956958443482,710.0433349609375,235909,0.0,0.0
2024-05-06 00:00:00+05:30,713.2901184473037,714.2891242154373,684.9183302425237,690.8624267578125,192618,0.0,0.0
2024-05-07 00:00:00+05:30,690.8124767168655,690.8624148095139,669.3338530734633,681.2220458984375,166330,0.0,0.0
2024-05-08 00:00:00+05:30,681.9712656242083,692.5107635663146,674.228971447739,676.5266723632812,158133,0.0,0.0
2024-05-09 00:00:00+05:30,679.8234165488717,688.4648407228602,646.3567237430125,651.0520629882812,187522,0.0,0.0
2024-05-10 00:00:00+05:30,659.3437726662031,663.6394850508011,638.4645288086521,659.243896484375,140432,0.0,0.0
2024-05-13 00:00:00+05:30,663.0900430383149,663.2399182852866,631.4215496919112,643.3596801757812,206031,0.0,0.0
2024-05-14 00:00:00+05:30,648.3547407161254,661.6415051799743,644.9580967293643,659.6434936523438,166330,0.0,0.0
2024-05-15 00:00:00+05:30,663.7893871519993,708.2950814125778,662.3408166100693,693.8594360351562,976383,0.0,0.0
2024-05-16 00:00:00+05:30,699.553742005645,700.7026229513862,652.1509093064058,675.177978515625,580338,0.0,0.0
2024-05-17 00:00:00+05:30,675.2279788266354,695.8074719119167,669.4336969715553,691.0621948242188,240081,0.0,0.0
2024-05-21 00:00:00+05:30,695.6076597096265,714.289078574942,686.3169188545247,700.7525634765625,381407,0.0,0.0
2024-05-22 00:00:00+05:30,704.2990199899086,711.1921837242784,692.9603296607098,698.6046752929688,188316,0.0,0.0
2024-05-23 00:00:00+05:30,702.1012251349362,705.7975585849819,689.313963798496,692.0112915039062,115002,0.0,0.0
2024-05-24 00:00:00+05:30,688.0152484870514,747.0564618856567,686.8663675243928,716.3370361328125,2839980,0.0,0.0
2024-05-27 00:00:00+05:30,718.2850935603253,733.869557987702,705.1981433664685,709.9434204101562,517043,0.0,0.0
2024-05-28 00:00:00+05:30,715.5878025282625,715.9874292158164,693.3599247150693,698.2051391601562,296167,0.0,0.0
2024-05-29 00:00:00+05:30,699.2041082876856,707.2960300038748,685.8673457135247,692.7105712890625,265910,0.0,0.0
2024-05-30 00:00:00+05:30,691.0122506478896,699.3039857121541,679.5236851683327,682.4707641601562,157753,0.0,0.0
2024-05-31 00:00:00+05:30,686.2669904248592,695.3079799811569,670.3328370220636,673.7794189453125,182298,0.0,0.0
2024-06-03 00:00:00+05:30,698.3049804339597,711.2920544620591,681.4217598076431,701.05224609375,440417,0.0,0.0
2024-06-04 00:00:00+05:30,700.303028051404,701.3020337975544,579.2235194230857,637.6154174804688,300298,0.0,0.0
2024-06-05 00:00:00+05:30,643.9590771332481,664.8383215382888,624.6782785006609,655.397705078125,267688,0.0,0.0
2024-06-06 00:00:00+05:30,669.3338369790455,704.6986640987714,669.2838988875978,694.758544921875,399641,0.0,0.0
2024-06-07 00:00:00+05:30,695.2580438043137,706.54679625801,689.3139475687902,699.3539428710938,229651,0.0,0.0
2024-06-10 00:00:00+05:30,704.2990438991573,809.1946461820104,699.3539533109284,801.9019165039062,10801714,0.0,0.0
2024-06-11 00:00:00+05:30,804.1996210629178,804.1996210629178,770.2334258875896,775.2284545898438,1809814,0.0,0.0
2024-06-12 00:00:00+05:30,777.725940720625,800.7030719172524,768.3852617761315,771.58203125,1368136,0.0,0.0
2024-06-13 00:00:00+05:30,776.6770470148023,787.5661733081645,764.7389158848019,771.632080078125,890729,0.0,0.0
2024-06-14 00:00:00+05:30,775.9776803972677,802.251518211319,767.2363804893487,779.1245727539062,1108189,0.0,0.0
2024-06-18 00:00:00+05:30,783.6201342206809,884.1200882207287,771.232438538308,865.9381713867188,9810914,0.0,0.0
2024-06-19 00:00:00+05:30,883.1210663677456,941.5629016420818,881.1230549053752,907.74658203125,9758371,0.0,0.0
2024-06-20 00:00:00+05:30,907.3469507946969,1089.265869140625,891.6625486989201,1089.265869140625,15399792,0.0,0.0
2024-06-21 00:00:00+05:30,1128.876494687528,1185.81982229566,1061.0439800417366,1133.322021484375,11102873,0.0,0.0
2024-06-24 00:00:00+05:30,1069.9351504154934,1102.902339924094,1019.98486328125,1019.98486328125,3229907,0.0,0.0
2024-06-25 00:00:00+05:30,1013.7410424393047,1041.3635746620039,983.0216169108409,998.056640625,1993322,0.0,0.0
2024-06-26 00:00:00+05:30,1006.99779139981,1052.9520556898808,989.6650661062786,1007.0477294921875,2497634,0.0,0.0
2024-06-27 00:00:00+05:30,1013.9908371928112,1017.087730630902,949.0554633824343,959.095458984375,928994,0.0,0.0
2024-06-28 00:00:00+05:30,972.9816595311327,993.9607802191157,956.0984380162529,985.7689208984375,1662740,0.0,0.0
2024-07-01 00:00:00+05:30,992.9118449536576,1043.9610146787834,980.0246463156808,1020.734130859375,1594994,0.0,0.0
2024-07-02 00:00:00+05:30,1026.9779130517127,1026.9779130517127,991.0137059798628,1001.9028930664062,512634,0.0,0.0
2024-07-03 00:00:00+05:30,1008.796005072438,1035.6193463349073,1004.000789615438,1013.44140625,951076,0.0,0.0
2024-07-04 00:00:00+05:30,1018.9858607415064,1064.3407459917503,1006.0487241381782,1011.8929443359375,2015054,0.0,0.0
2024-07-05 00:00:00+05:30,1011.9928120415989,1031.3235486715585,1006.9977833543254,1016.2385864257812,530792,0.0,0.0
2024-07-08 00:00:00+05:30,1024.0308695895606,1117.837409827644,1018.9858418869163,1109.9952392578125,4386234,0.0,0.0
2024-07-09 00:00:00+05:30,1132.2231374406508,1169.835728154096,1047.95702718501,1104.2509765625,3629841,0.0,0.0
2024-07-10 00:00:00+05:30,1092.6625298880786,1092.9122813234815,1021.88299748466,1046.10888671875,1123778,0.0,0.0
2024-07-11 00:00:00+05:30,1058.9460531663374,1071.8332512220175,1043.9609675083232,1048.406494140625,638054,0.0,0.0
2024-07-12 00:00:00+05:30,1055.7493135908871,1124.8804619393784,1050.1049067766248,1088.66650390625,1800518,0.0,0.0
2024-07-15 00:00:00+05:30,1092.9122714426642,1121.883437687488,1049.2057706422834,1082.7723388671875,1632103,0.0,0.0
2024-07-16 00:00:00+05:30,1087.3178262953518,1150.804565245705,1077.6773969180701,1112.29296875,1861530,0.0,0.0
2024-07-18 00:00:00+05:30,1112.2930297231264,1112.2930297231264,1062.5924935139171,1072.982177734375,734482,0.0,0.0
2024-07-19 00:00:00+05:30,1073.931158969469,1075.5295437465188,1006.9977751081159,1014.3904418945312,745100,0.0,0.0
2024-07-22 00:00:00+05:30,1005.9987521225024,1102.9023061998437,995.209502626311,1081.5235595703125,2411013,0.0,0.0
2024-07-23 00:00:00+05:30,1075.3297892498279,1113.891385933616,980.0246184761231,1013.5911865234375,2315161,0.0,0.0
2024-07-24 00:00:00+05:30,1018.9858554715602,1038.965970284728,1009.0457361571149,1025.3795166015625,567805,0.0,0.0
2024-07-25 00:00:00+05:30,1009.0457251910824,1023.8809968633167,1000.6041145793657,1006.847900390625,263301,0.0,0.0
2024-07-26 00:00:00+05:30,1017.9868707839141,1036.8181049949856,1004.1006663117929,1012.0927124023438,423752,0.0,0.0
2024-07-29 00:00:00+05:30,1020.3844821330767,1038.7662120471225,1013.9908210391987,1016.7880249023438,252991,0.0,0.0
2024-07-30 00:00:00+05:30,1021.9828112321189,1051.952981649483,1013.9907657874884,1034.2706298828125,669727,0.0,0.0
2024-07-31 00:00:00+05:30,1040.963953738249,1058.6963051574946,1023.2316023190034,1026.5782470703125,500666,0.0,0.0
2024-08-01 00:00:00+05:30,1026.5782505448326,1032.9719115243263,1004.9997514443639,1010.94384765625,445678,0.0,0.0
2024-08-02 00:00:00+05:30,1003.3014304782237,1011.9927924204602,979.0256037236436,995.8588256835938,273573,0.0,0.0
2024-08-05 00:00:00+05:30,949.0554782879673,976.478198776551,926.0783456557323,933.7207641601562,392533,0.0,0.0
2024-08-06 00:00:00+05:30,943.0114910632142,972.9816635999478,925.6787046947867,935.6687622070312,282489,0.0,0.0
2024-08-07 00:00:00+05:30,947.0574628111635,969.0355895852623,932.0224382810496,965.2393798828125,283063,0.0,0.0
2024-08-08 00:00:00+05:30,969.0355923794384,985.0196846248725,954.050505899344,958.49609375,293169,0.0,0.0
2024-08-09 00:00:00+05:30,1037.9669588443603,1037.9669588443603,971.0835126796587,980.9736938476562,464644,0.0,0.0
2024-08-12 00:00:00+05:30,969.0355787883539,1022.7820760149166,962.1424147144004,992.2125244140625,437561,0.0,0.0
2024-08-13 00:00:00+05:30,984.0206434685016,1003.0017523272849,919.3849605808033,959.9945678710938,1061200,0.0,0.0
2024-08-14 00:00:00+05:30,945.6088653980034,958.9456285326467,915.6886314674299,924.429931640625,367941,0.0,0.0
2024-08-16 00:00:00+05:30,925.7786185825294,941.8126482917266,921.4329070892614,926.0783081054688,195737,0.0,0.0
2024-08-19 00:00:00+05:30,933.9204697301516,939.0653735601895,921.7326487677761,925.5787963867188,109964,0.0,0.0
2024-08-20 00:00:00+05:30,925.8785150843411,946.6578224485836,924.0803169327717,937.56689453125,195329,0.0,0.0
2024-08-21 00:00:00+05:30,937.0673505354623,967.8367140297926,934.0703334228755,951.7527465820312,244461,0.0,0.0
2024-08-22 00:00:00+05:30,956.0485052293375,1063.0919960092242,956.0485052293375,1011.5932006835938,7413151,0.0,0.0
2024-08-23 00:00:00+05:30,1013.9908466307605,1018.2366211117268,989.0656407181937,992.7120361328125,420929,0.0,0.0
2024-08-26 00:00:00+05:30,997.407335358349,998.0067144006333,970.0345542372522,971.8826904296875,300149,0.0,0.0
2024-08-27 00:00:00+05:30,958.0964634555299,1021.9828941039406,958.0964634555299,983.8208618164062,960021,0.0,0.0
2024-08-28 00:00:00+05:30,984.0206387706561,990.8138655033157,975.1294634315695,978.3262939453125,266522,0.0,0.0
2024-08-29 00:00:00+05:30,983.4711984173271,983.4711984173271,959.0454962400687,964.5899658203125,198244,0.0,0.0
2024-08-30 00:00:00+05:30,966.0385551085077,1013.791017509463,966.0385551085077,980.12451171875,1438637,0.0,0.0
2024-09-02 00:00:00+05:30,981.0236019353797,1003.9507950512684,971.4331715608297,982.721923828125,451218,0.0,0.0
