Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+05:30,84.29783163023266,87.43287658691406,83.3025797451382,87.43287658691406,240940,0.0,0.0
2022-12-06 00:00:00+05:30,89.47315491133982,91.7622299194336,88.52766097030909,91.7622299194336,301075,0.0,0.0
2022-12-07 00:00:00+05:30,93.45415259558628,94.34988080185863,87.18406274484893,87.38311767578125,535298,0.0,0.0
2022-12-08 00:00:00+05:30,87.58216501354434,89.02527719524983,85.93999790090655,87.38311767578125,175420,0.0,0.0
2022-12-09 00:00:00+05:30,87.38312000191519,90.5679230499193,84.69593531156538,86.23857879638672,282313,0.0,0.0
2022-12-12 00:00:00+05:30,87.43288250431256,90.51816203828116,85.24333124618512,90.3191146850586,343302,0.0,0.0
2022-12-13 00:00:00+05:30,92.45891075712944,93.85226505223163,90.3191174746336,92.60820007324219,389170,0.0,0.0
2022-12-14 00:00:00+05:30,93.95177459162726,95.24559741914638,91.46364500812636,92.25984191894531,337384,0.0,0.0
2022-12-15 00:00:00+05:30,93.40437883382968,93.6531917809593,87.68168104984817,88.22907257080078,305983,0.0,0.0
2022-12-16 00:00:00+05:30,88.27883995311096,92.06080018726077,87.18406438843687,89.17456817626953,211346,0.0,0.0
2022-12-19 00:00:00+05:30,90.56791910990955,91.66269463546146,88.77646272761073,90.26934051513672,230053,0.0,0.0
2022-12-20 00:00:00+05:30,90.31910433530611,93.95177506412026,89.124805166487,92.70771026611328,268163,0.0,0.0
2022-12-21 00:00:00+05:30,94.0015402183387,94.54893180818017,88.0797943686731,89.27409362792969,452348,0.0,0.0
2022-12-22 00:00:00+05:30,89.62244038581545,92.45890690097785,84.84522802846952,91.11531829833984,1192178,0.0,0.0
2022-12-23 00:00:00+05:30,91.5133997963423,91.5133997963423,86.58690643310547,86.58690643310547,312298,0.0,0.0
2022-12-26 00:00:00+05:30,82.25757149610224,89.72196078625363,82.25757149610224,87.53240203857422,457972,0.0,0.0
2022-12-27 00:00:00+05:30,88.52765208243466,91.06554742498895,87.0845398872845,88.27883911132812,333485,0.0,0.0
2022-12-28 00:00:00+05:30,89.02527216468803,91.56316734018905,87.38311273801315,90.0702896118164,300829,0.0,0.0
2022-12-29 00:00:00+05:30,89.5726712160186,92.35937958000696,88.92575596082459,90.916259765625,243093,0.0,0.0
2022-12-30 00:00:00+05:30,91.51340982432852,92.55842736409414,90.41863424510754,91.36412811279297,267459,0.0,0.0
2023-01-02 00:00:00+05:30,91.96126788570446,95.89250946044922,91.91150225841152,95.89250946044922,507861,0.0,0.0
2023-01-03 00:00:00+05:30,99.52518784008758,100.6199633876947,96.53943220488496,98.43041229248047,845390,0.0,0.0
2023-01-04 00:00:00+05:30,99.12708490151584,103.307147318508,96.88776819021729,103.05833435058594,971511,0.0,0.0
2023-01-05 00:00:00+05:30,101.3663976617162,102.85927541105863,97.93278187549622,99.02755737304688,542960,0.0,0.0
2023-01-06 00:00:00+05:30,98.72898508615397,101.515693433357,98.0323117959379,98.52993774414062,246397,0.0,0.0
2023-01-09 00:00:00+05:30,98.97779489424013,100.32139098594523,95.59394462923672,98.77874755859375,258950,0.0,0.0
2023-01-10 00:00:00+05:30,98.23135333163451,99.0275578389641,96.68871753929069,97.78349304199219,186441,0.0,0.0
2023-01-11 00:00:00+05:30,98.330874364551,100.61994879703829,95.59393209582599,99.32612609863281,227149,0.0,0.0
2023-01-12 00:00:00+05:30,98.52992753999087,103.30713918525787,97.037049849991,102.61045837402344,420428,0.0,0.0
2023-01-13 00:00:00+05:30,103.80476873509714,106.29289830599431,101.01806057842478,102.80951690673828,520745,0.0,0.0
2023-01-16 00:00:00+05:30,103.75501367442439,103.95406102310267,100.4209212284605,101.26688385009766,245828,0.0,0.0
2023-01-17 00:00:00+05:30,100.52043101412485,102.46116897168459,98.62945109027493,99.22660064697266,199573,0.0,0.0
2023-01-18 00:00:00+05:30,98.67922585670233,104.05358755108576,98.67922585670233,103.55596160888672,252651,0.0,0.0
2023-01-19 00:00:00+05:30,102.95879598807385,107.38767106753976,102.21235713578766,106.89004516601562,460661,0.0,0.0
2023-01-20 00:00:00+05:30,107.4374308919644,110.97057788892413,104.60096472464808,108.6814956665039,675464,0.0,0.0
2023-01-23 00:00:00+05:30,110.12461943945327,111.9160682252371,104.55121056173292,109.32841491699219,531751,0.0,0.0
2023-01-24 00:00:00+05:30,110.72177487863847,110.72177487863847,108.38293441107191,110.07485961914062,258824,0.0,0.0
2023-01-25 00:00:00+05:30,110.27391001843922,112.46346109090602,108.73126658567683,111.51797485351562,418121,0.0,0.0
2023-01-27 00:00:00+05:30,112.46346242047093,115.44921805995247,105.94455957033523,112.0156021118164,666954,0.0,0.0
2023-01-30 00:00:00+05:30,112.06535557829194,117.43971702874988,109.0298420245519,116.84256744384766,777888,0.0,0.0
2023-01-31 00:00:00+05:30,118.43497180625701,122.66479222790905,118.03686954205594,122.5155029296875,659749,0.0,0.0
2023-02-01 00:00:00+05:30,124.35672193006512,127.09366465643699,116.39470672607422,116.39470672607422,1139968,0.0,0.0
2023-02-02 00:00:00+05:30,110.5724868774414,111.866317411693,110.5724868774414,110.5724868774414,154763,0.0,0.0
2023-02-03 00:00:00+05:30,105.048828125,107.88529417150167,105.048828125,105.048828125,100355,0.0,0.0
2023-02-06 00:00:00+05:30,99.82376098632812,100.52043422587357,99.82376098632812,99.82376098632812,157590,0.0,0.0
2023-02-07 00:00:00+05:30,94.89726976249386,104.80003099639481,94.89726976249386,99.12709045410156,1201103,0.0,0.0
2023-02-08 00:00:00+05:30,99.5749547990016,103.10809445853383,97.78349835672516,98.92803955078125,370002,0.0,0.0
2023-02-09 00:00:00+05:30,100.32138737637447,100.32138737637447,94.00153218920715,94.3498764038086,519079,0.0,0.0
2023-02-10 00:00:00+05:30,94.54892721565666,99.0275606100825,92.16032121999572,97.08682250976562,315986,0.0,0.0
2023-02-13 00:00:00+05:30,101.46591900458215,101.9137868750379,97.13657514918896,98.48016357421875,313799,0.0,0.0
2023-02-14 00:00:00+05:30,100.52042997285916,100.52042997285916,94.05129339044744,95.79298400878906,174893,0.0,0.0
2023-02-15 00:00:00+05:30,100.57020568847656,100.57020568847656,98.48017066225843,100.57020568847656,1132632,0.0,0.0
2023-02-16 00:00:00+05:30,102.51094264442584,105.59622192382812,102.06308234004311,105.59622192382812,667013,0.0,0.0
2023-02-17 00:00:00+05:30,106.84028728069445,106.84028728069445,102.16260650467063,104.35215759277344,398093,0.0,0.0
2023-02-20 00:00:00+05:30,104.9493127109747,106.49195623577005,99.12709045410156,99.12709045410156,498287,0.0,0.0
2023-02-21 00:00:00+05:30,99.37589087238173,103.20760878995641,97.68396584690782,100.96829223632812,406698,0.0,0.0
2023-02-22 00:00:00+05:30,101.76450041213613,101.76450041213613,96.53942826383575,96.93753051757812,193559,0.0,0.0
2023-02-23 00:00:00+05:30,97.0868229234558,99.02756103204221,97.03705729270469,97.53468322753906,158951,0.0,0.0
2023-02-24 00:00:00+05:30,97.53468386039602,100.61996315775428,93.20533971787962,93.75272369384766,241806,0.0,0.0
2023-02-27 00:00:00+05:30,95.44465234172779,96.39013854619057,92.0607945895328,92.25984191894531,171472,0.0,0.0
2023-02-28 00:00:00+05:30,94.25034148860924,94.34987274215769,92.06079058757751,92.45889282226562,87503,0.0,0.0
2023-03-01 00:00:00+05:30,92.55841533954327,97.03704833984375,92.50864971338366,97.03704833984375,169930,0.0,0.0
2023-03-02 00:00:00+05:30,101.86403130666606,101.86403130666606,93.80249236721563,95.19584655761719,1188553,0.0,0.0
2023-03-03 00:00:00+05:30,98.52992603870116,99.02755192778551,94.74796624439271,97.88301086425781,178453,0.0,0.0
2023-03-06 00:00:00+05:30,101.36640704692556,101.36640704692556,96.73848407684488,96.98729705810547,190971,0.0,0.0
2023-03-08 00:00:00+05:30,97.03705797429811,101.81427001953125,96.98729234319745,101.81427001953125,386855,0.0,0.0
2023-03-09 00:00:00+05:30,101.81426276367056,104.84977621525252,97.63420062369414,98.87826538085938,568139,0.0,0.0
2023-03-10 00:00:00+05:30,99.02756048315028,101.41616647574953,97.48491705644662,99.62471008300781,330659,0.0,0.0
2023-03-13 00:00:00+05:30,99.67447998269841,100.91854486617402,95.79299602762067,96.88777160644531,283050,0.0,0.0
2023-03-14 00:00:00+05:30,97.33563548253524,97.93278508319753,93.85225395330787,96.24085235595703,163229,0.0,0.0
2023-03-15 00:00:00+05:30,96.68871530106902,99.52518145387059,96.63894967307458,97.23609924316406,113279,0.0,0.0
2023-03-16 00:00:00+05:30,97.73373015419733,97.88301945265519,94.25034862496997,96.24085235595703,126513,0.0,0.0
2023-03-17 00:00:00+05:30,97.48491905225931,98.48017093678742,95.14607864225215,95.49441528320312,102051,0.0,0.0
2023-03-20 00:00:00+05:30,94.54892325357784,96.39013760882955,93.10581114644866,94.74797058105469,105289,0.0,0.0
2023-03-21 00:00:00+05:30,95.34513822852428,96.8380161281786,93.60344734559422,94.05130767822266,78843,0.0,0.0
2023-03-22 00:00:00+05:30,95.54417739716705,95.54417739716705,93.55367370139273,93.60343933105469,66714,0.0,0.0
2023-03-23 00:00:00+05:30,93.70297199540029,94.69822393886037,92.55843074178725,93.2551040649414,80879,0.0,0.0
2023-03-24 00:00:00+05:30,95.19584531507873,95.19584531507873,91.5631743781801,93.85225677490234,108667,0.0,0.0
2023-03-27 00:00:00+05:30,94.44939913688405,94.54892280014519,89.17456145918739,89.22432708740234,232463,0.0,0.0
2023-03-28 00:00:00+05:30,89.47314425099079,90.96602204963968,84.79545592598943,85.64142608642578,194920,0.0,0.0
2023-03-29 00:00:00+05:30,85.64142774964562,89.572669658501,85.64142774964562,87.43287658691406,189026,0.0,0.0
2023-03-31 00:00:00+05:30,89.52291295465508,91.7622299194336,88.5774266067944,91.7622299194336,135529,0.0,0.0
2023-04-03 00:00:00+05:30,94.79774197908695,96.34038543701172,93.00628555008846,96.34038543701172,107588,0.0,0.0
2023-04-05 00:00:00+05:30,99.02755558387278,101.11758287655695,96.34037872087438,98.08206939697266,388343,0.0,0.0
2023-04-06 00:00:00+05:30,97.63420753209863,102.95880355089005,96.98729229396452,102.66023254394531,277575,0.0,0.0
2023-04-10 00:00:00+05:30,102.41140971684426,105.84502532179093,98.67921554052464,102.95879364013672,340531,0.0,0.0
2023-04-11 00:00:00+05:30,103.30714330745407,103.30714330745407,97.88301626145142,98.18159484863281,296138,0.0,0.0
2023-04-12 00:00:00+05:30,99.52518006392052,100.32138454169933,96.2906117118431,96.73847198486328,197873,0.0,0.0
2023-04-13 00:00:00+05:30,97.08681981187765,99.77399673659312,95.94227867980662,96.93753051757812,201320,0.0,0.0
2023-04-17 00:00:00+05:30,97.48492431640625,99.02756785799464,95.84276469279436,97.48492431640625,131830,0.0,0.0
2023-04-18 00:00:00+05:30,98.82851628181281,100.81902007324372,97.73373312199031,99.37590026855469,180338,0.0,0.0
2023-04-19 00:00:00+05:30,100.27162925872847,103.3071506010992,99.77400330707225,101.11759185791016,227245,0.0,0.0
2023-04-20 00:00:00+05:30,101.41616810278376,105.69574663139491,99.52518801192336,103.10809326171875,755363,0.0,0.0
2023-04-21 00:00:00+05:30,103.00856976150536,105.79527806768336,99.07732786584604,100.57020568847656,568203,0.0,0.0
2023-04-24 00:00:00+05:30,102.16260874427961,105.49670108054991,101.11759121517622,104.0535888671875,422228,0.0,0.0
2023-04-25 00:00:00+05:30,105.39717876083475,109.22889709472656,100.61996655678165,109.22889709472656,1444874,0.0,0.0
2023-04-26 00:00:00+05:30,109.47770835434105,113.20990295732994,105.59622444859872,108.28340911865234,1133127,0.0,0.0
2023-04-27 00:00:00+05:30,108.98008335961235,113.35919325068728,105.99432765112982,107.4872055053711,636391,0.0,0.0
2023-04-28 00:00:00+05:30,108.63174136303189,110.07485351380255,104.3023973175509,104.6507339477539,565595,0.0,0.0
2023-05-02 00:00:00+05:30,105.74551067338622,109.17912657092499,103.60571764465564,108.53221893310547,739597,0.0,0.0
2023-05-03 00:00:00+05:30,110.17437866989238,113.95633880279877,108.781032130245,113.20989990234375,1108405,0.0,0.0
2023-05-04 00:00:00+05:30,113.95634253147185,115.44922038122913,109.6767563248999,111.71702575683594,646891,0.0,0.0
2023-05-05 00:00:00+05:30,111.41843365809953,113.16012427191724,108.48244394635994,110.1246109008789,310124,0.0,0.0
2023-05-08 00:00:00+05:30,110.47295564483481,114.45396305545948,106.7905268272746,108.88055419921875,839440,0.0,0.0
2023-05-09 00:00:00+05:30,111.91607479015065,112.26441903489165,106.84029154293454,107.98483276367188,453587,0.0,0.0
2023-05-10 00:00:00+05:30,108.98008523523,112.11513030172671,107.38768368193362,111.41844940185547,672732,0.0,0.0
2023-05-11 00:00:00+05:30,111.7667778862396,116.34493455376149,110.22413459059369,110.97057342529297,1227976,0.0,0.0
2023-05-12 00:00:00+05:30,112.86156140354565,116.49423217773438,111.4682072937401,116.49423217773438,1859800,0.0,0.0
2023-05-15 00:00:00+05:30,119.87808009074062,120.8733319224385,114.65300797432681,115.10087585449219,1640719,0.0,0.0
2023-05-16 00:00:00+05:30,116.94208753834991,120.82357111144803,115.59849911505367,118.33544158935547,2117186,0.0,0.0
2023-05-17 00:00:00+05:30,118.43496474449593,120.27617906432704,112.4136882895461,115.34968566894531,1665872,0.0,0.0
2023-05-18 00:00:00+05:30,115.84731743849589,117.78805551844246,113.70752443165158,114.4041976928711,868342,0.0,0.0
2023-05-19 00:00:00+05:30,114.85207236801924,115.20040901920582,111.51797997551414,114.35444641113281,414581,0.0,0.0
2023-05-22 00:00:00+05:30,113.45870971679688,115.29992410146198,112.36393421184754,113.45870971679688,402359,0.0,0.0
2023-05-23 00:00:00+05:30,114.05585662077326,117.14113573243759,113.95633295778448,115.8473129272461,499802,0.0,0.0
2023-05-24 00:00:00+05:30,116.29517794945377,121.6197738647461,115.49898101990833,121.6197738647461,2341705,0.0,0.0
2023-05-25 00:00:00+05:30,127.59127986595632,127.69081112216313,124.95386862618913,126.84484100341797,2739958,0.0,0.0
2023-05-26 00:00:00+05:30,126.79509929832584,133.16471326429124,122.66480220837539,132.8661346435547,2090603,0.0,0.0
2023-05-29 00:00:00+05:30,137.34475461351244,137.69309883380654,126.24769502284485,127.04389953613281,2323183,0.0,0.0
2023-05-30 00:00:00+05:30,127.04391286374266,132.36850927457468,124.45625931385109,131.6220703125,2105206,0.0,0.0
2023-05-31 00:00:00+05:30,131.22395095486243,132.56753172238118,128.38747735731724,130.6765594482422,557380,0.0,0.0
2023-06-01 00:00:00+05:30,130.67656657231657,131.17419248067546,125.75006552366212,126.84484100341797,525355,0.0,0.0
2023-06-02 00:00:00+05:30,126.89461463671016,130.57704355360582,124.40648493795113,128.98464965820312,879074,0.0,0.0
2023-06-05 00:00:00+05:30,130.52727570306152,130.626806963855,126.19793921263384,126.74532318115234,708898,0.0,0.0
2023-06-06 00:00:00+05:30,128.18844281529107,130.57704120866927,128.13867718494188,130.12918090820312,999209,0.0,0.0
2023-06-07 00:00:00+05:30,131.02489999484433,137.14570798493568,130.12917940426414,135.5532989501953,2113667,0.0,0.0
2023-06-08 00:00:00+05:30,137.34473603034033,138.83761359588752,131.37322576815163,133.6623077392578,782464,0.0,0.0
2023-06-09 00:00:00+05:30,134.3590016641151,134.85662759620442,131.0249018445814,132.2689666748047,502148,0.0,0.0
2023-06-12 00:00:00+05:30,134.3589998266511,135.45378293681085,132.02015190328157,133.8613739013672,668126,0.0,0.0
2023-06-13 00:00:00+05:30,134.55805115373417,135.9016472664194,133.36375193486873,134.50828552246094,621814,0.0,0.0
2023-06-14 00:00:00+05:30,135.60307476441355,144.3115291070823,134.90640145426786,141.2262420654297,2512527,0.0,0.0
2023-06-15 00:00:00+05:30,142.76889265337417,147.645636438473,142.37079793825342,145.45606994628906,1702118,0.0,0.0
2023-06-16 00:00:00+05:30,147.49631816925964,150.08397900180398,146.84941055429243,148.09347534179688,1375292,0.0,0.0
2023-06-19 00:00:00+05:30,149.78541209034137,153.66688845535617,146.74989073496369,149.58636474609375,1520643,0.0,0.0
2023-06-20 00:00:00+05:30,150.18349023474855,160.88244706261335,149.7853955901071,155.01046752929688,3325285,0.0,0.0
2023-06-21 00:00:00+05:30,158.19527067380434,160.78293142999254,152.7711513976063,153.7664031982422,1472174,0.0,0.0
2023-06-22 00:00:00+05:30,154.2640380859375,158.79243707992137,150.53184361611642,154.2640380859375,1573011,0.0,0.0
2023-06-23 00:00:00+05:30,154.761679610347,155.06025823528762,148.19301060701181,148.7404022216797,940643,0.0,0.0
2023-06-26 00:00:00+05:30,148.74039777218795,158.24505673270974,147.7451458430514,157.00099182128906,1317002,0.0,0.0
2023-06-27 00:00:00+05:30,158.9417219262535,172.67620088397575,157.69765707838624,171.83023071289062,4716460,0.0,0.0
2023-06-28 00:00:00+05:30,174.5671657139474,174.5671657139474,167.45112117110708,169.29234313964844,2224473,0.0,0.0
2023-06-30 00:00:00+05:30,173.1240589269353,174.96528095222527,170.1880689616482,172.9747772216797,1214477,0.0,0.0
2023-07-03 00:00:00+05:30,174.86575505485445,187.00782514635102,174.16908176506195,180.4889373779297,3352650,0.0,0.0
2023-07-04 00:00:00+05:30,182.1310915831893,183.82301671909877,175.71172008104944,178.49842834472656,1381532,0.0,0.0
2023-07-05 00:00:00+05:30,178.15006849556963,182.0315443603238,177.55291135345195,179.7424774169922,876340,0.0,0.0
2023-07-06 00:00:00+05:30,179.74249085463285,182.62871515585775,178.1998474441141,179.64295959472656,748097,0.0,0.0
2023-07-07 00:00:00+05:30,179.54342753236807,182.52918308015472,171.8302257005859,175.36337280273438,1272168,0.0,0.0
2023-07-10 00:00:00+05:30,175.1643375060138,176.95579399504766,168.5459183281915,171.78048706054688,1070220,0.0,0.0
2023-07-11 00:00:00+05:30,172.4273942649642,176.65721490349867,170.43689043506564,171.33261108398438,653375,0.0,0.0
2023-07-12 00:00:00+05:30,172.17856419098842,174.3183495211391,170.33734225660757,171.2330780029297,556011,0.0,0.0
2023-07-13 00:00:00+05:30,172.42738100938936,184.02205885265732,172.17856804977987,182.03155517578125,2673869,0.0,0.0
2023-07-14 00:00:00+05:30,184.51969218124054,185.5149440596428,179.64296405160496,180.7377471923828,897400,0.0,0.0
2023-07-17 00:00:00+05:30,181.5339478475465,183.6239829968431,179.64297523539392,180.09083557128906,464838,0.0,0.0
2023-07-18 00:00:00+05:30,180.4391766278195,185.41543624145856,175.3136201139678,176.5079345703125,1100091,0.0,0.0
2023-07-19 00:00:00+05:30,176.55768233376716,184.7187601251612,176.55768233376716,181.03631591796875,1226791,0.0,0.0
2023-07-20 00:00:00+05:30,182.13108043380197,198.35368790315124,182.13108043380197,196.06460571289062,4022377,0.0,0.0
2023-07-21 00:00:00+05:30,197.01010230185653,204.02663093973453,191.08835678258066,194.52197265625,2776433,0.0,0.0
2023-07-24 00:00:00+05:30,196.06461054994648,211.69006124686248,195.91532884995118,209.45074462890625,2989820,0.0,0.0
2023-07-25 00:00:00+05:30,211.34174214942323,216.41751761017454,203.52900884066193,210.8441162109375,2474977,0.0,0.0
2023-07-26 00:00:00+05:30,211.5905551400224,229.80365234136747,210.24695903143993,226.96719360351562,3472182,0.0,0.0
2023-07-27 00:00:00+05:30,229.5050953215185,233.4861029407203,224.03120984511605,226.46957397460938,2314172,0.0,0.0
2023-07-28 00:00:00+05:30,227.71364217170066,227.71364217170066,215.1734619140625,215.1734619140625,988310,0.0,0.0
2023-07-31 00:00:00+05:30,210.99339682198192,211.04316245283968,204.4247283935547,204.4247283935547,1529518,0.0,0.0
2023-08-01 00:00:00+05:30,197.20914282611406,209.94836920896984,195.2186391783659,203.0313720703125,2294867,0.0,0.0
2023-08-02 00:00:00+05:30,207.51000951313415,209.0028872794157,194.12387524607726,198.60250854492188,1114308,0.0,0.0
2023-08-03 00:00:00+05:30,201.88685982675784,204.82284997937933,197.6570391294596,200.39398193359375,604264,0.0,0.0
2023-08-04 00:00:00+05:30,202.58352212988217,210.396240234375,200.19490851882944,210.396240234375,1053616,0.0,0.0
2023-08-07 00:00:00+05:30,215.7705927401456,220.89613342285156,213.5810418228635,220.89613342285156,947733,0.0,0.0
2023-08-08 00:00:00+05:30,231.8936767578125,231.8936767578125,231.8936767578125,231.8936767578125,858234,0.0,0.0
2023-08-09 00:00:00+05:30,243.4883575439453,243.4883575439453,243.4883575439453,243.4883575439453,482802,0.0,0.0
2023-08-10 00:00:00+05:30,255.6304600881708,255.6304600881708,231.34630428400726,234.2325439453125,3684032,0.0,0.0
2023-08-11 00:00:00+05:30,240.85096689837056,245.9267578125,235.87470725171,245.9267578125,2646854,0.0,0.0
2023-08-14 00:00:00+05:30,255.7797299068017,258.2181091308594,250.75370493945874,258.2181091308594,1354325,0.0,0.0
2023-08-16 00:00:00+05:30,269.71325138474634,271.1065979003906,266.7274958343617,271.1065979003906,1705757,0.0,0.0
2023-08-17 00:00:00+05:30,283.64679678896766,284.6420487075254,263.79150886466863,272.9975891113281,3570342,0.0,0.0
2023-08-18 00:00:00+05:30,274.68951751749285,277.7748044047247,261.8507744037106,271.0568542480469,2212222,0.0,0.0
2023-08-21 00:00:00+05:30,281.5567789128866,284.5923156738281,278.52127252462515,284.5923156738281,641153,0.0,0.0
2023-08-22 00:00:00+05:30,296.88361274778896,298.7746155484574,285.6870295091377,296.8338623046875,1104626,0.0,0.0
2023-08-23 00:00:00+05:30,304.54710149270574,311.66314697265625,291.70835721019625,311.66314697265625,3137152,0.0,0.0
2023-08-24 00:00:00+05:30,318.4805958130401,327.2388000488281,316.4900920892086,327.2388000488281,2435568,0.0,0.0
2023-08-25 00:00:00+05:30,337.3904000826061,343.56097412109375,333.4093924120149,343.56097412109375,1249137,0.0,0.0
2023-08-28 00:00:00+05:30,360.72906494140625,360.72906494140625,360.72906494140625,360.72906494140625,335494,0.0,0.0
2023-08-29 00:00:00+05:30,378.7430630106677,378.7430630106677,342.7149658203125,342.7149658203125,4428666,0.0,0.0
2023-08-30 00:00:00+05:30,330.4235959325194,333.9069772149405,325.59661865234375,325.59661865234375,762921,0.0,0.0
2023-08-31 00:00:00+05:30,314.7483955273595,341.86900826449954,310.86691941199206,341.7197265625,3171823,0.0,0.0
2023-09-01 00:00:00+05:30,358.7882995605469,358.7882995605469,353.31441426905445,358.7882995605469,944473,0.0,0.0
2023-09-04 00:00:00+05:30,376.70281982421875,376.70281982421875,358.2906608631935,376.70281982421875,3784260,0.0,0.0
2023-09-05 00:00:00+05:30,383.17195662659117,395.51307331093847,357.8925660821252,390.2382507324219,3986360,0.0,0.0
2023-09-06 00:00:00+05:30,402.82817120231397,409.0484950318741,393.1244660282002,398.20025634765625,2604884,0.0,0.0
2023-09-07 00:00:00+05:30,401.03677816990006,403.4751271798232,378.49429761075265,379.5890808105469,1988255,0.0,0.0
2023-09-08 00:00:00+05:30,383.3710390386583,394.1197472696693,367.7953227082682,375.6578369140625,1425899,0.0,0.0
2023-09-11 00:00:00+05:30,392.37803872072146,392.37803872072146,369.2384333935007,372.1744384765625,1540116,0.0,0.0
2023-09-12 00:00:00+05:30,373.71911965901506,376.6590555656686,353.5881042480469,353.5881042480469,1656216,0.5,0.0
2023-09-13 00:00:00+05:30,339.83526838962246,348.7048631534869,335.94859544965277,336.24755859375,2348105,0.0,0.0
2023-09-14 00:00:00+05:30,345.16699820555795,353.0400085449219,339.03801049132767,353.0400085449219,1233387,0.0,0.0
2023-09-15 00:00:00+05:30,363.75329030526865,363.75329030526865,341.82843445125246,350.4488830566406,1897310,0.0,0.0
2023-09-18 00:00:00+05:30,348.8045356163386,348.8045356163386,332.9588499381505,333.0086669921875,953112,0.0,0.0
