Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,272.04217720945877,274.800004507037,265.12427187978074,269.1908874511719,3555702,0.0,0.0
2023-09-21 00:00:00+05:30,269.2376240641573,276.20228929287276,263.4415249121091,264.89056396484375,4766962,0.0,0.0
2023-09-22 00:00:00+05:30,267.326099109467,267.326099109467,258.60684347768574,260.26300048828125,3698092,11.45,0.0
2023-09-25 00:00:00+05:30,262.06531547432513,263.52664622975817,256.51224671133946,261.0910949707031,3475698,0.0,0.0
2023-09-26 00:00:00+05:30,262.0653115140613,270.54104165983006,261.3346461473864,267.2286682128906,2984364,0.0,0.0
2023-09-27 00:00:00+05:30,266.05961989800426,280.81905427175485,265.2315265411457,277.8963928222656,6646544,0.0,0.0
2023-09-28 00:00:00+05:30,279.9422649112407,282.42651527872647,274.09694194694487,275.65570068359375,2441001,0.0,0.0
2023-09-29 00:00:00+05:30,277.01960862875336,315.5013188660034,276.67862550326583,308.9740295410156,23800714,0.0,0.0
2023-10-03 00:00:00+05:30,304.9310303686249,330.65044679220443,301.13157619199126,320.95697021484375,23871230,0.0,0.0
2023-10-04 00:00:00+05:30,318.2778637181257,329.23784484160313,304.687475232673,316.23199462890625,10075157,0.0,0.0
2023-10-05 00:00:00+05:30,320.5185468126882,332.9398582773137,316.67036391758177,318.6188049316406,9147508,0.0,0.0
2023-10-06 00:00:00+05:30,320.5185424274454,327.33808588334847,313.3580158525771,321.0543518066406,6938267,0.0,0.0
2023-10-09 00:00:00+05:30,316.81653418903517,317.4010427333145,308.09724838969754,311.3121643066406,3684662,0.0,0.0
2023-10-10 00:00:00+05:30,315.6474513013769,373.5648736254052,313.942565376138,372.49322509765625,36833145,0.0,0.0
2023-10-11 00:00:00+05:30,388.1781758141733,393.2928335142351,367.7682441473007,374.1006774902344,21684382,0.0,0.0
2023-10-12 00:00:00+05:30,376.82846869456375,412.7284992261199,375.12358285943685,393.9260559082031,31013767,0.0,0.0
2023-10-13 00:00:00+05:30,393.34151923219264,407.9061273165357,388.908827935662,398.4561767578125,9895496,0.0,0.0
2023-10-16 00:00:00+05:30,398.4561952151544,423.2013906344241,396.2154998972385,405.5679931640625,13900473,0.0,0.0
2023-10-17 00:00:00+05:30,411.12106650935436,416.47927946149053,404.3015227520902,406.00640869140625,5866441,0.0,0.0
2023-10-18 00:00:00+05:30,408.05227261442775,411.70559958113654,383.5506323705378,388.7139892578125,7225537,0.0,0.0
2023-10-19 00:00:00+05:30,381.89443589942147,402.0608121364504,381.89443589942147,392.7569885253906,5291424,0.0,0.0
2023-10-20 00:00:00+05:30,393.87733780984865,398.456186070233,371.762550211209,383.1122131347656,4767399,0.0,0.0
2023-10-23 00:00:00+05:30,383.11221838493844,385.79132480721074,334.15763739614465,343.7049865722656,8505392,0.0,0.0
2023-10-25 00:00:00+05:30,347.79672802772575,363.1894004570606,334.49862378460057,350.91424560546875,9977284,0.0,0.0
2023-10-26 00:00:00+05:30,351.49875756672805,358.90283958797846,336.5931952552888,352.3755798339844,8466850,0.0,0.0
2023-10-27 00:00:00+05:30,356.4672863619016,367.0862842040833,351.74231084018027,359.1463928222656,6535152,0.0,0.0
2023-10-30 00:00:00+05:30,360.07190341117433,360.26672967302403,346.82249864053443,351.06036376953125,3834008,0.0,0.0
2023-10-31 00:00:00+05:30,354.0804668303268,359.7309340647996,345.89699051715735,348.47869873046875,2739299,0.0,0.0
2023-11-01 00:00:00+05:30,350.62194999040094,351.9858527363988,336.1060705699277,342.82818603515625,4496406,0.0,0.0
2023-11-02 00:00:00+05:30,313.69901090658624,325.3896572757758,304.15166159742193,315.7935791015625,13739749,0.0,0.0
2023-11-03 00:00:00+05:30,319.6904521746671,325.34094893166224,317.1087737873914,318.81365966796875,3489731,0.0,0.0
2023-11-06 00:00:00+05:30,322.174725756174,324.1718658548255,305.17456642832184,307.2691345214844,2858793,0.0,0.0
2023-11-07 00:00:00+05:30,307.85366744995116,319.5443130493164,299.18311124325845,311.75054931640625,6162808,0.0,0.0
2023-11-08 00:00:00+05:30,313.0170436012211,357.78248873330364,311.4095856769762,351.7423095703125,19370556,0.0,0.0
2023-11-09 00:00:00+05:30,353.4471976061114,367.2324419376587,347.84542953936364,356.2724609375,10962621,0.0,0.0
2023-11-10 00:00:00+05:30,352.66783339527524,372.6393543472176,349.6477437929576,369.4244384765625,7760438,0.0,0.0
2023-11-13 00:00:00+05:30,379.94600198519345,394.5106106202995,376.39010304098935,378.63079833984375,6209235,0.0,0.0
2023-11-15 00:00:00+05:30,384.03773749892747,386.9603990332242,373.516138136949,376.14654541015625,4215836,0.0,0.0
2023-11-16 00:00:00+05:30,376.974653619886,394.36446664832437,374.3929453783549,379.9460144042969,7295380,0.0,0.0
2023-11-17 00:00:00+05:30,380.4331187864766,381.89444958847326,373.56487590943254,376.00042724609375,2711627,0.0,0.0
2023-11-20 00:00:00+05:30,377.2669056657785,392.12376896184855,377.02335052977736,381.1637878417969,4843016,0.0,0.0
2023-11-21 00:00:00+05:30,383.79418395194847,393.828643368693,381.30990379905296,382.5276794433594,4903740,0.0,0.0
2023-11-22 00:00:00+05:30,384.7196703741025,427.6828004674593,381.01764435806825,413.5079040527344,36550197,0.0,0.0
2023-11-23 00:00:00+05:30,416.868964122709,423.0065713779853,399.5278503613313,401.9146728515625,9237116,0.0,0.0
2023-11-24 00:00:00+05:30,403.5221648614871,408.1497124872801,375.2697688303301,377.900146484375,7962694,0.0,0.0
2023-11-28 00:00:00+05:30,380.433105356553,401.7685283663587,374.14937123745295,397.4819641113281,10506069,0.0,0.0
2023-11-29 00:00:00+05:30,399.43042183997846,406.15253762721267,383.94032118308616,387.93463134765625,4987950,0.0,0.0
2023-11-30 00:00:00+05:30,389.78563043953636,403.7657006483403,384.086434532641,400.9891662597656,6337440,0.0,0.0
2023-12-01 00:00:00+05:30,402.3530783980974,419.88904791665857,397.7255308862549,406.3960876464844,8234222,0.0,0.0
2023-12-04 00:00:00+05:30,416.6741244930074,438.3992299983639,409.7084240539085,418.6712646484375,10581099,0.0,0.0
2023-12-05 00:00:00+05:30,420.6197113939584,426.9521448023214,412.192709804384,416.0408630371094,4295133,0.0,0.0
2023-12-06 00:00:00+05:30,418.81739209358136,428.55959721197524,410.2929626149868,422.373291015625,4869967,0.0,0.0
2023-12-07 00:00:00+05:30,423.006562175578,424.41916409273466,409.22131801662783,411.5107421875,3160770,0.0,0.0
2023-12-08 00:00:00+05:30,413.3130441305284,428.60831776205356,399.96621148488674,405.4705810546875,8242794,0.0,0.0
2023-12-11 00:00:00+05:30,407.07805344641207,412.679821480698,393.974775456481,396.1180725097656,3447309,0.0,0.0
2023-12-12 00:00:00+05:30,396.5077361906062,405.27572052897335,385.9861668769054,390.8572692871094,3779111,0.0,0.0
2023-12-13 00:00:00+05:30,393.58510224638337,413.45919552255515,393.58510224638337,404.3989562988281,8807870,0.0,0.0
2023-12-14 00:00:00+05:30,408.6855140279893,411.8517307636054,397.4819778865784,400.4533386230469,3209423,0.0,0.0
2023-12-15 00:00:00+05:30,402.20695674217677,404.2040969610916,392.61087845655953,395.33868408203125,2364366,0.0,0.0
2023-12-18 00:00:00+05:30,397.43325889456116,399.23554300779557,390.71111376090397,393.536376953125,1815781,0.0,0.0
2023-12-19 00:00:00+05:30,394.5593171689325,412.97207935731245,394.0722069008227,402.30438232421875,7180543,0.0,0.0
2023-12-20 00:00:00+05:30,405.27574370008705,411.1210669265306,366.4043501904076,378.6795349121094,5427788,0.0,0.0
2023-12-21 00:00:00+05:30,378.8743517133456,396.41032095446485,372.15223611708666,394.02349853515625,4161808,0.0,0.0
2023-12-22 00:00:00+05:30,399.4304084301589,404.78862122617323,391.4905172331441,397.09228515625,2578264,0.0,0.0
2023-12-26 00:00:00+05:30,397.4819677384538,405.71414293322033,393.97476795929737,400.7943115234375,2755320,0.0,0.0
2023-12-27 00:00:00+05:30,404.7886201168711,416.38183818848864,396.84872894161515,399.1381530761719,4420928,0.0,0.0
2023-12-28 00:00:00+05:30,401.0865920347103,409.1726102982645,397.4819642897426,399.3329772949219,4058354,0.0,0.0
2023-12-29 00:00:00+05:30,400.16107841322986,403.5708502317236,394.55931042570444,396.50775146484375,2641585,0.0,0.0
2024-01-01 00:00:00+05:30,398.89460671622066,428.60833279297816,397.3845470606945,421.59393310546875,15590376,0.0,0.0
2024-01-02 00:00:00+05:30,424.27304064799176,435.4765767385817,411.46204662970484,422.4220275878906,9875294,0.0,0.0
2024-01-03 00:00:00+05:30,424.56529715680773,433.5281379689559,418.96352908192796,421.2042541503906,6910138,0.0,0.0
2024-01-04 00:00:00+05:30,423.7372191529933,433.5281233038066,422.32458753303405,427.68280029296875,5650960,0.0,0.0
2024-01-05 00:00:00+05:30,439.3734584062453,449.456646823601,429.9235073863204,438.44793701171875,10605503,0.0,0.0
2024-01-08 00:00:00+05:30,440.5425371089461,452.23318351009436,437.03533724243135,440.1041259765625,6089195,0.0,0.0
2024-01-09 00:00:00+05:30,453.0125399909958,489.935491605382,453.0125399909958,466.55419921875,20523197,0.0,0.0
2024-01-10 00:00:00+05:30,469.3794349698958,473.95828330941856,462.7547473216317,468.21038818359375,4966901,0.0,0.0
2024-01-11 00:00:00+05:30,468.21038183108016,472.20469185783315,451.11279408666024,454.8148498535156,4518847,0.0,0.0
2024-01-12 00:00:00+05:30,457.8836396161871,461.5369665280184,453.5970753191419,455.6429443359375,2232857,0.0,0.0
2024-01-15 00:00:00+05:30,458.2733309978425,459.92951778985304,441.9064379993253,449.7489013671875,2918894,0.0,0.0
2024-01-16 00:00:00+05:30,451.98963104881216,464.99545146229656,442.29612479154673,453.88934326171875,5077699,0.0,0.0
2024-01-17 00:00:00+05:30,450.7231082031998,457.0555414507323,443.660009580952,451.50250244140625,2551196,0.0,0.0
2024-01-18 00:00:00+05:30,451.2102341648747,453.4509592305373,429.87481042642463,444.8291015625,2805327,0.0,0.0
2024-01-19 00:00:00+05:30,447.0210893291945,465.19029599083393,445.7058856875529,461.00115966796875,3980629,0.0,0.0
2024-01-23 00:00:00+05:30,467.6258558043547,469.2820426026689,409.17262382881034,428.80316162109375,3762330,0.0,0.0
2024-01-24 00:00:00+05:30,428.80314795969053,450.52828299029585,421.69135018825057,446.5826721191406,3266554,0.0,0.0
2024-01-25 00:00:00+05:30,446.5826697497441,450.86923398913694,442.53966063453095,445.9494323730469,1730375,0.0,0.0
2024-01-29 00:00:00+05:30,448.1414245307277,460.36787976417173,444.7803519544073,452.0870056152344,2419054,0.0,0.0
2024-01-30 00:00:00+05:30,453.01252925108435,454.37643199513263,437.66855648612824,439.56829833984375,2000205,0.0,0.0
2024-01-31 00:00:00+05:30,443.0754756426284,449.115654691338,440.49379723970515,446.1929931640625,1946720,0.0,0.0
2024-02-01 00:00:00+05:30,444.1958528410379,451.0153964020443,436.8404701617278,441.468017578125,1616284,0.0,0.0
2024-02-02 00:00:00+05:30,444.00098886763715,471.91239999455064,443.2703234992318,460.5140380859375,6427405,0.0,0.0
2024-02-05 00:00:00+05:30,464.9954417836046,492.95558256867406,463.97252213108897,476.8322448730469,12695652,0.0,0.0
2024-02-06 00:00:00+05:30,481.2649411591421,491.0071464457644,471.62016387155626,482.8236999511719,3965032,0.0,0.0
2024-02-07 00:00:00+05:30,485.4540737061457,489.93549404876995,466.5542015455316,470.0614013671875,3111504,0.0,0.0
2024-02-08 00:00:00+05:30,473.47116732164943,481.0213762655646,460.80630070604974,467.9668273925781,2604090,0.0,0.0
2024-02-09 00:00:00+05:30,470.0126974761417,470.1588246066377,403.57084672627167,418.6712646484375,6314045,0.0,0.0
2024-02-12 00:00:00+05:30,401.3788425700519,414.9205014581628,353.2036273643889,364.796875,6897223,0.0,0.0
2024-02-13 00:00:00+05:30,375.02620597678447,390.6624336351787,363.3842587180091,388.3243103027344,5047553,0.0,0.0
2024-02-14 00:00:00+05:30,384.7196836610696,397.38455062712205,377.02334737402333,395.7283935546875,3164478,0.0,0.0
2024-02-15 00:00:00+05:30,396.7025912831408,412.5336740805389,395.7770699349531,407.0780334472656,3027600,0.0,0.0
2024-02-16 00:00:00+05:30,409.6110225270953,409.6110225270953,395.6796514906377,397.287109375,1952386,0.0,0.0
2024-02-19 00:00:00+05:30,398.99199273419043,408.5880705777389,387.59363075550993,397.67681884765625,3215993,0.0,0.0
2024-02-20 00:00:00+05:30,399.4304120511614,407.0780490573355,393.2441058207842,400.4046325683594,1760192,0.0,0.0
2024-02-21 00:00:00+05:30,400.4046252099153,403.22985871169845,387.78845785171535,390.9059753417969,1312646,0.0,0.0
2024-02-22 00:00:00+05:30,392.6108555923289,410.0493963337587,381.74830312694934,404.8373107910156,3169660,0.0,0.0
2024-02-23 00:00:00+05:30,404.54505745550694,408.97774878152353,400.40462038341565,403.81439208984375,1634815,0.0,0.0
2024-02-26 00:00:00+05:30,399.4304026773364,404.20407715340775,392.56216008461496,393.9747619628906,1245336,0.0,0.0
2024-02-27 00:00:00+05:30,393.5850987980022,402.3530836722151,388.7626952248445,391.63665771484375,1528795,0.0,0.0
2024-02-28 00:00:00+05:30,391.6366494755132,396.2154978169454,379.94600322251284,381.3099060058594,1445705,0.0,0.0
2024-02-29 00:00:00+05:30,380.3844108975877,385.7913228481957,372.9316001942489,379.84857177734375,1240085,0.0,0.0
2024-03-01 00:00:00+05:30,382.0892848620952,393.487646660878,381.9431280051425,387.9833068847656,1174184,0.0,0.0
2024-03-04 00:00:00+05:30,381.894446700307,393.9747752926159,381.894446700307,386.6681213378906,1753571,0.0,0.0
2024-03-05 00:00:00+05:30,388.4217245573903,390.5162926825266,383.11221094941305,384.3299865722656,721388,0.0,0.0
2024-03-06 00:00:00+05:30,382.8686692566989,398.4561977760556,370.2038023347216,386.4732971191406,3458212,0.0,0.0
2024-03-07 00:00:00+05:30,385.7913354271633,394.5106211883754,375.3184645790774,385.8887634277344,1413684,0.0,0.0
2024-03-11 00:00:00+05:30,385.6938885274739,387.25264726767733,370.30121657873394,374.0519714355469,1006833,0.0,0.0
2024-03-12 00:00:00+05:30,373.7596837516015,375.90298071453986,349.0631884692175,352.6678161621094,2205308,0.0,0.0
2024-03-13 00:00:00+05:30,354.6162503941933,359.9257638377647,308.6330324067824,315.45257568359375,3557115,0.0,0.0
2024-03-14 00:00:00+05:30,315.6474365719093,347.7967125190482,314.8193432149797,337.6648254394531,4057433,0.0,0.0
2024-03-15 00:00:00+05:30,335.1318678046896,346.48153121876527,326.0228997539441,341.51300048828125,2222615,0.0,0.0
2024-03-18 00:00:00+05:30,344.28950994306695,353.6420324498952,340.24650091770224,341.75653076171875,1675807,0.0,0.0
2024-03-19 00:00:00+05:30,342.925625984341,346.33539783361715,331.3811067770502,333.8653869628906,1172264,0.0,0.0
2024-03-20 00:00:00+05:30,342.92562370935804,342.92562370935804,331.9656428379652,335.0831604003906,1648340,0.0,0.0
2024-03-21 00:00:00+05:30,334.1576322841184,355.493055338013,334.1576322841184,352.911376953125,2718281,0.0,0.0
2024-03-22 00:00:00+05:30,352.6678135626922,354.0804451502417,347.2121729315745,350.1835632324219,1734417,0.0,0.0
2024-03-26 00:00:00+05:30,346.8224914117908,353.3010516675546,341.9513890043218,343.4127197265625,1214998,0.0,0.0
2024-03-27 00:00:00+05:30,345.8969972444741,350.7194008991786,336.1060925283795,338.2493896484375,2597725,0.0,0.0
2024-03-28 00:00:00+05:30,344.3869544922104,349.6477393643088,333.28084648870254,335.0831604003906,1618577,0.0,0.0
2024-04-01 00:00:00+05:30,339.71069237780245,368.6450227194426,339.5158363899734,365.3813781738281,3468104,0.0,0.0
2024-04-02 00:00:00+05:30,365.381404076314,382.72254764270673,361.4358227552883,380.140869140625,4638606,0.0,0.0
2024-04-03 00:00:00+05:30,379.94598739448634,384.62223380854016,375.4645672380225,381.4073181152344,1948347,0.0,0.0
2024-04-04 00:00:00+05:30,379.7024366089495,385.7913146815754,373.80841452698763,378.9717712402344,1743340,0.0,0.0
2024-04-05 00:00:00+05:30,379.45889172623805,381.553459893576,373.6622677523288,378.63079833984375,1142992,0.0,0.0
2024-04-08 00:00:00+05:30,380.43312134479663,383.6480372384684,373.1264672856776,375.6107177734375,883224,0.0,0.0
2024-04-09 00:00:00+05:30,377.46174518557154,390.5649930917871,370.6422016753054,384.1351318359375,2901340,0.0,0.0
2024-04-10 00:00:00+05:30,389.49335855830736,413.0695074314024,389.49335855830736,399.430419921875,12480197,0.0,0.0
2024-04-12 00:00:00+05:30,399.38172301501197,405.7628556716493,391.00342040911494,393.4876708984375,2401537,0.0,0.0
2024-04-15 00:00:00+05:30,383.40446958728194,388.4217289954411,369.7166833223646,379.0204772949219,2708796,0.0,0.0
2024-04-16 00:00:00+05:30,378.9717791055896,388.03201797335726,376.39010069538483,377.99755859375,1865323,0.0,0.0
2024-04-18 00:00:00+05:30,380.9202061904022,391.19822032186994,372.1522219046896,374.00323486328125,1864929,0.0,0.0
2024-04-19 00:00:00+05:30,370.0089317282946,381.26119627248744,363.96878250401386,377.9488525390625,1818098,0.0,0.0
2024-04-22 00:00:00+05:30,381.89444316728947,386.61941862713655,377.94886196057996,380.4818115234375,1070449,0.0,0.0
2024-04-23 00:00:00+05:30,382.4302517185487,397.1897163227553,379.0692087763749,391.9776306152344,2934680,0.0,0.0
2024-04-24 00:00:00+05:30,393.5850771679189,412.92335980167104,392.07504730379776,405.6654052734375,6013171,0.0,0.0
2024-04-25 00:00:00+05:30,406.49349883642157,415.8460214724169,401.3788412716733,407.51641845703125,3583596,0.0,0.0
2024-04-26 00:00:00+05:30,409.5622951017452,433.9178077711027,402.8888786841712,423.591064453125,8536611,0.0,0.0
2024-04-29 00:00:00+05:30,427.0008464167733,432.1642330644063,419.0122559090948,421.3990783691406,2086389,0.0,0.0
2024-04-30 00:00:00+05:30,423.542374847966,423.59107398206004,407.22418099240895,409.2700500488281,1912405,0.0,0.0
2024-05-02 00:00:00+05:30,411.6081610382114,416.9176746528195,406.2499482909684,409.80584716796875,1583819,0.0,0.0
2024-05-03 00:00:00+05:30,411.6081551418056,441.2731808189218,408.92904880656306,437.0840148925781,11637133,0.0,0.0
2024-05-06 00:00:00+05:30,439.8605536393521,441.0296301260824,413.4591722698677,417.599609375,4565966,0.0,0.0
2024-05-07 00:00:00+05:30,417.45349726416606,420.57101485369515,392.6595728738722,396.9461669921875,3237079,0.0,0.0
2024-05-08 00:00:00+05:30,396.99486593362536,410.926207618833,383.35577851504684,390.37017822265625,3648613,0.0,0.0
2024-05-09 00:00:00+05:30,390.71112552525574,399.18685589542446,372.1522366126959,375.9516906738281,1846081,0.0,0.0
2024-05-10 00:00:00+05:30,379.9460043095722,385.20678919230375,366.64790010490736,382.13800048828125,1904342,0.0,0.0
2024-05-13 00:00:00+05:30,382.08929916328657,385.74262610685116,369.7166866887407,380.4818115234375,1524290,0.0,0.0
2024-05-14 00:00:00+05:30,381.894453437709,401.33016519250447,381.1150888944625,399.0407409667969,2310492,0.0,0.0
2024-05-15 00:00:00+05:30,401.0378825519597,407.12676097565287,397.676839500592,400.6968994140625,1476061,0.0,0.0
2024-05-16 00:00:00+05:30,402.5966207964189,405.61671028637335,396.5077426839504,398.5048828125,932461,0.0,0.0
2024-05-17 00:00:00+05:30,400.40463217665183,422.81170405028445,398.6023182754287,417.4534912109375,5390097,0.0,0.0
2024-05-21 00:00:00+05:30,422.81170740108644,423.54237279406067,413.0695021614301,417.0638122558594,1940408,0.0,0.0
2024-05-22 00:00:00+05:30,419.10968474939216,420.6684138158764,406.7857712351861,410.92620849609375,1445409,0.0,0.0
2024-05-23 00:00:00+05:30,411.80301020174386,421.9348972823489,407.5651451530286,408.73419189453125,1328213,0.0,0.0
2024-05-24 00:00:00+05:30,410.14683419065744,412.4849574655267,397.48196757669416,398.94329833984375,1342111,0.0,0.0
2024-05-27 00:00:00+05:30,401.33016509611053,402.742767046762,390.6624382442329,392.4647521972656,1505657,0.0,0.0
2024-05-28 00:00:00+05:30,384.8171147842634,388.5191409582018,376.3413841612314,379.3127746582031,2440505,0.0,0.0
2024-05-29 00:00:00+05:30,380.9202339704475,386.6194301179659,374.24681727569003,380.96893310546875,1035544,0.0,0.0
2024-05-30 00:00:00+05:30,380.9689351177511,383.50191450012204,372.78548842388875,374.1981201171875,880328,0.0,0.0
2024-05-31 00:00:00+05:30,377.80269155979823,388.22686262423167,373.0290171374393,382.23541259765625,1259937,0.0,0.0
2024-06-03 00:00:00+05:30,400.4046196927819,401.0378570624278,388.8114018570928,395.38739013671875,1876899,0.0,0.0
2024-06-04 00:00:00+05:30,394.55930784396,394.55930784396,316.32941252674476,339.17486572265625,4239913,0.0,0.0
2024-06-05 00:00:00+05:30,359.4386823099618,359.4386823099618,320.3237036065449,346.23797607421875,2539269,0.0,0.0
2024-06-06 00:00:00+05:30,350.71939112012404,369.6192634732049,350.71939112012404,362.0203552246094,1814736,0.0,0.0
2024-06-07 00:00:00+05:30,364.163609384119,372.44448359720064,358.6592695298289,369.3269958496094,1539964,0.0,0.0
2024-06-10 00:00:00+05:30,370.2038088485608,376.04913214616965,370.2038088485608,373.3700256347656,942956,0.0,0.0
2024-06-11 00:00:00+05:30,375.4158780033112,384.03773542918987,373.02902587082576,379.21533203125,1201171,0.0,0.0
2024-06-12 00:00:00+05:30,380.9202212365454,384.8171032952313,377.2668943065274,378.8256530761719,866967,0.0,0.0
2024-06-13 00:00:00+05:30,379.9460108844974,381.99187996619963,374.7339250454244,376.6336669921875,705215,0.0,0.0
2024-06-14 00:00:00+05:30,376.6336477984324,394.5592988881694,375.0748890665314,391.295654296875,3056312,0.0,0.0
2024-06-18 00:00:00+05:30,393.0005438298435,403.6195413357274,385.15808069566674,394.6080017089844,3455682,0.0,0.0
2024-06-19 00:00:00+05:30,396.8974355803143,398.3100672326287,385.49907328662096,386.86297607421875,1537684,0.0,0.0
2024-06-20 00:00:00+05:30,387.49622253323554,401.62242046342266,384.08645061905247,393.2928466796875,1864874,0.0,0.0
2024-06-21 00:00:00+05:30,393.29283633997755,398.35876521221195,387.7884666099683,388.9088439941406,910727,0.0,0.0
2024-06-24 00:00:00+05:30,388.90883942753885,393.536386849363,381.9431389973758,386.6194152832031,1130768,0.0,0.0
2024-06-25 00:00:00+05:30,389.24978841946114,404.155379890234,386.86296603581155,389.0549621582031,3457358,0.0,0.0
2024-06-26 00:00:00+05:30,393.3902187557357,398.65103314343577,389.2010825753001,390.8572692871094,1831992,0.0,0.0
2024-06-27 00:00:00+05:30,392.51343652182845,393.87733928614534,383.6480239574931,387.642333984375,1100822,0.0,0.0
2024-06-28 00:00:00+05:30,389.3959655155642,390.66244033753475,381.8944553923033,382.8199768066406,789211,0.0,0.0
2024-07-01 00:00:00+05:30,383.5506423042642,387.83720677671835,382.8686760271424,384.6709899902344,605545,0.0,0.0
2024-07-02 00:00:00+05:30,385.7913226885443,387.5449077175156,377.4617492046546,380.87152099609375,758078,0.0,0.0
2024-07-03 00:00:00+05:30,382.47896533496447,385.20677077907044,379.02046480203234,381.6021728515625,906715,0.0,0.0
2024-07-04 00:00:00+05:30,383.3557584804734,398.7484301560916,382.18668201335197,387.15521240234375,2640084,0.0,0.0
2024-07-05 00:00:00+05:30,387.83718546979935,394.0721906990908,386.47328272133717,391.100830078125,1173248,0.0,0.0
2024-07-08 00:00:00+05:30,391.6366611997629,424.95501591059093,391.6366611997629,410.9749450683594,16786494,0.0,0.0
2024-07-09 00:00:00+05:30,416.67412382931377,428.55959620738304,400.45332856053096,402.64532470703125,5026828,0.0,0.0
2024-07-10 00:00:00+05:30,416.96639451009764,421.3016878406858,403.52216284113143,411.99786376953125,5756715,0.0,0.0
2024-07-11 00:00:00+05:30,414.04373286633523,420.76584870081837,408.3932655807354,411.99786376953125,2351660,0.0,0.0
2024-07-12 00:00:00+05:30,413.0695029331169,415.2614991161346,405.27573872683166,406.5909423828125,1309473,0.0,0.0
2024-07-15 00:00:00+05:30,404.30152835298907,415.3102086784527,397.969094776376,410.9749450683594,2141567,0.0,0.0
2024-07-16 00:00:00+05:30,415.01793241709095,420.7658274128478,404.39893492817583,406.10382080078125,2606799,0.0,0.0
2024-07-18 00:00:00+05:30,405.5679766627141,405.5679766627141,396.06932691875113,400.11236572265625,1421497,0.0,0.0
2024-07-19 00:00:00+05:30,398.65105408052347,398.9920074824648,384.81711061664777,387.3013610839844,1313228,0.0,0.0
2024-07-22 00:00:00+05:30,384.81711839358996,391.4905351270922,378.3872567983115,384.47613525390625,1682857,0.0,0.0
2024-07-23 00:00:00+05:30,384.8171093627239,399.4304173132071,370.30122941141417,387.4962158203125,3407900,0.0,0.0
2024-07-24 00:00:00+05:30,386.7655299840211,413.5078940125357,384.13512279959855,400.5020446777344,4279760,0.0,0.0
2024-07-25 00:00:00+05:30,396.4590501262871,404.3015133728663,393.73121484815255,397.72552490234375,1517396,0.0,0.0
2024-07-26 00:00:00+05:30,399.47910161561197,403.0350302028869,391.1495282854353,392.1237487792969,1608348,0.0,0.0
2024-07-29 00:00:00+05:30,391.83149073421725,393.3902197246419,384.8657904857895,385.93743896484375,1619884,0.0,0.0
2024-07-30 00:00:00+05:30,388.0320240845903,398.3587676188988,386.61942215868584,389.5420837402344,1601750,0.0,0.0
2024-07-31 00:00:00+05:30,393.29283981235164,394.36445861055904,389.24980082859213,390.37017822265625,656545,0.0,0.0
2024-08-01 00:00:00+05:30,393.00055708600144,401.719842749135,387.83720015317954,390.1753234863281,2168439,0.0,0.0
2024-08-02 00:00:00+05:30,385.7913184342302,390.2727386854443,382.3815466803923,385.1580810546875,875410,0.0,0.0
2024-08-05 00:00:00+05:30,377.0720329711179,377.0720329711179,361.43580582442297,363.3842468261719,1559657,0.0,0.0
2024-08-06 00:00:00+05:30,367.42726268550757,374.9774717055142,353.6420482919237,356.8569641113281,1106452,0.0,0.0
2024-08-07 00:00:00+05:30,363.9688010864168,368.1579375321465,359.48738063905506,365.1378479003906,967297,0.0,0.0
2024-08-08 00:00:00+05:30,366.3069254387471,372.152248717025,358.3670339319233,359.38995361328125,958113,0.0,0.0
2024-08-09 00:00:00+05:30,362.4100227828157,364.358463765519,356.12628872125754,359.0489501953125,921619,0.0,0.0
2024-08-12 00:00:00+05:30,359.0489478972851,364.358461433509,354.7136845770272,361.2896728515625,843101,0.0,0.0
2024-08-13 00:00:00+05:30,362.41004187060497,364.30978382113824,352.2294253074369,353.0088195800781,821927,0.0,0.0
2024-08-14 00:00:00+05:30,356.5647057215331,358.46444760337323,346.82250064717425,347.9915771484375,1890027,0.0,0.0
2024-08-16 00:00:00+05:30,350.7193977886982,354.0804705765139,346.43283331745107,350.7680969238281,790963,0.0,0.0
2024-08-19 00:00:00+05:30,352.570386095526,360.3641499428141,351.69359360887603,356.7595520019531,607638,0.0,0.0
2024-08-20 00:00:00+05:30,358.5131599960266,364.0662289861318,356.7595749101258,358.5618591308594,706526,0.0,0.0
2024-08-21 00:00:00+05:30,360.26673025805,364.35846826459147,356.90568735989484,362.361328125,844477,0.0,0.0
2024-08-22 00:00:00+05:30,364.35848316285166,366.891462521384,360.55902899047885,361.4358215332031,686528,0.0,0.0
2024-08-23 00:00:00+05:30,362.45872197564927,369.2295662840154,360.4615818603844,361.92291259765625,921229,0.0,0.0
2024-08-26 00:00:00+05:30,363.6765167914952,364.309783929095,357.6363672637062,359.5848083496094,733910,0.0,0.0
2024-08-27 00:00:00+05:30,360.8025684125743,362.84843741039674,358.85412741100066,360.5102844238281,539449,0.0,0.0
2024-08-28 00:00:00+05:30,360.607708791764,367.232425968969,358.61056867758566,360.0718994140625,697754,0.0,0.0
2024-08-29 00:00:00+05:30,360.46158160212417,360.9973909797333,353.8855932891124,357.19793701171875,676880,0.0,0.0
