Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00+05:30,81.0,83.80000305175781,74.75,77.0999984741211,6755706,0.0,0.0
2022-12-23 00:00:00+05:30,75.19999694824219,75.19999694824219,70.19999694824219,72.05000305175781,10712898,0.0,0.0
2022-12-26 00:00:00+05:30,72.1500015258789,79.4000015258789,71.5,78.69999694824219,6964160,0.0,0.0
2022-12-27 00:00:00+05:30,80.0,81.80000305175781,77.5999984741211,79.75,4447865,0.0,0.0
2022-12-28 00:00:00+05:30,80.25,83.9000015258789,79.19999694824219,83.25,7068724,0.0,0.0
2022-12-29 00:00:00+05:30,83.0,85.0,80.19999694824219,84.44999694824219,5210521,0.0,0.0
2022-12-30 00:00:00+05:30,85.5,86.4000015258789,84.30000305175781,85.6500015258789,3492995,0.0,0.0
2023-01-02 00:00:00+05:30,86.0,86.25,83.6500015258789,84.05000305175781,2244884,0.0,0.0
2023-01-03 00:00:00+05:30,84.30000305175781,84.80000305175781,83.4000015258789,83.75,1374895,0.0,0.0
2023-01-04 00:00:00+05:30,84.1500015258789,84.3499984741211,80.25,80.75,3005976,0.0,0.0
2023-01-05 00:00:00+05:30,81.4000015258789,81.5,78.0999984741211,78.9000015258789,3147966,0.0,0.0
2023-01-06 00:00:00+05:30,79.30000305175781,79.55000305175781,76.5,77.6500015258789,2680795,0.0,0.0
2023-01-09 00:00:00+05:30,78.25,79.9000015258789,77.9000015258789,79.55000305175781,2145126,0.0,0.0
2023-01-10 00:00:00+05:30,79.80000305175781,80.05000305175781,76.6500015258789,77.1500015258789,3254664,0.0,0.0
2023-01-11 00:00:00+05:30,77.25,79.0,75.69999694824219,77.0,2550734,0.0,0.0
2023-01-12 00:00:00+05:30,77.5,77.80000305175781,75.5,76.4000015258789,3202790,0.0,0.0
2023-01-13 00:00:00+05:30,76.69999694824219,80.0,76.55000305175781,79.6500015258789,3710899,0.0,0.0
2023-01-16 00:00:00+05:30,79.9000015258789,81.6500015258789,78.5,79.4000015258789,3088852,0.0,0.0
2023-01-17 00:00:00+05:30,79.1500015258789,79.30000305175781,77.4000015258789,78.19999694824219,1539216,0.0,0.0
2023-01-18 00:00:00+05:30,78.4000015258789,78.69999694824219,75.6500015258789,75.9000015258789,3400905,0.0,0.0
2023-01-19 00:00:00+05:30,75.94999694824219,76.3499984741211,74.19999694824219,74.6500015258789,3367383,0.0,0.0
2023-01-20 00:00:00+05:30,75.0,75.5,73.8499984741211,74.0999984741211,1783659,0.0,0.0
2023-01-23 00:00:00+05:30,74.55000305175781,74.94999694824219,73.0,73.3499984741211,1939386,0.0,0.0
2023-01-24 00:00:00+05:30,73.6500015258789,74.5999984741211,72.4000015258789,73.75,2246986,0.0,0.0
2023-01-25 00:00:00+05:30,73.94999694824219,76.1500015258789,73.0,74.94999694824219,4083836,0.0,0.0
2023-01-27 00:00:00+05:30,75.44999694824219,76.1500015258789,71.94999694824219,72.8499984741211,2504694,0.0,0.0
2023-01-30 00:00:00+05:30,73.25,75.4000015258789,72.75,73.5,1728367,0.0,0.0
2023-01-31 00:00:00+05:30,73.5999984741211,77.5,73.3499984741211,76.5,2274365,0.0,0.0
2023-02-01 00:00:00+05:30,78.5,82.94999694824219,77.69999694824219,80.94999694824219,18602025,0.0,0.0
2023-02-02 00:00:00+05:30,79.44999694824219,82.44999694824219,75.6500015258789,78.1500015258789,5083757,0.0,0.0
2023-02-03 00:00:00+05:30,78.55000305175781,79.05000305175781,74.4000015258789,75.4000015258789,4145524,0.0,0.0
2023-02-06 00:00:00+05:30,75.5,77.9000015258789,75.05000305175781,77.69999694824219,3337603,0.0,0.0
2023-02-07 00:00:00+05:30,78.1500015258789,79.5,76.5,77.94999694824219,3007766,0.0,0.0
2023-02-08 00:00:00+05:30,77.94999694824219,78.05000305175781,76.55000305175781,77.0999984741211,2044491,0.0,0.0
2023-02-09 00:00:00+05:30,77.4000015258789,77.5,75.44999694824219,76.0,2279452,0.0,0.0
2023-02-10 00:00:00+05:30,75.94999694824219,77.9000015258789,75.05000305175781,77.0,5441846,0.0,0.0
2023-02-13 00:00:00+05:30,77.1500015258789,80.0,76.44999694824219,77.5999984741211,9198218,0.0,0.0
2023-02-14 00:00:00+05:30,77.94999694824219,79.25,77.19999694824219,78.75,3737082,0.0,0.0
2023-02-15 00:00:00+05:30,78.69999694824219,79.9000015258789,77.5,78.0,3104082,0.0,0.0
2023-02-16 00:00:00+05:30,78.69999694824219,79.80000305175781,78.19999694824219,78.5999984741211,3204586,0.0,0.0
2023-02-17 00:00:00+05:30,78.19999694824219,79.3499984741211,78.0999984741211,78.9000015258789,1526713,0.0,0.0
2023-02-20 00:00:00+05:30,79.0,79.0999984741211,76.5,76.94999694824219,1671615,0.0,0.0
2023-02-21 00:00:00+05:30,76.9000015258789,76.94999694824219,74.69999694824219,75.0999984741211,1625157,0.0,0.0
2023-02-22 00:00:00+05:30,75.0999984741211,75.80000305175781,73.05000305175781,73.3499984741211,2011244,0.0,0.0
2023-02-23 00:00:00+05:30,75.0,75.55000305175781,73.6500015258789,74.55000305175781,3014073,0.0,0.0
2023-02-24 00:00:00+05:30,74.8499984741211,75.0999984741211,72.5,73.9000015258789,1548532,0.0,0.0
2023-02-27 00:00:00+05:30,74.5,75.19999694824219,72.9000015258789,73.80000305175781,2844202,0.0,0.0
2023-02-28 00:00:00+05:30,73.80000305175781,78.75,73.75,77.9000015258789,5498250,0.0,0.0
2023-03-01 00:00:00+05:30,78.4000015258789,80.75,77.75,78.80000305175781,4369829,0.0,0.0
2023-03-02 00:00:00+05:30,78.69999694824219,79.5,77.80000305175781,78.4000015258789,1950367,0.0,0.0
2023-03-03 00:00:00+05:30,78.8499984741211,79.19999694824219,78.0,78.4000015258789,2027721,0.0,0.0
2023-03-06 00:00:00+05:30,79.0999984741211,82.44999694824219,78.44999694824219,80.80000305175781,6280487,0.0,0.0
2023-03-08 00:00:00+05:30,80.69999694824219,80.69999694824219,78.6500015258789,80.1500015258789,3745622,0.0,0.0
2023-03-09 00:00:00+05:30,80.3499984741211,80.44999694824219,78.0,78.0999984741211,2321208,0.0,0.0
2023-03-10 00:00:00+05:30,77.5999984741211,80.55000305175781,76.05000305175781,79.3499984741211,2411154,0.0,0.0
2023-03-13 00:00:00+05:30,79.55000305175781,80.0,74.9000015258789,75.4000015258789,3131418,0.0,0.0
2023-03-14 00:00:00+05:30,76.19999694824219,79.5999984741211,76.19999694824219,77.9000015258789,7872788,0.0,0.0
2023-03-15 00:00:00+05:30,77.5,79.0999984741211,76.0,76.75,1932049,0.0,0.0
2023-03-16 00:00:00+05:30,76.9000015258789,77.25,75.25,76.5999984741211,1828800,0.0,0.0
2023-03-17 00:00:00+05:30,78.19999694824219,79.30000305175781,77.5999984741211,77.9000015258789,2979801,0.0,0.0
2023-03-20 00:00:00+05:30,77.9000015258789,78.94999694824219,76.19999694824219,76.75,1145150,0.0,0.0
2023-03-21 00:00:00+05:30,77.1500015258789,77.25,76.05000305175781,76.30000305175781,1014945,0.0,0.0
2023-03-22 00:00:00+05:30,76.5999984741211,77.1500015258789,76.0,76.30000305175781,802039,0.0,0.0
2023-03-23 00:00:00+05:30,76.0,76.19999694824219,74.75,75.0999984741211,1797092,0.0,0.0
2023-03-24 00:00:00+05:30,75.4000015258789,75.4000015258789,73.5,73.5999984741211,2034795,0.0,0.0
2023-03-27 00:00:00+05:30,74.94999694824219,74.94999694824219,72.80000305175781,73.80000305175781,4105610,0.0,0.0
2023-03-28 00:00:00+05:30,74.80000305175781,74.8499984741211,73.69999694824219,73.94999694824219,3278658,0.0,0.0
2023-03-29 00:00:00+05:30,74.30000305175781,78.0999984741211,73.75,77.5,5934428,0.0,0.0
2023-03-31 00:00:00+05:30,77.69999694824219,79.4000015258789,76.4000015258789,77.25,6388771,0.0,0.0
2023-04-03 00:00:00+05:30,77.80000305175781,78.4000015258789,76.5999984741211,77.30000305175781,2536817,0.0,0.0
2023-04-05 00:00:00+05:30,78.30000305175781,79.1500015258789,77.69999694824219,78.0,5044629,0.0,0.0
2023-04-06 00:00:00+05:30,78.3499984741211,78.3499984741211,77.19999694824219,77.44999694824219,2243188,0.0,0.0
2023-04-10 00:00:00+05:30,77.5999984741211,77.94999694824219,76.19999694824219,76.55000305175781,2216031,0.0,0.0
2023-04-11 00:00:00+05:30,76.75,78.0,75.1500015258789,77.1500015258789,9789092,0.0,0.0
2023-04-12 00:00:00+05:30,77.4000015258789,78.30000305175781,76.80000305175781,77.05000305175781,5761205,0.0,0.0
2023-04-13 00:00:00+05:30,77.0,78.0,76.69999694824219,77.0999984741211,1575524,0.0,0.0
2023-04-17 00:00:00+05:30,77.25,80.4000015258789,76.6500015258789,80.05000305175781,6982213,0.0,0.0
2023-04-18 00:00:00+05:30,80.55000305175781,81.25,78.3499984741211,79.19999694824219,3432070,0.0,0.0
2023-04-19 00:00:00+05:30,79.3499984741211,83.9000015258789,79.1500015258789,82.94999694824219,13067944,0.0,0.0
2023-04-20 00:00:00+05:30,84.1500015258789,88.5,83.94999694824219,86.75,25874408,0.0,0.0
2023-04-21 00:00:00+05:30,87.30000305175781,87.4000015258789,84.44999694824219,85.30000305175781,6767787,0.0,0.0
2023-04-24 00:00:00+05:30,85.25,85.4000015258789,83.5999984741211,84.44999694824219,3217830,0.0,0.0
2023-04-25 00:00:00+05:30,84.4000015258789,84.69999694824219,82.5,82.8499984741211,4786189,0.0,0.0
2023-04-26 00:00:00+05:30,83.0,90.3499984741211,83.0,87.44999694824219,23968234,0.0,0.0
2023-04-27 00:00:00+05:30,87.9000015258789,88.9000015258789,86.55000305175781,87.05000305175781,5786195,0.0,0.0
2023-04-28 00:00:00+05:30,87.69999694824219,90.4000015258789,86.55000305175781,88.05000305175781,8790007,0.0,0.0
2023-05-02 00:00:00+05:30,88.44999694824219,90.8499984741211,87.3499984741211,87.9000015258789,8026056,0.0,0.0
2023-05-03 00:00:00+05:30,87.9000015258789,91.55000305175781,87.80000305175781,90.55000305175781,12349043,0.0,0.0
2023-05-04 00:00:00+05:30,91.0,91.1500015258789,89.5999984741211,89.8499984741211,3549760,0.0,0.0
2023-05-05 00:00:00+05:30,89.8499984741211,91.9000015258789,89.1500015258789,90.6500015258789,6213985,0.0,0.0
2023-05-08 00:00:00+05:30,90.94999694824219,93.05000305175781,89.75,91.6500015258789,7825133,0.0,0.0
2023-05-09 00:00:00+05:30,91.8499984741211,92.19999694824219,88.3499984741211,90.19999694824219,7035428,0.0,0.0
2023-05-10 00:00:00+05:30,90.55000305175781,91.4000015258789,89.80000305175781,90.94999694824219,2578375,0.0,0.0
2023-05-11 00:00:00+05:30,91.19999694824219,91.55000305175781,89.9000015258789,90.25,2421251,0.0,0.0
2023-05-12 00:00:00+05:30,90.25,91.94999694824219,89.30000305175781,91.25,5193454,0.0,0.0
2023-05-15 00:00:00+05:30,91.0999984741211,91.4000015258789,89.80000305175781,90.05000305175781,1950268,0.0,0.0
2023-05-16 00:00:00+05:30,90.19999694824219,94.94999694824219,89.94999694824219,94.25,14581618,0.0,0.0
2023-05-17 00:00:00+05:30,94.6500015258789,95.30000305175781,92.5,94.4000015258789,6107074,0.0,0.0
2023-05-18 00:00:00+05:30,95.19999694824219,97.0,94.0999984741211,94.69999694824219,8701310,0.0,0.0
2023-05-19 00:00:00+05:30,95.25,96.19999694824219,94.5,94.8499984741211,4168641,0.0,0.0
2023-05-22 00:00:00+05:30,94.8499984741211,96.44999694824219,93.5,95.5999984741211,4386771,0.0,0.0
2023-05-23 00:00:00+05:30,95.44999694824219,95.9000015258789,94.3499984741211,94.55000305175781,2110294,0.0,0.0
2023-05-24 00:00:00+05:30,94.1500015258789,95.0,93.3499984741211,94.05000305175781,3070677,0.0,0.0
2023-05-25 00:00:00+05:30,93.80000305175781,97.69999694824219,92.9000015258789,96.5,11807259,0.0,0.0
2023-05-26 00:00:00+05:30,96.44999694824219,97.5,94.3499984741211,95.05000305175781,3821641,0.0,0.0
2023-05-29 00:00:00+05:30,95.9000015258789,96.4000015258789,94.69999694824219,95.0,2466484,0.0,0.0
2023-05-30 00:00:00+05:30,95.30000305175781,96.8499984741211,95.0,95.55000305175781,3234092,0.0,0.0
2023-05-31 00:00:00+05:30,96.0999984741211,99.9000015258789,93.5999984741211,95.94999694824219,20271492,0.0,0.0
2023-06-01 00:00:00+05:30,96.44999694824219,96.5999984741211,93.75,94.25,6160029,0.0,0.0
2023-06-02 00:00:00+05:30,95.0,95.69999694824219,91.69999694824219,92.69999694824219,7584037,0.0,0.0
2023-06-05 00:00:00+05:30,93.94999694824219,94.69999694824219,93.3499984741211,93.8499984741211,6060234,0.0,0.0
2023-06-06 00:00:00+05:30,94.3499984741211,94.80000305175781,93.1500015258789,93.30000305175781,2906094,0.0,0.0
2023-06-07 00:00:00+05:30,94.1500015258789,94.1500015258789,92.5,92.75,3677885,0.0,0.0
2023-06-08 00:00:00+05:30,93.80000305175781,94.69999694824219,92.9000015258789,93.25,5069089,0.0,0.0
2023-06-09 00:00:00+05:30,93.5,93.5,92.05000305175781,92.30000305175781,2434386,0.0,0.0
2023-06-12 00:00:00+05:30,92.5,93.1500015258789,91.9000015258789,92.69999694824219,2108538,0.0,0.0
2023-06-13 00:00:00+05:30,92.94999694824219,93.6500015258789,92.55000305175781,93.05000305175781,2512860,0.0,0.0
2023-06-14 00:00:00+05:30,93.3499984741211,93.5,92.4000015258789,92.5999984741211,1638337,0.0,0.0
2023-06-15 00:00:00+05:30,92.5999984741211,93.5999984741211,91.55000305175781,91.9000015258789,2330911,0.0,0.0
2023-06-16 00:00:00+05:30,92.3499984741211,92.75,91.5999984741211,91.94999694824219,1873922,0.0,0.0
2023-06-19 00:00:00+05:30,92.1500015258789,94.80000305175781,92.0999984741211,94.5999984741211,6951955,0.0,0.0
2023-06-20 00:00:00+05:30,95.0999984741211,97.30000305175781,95.0999984741211,96.19999694824219,8798844,0.0,0.0
2023-06-21 00:00:00+05:30,96.6500015258789,97.5999984741211,95.30000305175781,95.5999984741211,3465947,0.0,0.0
2023-06-22 00:00:00+05:30,96.0,96.30000305175781,93.0,93.9000015258789,2134523,0.0,0.0
2023-06-23 00:00:00+05:30,94.0,96.4000015258789,93.19999694824219,94.5999984741211,3546968,0.0,0.0
2023-06-26 00:00:00+05:30,94.9000015258789,95.0999984741211,92.5999984741211,92.8499984741211,1966223,0.0,0.0
2023-06-27 00:00:00+05:30,93.4000015258789,93.6500015258789,92.6500015258789,92.94999694824219,1803806,0.0,0.0
2023-06-28 00:00:00+05:30,93.5,94.80000305175781,92.75,93.75,2837158,0.0,0.0
2023-06-30 00:00:00+05:30,94.19999694824219,94.5999984741211,93.19999694824219,93.69999694824219,1928229,0.0,0.0
2023-07-03 00:00:00+05:30,94.0999984741211,94.6500015258789,93.25,93.75,2267714,0.0,0.0
2023-07-04 00:00:00+05:30,94.0999984741211,94.8499984741211,92.75,92.94999694824219,1903676,0.0,0.0
2023-07-05 00:00:00+05:30,93.69999694824219,94.9000015258789,93.5,93.6500015258789,2674472,0.0,0.0
2023-07-06 00:00:00+05:30,93.6500015258789,95.5999984741211,92.80000305175781,93.25,4182888,0.0,0.0
2023-07-07 00:00:00+05:30,93.19999694824219,93.25,90.19999694824219,91.55000305175781,6031810,0.0,0.0
2023-07-10 00:00:00+05:30,91.9000015258789,92.0,89.9000015258789,90.1500015258789,4250244,0.0,0.0
2023-07-11 00:00:00+05:30,90.55000305175781,91.5999984741211,90.55000305175781,91.3499984741211,2404776,0.0,0.0
2023-07-12 00:00:00+05:30,91.75,93.0,91.5,92.69999694824219,3999260,0.0,0.0
2023-07-13 00:00:00+05:30,93.0,93.0999984741211,90.8499984741211,91.19999694824219,3089156,0.0,0.0
2023-07-14 00:00:00+05:30,91.8499984741211,94.19999694824219,91.69999694824219,92.30000305175781,6663972,0.0,0.0
2023-07-17 00:00:00+05:30,92.69999694824219,93.3499984741211,91.9000015258789,92.69999694824219,1701070,0.0,0.0
2023-07-18 00:00:00+05:30,93.0,93.0999984741211,90.94999694824219,91.75,1410588,0.0,0.0
2023-07-19 00:00:00+05:30,92.5,93.0,91.69999694824219,92.19999694824219,2054091,0.0,0.0
2023-07-20 00:00:00+05:30,92.30000305175781,92.9000015258789,92.19999694824219,92.44999694824219,1425268,0.0,0.0
2023-07-21 00:00:00+05:30,92.0,92.25,91.44999694824219,91.6500015258789,1464221,0.0,0.0
2023-07-24 00:00:00+05:30,91.69999694824219,91.9000015258789,91.05000305175781,91.1500015258789,2185538,0.0,0.0
2023-07-25 00:00:00+05:30,91.5999984741211,91.8499984741211,90.19999694824219,90.44999694824219,1754381,0.0,0.0
2023-07-26 00:00:00+05:30,90.80000305175781,91.80000305175781,90.4000015258789,90.75,2808444,0.0,0.0
2023-07-27 00:00:00+05:30,91.44999694824219,92.1500015258789,91.1500015258789,91.5,1774894,0.0,0.0
2023-07-28 00:00:00+05:30,92.0999984741211,92.1500015258789,90.80000305175781,91.0,1609415,0.0,0.0
2023-07-31 00:00:00+05:30,91.44999694824219,93.30000305175781,91.0,92.4000015258789,2466081,0.0,0.0
2023-08-01 00:00:00+05:30,92.5,97.4000015258789,92.3499984741211,96.6500015258789,15773229,0.0,0.0
2023-08-02 00:00:00+05:30,96.69999694824219,97.3499984741211,93.30000305175781,94.94999694824219,6178267,0.0,0.0
2023-08-03 00:00:00+05:30,94.94999694824219,96.44999694824219,94.1500015258789,95.25,3863456,0.0,0.0
2023-08-04 00:00:00+05:30,95.5,96.44999694824219,94.5,94.69999694824219,3217801,0.0,0.0
2023-08-07 00:00:00+05:30,95.30000305175781,96.4000015258789,94.69999694824219,95.25,4241195,0.0,0.0
2023-08-08 00:00:00+05:30,95.25,97.69999694824219,94.19999694824219,94.69999694824219,4942910,0.0,0.0
2023-08-09 00:00:00+05:30,95.4000015258789,96.5999984741211,95.0,95.55000305175781,3403152,0.0,0.0
2023-08-10 00:00:00+05:30,95.0,96.44999694824219,94.25,95.6500015258789,3760543,0.0,0.0
2023-08-11 00:00:00+05:30,95.69999694824219,96.3499984741211,94.30000305175781,94.69999694824219,4438771,0.0,0.0
2023-08-14 00:00:00+05:30,94.94999694824219,96.1500015258789,92.5,95.9000015258789,5205322,0.0,0.0
2023-08-16 00:00:00+05:30,95.9000015258789,95.9000015258789,94.5,94.75,3834767,0.0,0.0
2023-08-17 00:00:00+05:30,94.94999694824219,97.0,93.75,96.0,6677529,0.0,0.0
2023-08-18 00:00:00+05:30,96.0999984741211,103.30000305175781,95.5,102.1500015258789,42551950,0.0,0.0
2023-08-21 00:00:00+05:30,103.75,106.44999694824219,102.6500015258789,105.19999694824219,28654441,0.0,0.0
2023-08-22 00:00:00+05:30,107.0,108.5,105.44999694824219,107.44999694824219,17442077,0.0,0.0
2023-08-23 00:00:00+05:30,106.94999694824219,110.80000305175781,104.5,107.3499984741211,13849602,0.0,0.0
2023-08-24 00:00:00+05:30,107.4000015258789,111.25,106.69999694824219,108.5999984741211,10578213,0.0,0.0
2023-08-25 00:00:00+05:30,107.9000015258789,108.80000305175781,104.80000305175781,106.5,8378361,0.0,0.0
2023-08-28 00:00:00+05:30,107.0,107.05000305175781,103.55000305175781,104.30000305175781,5262166,0.0,0.0
2023-08-29 00:00:00+05:30,104.9000015258789,105.19999694824219,102.30000305175781,103.44999694824219,3908184,0.0,0.0
2023-08-30 00:00:00+05:30,104.19999694824219,110.80000305175781,104.0,110.0,15003745,0.0,0.0
2023-08-31 00:00:00+05:30,111.0,112.80000305175781,108.19999694824219,109.25,10505971,0.0,0.0
2023-09-01 00:00:00+05:30,109.55000305175781,109.80000305175781,107.44999694824219,108.05000305175781,4893403,0.0,0.0
2023-09-04 00:00:00+05:30,109.44999694824219,109.44999694824219,107.4000015258789,107.69999694824219,4653410,0.0,0.0
2023-09-05 00:00:00+05:30,108.0,108.05000305175781,105.5,106.0999984741211,9729361,0.0,0.0
2023-09-06 00:00:00+05:30,106.3499984741211,109.5,105.5,108.5,10507575,0.0,0.0
2023-09-07 00:00:00+05:30,109.44999694824219,111.80000305175781,109.25,110.5999984741211,10228759,0.0,0.0
2023-09-08 00:00:00+05:30,111.0,116.8499984741211,110.19999694824219,115.5999984741211,22048605,0.0,0.0
2023-09-11 00:00:00+05:30,116.44999694824219,118.6500015258789,115.3499984741211,116.69999694824219,7929176,0.0,0.0
2023-09-12 00:00:00+05:30,117.5999984741211,125.1500015258789,110.25,117.6500015258789,34837891,0.0,0.0
2023-09-13 00:00:00+05:30,116.0,122.5,114.0,117.94999694824219,9801200,0.0,0.0
2023-09-14 00:00:00+05:30,118.75,123.3499984741211,116.75,122.69999694824219,12167963,0.0,0.0
2023-09-15 00:00:00+05:30,124.44999694824219,126.80000305175781,119.55000305175781,121.55000305175781,12830187,0.0,0.0
2023-09-18 00:00:00+05:30,122.30000305175781,124.30000305175781,115.05000305175781,117.0,8359762,0.0,0.0
2023-09-20 00:00:00+05:30,117.0,117.4000015258789,113.5,115.75,6209235,0.0,0.0
2023-09-21 00:00:00+05:30,115.5,116.05000305175781,111.5999984741211,113.0,6102470,0.0,0.0
2023-09-22 00:00:00+05:30,113.44999694824219,115.94999694824219,112.9000015258789,115.3499984741211,4513996,0.0,0.0
2023-09-25 00:00:00+05:30,115.94999694824219,116.5999984741211,112.0999984741211,112.69999694824219,5337760,0.0,0.0
2023-09-26 00:00:00+05:30,113.0,116.3499984741211,111.55000305175781,115.19999694824219,6479105,0.0,0.0
2023-09-27 00:00:00+05:30,115.4000015258789,118.8499984741211,114.0,118.3499984741211,6694799,0.0,0.0
2023-09-28 00:00:00+05:30,118.9000015258789,119.1500015258789,113.4000015258789,114.3499984741211,5251950,0.0,0.0
2023-09-29 00:00:00+05:30,114.9000015258789,115.4000015258789,112.19999694824219,113.75,3870584,0.0,0.0
2023-10-03 00:00:00+05:30,114.5,118.5,113.69999694824219,118.1500015258789,7866498,0.0,0.0
2023-10-04 00:00:00+05:30,118.94999694824219,119.0999984741211,115.44999694824219,116.8499984741211,9387063,0.0,0.0
2023-10-05 00:00:00+05:30,118.19999694824219,120.19999694824219,117.5,117.9000015258789,7253716,0.0,0.0
2023-10-06 00:00:00+05:30,119.0,121.5,118.0999984741211,118.75,10993280,0.0,0.0
2023-10-09 00:00:00+05:30,118.0,118.0,115.0,116.0999984741211,5798437,0.0,0.0
