Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00+05:30,415.70001220703125,432.5,415.1000061035156,425.95001220703125,561761,0.0,0.0
2023-10-30 00:00:00+05:30,415.0,426.20001220703125,411.0,414.25,720915,0.0,0.0
2023-10-31 00:00:00+05:30,414.75,420.75,395.20001220703125,398.1499938964844,1348869,0.0,0.0
2023-11-01 00:00:00+05:30,401.5,410.8500061035156,398.0,400.6499938964844,884119,0.0,0.0
2023-11-02 00:00:00+05:30,404.45001220703125,411.5,399.0,403.04998779296875,871359,0.0,0.0
2023-11-03 00:00:00+05:30,407.8999938964844,417.1000061035156,406.0,410.45001220703125,512071,0.0,0.0
2023-11-06 00:00:00+05:30,414.45001220703125,415.79998779296875,403.79998779296875,409.8500061035156,472723,0.0,0.0
2023-11-07 00:00:00+05:30,408.5,417.70001220703125,408.5,411.8999938964844,416243,0.0,0.0
2023-11-08 00:00:00+05:30,414.95001220703125,416.3999938964844,410.04998779296875,411.8500061035156,287861,0.0,0.0
2023-11-09 00:00:00+05:30,412.95001220703125,414.45001220703125,407.3999938964844,410.3999938964844,251907,0.0,0.0
2023-11-10 00:00:00+05:30,408.1000061035156,411.0,407.6499938964844,409.3999938964844,339089,0.0,0.0
2023-11-13 00:00:00+05:30,418.0,418.1499938964844,409.0,409.95001220703125,356719,0.0,0.0
2023-11-15 00:00:00+05:30,417.0,417.8999938964844,411.79998779296875,412.45001220703125,397798,0.0,0.0
2023-11-16 00:00:00+05:30,413.20001220703125,417.70001220703125,412.0,413.20001220703125,505368,0.0,0.0
2023-11-17 00:00:00+05:30,413.20001220703125,419.5,409.1000061035156,412.3500061035156,483179,0.0,0.0
2023-11-20 00:00:00+05:30,414.5,455.0,413.0,450.5,6141118,0.0,0.0
2023-11-21 00:00:00+05:30,462.04998779296875,487.79998779296875,460.8999938964844,463.8999938964844,11825270,0.0,0.0
2023-11-22 00:00:00+05:30,470.0,478.0,456.3500061035156,462.8999938964844,2828520,0.0,0.0
2023-11-23 00:00:00+05:30,466.0,469.95001220703125,456.0,458.1499938964844,1053397,0.0,0.0
2023-11-24 00:00:00+05:30,460.0,471.95001220703125,453.6499938964844,467.95001220703125,1512721,0.0,0.0
2023-11-28 00:00:00+05:30,470.0,480.79998779296875,468.5,479.25,2144559,0.0,0.0
2023-11-29 00:00:00+05:30,482.3999938964844,489.0,472.8999938964844,476.3500061035156,1883081,0.0,0.0
2023-11-30 00:00:00+05:30,476.6000061035156,503.8999938964844,475.1000061035156,491.1000061035156,4855308,0.0,0.0
2023-12-01 00:00:00+05:30,492.0,501.79998779296875,487.0,489.45001220703125,1612766,0.0,0.0
2023-12-04 00:00:00+05:30,496.79998779296875,503.8999938964844,487.54998779296875,490.5,1290934,0.0,0.0
2023-12-05 00:00:00+05:30,493.79998779296875,493.79998779296875,475.0,478.75,1077390,0.0,0.0
2023-12-06 00:00:00+05:30,480.0,486.45001220703125,474.8999938964844,478.8500061035156,903512,0.0,0.0
2023-12-07 00:00:00+05:30,481.3999938964844,483.5,471.04998779296875,472.8999938964844,809160,0.0,0.0
2023-12-08 00:00:00+05:30,475.0,483.6499938964844,466.0,469.6000061035156,725399,0.0,0.0
2023-12-11 00:00:00+05:30,471.3999938964844,474.20001220703125,463.95001220703125,465.0,512586,0.0,0.0
2023-12-12 00:00:00+05:30,468.75,468.75,451.29998779296875,453.6499938964844,807263,0.0,0.0
2023-12-13 00:00:00+05:30,456.0,466.0,453.0,456.3999938964844,991453,0.0,0.0
2023-12-14 00:00:00+05:30,461.70001220703125,477.0,461.70001220703125,471.04998779296875,1198860,0.0,0.0
2023-12-15 00:00:00+05:30,476.79998779296875,482.5,472.25,477.95001220703125,1134487,0.0,0.0
2023-12-18 00:00:00+05:30,478.0,479.20001220703125,471.79998779296875,473.04998779296875,508052,0.0,0.0
2023-12-19 00:00:00+05:30,474.8999938964844,477.0,468.1000061035156,469.3999938964844,407036,0.0,0.0
2023-12-20 00:00:00+05:30,472.5,487.54998779296875,432.0,455.95001220703125,2092202,0.0,0.0
2023-12-21 00:00:00+05:30,446.0,467.0,443.04998779296875,458.20001220703125,1271369,0.0,0.0
2023-12-22 00:00:00+05:30,463.6499938964844,467.20001220703125,450.0,457.29998779296875,848138,0.0,0.0
2023-12-26 00:00:00+05:30,460.0,465.3500061035156,452.79998779296875,454.1499938964844,1032579,0.0,0.0
2023-12-27 00:00:00+05:30,455.45001220703125,463.20001220703125,450.70001220703125,453.1000061035156,707922,0.0,0.0
2023-12-28 00:00:00+05:30,456.5,456.5,448.04998779296875,452.1499938964844,580351,0.0,0.0
2023-12-29 00:00:00+05:30,452.1499938964844,458.8500061035156,449.54998779296875,455.04998779296875,502169,0.0,0.0
2024-01-01 00:00:00+05:30,457.70001220703125,459.3999938964844,453.3999938964844,455.45001220703125,386502,0.0,0.0
2024-01-02 00:00:00+05:30,455.5,456.95001220703125,446.0,454.70001220703125,449051,0.0,0.0
2024-01-03 00:00:00+05:30,454.75,461.79998779296875,450.04998779296875,455.6499938964844,588636,0.0,0.0
2024-01-04 00:00:00+05:30,457.04998779296875,459.75,452.70001220703125,453.75,518162,0.0,0.0
2024-01-05 00:00:00+05:30,454.04998779296875,456.79998779296875,448.3500061035156,450.5,644252,0.0,0.0
2024-01-08 00:00:00+05:30,451.8999938964844,452.20001220703125,442.79998779296875,444.75,512875,0.0,0.0
2024-01-09 00:00:00+05:30,449.8999938964844,473.8999938964844,448.1499938964844,466.1499938964844,2500184,0.0,0.0
2024-01-10 00:00:00+05:30,468.0,471.3500061035156,459.29998779296875,463.25,841590,0.0,0.0
2024-01-11 00:00:00+05:30,466.79998779296875,467.70001220703125,459.0,461.20001220703125,408061,0.0,0.0
2024-01-12 00:00:00+05:30,465.20001220703125,477.8999938964844,462.20001220703125,464.95001220703125,1405829,0.0,0.0
2024-01-15 00:00:00+05:30,464.95001220703125,464.95001220703125,464.95001220703125,464.95001220703125,0,0.0,0.0
2024-01-16 00:00:00+05:30,481.1000061035156,482.70001220703125,463.8500061035156,470.79998779296875,997476,0.0,0.0
2024-01-17 00:00:00+05:30,463.79998779296875,469.8500061035156,459.04998779296875,463.95001220703125,672839,0.0,0.0
2024-01-18 00:00:00+05:30,463.45001220703125,465.79998779296875,448.5,461.8999938964844,487704,0.0,0.0
2024-01-19 00:00:00+05:30,465.0,479.8999938964844,461.1000061035156,473.8999938964844,1259970,0.0,0.0
2024-01-23 00:00:00+05:30,468.0,470.0,446.1000061035156,450.79998779296875,712698,0.0,0.0
2024-01-24 00:00:00+05:30,451.0,456.6000061035156,444.5,451.6000061035156,490355,0.0,0.0
2024-01-25 00:00:00+05:30,451.75,458.8500061035156,449.0,452.95001220703125,343259,0.0,0.0
2024-01-29 00:00:00+05:30,457.04998779296875,492.0,446.25,473.95001220703125,3962652,0.0,0.0
2024-01-30 00:00:00+05:30,474.0,482.0,466.0,475.0,1168068,0.0,0.0
2024-01-31 00:00:00+05:30,474.8999938964844,475.0,464.0,470.54998779296875,625115,0.0,0.0
2024-02-01 00:00:00+05:30,470.0,472.95001220703125,461.3999938964844,462.20001220703125,385197,0.0,0.0
2024-02-02 00:00:00+05:30,468.95001220703125,490.5,465.6000061035156,485.45001220703125,2641395,0.0,0.0
2024-02-05 00:00:00+05:30,493.0,496.5,482.3999938964844,490.20001220703125,1622653,0.0,0.0
2024-02-06 00:00:00+05:30,491.0,528.7000122070312,484.3999938964844,523.9500122070312,7507389,0.0,0.0
2024-02-07 00:00:00+05:30,530.0,544.7999877929688,513.5999755859375,536.5999755859375,4291268,0.0,0.0
2024-02-08 00:00:00+05:30,536.9000244140625,542.7999877929688,518.8499755859375,521.0499877929688,1273944,0.0,0.0
2024-02-09 00:00:00+05:30,523.5,524.5,498.0,507.8500061035156,947705,0.0,0.0
2024-02-12 00:00:00+05:30,508.8500061035156,534.2999877929688,497.25,512.7999877929688,1900752,0.0,0.0
2024-02-13 00:00:00+05:30,514.7000122070312,514.7000122070312,490.1499938964844,511.70001220703125,921713,0.0,0.0
2024-02-14 00:00:00+05:30,496.0,526.75,496.0,521.0999755859375,1085999,0.0,0.0
2024-02-15 00:00:00+05:30,524.0,530.7000122070312,515.5999755859375,522.5499877929688,695355,0.0,0.0
2024-02-16 00:00:00+05:30,521.0,526.7000122070312,510.0,512.8499755859375,574358,0.0,0.0
2024-02-19 00:00:00+05:30,513.25,525.0,511.29998779296875,522.5999755859375,550658,0.0,0.0
2024-02-20 00:00:00+05:30,525.0,529.5,512.9500122070312,514.4500122070312,481807,0.0,0.0
2024-02-21 00:00:00+05:30,514.2000122070312,517.0999755859375,497.8999938964844,501.8500061035156,428900,0.0,0.0
2024-02-22 00:00:00+05:30,504.3999938964844,512.9000244140625,496.29998779296875,508.8999938964844,422800,0.0,0.0
2024-02-23 00:00:00+05:30,513.9000244140625,530.7999877929688,512.5,514.8499755859375,944648,0.0,0.0
2024-02-26 00:00:00+05:30,514.5,526.2000122070312,509.95001220703125,522.9500122070312,684979,0.0,0.0
2024-02-27 00:00:00+05:30,522.0,538.0,520.1500244140625,523.0499877929688,1290847,0.0,0.0
2024-02-28 00:00:00+05:30,527.7000122070312,533.2999877929688,503.0,506.1000061035156,795654,0.0,0.0
2024-02-29 00:00:00+05:30,505.8999938964844,520.7999877929688,501.3500061035156,509.75,577675,0.0,0.0
2024-03-01 00:00:00+05:30,512.9500122070312,524.0,510.79998779296875,516.4500122070312,683886,0.0,0.0
2024-03-04 00:00:00+05:30,525.0,527.0,515.0499877929688,516.5999755859375,248555,0.0,0.0
2024-03-05 00:00:00+05:30,516.0,516.0,504.1000061035156,505.8500061035156,493673,0.0,0.0
2024-03-06 00:00:00+05:30,504.0,505.54998779296875,488.29998779296875,498.95001220703125,697319,0.0,0.0
2024-03-07 00:00:00+05:30,500.0,504.8999938964844,492.54998779296875,494.6000061035156,321292,0.0,0.0
2024-03-11 00:00:00+05:30,493.95001220703125,497.6499938964844,474.79998779296875,477.1499938964844,626679,0.0,0.0
2024-03-12 00:00:00+05:30,477.1499938964844,483.54998779296875,467.0,474.70001220703125,741545,0.0,0.0
2024-03-13 00:00:00+05:30,476.1000061035156,480.6000061035156,439.1000061035156,443.54998779296875,1178506,0.0,0.0
2024-03-14 00:00:00+05:30,443.54998779296875,454.54998779296875,430.0,450.5,1030127,0.0,0.0
2024-03-15 00:00:00+05:30,451.8999938964844,460.79998779296875,440.5,449.75,578415,0.0,0.0
2024-03-18 00:00:00+05:30,450.0,451.25,438.04998779296875,439.75,642635,0.0,0.0
2024-03-19 00:00:00+05:30,440.0,444.8999938964844,434.95001220703125,439.95001220703125,755167,0.0,0.0
2024-03-20 00:00:00+05:30,440.5,449.20001220703125,434.1000061035156,446.79998779296875,515255,0.0,0.0
2024-03-21 00:00:00+05:30,452.79998779296875,467.8500061035156,452.0,465.25,737242,0.0,0.0
2024-03-22 00:00:00+05:30,460.29998779296875,470.70001220703125,458.25,467.79998779296875,469020,0.0,0.0
2024-03-26 00:00:00+05:30,467.79998779296875,469.70001220703125,452.29998779296875,454.3999938964844,661059,0.0,0.0
2024-03-27 00:00:00+05:30,454.79998779296875,472.0,454.79998779296875,462.1000061035156,795061,0.0,0.0
2024-03-28 00:00:00+05:30,465.0,520.0,459.3500061035156,507.75,7087750,0.0,0.0
2024-04-01 00:00:00+05:30,511.8500061035156,530.4000244140625,509.0,522.5,1869290,0.0,0.0
2024-04-02 00:00:00+05:30,525.0,546.0499877929688,520.5499877929688,534.7999877929688,2812724,0.0,0.0
2024-04-03 00:00:00+05:30,534.0,553.5,532.0,540.0,2050097,0.0,0.0
2024-04-04 00:00:00+05:30,542.7000122070312,546.0,532.4500122070312,541.9000244140625,886074,0.0,0.0
2024-04-05 00:00:00+05:30,541.9000244140625,560.7999877929688,538.0499877929688,549.75,2053518,0.0,0.0
2024-04-08 00:00:00+05:30,557.7000122070312,567.0999755859375,554.2000122070312,557.9000244140625,1659396,0.0,0.0
2024-04-09 00:00:00+05:30,559.9500122070312,563.7000122070312,540.0,544.0999755859375,590531,0.0,0.0
2024-04-10 00:00:00+05:30,544.0999755859375,557.5,538.5,553.6500244140625,914382,0.0,0.0
2024-04-12 00:00:00+05:30,550.9500122070312,552.7999877929688,535.4000244140625,540.3499755859375,533986,0.0,0.0
2024-04-15 00:00:00+05:30,526.0,537.0,515.0,523.9500122070312,676952,0.0,0.0
2024-04-16 00:00:00+05:30,516.0,532.5,516.0,527.4500122070312,539308,0.0,0.0
2024-04-18 00:00:00+05:30,531.0,532.7999877929688,513.0999755859375,515.8499755859375,453571,0.0,0.0
2024-04-19 00:00:00+05:30,509.70001220703125,525.5999755859375,470.54998779296875,506.8999938964844,1033994,0.0,0.0
2024-04-22 00:00:00+05:30,512.0,522.0,502.04998779296875,515.5,462919,0.0,0.0
2024-04-23 00:00:00+05:30,513.0,513.0,493.8999938964844,501.1000061035156,354460,0.0,0.0
2024-04-24 00:00:00+05:30,502.0,515.0,500.04998779296875,504.6499938964844,174568,0.0,0.0
2024-04-25 00:00:00+05:30,509.5,509.6499938964844,498.0,501.25,151740,0.0,0.0
2024-04-26 00:00:00+05:30,500.0,504.8500061035156,494.0,496.3500061035156,211281,0.0,0.0
2024-04-29 00:00:00+05:30,502.0,505.5,493.0,496.0,273176,0.0,0.0
2024-04-30 00:00:00+05:30,499.8500061035156,501.6499938964844,495.0,498.25,94141,0.0,0.0
2024-05-02 00:00:00+05:30,498.25,502.0,492.0,499.45001220703125,145996,0.0,0.0
2024-05-03 00:00:00+05:30,500.0,502.20001220703125,490.0,494.95001220703125,178058,0.0,0.0
2024-05-06 00:00:00+05:30,494.95001220703125,498.5,480.0,481.04998779296875,156901,0.0,0.0
2024-05-07 00:00:00+05:30,483.25,485.04998779296875,467.04998779296875,473.20001220703125,177569,0.0,0.0
2024-05-08 00:00:00+05:30,478.0,496.70001220703125,477.8999938964844,481.3999938964844,358664,0.0,0.0
2024-05-09 00:00:00+05:30,481.5,483.0,464.0,466.75,169669,0.0,0.0
2024-05-10 00:00:00+05:30,466.79998779296875,477.70001220703125,460.0,473.3999938964844,148851,0.0,0.0
2024-05-13 00:00:00+05:30,463.8500061035156,470.0,455.0,459.45001220703125,296332,0.0,0.0
2024-05-14 00:00:00+05:30,461.0,481.8999938964844,460.5,468.20001220703125,185966,0.0,0.0
2024-05-15 00:00:00+05:30,476.0,476.0,460.0,472.29998779296875,154359,0.0,0.0
2024-05-16 00:00:00+05:30,474.0,478.0,465.0,466.8999938964844,115876,0.0,0.0
2024-05-17 00:00:00+05:30,470.54998779296875,485.0,464.70001220703125,483.0,219452,0.0,0.0
2024-05-21 00:00:00+05:30,495.0,495.0,475.54998779296875,483.29998779296875,124009,0.0,0.0
2024-05-22 00:00:00+05:30,484.5,488.0,480.0,481.6499938964844,91022,0.0,0.0
2024-05-23 00:00:00+05:30,482.0,498.75,479.0,497.3999938964844,470038,0.0,0.0
2024-05-24 00:00:00+05:30,499.0,504.3999938964844,485.5,488.54998779296875,299910,0.0,0.0
2024-05-27 00:00:00+05:30,488.1000061035156,491.95001220703125,475.1499938964844,477.5,161144,0.0,0.0
2024-05-28 00:00:00+05:30,480.0,480.0,472.0,475.1499938964844,91851,0.0,0.0
2024-05-29 00:00:00+05:30,472.1000061035156,477.95001220703125,469.5,471.6499938964844,101559,0.0,0.0
2024-05-30 00:00:00+05:30,471.6499938964844,474.95001220703125,465.0,467.70001220703125,131360,0.0,0.0
2024-05-31 00:00:00+05:30,469.8999938964844,491.04998779296875,467.04998779296875,476.29998779296875,416620,0.0,0.0
2024-06-03 00:00:00+05:30,489.0,490.0,465.6499938964844,476.3500061035156,145392,0.0,0.0
2024-06-04 00:00:00+05:30,474.79998779296875,474.79998779296875,452.54998779296875,461.04998779296875,385510,0.0,0.0
2024-06-05 00:00:00+05:30,458.8999938964844,475.04998779296875,444.0,472.5,188441,0.0,0.0
2024-06-06 00:00:00+05:30,479.95001220703125,496.1000061035156,470.04998779296875,496.1000061035156,373863,0.0,0.0
2024-06-07 00:00:00+05:30,510.0,518.0,496.0,514.2000122070312,499371,0.0,0.0
2024-06-10 00:00:00+05:30,511.0,521.0,505.0,512.0999755859375,247481,0.0,0.0
2024-06-11 00:00:00+05:30,505.54998779296875,512.0999755859375,504.0,506.1000061035156,186737,0.0,0.0
2024-06-12 00:00:00+05:30,506.1000061035156,520.0,501.79998779296875,517.6500244140625,348996,0.0,0.0
2024-06-13 00:00:00+05:30,521.8499755859375,524.0,509.1000061035156,512.4000244140625,203137,0.0,0.0
2024-06-14 00:00:00+05:30,513.9000244140625,513.9000244140625,502.0,506.6000061035156,170654,0.0,0.0
2024-06-18 00:00:00+05:30,505.0,507.0,490.04998779296875,496.45001220703125,204824,0.0,0.0
2024-06-19 00:00:00+05:30,499.75,504.8999938964844,494.5,495.75,127130,0.0,0.0
2024-06-20 00:00:00+05:30,497.1000061035156,509.3999938964844,494.0,502.04998779296875,171036,0.0,0.0
2024-06-21 00:00:00+05:30,504.0,526.7000122070312,504.0,517.5999755859375,481286,0.0,0.0
2024-06-24 00:00:00+05:30,517.0,525.0,510.0,514.0999755859375,174792,0.0,0.0
2024-06-25 00:00:00+05:30,515.0,515.9500122070312,495.54998779296875,502.29998779296875,178348,0.0,0.0
2024-06-26 00:00:00+05:30,505.0,514.0,501.29998779296875,508.04998779296875,149390,0.0,0.0
2024-06-27 00:00:00+05:30,509.0,509.3999938964844,495.04998779296875,499.20001220703125,210658,0.0,0.0
2024-06-28 00:00:00+05:30,500.5,509.8999938964844,496.0,501.29998779296875,141915,0.0,0.0
2024-07-01 00:00:00+05:30,501.29998779296875,511.0,500.0,507.75,190805,0.0,0.0
2024-07-02 00:00:00+05:30,509.70001220703125,514.0,505.0,506.95001220703125,140067,0.0,0.0
2024-07-03 00:00:00+05:30,507.0,512.4000244140625,502.0,503.3999938964844,93925,0.0,0.0
2024-07-04 00:00:00+05:30,509.6000061035156,510.0,503.0,505.04998779296875,149870,0.0,0.0
2024-07-05 00:00:00+05:30,506.0,527.0,500.0,519.0,341805,0.0,0.0
2024-07-08 00:00:00+05:30,519.5,520.0,505.54998779296875,510.25,353262,0.0,0.0
2024-07-09 00:00:00+05:30,511.0,533.0,508.04998779296875,530.4500122070312,495075,0.0,0.0
2024-07-10 00:00:00+05:30,539.6500244140625,539.6500244140625,511.0,519.6500244140625,397711,0.0,0.0
2024-07-11 00:00:00+05:30,524.8499755859375,533.7000122070312,514.5499877929688,529.4500122070312,324011,0.0,0.0
2024-07-12 00:00:00+05:30,530.0,539.0999755859375,525.0,535.9000244140625,401390,0.0,0.0
2024-07-15 00:00:00+05:30,538.25,562.0,535.0,559.7000122070312,1111030,0.0,0.0
2024-07-16 00:00:00+05:30,558.9500122070312,575.0,550.0999755859375,557.5,1553185,0.0,0.0
2024-07-18 00:00:00+05:30,553.0,556.0,537.0,539.7000122070312,552960,0.0,0.0
2024-07-19 00:00:00+05:30,539.0,540.2999877929688,518.5,521.0499877929688,373530,0.0,0.0
2024-07-22 00:00:00+05:30,517.1500244140625,543.4000244140625,512.9000244140625,534.5,404686,0.0,0.0
2024-07-23 00:00:00+05:30,534.5,537.0,507.79998779296875,524.0,360748,0.0,0.0
2024-07-24 00:00:00+05:30,527.0,538.5999755859375,525.5,532.2999877929688,208483,0.0,0.0
2024-07-25 00:00:00+05:30,527.9500122070312,539.0,525.0,528.9500122070312,295164,0.0,0.0
2024-07-26 00:00:00+05:30,534.9000244140625,552.9500122070312,530.0,542.8499755859375,927711,0.0,0.0
2024-07-29 00:00:00+05:30,542.8499755859375,542.8499755859375,519.0,521.1500244140625,887440,0.0,0.0
2024-07-30 00:00:00+05:30,521.0999755859375,528.0,520.0,521.0499877929688,278727,0.0,0.0
2024-07-31 00:00:00+05:30,524.0,526.0,512.25,514.2999877929688,235215,0.0,0.0
2024-08-01 00:00:00+05:30,522.8499755859375,523.3499755859375,506.0,509.54998779296875,317280,0.0,0.0
2024-08-02 00:00:00+05:30,502.25,514.7000122070312,501.3999938964844,509.3500061035156,344268,0.0,0.0
2024-08-05 00:00:00+05:30,498.95001220703125,501.70001220703125,483.8999938964844,484.04998779296875,556979,0.0,0.0
2024-08-06 00:00:00+05:30,486.1000061035156,503.0,484.0,485.1499938964844,1038463,0.0,0.0
2024-08-07 00:00:00+05:30,490.5,497.04998779296875,486.45001220703125,493.45001220703125,179171,0.0,0.0
2024-08-08 00:00:00+05:30,496.45001220703125,502.3999938964844,488.25,489.8500061035156,159798,0.0,0.0
2024-08-09 00:00:00+05:30,498.0,498.5,488.5,492.04998779296875,169506,0.0,0.0
2024-08-12 00:00:00+05:30,494.8500061035156,497.0,486.70001220703125,492.54998779296875,188940,0.0,0.0
2024-08-13 00:00:00+05:30,494.29998779296875,494.6000061035156,470.0,473.3500061035156,550437,0.0,0.0
2024-08-14 00:00:00+05:30,472.25,491.95001220703125,472.0,487.3500061035156,327476,0.0,0.0
2024-08-16 00:00:00+05:30,498.0,504.70001220703125,488.0,495.0,370494,0.0,0.0
2024-08-19 00:00:00+05:30,495.0,502.70001220703125,493.20001220703125,494.70001220703125,151751,0.0,0.0
2024-08-20 00:00:00+05:30,496.29998779296875,512.9000244140625,496.25,501.04998779296875,325740,0.0,0.0
2024-08-21 00:00:00+05:30,501.95001220703125,508.0,495.5,499.1000061035156,566348,0.0,0.0
2024-08-22 00:00:00+05:30,505.0,527.5,501.04998779296875,510.8999938964844,953675,0.0,0.0
2024-08-23 00:00:00+05:30,514.5499877929688,515.0,502.5,504.45001220703125,265609,0.0,0.0
2024-08-26 00:00:00+05:30,503.0,507.6000061035156,495.0,497.0,309876,0.0,0.0
2024-08-27 00:00:00+05:30,499.95001220703125,500.8999938964844,491.25,494.6000061035156,244886,0.0,0.0
2024-08-28 00:00:00+05:30,494.6000061035156,497.45001220703125,490.29998779296875,492.45001220703125,343664,0.0,0.0
2024-08-29 00:00:00+05:30,490.0,499.79998779296875,482.95001220703125,488.6000061035156,383088,0.0,0.0
2024-08-30 00:00:00+05:30,490.04998779296875,494.95001220703125,483.0,483.45001220703125,218039,0.0,0.0
2024-09-02 00:00:00+05:30,483.8999938964844,488.25,474.54998779296875,475.8500061035156,398620,0.0,0.0
2024-09-03 00:00:00+05:30,475.8500061035156,485.04998779296875,473.6000061035156,481.04998779296875,491625,0.0,0.0
2024-09-04 00:00:00+05:30,475.79998779296875,484.0,474.0,475.25,237952,0.0,0.0
2024-09-05 00:00:00+05:30,479.75,479.75,473.8500061035156,475.3999938964844,255643,0.0,0.0
2024-09-06 00:00:00+05:30,476.29998779296875,484.75,470.1499938964844,472.3999938964844,550305,0.0,0.0
2024-09-09 00:00:00+05:30,472.0,472.3999938964844,454.79998779296875,463.75,433835,0.0,0.0
2024-09-10 00:00:00+05:30,470.0,497.3999938964844,464.04998779296875,492.95001220703125,1185370,0.0,0.0
2024-09-11 00:00:00+05:30,496.95001220703125,496.95001220703125,480.0,483.5,289453,0.0,0.0
2024-09-12 00:00:00+05:30,485.75,497.8999938964844,478.04998779296875,488.79998779296875,480367,0.0,0.0
2024-09-13 00:00:00+05:30,491.95001220703125,500.0,485.1000061035156,486.54998779296875,313169,0.0,0.0
2024-09-16 00:00:00+05:30,487.8999938964844,491.3500061035156,481.1499938964844,481.5,182747,0.0,0.0
2024-09-17 00:00:00+05:30,482.95001220703125,495.0,478.5,492.1000061035156,481864,0.0,0.0
2024-09-18 00:00:00+05:30,493.29998779296875,493.29998779296875,478.70001220703125,482.1000061035156,263227,0.0,0.0
2024-09-19 00:00:00+05:30,487.8999938964844,488.5,471.5,478.45001220703125,360110,0.0,0.0
2024-09-20 00:00:00+05:30,481.75,482.1499938964844,474.8500061035156,477.45001220703125,198923,0.0,0.0
2024-09-23 00:00:00+05:30,478.1000061035156,483.0,476.0,481.79998779296875,212176,0.0,0.0
2024-09-24 00:00:00+05:30,485.5,493.79998779296875,482.1000061035156,483.8500061035156,435091,0.0,0.0
2024-09-25 00:00:00+05:30,488.8999938964844,488.8999938964844,476.5,478.1000061035156,210790,0.0,0.0
2024-09-26 00:00:00+05:30,480.0,481.6499938964844,473.0,475.1499938964844,146171,0.0,0.0
2024-09-27 00:00:00+05:30,478.0,488.0,474.0,475.3500061035156,473490,0.0,0.0
2024-09-30 00:00:00+05:30,475.3500061035156,477.25,470.0,473.25,320911,0.0,0.0
2024-10-01 00:00:00+05:30,474.0,478.25,474.0,475.04998779296875,137654,0.0,0.0
2024-10-03 00:00:00+05:30,472.0,477.95001220703125,460.1000061035156,463.1000061035156,253352,0.0,0.0
2024-10-04 00:00:00+05:30,462.1499938964844,470.1499938964844,457.0,460.29998779296875,200281,0.0,0.0
2024-10-07 00:00:00+05:30,460.29998779296875,465.25,451.1000061035156,456.25,306834,0.0,0.0
2024-10-08 00:00:00+05:30,449.04998779296875,466.3999938964844,449.04998779296875,460.8500061035156,211310,0.0,0.0
2024-10-09 00:00:00+05:30,458.0,474.79998779296875,458.0,470.29998779296875,215517,0.0,0.0
2024-10-10 00:00:00+05:30,473.8999938964844,475.0,465.45001220703125,467.75,163464,0.0,0.0
2024-10-11 00:00:00+05:30,467.0,472.3999938964844,448.8500061035156,461.04998779296875,129491,0.0,0.0
2024-10-14 00:00:00+05:30,462.95001220703125,465.79998779296875,457.79998779296875,459.04998779296875,101550,0.0,0.0
