Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,405.03643798828125,406.13140618837093,400.8059025071524,405.03643798828125,6946173,0.0,0.0
2022-12-01 00:00:00+05:30,410.9591847108679,414.4431549790611,409.7646684677919,411.8052978515625,7926492,0.0,0.0
2022-12-02 00:00:00+05:30,411.9048431112668,412.0043912011507,407.1765974309953,410.5112609863281,5863311,0.0,0.0
2022-12-05 00:00:00+05:30,411.3573588363134,413.0495851677686,408.7692604849511,410.46148681640625,4973531,0.0,0.0
2022-12-06 00:00:00+05:30,408.6199512920616,410.7103395788621,405.9323048693452,409.466064453125,4416259,0.0,0.0
2022-12-07 00:00:00+05:30,407.12682491442234,407.62453496932994,403.4437583569817,404.4391784667969,3284308,0.0,0.0
2022-12-08 00:00:00+05:30,405.384833924509,406.1313989961932,401.4529123958481,401.8511047363281,4470356,0.0,0.0
2022-12-09 00:00:00+05:30,404.1405518643952,404.1405518643952,389.45810570676014,392.2452697753906,7711668,0.0,0.0
2022-12-12 00:00:00+05:30,391.1005480531193,395.67948655166924,386.22299567810734,394.5347595214844,5182940,0.0,0.0
2022-12-13 00:00:00+05:30,396.5256028620515,397.52102296192976,394.1863595517756,395.9283447265625,3406921,0.0,0.0
2022-12-14 00:00:00+05:30,398.96436903964167,402.6474356079463,397.4214800160014,398.2178039550781,4997576,0.0,0.0
2022-12-15 00:00:00+05:30,397.9191637102764,397.9191637102764,392.24525729236456,393.3900146484375,3883463,0.0,0.0
2022-12-16 00:00:00+05:30,389.60740283289306,392.9918249389581,386.27273957837536,387.9649658203125,9006317,0.0,0.0
2022-12-19 00:00:00+05:30,386.670960702275,388.7115598126509,383.9335553514817,387.2681884765625,4419023,0.0,0.0
2022-12-20 00:00:00+05:30,387.0193333329566,388.1143015485202,381.24590874589273,387.1686706542969,4389279,0.0,0.0
2022-12-21 00:00:00+05:30,389.109676913008,391.4489200185597,386.0736580252078,387.7160949707031,5107607,0.0,0.0
2022-12-22 00:00:00+05:30,388.31339722024427,390.154930528869,384.2321686281652,386.9695739746094,4546900,0.0,0.0
2022-12-23 00:00:00+05:30,382.2413030961625,384.08283628299495,375.2733626751387,375.9203796386719,6060355,0.0,0.0
2022-12-26 00:00:00+05:30,376.26877412532855,379.8522923354172,374.5765479106784,378.75732421875,3630574,0.0,0.0
2022-12-27 00:00:00+05:30,380.74817835874325,385.57597179388665,378.5084831919271,384.82940673828125,3842920,0.0,0.0
2022-12-28 00:00:00+05:30,383.23673118797427,387.7658804054354,381.49474604621076,386.0238952636719,3838001,0.0,0.0
2022-12-29 00:00:00+05:30,384.48099791660417,390.3042113392525,383.03762667945045,388.96038818359375,4742699,0.0,0.0
2022-12-30 00:00:00+05:30,391.2000879279221,394.48496201130746,389.7567166737562,390.95123291015625,4128278,0.0,0.0
2023-01-02 00:00:00+05:30,391.20008855959975,392.09596054944143,388.7115383779229,391.2498474121094,2779756,0.0,0.0
2023-01-03 00:00:00+05:30,391.24985648224623,395.9283430833815,389.9060636552362,395.2315368652344,2997211,0.0,0.0
2023-01-04 00:00:00+05:30,395.679486737736,395.679486737736,386.8202539907425,387.91522216796875,4463261,0.0,0.0
2023-01-05 00:00:00+05:30,388.21382955068646,390.4037658685066,381.99245407711777,385.1280212402344,4784490,0.0,0.0
2023-01-06 00:00:00+05:30,385.2275579961807,387.0193019287602,379.653199660209,380.2504577636719,4242377,0.0,0.0
2023-01-09 00:00:00+05:30,384.2321602629341,391.2001009930909,383.33628824461897,390.0055847167969,3673716,0.0,0.0
2023-01-10 00:00:00+05:30,390.204668486929,392.09596054944143,385.5759712245721,391.2498474121094,3939748,0.0,0.0
2023-01-11 00:00:00+05:30,391.20009047181327,394.1863507044226,389.70696035550867,392.04620361328125,3828300,0.0,0.0
2023-01-12 00:00:00+05:30,393.9375124545756,396.0776596368209,388.71155682504553,392.6932373046875,4755250,0.0,0.0
2023-01-13 00:00:00+05:30,394.1863661032523,394.78362424866793,384.7298749972399,392.0959777832031,6810930,0.0,0.0
2023-01-16 00:00:00+05:30,388.21382593266765,399.16344666410185,387.2184058661736,396.7744445800781,11933722,0.0,0.0
2023-01-17 00:00:00+05:30,398.21779563502747,400.20863581893525,391.9466612068422,394.5347595214844,7155016,0.0,0.0
2023-01-18 00:00:00+05:30,396.6749069675595,402.0004105394238,396.1771969211761,401.3533935546875,8040213,0.0,0.0
2023-01-19 00:00:00+05:30,400.25842574613114,402.1497178485697,396.92376235672566,401.5524597167969,4723728,0.0,0.0
2023-01-20 00:00:00+05:30,401.7017813612537,403.5433146775493,399.46208606847006,401.3036193847656,4632807,0.0,0.0
2023-01-23 00:00:00+05:30,403.34421189174657,405.8825208396818,400.65656563573737,405.1359558105469,4407645,0.0,0.0
2023-01-24 00:00:00+05:30,407.5308678883148,409.3270555359032,404.2877842927437,405.7347106933594,4776320,1.0,0.0
2023-01-25 00:00:00+05:30,404.1381046801221,405.03618326666253,399.1487453630836,400.6954345703125,3177777,0.0,0.0
2023-01-27 00:00:00+05:30,400.6954323620543,402.74108794234587,393.36109856853363,397.202880859375,3705067,0.0,0.0
2023-01-30 00:00:00+05:30,397.2028774675364,403.9385124509002,394.2092619193747,401.3939514160156,3630628,0.0,0.0
2023-01-31 00:00:00+05:30,401.44382976811795,401.6932977285636,396.85364365802315,398.0011901855469,4783423,0.0,0.0
2023-02-01 00:00:00+05:30,400.6455615314091,403.04044796311257,397.5022711865088,401.54364013671875,3514948,0.0,0.0
2023-02-02 00:00:00+05:30,401.54362893937395,409.1274611388151,401.54362893937395,408.5786437988281,5417730,0.0,0.0
2023-02-03 00:00:00+05:30,411.6720193971219,412.1210739105228,405.28564564980974,407.03192138671875,4425118,0.0,0.0
2023-02-06 00:00:00+05:30,404.53725278459086,405.3355685576509,400.74535183361286,403.7888488769531,2979011,0.0,0.0
2023-02-07 00:00:00+05:30,404.6370337935125,404.6370337935125,398.200748201934,399.6476745605469,3341790,0.0,0.0
2023-02-08 00:00:00+05:30,400.14663593125766,406.73259662813433,400.14663593125766,405.8843994140625,4150488,0.0,0.0
2023-02-09 00:00:00+05:30,405.88437161741075,408.0797018502356,402.6911695428713,407.4310607910156,2638687,0.0,0.0
2023-02-10 00:00:00+05:30,406.1338598179745,406.1338598179745,401.94278569285353,404.9364013671875,2580070,0.0,0.0
2023-02-13 00:00:00+05:30,404.7867076752398,404.7867076752398,398.35045254908897,399.7474670410156,2412678,0.0,0.0
2023-02-14 00:00:00+05:30,402.1423779468277,405.58504820211584,400.6455700884648,404.2379150390625,2319411,0.0,0.0
2023-02-15 00:00:00+05:30,401.84301003351135,406.9820440198166,399.4980050729742,406.5329895019531,2613836,0.0,0.0
2023-02-16 00:00:00+05:30,407.9300142796752,412.3705563475931,407.68054630850304,409.0276794433594,5594681,0.0,0.0
2023-02-17 00:00:00+05:30,405.9841810583303,407.1317276314708,403.1402401056721,405.4353332519531,2808122,0.0,0.0
2023-02-20 00:00:00+05:30,404.4374705059089,406.9321502658828,401.3440919656484,406.1837463378906,3248594,0.0,0.0
2023-02-21 00:00:00+05:30,406.53298126326206,407.1317104574022,401.24427269572595,401.89288330078125,2880586,0.0,0.0
2023-02-22 00:00:00+05:30,398.64980010850866,399.49799726309567,393.61055949720105,394.3090515136719,3441686,0.0,0.0
2023-02-23 00:00:00+05:30,394.9576718884696,397.8515246583614,392.5627855035872,393.11163330078125,3039161,0.0,0.0
2023-02-24 00:00:00+05:30,395.10736691372944,395.6561842442387,391.7145782983317,392.4629821777344,2553317,0.0,0.0
2023-02-27 00:00:00+05:30,391.91417348572503,392.4629908283312,384.6297210800287,389.519287109375,2777355,0.0,0.0
2023-02-28 00:00:00+05:30,391.01609099933324,392.3632240890351,384.8791852047272,386.2262878417969,5030801,0.0,0.0
2023-03-01 00:00:00+05:30,387.27407061496507,390.91629677260715,386.47575486433516,390.1180114746094,2271306,0.0,0.0
2023-03-02 00:00:00+05:30,387.87282323190107,389.51930579132,386.47577819711273,387.22418212890625,2219486,0.0,0.0
2023-03-03 00:00:00+05:30,389.7687542781912,390.6169514490031,388.27194648945203,389.61907958984375,2196968,0.0,0.0
2023-03-06 00:00:00+05:30,391.61482709145736,395.80587066883606,391.26556584685096,392.91204833984375,3363861,0.0,0.0
2023-03-08 00:00:00+05:30,390.81650540755004,392.16363850055933,388.02247639826817,391.7644958496094,2454421,0.0,0.0
2023-03-09 00:00:00+05:30,391.9640722990489,393.0118560714034,388.77090047303165,389.26983642578125,2078527,0.0,0.0
2023-03-10 00:00:00+05:30,387.0744837400457,389.07022743600123,385.77726251872747,388.2719421386719,2283698,0.0,0.0
2023-03-13 00:00:00+05:30,388.1721632350326,391.7645081112819,382.93333583918707,384.6297302246094,2991260,0.0,0.0
2023-03-14 00:00:00+05:30,385.727352362163,386.32608156412635,376.5469495917101,378.6424865722656,4047426,0.0,0.0
2023-03-15 00:00:00+05:30,382.88344129450564,382.88344129450564,374.1021507367695,374.9503479003906,3843963,0.0,0.0
2023-03-16 00:00:00+05:30,374.55122885623865,375.89836203011095,369.2126080280095,372.0565490722656,3843310,0.0,0.0
2023-03-17 00:00:00+05:30,376.3972834799721,377.5448300458446,373.054406607761,375.6987609863281,4522141,0.0,0.0
2023-03-20 00:00:00+05:30,374.20195264293534,375.14994310401727,364.372908596321,366.36865234375,4092377,0.0,0.0
2023-03-21 00:00:00+05:30,368.2147121548501,369.46205196567274,364.67227927316657,365.6202392578125,3605576,0.0,0.0
2023-03-22 00:00:00+05:30,367.06716561941965,369.2125840035082,365.07142192210335,365.6202392578125,2687423,0.0,0.0
2023-03-23 00:00:00+05:30,364.12344065338715,364.12344065338715,359.5831358087214,360.7306823730469,4742596,0.0,0.0
2023-03-24 00:00:00+05:30,362.5767647213281,366.0693164076025,360.23175964144565,360.98016357421875,3953348,0.0,0.0
2023-03-27 00:00:00+05:30,360.980137090452,363.22534872404844,358.435576086762,360.481201171875,3113857,0.0,0.0
2023-03-28 00:00:00+05:30,362.22750288254883,363.27525620570094,354.64367028539016,355.4419860839844,3906548,0.0,0.0
2023-03-29 00:00:00+05:30,357.2381353720884,359.98228306000243,354.24451971254575,358.285888671875,4411920,0.0,0.0
2023-03-31 00:00:00+05:30,362.5767667354591,364.9716532431099,360.53111103626856,364.47271728515625,3957106,0.0,0.0
2023-04-03 00:00:00+05:30,367.1669616699219,367.61598573363256,364.3729022009819,367.1669616699219,2026750,0.0,0.0
2023-04-05 00:00:00+05:30,368.91325335171354,371.10855325859006,366.4185736034672,368.963134765625,3221555,0.0,0.0
2023-04-06 00:00:00+05:30,368.21472547871144,369.66165189267565,365.07143513222474,365.8697204589844,3214807,0.0,0.0
2023-04-10 00:00:00+05:30,367.2168455074739,373.60321933881653,366.8177028528836,372.50555419921875,2812470,0.0,0.0
2023-04-11 00:00:00+05:30,372.70515028742983,374.0522834271882,367.8155841251897,369.4620666503906,3392177,0.0,0.0
2023-04-12 00:00:00+05:30,369.81131252744353,372.65525338144863,368.56397271890023,371.3580017089844,2789105,0.0,0.0
2023-04-13 00:00:00+05:30,369.1128059481984,369.1128059481984,365.22111166848714,367.5162048339844,3362317,0.0,0.0
2023-04-17 00:00:00+05:30,359.18397917392986,361.17972284384444,351.2508859049667,360.58099365234375,6801645,0.0,0.0
2023-04-18 00:00:00+05:30,362.676553752192,368.1149373283562,358.48547959673,367.1170654296875,4012449,0.0,0.0
2023-04-19 00:00:00+05:30,367.1170620328638,367.1170620328638,359.63302286209614,360.03216552734375,3737972,0.0,0.0
2023-04-20 00:00:00+05:30,359.73281480224887,362.9260170176078,358.23600697366805,362.07781982421875,2211633,0.0,0.0
2023-04-21 00:00:00+05:30,363.3251480816374,367.91536469992855,362.8760935663467,367.2667236328125,2649994,0.0,0.0
2023-04-24 00:00:00+05:30,374.2019566777174,377.7943015523502,369.76141461075525,377.14569091796875,8889522,0.0,0.0
2023-04-25 00:00:00+05:30,377.39514691618285,378.0936389415749,373.3038662291095,374.8505554199219,3764276,0.0,0.0
2023-04-26 00:00:00+05:30,376.8463080776638,376.8463080776638,372.6053526024492,373.7528991699219,3504073,0.0,0.0
2023-04-27 00:00:00+05:30,375.5989541273157,375.7985406761781,371.25820553692853,373.60321044921875,4245850,0.0,0.0
2023-04-28 00:00:00+05:30,379.191304788961,387.17427962662333,379.191304788961,384.1806640625,13854703,0.0,0.0
2023-05-02 00:00:00+05:30,388.17217021665164,391.3154606201672,386.62548094825576,387.5235595703125,4873304,0.0,0.0
2023-05-03 00:00:00+05:30,387.52354006405534,387.52354006405534,381.23692912083123,384.28045654296875,2414244,0.0,0.0
2023-05-04 00:00:00+05:30,383.9312066643644,385.3282212088738,382.23481228362454,382.8834533691406,3126679,0.0,0.0
2023-05-05 00:00:00+05:30,381.935467266036,383.58194979990895,378.19344766512774,378.59259033203125,3951097,0.0,0.0
2023-05-08 00:00:00+05:30,380.18919903213504,382.18494285907536,378.7921844438036,379.54058837890625,4806772,0.0,0.0
2023-05-09 00:00:00+05:30,381.6860062411363,382.63399673834436,379.2412078763159,381.4864196777344,2858349,0.0,0.0
2023-05-10 00:00:00+05:30,383.18278705211725,383.73160438376937,381.18704336955415,382.9333190917969,1835201,0.0,0.0
2023-05-11 00:00:00+05:30,384.8792046668029,386.02675126323135,382.2847316318558,383.8314208984375,2024982,0.0,0.0
2023-05-12 00:00:00+05:30,383.7815202975042,384.4301309106557,380.7379928778976,382.43438720703125,2290179,0.0,0.0
2023-05-15 00:00:00+05:30,382.4343974520769,386.1764169966178,381.6859935431687,384.9290771484375,2544847,0.0,0.0
2023-05-16 00:00:00+05:30,386.6753432172585,387.97256444570866,385.6774713637946,386.12652587890625,2029676,0.0,0.0
2023-05-17 00:00:00+05:30,385.3781444956336,386.5256911036095,380.53845963316036,381.4864196777344,2688051,0.0,0.0
2023-05-18 00:00:00+05:30,384.38027016386076,384.52994485915286,381.4365358617032,381.7857971191406,2118508,0.0,0.0
2023-05-19 00:00:00+05:30,383.9810982762976,387.3738871278928,382.68387697607636,385.3781433105469,3640791,0.0,0.0
2023-05-22 00:00:00+05:30,385.67749127540424,395.75600360624554,384.57982608939767,394.9078063964844,6098695,0.0,0.0
2023-05-23 00:00:00+05:30,396.15513083265444,401.2442834401748,395.20714037882806,396.8037414550781,6362817,0.0,0.0
2023-05-24 00:00:00+05:30,393.6604498842134,399.5977996490714,392.5129033324919,398.8493957519531,4128487,0.0,0.0
2023-05-25 00:00:00+05:30,398.1508882427102,398.1508882427102,391.8143955849123,393.2613220214844,6802527,0.0,0.0
2023-05-26 00:00:00+05:30,394.3090746018371,401.69332056021204,394.1593999075888,400.84515380859375,3963090,0.0,0.0
2023-05-29 00:00:00+05:30,403.140231710711,405.13597543205117,398.50013364912166,398.94915771484375,3979654,0.0,0.0
2023-05-30 00:00:00+05:30,399.1487529114907,402.9905657487904,398.5999355572906,401.6434326171875,3689486,0.0,0.0
2023-05-31 00:00:00+05:30,400.89503459377147,403.9385316983708,399.6476947226023,402.7909851074219,5891791,0.0,0.0
2023-06-01 00:00:00+05:30,404.1381203195355,407.13173602560613,403.19012983155966,406.2835388183594,3532742,0.0,0.0
2023-06-02 00:00:00+05:30,407.8302458343858,408.927880530314,403.1402358599129,404.0882263183594,3160377,0.0,0.0
2023-06-05 00:00:00+05:30,408.02979264748643,408.87798980900163,402.84087730831084,403.3398132324219,3626430,0.0,0.0
2023-06-06 00:00:00+05:30,402.4916353087167,402.4916353087167,394.70821624898264,399.098876953125,6853700,0.0,0.0
2023-06-07 00:00:00+05:30,401.54363688107344,402.741095313533,400.14662234495927,401.9427795410156,4107930,0.0,0.0
2023-06-08 00:00:00+05:30,403.2400424656784,403.8886531127014,397.9014216891654,398.69970703125,5307526,0.0,0.0
2023-06-09 00:00:00+05:30,398.59994726302705,399.4980258929253,395.2071584015364,396.4544982910156,6009116,0.0,0.0
2023-06-12 00:00:00+05:30,398.949161256219,398.949161256219,393.7602458062533,394.75811767578125,5986811,0.0,0.0
2023-06-13 00:00:00+05:30,397.1031383793247,397.65195574823736,393.66046811211953,394.7082214355469,6508093,0.0,0.0
2023-06-14 00:00:00+05:30,395.4566180964784,396.3048152940853,391.8643036521276,395.6063232421875,9256282,0.0,0.0
2023-06-15 00:00:00+05:30,396.25493375143265,396.60419500358444,387.4237614312434,388.1222839355469,14351160,0.0,0.0
2023-06-16 00:00:00+05:30,384.72948076612886,387.8228896011405,378.343106997073,380.488525390625,20555324,0.0,0.0
2023-06-19 00:00:00+05:30,381.18704189012306,381.18704189012306,376.2974759773468,379.3409729003906,5314720,0.0,0.0
2023-06-20 00:00:00+05:30,380.98748212233187,384.13080299322803,379.7900541048497,381.6860046386719,5901329,0.0,0.0
2023-06-21 00:00:00+05:30,383.43225614198917,386.4258716746527,382.2847096116612,384.6795959472656,4414632,0.0,0.0
2023-06-22 00:00:00+05:30,385.1785579322316,385.1785579322316,380.7879276110957,381.4864196777344,4678087,0.0,0.0
2023-06-23 00:00:00+05:30,381.48639292305717,382.1849153933406,377.2953494592524,379.14141845703125,3235203,0.0,0.0
2023-06-26 00:00:00+05:30,379.1913074014302,381.08725784791085,378.2433169518736,380.0893859863281,2050200,0.0,0.0
2023-06-27 00:00:00+05:30,383.4322796726212,383.4322796726212,380.68813193260894,381.7857971191406,2940375,0.0,0.0
2023-06-28 00:00:00+05:30,382.933320413133,382.933320413133,379.9895862901421,380.8876953125,3570056,0.0,0.0
2023-06-30 00:00:00+05:30,384.180676142186,388.92056760108306,382.18493237001877,388.32183837890625,4535405,0.0,0.0
2023-07-03 00:00:00+05:30,393.06172520999525,393.06172520999525,388.6710950534482,390.7666320800781,4518462,0.0,0.0
2023-07-04 00:00:00+05:30,392.91206099430497,396.50440592820826,392.16365706860154,395.1073913574219,6308617,0.0,0.0
2023-07-05 00:00:00+05:30,393.2613236224844,394.558544917177,391.0161118375392,393.0617370605469,6183479,0.0,0.0
2023-07-06 00:00:00+05:30,393.6604477025625,396.1052459339863,392.31331460468886,395.3568420410156,4518621,0.0,0.0
2023-07-07 00:00:00+05:30,394.15940166891096,396.6042000122147,392.3632444246378,395.0075988769531,4532610,0.0,0.0
2023-07-10 00:00:00+05:30,395.0075856447907,395.0075856447907,388.82076787263884,389.1201477050781,2815200,0.0,0.0
2023-07-11 00:00:00+05:30,389.17004250276375,391.96407165249934,387.02462400000604,391.2156677246094,4817419,0.0,0.0
2023-07-12 00:00:00+05:30,393.0617385118105,393.1116503787961,389.51930541909337,391.01611328125,3424110,0.0,0.0
2023-07-13 00:00:00+05:30,391.01610859089396,397.7517438898029,390.41737936268646,393.46087646484375,6797863,0.0,0.0
2023-07-14 00:00:00+05:30,393.90992021353946,404.6370428032685,391.5150338189172,404.18798828125,15683392,0.0,0.0
2023-07-17 00:00:00+05:30,406.1338593944019,424.0456720082059,404.9364009448638,414.3663024902344,22879930,0.0,0.0
2023-07-18 00:00:00+05:30,417.110449636854,419.40554280069244,411.3726862746245,416.3121643066406,8884513,0.0,0.0
2023-07-19 00:00:00+05:30,419.106202629119,420.10407454014074,413.2686458591152,417.0605773925781,5415495,0.0,0.0
2023-07-20 00:00:00+05:30,417.6093665912709,419.106174356831,413.76755390247354,416.76116943359375,4127855,0.0,0.0
2023-07-21 00:00:00+05:30,404.1380944876071,413.46820226568684,400.14660713464303,403.8387451171875,11757106,0.0,0.0
2023-07-24 00:00:00+05:30,405.43533626164754,407.1317306537582,402.6413071539006,403.19012451171875,3404230,0.0,0.0
2023-07-25 00:00:00+05:30,404.637034598352,404.637034598352,399.1487394311734,399.5478820800781,3229100,0.0,0.0
2023-07-26 00:00:00+05:30,402.64128718029855,402.74108045476055,400.5457502271238,401.89288330078125,2664831,0.0,0.0
2023-07-27 00:00:00+05:30,403.1402459505361,405.7347189704475,398.1508864709503,399.098876953125,4474179,0.0,0.0
2023-07-28 00:00:00+05:30,400.19649076470665,401.99267835507993,395.7060674677214,397.9013977050781,3380030,0.0,0.0
2023-07-31 00:00:00+05:30,398.89927955759947,405.1359787376745,398.10099424360294,404.18798828125,3381090,0.0,0.0
2023-08-01 00:00:00+05:30,404.6370579300781,407.1317376953684,403.1901314851562,406.083984375,3590902,0.0,0.0
2023-08-02 00:00:00+05:30,405.03618844767533,405.03618844767533,398.15087859261536,401.9427795410156,2699809,0.0,0.0
2023-08-03 00:00:00+05:30,401.144504571757,401.144504571757,396.20502647620054,398.79949951171875,3410849,0.0,0.0
2023-08-04 00:00:00+05:30,399.9969444874166,409.1274659915802,399.4480966882873,407.97991943359375,6240770,0.0,0.0
2023-08-07 00:00:00+05:30,409.07759640908785,412.1210935142779,407.1816154424359,410.2750244140625,4411433,0.0,0.0
2023-08-08 00:00:00+05:30,411.52235267671136,416.6115052990345,409.07758486929066,415.4639587402344,7862142,0.0,0.0
2023-08-09 00:00:00+05:30,414.6157650175633,417.60938064945907,411.6720307984793,416.9108581542969,4654694,0.0,0.0
2023-08-10 00:00:00+05:30,416.2123744609172,419.9044822094052,414.6656547484977,417.7590637207031,4950822,0.0,0.0
2023-08-11 00:00:00+05:30,417.75904797756544,421.2515994865546,411.47246744243785,412.17095947265625,3785734,0.0,0.0
2023-08-14 00:00:00+05:30,412.37055950486763,415.3142937682909,408.6285399086347,414.2665100097656,2896090,0.0,0.0
2023-08-16 00:00:00+05:30,413.26864018278235,419.30578343312266,413.1189654887117,417.7590637207031,4065890,0.0,0.0
2023-08-17 00:00:00+05:30,417.75904207382166,419.50531780363804,413.6178800050693,416.661376953125,3170480,0.0,0.0
2023-08-18 00:00:00+05:30,414.1666988721216,415.46395054779464,407.1317145155889,410.8238525390625,5301196,0.0,0.0
2023-08-21 00:00:00+05:30,410.9236223873687,416.46182951726485,410.77394769794074,413.7176818847656,3667130,0.0,0.0
2023-08-22 00:00:00+05:30,414.1168347645475,417.2102437171708,411.8716230097999,416.2123718261719,3175120,0.0,0.0
2023-08-23 00:00:00+05:30,416.36204627104223,417.06056877537833,413.7176918519985,414.3663024902344,3067117,0.0,0.0
2023-08-24 00:00:00+05:30,417.85885966232934,419.1061995419184,411.12322431254853,411.8217468261719,2888478,0.0,0.0
2023-08-25 00:00:00+05:30,409.1274743855703,410.4246956598858,406.2336519987356,408.828125,3299255,0.0,0.0
2023-08-28 00:00:00+05:30,410.57439887531405,411.5722707593686,406.7824674443267,407.1816101074219,1700987,0.0,0.0
2023-08-29 00:00:00+05:30,408.77819552754084,411.0234071805145,406.2336345018902,407.23150634765625,1999281,0.0,0.0
2023-08-30 00:00:00+05:30,409.1274640957556,409.3270506495383,405.78458726200773,406.33343505859375,2009091,0.0,0.0
2023-08-31 00:00:00+05:30,407.1317106261028,409.1274543056425,405.5850214555123,407.5308532714844,11030976,0.0,0.0
2023-09-01 00:00:00+05:30,407.0818411313312,416.8609732662794,406.63278660923726,415.4639587402344,4238065,0.0,0.0
2023-09-04 00:00:00+05:30,417.1104350361195,435.57106433795735,415.1146913278127,433.1761779785156,13817324,0.0,0.0
2023-09-05 00:00:00+05:30,434.87254481742224,436.5689391620764,429.3842495822418,430.93096923828125,8986713,0.0,0.0
2023-09-06 00:00:00+05:30,432.8269250741898,434.62308226520247,424.9936247777096,428.3863830566406,6765956,0.0,0.0
2023-09-07 00:00:00+05:30,429.03501075581806,432.7770301642501,425.8418086795699,431.9288330078125,4661325,0.0,0.0
2023-09-08 00:00:00+05:30,432.52757000121784,432.52757000121784,428.38637741912413,429.08489990234375,2874205,0.0,0.0
2023-09-11 00:00:00+05:30,432.0785220046227,436.56894544346983,429.18469965678116,433.9245910644531,4126657,0.0,0.0
2023-09-12 00:00:00+05:30,436.1698168815424,440.56044718424477,425.9915112434576,434.07427978515625,7272664,0.0,0.0
2023-09-13 00:00:00+05:30,434.02439270995654,437.0180083935678,430.5817224927502,434.7727966308594,3722835,0.0,0.0
2023-09-14 00:00:00+05:30,437.46701102658653,442.30669556834016,434.37360221465724,435.52117919921875,7447505,0.0,0.0
