Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00+05:30,107.09655887257193,107.52878420584454,104.50319221675862,107.04853057861328,5537724,0.0,0.0
2022-12-30 00:00:00+05:30,107.72089058007137,112.85960295094335,107.72089058007137,111.56291961669922,10587623,0.0,0.0
2023-01-02 00:00:00+05:30,112.04318398624332,115.35693141674054,111.56293031062984,114.63655090332031,8074126,0.0,0.0
2023-01-03 00:00:00+05:30,114.54048707592422,117.80621312064586,113.72405739676596,117.2779312133789,12930113,0.0,0.0
2023-01-04 00:00:00+05:30,117.27793735554663,119.48710702952323,114.78061989458762,116.79768371582031,8735202,0.0,0.0
2023-01-05 00:00:00+05:30,117.66214435004053,117.9022711752447,114.97272097651825,116.17335510253906,5400310,0.0,0.0
2023-01-06 00:00:00+05:30,116.41347309044673,116.89372670439755,112.95564853561844,113.82010650634766,3905024,0.0,0.0
2023-01-09 00:00:00+05:30,115.26087353431393,117.08583883089169,114.01221113978993,116.79768371582031,4671109,0.0,0.0
2023-01-10 00:00:00+05:30,117.03781755264326,117.18189511881707,114.20432383961256,116.02928924560547,4567881,0.0,0.0
2023-01-11 00:00:00+05:30,116.02928934126896,118.38252938772013,115.26088053976808,117.08584594726562,5845260,0.0,0.0
2023-01-12 00:00:00+05:30,117.71017975919969,117.8062290294675,115.06878452234207,115.40496063232422,4354400,0.0,0.0
2023-01-13 00:00:00+05:30,116.02928104125802,117.08583757167521,114.78061866016294,116.84571075439453,3094130,0.0,0.0
2023-01-16 00:00:00+05:30,117.75818277208396,120.8318102485508,117.03780236279948,117.61410522460938,12830543,0.0,0.0
2023-01-17 00:00:00+05:30,117.42201917091754,117.51806843672783,112.37935577093948,113.19578552246094,11902101,0.0,0.0
2023-01-18 00:00:00+05:30,113.33987267163204,113.9642039443395,110.21822363618453,112.33133697509766,9956902,0.0,0.0
2023-01-19 00:00:00+05:30,112.37935861909033,112.37935861909033,108.5373292645915,109.11363220214844,8467802,0.0,0.0
2023-01-20 00:00:00+05:30,109.49782378867086,111.37080994855742,108.53731656245445,110.89055633544922,8564549,0.0,0.0
2023-01-23 00:00:00+05:30,111.75502271715355,114.25234022768704,111.0826705394254,114.06024169921875,7621914,0.0,0.0
2023-01-24 00:00:00+05:30,114.4444433293105,115.59704912855274,113.19578094005729,113.62801361083984,5282492,0.0,0.0
2023-01-25 00:00:00+05:30,113.2918301511166,113.2918301511166,110.21820980245793,110.6984634399414,4642213,0.0,0.0
2023-01-27 00:00:00+05:30,111.0826763755137,111.6109510206007,107.04854111293096,108.00904846191406,5925984,0.0,0.0
2023-01-30 00:00:00+05:30,107.9610107128939,109.93004607544404,105.99196802225536,107.52877807617188,5120017,0.0,0.0
2023-01-31 00:00:00+05:30,108.6333630973706,110.93858184814454,106.8083979476709,110.45832824707031,7715715,0.0,0.0
2023-02-01 00:00:00+05:30,111.37082801601528,113.4839486533517,106.85644625167481,108.68141174316406,7609647,0.0,0.0
2023-02-02 00:00:00+05:30,108.68140086218037,111.51489442427095,107.09656237487162,110.65043640136719,7324260,0.0,0.0
2023-02-03 00:00:00+05:30,111.85106739759301,112.37934932136488,108.63336954503495,111.56291961669922,6768039,0.0,0.0
2023-02-06 00:00:00+05:30,110.45833456255025,111.6109403397935,106.76038308846525,111.03463745117188,10509291,0.0,0.0
2023-02-07 00:00:00+05:30,110.98661894694654,114.01221101134242,110.45833701260716,112.2833023071289,7618549,0.0,0.0
2023-02-08 00:00:00+05:30,112.47539609391056,112.61947364521514,108.92152224487059,109.78598022460938,5299268,0.0,0.0
2023-02-09 00:00:00+05:30,110.02611185938103,110.842541581794,108.15311826645707,109.88203430175781,4003310,0.0,0.0
2023-02-10 00:00:00+05:30,109.0175760545435,110.31425941424406,108.72942093990383,109.35375213623047,2607814,0.0,0.0
2023-02-13 00:00:00+05:30,109.97808376338732,109.97808376338732,106.472230719286,107.48076629638672,4051536,0.0,0.0
2023-02-14 00:00:00+05:30,106.808404247811,108.58534853907015,106.47222817284724,108.10509490966797,3111993,0.0,0.0
2023-02-15 00:00:00+05:30,108.29849476010862,109.16875199702369,107.62163211875774,108.7336196899414,2402648,0.75,0.0
2023-02-16 00:00:00+05:30,109.02369716276245,109.65221662629021,107.37988383715023,107.71831512451172,3853793,0.0,0.0
2023-02-17 00:00:00+05:30,107.3315430435982,107.3315430435982,104.67242823846401,105.20425415039062,6157116,0.0,0.0
2023-02-20 00:00:00+05:30,105.68772322842837,106.02615452605392,103.85051527056956,104.23729705810547,3222123,0.0,0.0
2023-02-21 00:00:00+05:30,104.5757205486104,105.15588949797714,101.43313074752143,101.86825561523438,3510206,0.0,0.0
2023-02-22 00:00:00+05:30,101.86825383112667,102.44842277033239,100.12774701350946,100.94965362548828,3091136,0.0,0.0
2023-02-23 00:00:00+05:30,100.94966023145007,102.64182405159376,99.20914592268848,100.6112289428711,4925347,0.0,0.0
2023-02-24 00:00:00+05:30,100.65957438482161,102.20669415218099,99.64428049557748,99.98271179199219,3351429,0.0,0.0
2023-02-27 00:00:00+05:30,99.98271014648833,100.46618552690921,97.80707093459435,98.8223648071289,3777151,0.0,0.0
2023-02-28 00:00:00+05:30,99.11245233856921,99.98270949308933,98.33888878405159,99.30583953857422,3055577,0.0,0.0
2023-03-01 00:00:00+05:30,99.59592424636845,102.15834513204027,99.40253705310018,101.96495056152344,3024900,0.0,0.0
2023-03-02 00:00:00+05:30,102.25504364138139,102.59347493448465,100.46618619733655,100.70792388916016,2098888,0.0,0.0
2023-03-03 00:00:00+05:30,101.43313736733644,103.5604261129302,101.23974278676043,102.59347534179688,7839334,0.0,0.0
2023-03-06 00:00:00+05:30,103.60876827851709,107.08978929948407,103.02859933789732,106.75135803222656,6907585,0.0,0.0
2023-03-08 00:00:00+05:30,105.445982447976,110.13569211934715,105.39763195948039,109.8456039428711,7713669,0.0,0.0
2023-03-09 00:00:00+05:30,110.18404801070525,114.53532689905298,109.84561668372814,112.60142517089844,13823433,0.0,0.0
2023-03-10 00:00:00+05:30,111.68280782655825,111.77950142281986,109.70055590557708,110.6191635131836,4276937,0.0,0.0
2023-03-13 00:00:00+05:30,111.05429605552392,111.3927273544393,106.65467441512601,107.18649291992188,4031263,0.0,0.0
2023-03-14 00:00:00+05:30,106.60632390259067,107.47658108336775,105.01085363404087,106.12284851074219,5163751,0.0,0.0
2023-03-15 00:00:00+05:30,107.04143776298739,109.2654272869846,105.10753639507615,106.41292572021484,6149614,0.0,0.0
2023-03-16 00:00:00+05:30,106.94475748275617,110.23239169290675,104.76911817302776,108.92700958251953,6356193,0.0,0.0
2023-03-17 00:00:00+05:30,109.0236985699357,110.03899982237346,108.00839731749795,108.87865447998047,5287214,0.0,0.0
2023-03-20 00:00:00+05:30,115.55061661245728,115.55061661245728,108.29848586272146,109.7005615234375,10653690,0.0,0.0
2023-03-21 00:00:00+05:30,110.03899793415542,113.37497505963758,109.45882158429005,112.69811248779297,7455719,0.0,0.0
2023-03-22 00:00:00+05:30,113.47167236708077,116.32418158964205,112.84315288568598,115.59896850585938,7558873,0.0,0.0
2023-03-23 00:00:00+05:30,115.55061221813669,117.9679890427839,114.2935733184207,117.58120727539062,8510852,0.0,0.0
2023-03-24 00:00:00+05:30,117.00104214282746,117.91964241536334,112.98819500710715,113.61671447753906,5918092,0.0,0.0
2023-03-27 00:00:00+05:30,114.10018601063557,114.29357320551686,109.4104764509024,110.71585845947266,5866247,0.0,0.0
2023-03-28 00:00:00+05:30,110.71585772181405,115.50226084709784,109.9906446799681,114.87374877929688,7571745,0.0,0.0
2023-03-29 00:00:00+05:30,114.10019256504737,119.466772369642,114.05184207492528,118.30642700195312,9206710,0.0,0.0
2023-03-31 00:00:00+05:30,118.30641915053565,120.14362699451313,117.04938764052368,119.61180114746094,7856004,0.0,0.0
2023-04-03 00:00:00+05:30,120.67545255847575,123.33456703300168,119.51510727051533,121.15892791748047,8564803,0.0,0.0
2023-04-05 00:00:00+05:30,121.83580151367188,122.12588970627077,119.80520629722719,120.86885070800781,5173178,0.0,0.0
2023-04-06 00:00:00+05:30,119.9985928477623,123.18953343981103,119.32173023841823,122.41596984863281,4877395,0.0,0.0
2023-04-10 00:00:00+05:30,122.8027464154644,124.49491024402394,122.41596463634387,123.91473388671875,6412506,0.0,0.0
2023-04-11 00:00:00+05:30,123.91472264172927,128.99121366672748,123.91472264172927,124.44654846191406,13308801,0.0,0.0
2023-04-12 00:00:00+05:30,124.54325488979666,125.02673024670231,121.40066506990989,122.70604705810547,4073040,0.0,0.0
2023-04-13 00:00:00+05:30,121.88415524357329,123.18953739045668,121.06224113511949,122.94779968261719,3222889,0.0,0.0
2023-04-17 00:00:00+05:30,122.56101852387131,124.44656970410803,121.44902358646914,123.52796936035156,3791230,0.0,0.0
2023-04-18 00:00:00+05:30,124.2048282769546,126.62220529579179,122.65770846034866,126.18708038330078,4341123,0.0,0.0
2023-04-19 00:00:00+05:30,127.10566820266737,129.5230449838307,125.0267300726657,125.31681823730469,8597931,0.0,0.0
2023-04-20 00:00:00+05:30,125.46185588610277,126.5738433120035,124.15646651265664,124.59160614013672,3944830,0.0,0.0
2023-04-21 00:00:00+05:30,124.01143605739962,124.93003633655488,121.49736553480466,122.12588500976562,2869095,0.0,0.0
2023-04-24 00:00:00+05:30,121.83579754829407,124.10813776944633,120.96554037607075,123.76969909667969,2747063,0.0,0.0
2023-04-25 00:00:00+05:30,123.81804721622086,125.07508614950943,122.85109646053697,123.3345718383789,3161444,0.0,0.0
2023-04-26 00:00:00+05:30,123.28622370958328,124.93003707481148,122.6093611185479,123.76969909667969,3434124,0.0,0.0
2023-04-27 00:00:00+05:30,123.52796006038854,124.30152362223377,122.31927160578591,123.67300415039062,2226515,0.0,0.0
2023-04-28 00:00:00+05:30,123.86639325340357,125.70359372137874,123.3829105156882,125.41350555419922,3292431,0.0,0.0
2023-05-02 00:00:00+05:30,125.70359372137874,126.3321057881868,123.76969227951137,125.41350555419922,3836736,0.0,0.0
2023-05-03 00:00:00+05:30,125.36516025028237,125.41351073922745,107.91170344219226,110.18403625488281,61015580,0.0,0.0
2023-05-04 00:00:00+05:30,109.36212749605797,117.00103983689154,107.42822601115067,115.30887603759766,53205623,0.0,0.0
2023-05-05 00:00:00+05:30,107.33154774425086,109.07206228019265,98.62898981904132,102.0616683959961,93196105,0.0,0.0
2023-05-08 00:00:00+05:30,104.14059777918426,108.92700864577435,101.6748776757128,107.28318786621094,40931083,0.0,0.0
2023-05-09 00:00:00+05:30,108.29848457037352,114.00349550086975,108.29848457037352,111.972900390625,39968753,0.0,0.0
2023-05-10 00:00:00+05:30,113.13324616247111,114.05184649237778,109.84561189255628,110.66751861572266,12343052,0.0,0.0
2023-05-11 00:00:00+05:30,111.68280792236328,112.69810912710236,109.7489064864782,111.68280792236328,8689668,0.0,0.0
2023-05-12 00:00:00+05:30,111.58611672642594,111.58611672642594,104.43067978427584,106.31623077392578,19734822,0.0,0.0
2023-05-15 00:00:00+05:30,108.73361063021213,111.0542939428755,105.73606473259436,106.50962829589844,20534368,0.0,0.0
2023-05-16 00:00:00+05:30,107.9600515328297,113.71340548153982,107.91170104495872,108.68526458740234,45532027,0.0,0.0
2023-05-17 00:00:00+05:30,109.26542680294754,109.94228932781873,106.75135651124972,107.96004486083984,10461402,0.0,0.0
2023-05-18 00:00:00+05:30,108.54022651549488,109.70056451620854,106.75136902387418,107.5249252319336,7953719,0.0,0.0
2023-05-19 00:00:00+05:30,108.20179818051989,108.73361670491015,105.20425211543608,106.65467834472656,7011591,0.0,0.0
2023-05-22 00:00:00+05:30,106.65467505942544,107.08979996390964,104.96251117737721,105.63937377929688,8259833,0.0,0.0
2023-05-23 00:00:00+05:30,105.20424364375978,108.10509586874674,104.76911138366252,107.3798828125,8626906,0.0,0.0
2023-05-24 00:00:00+05:30,108.3534086356351,110.4951621108725,107.33120372443783,107.96399688720703,14866185,0.75,0.0
2023-05-25 00:00:00+05:30,107.72062671002662,108.20738958948682,106.1143077223255,107.2338638305664,9219573,0.0,0.0
2023-05-26 00:00:00+05:30,107.57459245161577,108.01267605624585,106.45503638405776,107.08782958984375,8675028,0.0,0.0
2023-05-29 00:00:00+05:30,108.11001631099936,109.66765572010577,107.42854396317053,109.08354187011719,10250181,0.0,0.0
2023-05-30 00:00:00+05:30,108.93751879331799,109.52163268214053,107.91531391732026,108.11002349853516,6950024,0.0,0.0
2023-05-31 00:00:00+05:30,108.06135154257016,108.74281655430643,106.79576517516101,107.33120727539062,5633664,0.0,0.0
2023-06-01 00:00:00+05:30,107.72062375544252,111.66339851447968,107.28253271949713,110.39781951904297,21218342,0.0,0.0
2023-06-02 00:00:00+05:30,111.22531841602768,112.10149308815714,108.98620619029815,109.37561798095703,10137526,0.0,0.0
2023-06-05 00:00:00+05:30,109.91105581533293,110.30046759073505,107.18518081492991,107.57459259033203,16277489,0.0,0.0
2023-06-06 00:00:00+05:30,107.57458479329097,108.06134762040992,106.60105913905304,106.99047088623047,5337705,0.0,0.0
2023-06-07 00:00:00+05:30,107.08783040004494,110.49517045822819,106.89312822482779,110.00840759277344,22503935,0.0,0.0
2023-06-08 00:00:00+05:30,110.68986873861756,111.17663158694465,108.25605449698206,109.57032012939453,20019149,0.0,0.0
2023-06-09 00:00:00+05:30,110.39781679127759,115.07073573401766,110.3491375349047,114.14588928222656,34451667,0.0,0.0
2023-06-12 00:00:00+05:30,114.97338508549832,117.01778759492757,114.58397331527091,115.6061782836914,24579189,0.0,0.0
2023-06-13 00:00:00+05:30,116.33631959766026,118.57543164874721,115.94690783737407,118.28337097167969,16326358,0.0,0.0
2023-06-14 00:00:00+05:30,117.79660796232855,118.2833708051481,116.09293801246017,117.89395904541016,7911416,0.0,0.0
2023-06-15 00:00:00+05:30,117.69925264431808,118.23468729570722,115.26543851779128,116.48234558105469,7715844,0.0,0.0
2023-06-16 00:00:00+05:30,116.77440422140957,122.42085622710343,115.89823703726019,121.88541412353516,24157487,0.0,0.0
2023-06-19 00:00:00+05:30,124.80599577917063,125.58481933515962,121.93409784285848,123.78379821777344,18351129,0.0,0.0
2023-06-20 00:00:00+05:30,123.78378236454111,124.02716376619085,120.76585446956649,122.61554718017578,10335657,0.0,0.0
2023-06-21 00:00:00+05:30,123.19968067970967,127.04510423541069,123.05365033878434,124.61128997802734,19564720,0.0,0.0
2023-06-22 00:00:00+05:30,124.17320576904665,125.39011289172484,121.252628674619,122.76158905029297,9690047,0.0,0.0
2023-06-23 00:00:00+05:30,122.46953521267422,122.61555812476922,119.5976299604161,120.5224838256836,6584498,0.0,0.0
2023-06-26 00:00:00+05:30,120.4251259191016,123.34570301425276,118.33205160950591,122.46953582763672,8484591,0.0,0.0
2023-06-27 00:00:00+05:30,122.61557019341993,124.36791958515416,122.46954726695235,123.0049819946289,12301416,0.0,0.0
2023-06-28 00:00:00+05:30,123.44305872852775,126.55833792179189,122.46953305220627,125.82819366455078,15721000,0.0,0.0
2023-06-30 00:00:00+05:30,126.55835405692387,129.86833583648271,126.36365186780127,128.8461456298828,14893163,0.0,0.0
2023-07-03 00:00:00+05:30,129.47891882241484,129.77097950500902,124.90335097785056,125.3901138305664,7871258,0.0,0.0
2023-07-04 00:00:00+05:30,126.07157870424936,128.01863011280918,124.22187838063518,124.90335083007812,8400942,0.0,0.0
2023-07-05 00:00:00+05:30,124.9033470657184,126.46097923272805,124.46525605554869,125.5361328125,6096401,0.0,0.0
2023-07-06 00:00:00+05:30,125.58480481724503,127.58053530662302,125.09804200787586,126.50965118408203,4775222,0.0,0.0
2023-07-07 00:00:00+05:30,126.55834575649612,127.72657366943746,124.27056176099569,126.1202621459961,4821321,0.0,0.0
2023-07-10 00:00:00+05:30,126.55834606541124,128.7000997201688,123.78379919484424,128.16465759277344,6391234,0.0,0.0
2023-07-11 00:00:00+05:30,128.70009605403249,130.5498038182692,127.14246382895382,127.62922668457031,8029840,0.0,0.0
2023-07-12 00:00:00+05:30,127.77524915917719,128.50539344008678,125.14673271886737,126.16893768310547,5871185,0.0,0.0
2023-07-13 00:00:00+05:30,126.50965679876657,127.04509888380076,119.93835858063893,120.37644958496094,7142084,0.0,0.0
2023-07-14 00:00:00+05:30,121.10660254869622,125.43879651262971,119.35425326009653,124.56261444091797,5740839,0.0,0.0
2023-07-17 00:00:00+05:30,126.60702863198979,129.2842244841068,124.17321422097432,125.58482360839844,7343560,0.0,0.0
2023-07-18 00:00:00+05:30,125.09805656449339,127.33716871910278,123.39438653345944,124.56261444091797,4825435,0.0,0.0
2023-07-19 00:00:00+05:30,124.80598758218748,125.29275041585814,121.93408983449528,122.32350158691406,4321854,0.0,0.0
2023-07-20 00:00:00+05:30,122.81027980773058,124.22188923127425,121.5446933106545,123.0049819946289,4578717,0.0,0.0
2023-07-21 00:00:00+05:30,123.00496773326654,126.07157509954867,122.469533067669,125.63349151611328,5914896,0.0,0.0
2023-07-24 00:00:00+05:30,126.36363858986738,126.7043636713233,122.32350545709348,122.76158905029297,6114816,0.0,0.0
2023-07-25 00:00:00+05:30,123.34571179008908,127.1424711968125,122.85894890626487,126.65570831298828,13886639,0.0,0.0
2023-07-26 00:00:00+05:30,126.94776264945217,132.35083399221304,126.46099973307417,131.52334594726562,14603645,0.0,0.0
2023-07-27 00:00:00+05:30,131.9127546245213,136.29362101426557,131.23128949041515,135.3687744140625,16563878,0.0,0.0
2023-07-28 00:00:00+05:30,135.61211704498808,136.1962234834549,132.9349216845892,134.2978515625,5149025,0.0,0.0
2023-07-31 00:00:00+05:30,134.97933623097023,137.46182980807197,134.20052753251173,135.4174346923828,4719607,0.0,0.0
2023-08-01 00:00:00+05:30,136.00152853514814,136.0502077879688,131.8640445773745,132.2534637451172,4978770,0.0,0.0
2023-08-02 00:00:00+05:30,131.62066203141143,132.78888981490593,127.58053661416974,130.1116943359375,5137272,0.0,0.0
2023-08-03 00:00:00+05:30,128.99215324674847,130.79318170570778,127.92126905145001,129.23553466796875,4245178,0.0,0.0
2023-08-04 00:00:00+05:30,129.77095820526267,132.39947420753634,129.4788975706054,130.84182739257812,3365580,0.0,0.0
2023-08-07 00:00:00+05:30,130.9391912564421,133.95712651357493,130.01434492113412,133.7137451171875,3955329,0.0,0.0
2023-08-08 00:00:00+05:30,134.34655885199726,140.86917866587567,134.2978795915932,140.38241577148438,19690320,0.0,0.0
2023-08-09 00:00:00+05:30,140.91784194529853,141.94004687856062,137.9485856552793,138.6300506591797,6684394,0.0,0.0
2023-08-10 00:00:00+05:30,138.97078822248596,143.69239362416326,138.24064397613316,142.5728302001953,16969077,0.0,0.0
2023-08-11 00:00:00+05:30,144.3738552035658,145.73678515594327,139.5549062625183,143.98443603515625,20843562,0.0,0.0
2023-08-14 00:00:00+05:30,143.8384131564115,144.71458028954697,139.5062270340018,143.40032958984375,8367702,0.0,0.0
2023-08-16 00:00:00+05:30,143.3029677485734,145.73678178932641,140.43107015144923,144.8119354248047,13099145,0.0,0.0
2023-08-17 00:00:00+05:30,145.3960661880449,151.28588466567965,143.64371699382613,149.9716339111328,21971658,0.0,0.0
2023-08-18 00:00:00+05:30,145.98017072980963,146.0288499841022,139.84695605951276,144.13047790527344,48304261,0.0,0.0
2023-08-21 00:00:00+05:30,143.5950317550843,144.2764967314321,142.42680395922775,143.20562744140625,4521572,0.0,0.0
2023-08-22 00:00:00+05:30,143.10828008678664,144.7632708311113,142.37813580062956,143.05960083007812,4468153,0.0,0.0
2023-08-23 00:00:00+05:30,143.98952051312418,145.26201956965556,142.42334714735853,143.0106658935547,4995208,0.8,0.0
2023-08-24 00:00:00+05:30,139.63360129123936,141.78709333818176,138.31215655640003,139.2420654296875,84299787,0.0,0.0
2023-08-25 00:00:00+05:30,138.85054005937448,140.41669856005313,132.43903902310782,136.6481170654297,21303267,0.0,0.0
2023-08-28 00:00:00+05:30,137.822733398386,142.71700649537317,137.822733398386,141.1508331298828,21861747,0.0,0.0
2023-08-29 00:00:00+05:30,142.91278707493709,145.06626444089358,140.95507766295165,142.8148956298828,13708364,0.0,0.0
2023-08-30 00:00:00+05:30,144.18529112625956,146.828195660929,143.84268602859615,145.75144958496094,15458209,0.0,0.0
2023-08-31 00:00:00+05:30,146.87712622888847,152.40764838715953,146.87712622888847,151.33091735839844,38568329,0.0,0.0
2023-09-01 00:00:00+05:30,151.6735353077586,152.60344430104246,147.31763480732764,148.59014892578125,14928926,0.0,0.0
2023-09-04 00:00:00+05:30,149.61793070229015,153.23968971370869,148.9816662543601,149.56898498535156,14093093,0.0,0.0
2023-09-05 00:00:00+05:30,149.56898708691108,150.69466391163624,145.70251437260848,147.5623321533203,6062060,0.0,0.0
2023-09-06 00:00:00+05:30,147.317618735862,148.1007054107217,142.91277299292926,143.84268188476562,7110887,0.0,0.0
2023-09-07 00:00:00+05:30,144.4789552424597,144.4789552424597,141.15084040333028,141.7381591796875,6268092,0.0,0.0
2023-09-08 00:00:00+05:30,142.3254606901578,144.23423921400519,141.05296158910843,141.54238891601562,7027378,0.0,0.0
2023-09-11 00:00:00+05:30,142.52123667337062,146.3877093816154,141.9828636525967,145.3599090576172,9822336,0.0,0.0
2023-09-12 00:00:00+05:30,146.8281793149725,147.41549800668628,134.1030704410082,135.42453002929688,16286673,0.0,0.0
2023-09-13 00:00:00+05:30,135.42454036046408,138.36110417078592,131.31333907710473,136.892822265625,11053959,0.0,0.0
