Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00+05:30,580.3573838325397,583.5050969049207,565.9467908799495,574.4554443359375,444940,0.0,0.0
2022-11-14 00:00:00+05:30,575.2423973546307,575.4391406923094,536.092874662066,564.0287475585938,801241,0.0,0.0
2022-11-15 00:00:00+05:30,566.8812810924226,575.2915329335937,564.6680537638179,572.43896484375,172575,0.0,0.0
2022-11-16 00:00:00+05:30,572.4389247237317,578.094949722646,568.5042986375305,570.9634399414062,484769,0.0,0.0
2022-11-17 00:00:00+05:30,570.963415803969,575.3898699638174,553.0116850445839,560.53662109375,184509,0.0,0.0
2022-11-18 00:00:00+05:30,563.3401374252936,567.078020435381,557.4873687454503,564.963134765625,172792,0.0,0.0
2022-11-21 00:00:00+05:30,566.3419889294338,566.8836953304021,558.4624482138938,560.9248046875,130838,0.75,0.0
2022-11-22 00:00:00+05:30,561.4173334476969,563.7319247233535,558.4625053769196,559.2996826171875,97949,0.0,0.0
2022-11-23 00:00:00+05:30,562.0575501330256,567.3269692909256,556.7880708589969,559.1027221679688,189052,0.0,0.0
2022-11-24 00:00:00+05:30,561.3188010859117,563.1901559205623,557.1820302215467,558.7086791992188,160321,0.0,0.0
2022-11-25 00:00:00+05:30,561.417371513341,565.1109068522445,551.5679439429315,557.7730712890625,232013,0.0,0.0
2022-11-28 00:00:00+05:30,558.4624633789062,565.2585914770578,555.5076355303406,558.4624633789062,187110,0.0,0.0
2022-11-29 00:00:00+05:30,560.6293821955231,568.1641575837125,551.5678975693718,554.4242553710938,320791,0.0,0.0
2022-11-30 00:00:00+05:30,557.280568989648,557.280568989648,550.0904992854195,552.2573852539062,419386,0.0,0.0
2022-12-01 00:00:00+05:30,556.0001468355924,569.78934445419,555.9509117244664,568.2626953125,561366,0.0,0.0
2022-12-02 00:00:00+05:30,573.0889696459311,588.0108777766695,563.7320126293844,573.1875,486113,0.0,0.0
2022-12-05 00:00:00+05:30,576.1914757374576,577.2256535424781,568.3119341889112,570.3310546875,130300,0.0,0.0
2022-12-06 00:00:00+05:30,581.1162346998435,590.9656624066205,570.1340987603328,572.2025146484375,561027,0.0,0.0
2022-12-07 00:00:00+05:30,576.1915089071069,577.1764516573755,560.43242490281,565.9973754882812,195984,0.0,0.0
2022-12-08 00:00:00+05:30,566.53901649967,567.326958585591,563.1901874893456,564.224365234375,110078,0.0,0.0
2022-12-09 00:00:00+05:30,565.4063604641163,566.9823048971441,556.4926408071576,559.4967041015625,153247,0.0,0.0
2022-12-12 00:00:00+05:30,559.4967148129233,569.7401434172434,557.3791239788143,564.8154296875,398896,0.0,0.0
2022-12-13 00:00:00+05:30,563.3871834723722,568.4596620553313,560.4323555870275,562.0082397460938,113970,0.0,0.0
2022-12-14 00:00:00+05:30,564.3721021849245,566.3419873583448,555.507618904533,560.1860961914062,115741,0.0,0.0
2022-12-15 00:00:00+05:30,561.2695364812255,565.3078373542072,560.0383581875349,563.6334228515625,220947,0.0,0.0
2022-12-16 00:00:00+05:30,565.8987400650766,569.0013331987738,552.4543100900108,555.01513671875,208586,0.0,0.0
2022-12-19 00:00:00+05:30,552.5528535478387,554.5227389437312,539.7978335862086,541.0782470703125,380146,0.0,0.0
2022-12-20 00:00:00+05:30,545.4120661572083,548.8101307822277,541.5215301406248,544.2793579101562,146823,0.0,0.0
2022-12-21 00:00:00+05:30,546.6431248960182,559.693613913806,542.6048844162087,555.01513671875,334830,0.0,0.0
2022-12-22 00:00:00+05:30,558.3147855510279,559.1520229758437,540.8320513702828,551.0262451171875,215717,0.0,0.0
2022-12-23 00:00:00+05:30,552.552837691875,558.4624937099699,539.7978180962608,543.097412109375,267977,0.0,0.0
2022-12-26 00:00:00+05:30,547.5788274564713,561.4172583810606,539.2560508133871,543.2450561523438,283452,0.0,0.0
2022-12-27 00:00:00+05:30,543.688348570661,552.3065968496343,542.1124643603861,550.87841796875,104065,0.0,0.0
2022-12-28 00:00:00+05:30,550.8784778507742,551.4694795809677,542.6542297884355,549.9920654296875,174028,0.0,0.0
2022-12-29 00:00:00+05:30,547.6773500777689,550.7799434806058,542.7526368136649,548.5145874023438,177038,0.0,0.0
2022-12-30 00:00:00+05:30,550.9769332736536,556.492587975276,542.998861871942,553.1930541992188,216704,0.0,0.0
2023-01-02 00:00:00+05:30,555.9508879838614,555.9508879838614,544.9195183368265,546.7416381835938,105177,0.0,0.0
2023-01-03 00:00:00+05:30,550.9769758871003,556.4926310153124,545.3627904182326,554.6212158203125,181229,0.0,0.0
2023-01-04 00:00:00+05:30,557.5760348967858,561.4173354489417,548.1206090830457,549.7457885742188,116400,0.0,0.0
2023-01-05 00:00:00+05:30,551.5678894370528,552.5035969870022,546.6431761385077,550.5829467773438,103520,0.0,0.0
2023-01-06 00:00:00+05:30,553.3408031619591,555.5076891499549,543.6883766148495,544.7717895507812,107960,0.0,0.0
2023-01-09 00:00:00+05:30,547.184929598112,549.4010507728901,541.8169796182002,543.3436889648438,115655,0.0,0.0
2023-01-10 00:00:00+05:30,542.8018195308255,546.1506482736323,541.225935484871,542.9495849609375,122101,0.0,0.0
2023-01-11 00:00:00+05:30,543.1958532907446,545.1657385247998,538.2711402056063,538.911376953125,103738,0.0,0.0
2023-01-12 00:00:00+05:30,541.6199904831291,550.9769457134408,539.0098683987485,549.6964721679688,123371,0.0,0.0
2023-01-13 00:00:00+05:30,551.2232339555825,553.7840610585322,541.3738064578763,545.2642822265625,100006,0.0,0.0
2023-01-16 00:00:00+05:30,550.5337142054185,550.5337142054185,540.7335226729112,541.6199951171875,126393,0.0,0.0
2023-01-17 00:00:00+05:30,543.7868693492859,543.7868693492859,533.8389716002372,535.4148559570312,137671,0.0,0.0
2023-01-18 00:00:00+05:30,536.2520474578213,541.7184672403847,531.5243346760402,532.50927734375,165551,0.0,0.0
2023-01-19 00:00:00+05:30,532.5092028318386,536.4982080546716,521.6255397836497,526.4517822265625,174495,0.0,0.0
2023-01-20 00:00:00+05:30,528.37251700205,530.3916374892285,521.8718591915565,527.830810546875,175680,0.0,0.0
2023-01-23 00:00:00+05:30,530.3916383087358,531.7705821205219,526.9443388954013,528.4217529296875,142547,0.0,0.0
2023-01-24 00:00:00+05:30,531.0319474668495,531.1796528207273,522.0196965831562,523.5955810546875,72304,0.0,0.0
2023-01-25 00:00:00+05:30,523.5954933329408,524.4819657722469,518.1783087099411,520.2959594726562,72366,0.0,0.0
2023-01-27 00:00:00+05:30,523.8910387301119,530.8348726431892,522.1673890296111,527.3875732421875,116883,0.0,0.0
2023-01-30 00:00:00+05:30,527.38756836535,530.4901017278835,521.3793819666273,524.8759765625,145400,0.0,0.0
2023-01-31 00:00:00+05:30,523.9895038536137,527.1905675519674,520.3944390382411,525.023681640625,293966,0.0,0.0
2023-02-01 00:00:00+05:30,525.0236948059639,530.8841159008227,518.9663332637875,521.231689453125,93149,0.0,0.0
2023-02-02 00:00:00+05:30,522.0196245876426,538.6651800596255,494.4412293264087,517.8336181640625,823327,0.0,0.0
2023-02-03 00:00:00+05:30,520.8869183458825,528.8157551052491,514.4847908512239,518.8677978515625,168217,0.0,0.0
2023-02-06 00:00:00+05:30,520.2467053849396,530.2931321607008,517.4395828402901,521.1331176757812,195974,0.0,0.0
2023-02-07 00:00:00+05:30,523.3492585062295,526.845853043213,518.5723106502054,520.8869018554688,97132,0.0,0.0
2023-02-08 00:00:00+05:30,521.8226948945153,525.9594667687331,520.0005747208919,522.7091674804688,162143,0.0,0.0
2023-02-09 00:00:00+05:30,525.0729303248403,527.8308179830046,513.0073822268317,521.5271606445312,235428,0.0,0.0
2023-02-10 00:00:00+05:30,520.985444628014,520.985444628014,510.2003102169961,516.9471435546875,156588,0.0,0.0
2023-02-13 00:00:00+05:30,517.0949072367381,540.7335315675604,514.4355499762945,525.91015625,910176,0.0,0.0
2023-02-14 00:00:00+05:30,526.9443034451659,528.2247168321811,518.0305847278703,520.9854125976562,94763,0.0,0.0
2023-02-15 00:00:00+05:30,521.0346640175503,533.7404483018589,517.8828355012128,529.2589111328125,225004,0.0,0.0
2023-02-16 00:00:00+05:30,531.8690752484309,531.8690752484309,527.7323037510498,529.6529541015625,74670,0.0,0.0
2023-02-17 00:00:00+05:30,531.6227514218333,531.6227514218333,525.7623311152183,526.7965087890625,58553,0.0,0.0
2023-02-20 00:00:00+05:30,529.8991134781094,546.6431375099455,527.4859921091197,541.669189453125,334247,0.0,0.0
2023-02-21 00:00:00+05:30,542.9525841057898,546.9013301720137,537.4243637143096,540.78076171875,107506,1.25,0.0
2023-02-22 00:00:00+05:30,541.7186153533096,544.4827256224908,534.7096150007694,537.128173828125,70164,0.0,0.0
2023-02-23 00:00:00+05:30,534.0679137073305,536.8813712217454,523.6531078473885,531.0570068359375,104900,0.0,0.0
2023-02-24 00:00:00+05:30,533.7224468677214,538.016684375724,528.1448186073621,532.587158203125,131082,0.0,0.0
2023-02-27 00:00:00+05:30,534.7589675263241,538.8064082902374,527.453762936775,535.8448486328125,124487,0.0,0.0
2023-02-28 00:00:00+05:30,537.8192104775785,538.5102531004599,529.6749215901747,531.0570068359375,62549,0.0,0.0
2023-03-01 00:00:00+05:30,537.029501155725,538.0166877387319,530.3659917204288,531.7974243164062,151461,0.0,0.0
2023-03-02 00:00:00+05:30,534.0185975807623,550.5539729530332,529.5762579285104,546.1116333007812,222270,0.0,0.0
2023-03-03 00:00:00+05:30,569.6066246646079,572.4694896870326,552.4295550362267,555.094970703125,975331,0.0,0.0
2023-03-06 00:00:00+05:30,556.9706858873315,563.4367459984128,553.7623294712214,561.215576171875,498280,0.0,0.0
2023-03-08 00:00:00+05:30,562.6962922240285,572.5681569998886,555.8846814274526,561.8078002929688,867316,0.0,0.0
2023-03-09 00:00:00+05:30,563.6834795138767,563.6834795138767,548.9743768754171,553.959716796875,448316,0.0,0.0
2023-03-10 00:00:00+05:30,558.7475090372957,560.1789413849147,546.605128223673,547.7403564453125,231892,0.0,0.0
2023-03-13 00:00:00+05:30,547.7403663936984,549.6653919821442,535.89412923782,537.42431640625,175466,0.0,0.0
2023-03-14 00:00:00+05:30,540.2872014518299,546.7039142012651,531.1063783378708,532.587158203125,248635,0.0,0.0
2023-03-15 00:00:00+05:30,535.2525328094812,535.351227358333,526.2690994999305,527.4537353515625,287234,0.0,0.0
2023-03-16 00:00:00+05:30,526.664039809506,528.3916163224707,513.5838176399167,517.1870727539062,556323,0.0,0.0
2023-03-17 00:00:00+05:30,520.8395339540056,533.0806697305303,519.2600597745536,530.0697631835938,206732,0.0,0.0
2023-03-20 00:00:00+05:30,538.0166545332058,538.0166545332058,528.1447893124131,532.34033203125,185849,0.0,0.0
2023-03-21 00:00:00+05:30,535.0550335492644,542.3602370753375,529.033220557044,540.3858642578125,326436,0.0,0.0
2023-03-22 00:00:00+05:30,540.9782386380642,546.4077647557821,533.080746103202,541.5211791992188,913407,0.0,0.0
2023-03-23 00:00:00+05:30,539.9909919033408,545.914110644511,534.808263004817,541.4224243164062,251023,0.0,0.0
2023-03-24 00:00:00+05:30,544.0877940426341,544.0877940426341,525.7754386054596,529.329345703125,248101,0.0,0.0
2023-03-27 00:00:00+05:30,531.2544157776546,543.0512457328296,523.75176255484,541.3236694335938,391115,0.0,0.0
2023-03-28 00:00:00+05:30,540.4846048751488,555.2924022689884,537.868536567671,544.0384521484375,625438,0.0,0.0
2023-03-29 00:00:00+05:30,544.3839863464353,552.6269692002675,539.9909945413241,548.5795288085938,671877,0.0,0.0
2023-03-31 00:00:00+05:30,545.2724186355787,563.486020925163,543.2486984374204,556.1314697265625,431113,0.0,0.0
2023-04-03 00:00:00+05:30,562.4989185470854,575.6778959475863,557.414943655453,573.4567260742188,252441,0.0,0.0
2023-04-05 00:00:00+05:30,573.4566767639991,575.5297443663148,564.7693871371348,570.4951171875,320782,0.0,0.0
2023-04-06 00:00:00+05:30,573.4072679002583,573.4072679002583,565.9046744251617,570.791259765625,408570,0.0,0.0
2023-04-10 00:00:00+05:30,572.5681575784155,583.3285142962078,560.425775942455,577.306640625,264930,0.0,0.0
2023-04-11 00:00:00+05:30,578.3926014133976,578.8861946693391,570.5938038682899,572.3707275390625,224837,0.0,0.0
2023-04-12 00:00:00+05:30,572.3707198572696,575.6284232521448,571.580982708979,574.44384765625,202718,0.0,0.0
2023-04-13 00:00:00+05:30,572.5681686847803,575.4803809037073,565.6578632006537,566.6943969726562,107327,0.0,0.0
2023-04-17 00:00:00+05:30,567.5828747698213,567.5828747698213,561.0180606223541,562.4988403320312,193610,0.0,0.0
2023-04-18 00:00:00+05:30,563.1899276093404,567.6322670909216,557.859096130209,558.994384765625,440093,0.0,0.0
2023-04-19 00:00:00+05:30,559.241154638245,563.7328411818103,548.8756963439791,550.2083740234375,314646,0.0,0.0
2023-04-20 00:00:00+05:30,552.281485187325,552.281485187325,543.939747427521,546.8026123046875,554522,0.0,0.0
2023-04-21 00:00:00+05:30,549.8629278237847,568.0271850883189,548.7770466815616,561.9066162109375,179125,0.0,0.0
2023-04-24 00:00:00+05:30,564.670727952298,569.8041102570272,558.2046678559093,561.6104736328125,294167,0.0,0.0
2023-04-25 00:00:00+05:30,564.571969396156,564.571969396156,555.785985663651,562.2026977539062,92414,0.0,0.0
2023-04-26 00:00:00+05:30,562.6963052154855,564.1770849660526,556.7731862132173,558.5501098632812,82719,0.0,0.0
2023-04-27 00:00:00+05:30,560.7712902660894,569.507927114186,558.5501205975522,563.6341552734375,245506,0.0,0.0
2023-04-28 00:00:00+05:30,565.6579208599253,569.5079726947622,560.7219878681284,567.5829467773438,231162,0.0,0.0
2023-05-02 00:00:00+05:30,571.5810049232621,580.169539845783,571.5810049232621,576.4675903320312,332146,0.0,0.0
2023-05-03 00:00:00+05:30,576.4675877476745,577.5041215562612,572.765638250519,577.1586303710938,442246,0.0,0.0
2023-05-04 00:00:00+05:30,577.8989867350621,591.8182919353962,577.1585968785959,585.6483764648438,516847,0.0,0.0
2023-05-05 00:00:00+05:30,581.1567235988699,611.4633621902229,581.1567235988699,600.2094116210938,1195611,0.0,0.0
2023-05-08 00:00:00+05:30,602.1837881219107,610.0812804251489,598.3831440522112,607.0703735351562,1660683,0.0,0.0
2023-05-09 00:00:00+05:30,607.1196968182605,616.0043753082838,602.1837643238031,613.0921630859375,1209267,0.0,0.0
2023-05-10 00:00:00+05:30,612.0556433646435,645.6199850975433,606.3793208656973,640.437255859375,1400976,0.0,0.0
2023-05-11 00:00:00+05:30,640.6840648589647,641.6219041231656,624.8890802091289,629.726318359375,1093213,0.0,0.0
2023-05-12 00:00:00+05:30,627.8506978013536,632.2930376442877,612.1050589741135,615.3134155273438,196234,0.0,0.0
2023-05-15 00:00:00+05:30,612.3024206351704,624.8890483870421,607.366488183456,622.2236328125,207062,0.0,0.0
2023-05-16 00:00:00+05:30,621.9275090566567,631.9968236348574,612.5492370946913,617.0902709960938,228394,0.0,0.0
2023-05-17 00:00:00+05:30,617.9787742015073,621.9275203625393,607.6133155287984,614.4249267578125,115267,0.0,0.0
2023-05-18 00:00:00+05:30,614.6223034468843,622.9146943187637,614.4249143452881,617.4851684570312,134666,0.0,0.0
2023-05-19 00:00:00+05:30,616.0043876954069,616.9915742141495,607.1197090267231,609.9331665039062,117931,0.0,0.0
2023-05-22 00:00:00+05:30,610.0319148481261,620.6441698122385,608.1068891063451,611.6113891601562,142462,0.0,0.0
2023-05-23 00:00:00+05:30,609.2422057789146,621.9275288940106,609.2422057789146,612.1543579101562,59182,0.0,0.0
2023-05-24 00:00:00+05:30,612.1543342147787,616.4486317094357,609.044732842527,610.4267578125,64082,0.0,0.0
2023-05-25 00:00:00+05:30,611.0684447498305,616.9915637619453,601.3446818061752,612.5985717773438,250608,0.0,0.0
2023-05-26 00:00:00+05:30,614.0300591851079,631.7994178110436,609.4890249708262,621.7301025390625,270892,0.0,0.0
2023-05-29 00:00:00+05:30,629.5781731341183,651.2469282663399,621.0389860417295,624.9877319335938,2029363,0.0,0.0
2023-05-30 00:00:00+05:30,641.4737493938453,641.4737493938453,607.6132658803723,611.56201171875,1055388,0.0,0.0
2023-05-31 00:00:00+05:30,615.5601073822069,618.7684633891937,607.8600650160544,610.8709716796875,545569,0.0,0.0
2023-06-01 00:00:00+05:30,615.9057348146855,625.8762952273242,610.9698018870251,614.9678955078125,663142,0.0,0.0
2023-06-02 00:00:00+05:30,616.9915661040019,628.1467615685457,615.1652951695671,619.7556762695312,1114400,0.0,0.0
2023-06-05 00:00:00+05:30,626.7647255752602,636.1429972148936,619.9531147041886,622.6185302734375,552968,0.0,0.0
2023-06-06 00:00:00+05:30,622.9146527180226,626.3204580362727,611.0684152653819,612.3517456054688,886858,0.0,0.0
2023-06-07 00:00:00+05:30,612.4505837429608,617.3865166865595,612.4011762110547,614.4743041992188,271111,0.0,0.0
2023-06-08 00:00:00+05:30,619.9531128566235,620.3480115520323,612.8947053844915,615.2639770507812,263258,0.0,0.0
2023-06-09 00:00:00+05:30,617.4852361550826,617.8307273738374,613.0428963266287,615.8070068359375,301054,0.0,0.0
2023-06-12 00:00:00+05:30,615.8069220652648,617.9293971256978,608.699167267559,614.079345703125,391878,0.0,0.0
2023-06-13 00:00:00+05:30,617.2877076619345,617.2877076619345,610.2787075988317,612.5985717773438,160407,0.0,0.0
2023-06-14 00:00:00+05:30,613.042820402075,616.9915664272091,610.7229562135417,612.0062866210938,299856,0.0,0.0
2023-06-15 00:00:00+05:30,612.0556780351785,635.5507065284921,612.0556780351785,631.3551635742188,1151271,0.0,0.0
2023-06-16 00:00:00+05:30,642.1648430998947,646.5084879692139,619.0153067284591,622.2730102539062,1009778,0.0,0.0
2023-06-19 00:00:00+05:30,623.9019191220838,629.4301398738294,620.5948681773392,623.2108764648438,429915,0.0,0.0
2023-06-20 00:00:00+05:30,626.8634000279734,628.0973830988946,615.1158570915717,619.9037475585938,588999,0.0,0.0
2023-06-21 00:00:00+05:30,624.8397293604983,624.88907663663,613.0428382169782,615.2146606445312,256198,0.0,0.0
2023-06-22 00:00:00+05:30,616.9915693608577,623.7044255848873,616.0043828498804,618.9659423828125,730528,0.0,0.0
2023-06-23 00:00:00+05:30,619.8544344346119,674.9394297045918,619.0646370232481,665.3637084960938,4554885,0.0,0.0
2023-06-26 00:00:00+05:30,672.1753275370971,695.9664986375149,669.4111570705379,686.5388793945312,3262483,0.0,0.0
2023-06-27 00:00:00+05:30,690.4383174135836,690.4383174135836,675.2849672749649,676.864501953125,679884,0.0,0.0
2023-06-28 00:00:00+05:30,680.2701615670408,689.5497383388309,678.9868312270474,682.9849243164062,485064,0.0,0.0
2023-06-30 00:00:00+05:30,688.9574765491501,690.5369508343863,681.158679164727,684.3176879882812,303918,0.0,0.0
2023-07-03 00:00:00+05:30,689.9447212279036,706.8255875557231,681.5536353421164,685.1074829101562,1048640,0.0,0.0
2023-07-04 00:00:00+05:30,697.842187733426,697.842187733426,682.1458976797918,683.8734741210938,414403,0.0,0.0
2023-07-05 00:00:00+05:30,685.4529696571212,690.7344539498346,669.0163494453573,670.8919677734375,400824,0.0,0.0
2023-07-06 00:00:00+05:30,672.8169877031221,690.0434052202535,670.8919618611179,687.7728881835938,423074,0.0,0.0
2023-07-07 00:00:00+05:30,687.7727935589915,691.8695810661943,667.2393279931663,672.6194458007812,476390,0.0,0.0
2023-07-10 00:00:00+05:30,675.3342600037071,690.7837528174707,672.3727005060973,675.0874633789062,557756,0.0,0.0
2023-07-11 00:00:00+05:30,679.6779155347031,680.0728142419115,663.4880325884892,664.6726684570312,398047,0.0,0.0
2023-07-12 00:00:00+05:30,667.5849818917978,676.0254158229536,659.2432425258586,662.5503540039062,321508,0.0,0.0
2023-07-13 00:00:00+05:30,669.3124869111214,676.2227928231831,663.6855114749683,672.6689453125,426841,0.0,0.0
2023-07-14 00:00:00+05:30,681.1587191028755,712.699341407604,678.6907527293143,704.8511962890625,1881755,0.0,0.0
2023-07-17 00:00:00+05:30,711.761481713982,720.5968131284546,699.0761590190647,709.8858032226562,697909,0.0,0.0
2023-07-18 00:00:00+05:30,713.4397325958074,717.3884788005685,698.9774255196362,704.456298828125,370935,0.0,0.0
2023-07-19 00:00:00+05:30,705.7396555126145,730.2218687508527,702.6299939250955,705.4928588867188,698978,0.0,0.0
2023-07-20 00:00:00+05:30,707.8127555408888,749.0771412331019,707.7634082640624,743.3021240234375,1760161,0.0,0.0
2023-07-21 00:00:00+05:30,770.0054149342266,770.0054149342266,740.389822052141,758.6527709960938,1132997,0.0,0.0
2023-07-24 00:00:00+05:30,762.5523177839818,763.0952583751573,738.4155928390915,759.8869018554688,653789,0.0,0.0
2023-07-25 00:00:00+05:30,761.1208156351469,773.9542405420949,745.6219750430621,769.610595703125,503812,0.0,0.0
2023-07-26 00:00:00+05:30,775.0895041725637,787.5773772392106,763.7368594284762,783.677978515625,511459,0.0,0.0
2023-07-27 00:00:00+05:30,789.7492452426338,823.3135881654457,786.2447450174867,818.3283081054688,1391520,0.0,0.0
2023-07-28 00:00:00+05:30,830.2238700435222,833.1854296275062,806.0378001076526,816.6007080078125,839456,0.0,0.0
2023-07-31 00:00:00+05:30,829.2366261871007,848.6842114947236,814.6756259058391,823.26416015625,1010823,0.0,0.0
2023-08-01 00:00:00+05:30,826.2751025257417,828.1507809815731,809.4929319845976,814.1820678710938,390461,0.0,0.0
2023-08-02 00:00:00+05:30,810.7762598652206,814.1820653385932,774.9414019894461,791.6248779296875,611555,0.0,0.0
2023-08-03 00:00:00+05:30,791.5754797743197,805.8403369094304,783.4311910582588,796.9063110351562,393264,0.0,0.0
2023-08-04 00:00:00+05:30,802.5826217872087,830.7174369421108,802.1383758130938,823.1160888671875,674194,0.0,0.0
2023-08-07 00:00:00+05:30,832.889246878022,840.0463488722128,816.9461610931786,834.1232299804688,563598,0.0,0.0
2023-08-08 00:00:00+05:30,834.2713327963553,869.5139048295117,834.2713327963553,864.6273193359375,1239441,0.0,0.0
2023-08-09 00:00:00+05:30,872.5741506049483,904.8551001812725,871.2907599831434,882.19921875,2997852,0.0,0.0
2023-08-10 00:00:00+05:30,904.2628829258529,904.2628829258529,856.1375384469934,864.8247680664062,1452810,0.0,0.0
2023-08-11 00:00:00+05:30,871.093425842871,876.0787058126477,834.2713197471995,837.3809814453125,834032,0.0,0.0
2023-08-14 00:00:00+05:30,834.2712863868753,841.3296939575083,808.4563955842057,814.7743530273438,669589,0.0,0.0
2023-08-16 00:00:00+05:30,809.887834921757,831.1616921095391,801.5954441568325,820.8455810546875,841353,0.0,0.0
2023-08-17 00:00:00+05:30,823.8564839212701,848.9803924699808,823.3628906698341,845.1797485351562,1026231,0.0,0.0
2023-08-18 00:00:00+05:30,849.276502204457,861.7150877920993,842.1194003465594,853.866943359375,1010173,0.0,0.0
2023-08-21 00:00:00+05:30,857.8651420606546,864.775448153203,848.9804627988067,850.4612426757812,566804,0.0,0.0
2023-08-22 00:00:00+05:30,852.9493515732294,888.3810622990732,852.8996000497763,872.7055053710938,955158,7.0,0.0
2023-08-23 00:00:00+05:30,877.1345276866601,890.7697868526216,873.9496403217629,885.6441040039062,865444,0.0,0.0
2023-08-24 00:00:00+05:30,891.8645796507981,899.7272647810726,885.7934354592418,887.4854125976562,590842,0.0,0.0
2023-08-25 00:00:00+05:30,882.807550759157,887.2365297640473,871.3619060762593,880.1203002929688,455050,0.0,0.0
2023-08-28 00:00:00+05:30,884.6986283800666,904.6538496786249,868.9732586616954,891.5659790039062,757882,0.0,0.0
2023-08-29 00:00:00+05:30,894.7508080509122,902.7129954417991,888.779167507747,890.7697143554688,389284,0.0,0.0
2023-08-30 00:00:00+05:30,894.7508434518592,910.6752188636831,884.9971756614513,901.8172607421875,627575,0.0,0.0
2023-08-31 00:00:00+05:30,910.5756958056154,911.6704722924513,901.6679863560439,909.3316040039062,537807,0.0,0.0
2023-09-01 00:00:00+05:30,914.3079267895585,922.5189322819112,895.2484170147031,898.333740234375,462907,0.0,0.0
2023-09-04 00:00:00+05:30,906.6443426430664,908.2865073535419,889.6251305526664,897.7366333007812,676993,0.0,0.0
2023-09-05 00:00:00+05:30,897.7864220517238,905.6988582927364,894.850353163968,895.9451904296875,400985,0.0,0.0
2023-09-06 00:00:00+05:30,904.8030516660573,914.1586462144978,886.7886268667584,891.1180419921875,518352,0.0,0.0
2023-09-07 00:00:00+05:30,895.7461249935911,923.6137822156139,892.9593714207232,909.9287719726562,909087,0.0,0.0
2023-09-08 00:00:00+05:30,909.6799041600952,921.3743668229849,873.8998126294099,877.5823364257812,1173324,0.0,0.0
2023-09-11 00:00:00+05:30,858.9210381575173,860.9115851752636,807.1668156961141,809.4559326171875,3005988,0.0,0.0
2023-09-12 00:00:00+05:30,809.455933828872,830.0581076427204,801.4937457459682,815.2783203125,1326376,0.0,0.0
2023-09-13 00:00:00+05:30,816.0745480226227,877.7815072568978,815.9749842210136,852.0536499023438,1424485,0.0,0.0
2023-09-14 00:00:00+05:30,850.9090994071677,864.8429285452572,845.9824833840083,858.0252685546875,444207,0.0,0.0
2023-09-15 00:00:00+05:30,862.3049569216674,884.9971798413594,860.9613012919458,878.0800170898438,796970,0.0,0.0
2023-09-18 00:00:00+05:30,878.0800536175957,883.8028762963162,857.925765053406,864.2457275390625,313226,0.0,0.0
2023-09-20 00:00:00+05:30,864.245702843634,877.8312101566318,859.5679660807268,864.7931518554688,311935,0.0,0.0
2023-09-21 00:00:00+05:30,864.8926498115146,873.2529713005364,850.0132992103021,855.8854370117188,318269,0.0,0.0
2023-09-22 00:00:00+05:30,856.8807510567356,861.0609119991609,840.1103557602613,845.1365356445312,445927,0.0,0.0
