Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,430.4011416343769,433.28439573781327,423.54097694925747,426.772216796875,95625,0.0,0.0
2023-09-25 00:00:00+05:30,426.7722307580664,431.4451129809782,417.67505357315014,420.4091796875,105981,0.0,0.0
2023-09-26 00:00:00+05:30,420.55829673309137,426.3248049772608,416.73051420517993,421.99993896484375,115909,0.0,0.0
2023-09-27 00:00:00+05:30,421.99993397463646,427.51788524059253,421.602218645463,423.93865966796875,47761,0.0,0.0
2023-09-28 00:00:00+05:30,425.52943420990084,429.40691597670707,422.54675125983147,423.1929931640625,50454,0.0,0.0
2023-09-29 00:00:00+05:30,423.19299046127514,439.8960330798392,421.5028216718823,432.6381530761719,138010,0.0,0.0
2023-10-03 00:00:00+05:30,437.4601563619911,442.3815952576312,430.50056296532307,433.4832458496094,146854,0.0,0.0
2023-10-04 00:00:00+05:30,433.48324426397426,435.91911408046565,423.5906672640429,429.4566345214844,67636,0.0,0.0
2023-10-05 00:00:00+05:30,429.45664896358574,439.29949670844553,421.05541311781917,421.9005126953125,68558,0.0,0.0
2023-10-06 00:00:00+05:30,421.90049676013706,426.52364912644055,421.8507671742686,425.42999267578125,41421,0.0,0.0
2023-10-09 00:00:00+05:30,425.4300161244989,433.085581359652,414.0461274489883,424.53521728515625,107823,0.0,0.0
2023-10-10 00:00:00+05:30,426.6230765456189,426.6230765456189,417.5755991621551,418.47039794921875,74949,0.0,0.0
2023-10-11 00:00:00+05:30,422.5467434362113,424.4854994544275,412.6541663650781,414.1455078125,88055,0.0,0.0
2023-10-12 00:00:00+05:30,416.1837110688004,420.1606217711465,408.82643233774434,413.4495849609375,193231,0.0,0.0
2023-10-13 00:00:00+05:30,414.3940825437816,419.2658224213657,408.72700300468495,409.96978759765625,161170,0.0,0.0
2023-10-16 00:00:00+05:30,397.88991360430657,420.5582916563055,397.88991360430657,403.5072937011719,269293,0.0,0.0
2023-10-17 00:00:00+05:30,407.583648850321,418.7189806422828,405.64489274109303,415.7362976074219,205833,0.0,0.0
2023-10-18 00:00:00+05:30,415.73629373759576,417.376763323215,405.19747437756865,407.13623046875,126667,0.0,0.0
2023-10-19 00:00:00+05:30,407.5339123518658,408.826426516577,402.21478829493134,403.755859375,75217,0.0,0.0
2023-10-20 00:00:00+05:30,403.75586284603526,408.0807592787203,394.21127114596976,397.7904968261719,150079,0.0,0.0
2023-10-23 00:00:00+05:30,397.7904782335286,400.8725899346848,350.96235109805394,356.43060302734375,907197,0.0,0.0
2023-10-25 00:00:00+05:30,361.7000134008073,367.26769440864416,324.26734777727665,328.98992919921875,914306,0.0,0.0
2023-10-26 00:00:00+05:30,329.0893432836626,343.0085300086513,316.9100548992974,337.7391357421875,722560,0.0,0.0
2023-10-27 00:00:00+05:30,330.8789545877868,405.247202092464,330.8789545877868,394.9569396972656,3710049,0.0,0.0
2023-10-30 00:00:00+05:30,383.12562785143774,392.1233758735244,377.6076462343723,378.9498596191406,1217764,0.0,0.0
2023-10-31 00:00:00+05:30,380.78917490015283,385.2134999043592,370.84689879309923,372.387939453125,311821,0.0,0.0
2023-11-01 00:00:00+05:30,374.3266943266533,390.9800067568563,368.3116294361922,374.77410888671875,574151,0.0,0.0
2023-11-02 00:00:00+05:30,377.80649204890483,389.737223376765,376.26545138895705,384.6666564941406,234151,0.0,0.0
2023-11-03 00:00:00+05:30,386.5556940318177,396.69682808946976,382.9764988033943,392.4216613769531,359994,0.0,0.0
2023-11-06 00:00:00+05:30,392.6205033387593,400.6240543385642,389.6875498982566,397.6910705566406,364891,0.0,0.0
2023-11-07 00:00:00+05:30,398.63558625317785,406.29112091201944,390.8308931745051,395.25518798828125,311221,0.0,0.0
2023-11-08 00:00:00+05:30,395.255196393489,400.6240500618267,392.91878565204695,398.4367370605469,122485,0.0,0.0
2023-11-09 00:00:00+05:30,396.0505986606348,400.27606626077915,390.731474554522,399.5303955078125,292269,0.0,0.0
2023-11-10 00:00:00+05:30,399.629821525716,410.0194824056171,395.1557970394586,404.30267333984375,187463,0.0,0.0
2023-11-13 00:00:00+05:30,412.10737385035713,436.36652320293837,405.64489392266756,411.6102600097656,1753313,0.0,0.0
2023-11-15 00:00:00+05:30,411.6102529463957,419.06696042730863,405.89344387769574,417.1282043457031,364688,0.0,0.0
2023-11-16 00:00:00+05:30,417.57560336953577,420.4588574197559,413.3004367097011,417.7247314453125,600860,0.0,0.0
2023-11-17 00:00:00+05:30,419.81263301968124,432.5387350397783,411.8091124249092,429.3074951171875,292466,0.0,0.0
2023-11-20 00:00:00+05:30,432.8867048602615,441.33763973139753,420.6079875380329,432.8370056152344,644302,0.0,0.0
2023-11-21 00:00:00+05:30,437.41047371511496,437.41047371511496,425.5294409719696,427.0207824707031,165257,0.0,0.0
2023-11-22 00:00:00+05:30,429.1086679023902,429.1086679023902,415.88542170311337,418.22186279296875,104489,0.0,0.0
2023-11-23 00:00:00+05:30,420.45887932567126,427.46820266655453,414.64264133599994,417.4761962890625,307410,0.0,0.0
2023-11-24 00:00:00+05:30,417.47618982564796,423.44155580650914,412.65417958950115,415.3883056640625,198340,0.0,0.0
2023-11-28 00:00:00+05:30,417.42647259273735,433.4832425977414,407.03678182051283,430.1028747558594,417372,0.0,0.0
2023-11-29 00:00:00+05:30,431.49480985616424,433.38383636559143,421.55253313136785,422.2485046386719,150435,0.0,0.0
2023-11-30 00:00:00+05:30,424.3363418340714,430.59999412986735,419.5640613299197,426.9710693359375,235966,0.0,0.0
2023-12-01 00:00:00+05:30,429.058920464209,456.0024952348009,426.27509524408066,450.434814453125,573220,0.0,0.0
2023-12-04 00:00:00+05:30,462.2164177766622,472.7552366923464,448.6949159796382,467.38641357421875,642361,0.0,0.0
2023-12-05 00:00:00+05:30,467.2870066707552,467.2870066707552,453.1689615666875,456.05224609375,256997,0.0,0.0
2023-12-06 00:00:00+05:30,458.4383644772018,459.2834640276968,449.83830157945414,451.6278991699219,175004,0.0,0.0
2023-12-07 00:00:00+05:30,449.39089242566706,477.3286951248387,448.19780712336734,471.8604431152344,380531,0.0,0.0
2023-12-08 00:00:00+05:30,474.2465742146357,489.55767347739044,466.8892959030698,469.8719787597656,679827,0.0,0.0
2023-12-11 00:00:00+05:30,472.258129221328,474.74369832249283,450.38512113107697,453.7157897949219,241827,0.0,0.0
2023-12-12 00:00:00+05:30,456.15162858350044,469.2257463079633,454.85914478951884,459.58172607421875,317584,0.0,0.0
2023-12-13 00:00:00+05:30,459.5817402415277,463.011837837984,450.1862766278747,454.9585876464844,128406,0.0,0.0
2023-12-14 00:00:00+05:30,454.95858983530576,466.19335041850877,451.7770491409261,457.7921447753906,263820,0.0,0.0
2023-12-15 00:00:00+05:30,462.31586311991316,519.8319091295446,460.1782797135568,507.00640869140625,2601844,0.0,0.0
2023-12-18 00:00:00+05:30,504.8190622686848,528.9290814907736,497.1137983935842,525.2504272460938,1875019,0.0,0.0
2023-12-19 00:00:00+05:30,525.2504832591596,530.3210809532081,508.10005538564775,512.623779296875,371305,0.0,0.0
2023-12-20 00:00:00+05:30,515.0099353222544,515.0099353222544,481.1067655580457,488.1160888671875,520805,0.0,0.0
2023-12-21 00:00:00+05:30,480.21193971178536,518.3903045334351,462.31584257966915,513.120849609375,1078953,0.0,0.0
2023-12-22 00:00:00+05:30,515.8052891500919,532.4089029279227,504.4711000860167,529.5753784179688,1033890,0.0,0.0
2023-12-26 00:00:00+05:30,532.6077855665241,541.8540909451667,523.0134640867433,534.4470825195312,841906,0.0,0.0
2023-12-27 00:00:00+05:30,533.05518657968,546.0298454644686,532.4586135712925,536.1372680664062,569562,0.0,0.0
2023-12-28 00:00:00+05:30,533.9002533675367,547.6205829376204,531.2158265492325,537.9765625,776099,0.0,0.0
2023-12-29 00:00:00+05:30,538.7719568187979,545.7315499684928,527.7359941288656,542.3014526367188,329265,0.0,0.0
2024-01-01 00:00:00+05:30,568.698228691772,580.6289607622288,557.1652119634671,576.8012084960938,2182903,0.0,0.0
2024-01-02 00:00:00+05:30,578.6902007583188,583.8104975104667,568.1514117736839,574.6138916015625,673114,0.0,0.0
2024-01-03 00:00:00+05:30,579.8335676321951,587.5885310320915,570.0403890386236,576.5028686523438,605306,0.0,0.0
2024-01-04 00:00:00+05:30,579.6347468299335,582.5180314217787,571.6312260128469,575.1110229492188,580606,0.0,0.0
2024-01-05 00:00:00+05:30,575.6578081844931,594.7469911624122,573.7687513801818,581.42431640625,1139654,0.0,0.0
2024-01-08 00:00:00+05:30,582.5677288923158,585.600111219618,547.7697596347833,554.779052734375,462731,0.0,0.0
2024-01-09 00:00:00+05:30,562.6831447502642,569.0461652337979,557.7617057978331,562.9317016601562,274792,0.0,0.0
2024-01-10 00:00:00+05:30,562.9317133600132,571.531746211317,559.6010142885311,566.5606079101562,224941,0.0,0.0
2024-01-11 00:00:00+05:30,567.1075030121042,575.1607230899236,565.5167022861601,569.2450561523438,346816,0.0,0.0
2024-01-12 00:00:00+05:30,568.6982134984629,570.3387133874598,554.878424946256,558.7062377929688,216994,0.0,0.0
2024-01-15 00:00:00+05:30,558.7062377929688,558.7062377929688,558.7062377929688,558.7062377929688,0,0.0,0.0
2024-01-16 00:00:00+05:30,554.9778676044488,565.7652129691253,549.8078718626626,558.7559204101562,534778,0.0,0.0
2024-01-17 00:00:00+05:30,555.6241182430376,568.6982365916647,548.9628412907726,565.4172973632812,293210,0.0,0.0
2024-01-18 00:00:00+05:30,565.7155516408355,566.958336244616,539.9153311297862,551.4981079101562,337244,0.0,0.0
2024-01-19 00:00:00+05:30,561.7385952475466,576.1548954795633,556.8668557235924,569.593017578125,502010,0.0,0.0
2024-01-23 00:00:00+05:30,571.1837738621518,576.3040704336165,529.0782579732994,532.1603393554688,390638,0.0,0.0
2024-01-24 00:00:00+05:30,535.3418717892465,568.4993384984066,531.1164044226872,564.6218872070312,449982,0.0,0.0
2024-01-25 00:00:00+05:30,561.7386262663118,576.4531834549498,556.7674879807693,565.4669799804688,519981,0.0,0.0
2024-01-29 00:00:00+05:30,576.7514313258791,588.5330653029822,553.8344962954806,573.37109375,912515,0.0,0.0
2024-01-30 00:00:00+05:30,567.2068954341053,573.967631569144,552.343179376871,556.071533203125,465334,0.0,0.0
2024-01-31 00:00:00+05:30,559.7501920666155,571.4323674783077,559.7501920666155,568.1514282226562,409624,0.0,0.0
2024-02-01 00:00:00+05:30,570.686683529791,585.102984768784,562.2357483207262,573.3214111328125,279925,0.0,0.0
2024-02-02 00:00:00+05:30,573.3213724694004,613.1401758973183,564.9201370739091,588.831298828125,4134528,0.0,0.0
2024-02-05 00:00:00+05:30,585.4012328483497,589.0301880729039,561.7386267263562,578.2925415039062,864857,0.0,0.0
2024-02-06 00:00:00+05:30,573.7190455613263,582.617395045431,564.9698544958467,577.5965576171875,629223,0.0,0.0
2024-02-07 00:00:00+05:30,577.9445126433869,588.5827604846606,567.7536793748603,571.1837768554688,260486,0.0,0.0
2024-02-08 00:00:00+05:30,571.1837585609696,573.9178844722711,562.633425438762,567.2068481445312,163585,0.0,0.0
2024-02-09 00:00:00+05:30,565.7652445033178,570.0901712853687,549.3107886715352,557.5628662109375,266083,0.0,0.0
2024-02-12 00:00:00+05:30,554.2322222703301,590.8694873387117,546.8749132990329,582.865966796875,803247,0.0,0.0
2024-02-13 00:00:00+05:30,583.6116226820274,590.3723584743143,561.7883139221707,577.5965576171875,385635,0.0,0.0
2024-02-14 00:00:00+05:30,571.7802779384548,588.4833504408278,568.0022251325705,580.38037109375,190373,0.0,0.0
2024-02-15 00:00:00+05:30,590.2729616953744,620.6466039448965,588.5827625716919,606.7274169921875,1765022,0.0,0.0
2024-02-16 00:00:00+05:30,608.4672939598336,623.8281225860733,605.1366557578615,616.3217163085938,513160,0.0,0.0
2024-02-19 00:00:00+05:30,619.1055616739662,622.3865007393791,597.5308098152826,602.7008056640625,279630,0.0,0.0
2024-02-20 00:00:00+05:30,606.4788768880846,612.4442428902626,592.5596895496697,597.3319702148438,171451,0.0,0.0
2024-02-21 00:00:00+05:30,601.4083319999463,605.9817549338582,560.5455390229222,580.1318359375,417126,0.0,0.0
2024-02-22 00:00:00+05:30,583.1642344612734,591.3666128338456,574.6635999208125,583.01513671875,229945,0.0,0.0
2024-02-23 00:00:00+05:30,586.0971682892847,587.6382089276934,564.6715757157009,567.9525146484375,450745,0.0,0.0
2024-02-26 00:00:00+05:30,572.6750996268638,577.2982822563614,566.0634617903286,573.0728149414062,255947,0.0,0.0
2024-02-27 00:00:00+05:30,573.6693741358769,575.3595733366238,561.8380404134906,564.8704833984375,117356,0.0,0.0
2024-02-28 00:00:00+05:30,564.8704521383461,569.0461596371932,547.8194240143114,556.7177734375,241828,0.0,0.0
2024-02-29 00:00:00+05:30,554.878430284945,571.6809019367437,542.9974583474884,564.920166015625,235661,0.0,0.0
2024-03-01 00:00:00+05:30,565.7155176358198,572.724810243246,561.987164048589,570.2889404296875,116342,0.0,0.0
2024-03-04 00:00:00+05:30,568.6982426315103,571.5815272256814,561.2415349046986,565.7652587890625,94746,0.0,0.0
2024-03-05 00:00:00+05:30,565.7652595701369,595.5423912702163,562.4843203023787,585.5504150390625,289014,0.0,0.0
2024-03-06 00:00:00+05:30,585.6001075566014,608.4673443542276,582.9156806655291,594.5481567382812,1548578,0.0,0.0
2024-03-07 00:00:00+05:30,591.4660767931019,603.3968090678366,577.2983322168546,585.749267578125,232374,0.0,0.0
2024-03-11 00:00:00+05:30,585.6497938478931,588.8810337586808,551.7963539960547,555.3755493164062,333584,0.0,0.0
2024-03-12 00:00:00+05:30,555.375525412653,579.5353051751152,550.3049888132542,566.8091430664062,619136,0.0,0.0
2024-03-13 00:00:00+05:30,561.7385907511422,568.2010701137659,538.8713560833966,545.78125,387505,0.0,0.0
2024-03-14 00:00:00+05:30,534.9441773858565,568.5490599725631,534.9441773858565,561.4403686523438,149783,0.0,0.0
2024-03-15 00:00:00+05:30,559.2530448544209,568.2010935720916,556.817175011376,564.77099609375,156347,0.0,0.0
2024-03-18 00:00:00+05:30,564.7709843857596,570.7860493180417,561.3906469055302,567.5548095703125,99283,0.0,0.0
2024-03-19 00:00:00+05:30,565.7652228245848,574.8624299461425,561.3408977180194,564.2241821289062,176318,0.0,0.0
2024-03-20 00:00:00+05:30,563.6773637200163,574.1664530195635,555.5246850643829,567.3560180664062,216252,0.0,0.0
2024-03-21 00:00:00+05:30,569.9410019671163,576.2543232892549,560.7443961787242,567.3062744140625,155342,0.0,0.0
2024-03-22 00:00:00+05:30,565.1190343289992,573.470510383174,559.8495791090876,561.5894775390625,98372,0.0,0.0
2024-03-26 00:00:00+05:30,566.6103351024724,570.040371785824,563.0310793227304,563.72705078125,88863,0.0,0.0
2024-03-27 00:00:00+05:30,563.7270546119278,586.1965743145064,563.6276561241083,568.8473510742188,360973,0.0,0.0
2024-03-28 00:00:00+05:30,568.8473637337601,575.0115265038498,559.4519004779003,566.6103515625,214984,0.0,0.0
2024-04-01 00:00:00+05:30,569.5930646079655,584.6058783677419,566.6103815550689,571.283203125,97430,0.0,0.0
2024-04-02 00:00:00+05:30,563.3293477238382,592.7585218164047,563.3293477238382,586.0474853515625,506281,0.0,0.0
2024-04-03 00:00:00+05:30,586.0475180383538,586.0475180383538,572.8740012800221,576.0555419921875,132668,0.0,0.0
2024-04-04 00:00:00+05:30,581.6231920168434,643.2156088464774,577.099468215503,633.2236328125,3945444,0.0,0.0
2024-04-05 00:00:00+05:30,630.191158961405,646.049101795442,627.6558906416375,640.8294067382812,907650,0.0,0.0
2024-04-08 00:00:00+05:30,644.1601265512899,653.1081755102393,626.1645694574759,649.3798217773438,612157,0.0,0.0
2024-04-09 00:00:00+05:30,651.1196986215645,662.404157939595,640.2825931903928,646.6953735351562,657577,0.0,0.0
2024-04-10 00:00:00+05:30,650.125468814185,656.1902330587135,641.2271194262909,645.6016845703125,239824,0.0,0.0
2024-04-12 00:00:00+05:30,644.259485960669,651.4179368301328,628.2026859186071,633.9194946289062,247603,0.0,0.0
2024-04-15 00:00:00+05:30,628.45126598552,652.6110461459116,604.0429895983574,647.0433349609375,583107,0.0,0.0
2024-04-16 00:00:00+05:30,640.3323020180557,672.5950012042588,633.3230092640249,667.922119140625,796703,0.0,0.0
2024-04-18 00:00:00+05:30,681.0459480522625,720.2185421841713,673.1915252541439,696.6553344726562,2364472,0.0,0.0
2024-04-19 00:00:00+05:30,696.5558564687582,696.5558564687582,651.2191006079652,661.161376953125,1015524,0.0,0.0
2024-04-22 00:00:00+05:30,672.9429893384829,691.187103904018,668.8666800727152,677.16845703125,590601,0.0,0.0
2024-04-23 00:00:00+05:30,681.7418925680442,687.3592422228562,671.0042463866012,681.3441772460938,233991,0.0,0.0
2024-04-24 00:00:00+05:30,681.3441941706726,684.9234501086212,674.8817144668976,678.3615112304688,98798,0.0,0.0
2024-04-25 00:00:00+05:30,666.1325484069221,695.9096796849641,666.1325484069221,673.8875122070312,216020,0.0,0.0
2024-04-26 00:00:00+05:30,676.0747970949903,685.8182158577325,672.0978865238433,676.7210693359375,238359,0.0,0.0
2024-04-29 00:00:00+05:30,684.9234789643012,685.9177066529224,676.9696574553313,681.9407958984375,126926,0.0,0.0
2024-04-30 00:00:00+05:30,684.0286179013702,684.0783171469172,660.6145690618084,670.3082885742188,177612,0.0,0.0
2024-05-02 00:00:00+05:30,673.6886059342387,681.9407436639817,656.1902242279615,674.5834350585938,128952,0.0,0.0
2024-05-03 00:00:00+05:30,678.162627440919,684.8736637978606,665.2376685312537,682.2886962890625,218115,0.0,0.0
2024-05-06 00:00:00+05:30,690.2425242627692,693.8714793440558,670.3082726449709,673.8377685546875,986728,0.0,0.0
2024-05-07 00:00:00+05:30,680.9465344534698,713.7560465515148,667.7232583040469,694.31884765625,765655,0.0,0.0
2024-05-08 00:00:00+05:30,698.2957405725729,709.7293581360749,683.2332286268794,693.8217163085938,488545,0.0,0.0
2024-05-09 00:00:00+05:30,696.9535691592021,700.4830651118143,671.6007645749515,675.2794189453125,191008,0.0,0.0
2024-05-10 00:00:00+05:30,679.057473537317,699.3894407746727,672.0978801042845,695.0645141601562,241166,0.0,0.0
2024-05-13 00:00:00+05:30,695.9593742483723,695.9593742483723,673.2909953379938,683.9789428710938,177163,0.0,0.0
2024-05-14 00:00:00+05:30,684.0286203616009,697.9478074038428,675.975400703154,684.2274780273438,234792,0.0,0.0
2024-05-15 00:00:00+05:30,686.0170843836081,727.1781337197608,682.1893321714155,711.3201904296875,798283,0.0,0.0
2024-05-16 00:00:00+05:30,712.8115372390835,729.7631068069549,701.7258744906098,717.5341186523438,363756,0.0,0.0
2024-05-17 00:00:00+05:30,720.8150535528679,736.7226961140346,710.8727769521387,718.27978515625,412957,0.0,0.0
2024-05-21 00:00:00+05:30,715.8439022457356,715.8439022457356,689.9939835535286,698.3455200195312,280904,0.0,0.0
2024-05-22 00:00:00+05:30,705.9016497208181,710.8727880991337,688.999779234545,705.6033935546875,172335,0.0,0.0
2024-05-23 00:00:00+05:30,705.6033962800971,717.8323846014199,696.9536033318495,713.6566162109375,176437,0.0,0.0
2024-05-24 00:00:00+05:30,713.6565739412312,714.8496592225374,696.9535620514586,702.4218139648438,106895,0.0,0.0
2024-05-27 00:00:00+05:30,701.079664167034,705.8022455887117,683.5315215586111,686.5639038085938,171426,0.0,0.0
2024-05-28 00:00:00+05:30,686.5638655712708,701.1293243653237,686.5638655712708,699.140869140625,220533,0.0,0.0
2024-05-29 00:00:00+05:30,700.8310842708432,729.4648280257976,686.0170682343853,702.0241088867188,640543,0.0,0.0
2024-05-30 00:00:00+05:30,701.9247479501938,715.3468217424427,695.6611256503796,707.5918579101562,211536,0.0,0.0
2024-05-31 00:00:00+05:30,711.2704701726383,713.1097670134448,667.0273406751154,684.0783081054688,377881,0.0,0.0
2024-06-03 00:00:00+05:30,691.9824287093226,700.9304773564259,661.3602299202478,667.7730102539062,373155,0.0,0.0
2024-06-04 00:00:00+05:30,669.7615014391134,671.1036845350468,613.4881782965437,637.250244140625,511557,0.0,0.0
2024-06-05 00:00:00+05:30,638.2941618546196,688.9500735963169,617.415380859375,686.01708984375,340678,0.0,0.0
2024-06-06 00:00:00+05:30,692.9766542433368,721.1132838787727,688.9003452562173,716.3410034179688,323550,0.0,0.0
2024-06-07 00:00:00+05:30,717.3352404316724,762.025784872334,715.8438989754735,752.7794799804688,590316,0.0,0.0
2024-06-10 00:00:00+05:30,740.6996100794003,770.5264400154836,728.1226058498822,739.1585693359375,318282,0.0,0.0
2024-06-11 00:00:00+05:30,741.246383952862,753.5748306141788,730.7572947833555,735.9769897460938,117953,0.0,0.0
2024-06-12 00:00:00+05:30,735.9770400305825,749.2002560364077,728.7688893514584,732.8949584960938,146964,0.0,0.0
2024-06-13 00:00:00+05:30,732.8949468417351,760.5344637662902,731.4036053456313,742.091552734375,302816,0.0,0.0
2024-06-14 00:00:00+05:30,742.09152569359,759.5402084256302,738.1146151822264,751.8846435546875,166172,0.0,0.0
2024-06-18 00:00:00+05:30,760.5841746032195,763.5668576408791,707.0947375977574,729.4151611328125,867620,0.0,0.0
2024-06-19 00:00:00+05:30,735.6787678331062,744.8256744252567,723.7977351808632,727.0786743164062,168817,0.0,0.0
2024-06-20 00:00:00+05:30,727.0786896769407,742.5886778824761,714.3525875194944,729.4151611328125,165683,0.0,0.0
2024-06-21 00:00:00+05:30,729.4151483324654,741.2464210978527,710.8727781672736,715.8936157226562,244070,0.0,0.0
2024-06-24 00:00:00+05:30,716.2416209155359,739.605970611672,714.8993771828626,728.5700073242188,153021,0.0,0.0
2024-06-25 00:00:00+05:30,729.763068506095,736.1758487514695,719.8207923684098,721.3121337890625,86413,0.0,0.0
2024-06-26 00:00:00+05:30,717.6335218301367,735.6290791109933,715.048554154931,733.09375,123101,0.0,0.0
2024-06-27 00:00:00+05:30,733.0937158048332,747.3609186485484,725.587309364621,744.925048828125,254689,0.0,0.0
2024-06-28 00:00:00+05:30,744.925082305671,765.5553064736292,717.1364067717808,735.4799194335938,250560,0.0,0.0
2024-07-01 00:00:00+05:30,728.7688701197492,739.2579597291066,724.1456872571767,728.3711547851562,139251,0.0,0.0
2024-07-02 00:00:00+05:30,733.8394032131863,740.6995982621733,725.7861835320624,732.5966186523438,160237,0.0,0.0
2024-07-03 00:00:00+05:30,734.7342296723338,735.6787580716739,720.7653433963221,730.9561767578125,139829,0.0,0.0
2024-07-04 00:00:00+05:30,733.7400267170301,754.1216941258365,727.8243598935155,745.1736450195312,171636,0.0,0.0
2024-07-05 00:00:00+05:30,743.6325855643605,775.7958258816236,742.190943330232,747.0626831054688,381682,0.0,0.0
2024-07-08 00:00:00+05:30,747.0627074419897,754.5194150860759,731.8012760540546,742.0418090820312,107212,0.0,0.0
2024-07-09 00:00:00+05:30,741.6938003975728,746.4660808104802,722.9028742108799,727.7249145507812,134648,0.0,0.0
2024-07-10 00:00:00+05:30,731.5527175616965,736.0764413861598,709.2322939250927,721.7098999023438,145353,0.0,0.0
2024-07-11 00:00:00+05:30,720.8150181529872,727.9734690905224,716.2912946583878,720.218505859375,61333,0.0,0.0
2024-07-12 00:00:00+05:30,720.6658993903802,725.6867976496981,713.9051633984916,717.5341186523438,52491,0.0,0.0
2024-07-15 00:00:00+05:30,719.3236845760872,732.4475013241329,707.890066922148,721.6600952148438,112621,0.0,0.0
2024-07-16 00:00:00+05:30,721.6600961241322,743.6822622541243,721.6600961241322,734.4856567382812,130016,0.0,0.0
2024-07-18 00:00:00+05:30,734.4857031443096,740.9481831042933,718.5283609181489,722.8035278320312,215744,0.0,0.0
2024-07-19 00:00:00+05:30,726.2833029209339,795.3821250331926,697.7489570488001,745.2233276367188,3154232,0.0,0.0
2024-07-22 00:00:00+05:30,735.728465936138,743.9805433499347,704.9074085793538,720.1190795898438,549854,0.0,0.0
2024-07-23 00:00:00+05:30,713.9548724697897,732.5469422154553,703.6149410113337,720.0693969726562,377456,0.0,0.0
2024-07-24 00:00:00+05:30,720.6161689253275,732.4475019107098,710.3756365462528,718.7271728515625,146868,0.0,0.0
2024-07-25 00:00:00+05:30,715.8439201845545,730.7573351883993,709.0334849392684,727.4266967773438,149280,0.0,0.0
2024-07-26 00:00:00+05:30,729.6636963082005,734.6845338020687,717.832363004928,720.3179321289062,141451,0.0,0.0
2024-07-29 00:00:00+05:30,723.400039706217,739.6059995263547,715.7942343217468,719.32373046875,270137,0.0,0.0
2024-07-30 00:00:00+05:30,720.7156533878658,733.7897106777873,717.5838119927661,730.0116577148438,198758,0.0,0.0
2024-07-31 00:00:00+05:30,733.8393742773975,775.4975353873666,731.4532644243696,768.7864990234375,1118120,0.0,0.0
2024-08-01 00:00:00+05:30,776.4918033422208,871.7388011418687,774.1056326823735,861.2000122070312,11991520,0.0,0.0
2024-08-02 00:00:00+05:30,841.0999755859375,863.8499755859375,836.7000122070312,851.4000244140625,1115086,5.0,0.0
2024-08-05 00:00:00+05:30,840.0,859.8499755859375,813.5499877929688,844.3499755859375,909634,0.0,0.0
2024-08-06 00:00:00+05:30,841.0,858.9000244140625,816.3499755859375,849.9500122070312,520352,0.0,0.0
2024-08-07 00:00:00+05:30,849.0,857.0,826.8499755859375,845.0999755859375,398406,0.0,0.0
2024-08-08 00:00:00+05:30,849.9000244140625,864.5,838.4000244140625,850.4500122070312,473325,0.0,0.0
2024-08-09 00:00:00+05:30,852.0,870.0,836.0,861.0,537157,0.0,0.0
2024-08-12 00:00:00+05:30,867.2000122070312,876.75,845.0,851.4500122070312,542036,0.0,0.0
2024-08-13 00:00:00+05:30,851.4500122070312,863.7000122070312,840.25,848.9000244140625,257406,0.0,0.0
2024-08-14 00:00:00+05:30,862.9500122070312,875.0,827.0499877929688,862.9500122070312,357771,0.0,0.0
2024-08-16 00:00:00+05:30,864.0,886.0,844.0999755859375,853.9000244140625,450013,0.0,0.0
2024-08-19 00:00:00+05:30,862.7999877929688,913.0,855.5999755859375,905.9000244140625,1213827,0.0,0.0
2024-08-20 00:00:00+05:30,924.0,925.5,885.4000244140625,896.7999877929688,517315,0.0,0.0
2024-08-21 00:00:00+05:30,886.0,901.3499755859375,886.0,898.4500122070312,201011,0.0,0.0
2024-08-22 00:00:00+05:30,899.0,911.2000122070312,885.0999755859375,893.5499877929688,238032,0.0,0.0
2024-08-23 00:00:00+05:30,892.0,910.0,886.2000122070312,906.7000122070312,154972,0.0,0.0
2024-08-26 00:00:00+05:30,915.6500244140625,927.25,898.5,902.7000122070312,226811,0.0,0.0
2024-08-27 00:00:00+05:30,902.7000122070312,950.5,900.5,938.8499755859375,838119,0.0,0.0
2024-08-28 00:00:00+05:30,940.2999877929688,943.7999877929688,914.0,925.9500122070312,273830,0.0,0.0
2024-08-29 00:00:00+05:30,925.0,933.0,900.0499877929688,920.9500122070312,208441,0.0,0.0
2024-08-30 00:00:00+05:30,924.0499877929688,933.0,910.0499877929688,919.5,162313,0.0,0.0
2024-09-02 00:00:00+05:30,924.2999877929688,924.2999877929688,907.0,909.0,149379,0.0,0.0
2024-09-03 00:00:00+05:30,911.9500122070312,919.0,904.0499877929688,916.9500122070312,138236,0.0,0.0
2024-09-04 00:00:00+05:30,905.4000244140625,946.0,905.4000244140625,927.7999877929688,556843,0.0,0.0
2024-09-05 00:00:00+05:30,933.0499877929688,942.0,925.9000244140625,937.7000122070312,240401,0.0,0.0
2024-09-06 00:00:00+05:30,965.75,969.9000244140625,935.0,951.6500244140625,695261,0.0,0.0
2024-09-09 00:00:00+05:30,958.0,1048.0,933.0,1031.199951171875,6495275,0.0,0.0
2024-09-10 00:00:00+05:30,1020.9500122070312,1044.800048828125,1010.0499877929688,1018.25,1120844,0.0,0.0
2024-09-11 00:00:00+05:30,1040.0,1060.0,1012.1500244140625,1032.5,1234471,0.0,0.0
