Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,32.11087474710216,32.557549208197074,31.515311323308886,31.614572525024414,15777013,0.0,0.0
2023-09-15 00:00:00+05:30,31.862725833162095,32.309400338327976,30.32418368114653,30.621967315673828,46746456,0.0,0.0
2023-09-18 00:00:00+05:30,30.770859473186057,32.25977202834022,30.721229811981004,31.11827278137207,24520908,0.0,0.0
2023-09-20 00:00:00+05:30,31.118271643156312,31.167901302546053,30.02640209733062,30.17529296875,17177041,0.0,0.0
2023-09-21 00:00:00+05:30,30.17529134870698,30.72122703893485,28.53748806452347,29.281944274902344,28933728,0.0,0.0
2023-09-22 00:00:00+05:30,29.430836303531024,30.224924095324095,29.182684223580086,29.579727172851562,26746326,0.0,0.0
2023-09-25 00:00:00+05:30,30.076030155772177,32.8553325851587,29.87750963553031,31.86272430419922,91082419,0.0,0.0
2023-09-26 00:00:00+05:30,32.359029352022844,32.75607419013977,31.515313804149628,31.763465881347656,42189353,0.0,0.0
2023-09-27 00:00:00+05:30,31.763466942343733,31.9123597082361,31.0686403456799,31.217533111572266,12554444,0.0,0.0
2023-09-28 00:00:00+05:30,31.416053771972656,31.912359838218446,31.167901685474845,31.416053771972656,13597378,0.0,0.0
2023-09-29 00:00:00+05:30,31.564941257793297,32.01161572285404,31.267159543252784,31.36642074584961,10133352,0.0,0.0
2023-10-03 00:00:00+05:30,31.366424006984563,31.763466965402056,30.22492479156546,30.572336196899414,20496356,0.0,0.0
2023-10-04 00:00:00+05:30,30.373813482559292,31.217530891873444,30.175291070985363,30.820486068725586,15827986,0.0,0.0
2023-10-05 00:00:00+05:30,31.019008928729644,31.316790657145425,30.52270478586997,30.770856857299805,10553299,0.0,0.0
2023-10-06 00:00:00+05:30,30.9693794194094,32.45829185508774,30.721227346796343,32.259769439697266,38361313,0.0,0.0
2023-10-09 00:00:00+05:30,31.76346725651014,32.40866419975815,30.7708589047442,30.96938133239746,29925369,0.0,0.0
2023-10-10 00:00:00+05:30,31.31679193006468,32.75607476015963,31.31679193006468,32.557552337646484,37328446,0.0,0.0
2023-10-11 00:00:00+05:30,32.70644526117595,33.5005311686134,31.81309624874615,32.110877990722656,32200046,0.0,0.0
2023-10-12 00:00:00+05:30,32.30939791610944,32.557549979653295,31.66420292954543,31.961986541748047,12910576,0.0,0.0
2023-10-13 00:00:00+05:30,31.91235893735307,32.65681517583098,31.763466175057392,32.1605110168457,17476042,0.0,0.0
2023-10-16 00:00:00+05:30,32.35902889764316,32.40866234158598,31.76346543533076,31.813095092773438,8441425,0.0,0.0
2023-10-17 00:00:00+05:30,32.06124658193393,33.0538548586904,32.06124658193393,32.30939865112305,26660304,0.0,0.0
2023-10-18 00:00:00+05:30,32.60718055430043,36.2798319555862,32.50792124068464,34.44350814819336,205624652,0.0,0.0
2023-10-19 00:00:00+05:30,34.74128797566363,35.733896203539736,34.09609111294421,35.08869934082031,88674830,0.0,0.0
2023-10-20 00:00:00+05:30,35.23759342892401,36.72650582732925,34.34424447528085,34.93981170654297,128678046,0.0,0.0
2023-10-23 00:00:00+05:30,35.237594467320065,35.585005855918936,31.366422496039142,31.813095092773438,79801414,0.0,0.0
2023-10-25 00:00:00+05:30,32.40866175069874,33.25237727134171,31.26716071782877,32.30939865112305,50913489,0.0,0.0
2023-10-26 00:00:00+05:30,32.210138158555516,32.408660563937204,30.820485107383654,32.01161575317383,47421840,0.0,0.0
2023-10-27 00:00:00+05:30,32.45829083335041,33.35163599473619,32.25976842420912,32.805702209472656,22358948,0.0,0.0
2023-10-30 00:00:00+05:30,33.64942285738463,34.93981288904094,33.30200768076551,33.94720458984375,58815778,0.0,0.0
2023-10-31 00:00:00+05:30,34.19535515634056,34.34424412275279,33.103483803484266,33.252376556396484,20998509,0.0,0.0
2023-11-01 00:00:00+05:30,33.30200621186723,34.14572550086982,33.00422449254278,33.252376556396484,21018364,0.0,0.0
2023-11-02 00:00:00+05:30,33.64942505711336,33.947206809039066,33.40127296609188,33.69905471801758,13690934,0.0,0.0
2023-11-03 00:00:00+05:30,33.89757608585026,34.9894437375276,33.84794264000105,34.24498748779297,29612654,0.0,0.0
2023-11-06 00:00:00+05:30,34.74273249810524,35.489352791352424,34.394307416085574,34.64318084716797,28421525,0.1,0.0
2023-11-07 00:00:00+05:30,34.74273728909237,36.08665248325893,34.74273728909237,34.84228515625,37369104,0.0,0.0
2023-11-08 00:00:00+05:30,35.09115378261772,35.29025328698507,34.244985635940445,34.64318084716797,18764035,0.0,0.0
2023-11-09 00:00:00+05:30,34.89205721893749,36.28575006946159,34.89205721893749,35.240482330322266,45186751,0.0,0.0
2023-11-10 00:00:00+05:30,35.09115814422528,35.140932077126905,34.54363728729209,34.74273681640625,13714863,0.0,0.0
2023-11-13 00:00:00+05:30,35.24048398050983,35.24048398050983,34.59341145585762,34.792510986328125,12836165,0.0,0.0
2023-11-15 00:00:00+05:30,35.19070460190479,36.33552400037156,34.94183114984745,35.240482330322266,43354166,0.0,0.0
2023-11-16 00:00:00+05:30,35.340031635273064,35.78800462677101,34.94183257671762,35.53913116455078,21545080,0.0,0.0
2023-11-17 00:00:00+05:30,35.3898056481088,38.42606113454851,34.99161038616209,37.928314208984375,119401189,0.0,0.0
2023-11-20 00:00:00+05:30,38.22696321052783,38.724710107552895,37.03236989816619,37.480342864990234,48932409,0.0,0.0
2023-11-21 00:00:00+05:30,37.72921772453461,38.02786511441724,36.8332717573791,36.98259735107422,21259621,0.0,0.0
2023-11-22 00:00:00+05:30,37.13191962361901,37.33101915193084,35.83777838585361,37.08214569091797,27813666,0.0,0.0
2023-11-23 00:00:00+05:30,37.181692163130755,37.92831251819368,36.733722988099004,37.579891204833984,24579921,0.0,0.0
2023-11-24 00:00:00+05:30,37.62966385094075,39.32200402413936,37.181690893695915,38.87403106689453,69360517,0.0,0.0
2023-11-28 00:00:00+05:30,39.023354798218904,39.22245430281584,37.48034028323024,37.72921371459961,28065936,0.0,0.0
2023-11-29 00:00:00+05:30,38.17718548281936,38.17718548281936,37.23146941647771,37.480342864990234,17454132,0.0,0.0
2023-11-30 00:00:00+05:30,37.679439994964504,37.82876558865962,36.8332717573791,36.98259735107422,15633404,0.0,0.0
2023-12-01 00:00:00+05:30,37.28124212925924,37.97808852184029,37.08214261744932,37.231468200683594,15237425,0.0,0.0
2023-12-04 00:00:00+05:30,38.02786465996663,38.376285977747976,37.43056608983176,37.679439544677734,13650270,0.0,0.0
2023-12-05 00:00:00+05:30,37.778992382610255,37.82876631562929,36.584399002615164,37.131919860839844,22208785,0.0,0.0
2023-12-06 00:00:00+05:30,37.33101915193084,37.72921820855449,36.8332722299051,37.08214569091797,14132211,0.0,0.0
2023-12-07 00:00:00+05:30,37.08214389851338,38.525610662118076,36.68394486113709,38.276737213134766,43289440,0.0,0.0
2023-12-08 00:00:00+05:30,39.81975508306001,40.76547502578424,38.62516167106666,39.72020721435547,85045630,0.0,0.0
2023-12-11 00:00:00+05:30,39.620651099366206,40.8152443772255,39.17267814548055,40.367271423339844,36989120,0.0,0.0
2023-12-12 00:00:00+05:30,40.71569627615836,41.2632170842959,39.819750373746146,40.31749725341797,30302954,0.0,0.0
2023-12-13 00:00:00+05:30,40.61614625902917,40.665920189501364,39.57087852908318,39.86952590942383,20274933,0.0,0.0
2023-12-14 00:00:00+05:30,40.26772597602625,41.56186718887287,39.96907858806281,40.865020751953125,33783031,0.0,0.0
2023-12-15 00:00:00+05:30,41.960064989769826,42.208938438588135,40.21795084804167,40.616146087646484,38149920,0.0,0.0
2023-12-18 00:00:00+05:30,41.26322268869953,43.30398441303043,41.163671020739585,42.25871658325195,63978473,0.0,0.0
2023-12-19 00:00:00+05:30,42.557361062522205,42.7564605872285,41.46231937289893,41.661415100097656,23137072,0.0,0.0
2023-12-20 00:00:00+05:30,42.05961111467411,42.30848455322248,38.3265095364486,38.724708557128906,32378430,0.0,0.0
2023-12-21 00:00:00+05:30,38.12741144439009,41.71119137130212,37.23146931079267,41.36276626586914,44663321,0.0,0.0
2023-12-22 00:00:00+05:30,41.81073973251142,42.45781222356519,40.914793790668895,41.462318420410156,28375867,0.0,0.0
2023-12-26 00:00:00+05:30,41.661415100097656,42.05961414951025,41.11389425528602,41.661415100097656,12750085,0.0,0.0
2023-12-27 00:00:00+05:30,41.86051414513746,41.9102880763668,40.66592080809572,41.561866760253906,16119184,0.0,0.0
2023-12-28 00:00:00+05:30,41.9600677120753,41.9600677120753,41.01434778570736,41.16366958618164,11815914,0.0,0.0
2023-12-29 00:00:00+05:30,41.31299233580941,41.81073923142158,40.6161459224509,41.36276626586914,20739600,0.0,0.0
2024-01-01 00:00:00+05:30,41.362767711791996,42.30848760601623,41.31299377999232,41.661415100097656,20165348,0.0,0.0
2024-01-02 00:00:00+05:30,41.760967940450364,41.81074187365556,40.9147958859313,41.113895416259766,13407529,0.0,0.0
2024-01-03 00:00:00+05:30,41.113892818063064,41.611639713675224,40.86501937025698,41.36276626586914,12161090,0.0,0.0
2024-01-04 00:00:00+05:30,41.412540356470096,43.40352794663707,41.36276642621741,42.95555877685547,47299270,0.0,0.0
2024-01-05 00:00:00+05:30,43.15465880984443,43.30398441303043,41.81074357120179,42.25871658325195,20810476,0.0,0.0
2024-01-08 00:00:00+05:30,42.4578108194427,43.20443114711749,41.512090978219824,41.96006393432617,22206153,0.0,0.0
2024-01-09 00:00:00+05:30,43.30398236150327,47.03708428921907,43.30398236150327,45.79271697998047,171494774,0.0,0.0
2024-01-10 00:00:00+05:30,45.79271601035965,47.2859567498279,44.94654777699734,45.5936164855957,58437846,0.0,0.0
2024-01-11 00:00:00+05:30,46.19091651513294,47.236184306190374,45.444296121876526,45.89226531982422,34441866,0.0,0.0
2024-01-12 00:00:00+05:30,46.290464143046265,46.688663203064785,45.64339161989308,45.842491149902344,21115082,0.0,0.0
2024-01-15 00:00:00+05:30,46.390010833740234,46.7882098836681,45.89226392008419,46.390010833740234,21616947,0.0,0.0
2024-01-16 00:00:00+05:30,46.63888282786028,47.435280902739045,44.996320342814606,46.09136199951172,26567865,0.0,0.0
2024-01-17 00:00:00+05:30,45.543844935658214,45.84249233966917,44.64789892611756,45.29497146606445,22197819,0.0,0.0
2024-01-18 00:00:00+05:30,45.344740790293656,47.136628829686394,44.79721997235524,46.68865966796875,45405014,0.0,0.0
2024-01-19 00:00:00+05:30,47.13663053443278,48.03257648528568,46.439787903222225,47.03708267211914,36216844,0.0,0.0
2024-01-23 00:00:00+05:30,49.77468997024536,51.21815673888397,47.18640761079559,47.68415451049805,64100446,0.0,0.0
2024-01-24 00:00:00+05:30,47.83347850895831,49.476044872768,47.385505519054966,48.928524017333984,29902836,0.0,0.0
2024-01-25 00:00:00+05:30,49.37649303910941,50.77018593676887,49.077845646041716,50.47153854370117,31690503,0.0,0.0
2024-01-29 00:00:00+05:30,52.06432609470063,60.52602357578511,51.96477823157325,59.67985534667969,193249563,0.0,0.0
2024-01-30 00:00:00+05:30,62.91521098971177,68.6890744601979,60.07805128785121,67.6935806274414,272853553,0.0,0.0
2024-01-31 00:00:00+05:30,68.34065153419832,68.83839843889747,63.811151663429904,65.80213928222656,63999206,0.0,0.0
2024-02-01 00:00:00+05:30,68.48998006426966,69.28637058896119,64.10980559591253,64.80664825439453,60845497,0.0,0.0
2024-02-02 00:00:00+05:30,66.15056753783637,68.68908005617978,65.90169405937195,66.44921875,38530998,0.0,0.0
2024-02-05 00:00:00+05:30,67.19583222695319,71.67555437541672,66.99673650280526,69.73434448242188,62417172,0.0,0.0
2024-02-06 00:00:00+05:30,70.68006056464705,71.37690319417982,66.99673650280526,69.73434448242188,27312713,0.0,0.0
2024-02-07 00:00:00+05:30,70.3814154003907,70.63028887435956,67.69358491953315,68.58953094482422,19014537,0.0,0.0
2024-02-08 00:00:00+05:30,69.78585703551978,70.58341272977621,68.39013837359842,69.63631439208984,21906789,0.1,0.0
2024-02-09 00:00:00+05:30,69.78585419908741,69.78585419908741,63.90390210966772,68.24059295654297,28112918,0.0,0.0
2024-02-12 00:00:00+05:30,68.24059122364227,68.98829678535957,61.41154861450195,61.41154861450195,27204198,0.0,0.0
2024-02-13 00:00:00+05:30,60.26506917084478,61.51124510984891,55.72898951347521,60.414608001708984,25839432,0.0,0.0
2024-02-14 00:00:00+05:30,59.56721290382991,66.44610595703125,58.370883181139156,66.44610595703125,27709690,0.0,0.0
2024-02-15 00:00:00+05:30,67.19380700758269,68.14089766266923,64.15313472579257,65.84793853759766,21938423,0.0,0.0
2024-02-16 00:00:00+05:30,66.34640914270831,67.89166272265872,65.59870358936173,66.89472198486328,14907399,0.0,0.0
2024-02-19 00:00:00+05:30,67.29349523558652,67.74211549473563,66.0971694738198,66.29655456542969,7905253,0.0,0.0
2024-02-20 00:00:00+05:30,66.49595012271094,66.54580020648606,65.00053888211575,65.64855194091797,6145605,0.0,0.0
2024-02-21 00:00:00+05:30,65.89778527977339,67.69228176004356,64.80115192229927,65.3993148803711,12325814,0.0,0.0
2024-02-22 00:00:00+05:30,65.89778162561039,67.29350018775241,63.255890937092694,66.94457244873047,14367255,0.0,0.0
2024-02-23 00:00:00+05:30,67.29349562906218,67.54273079805871,66.09716986030035,66.34640502929688,12155205,0.0,0.0
2024-02-26 00:00:00+05:30,66.64548680041442,69.08799617164578,65.74823861518767,66.89472198486328,23600950,0.0,0.0
2024-02-27 00:00:00+05:30,67.09411521447164,67.94151332693453,65.4990039368306,65.9476318359375,16748936,0.0,0.0
2024-02-28 00:00:00+05:30,66.29656147302642,66.29656147302642,62.55803357041214,63.654666900634766,15401272,0.0,0.0
2024-02-29 00:00:00+05:30,62.80726892554208,63.80420970213799,61.910020705394864,62.6577262878418,17545354,0.0,0.0
2024-03-01 00:00:00+05:30,63.30573953128296,65.54885628632842,63.30573953128296,63.70451736450195,11785960,0.0,0.0
2024-03-04 00:00:00+05:30,64.60176383113426,64.70145638521463,62.30879705701441,62.45833969116211,10189006,0.0,0.0
2024-03-05 00:00:00+05:30,62.45833862207045,62.90695891078025,61.511244162409696,61.810325622558594,7518960,0.0,0.0
2024-03-06 00:00:00+05:30,61.71063517036976,61.76048144825314,58.8693516946907,60.564151763916016,14619538,0.0,0.0
2024-03-07 00:00:00+05:30,62.90696135307205,63.60482065586447,60.913079803966404,61.11246871948242,12180543,0.0,0.0
2024-03-11 00:00:00+05:30,61.31185720016045,61.41154975569779,58.669962645121515,59.01889419555664,10811086,0.0,0.0
2024-03-12 00:00:00+05:30,59.118585975998926,59.41766744171695,55.479754504213105,56.37699890136719,18801756,0.0,0.0
2024-03-13 00:00:00+05:30,56.376998939983885,57.97210642995126,50.74428595551673,50.794132232666016,32853939,0.0,0.0
2024-03-14 00:00:00+05:30,49.84703745160784,55.82868194580078,49.24887452339941,55.82868194580078,22659199,0.0,0.0
2024-03-15 00:00:00+05:30,55.828680279166605,60.01583206070951,54.83173955989577,57.12470245361328,36564735,0.0,0.0
2024-03-18 00:00:00+05:30,57.52348290221393,57.72287181582322,54.233579138255976,54.931434631347656,18875893,0.0,0.0
2024-03-19 00:00:00+05:30,55.230520059159375,55.82868299864829,53.68525882659644,53.93449401855469,11004826,0.0,0.0
2024-03-20 00:00:00+05:30,54.3332707213893,55.33021146857075,52.987402233905186,53.78495407104492,11503320,0.0,0.0
2024-03-21 00:00:00+05:30,54.73204756803821,59.11858449580376,54.68219748914403,58.719810485839844,41411701,0.0,0.0
2024-03-22 00:00:00+05:30,59.66690107762547,60.01583261440567,58.27118633958589,59.21828079223633,21976043,0.0,0.0
2024-03-26 00:00:00+05:30,59.417665238478634,59.71675049613359,57.62317270768402,58.12164306640625,9747610,0.0,0.0
2024-03-27 00:00:00+05:30,58.370878948715955,59.766597491157356,58.221340121114636,58.719810485839844,17913769,0.0,0.0
2024-03-28 00:00:00+05:30,59.2681283227806,59.81644497444088,57.92225602903939,58.370880126953125,10126639,0.0,0.0
2024-04-01 00:00:00+05:30,58.62011678310037,61.76048174415265,58.52042422685599,61.11246871948242,23178098,0.0,0.0
2024-04-02 00:00:00+05:30,61.311856886919806,64.70145700025309,60.663843870156114,63.55497360229492,27692371,0.0,0.0
2024-04-03 00:00:00+05:30,63.804206908218504,64.2029847226057,62.707573623194335,63.30573654174805,14624101,0.0,0.0
2024-04-04 00:00:00+05:30,63.80420811538012,65.10023413514551,62.3087969876759,62.956809997558594,15416408,0.0,0.0
2024-04-05 00:00:00+05:30,63.0565023674966,67.69227837106097,62.80726718027329,66.99441528320312,61806407,0.0,0.0
2024-04-08 00:00:00+05:30,67.59259136901237,72.87637320849046,67.44304872318503,69.78585815429688,97754754,0.0,0.0
2024-04-09 00:00:00+05:30,70.53355909404843,71.77973504977368,68.88860531128023,70.18463134765625,41770958,0.0,0.0
2024-04-10 00:00:00+05:30,69.88554584192839,69.88554584192839,66.64548836788842,69.1378402709961,31257424,0.0,0.0
2024-04-12 00:00:00+05:30,69.13783814939666,70.03508632819288,67.44304194971258,67.8418197631836,21734964,0.0,0.0
2024-04-15 00:00:00+05:30,64.70145107122788,67.29349529470196,62.85710854800142,65.29961395263672,33350965,0.0,0.0
2024-04-16 00:00:00+05:30,64.40237590708864,67.29350582678366,64.3525334293684,65.64855194091797,22049532,0.0,0.0
2024-04-18 00:00:00+05:30,66.94457387906289,67.3433517062029,64.80114971348294,65.10023498535156,16692921,0.0,0.0
2024-04-19 00:00:00+05:30,63.55497252553022,66.79502994840038,63.20604478581659,65.9476318359375,25533696,0.0,0.0
2024-04-22 00:00:00+05:30,66.84487915039062,67.34334951659471,66.1470160740724,66.84487915039062,12180791,0.0,0.0
2024-04-23 00:00:00+05:30,67.29350153051128,69.28738305734123,67.04426633965753,68.14089965820312,18131130,0.0,0.0
2024-04-24 00:00:00+05:30,68.68921440355656,68.68921440355656,67.09411083606263,67.3931884765625,10009891,0.0,0.0
2024-04-25 00:00:00+05:30,67.29350504496504,69.13784403239386,67.0442698410948,67.59259033203125,15248650,0.0,0.0
2024-04-26 00:00:00+05:30,68.0412104555081,70.18463472366912,67.39319740614944,68.58953094482422,31097107,0.0,0.0
2024-04-29 00:00:00+05:30,69.18769501406192,69.88555055153903,68.29044674726642,68.73906707763672,26318661,0.0,0.0
2024-04-30 00:00:00+05:30,69.18768783551316,69.53661556804882,67.49288403939778,67.7919692993164,14051413,0.0,0.0
2024-05-02 00:00:00+05:30,68.14089459116923,70.73293886208997,67.34334660337646,69.48676300048828,38107997,0.0,0.0
2024-05-03 00:00:00+05:30,70.18462643720541,70.43386161091277,68.539672769526,69.53661346435547,25805633,0.0,0.0
2024-05-06 00:00:00+05:30,70.03508320325395,70.08493327998383,65.05037977241736,67.44303894042969,28254815,0.0,0.0
2024-05-07 00:00:00+05:30,67.79196992690336,68.19074774180187,65.19992553914436,65.84793853759766,23782432,0.0,0.0
2024-05-08 00:00:00+05:30,66.79503499007954,68.63937398725136,65.4990088806859,67.6424331665039,27267864,0.0,0.0
2024-05-09 00:00:00+05:30,67.8916668773826,69.23753543455788,64.80115192229927,65.3993148803711,19907026,0.0,0.0
2024-05-10 00:00:00+05:30,66.39625262274369,66.49594517682404,61.86017295759847,62.45833969116211,36108053,0.0,0.0
2024-05-13 00:00:00+05:30,63.40543245681917,64.20298812789547,60.514306459763105,63.754364013671875,27711411,0.0,0.0
2024-05-14 00:00:00+05:30,64.0534481388274,65.79809458618847,63.405435080025185,65.64855194091797,13412522,0.0,0.0
2024-05-15 00:00:00+05:30,66.64700813337622,66.99646657759222,65.39893682001711,65.59862518310547,11425846,0.1,0.0
2024-05-16 00:00:00+05:30,66.14777365465837,66.24761782721646,65.19924258892343,65.69847106933594,7408879,0.0,0.0
2024-05-17 00:00:00+05:30,65.99801061529091,68.59399746636421,65.69847806571873,67.89508056640625,18453263,0.0,0.0
2024-05-21 00:00:00+05:30,69.342839551833,71.53944964749726,68.39430839486573,69.19307708740234,35872834,0.0,0.0
2024-05-22 00:00:00+05:30,69.4926036288114,74.28520013464204,68.24453241558697,73.2867431640625,125764439,0.0,0.0
2024-05-23 00:00:00+05:30,73.88581934130252,75.73296330131058,72.78751814488875,73.93574523925781,57402260,0.0,0.0
2024-05-24 00:00:00+05:30,73.88581651974694,74.38504500974523,71.88890255975377,72.43805694580078,24457035,0.0,0.0
2024-05-27 00:00:00+05:30,72.88736554500615,76.43189116307957,72.48798119657744,72.78752136230469,38678723,0.0,0.0
2024-05-28 00:00:00+05:30,73.1868986239712,73.48643114307156,70.14160183190717,71.48951721191406,26423616,0.0,0.0
2024-05-29 00:00:00+05:30,70.74067800579117,72.78751793406947,69.4926067367489,72.58782196044922,23853528,0.0,0.0
2024-05-30 00:00:00+05:30,66.39739294683505,67.49569416378448,63.60171400557268,65.09939575195312,373284764,0.0,0.0
2024-05-31 00:00:00+05:30,65.89816454769174,66.59708142766364,64.5502490691044,65.99800872802734,66064005,0.0,0.0
2024-06-03 00:00:00+05:30,74.48489357544905,74.48489357544905,70.89044975907673,72.68767547607422,173742360,0.0,0.0
2024-06-04 00:00:00+05:30,73.03713193437115,73.686130515545,58.160120935499904,65.44886016845703,177923891,0.0,0.0
2024-06-05 00:00:00+05:30,67.59553606997733,68.49414889638695,62.553332774361955,67.19615936279297,60921960,0.0,0.0
2024-06-06 00:00:00+05:30,68.89353701136822,71.33975375675175,68.89353701136822,70.09168243408203,47965069,0.0,0.0
2024-06-07 00:00:00+05:30,71.18999039228083,78.02941963053522,70.84052433225234,76.7314224243164,150325869,0.0,0.0
2024-06-10 00:00:00+05:30,75.08396700431665,75.88273569021005,69.6923050362157,70.05175018310547,198568520,0.0,0.0
2024-06-11 00:00:00+05:30,64.79986367057131,66.64700767820295,62.90279376369717,66.01798248291016,903995564,0.0,0.0
2024-06-12 00:00:00+05:30,66.94654578344354,68.29446122776591,66.94654578344354,67.23609161376953,148224727,0.0,0.0
2024-06-13 00:00:00+05:30,67.79523293376289,67.87511132330037,66.00799396037975,66.35745239257812,88527323,0.0,0.0
2024-06-14 00:00:00+05:30,66.74684709250363,67.64545989133734,66.21766611586327,67.07633972167969,72458465,0.0,0.0
2024-06-18 00:00:00+05:30,67.64546389921033,67.64546389921033,66.2675959377772,66.4173583984375,49565992,0.0,0.0
2024-06-19 00:00:00+05:30,66.77679921269288,66.7967726179019,63.951171785387814,64.39048767089844,80175603,0.0,0.0
2024-06-20 00:00:00+05:30,64.79986327634215,66.14777875383925,63.991107895745756,65.5487060546875,60939382,0.0,0.0
2024-06-21 00:00:00+05:30,65.8482339433477,66.58709758380353,65.24916128651977,66.16773986816406,50904821,0.0,0.0
2024-06-24 00:00:00+05:30,65.73840392369915,67.19615781838276,65.26913554178077,66.21766662597656,65131252,0.0,0.0
2024-06-25 00:00:00+05:30,66.3774282574838,66.79677839165515,65.49878117527017,65.60861206054688,23880497,0.0,0.0
2024-06-26 00:00:00+05:30,65.71844260898271,66.28756282176188,65.30907918037728,65.5886459350586,18993673,0.0,0.0
2024-06-27 00:00:00+05:30,65.548708013661,66.13779402710574,63.90125232854121,64.76991271972656,25769251,0.0,0.0
2024-06-28 00:00:00+05:30,65.0993977626522,65.26914125354328,64.46038584877662,64.76991271972656,21702101,0.0,0.0
2024-07-01 00:00:00+05:30,65.09939112521238,65.62857971590603,64.6401018350442,64.8298110961914,16562927,0.0,0.0
2024-07-02 00:00:00+05:30,65.09939638689906,65.33903156275534,64.2507094208706,64.69003295898438,17156394,0.0,0.0
2024-07-03 00:00:00+05:30,65.00953935207026,66.39739404679648,64.60016830374386,65.60861206054688,29738133,0.0,0.0
2024-07-04 00:00:00+05:30,65.63856033094194,68.09476361002982,64.99954846732342,67.58555603027344,79104545,0.0,0.0
2024-07-05 00:00:00+05:30,67.83517570259569,68.37434343394737,66.67696184614628,67.45575714111328,63395768,0.0,0.0
2024-07-08 00:00:00+05:30,67.79522944244947,68.49414627085346,66.89661665048568,67.04638671875,31009845,0.0,0.0
2024-07-09 00:00:00+05:30,67.90506075640059,68.49414671305539,66.6070636465594,67.51566314697266,35089199,0.0,0.0
2024-07-10 00:00:00+05:30,67.6953923733235,69.39276634477974,64.79986534764264,67.90506744384766,136535604,0.0,0.0
2024-07-11 00:00:00+05:30,69.19307246871752,69.66234085531427,67.84514943783392,68.03485870361328,77351160,0.0,0.0
2024-07-12 00:00:00+05:30,68.33440262281616,69.13316368853914,67.30599308490388,68.25452423095703,67790144,0.0,0.0
2024-07-15 00:00:00+05:30,68.64391910939679,68.64391910939679,67.45575283553679,68.09476470947266,59547363,0.0,0.0
2024-07-16 00:00:00+05:30,68.21458404003192,71.88890621810674,67.95498307908777,70.8704833984375,229988526,0.0,0.0
2024-07-18 00:00:00+05:30,71.14006089924979,71.8289986634922,68.30444668968929,68.9434585571289,79236761,0.0,0.0
2024-07-19 00:00:00+05:30,68.9933787314019,68.9933787314019,66.54716207331967,66.82672882080078,54762199,0.0,0.0
2024-07-22 00:00:00+05:30,66.69693193717403,68.59399417977117,66.09785163148806,67.70536804199219,41545816,0.0,0.0
2024-07-23 00:00:00+05:30,68.19461374240953,69.44268494840075,61.405103334768405,66.15776062011719,106050292,0.0,0.0
2024-07-24 00:00:00+05:30,66.23763511567643,67.72534156163208,65.69847502785242,67.26605224609375,36220596,0.0,0.0
2024-07-25 00:00:00+05:30,66.69692777800122,67.26604793881495,66.00799003999754,66.1278076171875,28274028,0.0,0.0
2024-07-26 00:00:00+05:30,66.59708018016217,67.69538899614822,66.44731772127545,66.81674194335938,26430603,0.0,0.0
2024-07-29 00:00:00+05:30,67.24607617678373,67.56558210614119,66.49723344070013,66.6669692993164,21173955,0.0,0.0
2024-07-30 00:00:00+05:30,66.69693533688606,67.17619046471665,66.39739516877475,66.56713104248047,17726203,0.0,0.0
2024-07-31 00:00:00+05:30,66.79677453546542,66.89661871151037,65.9580666979187,66.27757263183594,16804857,0.0,0.0
2024-08-01 00:00:00+05:30,66.44732024193762,66.69693450638123,64.7499386731474,65.17927551269531,21721672,0.0,0.0
2024-08-02 00:00:00+05:30,64.40047437350295,65.06943871318444,63.681584138421044,64.39048767089844,23803383,0.0,0.0
2024-08-05 00:00:00+05:30,61.94427453427622,62.493425134394826,60.206957640812526,60.58637237548828,52989064,0.0,0.0
2024-08-06 00:00:00+05:30,62.23382839031737,62.70310060353733,60.2568801229059,60.386680603027344,31409528,0.0,0.0
2024-08-07 00:00:00+05:30,61.584827195951384,62.90279011265449,60.46655643819353,62.683128356933594,21993333,0.0,0.0
2024-08-08 00:00:00+05:30,62.85286920576019,64.34057181859593,62.32368440329329,63.64165115356445,28126517,0.0,0.0
2024-08-09 00:00:00+05:30,64.15086277899552,64.33058534518243,61.50495018365253,61.87438201904297,30250007,0.0,0.0
2024-08-12 00:00:00+05:30,61.87438106870304,63.0924960100469,61.65471931144593,62.26377868652344,20440909,0.0,0.0
2024-08-13 00:00:00+05:30,62.58328725295069,63.70155806558427,62.423534279717316,62.86285400390625,18405289,0.0,0.0
2024-08-14 00:00:00+05:30,63.13243481184253,63.38204905851697,62.01416405320815,62.463470458984375,12789844,0.0,0.0
2024-08-16 00:00:00+05:30,62.90279114550733,63.15240539608474,62.47345432980929,62.743038177490234,12208369,0.0,0.0
2024-08-19 00:00:00+05:30,63.002638440142526,64.84978246230393,62.992655545502316,64.70999908447266,20781881,0.0,0.0
2024-08-20 00:00:00+05:30,64.80999755859375,65.5999984741211,64.3499984741211,64.76000213623047,18110707,0.1,0.0
2024-08-21 00:00:00+05:30,64.72000122070312,65.08000183105469,64.3499984741211,64.70999908447266,11181166,0.0,0.0
2024-08-22 00:00:00+05:30,65.0,65.55000305175781,64.54000091552734,65.33999633789062,16710098,0.0,0.0
2024-08-23 00:00:00+05:30,65.44999694824219,65.56999969482422,64.5,64.70999908447266,11694725,0.0,0.0
