Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00+05:30,4289.89415762477,4289.89415762477,4098.181938490239,4157.41650390625,98548,0.0,0.0
2023-09-13 00:00:00+05:30,4070.7461830852917,4105.307608475664,3972.15113845972,4080.973876953125,170029,0.0,0.0
2023-09-14 00:00:00+05:30,4102.4959715510395,4166.77147999712,4091.1530120027564,4142.244140625,42072,0.0,0.0
2023-09-15 00:00:00+05:30,4139.626595110316,4264.009097131823,4139.626595110316,4167.69287109375,132363,0.0,0.0
2023-09-18 00:00:00+05:30,4187.954586325915,4200.3152978711205,4112.190790235167,4123.9697265625,51861,0.0,0.0
2023-09-20 00:00:00+05:30,4123.14558267927,4123.14558267927,4051.647349262248,4091.977294921875,43088,0.0,0.0
2023-09-21 00:00:00+05:30,4071.7639860663553,4153.34459125547,4067.159014891637,4124.5029296875,61231,0.0,0.0
2023-09-22 00:00:00+05:30,4124.502658243448,4151.114731892974,4059.4030068061193,4067.20703125,32518,0.0,0.0
2023-09-25 00:00:00+05:30,4067.2557874438567,4088.6323576083687,3991.540276986274,4007.0517578125,83454,0.0,0.0
2023-09-26 00:00:00+05:30,4005.888445586127,4090.038518095552,3999.2962551921496,4006.276611328125,40156,0.0,0.0
2023-09-27 00:00:00+05:30,4015.534665683502,4054.3133683941105,4002.1562025974767,4039.28662109375,50810,0.0,0.0
2023-09-28 00:00:00+05:30,4061.9720600949686,4070.6972681889392,3935.311217272068,3943.115478515625,53648,0.0,0.0
2023-09-29 00:00:00+05:30,3937.250250355712,4018.4431610278675,3935.3113151754815,3985.3359375,30688,0.0,0.0
2023-10-03 00:00:00+05:30,3994.206480080062,4031.046248585655,3940.6433956081146,3962.359375,151067,0.0,0.0
2023-10-04 00:00:00+05:30,3960.2750582920953,3983.2516292523756,3881.021083747327,3918.442626953125,63830,0.0,0.0
2023-10-05 00:00:00+05:30,3937.9773629967785,3960.226596920148,3878.839839820313,3894.739013671875,55061,0.0,0.0
2023-10-06 00:00:00+05:30,3921.4964590029217,3983.3000187708913,3897.3568103328266,3976.9501953125,35954,0.0,0.0
2023-10-09 00:00:00+05:30,3969.0002940483187,4044.3763988021674,3945.005971313171,3968.273193359375,73679,0.0,0.0
2023-10-10 00:00:00+05:30,3974.7200378979646,4057.2218236581502,3939.189145753639,4034.536376953125,38847,0.0,0.0
2023-10-11 00:00:00+05:30,4052.374606840255,4133.4221936516315,4014.807736980193,4034.8271484375,72167,0.0,0.0
2023-10-12 00:00:00+05:30,4034.924123560689,4120.237271776292,3955.476301622193,3974.041748046875,65810,0.0,0.0
2023-10-13 00:00:00+05:30,3952.7616894425664,4011.6568449109914,3948.8838191236578,3974.96240234375,34317,0.0,0.0
2023-10-16 00:00:00+05:30,3989.3591268463488,4020.8185394436437,3964.3953364414174,3981.11865234375,44509,0.0,0.0
2023-10-17 00:00:00+05:30,4017.473659857931,4057.221830720425,3993.9157869641754,4043.16455078125,57563,0.0,0.0
2023-10-18 00:00:00+05:30,4062.0690889414896,4076.5140609555215,3980.5855296210448,4005.93701171875,69555,0.0,0.0
2023-10-19 00:00:00+05:30,3946.70254524722,3946.70254524722,3848.0592183057056,3888.970703125,145790,0.0,0.0
2023-10-20 00:00:00+05:30,3889.7947500677255,3906.8572371633836,3778.015092725004,3806.9052734375,62782,0.0,0.0
2023-10-23 00:00:00+05:30,3805.160163490255,3858.480879156997,3782.086788282636,3813.788330078125,110883,0.0,0.0
2023-10-25 00:00:00+05:30,3817.7634432721966,3863.3284208836217,3793.5752737710764,3838.655517578125,59838,0.0,0.0
2023-10-26 00:00:00+05:30,3829.397005326852,3829.397005326852,3750.6762838457726,3783.4443359375,46324,0.0,0.0
2023-10-27 00:00:00+05:30,3834.2442359178594,3834.2442359178594,3778.257483800475,3812.479736328125,70373,0.0,0.0
2023-10-30 00:00:00+05:30,3828.427399599188,3847.671425365688,3759.2075103964735,3766.67236328125,39290,0.0,0.0
2023-10-31 00:00:00+05:30,3784.801424731349,3800.846160485463,3751.1124263938964,3759.255859375,26556,0.0,0.0
2023-11-01 00:00:00+05:30,3761.4857675411504,3828.5245940976115,3753.051446757856,3796.483642578125,55212,0.0,0.0
2023-11-02 00:00:00+05:30,3816.8908161690774,3824.4524737701513,3771.228799525958,3789.842529296875,67360,0.0,0.0
2023-11-03 00:00:00+05:30,3800.5066718766016,3865.606560379755,3800.5066718766016,3813.788330078125,21661,0.0,0.0
2023-11-06 00:00:00+05:30,3846.7988520309887,3878.161223043355,3824.5496183187383,3860.0322265625,28210,0.0,0.0
2023-11-07 00:00:00+05:30,3876.9007388475297,3877.8702063991295,3811.9949336052073,3840.012451171875,131536,0.0,0.0
2023-11-08 00:00:00+05:30,3864.297844920846,3964.5406998611315,3810.0076594427806,3955.670166015625,50869,0.0,0.0
2023-11-09 00:00:00+05:30,3974.816980963158,3984.511656526483,3923.2413543035536,3936.571533203125,44854,0.0,0.0
2023-11-10 00:00:00+05:30,3908.9418207246767,3949.610938549928,3882.7661959478364,3896.435546875,32003,0.0,0.0
2023-11-13 00:00:00+05:30,3911.7532416749,3920.429929349612,3865.3158383522996,3876.173828125,17715,0.0,0.0
2023-11-15 00:00:00+05:30,3902.058377441197,3940.885600249573,3889.5038199757164,3927.749267578125,55792,0.0,0.0
2023-11-16 00:00:00+05:30,3928.6703710638867,4023.484585486672,3892.6062240162464,4013.30517578125,81374,0.0,0.0
2023-11-17 00:00:00+05:30,4023.19344268946,4123.969787658973,4013.595808257327,4052.37451171875,110286,0.0,0.0
2023-11-20 00:00:00+05:30,4052.4227742154208,4115.147516080108,4047.5271522785683,4066.91650390625,52712,0.0,0.0
2023-11-21 00:00:00+05:30,4110.54254854188,4122.903260214972,4017.9583944414676,4026.877685546875,63142,0.0,0.0
2023-11-22 00:00:00+05:30,4013.5958970909783,4057.221939450663,3922.805350277006,3958.19091796875,72957,0.0,0.0
2023-11-23 00:00:00+05:30,3974.817127790703,4008.16671828589,3939.2377144963007,3970.018310546875,31868,0.0,0.0
2023-11-24 00:00:00+05:30,3974.8170285236006,3994.2063798822523,3896.7748893050275,3908.069091796875,38581,0.0,0.0
2023-11-28 00:00:00+05:30,3926.246714444558,3926.246714444558,3836.9103703279657,3902.9794921875,139291,0.0,0.0
2023-11-29 00:00:00+05:30,3903.6098054610034,3920.3331215324874,3869.1937057196883,3899.92578125,79365,0.0,0.0
2023-11-30 00:00:00+05:30,3915.6795157920214,4006.8094673851015,3867.206137285064,3888.534423828125,797448,0.0,0.0
2023-12-01 00:00:00+05:30,3907.9238898720682,3955.4278022024405,3881.7482647104343,3919.848388671875,47294,0.0,0.0
2023-12-04 00:00:00+05:30,3950.5804696417276,3950.5804696417276,3902.1556103634043,3928.28271484375,83675,0.0,0.0
2023-12-05 00:00:00+05:30,3947.5748403083758,3947.5748403083758,3846.8472560751275,3908.214599609375,153560,0.0,0.0
2023-12-06 00:00:00+05:30,3945.7330946906354,4025.665886903962,3915.4857531939283,3985.7236328125,192204,0.0,0.0
2023-12-07 00:00:00+05:30,3999.053782690124,4034.9240832863748,3958.3846648919293,4007.92431640625,103999,0.0,0.0
2023-12-08 00:00:00+05:30,4013.5957607872824,4052.374463790058,3984.5117335352006,4005.2099609375,102079,0.0,0.0
2023-12-11 00:00:00+05:30,3989.3590653331053,4112.917896936604,3989.3590653331053,4084.318603515625,136966,0.0,0.0
2023-12-12 00:00:00+05:30,4070.9396337653216,4135.700351176681,3971.1332319019057,3983.34814453125,143663,0.0,0.0
2023-12-13 00:00:00+05:30,3953.973565543716,4008.748484374958,3920.866342022057,3945.6845703125,162177,0.0,0.0
2023-12-14 00:00:00+05:30,3989.1650717254447,4091.0562106643624,3984.511816617221,4038.802001953125,160580,0.0,0.0
2023-12-15 00:00:00+05:30,4079.229125977109,4241.372586692233,4050.678114995315,4227.60595703125,399090,0.0,0.0
2023-12-18 00:00:00+05:30,4246.122787410805,4263.136754541342,4195.274022143763,4241.71142578125,179741,0.0,0.0
2023-12-19 00:00:00+05:30,4236.573425051059,4253.975557873808,4206.9076217251,4240.16064453125,56375,0.0,0.0
2023-12-20 00:00:00+05:30,4249.855234041488,4263.281981371224,4039.868460835003,4059.2578125,190164,0.0,0.0
2023-12-21 00:00:00+05:30,4003.901140323445,4091.153223284489,3994.2064644388847,4068.85546875,70907,0.0,0.0
2023-12-22 00:00:00+05:30,4091.1531396978353,4105.646869198269,4024.2598774610697,4083.542724609375,74717,0.0,0.0
2023-12-26 00:00:00+05:30,4110.445582756192,4114.3722105600855,4022.9028478212704,4031.72509765625,145162,0.0,0.0
2023-12-27 00:00:00+05:30,4039.7715255258936,4071.7639566135717,4030.561583243077,4066.431884765625,125786,0.0,0.0
2023-12-28 00:00:00+05:30,4082.3796719301195,4082.3796719301195,4047.527123279927,4069.388427734375,50195,0.0,0.0
2023-12-29 00:00:00+05:30,4066.819476470567,4127.459957918558,4047.6724916723324,4084.1728515625,180409,0.0,0.0
2024-01-01 00:00:00+05:30,4168.710601493479,4224.939721234554,4149.321249858625,4206.37451171875,363086,0.0,0.0
2024-01-02 00:00:00+05:30,4217.086992794413,4370.359914092319,4207.489358287636,4330.17529296875,339737,0.0,0.0
2024-01-03 00:00:00+05:30,4360.665344064699,4360.665344064699,4193.916913833679,4204.96875,139559,0.0,0.0
2024-01-04 00:00:00+05:30,4197.794675813098,4244.280836225803,4175.73928808221,4205.259765625,154455,0.0,0.0
2024-01-05 00:00:00+05:30,4246.1707739395315,4427.121795186979,4221.740476011792,4321.546875,496114,0.0,0.0
2024-01-08 00:00:00+05:30,4350.970696616394,4353.879099488464,4200.703214892788,4218.78369140625,99905,0.0,0.0
2024-01-09 00:00:00+05:30,4279.23005643666,4302.351953749658,4197.794776703837,4216.0693359375,96627,0.0,0.0
2024-01-10 00:00:00+05:30,4246.025687983525,4246.025687983525,4159.985439154589,4201.81787109375,93121,0.0,0.0
2024-01-11 00:00:00+05:30,4241.226719504837,4259.258911762084,4189.311918232894,4194.9833984375,94549,0.0,0.0
2024-01-12 00:00:00+05:30,4251.018491039377,4556.4978341251945,4246.316478387037,4514.568359375,639005,0.0,0.0
2024-01-15 00:00:00+05:30,4556.497846884285,4949.616969631429,4538.999145566141,4915.73388671875,1316780,0.0,0.0
2024-01-16 00:00:00+05:30,4895.811066787562,4905.505742167339,4716.944306030669,4762.89697265625,315994,0.0,0.0
2024-01-17 00:00:00+05:30,4719.368232324406,4953.882347879761,4675.3057409705125,4930.90625,676853,0.0,0.0
2024-01-18 00:00:00+05:30,5423.976905392723,6420.5895552451975,5423.976905392723,6345.64990234375,5287747,0.0,0.0
2024-01-19 00:00:00+05:30,6302.508642281929,6954.378538542659,6226.0177460510895,6667.12548828125,5015168,0.0,0.0
2024-01-23 00:00:00+05:30,6485.73811315996,6485.73811315996,6215.256658216518,6291.35986328125,493230,0.0,0.0
2024-01-24 00:00:00+05:30,6288.014800301143,6523.93482277944,6262.760360025094,6400.76416015625,438774,0.0,0.0
2024-01-25 00:00:00+05:30,6457.6236056360585,6843.471705777652,6446.959462164808,6502.509765625,809697,0.0,0.0
2024-01-29 00:00:00+05:30,6516.9553150689535,6551.5167404669655,6381.617542915212,6429.0244140625,200607,0.0,0.0
2024-01-30 00:00:00+05:30,6445.214383953951,6542.936524079891,6215.256490721023,6244.87353515625,221779,0.0,0.0
2024-01-31 00:00:00+05:30,6247.249072253659,6357.671334706603,6206.579718009885,6321.9951171875,151480,0.0,0.0
2024-02-01 00:00:00+05:30,6321.897948789029,6321.994990219443,6186.172490603098,6246.4248046875,103305,0.0,0.0
2024-02-02 00:00:00+05:30,6290.875020205267,6503.140132604784,6243.613476479731,6363.68212890625,200406,0.0,0.0
2024-02-05 00:00:00+05:30,6384.913299785982,6611.768707036198,6367.220516955571,6414.5791015625,232016,0.0,0.0
2024-02-06 00:00:00+05:30,6493.493887027394,6883.122814926176,6417.875415365982,6820.107421875,508020,0.0,0.0
2024-02-07 00:00:00+05:30,6873.525021797711,6912.303724318432,6641.337540454897,6809.24951171875,199421,0.0,0.0
2024-02-08 00:00:00+05:30,6854.03861977161,7137.220189218057,6786.709381635407,7012.30419921875,390965,0.0,0.0
2024-02-09 00:00:00+05:30,7048.077651431369,7358.258995677341,6858.983187670249,7295.970703125,416579,0.0,0.0
2024-02-12 00:00:00+05:30,7295.243439288586,7366.984039223118,6918.217597280186,6979.0029296875,253151,0.0,0.0
2024-02-13 00:00:00+05:30,6980.118386641303,7516.379291117028,6979.003120210904,7465.724609375,467045,0.0,0.0
2024-02-14 00:00:00+05:30,7351.81191637981,7608.381411479459,7227.817110120607,7528.73974609375,296784,0.0,0.0
2024-02-15 00:00:00+05:30,7595.778458206816,7881.7713931361095,7387.342929360044,7573.28662109375,444322,0.0,0.0
2024-02-16 00:00:00+05:30,7639.4047304231135,7748.421551997646,7523.068617777076,7675.759765625,219218,0.0,0.0
2024-02-19 00:00:00+05:30,7678.134948841884,7781.916263921904,7508.332323522716,7578.66748046875,176152,0.0,0.0
2024-02-20 00:00:00+05:30,7609.350839308261,7680.121970824315,7464.900173611111,7558.21142578125,126862,0.0,0.0
2024-02-21 00:00:00+05:30,7563.688913544877,7649.099100841003,7472.5106782509065,7516.13671875,111685,0.0,0.0
2024-02-22 00:00:00+05:30,7531.6484362598785,7691.949998111847,7400.915636118891,7667.66455078125,227277,0.0,0.0
2024-02-23 00:00:00+05:30,7756.709895964772,7939.406245780665,7633.199824316889,7649.3896484375,372633,0.0,0.0
2024-02-26 00:00:00+05:30,7663.6410250727085,7730.53428639213,7526.800774309069,7645.9482421875,132941,0.0,0.0
2024-02-27 00:00:00+05:30,7705.52239746086,7770.185600928795,7575.419659065576,7610.078125,132516,0.0,0.0
2024-02-28 00:00:00+05:30,7619.966840570335,7657.097259271094,7390.105984312736,7415.796875,162364,0.0,0.0
2024-02-29 00:00:00+05:30,7397.037504174541,7477.503311887055,7351.084836372322,7438.724609375,184882,0.0,0.0
2024-03-01 00:00:00+05:30,7489.089000770062,7600.626059914952,7401.885199929931,7474.6435546875,81008,0.0,0.0
2024-03-04 00:00:00+05:30,7539.501326833377,7610.320746468891,7466.40309026455,7543.2333984375,122205,0.0,0.0
2024-03-05 00:00:00+05:30,7537.222626908407,7560.877540824186,7397.812907012092,7499.26806640625,74394,0.0,0.0
2024-03-06 00:00:00+05:30,7455.205736425088,7823.603419109292,7370.425606679282,7761.84814453125,229935,0.0,0.0
2024-03-07 00:00:00+05:30,7837.175836188571,8128.98557477006,7711.24209351518,8048.32568359375,457762,0.0,0.0
2024-03-11 00:00:00+05:30,8213.66824768736,8213.66824768736,7812.01801986634,7856.0322265625,216571,0.0,0.0
2024-03-12 00:00:00+05:30,8070.769522375666,8356.035364962474,7939.939679816363,8017.88525390625,1196903,0.0,0.0
2024-03-13 00:00:00+05:30,8114.443667904195,8159.91207623505,7716.961958962651,7787.87841796875,484645,0.0,0.0
2024-03-14 00:00:00+05:30,7755.741089077805,8239.505439509032,7663.641663645005,8211.5849609375,411117,0.0,0.0
2024-03-15 00:00:00+05:30,8211.584576294003,8224.914755666448,7896.313526441632,8195.2001953125,503281,0.0,0.0
2024-03-18 00:00:00+05:30,8221.084627106859,8432.428547945217,8051.427809920101,8351.08984375,435341,0.0,0.0
2024-03-19 00:00:00+05:30,8337.421388769299,8381.047430919836,7997.719561858834,8022.10205078125,405472,0.0,0.0
2024-03-20 00:00:00+05:30,8046.580917372535,8115.1224646564,7880.5595942279515,7990.15771484375,291971,0.0,0.0
2024-03-21 00:00:00+05:30,8066.988089674601,8192.001124587714,8010.8072535597985,8153.41650390625,247898,0.0,0.0
2024-03-22 00:00:00+05:30,8038.921777718154,8190.062152820877,7891.466136832615,8123.12060546875,288085,0.0,0.0
2024-03-26 00:00:00+05:30,8095.053892394383,8541.008957125092,8046.580515793219,8496.7041015625,505302,0.0,0.0
2024-03-27 00:00:00+05:30,8526.46745372277,8616.627939589309,8462.530876815585,8533.49609375,304430,0.0,0.0
2024-03-28 00:00:00+05:30,8533.49596908203,8622.444619161644,8455.938563018062,8506.205078125,243381,0.0,0.0
2024-04-01 00:00:00+05:30,8530.34484489072,8747.505572843387,8511.973245743811,8676.3955078125,238495,0.0,0.0
2024-04-02 00:00:00+05:30,8589.482658221168,8676.734739399486,8482.841225669888,8556.71484375,205259,0.0,0.0
2024-04-03 00:00:00+05:30,8556.7151332208,8673.826630126185,8499.855479697784,8568.4453125,148508,0.0,0.0
2024-04-04 00:00:00+05:30,8637.90756591334,8666.99159234412,8436.30660002152,8525.5458984375,150707,0.0,0.0
2024-04-05 00:00:00+05:30,8497.383522658036,8552.158442113847,8482.938076705037,8507.5146484375,104436,0.0,0.0
2024-04-08 00:00:00+05:30,8579.788088516612,8593.360634645338,8284.342843321647,8301.6474609375,210012,0.0,0.0
2024-04-09 00:00:00+05:30,8330.634945127722,8489.627628823862,8114.491958034348,8134.22119140625,230661,0.0,0.0
2024-04-10 00:00:00+05:30,8167.764296907621,8215.947024601719,8034.510789741282,8076.29541015625,175896,0.0,0.0
2024-04-12 00:00:00+05:30,8057.245002172929,8094.908438699592,7939.939425796691,7953.7060546875,280609,0.0,0.0
2024-04-15 00:00:00+05:30,7949.6340473578075,7965.872629100886,7791.610833977403,7811.533203125,202507,0.0,0.0
2024-04-16 00:00:00+05:30,7768.343648376355,7834.606851545434,7601.304575200188,7618.4638671875,200925,0.0,0.0
2024-04-18 00:00:00+05:30,7656.8548102838795,7745.900500593362,7467.420943204905,7490.05810546875,324760,0.0,0.0
2024-04-19 00:00:00+05:30,7427.091115326793,7475.370411363805,7296.455359186566,7370.61962890625,310748,0.0,0.0
2024-04-22 00:00:00+05:30,7426.121857019384,7446.335351265607,7109.105950068296,7308.33154296875,377745,0.0,0.0
2024-04-23 00:00:00+05:30,7387.343054805271,7408.6230578096565,7096.502777057032,7122.43603515625,423409,0.0,0.0
2024-04-24 00:00:00+05:30,7156.512471043481,7270.037216749027,7115.2130584020515,7134.11767578125,334626,0.0,0.0
2024-04-25 00:00:00+05:30,6932.953185510033,7347.109917269614,6893.883832117731,6924.955078125,1100513,0.0,0.0
2024-04-26 00:00:00+05:30,6931.693286292605,7295.243633475784,6921.99861036772,7261.89404296875,771387,0.0,0.0
2024-04-29 00:00:00+05:30,7358.258743426618,7358.258743426618,7154.670556849597,7224.1328125,252212,0.0,0.0
2024-04-30 00:00:00+05:30,7271.927835290038,7425.442643699374,7176.144156973756,7366.64453125,424873,0.0,0.0
2024-05-02 00:00:00+05:30,7382.495385387472,7537.610193222271,7363.15431843644,7523.310546875,301938,0.0,0.0
2024-05-03 00:00:00+05:30,7604.503828269994,7604.503828269994,7474.595170316376,7543.13671875,339722,0.0,0.0
2024-05-06 00:00:00+05:30,7629.709942115642,7665.580242987087,7562.816678328351,7620.5,314006,0.0,0.0
2024-05-07 00:00:00+05:30,7725.0,7805.0,7560.2001953125,7667.64990234375,381686,240.0,0.0
2024-05-08 00:00:00+05:30,7625.0498046875,7732.35009765625,7620.0,7642.75,135120,0.0,0.0
2024-05-09 00:00:00+05:30,7642.75,7700.0,7540.14990234375,7560.14990234375,145232,0.0,0.0
2024-05-10 00:00:00+05:30,7570.0,7608.4501953125,7434.0,7580.75,119050,0.0,0.0
2024-05-13 00:00:00+05:30,7580.0,7763.9501953125,7517.14990234375,7751.7998046875,136013,0.0,0.0
2024-05-14 00:00:00+05:30,7784.64990234375,7870.0,7666.0498046875,7829.64990234375,136326,0.0,0.0
2024-05-15 00:00:00+05:30,7849.85009765625,7964.9501953125,7756.5,7780.35009765625,115498,0.0,0.0
2024-05-16 00:00:00+05:30,7779.9501953125,7984.0,7770.89990234375,7891.75,154700,0.0,0.0
2024-05-17 00:00:00+05:30,7894.9501953125,7913.7001953125,7770.0,7786.0,97219,0.0,0.0
2024-05-21 00:00:00+05:30,7825.0,7827.0,7649.9501953125,7669.35009765625,69252,0.0,0.0
2024-05-22 00:00:00+05:30,7669.9501953125,7755.9501953125,7609.0,7653.85009765625,90367,0.0,0.0
2024-05-23 00:00:00+05:30,7655.0,7700.10009765625,7605.0,7627.60009765625,91772,0.0,0.0
2024-05-24 00:00:00+05:30,7627.60009765625,7675.9501953125,7531.0,7542.39990234375,73891,0.0,0.0
2024-05-27 00:00:00+05:30,7584.64990234375,7690.0,7475.0,7597.5498046875,112088,0.0,0.0
2024-05-28 00:00:00+05:30,7574.89990234375,7629.89990234375,7525.25,7556.25,65923,0.0,0.0
2024-05-29 00:00:00+05:30,7506.25,7582.60009765625,7500.25,7552.89990234375,116498,0.0,0.0
2024-05-30 00:00:00+05:30,7549.7001953125,7565.4501953125,7382.0,7421.4501953125,218846,0.0,0.0
2024-05-31 00:00:00+05:30,7450.0,7497.0,7368.0498046875,7454.9501953125,162147,0.0,0.0
2024-06-03 00:00:00+05:30,7526.0,7621.9501953125,7425.75,7563.2998046875,88251,0.0,0.0
2024-06-04 00:00:00+05:30,7580.0,7580.0,7022.5498046875,7290.75,279924,0.0,0.0
2024-06-05 00:00:00+05:30,7321.0,7807.9501953125,7290.75,7729.0498046875,165910,0.0,0.0
2024-06-06 00:00:00+05:30,7749.85009765625,8199.0,7742.4501953125,8171.85009765625,312109,0.0,0.0
2024-06-07 00:00:00+05:30,8200.0,8507.650390625,8199.0,8406.2998046875,319142,0.0,0.0
2024-06-10 00:00:00+05:30,8310.099609375,8474.400390625,8137.0,8406.25,184342,0.0,0.0
2024-06-11 00:00:00+05:30,8400.0,8539.0,8367.5498046875,8438.25,118275,0.0,0.0
2024-06-12 00:00:00+05:30,8624.9501953125,8935.0,8624.9501953125,8742.849609375,639358,0.0,0.0
2024-06-13 00:00:00+05:30,8835.0,9760.0,8802.0,9658.0,2375475,0.0,0.0
2024-06-14 00:00:00+05:30,9658.0,9793.5,9445.400390625,9510.7001953125,770138,0.0,0.0
2024-06-18 00:00:00+05:30,9550.0,9879.0,9522.25,9641.849609375,623177,0.0,0.0
2024-06-19 00:00:00+05:30,9695.0,9975.0,9533.650390625,9833.349609375,602326,0.0,0.0
2024-06-20 00:00:00+05:30,9830.099609375,9925.0,9701.0,9735.7998046875,239347,0.0,0.0
2024-06-21 00:00:00+05:30,9815.2998046875,9965.2998046875,9690.0498046875,9738.900390625,301582,0.0,0.0
2024-06-24 00:00:00+05:30,9660.0498046875,9810.4501953125,9605.0,9782.0498046875,178150,0.0,0.0
2024-06-25 00:00:00+05:30,9782.099609375,9819.4501953125,9692.849609375,9727.0498046875,122156,0.0,0.0
2024-06-26 00:00:00+05:30,9770.0,9770.400390625,9460.599609375,9492.099609375,177017,0.0,0.0
2024-06-27 00:00:00+05:30,9476.0,9909.2001953125,9449.0,9854.7998046875,501309,0.0,0.0
2024-06-28 00:00:00+05:30,9875.0,10050.0,9688.5,9882.25,498811,0.0,0.0
2024-07-01 00:00:00+05:30,9905.2001953125,10420.0,9890.150390625,10194.25,883013,0.0,0.0
2024-07-02 00:00:00+05:30,10261.0,10342.7998046875,10082.0,10234.7001953125,236562,0.0,0.0
2024-07-03 00:00:00+05:30,10250.099609375,10448.7001953125,10231.0,10431.25,220559,0.0,0.0
2024-07-04 00:00:00+05:30,10431.25,10529.9501953125,10375.0,10436.75,220337,0.0,0.0
2024-07-05 00:00:00+05:30,10488.0,10488.0,10370.0498046875,10425.4501953125,85779,0.0,0.0
2024-07-08 00:00:00+05:30,10478.900390625,10500.0,10320.849609375,10360.349609375,83115,0.0,0.0
2024-07-09 00:00:00+05:30,10386.0,10424.9501953125,10233.0,10368.900390625,100783,0.0,0.0
2024-07-10 00:00:00+05:30,10300.0,10373.5498046875,10051.0,10250.5,174464,0.0,0.0
2024-07-11 00:00:00+05:30,10340.0,10350.0,10032.349609375,10151.9501953125,154221,0.0,0.0
2024-07-12 00:00:00+05:30,10290.0,10709.9501953125,10128.2001953125,10556.849609375,485528,0.0,0.0
2024-07-15 00:00:00+05:30,10691.9501953125,11169.2001953125,10582.5,10922.75,813652,0.0,0.0
2024-07-16 00:00:00+05:30,10950.0,11240.0,10925.0,11092.599609375,504778,0.0,0.0
2024-07-18 00:00:00+05:30,11044.0498046875,11204.2001953125,10827.349609375,10941.9501953125,486345,0.0,0.0
2024-07-19 00:00:00+05:30,11220.0,11225.0,10699.599609375,10822.2998046875,552895,0.0,0.0
2024-07-22 00:00:00+05:30,10700.0,11055.0,10616.0,10804.0498046875,249350,0.0,0.0
2024-07-23 00:00:00+05:30,10849.9501953125,11065.4501953125,10370.0,10990.4501953125,270163,0.0,0.0
2024-07-24 00:00:00+05:30,11039.0,11395.9501953125,11001.0,11108.400390625,541750,0.0,0.0
2024-07-25 00:00:00+05:30,10800.0,11370.0,10720.400390625,11084.099609375,807903,0.0,0.0
2024-07-26 00:00:00+05:30,11200.0,11320.0,11051.0,11093.650390625,341053,0.0,0.0
2024-07-29 00:00:00+05:30,11203.650390625,11443.599609375,11097.5,11294.4501953125,386712,0.0,0.0
2024-07-30 00:00:00+05:30,11300.0,11300.0,11065.0,11104.7998046875,141253,0.0,0.0
2024-07-31 00:00:00+05:30,11112.0,11202.099609375,10942.0,11044.849609375,221107,0.0,0.0
2024-08-01 00:00:00+05:30,11180.2001953125,11222.9501953125,10802.5498046875,10910.900390625,237189,0.0,0.0
2024-08-02 00:00:00+05:30,10800.7998046875,10848.599609375,10328.2998046875,10389.599609375,245538,0.0,0.0
2024-08-05 00:00:00+05:30,9910.650390625,10227.4501953125,9605.0498046875,9882.599609375,318616,0.0,0.0
2024-08-06 00:00:00+05:30,10144.7998046875,10276.75,9758.7998046875,9799.25,192285,0.0,0.0
2024-08-07 00:00:00+05:30,9990.0,10098.0,9951.0,10038.599609375,136542,0.0,0.0
2024-08-08 00:00:00+05:30,10119.0,10420.0,9960.650390625,10061.349609375,236879,0.0,0.0
2024-08-09 00:00:00+05:30,10263.4501953125,10590.0,10263.4501953125,10564.099609375,340538,0.0,0.0
2024-08-12 00:00:00+05:30,10605.2001953125,10785.2001953125,10455.0498046875,10734.5498046875,319404,0.0,0.0
2024-08-13 00:00:00+05:30,10829.0,10945.0,10600.0,10732.0,440334,0.0,0.0
2024-08-14 00:00:00+05:30,10786.5,10897.0,10606.900390625,10632.150390625,415397,0.0,0.0
2024-08-16 00:00:00+05:30,10799.7998046875,11007.0,10760.099609375,10898.4501953125,435583,0.0,0.0
2024-08-19 00:00:00+05:30,10969.2998046875,11135.900390625,10900.0,10944.150390625,201063,0.0,0.0
2024-08-20 00:00:00+05:30,11030.0,11124.400390625,10950.7998046875,11056.7001953125,222688,0.0,0.0
2024-08-21 00:00:00+05:30,11098.0,11198.0,11001.349609375,11158.0,223275,0.0,0.0
2024-08-22 00:00:00+05:30,11224.0,11307.0,11020.0,11106.0498046875,258898,0.0,0.0
2024-08-23 00:00:00+05:30,11161.599609375,11161.599609375,10900.0,10931.5,197480,0.0,0.0
2024-08-26 00:00:00+05:30,11049.0,11187.150390625,10995.7998046875,11007.4501953125,235922,0.0,0.0
2024-08-27 00:00:00+05:30,11044.7001953125,11048.9501953125,10833.75,10950.099609375,186166,0.0,0.0
2024-08-28 00:00:00+05:30,10954.5498046875,11142.75,10894.9501953125,11020.5,335216,0.0,0.0
2024-08-29 00:00:00+05:30,10999.0,11009.0,10762.0,10807.75,349528,0.0,0.0
2024-08-30 00:00:00+05:30,10888.7998046875,11266.9501953125,10727.7998046875,10988.7001953125,3031738,0.0,0.0
2024-09-02 00:00:00+05:30,10874.0498046875,11024.0,10720.75,10937.75,248927,0.0,0.0
2024-09-03 00:00:00+05:30,10980.0,11575.0,10928.2001953125,11455.25,498450,0.0,0.0
2024-09-04 00:00:00+05:30,11349.0,11350.0,11133.0,11224.0,207209,0.0,0.0
2024-09-05 00:00:00+05:30,11299.900390625,11319.0,11160.150390625,11267.099609375,140806,0.0,0.0
