Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,131.14035254882114,132.74675779925693,127.29474004625895,128.3656768798828,1714880,0.0,0.0
2023-09-18 00:00:00+05:30,129.45308595306557,132.71536612611078,128.56338003512747,130.6887969970703,1819843,2.0,0.0
2023-09-20 00:00:00+05:30,130.44165848519273,133.20965431908544,128.21737854294457,131.57852172851562,2082928,0.0,0.0
2023-09-21 00:00:00+05:30,131.28195939892333,132.12223395466532,127.32768360428327,127.82196807861328,894658,0.0,0.0
2023-09-22 00:00:00+05:30,128.51394775550133,129.30480583548476,124.65852781439996,128.4150848388672,1201359,0.0,0.0
2023-09-25 00:00:00+05:30,128.5139553028074,134.93965306794777,128.5139553028074,133.65451049804688,3409989,0.0,0.0
2023-09-26 00:00:00+05:30,133.65450942246963,133.85222018139467,130.49109202657692,130.83709716796875,1044393,0.0,0.0
2023-09-27 00:00:00+05:30,130.93593826181615,131.77622779942618,129.2553742709593,129.60137939453125,632775,0.0,0.0
2023-09-28 00:00:00+05:30,129.74966712971113,130.3922308760364,125.74596009855007,126.63568115234375,1113959,0.0,0.0
2023-09-29 00:00:00+05:30,130.3922407825716,135.23623777405479,129.74967698742765,133.40737915039062,6060902,0.0,0.0
2023-10-03 00:00:00+05:30,133.40737240196322,133.80280901958852,129.94738119065588,130.44166564941406,1161847,0.0,0.0
2023-10-04 00:00:00+05:30,129.50252365934304,130.93594552266907,127.52538589355154,128.4645233154297,1128428,0.0,0.0
2023-10-05 00:00:00+05:30,129.45309984570116,131.33138988478052,128.85996753154313,130.7876739501953,941310,0.0,0.0
2023-10-06 00:00:00+05:30,131.33139136849286,139.5859330709422,129.84853793979795,137.60879516601562,6059385,0.0,0.0
2023-10-09 00:00:00+05:30,138.0536444786404,138.3007867101341,132.22109384913472,133.25909423828125,2819461,0.0,0.0
2023-10-10 00:00:00+05:30,134.3465111128081,135.82936450294665,133.55566803889263,134.9890899658203,1336551,0.0,0.0
2023-10-11 00:00:00+05:30,136.37308608764806,139.73422962870129,134.39594815209864,135.1373748779297,2523952,0.0,0.0
2023-10-12 00:00:00+05:30,135.97764994474062,140.08020468708128,134.54422811213746,137.41107177734375,3245220,0.0,0.0
2023-10-13 00:00:00+05:30,136.1753557853943,137.90535123094375,135.33506624952497,136.62020874023438,1100186,0.0,0.0
2023-10-16 00:00:00+05:30,136.62022037719728,136.96622552952428,133.25909211615408,134.00051879882812,1376598,0.0,0.0
2023-10-17 00:00:00+05:30,136.42250818282832,138.39964598257944,133.35793855946832,134.099365234375,2557529,0.0,0.0
2023-10-18 00:00:00+05:30,134.89021454668648,135.73050409035505,129.55194887033127,130.6887969970703,1609508,0.0,0.0
2023-10-19 00:00:00+05:30,130.58996276736386,134.24766482175798,130.0956782982737,131.9739532470703,1213006,0.0,0.0
2023-10-20 00:00:00+05:30,132.3693757056479,135.6810877052413,130.9853852163532,131.33139038085938,1182894,0.0,0.0
2023-10-23 00:00:00+05:30,135.43393676172067,137.80649604350884,124.70796590618139,126.73452758789062,4359455,0.0,0.0
2023-10-25 00:00:00+05:30,127.47595523195989,127.82196037688888,119.41912481957924,120.85254669189453,3096646,0.0,0.0
2023-10-26 00:00:00+05:30,120.85254862395651,121.29740161428838,115.46485110912744,120.70426177978516,2120878,0.0,0.0
2023-10-27 00:00:00+05:30,122.33539610847225,131.82566317366283,120.35825839358785,129.3048095703125,8943789,0.0,0.0
2023-10-30 00:00:00+05:30,129.3048085224596,137.21335931790836,129.05766631010184,134.04994201660156,5456439,0.0,0.0
2023-10-31 00:00:00+05:30,134.59364827998232,136.71908044315694,130.73823564444015,132.46823120117188,2138568,0.0,0.0
2023-11-01 00:00:00+05:30,133.30851483373345,133.95107854948745,129.9473717088109,133.5062255859375,1585231,0.0,0.0
2023-11-02 00:00:00+05:30,134.59364809252625,141.8596354544254,133.9510843489522,140.03077697753906,6231573,0.0,0.0
2023-11-03 00:00:00+05:30,141.36534297848087,142.35391181049823,137.4110676504115,138.8939208984375,2454889,0.0,0.0
2023-11-06 00:00:00+05:30,140.03078712034812,140.92050823477726,136.76852162053703,140.4262237548828,2391813,0.0,0.0
2023-11-07 00:00:00+05:30,140.42621181935715,141.16763847618125,138.99278996637003,139.58592224121094,797303,0.0,0.0
2023-11-08 00:00:00+05:30,140.3767803051054,152.2396068097622,139.98135878869576,150.06475830078125,19249536,0.0,0.0
2023-11-09 00:00:00+05:30,150.6084704706536,153.42588264514336,147.84047467121874,149.17503356933594,5333644,0.0,0.0
2023-11-10 00:00:00+05:30,149.22448245755183,150.5096251307134,147.54391823158605,148.43362426757812,1602569,0.0,0.0
2023-11-13 00:00:00+05:30,147.79105614433888,156.8858873517329,143.3424959259474,154.56275939941406,4628710,0.0,0.0
2023-11-15 00:00:00+05:30,157.7756130148705,161.38388370719642,154.85932249753915,159.99989318847656,3843700,0.0,0.0
2023-11-16 00:00:00+05:30,161.13673188886568,168.9464202227398,160.69187889745643,161.87815856933594,6477858,0.0,0.0
2023-11-17 00:00:00+05:30,162.5207186317183,164.49785640137117,159.60444343835317,163.90472412109375,2614458,0.0,0.0
2023-11-20 00:00:00+05:30,164.1024463333363,170.03386005622798,163.55873039186488,165.93130493164062,4494748,0.0,0.0
2023-11-21 00:00:00+05:30,167.3647108279648,167.4635586632362,159.45615995679682,160.74130249023438,3011164,0.0,0.0
2023-11-22 00:00:00+05:30,162.07586162305049,165.8818577688039,160.24701828218437,162.47129821777344,2085955,0.0,0.0
2023-11-23 00:00:00+05:30,163.0150078088494,164.00357672238846,161.92759105457512,162.96559143066406,927550,0.0,0.0
2023-11-24 00:00:00+05:30,163.50928501981275,165.09100124512838,159.7527353823249,161.1861572265625,1491728,0.0,0.0
2023-11-28 00:00:00+05:30,161.38387572873754,163.01500840832963,158.56644828104436,160.593017578125,1238965,0.0,0.0
2023-11-29 00:00:00+05:30,161.0378693402025,163.65758600126293,159.70331036286026,160.69187927246094,1079484,0.0,0.0
2023-11-30 00:00:00+05:30,161.13672286546702,169.34184735340338,160.14815401353164,168.4027099609375,7666838,0.0,0.0
2023-12-01 00:00:00+05:30,170.42927805823436,171.9121314581066,167.11758118247198,168.50157165527344,1884933,0.0,0.0
2023-12-04 00:00:00+05:30,172.99956315836084,187.5315234467902,169.34186112559988,179.5241241455078,9297943,0.0,0.0
2023-12-05 00:00:00+05:30,179.52412150870083,182.4898282621417,176.36068890420555,179.72183227539062,2367382,0.0,0.0
2023-12-06 00:00:00+05:30,179.77125812475725,187.4820833754397,179.77125812475725,181.30352783203125,4519267,0.0,0.0
2023-12-07 00:00:00+05:30,181.3035278312666,193.5617910799557,178.93096853635342,184.21981811523438,5996223,0.0,0.0
2023-12-08 00:00:00+05:30,185.25780824358012,188.3223779073137,175.12497688636245,180.36439514160156,3117507,0.0,0.0
2023-12-11 00:00:00+05:30,181.35296062880428,192.77093437398224,178.73325909285228,190.49722290039062,5430214,0.0,0.0
2023-12-12 00:00:00+05:30,192.02951133908198,192.12837426412202,183.4783962758751,186.74066162109375,2218186,0.0,0.0
2023-12-13 00:00:00+05:30,188.61894325418967,210.16974761893198,187.9269480626446,204.8314666748047,16234700,0.0,0.0
2023-12-14 00:00:00+05:30,208.04431728543713,219.2151486198015,203.6946202575046,205.2763214111328,9761073,0.0,0.0
2023-12-15 00:00:00+05:30,207.10517451194988,208.88460146257682,201.66804582547866,203.94175720214844,5900678,0.0,0.0
2023-12-18 00:00:00+05:30,204.63375977700133,204.63375977700133,198.70234645013173,199.8886260986328,2012791,0.0,0.0
2023-12-19 00:00:00+05:30,199.1966399884042,211.25717795345943,198.85063482812754,207.3029022216797,6753541,0.0,0.0
2023-12-20 00:00:00+05:30,209.37888709718737,217.93000168334146,194.69863352523288,196.2803497314453,8424629,0.0,0.0
2023-12-21 00:00:00+05:30,195.39063381186006,209.42832402661972,191.53522119952493,208.09375,5830814,0.0,0.0
2023-12-22 00:00:00+05:30,208.98346461506276,224.8994303339828,208.93404823632727,221.340576171875,16761533,0.0,0.0
2023-12-26 00:00:00+05:30,223.41657098413762,251.83792680623478,223.21886022137852,247.33993530273438,27229880,0.0,0.0
2023-12-27 00:00:00+05:30,253.07364201624847,263.651341464888,244.47309548022542,248.7733612060547,22751411,0.0,0.0
2023-12-28 00:00:00+05:30,251.39306777122601,254.8036273709577,243.28680601819832,248.3779296875,8277888,0.0,0.0
2023-12-29 00:00:00+05:30,250.0090642493394,252.92535451902557,246.2525145648507,250.5527801513672,5745932,0.0,0.0
2024-01-01 00:00:00+05:30,251.98620610721306,257.2750557461142,246.15365564181536,247.33993530273438,5471005,0.0,0.0
2024-01-02 00:00:00+05:30,248.18021400612702,248.62506697389944,235.82310332153955,237.10824584960938,6151198,0.0,0.0
2024-01-03 00:00:00+05:30,239.18423991982894,241.70509360621443,225.59141768226064,226.57998657226562,7899717,0.0,0.0
2024-01-04 00:00:00+05:30,228.85370647164316,235.526546725136,226.13514192392387,228.26055908203125,8208071,0.0,0.0
2024-01-05 00:00:00+05:30,231.37455082401908,232.65969339290766,220.94514605809522,222.57627868652344,5711818,0.0,0.0
2024-01-08 00:00:00+05:30,223.16942335675665,228.35940994644866,216.05173047919467,218.12771606445312,5620715,0.0,0.0
2024-01-09 00:00:00+05:30,220.54972597108778,223.02114820256853,213.33317003829114,214.9148712158203,3476290,0.0,0.0
2024-01-10 00:00:00+05:30,217.3862938795714,229.1997042370316,211.01002752654477,227.66741943359375,12577672,0.0,0.0
2024-01-11 00:00:00+05:30,229.94112844825986,235.27939438802403,226.0362692890346,234.24139404296875,7409951,0.0,0.0
2024-01-12 00:00:00+05:30,235.2793916807466,235.7736761170507,228.35940957248937,229.79283142089844,3021569,0.0,0.0
2024-01-15 00:00:00+05:30,232.31369364115147,232.31369364115147,223.76257861108465,226.82713317871094,2726128,0.0,0.0
2024-01-16 00:00:00+05:30,227.1237062104986,230.3365551558049,221.48886646175737,224.5534210205078,2840946,0.0,0.0
2024-01-17 00:00:00+05:30,221.43943626955232,231.7699783822188,219.75887213616522,229.10084533691406,4535522,0.0,0.0
2024-01-18 00:00:00+05:30,227.8651271937702,233.89540340487807,223.02114570799532,224.40513610839844,4511523,0.0,0.0
2024-01-19 00:00:00+05:30,226.67885502521,231.67113105840258,225.2948494948195,229.64456176757812,2161207,0.0,0.0
2024-01-23 00:00:00+05:30,242.94080818308103,246.15365712141272,209.57660766963653,222.27972412109375,7051826,0.0,0.0
2024-01-24 00:00:00+05:30,220.3025782328706,232.51139470013067,218.770293470839,226.9754180908203,4126023,0.0,0.0
2024-01-25 00:00:00+05:30,230.33655116883403,246.8456486005429,229.39741374102707,237.05882263183594,9723499,0.0,0.0
2024-01-29 00:00:00+05:30,240.22223222588164,252.08505850864123,240.0739529310926,248.1307830810547,9777795,0.0,0.0
2024-01-30 00:00:00+05:30,253.27136072563204,261.77302901242933,250.35507044369297,251.6402130126953,9492430,0.0,0.0
2024-01-31 00:00:00+05:30,252.97477871316073,259.4004766453799,250.7010822815594,256.3359069824219,5556523,0.0,0.0
2024-02-01 00:00:00+05:30,257.91762183707,260.2407648025767,248.5756486815427,257.6210632324219,4499321,0.0,0.0
2024-02-02 00:00:00+05:30,259.59819713192,273.68530384612023,257.1761912784784,262.56390380859375,14045286,0.0,0.0
2024-02-05 00:00:00+05:30,267.25960047806973,290.3921060403929,265.9250264676279,271.7081604003906,22928093,0.0,0.0
2024-02-06 00:00:00+05:30,278.7764184372911,285.7952633749542,271.90585279483855,280.1109924316406,7463271,0.0,0.0
2024-02-07 00:00:00+05:30,271.3621532638917,276.5521398017257,251.54134451681483,253.22190856933594,11324854,0.0,0.0
2024-02-08 00:00:00+05:30,258.0164925483053,266.3204655850795,255.10020211676164,263.4042053222656,6712178,0.0,0.0
2024-02-09 00:00:00+05:30,264.59045748564125,268.6930123471149,243.92937370972808,249.8113555908203,7286502,0.0,0.0
2024-02-12 00:00:00+05:30,249.76191765517652,249.81134911528872,202.21176430944746,211.3065948486328,9836500,0.0,0.0
2024-02-13 00:00:00+05:30,212.59175121650648,245.1650944129696,209.47775003927126,238.64053344726562,19435842,0.0,0.0
2024-02-14 00:00:00+05:30,236.26795175785253,237.20708913499644,225.93741044054295,233.94480895996094,6994962,0.0,0.0
2024-02-15 00:00:00+05:30,235.27939771301337,256.8301876209156,234.53797103954798,251.9862060546875,12207711,0.0,0.0
2024-02-16 00:00:00+05:30,253.77615735214013,261.33374550084733,244.62749002809687,252.23480224609375,6278097,1.5,0.0
2024-02-19 00:00:00+05:30,253.47782798996192,257.6046677869046,247.9090812262354,250.29568481445312,4750718,0.0,0.0
2024-02-20 00:00:00+05:30,251.24038636531023,256.8588573085392,249.0029397673358,253.8756103515625,3685508,0.0,0.0
2024-02-21 00:00:00+05:30,253.92533760118894,254.42254796251993,242.29060300711942,244.9258270263672,2565120,0.0,0.0
2024-02-22 00:00:00+05:30,245.67164456109165,249.15211711863978,237.11962020736811,247.06382751464844,2954981,0.0,0.0
2024-02-23 00:00:00+05:30,248.2571196762827,254.37281603597907,242.48949180188723,243.7822265625,2971116,0.0,0.0
2024-02-26 00:00:00+05:30,242.68837764980879,247.11354678076947,235.67770859976807,237.31849670410156,2400501,0.0,0.0
2024-02-27 00:00:00+05:30,237.46767548311246,239.80455511532443,230.755335495564,233.3408203125,2026894,0.0,0.0
2024-02-28 00:00:00+05:30,233.9374724041359,241.29617960052096,219.76697726382162,221.1094512939453,3913023,0.0,0.0
2024-02-29 00:00:00+05:30,222.50162748414908,223.69492926721009,213.00490694115598,221.20887756347656,12772236,0.0,0.0
2024-03-01 00:00:00+05:30,221.7558115015546,223.44632362176813,218.07645802258276,219.61781311035156,3221797,0.0,0.0
2024-03-04 00:00:00+05:30,231.7000256153716,233.68886703696276,224.44075139183263,225.3357391357422,2765978,0.0,0.0
2024-03-05 00:00:00+05:30,225.53462491648176,231.40170116228526,223.74466456522867,225.03741455078125,4805432,0.0,0.0
2024-03-06 00:00:00+05:30,225.0374055692594,230.40727123504442,216.8831589319484,225.2860107421875,4430125,0.0,0.0
2024-03-07 00:00:00+05:30,216.78371023995538,224.09270837484726,216.0876187922646,217.52952575683594,22407457,0.0,0.0
2024-03-11 00:00:00+05:30,241.64422810653866,242.68837286765606,229.06481242477574,231.451416015625,58284928,0.0,0.0
2024-03-12 00:00:00+05:30,224.88824133005758,228.71676719827374,216.83344254596423,219.9161376953125,25058283,0.0,0.0
2024-03-13 00:00:00+05:30,219.91613399724307,220.5127924928416,195.6025506669236,201.0221405029297,15675734,0.0,0.0
2024-03-14 00:00:00+05:30,197.98917195482258,218.07646751820425,193.91204092237683,214.7948760986328,15972097,0.0,0.0
2024-03-15 00:00:00+05:30,214.7948770751697,217.4798100038781,204.55234055027992,207.93338012695312,14114208,0.0,0.0
2024-03-18 00:00:00+05:30,208.82835391896032,214.2976679501712,207.98309022649252,210.76747131347656,4451757,0.0,0.0
2024-03-19 00:00:00+05:30,210.61830373823926,212.20936772717923,202.01655572429462,206.2428436279297,5823930,0.0,0.0
2024-03-20 00:00:00+05:30,207.83392008305458,211.16523539786706,200.6740942919579,202.51376342773438,5040330,0.0,0.0
2024-03-21 00:00:00+05:30,206.7400639700314,212.20937799224023,205.44732915825244,211.1155242919922,5137020,0.0,0.0
2024-03-22 00:00:00+05:30,211.2646837310598,214.7948804020281,209.42501446143996,212.90548706054688,3655554,0.0,0.0
2024-03-26 00:00:00+05:30,213.70099741947772,217.87757640183406,209.6736058165211,213.80044555664062,4626264,0.0,0.0
2024-03-27 00:00:00+05:30,215.5406846371688,240.2520448622649,214.9937502227355,231.79946899414062,20951296,0.0,0.0
2024-03-28 00:00:00+05:30,235.67769999950497,236.2246344055429,223.94353299855382,226.82736206054688,7205261,0.0,0.0
2024-04-01 00:00:00+05:30,228.61732097303474,233.6888727924613,227.87150542156942,230.15867614746094,3521519,0.0,0.0
2024-04-02 00:00:00+05:30,230.20838902858233,231.20280971553086,225.23628559383974,226.3301544189453,3331910,0.0,0.0
2024-04-03 00:00:00+05:30,226.5290357711942,233.2910994846257,225.18656177287235,230.20838928222656,6340067,0.0,0.0
2024-04-04 00:00:00+05:30,233.68887323320592,236.97046470057367,225.7335073359053,229.81063842773438,7467757,0.0,0.0
2024-04-05 00:00:00+05:30,229.21396664717702,234.68328038496216,225.93237536977486,230.00950622558594,4635232,0.0,0.0
2024-04-08 00:00:00+05:30,231.70002327849397,237.1196130629379,226.82736791420254,227.42401123046875,5460239,0.0,0.0
2024-04-09 00:00:00+05:30,229.2139716263918,238.06430979760148,227.3245783635758,229.36312866210938,5746978,0.0,0.0
2024-04-10 00:00:00+05:30,230.60615477357584,242.34032209441241,228.3687081935981,239.4067840576172,16974874,0.0,0.0
2024-04-12 00:00:00+05:30,238.46208228999836,242.4894890819598,233.092201509498,233.8877410888672,5982763,0.0,0.0
2024-04-15 00:00:00+05:30,225.7334984476901,231.10336414746803,216.08762071174903,223.89381408691406,9249014,0.0,0.0
2024-04-16 00:00:00+05:30,222.45191106549242,227.0759764976522,220.61224184565643,224.29159545898438,2671522,0.0,0.0
2024-04-18 00:00:00+05:30,225.634047253659,232.39611094329192,223.74465402248686,224.73907470703125,4771300,0.0,0.0
2024-04-19 00:00:00+05:30,221.7060907287924,226.87707530370614,217.380369813379,222.65078735351562,3378541,0.0,0.0
2024-04-22 00:00:00+05:30,224.5899200439453,230.45699607521118,223.79438045318324,224.5899200439453,2307953,0.0,0.0
2024-04-23 00:00:00+05:30,225.88266238089875,231.20281934716698,225.43517608786127,229.6117401123047,3354940,0.0,0.0
2024-04-24 00:00:00+05:30,229.61173435491665,235.18049636364498,227.52345998188534,230.95420837402344,3454933,0.0,0.0
2024-04-25 00:00:00+05:30,230.9542154567127,234.4844120969179,229.86034657992025,232.4458465576172,2334554,0.0,0.0
2024-04-26 00:00:00+05:30,234.38496108077518,251.88677185296527,233.4899885006663,249.15211486816406,25697695,0.0,0.0
2024-04-29 00:00:00+05:30,252.3342535735947,254.2236468412352,243.63307241588456,245.22415161132812,6378986,0.0,0.0
2024-04-30 00:00:00+05:30,246.61633467966618,246.81521578580572,239.25762753691262,240.99786376953125,2764309,0.0,0.0
2024-05-02 00:00:00+05:30,242.8375266398628,246.56660418400585,239.4565024026353,240.74925231933594,5577154,0.0,0.0
2024-05-03 00:00:00+05:30,243.13586393520376,249.30126931109942,233.7883153175867,237.31849670410156,6358581,0.0,0.0
2024-05-06 00:00:00+05:30,238.9095762108655,239.50623470790964,225.63405362770885,226.9268035888672,4557065,0.0,0.0
2024-05-07 00:00:00+05:30,228.02066899719648,228.02066899719648,211.81160859138734,215.78929138183594,7360518,0.0,0.0
2024-05-08 00:00:00+05:30,216.73398725798003,225.58434054021942,215.29208028617555,222.65078735351562,3862395,0.0,0.0
2024-05-09 00:00:00+05:30,224.34131306756308,225.93237706264708,208.23168579845589,211.712158203125,6068670,0.0,0.0
2024-05-10 00:00:00+05:30,214.2976642049995,217.97701781787157,207.33671919602043,216.1870574951172,3460118,0.0,0.0
2024-05-13 00:00:00+05:30,216.23678122470145,219.61782075649708,207.4361670099896,216.5351104736328,4353295,0.0,0.0
2024-05-14 00:00:00+05:30,216.58483863217825,223.54578376157278,216.58483863217825,222.750244140625,3075216,0.0,0.0
2024-05-15 00:00:00+05:30,223.54577358495618,230.70559950023227,223.44632544674386,228.26927185058594,4734386,0.0,0.0
2024-05-16 00:00:00+05:30,212.80603729018662,227.32458609066182,211.11552507541637,226.2804412841797,13651148,0.0,0.0
2024-05-17 00:00:00+05:30,226.03183096214602,243.03641603990934,223.79438435925695,241.19674682617188,14212526,0.0,0.0
2024-05-21 00:00:00+05:30,238.56151687298274,247.11354085534626,234.6335581919045,244.8263702392578,9223255,0.0,0.0
2024-05-22 00:00:00+05:30,246.51689002004807,247.75991591803876,238.21348612566396,239.80455017089844,4732581,0.0,0.0
2024-05-23 00:00:00+05:30,240.69953707875052,245.7710736205991,236.72185421910964,238.5615234375,3033661,0.0,0.0
2024-05-24 00:00:00+05:30,238.6609656882146,241.44534665597487,230.7056001652741,231.79946899414062,4123983,0.0,0.0
2024-05-27 00:00:00+05:30,232.4458339037318,236.02575442048138,224.8385217727082,225.78321838378906,4052393,0.0,0.0
2024-05-28 00:00:00+05:30,227.5731814687253,228.6173110565617,219.76697296586033,221.05972290039062,3314653,0.0,0.0
2024-05-29 00:00:00+05:30,221.8055371233768,224.5899180798663,217.9272873424486,220.16473388671875,2824406,0.0,0.0
2024-05-30 00:00:00+05:30,220.21445693734574,223.59549635946658,216.28649827919037,216.9825897216797,2408452,0.0,0.0
2024-05-31 00:00:00+05:30,218.87200275911158,238.6609686756739,214.34738552657078,235.1804962158203,13274627,0.0,0.0
2024-06-03 00:00:00+05:30,246.6163358076854,247.3124272691856,236.17491836421485,239.95372009277344,8233297,0.0,0.0
2024-06-04 00:00:00+05:30,239.65538625524493,239.65538625524493,193.9120345218787,202.9115447998047,14772588,0.0,0.0
2024-06-05 00:00:00+05:30,206.83950703092782,208.28141402117188,191.92319642773592,201.71824645996094,10066989,0.0,0.0
2024-06-06 00:00:00+05:30,208.82834492998967,219.26976217648917,206.49145023869187,215.2423553466797,6063035,0.0,0.0
2024-06-07 00:00:00+05:30,217.3803769805174,221.55694099897204,214.34739072859168,219.9161376953125,3007557,0.0,0.0
2024-06-10 00:00:00+05:30,222.15358666528456,229.711190338973,218.77256222759337,228.5079345703125,5379054,0.0,0.0
2024-06-11 00:00:00+05:30,231.37186357506704,235.6777070478775,227.7223414091306,231.9088592529297,3431946,0.0,0.0
2024-06-12 00:00:00+05:30,232.6845039203609,238.0643083491371,231.90885699203736,233.99713134765625,3602975,0.0,0.0
2024-06-13 00:00:00+05:30,236.4235184473564,236.7715717574351,229.76090287600005,231.19287109375,2104101,0.0,0.0
2024-06-14 00:00:00+05:30,232.51545079346815,234.53412356095254,229.8205640729557,230.64593505859375,1665248,0.0,0.0
2024-06-18 00:00:00+05:30,231.74974463030784,237.16933435119094,227.87149483861077,234.0866241455078,3399051,0.0,0.0
2024-06-19 00:00:00+05:30,234.6832905210812,236.07547346318452,226.72792474070556,234.88217163085938,6654134,0.0,0.0
2024-06-20 00:00:00+05:30,235.13077885250374,239.6156260612602,229.61174075972997,230.2183380126953,4328378,0.0,0.0
2024-06-21 00:00:00+05:30,230.35754349981622,234.1363451029188,229.8106242670025,233.31097412109375,2702055,0.0,0.0
2024-06-24 00:00:00+05:30,232.68450252527913,236.64229261961808,228.51787740980254,232.46572875976562,4283217,0.0,0.0
2024-06-25 00:00:00+05:30,232.46573779482142,234.63356769814874,230.3177853810184,232.53533935546875,6431750,0.0,0.0
2024-06-26 00:00:00+05:30,233.53970692021232,245.9202415716291,231.91879632741993,240.450927734375,10674398,0.0,0.0
2024-06-27 00:00:00+05:30,242.39004430082656,249.5498702669814,239.26756392683086,241.1470184326172,14229349,0.0,0.0
2024-06-28 00:00:00+05:30,243.06623891465577,247.95880200070576,237.21905564912115,238.81011962890625,7440494,0.0,0.0
2024-07-01 00:00:00+05:30,238.66097656875246,243.88168543119392,234.93189880986571,242.7778778076172,4075347,0.0,0.0
2024-07-02 00:00:00+05:30,242.8872433078813,260.28960465030883,240.06309230884452,256.1925964355469,33732553,0.0,0.0
2024-07-03 00:00:00+05:30,259.54378993953844,265.16226054884424,255.665555469674,257.1174011230469,13239402,0.0,0.0
2024-07-04 00:00:00+05:30,258.54937824618304,263.5214816739943,252.59279287714924,261.0950927734375,8367571,0.0,0.0
2024-07-05 00:00:00+05:30,263.22318024954325,266.80307061165644,259.0466010306614,259.9714050292969,6712692,0.0,0.0
2024-07-08 00:00:00+05:30,267.2505576372956,273.7640009496245,262.6961242776331,267.69805908203125,15495824,0.0,0.0
2024-07-09 00:00:00+05:30,269.45818064492056,269.9852224066285,259.13608883325196,262.0099792480469,6056534,0.0,0.0
2024-07-10 00:00:00+05:30,263.0242906077655,278.43781236360815,251.88678114795252,275.06671142578125,20720522,0.0,0.0
2024-07-11 00:00:00+05:30,275.85230126095,288.3820083843533,271.2779598860806,286.1445617675781,20525540,0.0,0.0
2024-07-12 00:00:00+05:30,287.03953218976056,287.9742900859802,275.65343325604437,277.5229187011719,6844985,0.0,0.0
2024-07-15 00:00:00+05:30,278.4377887000402,300.96141089506347,270.73102847709265,296.0688781738281,24492458,0.0,0.0
2024-07-16 00:00:00+05:30,295.5915519020638,310.06036089072563,288.4814499947397,291.4249267578125,20261294,0.0,0.0
2024-07-18 00:00:00+05:30,290.2316269435141,292.35970192560114,273.96291796089497,276.7472839355469,11621546,0.0,0.0
2024-07-19 00:00:00+05:30,272.471266326831,279.23331481207623,265.26171639665023,268.33447265625,10365982,0.0,0.0
2024-07-22 00:00:00+05:30,266.5047438459295,275.3550818817986,261.94035653890234,267.5787048339844,5737335,0.0,0.0
2024-07-23 00:00:00+05:30,268.39415774955563,271.258094401342,240.19238431597967,264.0087585449219,7296334,0.0,0.0
2024-07-24 00:00:00+05:30,262.52706693119603,285.85616824533463,260.22995752333304,282.4453125,12533270,0.0,0.0
2024-07-25 00:00:00+05:30,275.9915396023725,287.88480310922273,274.10214627319067,279.9990539550781,7073119,0.0,0.0
2024-07-26 00:00:00+05:30,280.4166928697056,292.3596955876755,279.92943642153284,286.19427490234375,8737211,0.0,0.0
2024-07-29 00:00:00+05:30,288.33230139584106,291.93209956531,282.9126963048548,284.4043273925781,3540132,0.0,0.0
2024-07-30 00:00:00+05:30,284.2949620235528,294.84575158611295,282.7436377381756,292.0912170410156,7038059,0.0,0.0
2024-07-31 00:00:00+05:30,294.3485360763887,299.76814119374717,285.00098728396586,286.2539367675781,6742838,0.0,0.0
2024-08-01 00:00:00+05:30,288.92892715729823,291.86248041108746,280.87414362823193,282.6143798828125,3073383,0.0,0.0
2024-08-02 00:00:00+05:30,278.18919678804946,280.07859008908673,273.7143035421291,277.34393310546875,3330015,0.0,0.0
2024-08-05 00:00:00+05:30,263.5214724373505,272.32210126556924,259.24547577823444,262.3281555175781,5126519,0.0,0.0
2024-08-06 00:00:00+05:30,269.2891103214486,274.4601100408529,251.8867634454124,252.930908203125,4583151,0.0,0.0
2024-08-07 00:00:00+05:30,258.54939662403166,276.39926133757757,254.12422729346707,268.64276123046875,9318247,0.0,0.0
2024-08-08 00:00:00+05:30,267.4494558134725,267.49916470888064,260.2399058352592,261.7315368652344,3723997,0.0,0.0
2024-08-09 00:00:00+05:30,266.4053026077085,269.83606620216227,262.5270679013554,263.5711975097656,2661611,0.0,0.0
2024-08-12 00:00:00+05:30,263.07399283659606,267.4991772383865,257.20691658001215,266.4550476074219,3683545,0.0,0.0
2024-08-13 00:00:00+05:30,267.4991602066803,269.3885534100535,255.0689018327639,257.45550537109375,1790628,0.0,0.0
2024-08-14 00:00:00+05:30,259.842104952242,262.77565802273483,254.6213965147042,257.0577392578125,2921433,0.0,0.0
2024-08-16 00:00:00+05:30,259.5437920811961,263.27286955362706,257.5052418685246,260.2398986816406,1926810,0.0,0.0
2024-08-19 00:00:00+05:30,260.83653170690565,263.0242693374839,257.604664503326,259.593505859375,1795195,0.0,0.0
2024-08-20 00:00:00+05:30,261.03543878193216,270.9796459736248,260.33933213958886,269.9355163574219,4552460,0.0,0.0
2024-08-21 00:00:00+05:30,270.43271183990663,272.57071019904214,266.6041862122582,271.52655029296875,1979142,0.0,0.0
2024-08-22 00:00:00+05:30,272.4712635401043,274.4601048798131,268.9907911956139,270.1343688964844,1762435,0.0,0.0
2024-08-23 00:00:00+05:30,270.48244427786295,274.41041838332325,266.85281460609684,273.9132080078125,2481847,0.0,0.0
2024-08-26 00:00:00+05:30,276.9461726880575,277.44338305194987,270.4824379574565,271.7254638671875,1960441,0.0,0.0
