Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,351.3542505178728,358.6999751108001,344.95154073774984,348.4258728027344,1184266,0.0,0.0
2023-09-22 00:00:00+05:30,349.9645055246331,353.4388377094225,344.80265874063815,346.49017333984375,604723,0.0,0.0
2023-09-25 00:00:00+05:30,349.517816689246,352.34692175480785,343.5618187801777,345.74566650390625,416679,0.0,0.0
2023-09-26 00:00:00+05:30,347.38358664704356,370.06598755276025,345.89458718485093,364.55670166015625,1704983,0.0,0.0
2023-09-27 00:00:00+05:30,366.29385537195253,368.0806425489416,359.0474036839994,363.2662353515625,737404,0.0,0.0
2023-09-28 00:00:00+05:30,363.2662341354805,368.67624713833544,361.33052278874686,366.3434753417969,727392,0.0,0.0
2023-09-29 00:00:00+05:30,365.35081961982456,367.1376371361966,353.6869905941116,357.856201171875,649237,0.0,0.0
2023-10-03 00:00:00+05:30,360.7349433444826,408.6807459351005,349.66671966783235,365.9464416503906,9768990,0.0,0.0
2023-10-04 00:00:00+05:30,355.8212600979386,373.09364827787704,350.80827692711193,359.1963195800781,2875146,0.0,0.0
2023-10-05 00:00:00+05:30,367.2865253988888,367.3361465956235,352.5950765004416,354.0840759277344,981827,0.0,0.0
2023-10-06 00:00:00+05:30,356.8139146640337,361.13198884625785,351.7513104609275,357.9554748535156,832180,0.0,0.0
2023-10-09 00:00:00+05:30,352.3469102701076,359.2955742708632,347.482821234562,357.31024169921875,730990,0.0,0.0
2023-10-10 00:00:00+05:30,358.3525467151782,364.90415058091384,355.5730930963922,362.3728332519531,855910,0.0,0.0
2023-10-11 00:00:00+05:30,364.25889804134096,370.2645168267874,358.4021428431128,366.0953063964844,514125,0.0,0.0
2023-10-12 00:00:00+05:30,365.8471431951197,374.23518532861414,364.3085225878021,369.6192932128906,861412,0.0,0.0
2023-10-13 00:00:00+05:30,369.27186589864095,374.4337428082811,364.5070797464897,367.68359375,405081,0.0,0.0
2023-10-16 00:00:00+05:30,371.15793555357885,376.02199452264045,367.73325488372683,371.9024353027344,497359,0.0,0.0
2023-10-17 00:00:00+05:30,375.17823495402257,380.09191489402076,370.95940323804115,373.2921447753906,405838,0.0,0.0
2023-10-18 00:00:00+05:30,376.07162816448977,376.4190674230249,357.50875651582857,360.48675537109375,716124,0.0,0.0
2023-10-19 00:00:00+05:30,360.337860182565,372.99435527162206,358.1539822457684,369.9170837402344,785505,0.0,0.0
2023-10-20 00:00:00+05:30,368.2295805072446,373.1929120666156,362.8691581881065,364.7055969238281,230489,0.0,0.0
2023-10-23 00:00:00+05:30,366.2442446780546,370.0659857103043,344.9515403572022,348.3762512207031,367755,0.0,0.0
2023-10-25 00:00:00+05:30,355.3249215694431,360.0897077907227,342.91659256218185,349.021484375,452087,0.0,0.0
2023-10-26 00:00:00+05:30,345.84494863316814,351.7513255050313,330.5578929747711,346.73834228515625,1264939,0.0,0.0
2023-10-27 00:00:00+05:30,350.06377754842333,361.2312738353388,347.63176319998075,359.2459411621094,409042,0.0,0.0
2023-10-30 00:00:00+05:30,359.196303621452,366.69092200442265,352.3965334662366,363.9114685058594,358988,0.0,0.0
2023-10-31 00:00:00+05:30,364.06035486404824,366.24423277760525,357.40947873130045,359.9407958984375,326879,0.0,0.0
2023-11-01 00:00:00+05:30,359.940816355135,365.00342068336414,356.86354468160175,358.89849853515625,493986,0.0,0.0
2023-11-02 00:00:00+05:30,359.34521328901786,361.18165206761955,354.4811543060149,355.97015380859375,336457,0.0,0.0
2023-11-03 00:00:00+05:30,359.1466714340898,363.31588219979324,354.679672882453,359.54376220703125,677213,0.0,0.0
2023-11-06 00:00:00+05:30,365.00340247758925,371.2571879104441,360.33785885425453,366.5916442871094,690990,0.0,0.0
2023-11-07 00:00:00+05:30,366.59164422140867,402.9728875325728,365.3508113743368,398.45623779296875,10911514,0.0,0.0
2023-11-08 00:00:00+05:30,400.39196995246624,419.50079679008604,393.3936541551525,413.4455261230469,5325367,0.0,0.0
2023-11-09 00:00:00+05:30,415.8279196396772,421.58540253079116,410.16973973410467,413.4951477050781,1095854,0.0,0.0
2023-11-10 00:00:00+05:30,411.06310974186954,416.72128932217265,408.9785045096439,411.0134582519531,786779,0.0,0.0
2023-11-13 00:00:00+05:30,418.75628252272315,436.22721537006544,410.02080095216644,431.1149597167969,1924339,0.0,0.0
2023-11-15 00:00:00+05:30,435.78051972379797,463.9722374922778,430.17196100706394,455.2367858886719,1843476,0.0,0.0
2023-11-16 00:00:00+05:30,455.6338461889091,462.6321317089422,433.0010659467075,435.97906494140625,1762719,0.0,0.0
2023-11-17 00:00:00+05:30,438.70889945209024,454.59156083313627,429.08002387232204,449.0326232910156,1441978,0.0,0.0
2023-11-20 00:00:00+05:30,447.940677339153,450.37272194304614,439.4037409200292,445.111572265625,384709,0.0,0.0
2023-11-21 00:00:00+05:30,446.69984167772174,447.6925079925611,439.9993440525559,444.81378173828125,279398,0.0,0.0
2023-11-22 00:00:00+05:30,446.6998397697573,448.5362785031207,429.42745202408105,438.2125549316406,582395,0.0,0.0
2023-11-23 00:00:00+05:30,438.4607040760984,441.73649065332273,426.89611778240516,430.0230407714844,358757,0.0,0.0
2023-11-24 00:00:00+05:30,431.71055542512556,443.12621754760113,431.0157072113241,436.42572021484375,650877,0.0,0.0
2023-11-28 00:00:00+05:30,436.7731880765685,445.7071851054074,431.80985639388024,433.0010681152344,488450,0.0,0.0
2023-11-29 00:00:00+05:30,434.2914995045096,441.2401634965818,432.802500077637,437.0213317871094,550394,0.0,0.0
2023-11-30 00:00:00+05:30,436.8227925345939,441.9846694042691,429.377795295892,431.2638854980469,847059,0.0,0.0
2023-12-01 00:00:00+05:30,432.30617231006494,444.21816787314367,432.30617231006494,440.79345703125,668183,0.0,0.0
2023-12-04 00:00:00+05:30,446.69983423203627,450.6704994252099,430.9660673453314,440.8431091308594,1508496,0.0,0.0
2023-12-05 00:00:00+05:30,442.1335772195309,444.7145157356799,434.9367463287191,439.10595703125,680865,0.0,0.0
2023-12-06 00:00:00+05:30,438.7585075669124,477.47249352869875,438.7585075669124,473.20404052734375,2077858,0.0,0.0
2023-12-07 00:00:00+05:30,475.98348630848903,481.39352970937864,458.61182622423763,462.8306579589844,913836,0.0,0.0
2023-12-08 00:00:00+05:30,464.9152632999315,465.8086569027916,443.7218319351046,450.07489013671875,902639,0.0,0.0
2023-12-11 00:00:00+05:30,452.35803435273357,468.4888613470772,449.97561105393703,458.9592590332031,788183,0.0,0.0
2023-12-12 00:00:00+05:30,460.3490061919733,461.4905664019429,445.8560718520268,448.2881164550781,622928,0.0,0.0
2023-12-13 00:00:00+05:30,451.61355634342715,462.58250710908436,445.01230105202444,458.0658874511719,934335,0.0,0.0
2023-12-14 00:00:00+05:30,461.14310805246635,464.8656066008194,455.4352769449917,459.108154296875,402092,0.0,0.0
2023-12-15 00:00:00+05:30,460.5475301355881,464.5678164294889,454.79004756767824,458.8599853515625,560276,0.0,0.0
2023-12-18 00:00:00+05:30,458.95927810514877,466.354623996682,453.44996186495683,457.76806640625,411734,0.0,0.0
2023-12-19 00:00:00+05:30,457.76807136039406,494.4967255174113,457.76807136039406,467.8932800292969,3266519,0.0,0.0
2023-12-20 00:00:00+05:30,470.0274844636609,479.9541472823233,462.5824873496642,468.7866516113281,1154384,0.0,0.0
2023-12-21 00:00:00+05:30,461.54019518781047,469.53114655823845,454.64115248133874,465.11376953125,456260,0.0,0.0
2023-12-22 00:00:00+05:30,466.45388514418534,479.01110769517186,461.63944756311946,475.7353210449219,873485,0.0,0.0
2023-12-26 00:00:00+05:30,477.72067280137776,479.358566192228,470.5238418864479,474.54412841796875,239363,0.0,0.0
2023-12-27 00:00:00+05:30,476.87687617257995,493.75220297926745,476.52943691486456,481.592041015625,847394,0.0,0.0
2023-12-28 00:00:00+05:30,482.43582131838235,482.43582131838235,473.10476416645184,476.0331115722656,210931,0.0,0.0
2023-12-29 00:00:00+05:30,479.35854356289855,479.85487670601475,461.6890957854692,475.38787841796875,755393,0.0,0.0
2024-01-01 00:00:00+05:30,480.6986532169658,504.0263111428278,476.47982146441626,479.0111083984375,1467656,0.0,0.0
2024-01-02 00:00:00+05:30,478.9615010032969,495.3404953381247,473.7003816071944,480.45050048828125,770736,0.0,0.0
2024-01-03 00:00:00+05:30,482.33656518646853,492.3128800102201,477.47250621311434,480.94683837890625,595384,0.0,0.0
2024-01-04 00:00:00+05:30,482.9817796196066,501.3461063016262,482.9817796196066,498.8148193359375,1593134,0.0,0.0
2024-01-05 00:00:00+05:30,502.0906298540082,518.171836910107,499.8571305569819,514.1515502929688,1175340,0.0,0.0
2024-01-08 00:00:00+05:30,515.1938077202298,520.0578968065553,497.6732536513115,504.6219177246094,579935,0.0,0.0
2024-01-09 00:00:00+05:30,508.940041229251,527.949565160496,504.4730427291479,506.6072692871094,880428,0.0,0.0
2024-01-10 00:00:00+05:30,509.2378266097458,513.5559009044598,487.54806126946517,490.3275451660156,737535,0.0,0.0
2024-01-11 00:00:00+05:30,493.35515673143846,508.19553020334354,492.9084447738309,495.8368225097656,852700,0.0,0.0
2024-01-12 00:00:00+05:30,499.3111507870825,510.23048012835073,498.7651964375277,501.8424377441406,670552,0.0,0.0
2024-01-15 00:00:00+05:30,508.24514269538275,508.7414758425462,492.66026975694166,494.94342041015625,377490,0.0,0.0
2024-01-16 00:00:00+05:30,494.99304772174554,503.7781505938106,491.9654276041583,495.5886535644531,446813,0.0,0.0
2024-01-17 00:00:00+05:30,497.52434865465733,528.793336286182,494.3478044602958,500.2541809082031,1983749,0.0,0.0
2024-01-18 00:00:00+05:30,499.9563492895702,522.1424459708497,499.3111222877138,514.7470703125,1591118,0.0,0.0
2024-01-19 00:00:00+05:30,522.1424945867421,529.7364163190769,518.8170865843731,526.21240234375,804092,0.0,0.0
2024-01-23 00:00:00+05:30,519.1645014157004,531.0268764240654,513.7544576868804,526.8080444335938,931754,0.0,0.0
2024-01-24 00:00:00+05:30,534.0544851073425,549.9371463744753,523.0855342872378,532.01953125,2250831,0.0,0.0
2024-01-25 00:00:00+05:30,535.0471300634002,547.2569133072644,533.5085094321178,542.5913696289062,820300,0.0,0.0
2024-01-29 00:00:00+05:30,547.5051126369468,549.1430363477059,526.2124073348069,533.1610717773438,611783,0.0,0.0
2024-01-30 00:00:00+05:30,535.0471486732703,538.4718596088177,526.4605607350544,531.7217407226562,401609,0.0,0.0
2024-01-31 00:00:00+05:30,534.8485920299198,545.9664667429206,485.46344344726475,511.3720703125,3933427,0.0,0.0
2024-02-01 00:00:00+05:30,513.158852528834,531.026845811364,496.7302071955785,504.4730224609375,2028888,0.0,0.0
2024-02-02 00:00:00+05:30,510.03194381551657,515.1938208042822,500.0556594030003,505.9620361328125,1312955,0.0,0.0
2024-02-05 00:00:00+05:30,508.2451507372744,510.67719531436575,486.952446269542,492.56103515625,934186,0.0,0.0
2024-02-06 00:00:00+05:30,495.2412081809459,498.2688585549057,491.5187095772199,494.94342041015625,600077,0.0,0.0
2024-02-07 00:00:00+05:30,501.09793442075164,506.06126590389607,485.91015219983825,488.6896057128906,371024,0.0,0.0
2024-02-08 00:00:00+05:30,493.5537110897996,494.05004425449414,453.6485125308464,458.3140563964844,954298,0.0,0.0
2024-02-09 00:00:00+05:30,460.746071110721,462.58250988037395,440.2475174505276,442.3321228027344,1210738,0.0,0.0
2024-02-12 00:00:00+05:30,442.48101806640625,464.1707835076643,436.77318664995795,442.48101806640625,1648048,0.0,0.0
2024-02-13 00:00:00+05:30,446.6998453121972,462.5328852802162,425.25824667845734,429.1792907714844,750223,0.0,0.0
2024-02-14 00:00:00+05:30,428.83183135439054,511.12388989329355,425.8538325255406,478.0680847167969,9760123,0.0,0.0
2024-02-15 00:00:00+05:30,473.00549368703133,478.465158357081,461.68910388422813,463.47589111328125,1396475,0.0,0.0
2024-02-16 00:00:00+05:30,467.99252833126474,473.4025413637519,458.7607137804389,468.5384826660156,778106,0.0,0.0
2024-02-19 00:00:00+05:30,470.87127822885844,484.42116753243545,468.53850630186383,471.0201721191406,722077,0.0,0.0
2024-02-20 00:00:00+05:30,473.2536563592147,489.08669588926534,464.6670989622643,466.25537109375,1495446,0.0,0.0
2024-02-21 00:00:00+05:30,468.786674657963,476.47983872064,464.1707822791112,467.9925537109375,837248,0.0,0.0
2024-02-22 00:00:00+05:30,470.1267758968648,470.72238174848843,463.1781116467238,467.54583740234375,522928,0.0,0.0
2024-02-23 00:00:00+05:30,470.4245513584075,471.119429882736,464.0714931262357,466.25537109375,578033,0.0,0.0
2024-02-26 00:00:00+05:30,468.93554721856043,475.13971150302956,464.8656093891945,472.1617126464844,397150,0.0,0.0
2024-02-27 00:00:00+05:30,473.5018282450664,478.4651597780335,460.10083310605506,463.6247863769531,504334,0.0,0.0
2024-02-28 00:00:00+05:30,465.0145311176693,481.24460056533525,461.58982033317295,465.5108642578125,1070640,0.0,0.0
2024-02-29 00:00:00+05:30,468.5385106681741,470.12678286478683,448.2881234692364,458.6614685058594,1104553,0.0,0.0
2024-03-01 00:00:00+05:30,452.0105925823754,456.57686348796966,433.8447816458578,449.1318664550781,2929783,0.0,0.0
2024-03-04 00:00:00+05:30,446.69983020400133,451.11720730908263,428.83183699584123,430.8667907714844,1291513,0.0,0.0
2024-03-05 00:00:00+05:30,433.29884205884537,444.2181714119892,423.5707243890076,431.5616760253906,1122732,0.0,0.0
2024-03-06 00:00:00+05:30,434.29149566237044,434.29149566237044,412.00612565315885,420.69195556640625,964369,0.0,0.0
2024-03-07 00:00:00+05:30,420.94014558696097,429.8245213678469,416.7709651725894,426.3501892089844,1222727,0.0,0.0
2024-03-11 00:00:00+05:30,426.79690000533907,432.75289797563096,410.9638599501377,429.4274597167969,1437636,0.0,0.0
2024-03-12 00:00:00+05:30,429.4274555047424,434.29151440735035,417.3169142997601,422.57806396484375,919452,0.0,0.0
2024-03-13 00:00:00+05:30,422.5780613077372,422.5780613077372,385.4523169888237,396.7190856933594,2125307,0.0,0.0
2024-03-14 00:00:00+05:30,387.536916042022,427.59100715909165,387.536916042022,421.58538818359375,1760139,0.0,0.0
2024-03-15 00:00:00+05:30,420.791231968862,428.7822137358825,404.0647990151672,424.26556396484375,4811950,0.0,0.0
2024-03-18 00:00:00+05:30,424.2655767844154,426.3005609055275,410.0704606037085,412.80029296875,508111,0.0,0.0
2024-03-19 00:00:00+05:30,410.36823553402445,415.8775515836298,398.0591796775622,401.8809509277344,397055,0.0,0.0
2024-03-20 00:00:00+05:30,405.85163399503966,420.6423562137724,400.8386508656682,416.5724182128906,580850,0.0,0.0
2024-03-21 00:00:00+05:30,422.7269515525088,423.91813294086376,411.1623951714316,415.5301208496094,555858,0.0,0.0
2024-03-22 00:00:00+05:30,415.53011341732815,422.8758378756629,412.6513872464123,421.138671875,216321,0.0,0.0
2024-03-26 00:00:00+05:30,416.17534310604526,428.1369598124553,411.9565113631694,424.6130065917969,349827,0.0,0.0
2024-03-27 00:00:00+05:30,427.8887863070106,445.7071580851618,422.4291217870365,443.0269470214844,870431,0.0,0.0
2024-03-28 00:00:00+05:30,446.6998252392677,452.4076563395472,430.122286273991,436.7235412597656,669527,0.0,0.0
2024-04-01 00:00:00+05:30,445.21083339279437,446.05460580246023,436.8724425719511,440.6942138671875,207166,0.0,0.0
2024-04-02 00:00:00+05:30,444.51596877487503,462.58250803003773,440.79347005145735,445.3597412109375,779083,0.0,0.0
2024-04-03 00:00:00+05:30,445.35972046656707,446.4020382368373,438.65922307651715,439.99932861328125,308087,0.0,0.0
2024-04-04 00:00:00+05:30,443.57295369739995,445.26046827482514,428.8318527020138,432.5047302246094,437256,0.0,0.0
2024-04-05 00:00:00+05:30,432.1572813435135,443.7218377220337,432.1572813435135,441.0912780761719,266448,0.0,0.0
2024-04-08 00:00:00+05:30,443.7218404903512,451.6631709689257,436.0782977872146,441.3890686035156,332677,0.0,0.0
2024-04-09 00:00:00+05:30,443.72182275682354,446.699821567272,436.22720453470305,439.5526123046875,257915,0.0,0.0
2024-04-10 00:00:00+05:30,441.736516932131,442.53063787876977,432.85214115947025,435.9294128417969,158463,0.0,0.0
2024-04-12 00:00:00+05:30,435.92940409960033,438.06363060794257,418.1110620063826,431.8098449707031,1098832,0.0,0.0
2024-04-15 00:00:00+05:30,422.8758480369125,437.21988833313804,418.25995575441885,425.4071350097656,549523,0.0,0.0
2024-04-16 00:00:00+05:30,417.9125264154746,423.7196305253704,408.48219624695435,410.41790771484375,868011,0.0,0.0
2024-04-18 00:00:00+05:30,412.50246204083965,417.11838449469,409.52446318997926,411.4601745605469,322614,0.0,0.0
2024-04-19 00:00:00+05:30,406.00052962117354,410.9638612791341,402.0298642948051,407.14208984375,174855,0.0,0.0
2024-04-22 00:00:00+05:30,411.9069081641499,418.9051937141402,409.9215754925189,413.7433166503906,127890,0.0,0.0
2024-04-23 00:00:00+05:30,413.74329520634774,420.89050457129315,409.02813035560797,417.8628845214844,229489,0.0,0.0
2024-04-24 00:00:00+05:30,421.2875711951979,425.4567817680943,416.919845538784,418.50811767578125,452162,0.0,0.0
2024-04-25 00:00:00+05:30,419.4511199758975,462.53286029860476,417.9124993759881,423.5707092285156,4219762,0.0,0.0
2024-04-26 00:00:00+05:30,426.3501642846577,426.7472247351326,414.48779020393255,417.3665466308594,546589,0.0,0.0
2024-04-29 00:00:00+05:30,422.28023370167233,431.31350299930733,417.41617493949076,427.6902770996094,488145,0.0,0.0
2024-04-30 00:00:00+05:30,434.2915045907051,439.25483607174175,427.83917366535746,431.16461181640625,1056004,0.0,0.0
2024-05-02 00:00:00+05:30,429.67562902958906,437.7658535985631,428.83185658634756,436.1279602050781,484490,0.0,0.0
2024-05-03 00:00:00+05:30,434.7878546676822,436.12796027849464,414.63674018757945,420.0964050292969,974249,0.0,0.0
2024-05-06 00:00:00+05:30,423.96777437057125,425.05971333764427,408.9785074794396,411.311279296875,294912,0.0,0.0
2024-05-07 00:00:00+05:30,414.9345088945825,456.5272203542087,408.9288899623009,453.2017822265625,8813505,0.0,0.0
2024-05-08 00:00:00+05:30,449.6282194256015,474.7426650736182,440.0986167443553,457.6191711425781,5330248,0.0,0.0
2024-05-09 00:00:00+05:30,458.6118328125169,466.5531632508289,449.13188171929056,453.9462890625,1533645,0.0,0.0
2024-05-10 00:00:00+05:30,453.9462869879147,462.4832232288396,448.98295548665266,456.9242858886719,547647,0.0,0.0
2024-05-13 00:00:00+05:30,463.62478932517456,470.1763930491076,448.6851734334501,451.1172180175781,857021,0.0,0.0
2024-05-14 00:00:00+05:30,457.86732861498814,465.9575528613009,450.67049797551135,456.6761169433594,796727,0.0,0.0
2024-05-15 00:00:00+05:30,461.58982943515315,469.2333720615879,424.4144643878672,437.7162170410156,5286500,0.0,0.0
2024-05-16 00:00:00+05:30,441.73649397185534,450.5712177925383,440.14822186735967,443.126220703125,1308423,0.0,0.0
2024-05-17 00:00:00+05:30,446.6005505124082,447.69248947231426,436.3761000100387,439.7015380859375,704807,0.0,0.0
2024-05-21 00:00:00+05:30,446.69984141740036,447.69250773166124,424.8611825036608,428.7822265625,1062141,0.0,0.0
2024-05-22 00:00:00+05:30,428.8318305119738,430.6682691782445,415.82789625945384,426.9953918457031,833272,0.0,0.0
2024-05-23 00:00:00+05:30,426.9954048311125,431.46240320145864,416.9198478989749,418.75628662109375,478401,0.0,0.0
2024-05-24 00:00:00+05:30,418.55775643852303,421.8335735386358,413.04847036592207,413.9418640136719,381573,0.0,0.0
2024-05-27 00:00:00+05:30,413.9418419470664,424.86117111113765,413.9418419470664,418.01177978515625,491126,0.0,0.0
2024-05-28 00:00:00+05:30,421.3372234811155,421.3372234811155,410.0704549085741,412.2046813964844,371417,0.0,0.0
2024-05-29 00:00:00+05:30,413.9914802832634,415.1330707963315,406.1990738376768,410.2193603515625,294778,0.0,0.0
2024-05-30 00:00:00+05:30,411.95650770235693,421.8831705385583,408.28363033545406,411.4601745605469,579700,0.0,0.0
2024-05-31 00:00:00+05:30,415.43086019794595,418.60740457981194,391.85503479842095,397.5628662109375,1294833,0.0,0.0
2024-06-03 00:00:00+05:30,414.934525577163,424.8611888684827,389.17482221867954,391.0112609863281,2380434,0.0,0.0
2024-06-04 00:00:00+05:30,389.1748171264226,398.0591927734128,364.1099926438075,390.4653015136719,1644225,0.0,0.0
2024-06-05 00:00:00+05:30,391.5075792866911,451.5142687219789,379.29779601944045,443.7218322753906,4810403,0.0,0.0
2024-06-06 00:00:00+05:30,446.69984344339036,447.14655540434256,429.3281828650363,445.0122985839844,1822013,0.0,0.0
2024-06-07 00:00:00+05:30,446.6998515465716,457.96662052766743,442.927731584354,445.8560791015625,1067253,0.0,0.0
2024-06-10 00:00:00+05:30,454.4922654658378,454.8397047249687,438.95704413631887,449.8763732910156,537454,0.0,0.0
2024-06-11 00:00:00+05:30,451.66317926509055,460.74607010804067,445.7568024956536,448.63555908203125,686930,0.0,0.0
2024-06-12 00:00:00+05:30,451.66316221504013,453.59887359918446,441.73649930921505,443.6722106933594,250421,0.0,0.0
2024-06-13 00:00:00+05:30,446.6998343163353,447.5436067287982,436.7731713315278,437.66656494140625,469895,0.0,0.0
2024-06-14 00:00:00+05:30,438.85777712693925,449.62821253672223,437.7658381385876,447.2954406738281,601451,0.0,0.0
2024-06-18 00:00:00+05:30,453.15218197577803,453.15218197577803,438.2621869491917,439.3541259765625,529952,0.0,0.0
2024-06-19 00:00:00+05:30,441.43872915058455,441.43872915058455,432.20691410360473,435.9294128417969,751014,0.0,0.0
2024-06-20 00:00:00+05:30,437.46804035795793,444.8633859447801,432.90176942535294,436.67388916015625,308835,0.0,0.0
2024-06-21 00:00:00+05:30,438.5599668973701,448.4866300710885,436.425740373775,441.73651123046875,787436,0.0,0.0
2024-06-24 00:00:00+05:30,441.73651283758363,443.6722242810099,424.8611853808669,425.9034729003906,735631,0.0,0.0
2024-06-25 00:00:00+05:30,428.53405974401227,429.6259684540705,412.5521260346054,415.976806640625,575309,0.0,0.0
2024-06-26 00:00:00+05:30,417.9125128290337,423.6699652588135,410.4675155696091,418.6073913574219,534757,0.0,0.0
2024-06-27 00:00:00+05:30,418.95480326539314,421.6350144150872,407.98585267710615,409.3259582519531,433776,0.0,0.0
2024-06-28 00:00:00+05:30,411.65872941478824,430.3208438591047,410.0208057740789,428.4347839355469,1033160,0.0,0.0
2024-07-01 00:00:00+05:30,429.8245132439657,461.58983523890083,427.04505968691757,447.89105224609375,2693930,0.0,0.0
2024-07-02 00:00:00+05:30,448.6851754845469,476.4798323729702,447.8910545481007,473.75,4318288,0.0,0.0
2024-07-03 00:00:00+05:30,480.0,491.45001220703125,472.20001220703125,478.6499938964844,2392236,3.5,0.0
2024-07-04 00:00:00+05:30,480.29998779296875,480.29998779296875,470.79998779296875,471.8999938964844,620509,0.0,0.0
2024-07-05 00:00:00+05:30,471.8999938964844,480.95001220703125,465.8999938964844,471.45001220703125,498504,0.0,0.0
2024-07-08 00:00:00+05:30,477.3999938964844,493.79998779296875,470.0,490.8999938964844,1570215,0.0,0.0
2024-07-09 00:00:00+05:30,493.3999938964844,506.6499938964844,482.29998779296875,504.45001220703125,2045044,0.0,0.0
2024-07-10 00:00:00+05:30,507.0,511.95001220703125,490.3500061035156,492.75,1301025,0.0,0.0
2024-07-11 00:00:00+05:30,490.0,497.5,487.0,488.6499938964844,560350,0.0,0.0
2024-07-12 00:00:00+05:30,489.95001220703125,492.0,478.1000061035156,488.29998779296875,754745,0.0,0.0
2024-07-15 00:00:00+05:30,489.8999938964844,504.75,483.1000061035156,502.3500061035156,964551,0.0,0.0
2024-07-16 00:00:00+05:30,505.5,507.6499938964844,489.0,491.95001220703125,487537,0.0,0.0
2024-07-18 00:00:00+05:30,493.0,508.0,485.1499938964844,497.0,1395377,0.0,0.0
2024-07-19 00:00:00+05:30,495.04998779296875,502.8999938964844,492.0,495.8999938964844,906397,0.0,0.0
2024-07-22 00:00:00+05:30,494.0,504.8999938964844,486.0,496.8999938964844,753207,0.0,0.0
2024-07-23 00:00:00+05:30,498.3500061035156,512.2999877929688,474.0,503.3999938964844,1333675,0.0,0.0
2024-07-24 00:00:00+05:30,508.0,525.1500244140625,504.04998779296875,508.29998779296875,2033762,0.0,0.0
2024-07-25 00:00:00+05:30,507.0,573.8499755859375,502.0,547.7000122070312,13232496,0.0,0.0
2024-07-26 00:00:00+05:30,551.5,565.75,536.75,548.4500122070312,2747767,0.0,0.0
2024-07-29 00:00:00+05:30,555.0,561.2999877929688,532.0,537.4500122070312,1248928,0.0,0.0
2024-07-30 00:00:00+05:30,539.3499755859375,547.0,531.5499877929688,535.4000244140625,1017984,0.0,0.0
2024-07-31 00:00:00+05:30,533.0,539.75,524.7999877929688,526.7999877929688,770543,0.0,0.0
2024-08-01 00:00:00+05:30,526.5,535.4000244140625,518.0499877929688,521.3499755859375,594761,0.0,0.0
2024-08-02 00:00:00+05:30,514.0,528.3499755859375,512.8499755859375,518.6500244140625,411629,0.0,0.0
2024-08-05 00:00:00+05:30,508.29998779296875,518.0,499.6000061035156,513.0499877929688,639025,0.0,0.0
2024-08-06 00:00:00+05:30,513.2000122070312,543.0,513.2000122070312,536.3499755859375,2279680,0.0,0.0
2024-08-07 00:00:00+05:30,540.2000122070312,553.0,532.0,550.1500244140625,1003510,0.0,0.0
2024-08-08 00:00:00+05:30,549.4000244140625,552.0999755859375,542.0,545.4500122070312,285157,0.0,0.0
2024-08-09 00:00:00+05:30,547.75,551.5999755859375,540.0,544.9500122070312,333878,0.0,0.0
2024-08-12 00:00:00+05:30,543.0,564.3499755859375,536.0,561.0499877929688,1149732,0.0,0.0
2024-08-13 00:00:00+05:30,567.0,593.4500122070312,542.5999755859375,548.0999755859375,2402825,0.0,0.0
2024-08-14 00:00:00+05:30,556.0,557.2999877929688,538.0999755859375,540.9000244140625,505129,0.0,0.0
2024-08-16 00:00:00+05:30,550.0,566.0999755859375,538.0,555.9500122070312,605430,0.0,0.0
2024-08-19 00:00:00+05:30,557.8499755859375,562.75,549.1500244140625,555.8499755859375,292169,0.0,0.0
2024-08-20 00:00:00+05:30,556.9500122070312,575.0,554.25,563.7000122070312,518285,0.0,0.0
2024-08-21 00:00:00+05:30,563.7000122070312,572.9500122070312,555.9000244140625,565.7000122070312,441322,0.0,0.0
2024-08-22 00:00:00+05:30,573.0,573.0,556.0999755859375,570.1500244140625,378948,0.0,0.0
2024-08-23 00:00:00+05:30,572.9000244140625,573.0,553.0999755859375,555.7000122070312,242946,0.0,0.0
2024-08-26 00:00:00+05:30,556.0999755859375,565.2000122070312,542.5499877929688,546.0999755859375,627506,0.0,0.0
2024-08-27 00:00:00+05:30,545.9500122070312,561.7999877929688,541.5,555.3499755859375,846889,0.0,0.0
2024-08-28 00:00:00+05:30,559.3499755859375,563.6500244140625,537.0,541.5,853216,0.0,0.0
2024-08-29 00:00:00+05:30,542.2000122070312,552.0,537.0,539.5,453429,0.0,0.0
2024-08-30 00:00:00+05:30,540.0,545.0,537.0499877929688,539.7999877929688,392232,0.0,0.0
2024-09-02 00:00:00+05:30,539.7999877929688,551.4000244140625,539.7999877929688,548.3499755859375,307242,0.0,0.0
2024-09-03 00:00:00+05:30,553.5499877929688,554.0,545.0999755859375,552.1500244140625,198603,0.0,0.0
2024-09-04 00:00:00+05:30,545.0,558.0499877929688,542.0,553.9000244140625,444186,0.0,0.0
2024-09-05 00:00:00+05:30,556.7000122070312,565.7999877929688,549.5999755859375,554.0499877929688,694675,0.0,0.0
2024-09-06 00:00:00+05:30,555.9000244140625,573.5499877929688,544.0,546.4000244140625,1412091,0.0,0.0
2024-09-09 00:00:00+05:30,545.0,550.0,532.1500244140625,547.6500244140625,432345,0.0,0.0
2024-09-10 00:00:00+05:30,546.9500122070312,565.7999877929688,542.25,562.8499755859375,429118,0.0,0.0
