Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,1145.8012708417752,1149.1296092624611,1123.7447069871384,1135.5677490234375,601776,0.0,0.0
2023-09-21 00:00:00+05:30,1130.1030827360967,1144.8075370183067,1120.7141694568452,1126.6754150390625,294423,0.0,0.0
2023-09-22 00:00:00+05:30,1127.470320609146,1133.6302259975303,1109.3381982388962,1113.6103515625,284264,0.0,0.0
2023-09-25 00:00:00+05:30,1112.7660249908663,1132.1898018862682,1107.351274542722,1127.0233154296875,517193,0.0,0.0
2023-09-26 00:00:00+05:30,1132.3386079428487,1134.276085625615,1116.1935669957545,1118.478759765625,394803,0.0,0.0
2023-09-27 00:00:00+05:30,1117.534859765655,1137.5546119993742,1113.4116407487058,1130.3514404296875,224433,0.0,0.0
2023-09-28 00:00:00+05:30,1145.5528246598665,1150.52052988389,1113.8092367911013,1122.60205078125,651774,0.0,0.0
2023-09-29 00:00:00+05:30,1129.1593601605678,1152.3089142533752,1129.1593601605678,1146.89404296875,295731,0.0,0.0
2023-10-03 00:00:00+05:30,1144.608838534525,1153.600310880383,1133.8288227800538,1143.9630126953125,356478,0.0,0.0
2023-10-04 00:00:00+05:30,1143.5657894321362,1143.5657894321362,1095.031331660917,1113.85888671875,490682,0.0,0.0
2023-10-05 00:00:00+05:30,1116.8396376903795,1141.6781676687347,1068.8516705413283,1084.003173828125,1720879,0.0,0.0
2023-10-06 00:00:00+05:30,1087.9274094528942,1111.3253488264752,1066.7153330774681,1104.420166015625,1212278,0.0,0.0
2023-10-09 00:00:00+05:30,1096.8693782953148,1118.2802375891004,1091.0571870960484,1106.4073486328125,576991,0.0,0.0
2023-10-10 00:00:00+05:30,1112.765912596853,1161.4494212729655,1107.1027774472736,1144.9566650390625,815644,0.0,0.0
2023-10-11 00:00:00+05:30,1152.5076671231993,1158.4191881099189,1138.896202670786,1141.1812744140625,405106,0.0,0.0
2023-10-12 00:00:00+05:30,1141.1810236070996,1148.2848651124882,1129.0101479007376,1138.945556640625,153722,0.0,0.0
2023-10-13 00:00:00+05:30,1137.4057313927253,1148.533341552464,1117.8329018514814,1121.4593505859375,331803,0.0,0.0
2023-10-16 00:00:00+05:30,1120.6644480048412,1135.3191767815017,1118.329651066286,1123.4464111328125,217255,0.0,0.0
2023-10-17 00:00:00+05:30,1123.4465318117645,1139.4425183112346,1119.7207529090063,1129.7554931640625,161833,0.0,0.0
2023-10-18 00:00:00+05:30,1129.5568797094218,1129.854869264722,1103.6750860259885,1117.087890625,254617,0.0,0.0
2023-10-19 00:00:00+05:30,1106.0098683309582,1122.3039661017378,1103.228026109815,1117.385986328125,172702,0.0,0.0
2023-10-20 00:00:00+05:30,1114.2561733459422,1121.360015381558,1086.7351375950345,1092.447998046875,340448,0.0,0.0
2023-10-23 00:00:00+05:30,1083.1583669782829,1099.3531340495526,1073.0242971292516,1077.644287109375,374217,0.0,0.0
2023-10-25 00:00:00+05:30,1078.8861317925016,1104.469811016238,1053.8488273170535,1072.1300048828125,587158,0.0,0.0
2023-10-26 00:00:00+05:30,1064.0825614903215,1070.7392386190133,1044.3110685377208,1062.492919921875,583849,0.0,0.0
2023-10-27 00:00:00+05:30,1072.8256717266768,1097.7635277654226,1064.1817918433126,1091.901611328125,481797,0.0,0.0
2023-10-30 00:00:00+05:30,1102.7809424250986,1117.7337851300335,1082.214689291457,1110.2822265625,880204,0.0,0.0
2023-10-31 00:00:00+05:30,1114.7530096498685,1134.7231596305394,1110.282075119187,1130.5006103515625,395162,0.0,0.0
2023-11-01 00:00:00+05:30,1128.6626656417804,1173.7694548806692,1127.6691245628704,1157.17724609375,1114156,0.0,0.0
2023-11-02 00:00:00+05:30,1162.641763145817,1209.238865651027,1158.9657095365906,1202.6815185546875,1444507,0.0,0.0
2023-11-03 00:00:00+05:30,1204.0723542068974,1231.8417764608153,1202.681372559709,1223.595458984375,935766,0.0,0.0
2023-11-06 00:00:00+05:30,1236.1636855449324,1243.1681982315292,1223.297377880176,1237.1572265625,742375,0.0,0.0
2023-11-07 00:00:00+05:30,1240.9328071300233,1240.9328071300233,1197.0183399701154,1202.731201171875,346412,0.0,0.0
2023-11-08 00:00:00+05:30,1210.145363296332,1220.2962050862118,1195.2175833214596,1215.81787109375,304269,2.0,0.0
2023-11-09 00:00:00+05:30,1218.0570010862696,1259.6059874207692,1218.0570010862696,1250.2513427734375,725927,0.0,0.0
2023-11-10 00:00:00+05:30,1245.9719735155074,1258.5610916338849,1234.726331231801,1250.599609375,452883,0.0,0.0
2023-11-13 00:00:00+05:30,1254.9783235509797,1256.6202819167927,1211.8369486840834,1227.41162109375,205281,0.0,0.0
2023-11-15 00:00:00+05:30,1241.941226771449,1305.9814866801244,1241.941226771449,1296.4276123046875,2009159,0.0,0.0
2023-11-16 00:00:00+05:30,1303.6927521593148,1338.126139484716,1287.0233982672014,1326.830810546875,1496226,0.0,0.0
2023-11-17 00:00:00+05:30,1326.531931147257,1342.5047006036514,1318.6202581911327,1334.4437255859375,1102120,0.0,0.0
2023-11-20 00:00:00+05:30,1346.4856205782824,1399.777838411494,1337.7279419327117,1342.5546875,2794859,0.0,0.0
2023-11-21 00:00:00+05:30,1358.3283393156844,1408.5851932305998,1357.134044154896,1399.8275146484375,2582746,0.0,0.0
2023-11-22 00:00:00+05:30,1391.517662969296,1395.3491015745758,1357.9301635055278,1370.6187744140625,728811,0.0,0.0
2023-11-23 00:00:00+05:30,1378.2319137255415,1405.2014065086212,1375.3458525459735,1398.185302734375,1155356,0.0,0.0
2023-11-24 00:00:00+05:30,1407.0924500702622,1407.0924500702622,1376.7889863010155,1383.2576904296875,449316,0.0,0.0
2023-11-28 00:00:00+05:30,1381.4165740200685,1410.5257415877943,1369.4246650569237,1403.6092529296875,662461,0.0,0.0
2023-11-29 00:00:00+05:30,1408.1871131143403,1411.6204535956886,1390.124476730882,1394.2047119140625,715074,0.0,0.0
2023-11-30 00:00:00+05:30,1397.936663501844,1424.5081824033002,1372.4599455547275,1394.105224609375,5054451,0.0,0.0
2023-12-01 00:00:00+05:30,1402.216019113033,1417.9399946769543,1396.6926923751648,1408.2369384765625,807914,0.0,0.0
2023-12-04 00:00:00+05:30,1418.1887616709603,1452.9704368925861,1403.2111753551687,1431.87255859375,1269942,0.0,0.0
2023-12-05 00:00:00+05:30,1438.0924353070282,1445.904614903601,1403.410133576505,1432.3203125,827329,0.0,0.0
2023-12-06 00:00:00+05:30,1433.514441992887,1457.398886280479,1427.3443424782852,1452.6220703125,769884,0.0,0.0
2023-12-07 00:00:00+05:30,1466.3058860748158,1475.4615412474739,1449.0394472914775,1455.9061279296875,653915,0.0,0.0
2023-12-08 00:00:00+05:30,1457.9463916197192,1472.8741703735047,1430.728099321832,1440.38134765625,404905,0.0,0.0
2023-12-11 00:00:00+05:30,1398.2351775221996,1457.0505973477946,1398.2351775221996,1443.6654052734375,608354,0.0,0.0
2023-12-12 00:00:00+05:30,1447.397482229831,1448.7907659055452,1410.1277209467187,1418.537109375,817309,0.0,0.0
2023-12-13 00:00:00+05:30,1415.352386747932,1437.8933565236146,1404.7039533706698,1430.0811767578125,743848,0.0,0.0
2023-12-14 00:00:00+05:30,1438.0425186801963,1487.7519675322073,1433.6636797939314,1482.178955078125,1196188,0.0,0.0
2023-12-15 00:00:00+05:30,1492.7280221859319,1495.3156009440577,1462.7232849881852,1469.5899658203125,996390,0.0,0.0
2023-12-18 00:00:00+05:30,1470.3363686703135,1475.3621026721073,1426.6478342831465,1439.037841796875,589582,0.0,0.0
2023-12-19 00:00:00+05:30,1443.2672457261485,1450.2833495388725,1415.0039635233288,1419.5321044921875,417482,0.0,0.0
2023-12-20 00:00:00+05:30,1425.304129231639,1425.304129231639,1362.5577781497725,1374.5,788483,0.0,0.0
2023-12-21 00:00:00+05:30,1354.6460311359754,1393.209457222883,1348.4759315550968,1386.29296875,422359,0.0,0.0
2023-12-22 00:00:00+05:30,1388.3828545413419,1405.151700941135,1373.902982704992,1400.275390625,325547,0.0,0.0
2023-12-26 00:00:00+05:30,1402.0169043789883,1414.8546957787119,1388.9301952062792,1394.005615234375,491861,0.0,0.0
2023-12-27 00:00:00+05:30,1398.085783673893,1418.1885958743878,1395.7969308002987,1409.2816162109375,600434,0.0,0.0
2023-12-28 00:00:00+05:30,1411.9687329883784,1439.8836034293247,1394.8017892289904,1435.455078125,1149024,0.0,0.0
2023-12-29 00:00:00+05:30,1433.1661608435625,1444.610790472832,1416.2978205482311,1436.4005126953125,295611,0.0,0.0
2024-01-01 00:00:00+05:30,1434.0618647148676,1452.9703834029888,1423.1148275796395,1441.5755615234375,158437,0.0,0.0
2024-01-02 00:00:00+05:30,1447.9944553655187,1454.1148685970822,1425.304184379135,1432.6685791015625,304154,0.0,0.0
2024-01-03 00:00:00+05:30,1432.7185306829936,1460.6832131064862,1426.1005241911732,1451.975341796875,345845,0.0,0.0
2024-01-04 00:00:00+05:30,1454.9607287564784,1539.8997593158922,1449.1886061369216,1525.91748046875,2014137,0.0,0.0
2024-01-05 00:00:00+05:30,1548.508030163058,1548.508030163058,1501.3362316829162,1511.337890625,1555320,0.0,0.0
2024-01-08 00:00:00+05:30,1505.7152693945088,1511.2882824467115,1477.8998905059939,1483.423095703125,492064,0.0,0.0
2024-01-09 00:00:00+05:30,1497.0074350235461,1534.5756787809926,1492.2304971580456,1527.5098876953125,886176,0.0,0.0
2024-01-10 00:00:00+05:30,1532.3862131607489,1532.3862131607489,1491.0860275330308,1514.7713623046875,603712,0.0,0.0
2024-01-11 00:00:00+05:30,1516.463178692395,1554.379708574112,1514.9205931183662,1540.84521484375,907123,0.0,0.0
2024-01-12 00:00:00+05:30,1542.437631133783,1571.8950900054617,1526.7634635696259,1533.3814697265625,1149713,0.0,0.0
2024-01-15 00:00:00+05:30,1549.3043895816672,1577.9159644810914,1522.6333772563066,1562.590087890625,699872,0.0,0.0
2024-01-16 00:00:00+05:30,1565.8739743849187,1565.8739743849187,1511.1886007766404,1520.095458984375,616617,0.0,0.0
2024-01-17 00:00:00+05:30,1517.458457333637,1529.5498604533252,1490.0908640490313,1523.3797607421875,598390,0.0,0.0
2024-01-18 00:00:00+05:30,1512.3330964165536,1523.2801327692139,1451.8257923470067,1505.665283203125,1059339,0.0,0.0
2024-01-19 00:00:00+05:30,1516.662205166845,1519.1501681018299,1495.0169276324757,1511.686279296875,886049,0.0,0.0
2024-01-23 00:00:00+05:30,1438.0425924018127,1443.0185183270785,1347.2817521179913,1363.1549072265625,2775697,0.0,0.0
2024-01-24 00:00:00+05:30,1358.4776653302547,1360.3684201069816,1262.0441909316653,1297.7215576171875,4023141,0.0,0.0
2024-01-25 00:00:00+05:30,1303.941468572522,1320.8596177545353,1280.8532194583333,1297.6717529296875,1191354,0.0,0.0
2024-01-29 00:00:00+05:30,1300.7070884500454,1307.9719891820832,1270.5032411823217,1301.6524658203125,1535108,0.0,0.0
2024-01-30 00:00:00+05:30,1313.644584320255,1319.1181034215895,1290.1084278880012,1295.03466796875,934779,0.0,0.0
2024-01-31 00:00:00+05:30,1295.7310688645534,1320.2624071760515,1291.2029278265716,1317.3265380859375,451853,0.0,0.0
2024-02-01 00:00:00+05:30,1318.3218425745074,1323.1485881882575,1285.331548960986,1301.30419921875,589255,0.0,0.0
2024-02-02 00:00:00+05:30,1310.6732693138995,1320.0921274107043,1273.2467710169756,1280.9215087890625,692216,2.0,0.0
2024-02-05 00:00:00+05:30,1278.7784657458985,1304.5433855583335,1269.409370813561,1293.2806396484375,973106,0.0,0.0
2024-02-06 00:00:00+05:30,1297.715996497584,1330.9562398160747,1290.7390287744786,1313.1151123046875,960023,0.0,0.0
2024-02-07 00:00:00+05:30,1332.6008786169364,1351.0400082013891,1293.8288466704892,1312.018798828125,1218242,0.0,0.0
2024-02-08 00:00:00+05:30,1312.0188373527037,1346.5548540573382,1306.686464595981,1340.8736572265625,1159485,0.0,0.0
2024-02-09 00:00:00+05:30,1344.9100993384775,1348.049758970365,1304.8921838234821,1337.534423828125,463883,0.0,0.0
2024-02-12 00:00:00+05:30,1343.4649536290392,1355.0267611669788,1310.6731820041023,1326.9693603515625,714248,0.0,0.0
2024-02-13 00:00:00+05:30,1325.82318723495,1335.4913442748293,1294.4767160038057,1313.8626708984375,1171065,0.0,0.0
2024-02-14 00:00:00+05:30,1307.7330345613898,1327.2685207063125,1293.729214351825,1317.05224609375,895005,0.0,0.0
2024-02-15 00:00:00+05:30,1326.0226533285484,1354.030172496584,1300.3573776997025,1304.892333984375,399238,0.0,0.0
2024-02-16 00:00:00+05:30,1318.7964295499078,1325.9229280530808,1297.2176407730433,1317.7000732421875,618218,0.0,0.0
2024-02-19 00:00:00+05:30,1327.5674239622947,1327.5674239622947,1290.8386961909132,1295.2242431640625,473307,0.0,0.0
2024-02-20 00:00:00+05:30,1295.224187698743,1314.1616710125375,1291.7357039304122,1305.1912841796875,467576,0.0,0.0
2024-02-21 00:00:00+05:30,1307.1847532620218,1349.544914919388,1297.9153045142386,1317.0023193359375,945669,0.0,0.0
2024-02-22 00:00:00+05:30,1330.2087230095565,1379.9445606899321,1324.6271730999783,1373.615478515625,1505899,0.0,0.0
2024-02-23 00:00:00+05:30,1373.6155031418314,1401.9220830741203,1355.7743751033747,1361.6051025390625,1176936,0.0,0.0
2024-02-26 00:00:00+05:30,1360.4587331202856,1382.3365820548388,1354.0798889529985,1370.625244140625,354755,0.0,0.0
2024-02-27 00:00:00+05:30,1371.871234742737,1394.3968492895942,1368.4823974800663,1380.4927978515625,521454,0.0,0.0
2024-02-28 00:00:00+05:30,1370.3263226896106,1375.4594020381965,1322.6337873222367,1328.3648681640625,781895,0.0,0.0
2024-02-29 00:00:00+05:30,1331.6041712676679,1349.0964753286578,1322.5341372492035,1339.8270263671875,741320,0.0,0.0
2024-03-01 00:00:00+05:30,1347.3023368268089,1370.47583734926,1341.2721944750065,1363.748046875,324073,0.0,0.0
2024-03-04 00:00:00+05:30,1373.5157659932083,1394.197490991945,1369.4790432898474,1382.13720703125,369567,0.0,0.0
2024-03-05 00:00:00+05:30,1381.4896060345282,1386.7720947403673,1361.5055267583446,1371.7218017578125,333891,0.0,0.0
2024-03-06 00:00:00+05:30,1366.0404405111967,1370.4757497246612,1330.1588936093146,1349.744140625,353081,0.0,0.0
2024-03-07 00:00:00+05:30,1349.5450093724014,1379.1971246078733,1348.349006332893,1372.8680419921875,285319,0.0,0.0
2024-03-11 00:00:00+05:30,1375.6587248613364,1393.1011451893717,1349.694509317091,1354.628173828125,507190,0.0,0.0
2024-03-12 00:00:00+05:30,1357.31931996279,1363.5487555962131,1313.264678162022,1321.0390625,687808,0.0,0.0
2024-03-13 00:00:00+05:30,1316.8527244750208,1348.8472011755787,1279.924705404667,1295.572998046875,896681,0.0,0.0
2024-03-14 00:00:00+05:30,1290.7391096952247,1330.0094976752844,1279.6257717915282,1321.2384033203125,276447,0.0,0.0
2024-03-15 00:00:00+05:30,1316.155170875424,1339.5279648865103,1292.9816701386926,1321.3380126953125,763650,0.0,0.0
2024-03-18 00:00:00+05:30,1316.1052336199687,1348.3986512257768,1309.8757981893984,1342.916748046875,1237736,0.0,0.0
2024-03-19 00:00:00+05:30,1351.8373057650363,1372.8678544053957,1326.7700344977331,1356.0234375,901005,0.0,0.0
2024-03-20 00:00:00+05:30,1356.023443268358,1384.3797833998556,1348.0497662774378,1379.246826171875,429269,0.0,0.0
2024-03-21 00:00:00+05:30,1389.4131913219423,1422.4541391078412,1381.4395144707405,1420.06201171875,929063,0.0,0.0
2024-03-22 00:00:00+05:30,1420.2613894564236,1453.8505781913473,1416.8227897772597,1442.08935546875,936505,0.0,0.0
2024-03-26 00:00:00+05:30,1452.7542462841116,1494.6658154288302,1438.7005424270078,1490.130859375,1528134,0.0,0.0
2024-03-27 00:00:00+05:30,1495.0645704796032,1524.9658618891951,1475.479200272587,1509.96533203125,1363483,0.0,0.0
2024-03-28 00:00:00+05:30,1509.9652190381917,1516.194654282365,1383.3333323958311,1470.993896484375,1274101,0.0,0.0
2024-04-01 00:00:00+05:30,1470.1467478676975,1526.5604902657021,1466.3094400120797,1498.4034423828125,898931,0.0,0.0
2024-04-02 00:00:00+05:30,1503.0381388747358,1568.2229737405678,1490.1307976891298,1549.53466796875,1284154,0.0,0.0
2024-04-03 00:00:00+05:30,1542.6075125404857,1542.6075125404857,1504.2341901223774,1520.9290771484375,636328,0.0,0.0
2024-04-04 00:00:00+05:30,1521.4274874448677,1539.6174396437934,1517.0420620578675,1531.7435302734375,444061,0.0,0.0
2024-04-05 00:00:00+05:30,1525.962608293319,1581.5790603198768,1524.5174278412403,1545.697509765625,1526505,0.0,0.0
2024-04-08 00:00:00+05:30,1558.8040269864953,1578.7881043740986,1522.2248310639784,1527.35791015625,1436333,0.0,0.0
2024-04-09 00:00:00+05:30,1527.9559188847777,1547.5910506491662,1513.0052738859051,1519.48388671875,442957,0.0,0.0
2024-04-10 00:00:00+05:30,1525.1154987598045,1527.956097307561,1498.0548038181764,1512.95556640625,291910,0.0,0.0
2024-04-12 00:00:00+05:30,1505.0317152503862,1535.4313624789536,1488.0876495820044,1495.114501953125,432038,0.0,0.0
2024-04-15 00:00:00+05:30,1476.226757748596,1486.6922099205387,1443.584514069441,1463.26953125,393540,0.0,0.0
2024-04-16 00:00:00+05:30,1441.441466503678,1464.2163796466966,1437.0061571691288,1455.843994140625,612592,0.0,0.0
2024-04-18 00:00:00+05:30,1450.312118239925,1468.6017151117655,1389.0144776871932,1394.5462646484375,609447,0.0,0.0
2024-04-19 00:00:00+05:30,1380.4428846352635,1400.078016348532,1354.7776107873515,1390.0611572265625,532840,0.0,0.0
2024-04-22 00:00:00+05:30,1392.9016962801861,1457.1395827291876,1390.4099222260174,1418.36767578125,444410,0.0,0.0
2024-04-23 00:00:00+05:30,1425.294876897765,1476.9742507228775,1417.171668475419,1469.1002197265625,912714,0.0,0.0
2024-04-24 00:00:00+05:30,1469.1001166656881,1485.0973549621049,1453.2026466676166,1455.7940673828125,309675,0.0,0.0
2024-04-25 00:00:00+05:30,1454.199426728249,1474.1336203777107,1432.2718137138406,1469.349365234375,444577,0.0,0.0
2024-04-26 00:00:00+05:30,1465.1632674708235,1507.7227232394146,1462.123254200782,1496.908447265625,385359,0.0,0.0
2024-04-29 00:00:00+05:30,1503.8854385184554,1513.0053568012875,1463.2197548941665,1474.4327392578125,176547,0.0,0.0
2024-04-30 00:00:00+05:30,1475.1801694301316,1497.307075041869,1470.3959144320302,1478.46923828125,256118,0.0,0.0
2024-05-02 00:00:00+05:30,1475.1801586013855,1531.444369388515,1451.5083045350157,1524.31787109375,760770,0.0,0.0
2024-05-03 00:00:00+05:30,1533.9361796372336,1539.9164376475153,1460.3789574433056,1467.6051025390625,581620,0.0,0.0
2024-05-06 00:00:00+05:30,1477.123795281555,1509.8159225490451,1466.658343290694,1493.768798828125,707712,0.0,0.0
2024-05-07 00:00:00+05:30,1502.9385896063384,1541.2620291242504,1442.5877682568268,1462.2230224609375,1184544,0.0,0.0
2024-05-08 00:00:00+05:30,1470.1468116519588,1509.9155531280057,1454.498517985231,1494.466552734375,336124,0.0,0.0
2024-05-09 00:00:00+05:30,1500.4965200184918,1524.9657910189728,1447.2224369670253,1453.7010498046875,284342,0.0,0.0
2024-05-10 00:00:00+05:30,1469.1499936084713,1479.814737974666,1439.6474129145154,1464.8143310546875,222571,0.0,0.0
2024-05-13 00:00:00+05:30,1464.8144648874054,1482.5558249089352,1441.1426090284256,1477.871337890625,161524,0.0,0.0
2024-05-14 00:00:00+05:30,1482.1072132084857,1531.9426944865115,1475.3295390872122,1514.2510986328125,469450,0.0,0.0
2024-05-15 00:00:00+05:30,1579.7848568450995,1623.6899673069033,1532.291615837128,1568.9705810546875,5374933,0.0,0.0
2024-05-16 00:00:00+05:30,1585.9644910397503,1722.26454810672,1578.0406972671274,1705.5198974609375,7769100,0.0,0.0
2024-05-17 00:00:00+05:30,1721.7660829504964,1765.6213087406438,1711.4003996441181,1737.065673828125,2256273,0.0,0.0
2024-05-21 00:00:00+05:30,1744.790237863356,1752.714031419252,1712.8955270271797,1719.224609375,1585616,0.0,0.0
2024-05-22 00:00:00+05:30,1732.6457940977073,1791.7195749342802,1703.9571269046207,1770.4649658203125,1302543,2.0,0.0
2024-05-23 00:00:00+05:30,1794.6632383074545,1807.7852096161917,1725.8603788961352,1784.285400390625,1363413,0.0,0.0
2024-05-24 00:00:00+05:30,1784.3353512968831,1814.9698100453961,1759.7379129545632,1796.908447265625,742683,0.0,0.0
2024-05-27 00:00:00+05:30,1796.6590019556559,1814.5208403331908,1787.2790305687477,1800.0018310546875,460866,0.0,0.0
2024-05-28 00:00:00+05:30,1800.0018681025115,1845.05557511259,1796.409572253348,1828.740478515625,920416,0.0,0.0
2024-05-29 00:00:00+05:30,1808.6334091142814,1844.806077296567,1808.6334091142814,1828.8402099609375,544131,0.0,0.0
2024-05-30 00:00:00+05:30,1821.1067781676015,1844.8560550123238,1785.9319760139533,1806.5877685546875,606755,0.0,0.0
2024-05-31 00:00:00+05:30,1831.0854181574798,1864.3642486704598,1796.1600832062472,1815.7681884765625,1236595,0.0,0.0
2024-06-03 00:00:00+05:30,1920.843442630265,1920.843442630265,1847.0512493813708,1879.930908203125,968545,0.0,0.0
2024-06-04 00:00:00+05:30,1881.9765932754979,1881.9765932754979,1597.9338131999068,1741.52685546875,1025717,0.0,0.0
2024-06-05 00:00:00+05:30,1771.0137896221947,1846.05331342221,1713.3869902437448,1841.0140380859375,781426,0.0,0.0
2024-06-06 00:00:00+05:30,1847.999264791191,1909.1685448218725,1841.2138440290805,1900.187744140625,816594,0.0,0.0
2024-06-07 00:00:00+05:30,1900.187649931028,1923.8370418285024,1877.935173955677,1885.4691162109375,606448,0.0,0.0
2024-06-10 00:00:00+05:30,1895.9966910481205,1920.8934167385112,1837.5715464540096,1895.248291015625,1114143,0.0,0.0
2024-06-11 00:00:00+05:30,1900.9360363575115,1947.8857126461012,1897.094273979346,1926.631103515625,1352283,0.0,0.0
2024-06-12 00:00:00+05:30,1927.1300421412855,1937.6076423704033,1900.4371082242476,1914.3572998046875,583698,0.0,0.0
2024-06-13 00:00:00+05:30,1925.8827675823295,1942.1978640752563,1911.762929147142,1930.7723388671875,1264291,0.0,0.0
2024-06-14 00:00:00+05:30,1948.3846365091988,1948.8835698496473,1888.9616269378294,1903.7301025390625,615383,0.0,0.0
2024-06-18 00:00:00+05:30,1892.4541300417452,1925.7829010124215,1887.1155677463432,1908.9688720703125,925700,0.0,0.0
2024-06-19 00:00:00+05:30,1915.9539595618392,1920.8434088252602,1844.5565501855795,1859.873779296875,662962,0.0,0.0
2024-06-20 00:00:00+05:30,1867.6572647189587,1897.4435618511977,1858.077768600386,1885.7186279296875,632977,0.0,0.0
2024-06-21 00:00:00+05:30,1891.9552913769994,1905.775721015848,1871.6985483413546,1881.777099609375,597855,0.0,0.0
2024-06-24 00:00:00+05:30,1883.7748568793536,1911.2453241732612,1848.4128491386252,1904.8521728515625,1049502,2.0,0.0
2024-06-25 00:00:00+05:30,1928.4268442639634,1931.9230856288552,1807.3570492039657,1827.3355712890625,1541211,0.0,0.0
2024-06-26 00:00:00+05:30,1830.0326785590037,1831.1814680016212,1789.3264385746809,1794.57080078125,840752,0.0,0.0
2024-06-27 00:00:00+05:30,1798.0670107921171,1815.8479444523064,1749.7689574178512,1757.4107666015625,1661347,0.0,0.0
2024-06-28 00:00:00+05:30,1767.9993274653918,1777.6888618525104,1748.1206737023042,1763.853759765625,587657,0.0,0.0
2024-07-01 00:00:00+05:30,1790.0755916326243,1792.9225066622757,1749.1196210651367,1772.8441162109375,764490,0.0,0.0
2024-07-02 00:00:00+05:30,1776.0905927232081,1813.0508581510815,1754.264081986754,1801.3134765625,976825,0.0,0.0
2024-07-03 00:00:00+05:30,1808.0562735363615,1817.0466085981443,1789.3764039059015,1796.0191650390625,464777,0.0,0.0
2024-07-04 00:00:00+05:30,1807.0072742707782,1807.9563272053886,1777.4390868439364,1794.4708251953125,299163,0.0,0.0
2024-07-05 00:00:00+05:30,1794.6705797577802,1808.0562136833908,1768.9482330714006,1783.133056640625,258341,0.0,0.0
2024-07-08 00:00:00+05:30,1796.0691405683303,1796.0691405683303,1713.1582736789135,1721.3994140625,526932,0.0,0.0
2024-07-09 00:00:00+05:30,1730.6894824029964,1735.8338543233108,1698.1743887139896,1715.955322265625,625493,0.0,0.0
2024-07-10 00:00:00+05:30,1728.1421063713174,1760.3574722270835,1690.5825104125936,1721.7989501953125,886851,0.0,0.0
2024-07-11 00:00:00+05:30,1725.5948095179044,1733.0867551239721,1701.7205737379431,1709.6619873046875,482251,0.0,0.0
2024-07-12 00:00:00+05:30,1713.1583017665646,1723.1475630013551,1684.988633860145,1695.8768310546875,682134,0.0,0.0
2024-07-15 00:00:00+05:30,1713.0583445434752,1728.1920989157832,1678.8451265917986,1713.5078125,700946,0.0,0.0
2024-07-16 00:00:00+05:30,1715.6555826791518,1743.1260505240873,1713.6577304722473,1725.5948486328125,815643,0.0,0.0
2024-07-18 00:00:00+05:30,1729.5905166856921,1729.5905166856921,1683.3901853722907,1716.7044677734375,930615,0.0,0.0
2024-07-19 00:00:00+05:30,1721.848879404198,1722.2484742342724,1642.2345175655473,1669.5052490234375,1041722,0.0,0.0
2024-07-22 00:00:00+05:30,1682.1915106817123,1780.086266053926,1680.193658531259,1742.1270751953125,2911752,0.0,0.0
2024-07-23 00:00:00+05:30,1773.6931683344178,1812.7511546671412,1670.2544432852958,1685.2882080078125,4512836,0.0,0.0
2024-07-24 00:00:00+05:30,1688.1851715998966,1767.1003364261642,1688.1851715998966,1740.9783935546875,1505609,0.0,0.0
2024-07-25 00:00:00+05:30,1728.1421389048269,1749.7189181009967,1709.3622796023117,1727.3929443359375,957754,0.0,0.0
2024-07-26 00:00:00+05:30,1732.1378976004464,1800.0648739769347,1731.1889665591116,1783.0831298828125,899262,0.0,0.0
2024-07-29 00:00:00+05:30,1790.1255218908566,1827.8848543710037,1781.1850603540208,1791.9735107421875,1190762,0.0,0.0
2024-07-30 00:00:00+05:30,1806.0583536321747,1837.3247887290388,1790.724862683595,1825.1378173828125,1019163,0.0,0.0
2024-07-31 00:00:00+05:30,1839.9220390185849,1876.9821735659702,1828.6341251224615,1860.4000244140625,1209788,0.0,0.0
2024-08-01 00:00:00+05:30,1865.0,1870.0,1815.5,1839.300048828125,739985,2.0,0.0
2024-08-02 00:00:00+05:30,1800.199951171875,1824.800048828125,1773.300048828125,1779.3499755859375,543407,0.0,0.0
2024-08-05 00:00:00+05:30,1750.0,1754.75,1687.0,1706.0,1272963,0.0,0.0
2024-08-06 00:00:00+05:30,1730.0999755859375,1775.0,1710.8499755859375,1716.0999755859375,1106701,0.0,0.0
2024-08-07 00:00:00+05:30,1775.0,1778.8499755859375,1746.199951171875,1771.25,564600,0.0,0.0
2024-08-08 00:00:00+05:30,1758.5999755859375,1785.949951171875,1740.800048828125,1744.5999755859375,660451,0.0,0.0
2024-08-09 00:00:00+05:30,1778.949951171875,1808.8499755859375,1769.5999755859375,1788.25,798392,0.0,0.0
2024-08-12 00:00:00+05:30,1786.5,1827.75,1757.800048828125,1814.1500244140625,1419019,0.0,0.0
2024-08-13 00:00:00+05:30,1793.449951171875,1793.8499755859375,1735.050048828125,1745.199951171875,738068,0.0,0.0
2024-08-14 00:00:00+05:30,1755.9000244140625,1771.0,1705.0,1715.449951171875,651320,0.0,0.0
2024-08-16 00:00:00+05:30,1724.4000244140625,1770.449951171875,1724.0,1766.1500244140625,718392,0.0,0.0
2024-08-19 00:00:00+05:30,1780.0,1780.0,1746.5,1766.949951171875,285852,0.0,0.0
