Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,432.19952501369886,440.3711369379588,427.4161134954047,433.2458801269531,904792,0.0,0.0
2023-09-25 00:00:00+05:30,434.491553781163,445.5033115000389,426.02096156295227,441.0687255859375,1610831,0.0,0.0
2023-09-26 00:00:00+05:30,448.4431058203992,450.13723638496293,438.47770346883476,439.9226989746094,940925,0.0,0.0
2023-09-27 00:00:00+05:30,443.5102301621049,446.74898600428537,435.5877533491989,440.3213195800781,532569,0.0,0.0
2023-09-28 00:00:00+05:30,442.96214272271357,443.46041284951076,434.49155056716114,438.0791015625,409410,0.0,0.0
2023-09-29 00:00:00+05:30,439.1753038361748,445.8521053171334,438.47771349082313,439.87286376953125,518144,0.0,0.0
2023-10-03 00:00:00+05:30,442.46387776926935,446.4500388302538,439.97252710615413,442.86248779296875,755104,0.0,0.0
2023-10-04 00:00:00+05:30,443.46042422203556,447.64590555926657,435.8867120180915,439.0756530761719,1288315,0.0,0.0
2023-10-05 00:00:00+05:30,443.16147106541086,444.4569612540437,434.14276335778953,436.0860290527344,407120,0.0,0.0
2023-10-06 00:00:00+05:30,438.2783849041919,444.2078114904552,434.34206920772675,441.4175109863281,917435,0.0,0.0
2023-10-09 00:00:00+05:30,441.2680056103282,441.2680056103282,430.5053831952449,432.24932861328125,421804,0.0,0.0
2023-10-10 00:00:00+05:30,433.89362521668176,437.23204118620055,429.60851424278894,433.2458801269531,590957,0.0,0.0
2023-10-11 00:00:00+05:30,435.9365496609108,439.3745953167005,430.50539306965527,432.0500183105469,633336,0.0,0.0
2023-10-12 00:00:00+05:30,433.5448284037593,464.0888117344503,430.1565975985981,459.853515625,3945126,0.0,0.0
2023-10-13 00:00:00+05:30,460.4015961213986,463.54069183073636,451.18359879645715,455.8175048828125,1006962,0.0,0.0
2023-10-16 00:00:00+05:30,458.2091995726004,476.0472945635699,452.42927822700943,469.02166748046875,2343300,0.0,0.0
2023-10-17 00:00:00+05:30,473.3566230190517,478.2396642056913,464.6368957529113,468.4237365722656,804183,0.0,0.0
2023-10-18 00:00:00+05:30,471.96146763965976,481.0299899808659,459.20573421523954,463.7898254394531,940388,0.0,0.0
2023-10-19 00:00:00+05:30,460.4015799319827,472.06111262752535,456.46523391278834,468.6728515625,567480,0.0,0.0
2023-10-20 00:00:00+05:30,469.9683992368561,471.0147543596155,453.82443463545434,455.91717529296875,480580,0.0,0.0
2023-10-23 00:00:00+05:30,455.8673568564858,457.91025223703235,429.5088546554101,433.6943359375,924528,0.0,0.0
2023-10-25 00:00:00+05:30,435.886696746973,441.0188729223958,418.7462227932892,434.3420715332031,572702,0.0,0.0
2023-10-26 00:00:00+05:30,429.50883326048995,435.48807455877983,419.0451609884827,432.5981140136719,602160,0.0,0.0
2023-10-27 00:00:00+05:30,436.484614885777,442.6631763937065,434.0430791902256,441.7662658691406,401956,0.0,0.0
2023-10-30 00:00:00+05:30,442.4638829990651,447.3967695351368,434.5413756319187,438.17877197265625,268947,0.0,0.0
2023-10-31 00:00:00+05:30,438.4777128209971,450.4361958979334,437.68049278066604,439.2749328613281,330286,0.0,0.0
2023-11-01 00:00:00+05:30,440.470784592575,441.66664504133456,429.65831694268866,431.3524475097656,225069,0.0,0.0
2023-11-02 00:00:00+05:30,433.4950223170166,435.78705279895195,423.42995939461315,430.3559265136719,508388,0.0,0.0
2023-11-03 00:00:00+05:30,435.38844122484073,440.27148250294846,428.512319391424,438.47772216796875,431701,0.0,0.0
2023-11-06 00:00:00+05:30,440.47077615157247,445.45347723925994,437.4313406528807,442.06524658203125,420416,0.0,0.0
2023-11-07 00:00:00+05:30,442.06527239289704,453.22650523379156,441.41752729607657,447.19744873046875,403177,0.0,0.0
2023-11-08 00:00:00+05:30,448.44311509268397,453.82442639139714,446.45003458116093,448.29364013671875,399885,0.0,0.0
2023-11-09 00:00:00+05:30,450.3863774629008,452.03066279048494,444.45695081967887,445.30401611328125,222457,0.0,0.0
2023-11-10 00:00:00+05:30,447.9946666475483,458.4085246439315,441.46734003752533,454.7213134765625,1088915,0.0,0.0
2023-11-13 00:00:00+05:30,470.7655951745383,478.58844200602044,468.47356482686564,471.363525390625,1090305,0.0,0.0
2023-11-15 00:00:00+05:30,477.34277676403934,482.2258178760951,470.1676748441244,471.1642150878906,644413,0.0,0.0
2023-11-16 00:00:00+05:30,471.21406118207545,475.39951196611185,459.65418825150846,462.593994140625,334455,0.0,0.0
2023-11-17 00:00:00+05:30,461.9462181572215,464.73654908892195,450.18705543732557,452.97735595703125,357013,0.0,0.0
2023-11-20 00:00:00+05:30,456.21610375053245,463.3912055496473,453.47561812631415,454.9704284667969,332561,0.0,0.0
2023-11-21 00:00:00+05:30,459.30539765286557,461.34832342372783,446.64935465589286,448.1441650390625,330559,0.0,0.0
2023-11-22 00:00:00+05:30,450.13723337639084,452.37944889050664,442.66318166267166,446.40020751953125,354346,0.0,0.0
2023-11-23 00:00:00+05:30,446.4500281531532,451.88118463365345,440.5704468112137,442.4638671875,317760,0.0,0.0
2023-11-24 00:00:00+05:30,442.91232683717044,450.43619356938314,440.0721810386813,446.4998474121094,320435,0.0,0.0
2023-11-28 00:00:00+05:30,449.34000114901454,450.9344716615983,440.76974875437287,444.3572998046875,408286,0.0,0.0
2023-11-29 00:00:00+05:30,445.70263512667424,459.90333395407526,441.51715383379997,453.6749572753906,803367,0.0,0.0
2023-11-30 00:00:00+05:30,454.4223579612595,471.01474718599854,454.4223579612595,468.2742614746094,2363268,0.0,0.0
2023-12-01 00:00:00+05:30,468.8722007054196,474.4029870824174,460.35179349501846,467.1780700683594,667519,0.0,0.0
2023-12-04 00:00:00+05:30,472.3102476816011,474.203668010178,467.9254464002728,468.6728515625,459722,0.0,0.0
2023-12-05 00:00:00+05:30,469.2708051482723,488.30473031010615,461.1988229117674,480.8804931640625,2125798,0.0,0.0
2023-12-06 00:00:00+05:30,487.3081937295007,518.20094220724,484.3185729090743,512.719970703125,5780164,0.0,0.0
2023-12-07 00:00:00+05:30,516.1082098331801,517.2043797574058,504.249356757702,511.32476806640625,1064409,0.0,0.0
2023-12-08 00:00:00+05:30,517.2043717029667,524.130338363594,500.61198320183104,513.1683959960938,1468324,0.0,0.0
2023-12-11 00:00:00+05:30,518.1013039767771,532.8500876165151,514.0652672764787,523.582275390625,1514719,0.0,0.0
2023-12-12 00:00:00+05:30,524.9275879810649,526.3725835394512,508.33519854398656,511.82305908203125,676078,0.0,0.0
2023-12-13 00:00:00+05:30,513.2182205013138,517.154566590345,505.9434889580347,512.819580078125,356852,0.0,0.0
2023-12-14 00:00:00+05:30,514.3642513601682,526.17322846487,510.7766701262426,517.70263671875,710411,0.0,0.0
2023-12-15 00:00:00+05:30,518.101290294673,521.6389959490252,508.2355176806878,511.32476806640625,743941,0.0,0.0
2023-12-18 00:00:00+05:30,514.2147844025154,540.1248316786113,510.726893423041,534.9428100585938,1744018,0.0,0.0
2023-12-19 00:00:00+05:30,540.075009543188,543.014815493882,532.1525022604671,537.6832885742188,953937,0.0,0.0
2023-12-20 00:00:00+05:30,542.9151361034359,546.5525324799839,515.7594132871558,519.297119140625,1695493,0.0,0.0
2023-12-21 00:00:00+05:30,513.2182228193993,571.2168768639817,505.49503597114625,569.92138671875,4820038,0.0,0.0
2023-12-22 00:00:00+05:30,587.958740276159,609.8826255067954,575.0037171853284,606.2951049804688,6107450,0.0,0.0
2023-12-26 00:00:00+05:30,612.8722779906489,625.4286613076896,607.8895765435703,616.9580688476562,2575003,0.0,0.0
2023-12-27 00:00:00+05:30,622.6383549461859,623.8342154473049,607.9892006614588,621.193359375,1294800,0.0,0.0
2023-12-28 00:00:00+05:30,622.8376475633819,631.507559782262,619.7982120080703,623.7345581054688,1394765,0.0,0.0
2023-12-29 00:00:00+05:30,624.8307096868278,627.820330307339,611.4272317400721,625.6279296875,2101797,0.0,0.0
2024-01-01 00:00:00+05:30,633.7995875206453,644.3628896497273,626.176030416627,639.67919921875,2400493,0.0,0.0
2024-01-02 00:00:00+05:30,645.7580919517885,651.7373335439346,632.9026981990778,640.775390625,2557701,0.0,0.0
2024-01-03 00:00:00+05:30,633.3013262801387,674.6577464856867,630.3615203898861,666.386474609375,2861553,0.0,0.0
2024-01-04 00:00:00+05:30,667.681960033829,679.6404429001066,649.2957804621295,652.8833618164062,1956706,0.0,0.0
2024-01-05 00:00:00+05:30,653.7303746414914,665.6888571044456,642.7684323837834,651.4881591796875,1053483,0.0,0.0
2024-01-08 00:00:00+05:30,647.7511472981828,651.0895327277395,625.8272623127058,627.6708374023438,1676042,0.0,0.0
2024-01-09 00:00:00+05:30,637.7857743920072,640.7753952094697,623.4854458114079,635.6431884765625,1456087,0.0,0.0
2024-01-10 00:00:00+05:30,618.054289332723,669.6750632970742,618.054289332723,664.194091796875,7393963,0.0,0.0
2024-01-11 00:00:00+05:30,675.6543092330055,681.0356510697677,664.6923661628534,668.0806274414062,3575155,0.0,0.0
2024-01-12 00:00:00+05:30,670.5220757389349,686.6162249345583,662.6992591893777,680.8363037109375,1473586,0.0,0.0
2024-01-15 00:00:00+05:30,680.8363037109375,680.8363037109375,680.8363037109375,680.8363037109375,0,0.0,0.0
2024-01-16 00:00:00+05:30,672.6646383720323,681.4341800111962,648.4487235554366,669.2265625,1466524,0.0,0.0
2024-01-17 00:00:00+05:30,658.2148222195569,663.0978936784118,644.0639387822115,648.0999145507812,1343951,0.0,0.0
2024-01-18 00:00:00+05:30,648.8473066845728,660.7061595183432,634.7961140470355,654.477783203125,1074243,0.0,0.0
2024-01-19 00:00:00+05:30,659.012031763572,680.0390667864518,651.7373003616417,674.9068603515625,1362418,0.0,0.0
2024-01-23 00:00:00+05:30,697.578154392419,706.3476961685546,657.8161752624559,669.4757080078125,1529512,0.0,0.0
2024-01-24 00:00:00+05:30,670.5719434717372,676.3518646269342,653.3317488753208,673.6611938476562,720334,0.0,0.0
2024-01-25 00:00:00+05:30,673.6612053656494,680.9857518340381,669.6750443871545,674.8072509765625,353649,0.0,0.0
2024-01-29 00:00:00+05:30,677.6971876715261,714.4695473793449,677.1491026965404,708.7394409179688,2020717,0.0,0.0
2024-01-30 00:00:00+05:30,719.502084713791,732.3574787010165,713.0245728707998,728.470947265625,2612634,0.0,0.0
2024-01-31 00:00:00+05:30,735.2474012755625,735.2474012755625,687.6127883896028,702.361572265625,2625792,0.0,0.0
2024-02-01 00:00:00+05:30,703.4577696887507,717.9574178086614,692.5954568984458,699.8203735351562,1195893,0.0,0.0
2024-02-02 00:00:00+05:30,703.0093584919676,717.5090075208191,695.6349360295179,702.90966796875,1304936,0.0,0.0
2024-02-05 00:00:00+05:30,707.5435611408703,717.4093337173596,672.8141585609455,682.3809204101562,929349,0.0,0.0
2024-02-06 00:00:00+05:30,683.0785344373787,702.2121196237445,679.0923733912188,694.8875122070312,550683,0.0,0.0
2024-02-07 00:00:00+05:30,702.0626087370564,708.390615018504,687.6127750582951,689.80517578125,452758,0.0,0.0
2024-02-08 00:00:00+05:30,693.4924022845779,697.9768335258445,682.6300889483579,685.2210693359375,627460,0.0,0.0
2024-02-09 00:00:00+05:30,682.6300524031636,687.4134333063006,649.3954603128385,679.6902465820312,1054114,0.0,0.0
2024-02-12 00:00:00+05:30,679.690292265786,700.4183181218893,647.9006935262018,655.424560546875,854405,0.0,0.0
2024-02-13 00:00:00+05:30,662.2507975303376,664.6923332580774,641.4231432224913,656.8196411132812,637688,0.0,0.0
2024-02-14 00:00:00+05:30,646.7546315742347,674.358809062001,642.5691502990949,668.4293823242188,528411,0.0,0.0
2024-02-15 00:00:00+05:30,672.565046838106,681.6335388884586,662.0514984197422,666.6356201171875,375653,0.0,0.0
2024-02-16 00:00:00+05:30,668.4791877928756,677.6473702612076,663.9449418184258,669.0771484375,276016,0.0,0.0
2024-02-19 00:00:00+05:30,671.5685065765732,676.6010227325158,659.2113830039698,666.6356201171875,342836,0.0,0.0
2024-02-20 00:00:00+05:30,668.6785089321974,669.6750491839592,657.4176162520865,660.6563720703125,308942,0.0,0.0
2024-02-21 00:00:00+05:30,660.7062069781807,671.6681500803828,638.4833708539694,641.323486328125,663338,0.0,0.0
2024-02-22 00:00:00+05:30,648.7975012314785,649.445276707234,627.9698470262598,644.8113403320312,538118,0.0,0.0
2024-02-23 00:00:00+05:30,647.2030504823136,668.2300245490534,641.3234389234118,662.3005981445312,675797,0.0,0.0
2024-02-26 00:00:00+05:30,662.8487862515788,669.5754330875907,651.3386974507653,654.2785034179688,399838,0.0,0.0
2024-02-27 00:00:00+05:30,650.8902841163031,660.6563663339743,644.4127725360939,646.25634765625,340307,0.0,0.0
2024-02-28 00:00:00+05:30,648.3490758518356,651.0397467477894,621.8411289781948,625.1296997070312,413154,0.0,0.0
2024-02-29 00:00:00+05:30,622.3394029298752,656.3214020428867,619.8480522376019,647.6515502929688,1363833,0.0,0.0
2024-03-01 00:00:00+05:30,653.7303844005957,680.5373406514958,632.105449459132,669.1767578125,2498858,0.0,0.0
2024-03-04 00:00:00+05:30,684.6231538439048,686.1179642234766,659.7096475177074,661.55322265625,527510,0.0,0.0
2024-03-05 00:00:00+05:30,657.7165360647037,664.7421323533247,645.5587333847709,652.0860595703125,936834,0.0,0.0
2024-03-06 00:00:00+05:30,647.8507871810433,651.1394186397812,620.3961156708402,627.3220825195312,923041,0.0,0.0
2024-03-07 00:00:00+05:30,629.8632797084211,643.7650289535636,628.3186544198481,637.985107421875,429643,0.0,0.0
2024-03-11 00:00:00+05:30,637.985091259451,639.9283569453903,588.2078927454215,594.7850341796875,1452486,0.0,0.0
2024-03-12 00:00:00+05:30,594.7850240772934,605.8964721980209,582.0293210379226,585.5172119140625,1144829,0.0,0.0
2024-03-13 00:00:00+05:30,590.450124475614,590.7490743991576,509.431410699708,542.4168701171875,1965752,0.0,0.0
2024-03-14 00:00:00+05:30,539.1282923692837,564.0417994103782,529.1130747035621,545.456298828125,1168295,0.0,0.0
2024-03-15 00:00:00+05:30,542.8652957001332,568.0279367582853,540.1746248875329,561.5006103515625,1061534,0.0,0.0
2024-03-18 00:00:00+05:30,558.2618713799114,581.1324827396166,558.2618713799114,577.3455810546875,1479163,0.0,0.0
2024-03-19 00:00:00+05:30,576.99680033295,581.2819112103484,564.5898621506301,572.0140991210938,521625,0.0,0.0
2024-03-20 00:00:00+05:30,570.2203674622579,580.0860798623833,562.1483545996181,570.3698120117188,937869,0.0,0.0
2024-03-21 00:00:00+05:30,569.3732692600181,597.9241728428617,569.3732692600181,587.2113647460938,1273409,0.0,0.0
2024-03-22 00:00:00+05:30,592.3435517461753,606.8930151357617,578.6909380914595,597.2265625,1089672,0.0,0.0
2024-03-26 00:00:00+05:30,604.3020456479966,604.8999454819738,595.6819479602138,597.774658203125,481294,0.0,0.0
2024-03-27 00:00:00+05:30,609.8826322179734,621.8411152026396,599.7677243638474,603.255615234375,1281009,0.0,0.0
2024-03-28 00:00:00+05:30,609.7830288014145,610.5304340201657,581.8300249609255,589.3040771484375,566910,0.0,0.0
2024-04-01 00:00:00+05:30,594.635577877371,625.8272754608612,594.5857630297915,620.9940795898438,613359,0.0,0.0
2024-04-02 00:00:00+05:30,620.844583889286,627.3220955992064,613.8189871994783,620.645263671875,278456,0.0,0.0
2024-04-03 00:00:00+05:30,618.8016979259191,630.7103664154545,607.5906197959367,610.3809204101562,550996,0.0,0.0
2024-04-04 00:00:00+05:30,617.2570777364966,618.9511475642124,606.1456292133465,615.164306640625,390973,0.0,0.0
2024-04-05 00:00:00+05:30,615.1642994008546,627.6210528344699,607.540802793877,617.90478515625,455868,0.0,0.0
2024-04-08 00:00:00+05:30,622.8874743594428,631.4078813767617,612.8722569592961,616.1608276367188,423512,0.0,0.0
2024-04-09 00:00:00+05:30,617.6058242343277,629.7138126856618,612.8722580138951,617.0577392578125,327990,0.0,0.0
2024-04-10 00:00:00+05:30,637.7857556474231,656.6203905734818,622.8376519994366,627.9199829101562,2376276,0.0,0.0
2024-04-12 00:00:00+05:30,627.8203501416286,628.3684351079069,613.8189719580298,615.9116821289062,469383,0.0,0.0
2024-04-15 00:00:00+05:30,608.8860852873037,609.3345405591052,588.0085551408871,597.2763671875,420897,0.0,0.0
2024-04-16 00:00:00+05:30,591.2473387702938,604.8003231371266,589.9518485649327,595.0341796875,241110,0.0,0.0
2024-04-18 00:00:00+05:30,598.8708510096918,615.8618494153336,597.376040695577,600.0667114257812,437334,0.0,0.0
2024-04-19 00:00:00+05:30,595.681922147313,601.461843313263,585.2680645848751,592.7919311523438,259851,0.0,0.0
2024-04-22 00:00:00+05:30,594.5359112036311,608.886115673487,594.5359112036311,606.1456298828125,274246,0.0,0.0
2024-04-23 00:00:00+05:30,609.6832868739714,612.3739575994172,599.618255106326,608.1884765625,325530,0.0,0.0
2024-04-24 00:00:00+05:30,610.8791550657216,656.7200052011591,608.1884843060179,651.139404296875,2107604,0.0,0.0
2024-04-25 00:00:00+05:30,652.7338642549349,658.7131057595603,636.1414447500036,641.4231567382812,576306,0.0,0.0
2024-04-26 00:00:00+05:30,642.7684601044047,650.3421416613103,633.7995978703897,639.9283447265625,359699,0.0,0.0
2024-04-29 00:00:00+05:30,639.9283397737056,645.1601760363881,629.8134320029236,635.4439086914062,204592,0.0,0.0
2024-04-30 00:00:00+05:30,637.5864653434962,637.7857855662841,622.8376812170743,626.8736572265625,234410,0.0,0.0
2024-05-02 00:00:00+05:30,626.8237928914067,631.2085941506077,617.8549309899398,619.0009765625,229301,0.0,0.0
2024-05-03 00:00:00+05:30,620.84454393563,627.6708199687304,603.0064500451239,612.4237670898438,246853,0.0,0.0
2024-05-06 00:00:00+05:30,611.8757162172262,613.8687967260771,580.2355631392181,587.6099853515625,755464,0.0,0.0
2024-05-07 00:00:00+05:30,591.6459736988659,595.9310847184983,575.0037389340695,580.335205078125,590827,0.0,0.0
2024-05-08 00:00:00+05:30,580.3850511689834,595.2832788683932,576.0500646973388,590.101318359375,372222,0.0,0.0
2024-05-09 00:00:00+05:30,590.1013314539234,591.6957715191581,561.3511088402408,565.088134765625,327372,0.0,0.0
2024-05-10 00:00:00+05:30,568.5760338318122,585.1186386612231,559.4577269367245,581.8798828125,381262,0.0,0.0
2024-05-13 00:00:00+05:30,575.5518012649151,583.8230730607555,561.151782686717,578.0431518554688,338806,0.0,0.0
2024-05-14 00:00:00+05:30,582.6272596922491,610.181560079371,582.6272596922491,601.8604736328125,655552,0.0,0.0
2024-05-15 00:00:00+05:30,610.8791814034429,614.1179372591707,595.9310774539296,602.0099487304688,383452,0.0,0.0
2024-05-16 00:00:00+05:30,601.9102911343232,602.9068313514331,582.9760270092369,586.2147827148438,329245,0.0,0.0
2024-05-17 00:00:00+05:30,592.2438776496158,627.0231578340386,587.9587666002093,622.3892211914062,1637040,0.0,0.0
2024-05-21 00:00:00+05:30,642.7684590531293,656.6203928103818,622.8376541212493,629.7138061523438,1388849,0.0,0.0
2024-05-22 00:00:00+05:30,632.8030840194356,652.7338898153233,625.9269316902574,646.1068725585938,992283,0.0,0.0
2024-05-23 00:00:00+05:30,648.2494162726022,665.9878201103446,639.1310488855213,644.8113403320312,1410472,0.0,0.0
2024-05-24 00:00:00+05:30,643.7151636653788,649.6944049518615,634.8459314275011,638.8320922851562,451117,0.0,0.0
2024-05-27 00:00:00+05:30,642.7186735003997,644.4626190114275,623.0868175828897,628.0695190429688,410239,0.0,0.0
2024-05-28 00:00:00+05:30,627.8203667961319,630.2619026095817,615.2141081173752,621.5421752929688,391402,0.0,0.0
2024-05-29 00:00:00+05:30,620.8445448681236,629.7137769815488,613.4701230553442,622.0404052734375,239633,0.0,0.0
2024-05-30 00:00:00+05:30,624.780947656545,627.322113233997,610.7296930579408,617.85498046875,581534,0.0,0.0
2024-05-31 00:00:00+05:30,620.2467008940189,621.9906464017113,601.9103352263992,607.6404418945312,514824,0.0,0.0
2024-06-03 00:00:00+05:30,632.8030451407839,638.6826568189315,612.0750205513638,619.549072265625,358736,0.0,0.0
2024-06-04 00:00:00+05:30,622.3393773574043,622.3393773574043,522.3864038553523,550.38916015625,971852,0.0,0.0
2024-06-05 00:00:00+05:30,553.0798175689389,572.0140815938215,536.6867189194404,565.4867553710938,388446,0.0,0.0
2024-06-06 00:00:00+05:30,572.7614980313615,616.2106277934013,570.618912204128,603.0064697265625,652503,0.0,0.0
2024-06-07 00:00:00+05:30,599.9172409376413,637.5366360296612,597.9241604029647,623.0369873046875,371135,0.0,0.0
2024-06-10 00:00:00+05:30,623.0369784920406,640.5760626195134,618.0044623779637,624.2826538085938,436042,0.0,0.0
2024-06-11 00:00:00+05:30,627.9698639798931,639.7788416337233,624.8307378572345,632.7034301757812,351271,0.0,0.0
2024-06-12 00:00:00+05:30,636.7394221909914,642.7684787023938,633.0522110010785,638.3338623046875,444789,0.0,0.0
2024-06-13 00:00:00+05:30,638.7823249468482,651.5380284752162,634.7961637927336,645.2100219726562,437096,0.0,0.0
2024-06-14 00:00:00+05:30,644.7615525325596,652.9830097325497,641.7719317325631,650.9899291992188,667912,0.0,0.0
2024-06-18 00:00:00+05:30,650.9899188405992,673.6113946987483,649.2957882494269,669.3760986328125,1419376,0.0,0.0
2024-06-19 00:00:00+05:30,674.1096576654991,686.6162255155342,654.1290380137708,681.4342041015625,1200658,0.0,0.0
2024-06-20 00:00:00+05:30,677.547728409944,683.6265994986308,667.6321409317186,676.6508178710938,553099,0.0,0.0
2024-06-21 00:00:00+05:30,671.7677757381492,675.6543071442393,655.2252314857483,656.6702270507812,332735,0.0,0.0
2024-06-24 00:00:00+05:30,655.6736914066555,655.7235062560103,640.8252168594074,651.5380249023438,339636,0.0,0.0
2024-06-25 00:00:00+05:30,657.61693483699,662.6992657787803,651.9864580988977,659.1615600585938,350725,0.0,0.0
2024-06-26 00:00:00+05:30,663.7954123536748,672.6148297437992,631.4078553919479,665.5892333984375,537715,0.0,0.0
2024-06-27 00:00:00+05:30,664.144256612247,666.6854220651863,647.7511574624382,654.97607421875,580028,0.0,0.0
2024-06-28 00:00:00+05:30,654.7269223930813,673.6611865109938,649.9933563636032,667.0840454101562,496053,0.0,0.0
2024-07-01 00:00:00+05:30,667.6819741352954,717.5089871304667,663.3968631825088,712.6259155273438,2961649,0.0,0.0
2024-07-02 00:00:00+05:30,718.4059172697151,725.6308343508857,697.7775211628159,702.0128173828125,1447272,0.0,0.0
2024-07-03 00:00:00+05:30,703.557392954623,734.5996450328535,703.557392954623,730.21484375,1928307,0.0,0.0
2024-07-04 00:00:00+05:30,730.4141720847759,730.4141720847759,714.51934328757,719.3525390625,1132760,0.0,0.0
2024-07-05 00:00:00+05:30,719.3525475697434,742.7214283513446,711.5795458662654,717.8079223632812,1598648,0.0,0.0
2024-07-08 00:00:00+05:30,722.4916649533991,722.4916649533991,705.6501107786831,710.034912109375,615826,0.0,0.0
2024-07-09 00:00:00+05:30,710.4833862433136,718.5055231230938,698.4750883475939,699.4217529296875,799976,0.0,0.0
2024-07-10 00:00:00+05:30,699.4217591505272,705.3511858792732,662.4999545767936,676.8501586914062,789726,0.0,0.0
2024-07-11 00:00:00+05:30,677.5975357771383,697.4785253609613,676.8501306110096,688.1110229492188,664960,0.0,0.0
2024-07-12 00:00:00+05:30,689.6058624636745,694.937328544744,672.0169024801999,677.4480590820312,312003,0.0,0.0
2024-07-15 00:00:00+05:30,672.6646398771045,695.5850646432873,666.1373136845759,688.4597778320312,425487,0.0,0.0
2024-07-16 00:00:00+05:30,688.609327613685,696.8307848536457,683.6764411049103,691.8480834960938,196010,0.0,0.0
2024-07-18 00:00:00+05:30,695.1864348768967,695.5850752954865,669.6252146645141,679.6902465820312,353523,0.0,0.0
2024-07-19 00:00:00+05:30,672.7145108531627,674.3588266618791,648.747729034431,665.6390991210938,395714,0.0,0.0
2024-07-22 00:00:00+05:30,652.8335047040534,680.836322706379,648.7477139381866,670.22314453125,653174,0.0,0.0
2024-07-23 00:00:00+05:30,668.6286960353798,684.5733401100937,644.4625948596414,681.08544921875,506979,0.0,0.0
2024-07-24 00:00:00+05:30,680.3878677570098,692.5954860360627,678.7934276583217,689.4563598632812,272255,0.0,0.0
2024-07-25 00:00:00+05:30,687.6625714482411,688.6092968286498,675.3055091283429,682.3809204101562,191186,0.0,0.0
2024-07-26 00:00:00+05:30,681.4342119873875,697.4785465350868,680.636991950779,688.6093139648438,576702,0.0,0.0
2024-07-29 00:00:00+05:30,689.6058644643862,710.4335803652334,684.5733482830208,707.4937744140625,685084,0.0,0.0
2024-07-30 00:00:00+05:30,707.5435964808465,732.4571033991862,702.7104004682852,714.369873046875,1421902,0.0,0.0
2024-07-31 00:00:00+05:30,725.9795761274908,741.5255797836036,705.151860458067,737.5892944335938,2269582,0.0,0.0
2024-08-01 00:00:00+05:30,738.2868438090534,767.2862025182486,728.1719964381488,737.190673828125,2160073,0.0,0.0
2024-08-02 00:00:00+05:30,727.474382280409,735.8453447074783,717.5089797834172,724.3851318359375,500008,0.0,0.0
2024-08-05 00:00:00+05:30,697.5781720161635,717.2100270219877,670.7214002287433,694.0404663085938,1336581,0.0,0.0
2024-08-06 00:00:00+05:30,695.9338769377513,708.5401357501029,687.6127899684543,694.2398071289062,886482,0.0,0.0
2024-08-07 00:00:00+05:30,698.5248718957392,738.2369749080061,698.5248718957392,734.4501342773438,1700448,0.0,0.0
2024-08-08 00:00:00+05:30,731.3609268210629,731.4605565182402,713.5228316989918,717.7083129882812,621740,0.0,0.0
2024-08-09 00:00:00+05:30,719.8508139742625,761.8550091829438,719.8508139742625,741.8743896484375,2936398,0.0,0.0
2024-08-12 00:00:00+05:30,742.0238422090499,745.4121033721556,724.0363029488914,740.03076171875,722267,0.0,0.0
2024-08-13 00:00:00+05:30,745.1131594638455,756.3740521599265,733.2044912736046,745.412109375,1134806,0.0,0.0
2024-08-14 00:00:00+05:30,750.5941462682906,752.7366713622157,716.6120864428694,731.21142578125,673604,0.0,0.0
2024-08-16 00:00:00+05:30,734.101423383144,737.4398089996946,703.557439397006,708.6397705078125,1376789,0.0,0.0
2024-08-19 00:00:00+05:30,708.6397462245554,719.5020592604378,703.4577855926749,714.1705932617188,652529,0.0,0.0
2024-08-20 00:00:00+05:30,717.5090065588277,763.3498597556417,717.5090065588277,759.7124633789062,2855690,0.0,0.0
2024-08-21 00:00:00+05:30,765.1436211466985,767.1865165727942,742.7214646612742,760.609375,1042703,0.0,0.0
2024-08-22 00:00:00+05:30,813.1768328268791,841.5782295616415,798.976134459498,807.3969116210938,13837994,0.0,0.0
2024-08-23 00:00:00+05:30,815.1699275150635,837.0938130961531,798.2287432024032,801.6170043945312,3872113,0.0,0.0
2024-08-26 00:00:00+05:30,813.1768391680552,834.0045545988916,809.5394429475729,822.3948364257812,3080102,0.0,0.0
2024-08-27 00:00:00+05:30,822.394834252172,828.9221606688363,808.2439506588605,811.2833862304688,1096895,0.0,0.0
2024-08-28 00:00:00+05:30,812.6287692993366,819.1560958545473,786.1706374921904,789.558837890625,1135428,0.0,0.0
2024-08-29 00:00:00+05:30,785.5726434525561,797.2321761941938,763.947708508491,777.7000122070312,1146546,0.0,0.0
2024-08-30 00:00:00+05:30,781.9500122070312,800.0,778.0,797.3499755859375,728254,2.7,0.0
2024-09-02 00:00:00+05:30,806.25,806.25,781.0999755859375,802.0499877929688,791246,0.0,0.0
2024-09-03 00:00:00+05:30,797.9000244140625,805.0,786.25,801.9500122070312,541001,0.0,0.0
2024-09-04 00:00:00+05:30,799.0499877929688,830.0,789.0,827.2000122070312,1790595,0.0,0.0
2024-09-05 00:00:00+05:30,827.9500122070312,841.7999877929688,827.9500122070312,830.2000122070312,842067,0.0,0.0
2024-09-06 00:00:00+05:30,837.5,837.5,792.5499877929688,797.6500244140625,939584,0.0,0.0
