Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,541.2761058646416,545.5707485381711,533.229752052429,534.3157958984375,266017,0.0,0.0
2022-11-18 00:00:00+05:30,536.5865280072348,572.622237799809,534.1183287063736,559.4420776367188,453249,0.0,0.0
2022-11-21 00:00:00+05:30,561.7621182636575,565.1682450922293,541.0292457091113,545.2745361328125,208978,0.0,0.0
2022-11-22 00:00:00+05:30,543.9911631172668,544.9784429051384,529.3794343085219,535.7967529296875,1300725,0.0,0.0
2022-11-23 00:00:00+05:30,536.7840430010631,560.7749302541968,531.1565360506299,546.8543090820312,360346,0.0,0.0
2022-11-24 00:00:00+05:30,543.69496195504,564.4771883188731,536.0928959460396,561.2191772460938,342925,0.0,0.0
2022-11-25 00:00:00+05:30,563.7366516547695,564.0328234830454,545.7681508812709,554.8511352539062,122778,0.0,0.0
2022-11-28 00:00:00+05:30,554.8511819625687,564.1809870206328,546.9529444969094,561.5153198242188,198619,0.0,0.0
2022-11-29 00:00:00+05:30,563.7367627910539,572.5235770676651,554.8512446384804,566.4517822265625,267090,0.0,0.0
2022-11-30 00:00:00+05:30,565.7112598748007,569.5616747523255,547.9402255331839,550.0134887695312,227837,0.0,0.0
2022-12-01 00:00:00+05:30,552.9259449418001,554.8511522727918,539.548318001923,543.4974365234375,242116,0.0,0.0
2022-12-02 00:00:00+05:30,543.4974595207788,546.360594673533,534.2170064990235,537.6724853515625,770418,0.0,0.0
2022-12-05 00:00:00+05:30,541.967273538694,545.4227529360968,530.1692675443772,536.191650390625,621509,0.0,0.0
2022-12-06 00:00:00+05:30,537.5738189053872,541.917873868738,532.2424842011633,535.7473754882812,342899,0.0,0.0
2022-12-07 00:00:00+05:30,535.1055994152213,536.7839869632962,530.8603087409875,532.5386962890625,557241,0.0,0.0
2022-12-08 00:00:00+05:30,535.3524466007314,535.3524466007314,520.2964303523936,522.024169921875,457595,0.0,0.0
2022-12-09 00:00:00+05:30,523.9987477279609,525.8746034295555,505.5366036319044,507.26434326171875,338612,0.0,0.0
2022-12-12 00:00:00+05:30,506.9681565475227,521.0862450578508,503.31520938529883,508.3503723144531,245111,0.0,0.0
2022-12-13 00:00:00+05:30,509.23885380667014,518.0750191144011,505.7340229468356,510.8678894042969,178301,0.0,0.0
2022-12-14 00:00:00+05:30,513.1880020084596,518.4205726318091,507.1656196368493,510.5717468261719,560362,0.0,0.0
2022-12-15 00:00:00+05:30,510.5716436499661,524.1467374694844,509.2387801015201,519.7039794921875,184012,0.0,0.0
2022-12-16 00:00:00+05:30,519.3091553213347,520.4445511522582,504.54931081320353,505.5365905761719,226903,0.0,0.0
2022-12-19 00:00:00+05:30,506.82005710723917,507.9554529715218,491.665336403922,495.46636962890625,862874,0.0,0.0
2022-12-20 00:00:00+05:30,496.108070205537,501.24193691414496,493.0474969803817,496.65106201171875,465865,0.0,0.0
2022-12-21 00:00:00+05:30,500.55086440706873,512.3982221445142,498.5763047841612,508.6959228515625,289394,0.0,0.0
2022-12-22 00:00:00+05:30,509.43635716796405,511.36156475552815,501.09383112770274,508.64654541015625,228512,0.0,0.0
2022-12-23 00:00:00+05:30,503.46333214543284,505.88217964032845,477.34977010548727,483.4709167480469,276913,0.0,0.0
2022-12-26 00:00:00+05:30,479.8179588075864,492.1589556904976,473.35128849269574,488.8515625,141753,0.0,0.0
2022-12-27 00:00:00+05:30,489.69075090556686,503.5126672617724,484.35944633690775,485.49481201171875,180428,0.0,0.0
2022-12-28 00:00:00+05:30,486.53145843638146,502.96969070471994,484.65563289990615,497.44091796875,231584,0.0,0.0
2022-12-29 00:00:00+05:30,496.60170177563606,525.2328138064381,489.7894776976328,516.5941162109375,308998,0.0,0.0
2022-12-30 00:00:00+05:30,523.1596031623167,523.1596031623167,508.44910967217356,510.1768493652344,103128,0.0,0.0
2023-01-02 00:00:00+05:30,510.1768195298885,518.321877606563,501.58747350636764,513.5829467773438,214153,0.0,0.0
2023-01-03 00:00:00+05:30,517.235889430039,520.296432576982,507.4617957202444,510.5223388671875,171410,0.0,0.0
2023-01-04 00:00:00+05:30,512.2994907039188,513.1386543949944,504.7467764491408,507.11627197265625,118861,0.0,0.0
2023-01-05 00:00:00+05:30,509.43634642606287,527.1580298312048,506.72132713793945,522.7152709960938,279411,0.0,0.0
2023-01-06 00:00:00+05:30,520.2964756742734,520.2964756742734,507.75800965465555,511.9539489746094,118264,0.0,0.0
2023-01-09 00:00:00+05:30,512.7931498290795,520.6913881921995,511.9539258477321,519.0130004882812,138344,0.0,0.0
2023-01-10 00:00:00+05:30,521.2343437990854,530.1692132745841,514.7676736405074,520.000244140625,180273,0.0,0.0
2023-01-11 00:00:00+05:30,522.2709732385307,522.2709732385307,511.6083642865495,514.1259155273438,134872,0.0,0.0
2023-01-12 00:00:00+05:30,512.3981869229191,518.2231615136061,506.4745084613824,507.80731201171875,84182,0.0,0.0
2023-01-13 00:00:00+05:30,507.4617622686141,520.6419220683861,503.8581974145681,517.3839111328125,283945,0.0,0.0
2023-01-16 00:00:00+05:30,515.3600320512331,515.8536719286768,508.89336170847537,513.3361206054688,132049,0.0,0.0
2023-01-17 00:00:00+05:30,512.1513164878165,516.7421909463468,507.11621439549145,515.4586791992188,518847,0.0,0.0
2023-01-18 00:00:00+05:30,515.4587528450246,530.1692457792824,509.7325421304487,510.3742980957031,274368,0.0,0.0
2023-01-19 00:00:00+05:30,510.4236351298463,517.7295294460463,509.831291378273,514.8663940429688,79407,0.0,0.0
2023-01-20 00:00:00+05:30,512.2006480714019,517.2358102224745,510.4235568305148,512.25,60249,0.0,0.0
2023-01-23 00:00:00+05:30,512.2501147423103,514.8664303904712,507.56053555850445,509.53509521484375,79932,0.0,0.0
2023-01-24 00:00:00+05:30,508.4984199839341,513.8791066393089,506.57321243180166,509.9793395996094,79336,0.0,0.0
2023-01-25 00:00:00+05:30,508.745211043677,511.1640583304083,501.58743330751963,505.9314880371094,76474,0.0,0.0
2023-01-27 00:00:00+05:30,506.4744628634659,512.1019689470357,499.514153349552,509.83123779296875,154253,0.0,0.0
2023-01-30 00:00:00+05:30,506.5238467138059,514.4220844491621,502.52537591203617,507.0174865722656,99831,0.0,0.0
2023-01-31 00:00:00+05:30,504.49991995483765,525.2327933776393,504.49991995483765,522.073486328125,138095,0.0,0.0
2023-02-01 00:00:00+05:30,522.5671980904253,531.55148063204,510.71984021831844,516.69287109375,177689,0.0,0.0
2023-02-02 00:00:00+05:30,514.7677323407179,529.7249857516063,511.7071286834647,518.4700317382812,93837,0.0,0.0
2023-02-03 00:00:00+05:30,521.1849851598923,527.158015378248,518.4699659462059,524.097412109375,93799,0.0,0.0
2023-02-06 00:00:00+05:30,524.0974167237115,532.6867623634791,511.41089638975257,527.1580200195312,432804,0.0,0.0
2023-02-07 00:00:00+05:30,522.8139442652681,536.8333278205661,518.815473599462,529.2312622070312,340557,0.0,0.0
2023-02-08 00:00:00+05:30,528.1946523865793,553.8639252128429,520.8394063903762,552.2843017578125,360063,0.0,0.0
2023-02-09 00:00:00+05:30,552.8765612601495,588.3692739856564,543.0037655233612,573.9549560546875,915842,0.0,0.0
2023-02-10 00:00:00+05:30,573.609551878464,586.2467210040658,563.736754083654,573.3627319335938,422452,0.0,0.0
2023-02-13 00:00:00+05:30,573.6095425434269,588.0238029857587,570.6970551896011,576.8675537109375,333501,0.0,0.0
2023-02-14 00:00:00+05:30,580.5329992838269,582.4648191390964,557.2522390736394,563.3944091796875,139640,2.0,0.0
2023-02-15 00:00:00+05:30,563.3944517346514,579.5423724112524,545.8595678608548,577.7096557617188,325280,0.0,0.0
2023-02-16 00:00:00+05:30,577.7095920202877,596.3837088846165,570.081416208849,586.7246704101562,351784,0.0,0.0
2023-02-17 00:00:00+05:30,586.4770563335902,602.3277875858495,581.5237028172593,594.50146484375,456095,0.0,0.0
2023-02-20 00:00:00+05:30,594.5014737125788,609.2624915977478,590.4892693976444,605.8446655273438,384749,0.0,0.0
2023-02-21 00:00:00+05:30,609.1138956934595,613.2252035546392,596.1361328578419,600.0988159179688,221136,0.0,0.0
2023-02-22 00:00:00+05:30,597.37443781843,608.4204404154655,580.0377004024723,584.7929077148438,205377,0.0,0.0
2023-02-23 00:00:00+05:30,587.3686938545386,601.3371268150155,574.5394959421901,592.8173828125,184401,0.0,0.0
2023-02-24 00:00:00+05:30,597.6716422965219,607.7269744424664,594.4024409643665,602.0801391601562,239298,0.0,0.0
2023-02-27 00:00:00+05:30,602.3277767397591,602.5259229699925,582.5143630312144,588.0125732421875,159809,0.0,0.0
2023-02-28 00:00:00+05:30,587.071466302748,592.8669265095672,566.8122976984604,570.1805419921875,127785,0.0,0.0
2023-03-01 00:00:00+05:30,570.4777052808032,586.576104349728,570.4777052808032,580.632080078125,107413,0.0,0.0
2023-03-02 00:00:00+05:30,583.7031471927868,588.755543218658,580.5329890841628,581.5731811523438,55041,0.0,0.0
2023-03-03 00:00:00+05:30,581.5237368428479,586.8733831397956,571.6170292305337,574.1927490234375,62647,0.0,0.0
2023-03-06 00:00:00+05:30,574.5394896639542,600.049260415654,574.5394896639542,598.5137329101562,237322,0.0,0.0
2023-03-08 00:00:00+05:30,598.5136961583515,602.2782325274961,584.9910176272438,590.1425170898438,133804,0.0,0.0
2023-03-09 00:00:00+05:30,593.11459138221,596.3837927710287,574.5890362245791,576.4217529296875,118906,0.0,0.0
2023-03-10 00:00:00+05:30,576.5703366926613,581.5732115416059,566.614108435704,570.2796020507812,81101,0.0,0.0
2023-03-13 00:00:00+05:30,575.232963629897,580.2358385499068,566.7626808092845,571.3693237304688,144441,0.0,0.0
2023-03-14 00:00:00+05:30,574.341412477811,581.3256297213901,560.2738746284131,575.6292724609375,132804,0.0,0.0
2023-03-15 00:00:00+05:30,579.542380051907,599.1576485143614,576.8180355302954,591.1332397460938,322224,0.0,0.0
2023-03-16 00:00:00+05:30,591.6285301019761,609.2624557525611,579.5423359597532,594.6995849609375,420983,0.0,0.0
2023-03-17 00:00:00+05:30,595.9378878862105,604.7053589837336,576.0254329941484,579.3936767578125,202983,0.0,0.0
2023-03-20 00:00:00+05:30,581.5237399715263,581.5237399715263,570.9730721213497,578.2050170898438,142379,0.0,0.0
2023-03-21 00:00:00+05:30,581.2265433143754,589.4490984772964,576.2236681011202,584.5947875976562,208055,0.0,0.0
2023-03-22 00:00:00+05:30,587.6658474629351,597.0276972908173,585.8330704629354,594.6995849609375,153234,0.0,0.0
2023-03-23 00:00:00+05:30,596.8295277465928,602.3277376002903,582.5143251792282,585.1891479492188,122651,0.0,0.0
2023-03-24 00:00:00+05:30,583.5050225597968,588.2107082256016,564.6822798965775,569.1898193359375,82010,0.0,0.0
2023-03-27 00:00:00+05:30,569.1898126192541,571.7655926011638,547.4445796533587,550.218505859375,93550,0.0,0.0
2023-03-28 00:00:00+05:30,546.8502731531506,553.0914870035971,530.8509157939837,544.3735961914062,168178,0.0,0.0
2023-03-29 00:00:00+05:30,544.7202497510332,567.6543002020362,540.2127102457182,558.6392211914062,142304,0.0,0.0
2023-03-31 00:00:00+05:30,560.6701129579453,576.570366115932,545.9586163059538,572.7067260742188,171218,0.0,0.0
2023-04-03 00:00:00+05:30,575.232941444818,575.6786948680877,568.0505791781785,572.1123046875,93670,0.0,0.0
2023-04-05 00:00:00+05:30,573.5488428814376,577.561047326319,560.3729339978454,568.9421997070312,89900,0.0,0.0
2023-04-06 00:00:00+05:30,569.6356901130376,575.0348578776928,566.1188209889671,569.3385009765625,64872,0.0,0.0
2023-04-10 00:00:00+05:30,566.6636368318083,578.5516851569511,562.7009540567607,574.1431884765625,102064,0.0,0.0
2023-04-11 00:00:00+05:30,575.5797307685839,616.0981903910875,574.5890599755227,611.1448364257812,554792,0.0,0.0
2023-04-12 00:00:00+05:30,619.1691557495176,621.6458323725157,596.4827736965601,601.7828979492188,454103,0.0,0.0
2023-04-13 00:00:00+05:30,602.3278200016623,609.60922587624,598.8109509089462,601.6343383789062,123861,0.0,0.0
2023-04-17 00:00:00+05:30,602.32781855171,609.1138890316611,590.7369586344576,605.1016845703125,130796,0.0,0.0
2023-04-18 00:00:00+05:30,606.2409620379367,619.9617273879339,602.3278005824515,606.3895263671875,245461,0.0,0.0
2023-04-19 00:00:00+05:30,607.2811175241798,616.3952997335143,604.309105529771,613.1260986328125,111165,0.0,0.0
2023-04-20 00:00:00+05:30,613.1261519751358,627.3422530655708,608.2718411089783,610.6494750976562,326049,0.0,0.0
2023-04-21 00:00:00+05:30,610.6494588557429,610.6494588557429,605.2998127563781,606.3895263671875,57314,0.0,0.0
2023-04-24 00:00:00+05:30,606.3895560308405,611.2438670053497,577.2143501355154,579.443359375,299757,0.0,0.0
2023-04-25 00:00:00+05:30,579.5423912648207,582.3162572837085,571.0721684087144,573.6478881835938,158801,0.0,0.0
2023-04-26 00:00:00+05:30,573.6478582637297,586.4770559559136,571.61699541649,584.248046875,134009,0.0,0.0
2023-04-27 00:00:00+05:30,586.2293520398662,603.318420603766,584.4956784174415,601.9314575195312,232000,0.0,0.0
2023-04-28 00:00:00+05:30,607.2811366889888,607.2811366889888,590.5387777391625,595.3435668945312,174866,0.0,0.0
2023-05-02 00:00:00+05:30,596.3837855342549,607.2811636752463,591.4304318338043,593.7584838867188,177255,0.0,0.0
2023-05-03 00:00:00+05:30,594.402408230873,604.3091150347209,578.0068205636527,584.69384765625,267273,0.0,0.0
2023-05-04 00:00:00+05:30,584.6938501933358,587.4181945762153,568.6449730083154,577.065673828125,395431,0.0,0.0
2023-05-05 00:00:00+05:30,580.8797830117066,582.8116031103748,568.2983125791274,570.5768432617188,121017,0.0,0.0
2023-05-08 00:00:00+05:30,565.2766827648776,581.5237065901495,565.2766827648776,572.4590454101562,151668,0.0,0.0
2023-05-09 00:00:00+05:30,578.5517380926251,578.5517380926251,561.7103347577371,564.18701171875,162289,0.0,0.0
2023-05-10 00:00:00+05:30,564.1869397995722,567.555244223477,546.3548679534049,557.6980590820312,375430,0.0,0.0
2023-05-11 00:00:00+05:30,563.2457803164278,569.3384289391291,550.9119187544575,562.8495483398438,316033,0.0,0.0
2023-05-12 00:00:00+05:30,563.6916598658048,563.6916598658048,549.0792662225349,551.7540893554688,123520,0.0,0.0
2023-05-15 00:00:00+05:30,557.6981185676646,573.4002259874081,549.4259814105869,570.7254028320312,265094,0.0,0.0
2023-05-16 00:00:00+05:30,574.3413394656422,577.5610192470365,564.9299677969512,573.99462890625,392570,0.0,0.0
2023-05-17 00:00:00+05:30,574.0441157065432,577.7096091757707,566.267314885958,571.7160034179688,95277,0.0,0.0
2023-05-18 00:00:00+05:30,572.360012986272,576.2731744542292,566.6636563014237,568.0010375976562,61462,0.0,0.0
2023-05-19 00:00:00+05:30,566.6636958776044,574.0937268550206,560.7691925423716,568.0506591796875,73166,0.0,0.0
2023-05-22 00:00:00+05:30,563.6916645954336,572.40955522362,560.9673199950163,570.7254028320312,88671,0.0,0.0
2023-05-23 00:00:00+05:30,570.7253495710731,578.3535258335174,566.7626668857242,573.8955078125,139022,0.0,0.0
2023-05-24 00:00:00+05:30,573.8955297162025,591.1332242416718,558.2924660471239,562.2056274414062,446402,0.0,0.0
2023-05-25 00:00:00+05:30,563.2952999593327,572.5581066938605,563.2952999593327,567.7037963867188,124261,0.0,0.0
2023-05-26 00:00:00+05:30,568.4963418338363,572.5581278748596,563.6420918128553,569.7346801757812,83682,0.0,0.0
2023-05-29 00:00:00+05:30,574.5890123398561,575.5796830507869,568.6449880742714,571.765625,101254,0.0,0.0
2023-05-30 00:00:00+05:30,572.1123242919399,581.5236958603788,571.6169889462326,578.3040161132812,115062,0.0,0.0
2023-05-31 00:00:00+05:30,580.0376753437954,584.4956933438758,564.6822800101851,568.496337890625,155722,0.0,0.0
2023-06-01 00:00:00+05:30,568.5954889581709,576.1740839149252,567.1590042777683,569.6356811523438,64464,0.0,0.0
2023-06-02 00:00:00+05:30,572.6076650311362,578.4526463518336,571.0226160962392,574.6880493164062,103984,0.0,0.0
2023-06-05 00:00:00+05:30,578.5517078859918,609.1634577121472,576.8675555472847,605.5474853515625,841864,0.0,0.0
2023-06-06 00:00:00+05:30,608.2717869459768,611.540988039998,598.5632265438956,602.1791381835938,283429,0.0,0.0
2023-06-07 00:00:00+05:30,605.7455923560209,609.163418255542,596.334221005138,606.19140625,148235,0.0,0.0
2023-06-08 00:00:00+05:30,606.191359011337,628.9767826115593,601.8819056596805,618.7728271484375,994665,0.0,0.0
2023-06-09 00:00:00+05:30,619.4663523394769,633.0385524907199,615.2560020294839,620.060791015625,986882,0.0,0.0
2023-06-12 00:00:00+05:30,624.1225253875041,642.895746776038,621.2991381494278,631.4039306640625,1145063,0.0,0.0
2023-06-13 00:00:00+05:30,637.9919104988595,640.864879623737,627.1440545858942,632.2460327148438,405613,0.0,0.0
2023-06-14 00:00:00+05:30,635.0199394688501,637.4470948563804,624.1225614124423,627.4412841796875,165962,0.0,0.0
2023-06-15 00:00:00+05:30,632.0479640142021,636.9517965178063,622.3394023654404,624.172119140625,192774,0.0,0.0
2023-06-16 00:00:00+05:30,625.0636538646637,633.9301682065711,621.6458280555138,628.6795654296875,200783,0.0,0.0
2023-06-19 00:00:00+05:30,633.7320780721968,643.4406391330183,624.6674167064276,631.6021118164062,346561,0.0,0.0
2023-06-20 00:00:00+05:30,633.6329799472917,665.5325898095173,629.0759187380066,662.9073486328125,1161172,0.0,0.0
2023-06-21 00:00:00+05:30,667.9101754824417,675.340205481581,658.7959932570164,662.4614868164062,522946,0.0,0.0
2023-06-22 00:00:00+05:30,663.5512062718899,673.6560592538455,658.7959991232459,669.7924194335938,422198,0.0,0.0
2023-06-23 00:00:00+05:30,676.5290259276801,679.5010379429445,647.254659204733,652.0594482421875,465488,0.0,0.0
2023-06-26 00:00:00+05:30,649.4836800684889,663.7493621883862,645.5209973091552,655.0809936523438,248414,0.0,0.0
2023-06-27 00:00:00+05:30,659.786673317934,668.702709443852,652.5052680013968,659.390380859375,249349,0.0,0.0
2023-06-28 00:00:00+05:30,659.7867256283697,667.9597593917842,646.4126703791461,649.4342041015625,165534,0.0,0.0
2023-06-30 00:00:00+05:30,653.1987586462728,662.9073807229105,651.8613772713004,658.3997802734375,175751,0.0,0.0
2023-07-03 00:00:00+05:30,661.2232273988586,663.7494258069148,647.3043149657584,650.9202270507812,202266,0.0,0.0
2023-07-04 00:00:00+05:30,654.3380025245538,657.161389855585,630.1656130671004,634.1282958984375,233627,0.0,0.0
2023-07-05 00:00:00+05:30,635.9610775682262,649.8799890204082,635.911556125626,646.3135986328125,201193,0.0,0.0
2023-07-06 00:00:00+05:30,647.8986015751068,648.9883150978831,633.5833986673412,639.6265258789062,193935,0.0,0.0
2023-07-07 00:00:00+05:30,643.0443654438494,643.0443654438494,626.1039196522155,628.9273071289062,182671,0.0,0.0
2023-07-10 00:00:00+05:30,638.9330754832018,638.9330754832018,619.4663721812926,624.8655395507812,160193,0.0,0.0
2023-07-11 00:00:00+05:30,624.8655158615428,632.9890273285544,611.2933157901103,616.7420043945312,317233,0.0,0.0
2023-07-12 00:00:00+05:30,619.9617128914244,650.3753155199296,617.3859932538796,645.9172973632812,459056,0.0,0.0
2023-07-13 00:00:00+05:30,650.3257835569731,652.2080215798845,633.6825281345566,638.0414428710938,157509,0.0,0.0
2023-07-14 00:00:00+05:30,638.0414554349979,649.8304610102936,634.2769188493061,640.3695678710938,122253,0.0,0.0
2023-07-17 00:00:00+05:30,641.8060038601197,656.8146895033947,640.369579684026,654.3380126953125,217676,0.0,0.0
2023-07-18 00:00:00+05:30,657.805350919065,658.3502077159851,639.9732781531866,644.3817749023438,110139,0.0,0.0
2023-07-19 00:00:00+05:30,649.4342524117446,651.5642188887705,642.1033245277646,648.4931030273438,139283,0.0,0.0
2023-07-20 00:00:00+05:30,653.8427090977059,653.8427090977059,639.9733182986637,641.657470703125,132464,0.0,0.0
2023-07-21 00:00:00+05:30,639.0239904846587,647.917968595214,638.079926099198,639.8189697265625,106956,2.0,0.0
2023-07-24 00:00:00+05:30,639.8189905404605,645.532991216254,620.4908106899834,621.434814453125,217047,0.0,0.0
2023-07-25 00:00:00+05:30,621.5342251632347,638.9743368454397,621.5342251632347,634.5521850585938,151334,0.0,0.0
2023-07-26 00:00:00+05:30,636.9868789194311,644.3902486911447,624.0682682705191,625.8073120117188,178282,0.0,0.0
2023-07-27 00:00:00+05:30,626.9997509565626,632.0181217106092,618.3045330871163,621.1863403320312,207015,0.0,0.0
2023-07-28 00:00:00+05:30,630.9747279920687,639.9680557757023,621.633555090653,636.7384033203125,161532,0.0,0.0
2023-07-31 00:00:00+05:30,640.0177586384606,644.7380201261604,619.7455141146842,636.1422119140625,334443,0.0,0.0
2023-08-01 00:00:00+05:30,637.9806360943078,641.9555933285403,616.1680461408505,626.30419921875,395621,0.0,0.0
2023-08-02 00:00:00+05:30,621.0870331291884,628.9375974891535,616.1183368641549,617.21142578125,180244,0.0,0.0
2023-08-03 00:00:00+05:30,617.1120846975354,626.0557380989488,611.149649096593,622.279541015625,153948,0.0,0.0
2023-08-04 00:00:00+05:30,625.558892979254,643.943070135912,623.3726543759635,637.4837646484375,316873,0.0,0.0
2023-08-07 00:00:00+05:30,641.4587246881574,642.899658818451,629.3847678088786,634.8006591796875,169904,0.0,0.0
2023-08-08 00:00:00+05:30,637.9805832800846,638.3283677480756,619.0995379805182,621.7329711914062,215744,0.0,0.0
2023-08-09 00:00:00+05:30,624.9626510438667,634.0056541379126,621.0870436304003,629.2357177734375,203040,0.0,0.0
2023-08-10 00:00:00+05:30,634.1049900519909,660.4888156156555,624.3166827178651,657.308837890625,2462328,0.0,0.0
2023-08-11 00:00:00+05:30,660.8365825834343,668.0908667729174,651.8929295860645,663.37060546875,583382,0.0,0.0
2023-08-14 00:00:00+05:30,665.8053031709812,670.6746497986679,645.4833232047832,660.4390869140625,335739,0.0,0.0
2023-08-16 00:00:00+05:30,657.8056876720331,662.2775141542998,645.9304918829637,649.8557739257812,164602,0.0,0.0
2023-08-17 00:00:00+05:30,649.5576711324608,658.2031539001467,645.0361091192333,652.9860229492188,120672,0.0,0.0
2023-08-18 00:00:00+05:30,653.2842376802861,695.6175074434909,653.2842376802861,680.6617431640625,1709146,0.0,0.0
2023-08-21 00:00:00+05:30,688.263812418016,717.4797719930747,685.6801145086171,698.7974853515625,2091927,0.0,0.0
2023-08-22 00:00:00+05:30,703.5673737165158,733.2802009072809,692.8350021802596,724.3365478515625,934704,0.0,0.0
2023-08-23 00:00:00+05:30,732.8330570717194,740.5345366273417,712.0638814927636,713.8526000976562,782199,0.0,0.0
2023-08-24 00:00:00+05:30,717.4300789715469,721.3056257373977,701.7290106172348,704.8592529296875,316461,0.0,0.0
2023-08-25 00:00:00+05:30,706.5485926808573,709.2813755639407,687.2700273535294,695.418701171875,270759,0.0,0.0
2023-08-28 00:00:00+05:30,702.5736547424301,730.3983539401502,696.6608940323084,719.0697021484375,776090,0.0,0.0
2023-08-29 00:00:00+05:30,720.4609314349212,760.2105000658134,708.0391912377675,745.1056518554688,1224757,0.0,0.0
2023-08-30 00:00:00+05:30,746.2982146634497,760.1608900358076,732.3858644566743,755.5399780273438,606620,0.0,0.0
2023-08-31 00:00:00+05:30,755.2418021094453,768.16041188237,740.3853887399763,752.80712890625,362786,0.0,0.0
2023-09-01 00:00:00+05:30,755.24182857359,762.6948729345137,745.3044360923586,756.831787109375,274984,0.0,0.0
2023-09-04 00:00:00+05:30,764.4835409773962,764.4835409773962,740.8822353926892,760.7570190429688,671607,0.0,0.0
2023-09-05 00:00:00+05:30,766.1729677734376,766.1729677734376,743.4660499936342,745.304443359375,234058,0.0,0.0
2023-09-06 00:00:00+05:30,745.3044479441638,756.3349295125249,733.6776864256286,749.5775146484375,296119,0.0,0.0
2023-09-07 00:00:00+05:30,749.5278673900225,757.6268669501802,741.4786033173159,755.5399780273438,184987,0.0,0.0
2023-09-08 00:00:00+05:30,758.2230686385248,768.1604614122931,749.3290899753956,755.0430908203125,255319,0.0,0.0
2023-09-11 00:00:00+05:30,758.1733984168739,785.7993383653791,752.7078323580569,778.9922485351562,470474,0.0,0.0
2023-09-12 00:00:00+05:30,780.9797199466224,791.8114416448541,711.070125606631,762.7445678710938,647208,0.0,0.0
2023-09-13 00:00:00+05:30,756.2852636304949,759.0180466386324,725.0818867657625,746.546630859375,471035,0.0,0.0
2023-09-14 00:00:00+05:30,743.1182023818008,758.3721363301389,735.367048327335,739.8885498046875,399655,0.0,0.0
2023-09-15 00:00:00+05:30,739.888535197295,746.7950350102982,717.7778372212748,720.5106201171875,203384,0.0,0.0
2023-09-18 00:00:00+05:30,725.032123028824,732.4851673060653,712.5607077355128,730.5474243164062,176677,0.0,0.0
2023-09-20 00:00:00+05:30,729.404595303766,735.3173558567934,720.4609422278343,724.7340087890625,145101,0.0,0.0
2023-09-21 00:00:00+05:30,725.2805351290211,731.3920555062149,720.4609242418557,727.3177490234375,119198,0.0,0.0
2023-09-22 00:00:00+05:30,727.3177831899255,729.7523958362063,712.8091537111293,724.8334350585938,162276,0.0,0.0
