Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,664.6686265010662,664.6686265010662,646.9521041076035,652.824462890625,147873,0.0,0.0
2023-09-25 00:00:00+05:30,654.9146155876005,658.4479573668905,647.1512022030714,654.2676391601562,103351,0.0,0.0
2023-09-26 00:00:00+05:30,654.2676277131483,664.1212304031268,653.2225633669892,659.34375,122825,0.0,0.0
2023-09-27 00:00:00+05:30,659.3437382941604,663.8723908797555,651.9286597095049,658.1493530273438,208191,0.0,0.0
2023-09-28 00:00:00+05:30,661.8817603219786,674.8208022530849,656.954959129189,660.3887939453125,262671,0.0,0.0
2023-09-29 00:00:00+05:30,660.3888045861586,669.2968495935933,656.5568817905547,659.3934936523438,121563,0.0,0.0
2023-10-03 00:00:00+05:30,656.4573041615698,680.8921750615,651.7295772985891,676.06494140625,494435,0.0,0.0
2023-10-04 00:00:00+05:30,672.1334540550148,682.7335396830166,669.8442510822371,673.2283325195312,239708,0.0,0.0
2023-10-05 00:00:00+05:30,674.2236929534702,678.0556159882779,664.6686709430104,668.8987426757812,106373,0.0,0.0
2023-10-06 00:00:00+05:30,671.5860959623185,686.7148352831035,670.7898593136377,682.683837890625,208485,0.0,0.0
2023-10-09 00:00:00+05:30,671.8348881136934,675.766378497632,657.9005348787427,661.2348022460938,131132,0.0,0.0
2023-10-10 00:00:00+05:30,664.5194120512207,671.4865890365595,660.4386005104307,661.6827392578125,106508,0.0,0.0
2023-10-11 00:00:00+05:30,664.6188986800523,666.7588415601863,643.2197128745545,650.1868896484375,351789,0.0,0.0
2023-10-12 00:00:00+05:30,651.4807602303725,656.905216974881,640.9802420179142,642.7717895507812,183905,0.0,0.0
2023-10-13 00:00:00+05:30,641.8262330941548,653.123048672659,640.980243097724,651.23193359375,157718,0.0,0.0
2023-10-16 00:00:00+05:30,651.5305234480126,659.5925785908736,647.0516241738541,648.9924926757812,95467,0.0,0.0
2023-10-17 00:00:00+05:30,681.7879825200699,681.7879825200699,644.1154883694566,650.336181640625,1000053,0.0,0.0
2023-10-18 00:00:00+05:30,656.9052212410024,666.8583306537449,651.530517858538,664.0714721679688,331826,0.0,0.0
2023-10-19 00:00:00+05:30,666.0621214507541,666.0621214507541,654.2178964627634,656.4075927734375,114307,0.0,0.0
2023-10-20 00:00:00+05:30,656.9052358058327,662.1803717617543,647.9971905341283,649.8883056640625,106196,0.0,0.0
2023-10-23 00:00:00+05:30,653.0733394912525,656.8555091561797,617.0928224016365,625.3041381835938,157809,0.0,0.0
2023-10-25 00:00:00+05:30,625.3041399797145,628.240319599368,594.2006710193228,611.8176879882812,400487,0.0,0.0
2023-10-26 00:00:00+05:30,610.6730240324107,636.7004297942464,595.0964440426186,630.479736328125,313979,0.0,0.0
2023-10-27 00:00:00+05:30,630.0318644833309,636.3520650486261,621.1735722628903,626.2496948242188,126472,0.0,0.0
2023-10-30 00:00:00+05:30,626.2496618273713,646.7530430957438,618.0880998883928,642.7220458984375,143922,0.0,0.0
2023-10-31 00:00:00+05:30,638.8901477269919,645.4591759505743,621.173563535039,625.3538818359375,383419,0.0,0.0
2023-11-01 00:00:00+05:30,633.814009740364,642.4732272771603,615.2016825633327,618.5360107421875,259505,0.0,0.0
2023-11-02 00:00:00+05:30,623.0646902145663,632.1718102257541,610.3744748787265,611.8176879882812,392487,0.0,0.0
2023-11-03 00:00:00+05:30,617.0927728320335,623.2139593137407,597.1865543535807,598.2813720703125,280554,0.0,0.0
2023-11-06 00:00:00+05:30,601.3668890265207,607.2890013375448,574.2944189968099,579.0718994140625,655873,0.0,0.0
2023-11-07 00:00:00+05:30,582.1574363828681,582.1574363828681,555.3835458069274,557.5732421875,960076,0.0,0.0
2023-11-08 00:00:00+05:30,559.3149896671517,564.2915443207452,547.4707652920163,555.930908203125,1309743,0.0,0.0
2023-11-09 00:00:00+05:30,553.4924201944507,577.2803772820367,553.3929133945041,573.2991333007812,844572,0.0,0.0
2023-11-10 00:00:00+05:30,571.3084881356334,579.2709757751544,568.521629611593,574.0455932617188,208328,0.0,0.0
2023-11-13 00:00:00+05:30,576.8821845771395,577.1808264521216,560.6088753447445,568.8201904296875,404109,0.0,0.0
2023-11-15 00:00:00+05:30,573.6972614188028,595.1959538467954,566.3319360181047,590.0203247070312,839390,0.0,0.0
2023-11-16 00:00:00+05:30,589.1743621529951,591.8118998695242,575.2897614694671,582.3564453125,614365,0.0,0.0
2023-11-17 00:00:00+05:30,581.8587815959834,597.98283181541,575.7874088446565,596.1912841796875,386419,0.0,0.0
2023-11-20 00:00:00+05:30,596.191277272843,599.5753589058627,584.4466198536544,596.5396118164062,286296,0.0,0.0
2023-11-21 00:00:00+05:30,618.7848125159103,623.0646373318165,589.2240659751363,592.9564819335938,1570975,0.0,0.0
2023-11-22 00:00:00+05:30,599.1771743045168,603.0090970499045,589.3235718892947,593.9020385742188,292842,0.0,0.0
2023-11-23 00:00:00+05:30,596.887992776227,598.181884869914,579.9179531173133,582.5057373046875,195668,0.0,0.0
2023-11-24 00:00:00+05:30,584.5461302823446,584.5461302823446,572.8512261897555,574.8916015625,295974,0.0,0.0
2023-11-28 00:00:00+05:30,574.8916060005254,578.773343177829,563.49534371511,564.8389892578125,436664,0.0,0.0
2023-11-29 00:00:00+05:30,565.3366252903298,585.7404999707027,565.3366252903298,577.4794311523438,555653,0.0,0.0
2023-11-30 00:00:00+05:30,577.5291766210911,582.7048056919164,571.3084832063873,575.6380615234375,304677,0.0,0.0
2023-12-01 00:00:00+05:30,578.5245047984442,590.4184831114045,576.5836362454572,586.8353271484375,711840,0.0,0.0
2023-12-04 00:00:00+05:30,592.2100395850327,610.6232929166682,591.2644819938861,608.732177734375,726473,0.0,0.0
2023-12-05 00:00:00+05:30,604.352831540197,616.2468097501264,603.3575205728216,613.5097045898438,559696,0.0,0.0
2023-12-06 00:00:00+05:30,616.4457941036467,621.5716696420715,607.9358978860407,619.9293823242188,299568,0.0,0.0
2023-12-07 00:00:00+05:30,619.9293787527371,633.9135456996352,612.3152867067269,626.8468017578125,477021,0.0,0.0
2023-12-08 00:00:00+05:30,626.8468084525513,628.8374303026699,619.0833953868804,623.3632202148438,172363,0.0,0.0
2023-12-11 00:00:00+05:30,621.1237948784217,628.4891203109419,614.1068647326462,615.4007568359375,268277,0.0,0.0
2023-12-12 00:00:00+05:30,618.685282310402,625.3041246424133,612.1162541266759,622.8656005859375,228514,0.0,0.0
2023-12-13 00:00:00+05:30,625.1050232018441,629.9820711034067,618.0880932304209,624.259033203125,425458,0.0,0.0
2023-12-14 00:00:00+05:30,627.1454053497399,627.4938006316457,612.613889778065,614.5050048828125,203481,0.0,0.0
2023-12-15 00:00:00+05:30,617.3913691545409,620.7754506787494,611.3199966687685,612.3153076171875,178263,0.0,0.0
2023-12-18 00:00:00+05:30,615.1021767791117,618.7848395018531,606.1443780881538,608.1847534179688,215342,0.0,0.0
2023-12-19 00:00:00+05:30,611.071152335336,618.038328785045,607.3387363801348,612.71337890625,318688,0.0,0.0
2023-12-20 00:00:00+05:30,616.5453848976011,620.2778009889795,598.3809599195602,603.5067749023438,343191,0.0,0.0
2023-12-21 00:00:00+05:30,597.1865679939305,603.0589268787878,590.2193913673347,594.449462890625,256620,0.0,0.0
2023-12-22 00:00:00+05:30,598.1321401335066,602.1133840172487,592.2100277066479,595.9424438476562,136049,0.0,0.0
2023-12-26 00:00:00+05:30,598.8785938661463,600.5208204379318,588.4775825823414,589.8212280273438,415728,0.0,0.0
2023-12-27 00:00:00+05:30,592.5085855166493,592.9067341889297,585.8898042699352,587.283203125,120963,0.0,0.0
2023-12-28 00:00:00+05:30,587.2832311398525,603.05894660989,584.2475448030192,588.0794677734375,798808,0.0,0.0
2023-12-29 00:00:00+05:30,594.1011627419642,595.6438826487736,583.3020018963731,586.437255859375,568937,0.0,0.0
2024-01-01 00:00:00+05:30,592.9565355192766,608.8317583136894,585.242875174712,602.7105712890625,1043801,0.0,0.0
2024-01-02 00:00:00+05:30,602.7105628226884,604.4026036694559,593.4044292889108,598.6795654296875,186255,0.0,0.0
2024-01-03 00:00:00+05:30,601.7152598320902,601.7152598320902,593.2053628338468,594.2504272460938,249243,0.0,0.0
2024-01-04 00:00:00+05:30,597.1865552376419,602.1631098646222,586.2878884547633,587.93017578125,349166,0.0,0.0
2024-01-05 00:00:00+05:30,593.2053614381228,604.5519312417258,588.9752896493443,601.4664306640625,617898,0.0,0.0
2024-01-08 00:00:00+05:30,608.1350116597336,616.7942293765303,604.2035211203244,609.379150390625,1133773,0.0,0.0
2024-01-09 00:00:00+05:30,611.0711600584542,612.4645589166321,601.4166318491885,605.1490478515625,125067,0.0,0.0
2024-01-10 00:00:00+05:30,605.6467024227734,607.1396688215149,594.7480355621693,606.0946044921875,217912,0.0,0.0
2024-01-11 00:00:00+05:30,606.343429183106,613.4101124687764,599.4757594837693,602.6607666015625,621819,0.0,0.0
2024-01-12 00:00:00+05:30,605.696445204502,613.1115236714235,603.3077354577539,607.0899047851562,504228,0.0,0.0
2024-01-15 00:00:00+05:30,610.3246865723971,618.7848296457698,604.1537465337923,617.6401977539062,342633,0.0,0.0
2024-01-16 00:00:00+05:30,620.9745596717589,626.1999424425618,616.1472648531634,622.1688842773438,497437,0.0,0.0
2024-01-17 00:00:00+05:30,618.0880989682261,618.0880989682261,607.6373340098262,612.3153076171875,254396,0.0,0.0
2024-01-18 00:00:00+05:30,612.2655541721434,625.055275558754,594.2006361601531,618.5857543945312,631267,0.0,0.0
2024-01-19 00:00:00+05:30,621.6711775251929,623.5622925764043,611.3199803867069,622.1190795898438,246701,0.0,0.0
2024-01-23 00:00:00+05:30,617.2918495539459,630.031817279635,608.1349768686524,615.20166015625,402037,0.0,0.0
2024-01-24 00:00:00+05:30,615.2016863672715,624.0599783014375,603.7556102102275,621.0242919921875,207490,0.0,0.0
2024-01-25 00:00:00+05:30,622.9651853102152,622.9651853102152,608.1350269651621,613.0618286132812,89124,0.0,0.0
2024-01-29 00:00:00+05:30,614.0571027477064,622.8158269578491,613.6589540681257,620.7754516601562,117685,0.0,0.0
2024-01-30 00:00:00+05:30,636.9990059642147,640.6816686172372,622.1688485570266,625.8017578125,682302,0.0,0.0
2024-01-31 00:00:00+05:30,643.4685425568109,671.8349052217284,637.5464301313607,654.5662841796875,2894576,0.0,0.0
2024-02-01 00:00:00+05:30,660.9362377043858,664.3700727018504,640.5323628124188,657.7014770507812,458658,0.0,0.0
2024-02-02 00:00:00+05:30,667.5550711826605,667.5550711826605,655.8104140368093,663.076171875,463112,0.0,0.0
2024-02-05 00:00:00+05:30,666.5597881857734,666.5597881857734,646.5540006563256,649.141845703125,338579,0.0,0.0
2024-02-06 00:00:00+05:30,651.8292028187653,662.8273772969113,650.9831520133923,656.0094604492188,180413,0.0,0.0
2024-02-07 00:00:00+05:30,656.9052386803961,661.881793518884,646.9521290034204,650.1868896484375,144253,0.0,0.0
2024-02-08 00:00:00+05:30,668.9484465187489,681.78798171486,656.9052086595732,657.5521850585938,973628,0.0,0.0
2024-02-09 00:00:00+05:30,657.8508096412784,668.1025006674635,646.9521421733352,655.7606201171875,377295,0.0,0.0
2024-02-12 00:00:00+05:30,654.2676062550822,666.8583136405654,634.0130534164778,651.9286499023438,331523,0.0,0.0
2024-02-13 00:00:00+05:30,653.9193206343555,671.8349184599543,638.2929259366798,669.5457153320312,324544,0.0,0.0
2024-02-14 00:00:00+05:30,656.9052610521753,695.7223901143493,649.6395028903302,692.3881225585938,668545,0.0,0.0
2024-02-15 00:00:00+05:30,696.5683252911891,700.6988899219884,680.7926714582956,685.7692260742188,492505,0.0,0.0
2024-02-16 00:00:00+05:30,683.7786613494125,685.8687901631224,663.5738600706852,665.4151611328125,278074,0.0,0.0
2024-02-19 00:00:00+05:30,668.948481829812,672.4320702414366,656.4573412464931,664.2705688476562,180469,0.0,0.0
2024-02-20 00:00:00+05:30,664.2705324710571,667.7043065467361,646.952098159212,652.2272338867188,259872,0.0,0.0
2024-02-21 00:00:00+05:30,653.0234997471393,660.7869738722402,648.9427490907844,652.0780029296875,137544,0.0,0.0
2024-02-22 00:00:00+05:30,655.5117970573945,668.3015797934969,649.1915965382474,660.4385986328125,178465,0.0,0.0
2024-02-23 00:00:00+05:30,663.7231179634209,677.2593840518131,660.7371849548148,673.5767211914062,247155,0.0,0.0
2024-02-26 00:00:00+05:30,677.1100073663604,677.1100073663604,662.2300969485011,667.9033813476562,174958,0.0,0.0
2024-02-27 00:00:00+05:30,670.4414548300834,697.3646655587918,668.9983025017913,694.3289184570312,1534063,0.0,0.0
2024-02-28 00:00:00+05:30,697.2153147497559,734.0418195973518,697.0659938088983,723.6408081054688,2910760,0.0,0.0
2024-02-29 00:00:00+05:30,723.5910713544756,726.5770042486482,697.8623072159398,723.2427368164062,784649,0.0,0.0
2024-03-01 00:00:00+05:30,723.5910675344983,724.6361318921495,707.8154131264869,711.3487548828125,266166,0.0,0.0
2024-03-04 00:00:00+05:30,720.9037222054029,733.5441836528769,701.7439860652158,726.676513671875,409814,0.0,0.0
2024-03-05 00:00:00+05:30,726.6764846480381,726.6764846480381,709.9552731978845,720.5553588867188,163009,0.0,0.0
2024-03-06 00:00:00+05:30,724.1384583194504,724.1384583194504,694.3786978242439,697.0162353515625,428381,0.0,0.0
2024-03-07 00:00:00+05:30,697.2153078985419,711.9956509398485,690.6462800466186,698.9073486328125,233905,0.0,0.0
2024-03-11 00:00:00+05:30,707.9646739897312,765.8917840353763,705.1280620521471,744.8907470703125,4687316,0.0,0.0
2024-03-12 00:00:00+05:30,735.037118929739,760.4175475454579,722.5957323534062,731.8521118164062,1560844,0.0,0.0
2024-03-13 00:00:00+05:30,729.7620315753787,738.5207561562809,681.3401275089435,686.4660034179688,578908,0.0,0.0
2024-03-14 00:00:00+05:30,697.6632501704293,706.1731469800155,677.8565371817645,682.0866088867188,886400,0.0,0.0
2024-03-15 00:00:00+05:30,682.0368273042469,687.9589395962646,658.4976990780008,662.4789428710938,452759,0.0,0.0
2024-03-18 00:00:00+05:30,665.8133084709657,681.6387169898319,658.9953916421874,672.6311645507812,327091,0.0,0.0
2024-03-19 00:00:00+05:30,677.1100329227505,677.1100329227505,654.9643640959622,658.995361328125,156202,0.0,0.0
2024-03-20 00:00:00+05:30,662.2301498240839,666.0621336250449,645.9568392669439,651.33154296875,117106,0.0,0.0
2024-03-21 00:00:00+05:30,654.7155575987824,667.3062659319936,654.7155575987824,660.1400146484375,478389,0.0,0.0
2024-03-22 00:00:00+05:30,663.4742472189295,676.8114380926925,657.9005302636319,669.0977783203125,575299,0.0,0.0
2024-03-26 00:00:00+05:30,672.2330728475093,678.2049388399398,664.1710173083508,670.1428833007812,147068,0.0,0.0
2024-03-27 00:00:00+05:30,673.377643683403,685.719524360686,670.8893661878994,676.413330078125,857144,0.0,0.0
2024-03-28 00:00:00+05:30,676.413299149732,695.9214302718661,671.8348930669338,690.99462890625,270865,0.0,0.0
2024-04-01 00:00:00+05:30,701.6942311852816,719.6098285772463,687.0133944335328,716.0267333984375,194041,0.0,0.0
2024-04-02 00:00:00+05:30,710.1543430042916,738.4709508912549,709.009711144155,731.5535278320312,232926,0.0,0.0
2024-04-03 00:00:00+05:30,730.5582167918124,736.5798357204819,721.6004184932751,725.2830810546875,108731,0.0,0.0
2024-04-04 00:00:00+05:30,764.3988307892173,834.9165892518934,752.0071969684279,766.140625,18533865,0.0,0.0
2024-04-05 00:00:00+05:30,766.1406420755262,785.9971086707967,749.0710341298285,756.3368530273438,2439283,0.0,0.0
2024-04-08 00:00:00+05:30,760.716178344979,765.3443987531607,743.4973103488082,750.4147338867188,580240,0.0,0.0
2024-04-09 00:00:00+05:30,753.2512971947809,757.9292707001745,739.7150928909205,753.7987060546875,412590,0.0,0.0
2024-04-10 00:00:00+05:30,756.4363422663653,766.1903776879026,749.4691654297014,760.8157348632812,353912,0.0,0.0
2024-04-12 00:00:00+05:30,758.8748786052487,760.3678450944391,738.9189053495301,743.19873046875,300082,0.0,0.0
2024-04-15 00:00:00+05:30,734.53946567494,735.2361954751008,697.7129612982831,700.7984008789062,934533,0.0,0.0
2024-04-16 00:00:00+05:30,700.7983940691361,713.1402737696168,694.2791196966791,698.0115356445312,357347,0.0,0.0
2024-04-18 00:00:00+05:30,701.5448772587065,708.2134725686604,696.0209138056767,698.0115356445312,346352,0.0,0.0
2024-04-19 00:00:00+05:30,689.7504746789709,708.2632336824596,688.8049171454203,693.5823974609375,423635,0.0,0.0
2024-04-22 00:00:00+05:30,699.7036069662144,736.5301125960151,696.7176740773116,733.5939331054688,1170539,0.0,0.0
2024-04-23 00:00:00+05:30,738.4212572139004,738.4710106142436,719.6098549630004,730.3094482421875,395954,0.0,0.0
2024-04-24 00:00:00+05:30,732.5488734939331,741.6559931637204,726.7760820210827,735.1366577148438,243287,0.0,0.0
2024-04-25 00:00:00+05:30,732.8972227677875,738.2221730106194,728.5676442633481,730.3591918945312,123173,0.0,0.0
2024-04-26 00:00:00+05:30,730.3591483178193,732.5488445137116,718.3159103638483,722.7450561523438,181877,0.0,0.0
2024-04-29 00:00:00+05:30,726.3779055559606,734.9873694117988,718.6642458379289,728.0699462890625,157612,0.0,0.0
2024-04-30 00:00:00+05:30,761.11428657602,776.0439506487197,741.5066489440828,745.288818359375,1764429,0.0,0.0
2024-05-02 00:00:00+05:30,747.2296964982552,747.2296964982552,733.245589785842,742.1038208007812,140034,0.0,0.0
2024-05-03 00:00:00+05:30,745.9855580304778,751.4597682628563,729.662434128893,748.3743286132812,258915,0.0,0.0
2024-05-06 00:00:00+05:30,754.3461746775466,754.3461746775466,728.1694487397599,748.4738159179688,207544,0.0,0.0
2024-05-07 00:00:00+05:30,735.4352657287333,745.6869560917584,732.5488397507843,736.87841796875,340720,0.0,0.0
2024-05-08 00:00:00+05:30,751.9574425126675,766.1903773224136,729.562945548359,733.544189453125,1094782,0.0,0.0
2024-05-09 00:00:00+05:30,743.1489755107676,743.1489755107676,723.6905970432815,732.5488891601562,310093,0.0,0.0
2024-05-10 00:00:00+05:30,742.5020055612806,743.4973165606925,711.7468713798679,720.6051635742188,254093,0.0,0.0
2024-05-13 00:00:00+05:30,724.238057753981,724.3873179513688,711.6971029763897,713.7872924804688,131691,0.0,0.0
2024-05-14 00:00:00+05:30,720.8539926181292,720.8539926181292,713.6379878594389,716.5244140625,139756,0.0,0.0
2024-05-15 00:00:00+05:30,720.4558021770059,785.3003344477848,713.6379465133863,757.1828002929688,4321732,0.0,0.0
2024-05-16 00:00:00+05:30,759.7208405401784,801.8722959747766,757.7799720262499,775.9443969726562,2229692,0.0,0.0
2024-05-17 00:00:00+05:30,776.3425503679017,791.2722147980536,771.565069900045,786.892822265625,730350,0.0,0.0
2024-05-21 00:00:00+05:30,789.8787270779437,808.1427190310706,782.6129694632999,792.3670043945312,700817,0.0,0.0
2024-05-22 00:00:00+05:30,798.2394176592513,800.2300396484266,783.9567291865042,795.8506469726562,331923,0.0,0.0
2024-05-23 00:00:00+05:30,795.8505973680412,795.8505973680412,777.3378383221797,781.3688354492188,302122,0.0,0.0
2024-05-24 00:00:00+05:30,781.3688304363627,789.182057656136,773.6551707585808,776.6908569335938,122430,0.0,0.0
2024-05-27 00:00:00+05:30,777.2383606928419,784.2552908808299,763.3040071142715,768.6786499023438,253467,0.0,0.0
2024-05-28 00:00:00+05:30,768.3800867393825,775.3472636916825,749.9668333654465,754.7940673828125,200731,0.0,0.0
2024-05-29 00:00:00+05:30,754.7940240401946,765.1452820745096,751.061608030075,756.5856323242188,154925,0.0,0.0
2024-05-30 00:00:00+05:30,756.8842297292405,762.3086865970389,748.0259379085085,753.05224609375,302927,0.0,0.0
2024-05-31 00:00:00+05:30,757.4316678160175,757.7800023649683,732.8474740695685,735.0371704101562,171209,0.0,0.0
2024-06-03 00:00:00+05:30,780.3237651209678,780.3237651209678,751.4597482988912,771.365966796875,350123,0.0,0.0
2024-06-04 00:00:00+05:30,771.3660283184198,775.546346686196,667.9034372735308,693.6322631835938,477482,0.0,0.0
2024-06-05 00:00:00+05:30,726.5770308750215,740.7602126421024,695.9214641878953,716.5244140625,1181324,0.0,0.0
2024-06-06 00:00:00+05:30,721.6501837668504,780.8214312069592,721.6501837668504,767.2354125976562,713490,0.0,0.0
2024-06-07 00:00:00+05:30,771.3659733540843,777.9350012146776,761.1142828902668,764.7471313476562,198873,0.0,0.0
2024-06-10 00:00:00+05:30,810.9793858725342,825.1128141390633,787.2909963618806,805.25634765625,3321766,0.0,0.0
2024-06-11 00:00:00+05:30,811.5267567700911,830.0395768435495,807.0478575062001,813.91552734375,1135256,0.0,0.0
2024-06-12 00:00:00+05:30,814.1643511620236,836.0611919023225,810.0836005963697,823.9681396484375,549077,0.0,0.0
2024-06-13 00:00:00+05:30,828.0987417594456,867.1149446267502,822.6245313271415,864.527099609375,1736259,0.0,0.0
2024-06-14 00:00:00+05:30,864.5270757795432,943.3557159816802,863.929913502973,931.1134033203125,4091712,0.0,0.0
2024-06-18 00:00:00+05:30,932.606357020248,939.5735336468667,913.2475469579227,927.7293090820312,760261,0.0,0.0
2024-06-19 00:00:00+05:30,925.589455354561,925.589455354561,883.8361477131401,888.7131958007812,901378,0.0,0.0
2024-06-20 00:00:00+05:30,894.7348005449277,894.7348005449277,864.5270764290603,868.4088134765625,442354,0.0,0.0
2024-06-21 00:00:00+05:30,873.5844339146985,873.5844339146985,848.1044371176167,864.3778076171875,615348,0.0,0.0
2024-06-24 00:00:00+05:30,879.7055940694645,879.7055940694645,852.9815182918767,872.041748046875,540329,0.0,0.0
2024-06-25 00:00:00+05:30,874.2313842814634,874.2313842814634,848.6021262738788,853.2303466796875,219743,0.0,0.0
2024-06-26 00:00:00+05:30,857.7589674900286,863.9796609487764,849.6472196691972,859.3515014648438,143666,0.0,0.0
2024-06-27 00:00:00+05:30,933.6016820732174,945.5454136135996,879.3572346606477,889.4098510742188,3784864,0.0,0.0
2024-06-28 00:00:00+05:30,900.7564374573755,900.7564374573755,876.1722440863709,882.7413330078125,379432,0.0,0.0
2024-07-01 00:00:00+05:30,885.5779060298204,896.1779918064677,873.7336815821562,879.8051147460938,315953,0.0,0.0
2024-07-02 00:00:00+05:30,879.8548626264201,902.5976930904269,870.2003344500715,898.019287109375,337841,0.0,0.0
2024-07-03 00:00:00+05:30,938.4787537268049,964.2572718348201,912.7499282693745,916.8804931640625,6040700,0.0,0.0
2024-07-04 00:00:00+05:30,930.5162706245771,937.5332009676623,910.0625811419136,918.4232177734375,1207749,0.0,0.0
2024-07-05 00:00:00+05:30,919.1696494366794,923.0513863868346,892.7939096315121,896.4268188476562,726736,0.0,0.0
2024-07-08 00:00:00+05:30,906.1809009374481,906.2804077366375,887.8174010638575,894.9338989257812,360522,0.0,0.0
2024-07-09 00:00:00+05:30,896.5263322340362,905.6334516653893,890.1065644995545,902.348876953125,270707,0.0,0.0
2024-07-10 00:00:00+05:30,902.7470344612117,905.683213922647,850.9908649000397,868.7571411132812,1227454,0.0,0.0
2024-07-11 00:00:00+05:30,869.9017662629528,882.0445719463922,859.9486568091432,865.9702758789062,601381,0.0,0.0
2024-07-12 00:00:00+05:30,866.0200506828608,880.3525529502041,863.2829455154068,867.1149291992188,475198,0.0,0.0
2024-07-15 00:00:00+05:30,875.8736254434115,883.8361129474425,865.5223673885878,881.9948120117188,228776,0.0,0.0
2024-07-16 00:00:00+05:30,882.8408357418799,895.4812972872999,877.8642808617114,883.3882446289062,269460,0.0,0.0
2024-07-18 00:00:00+05:30,925.6392136743403,935.5923234987956,876.9187289338396,887.1206665039062,4257096,0.0,0.0
2024-07-19 00:00:00+05:30,887.1206653516929,894.7845720563616,858.7543023888383,863.929931640625,363744,0.0,0.0
2024-07-22 00:00:00+05:30,855.9674349184046,882.4426824430408,849.7964947494332,872.4398193359375,233449,0.0,0.0
2024-07-23 00:00:00+05:30,879.655790785885,880.3027671921759,824.1174528521615,876.3712768554688,328782,0.0,0.0
2024-07-24 00:00:00+05:30,880.9496906789883,895.3816993415003,867.413486164078,881.3478393554688,875537,0.0,0.0
2024-07-25 00:00:00+05:30,883.8361634129313,900.457869176458,872.0417524237288,879.8549194335938,404813,0.0,0.0
2024-07-26 00:00:00+05:30,879.8548913327303,886.8220680740528,870.3994371837927,875.9234008789062,655582,0.0,0.0
2024-07-29 00:00:00+05:30,885.826740596369,901.1545534411032,865.9702751039956,870.0510864257812,503430,0.0,0.0
2024-07-30 00:00:00+05:30,873.7835263804207,886.3244203246211,867.9111673476357,880.8999633789062,630729,0.0,0.0
2024-07-31 00:00:00+05:30,885.5779399211157,924.64389568611,880.8502127903201,921.010986328125,1816568,0.0,0.0
2024-08-01 00:00:00+05:30,924.9922138233452,949.9745552997674,896.2775170061847,902.5977172851562,1059238,0.0,0.0
2024-08-02 00:00:00+05:30,895.7798578170693,895.7798578170693,874.2811655290435,878.162841796875,264603,0.0,0.0
2024-08-05 00:00:00+05:30,861.4914151045482,861.4914151045482,807.3465337067344,823.7691650390625,934351,0.0,0.0
2024-08-06 00:00:00+05:30,837.6039424156064,843.2772271469717,817.4488950863339,826.0086059570312,507024,0.0,0.0
2024-08-07 00:00:00+05:30,835.7626111514838,852.9814783189831,826.6057383242888,845.914794921875,261230,0.0,0.0
2024-08-08 00:00:00+05:30,845.9147947718328,854.9721000537264,834.5184723244681,849.0499877929688,261522,0.0,0.0
2024-08-09 00:00:00+05:30,851.0999755859375,855.7000122070312,828.0999755859375,833.4500122070312,388418,4.0,0.0
2024-08-12 00:00:00+05:30,833.8499755859375,847.2000122070312,825.4000244140625,827.6500244140625,186723,0.0,0.0
2024-08-13 00:00:00+05:30,836.0,838.5,821.5,828.5,285709,0.0,0.0
2024-08-14 00:00:00+05:30,832.25,832.25,810.0,812.5,137662,0.0,0.0
2024-08-16 00:00:00+05:30,815.0,823.3499755859375,810.5,817.0999755859375,298225,0.0,0.0
2024-08-19 00:00:00+05:30,819.9500122070312,834.7000122070312,818.4500122070312,825.3499755859375,277807,0.0,0.0
2024-08-20 00:00:00+05:30,833.0,847.0999755859375,832.1500244140625,843.3499755859375,316981,0.0,0.0
2024-08-21 00:00:00+05:30,843.3499755859375,848.6500244140625,837.2000122070312,846.2000122070312,202134,0.0,0.0
2024-08-22 00:00:00+05:30,851.7999877929688,851.7999877929688,826.0,829.3499755859375,535734,0.0,0.0
2024-08-23 00:00:00+05:30,832.9500122070312,844.7000122070312,822.0499877929688,839.9000244140625,561082,0.0,0.0
2024-08-26 00:00:00+05:30,888.0,919.0,850.0,854.0499877929688,3909683,0.0,0.0
2024-08-27 00:00:00+05:30,862.7000122070312,870.5,843.3499755859375,864.0999755859375,671497,0.0,0.0
2024-08-28 00:00:00+05:30,862.0,871.0,854.7999877929688,868.0499877929688,259844,0.0,0.0
2024-08-29 00:00:00+05:30,890.0,954.0,881.7999877929688,900.75,20549183,0.0,0.0
2024-08-30 00:00:00+05:30,909.9500122070312,969.0,890.2999877929688,947.3499755859375,3543477,0.0,0.0
2024-09-02 00:00:00+05:30,956.0,959.9000244140625,920.7999877929688,926.0,1231376,0.0,0.0
2024-09-03 00:00:00+05:30,928.1500244140625,936.4000244140625,924.75,928.0999755859375,398939,0.0,0.0
2024-09-04 00:00:00+05:30,928.4500122070312,942.2000122070312,926.0,932.0999755859375,523215,0.0,0.0
2024-09-05 00:00:00+05:30,933.0,1002.7999877929688,932.1500244140625,987.75,7622182,0.0,0.0
2024-09-06 00:00:00+05:30,1037.050048828125,1040.0,987.1500244140625,992.8499755859375,6147714,0.0,0.0
2024-09-09 00:00:00+05:30,996.0,996.0,957.2000122070312,977.0,774391,0.0,0.0
2024-09-10 00:00:00+05:30,982.2999877929688,989.0,975.0,980.75,556732,0.0,0.0
