Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-26 00:00:00+05:30,1214.7166834605364,1217.5174704472572,1158.6512788521522,1165.923583984375,134283,0.0,0.0
2022-12-27 00:00:00+05:30,1165.5306837121316,1167.9875359121995,1140.9621617114544,1145.237060546875,166929,0.0,0.0
2022-12-28 00:00:00+05:30,1147.2517106801122,1171.3288618912152,1147.2517106801122,1162.1402587890625,76294,0.0,0.0
2022-12-29 00:00:00+05:30,1162.1401617396623,1189.0180981809274,1162.1401617396623,1179.2889404296875,105583,0.0,0.0
2022-12-30 00:00:00+05:30,1175.35804640757,1198.7473264201367,1175.35804640757,1191.03271484375,44137,0.0,0.0
2023-01-02 00:00:00+05:30,1196.9782441442637,1202.8746886966985,1179.3380955102848,1186.9051513671875,71150,0.0,0.0
2023-01-03 00:00:00+05:30,1192.8508874431727,1196.3887304978052,1173.9821912126617,1179.731201171875,102012,0.0,0.0
2023-01-04 00:00:00+05:30,1185.9715856199211,1187.9861321802468,1156.6858632713336,1161.3538818359375,105403,0.0,0.0
2023-01-05 00:00:00+05:30,1154.7204130901011,1182.1879698245996,1154.3764778108116,1170.7391357421875,28851,0.0,0.0
2023-01-06 00:00:00+05:30,1160.1255234412642,1176.930367259535,1150.1998652766054,1166.7098388671875,51425,0.0,0.0
2023-01-09 00:00:00+05:30,1172.5080247792541,1176.5372380675622,1158.7005885139022,1161.6978759765625,14465,0.0,0.0
2023-01-10 00:00:00+05:30,1161.845237040729,1168.5769871006714,1138.9965148912709,1147.1041259765625,44831,0.0,0.0
2023-01-11 00:00:00+05:30,1151.7722510127521,1170.395141727609,1144.893065213188,1148.430908203125,29931,0.0,0.0
2023-01-12 00:00:00+05:30,1149.8067849381896,1183.9570291916955,1149.8067849381896,1169.0684814453125,57428,0.0,0.0
2023-01-13 00:00:00+05:30,1168.4788169979743,1171.083104123592,1153.1480844345986,1157.47216796875,26808,0.0,0.0
2023-01-16 00:00:00+05:30,1156.68585421258,1183.2198542667343,1147.0549469482767,1156.3419189453125,104966,0.0,0.0
2023-01-17 00:00:00+05:30,1159.6341492827542,1159.6341492827542,1140.9620739976929,1148.971435546875,60149,0.0,0.0
2023-01-18 00:00:00+05:30,1155.0152461311889,1180.0751351405634,1143.2223571856007,1164.1546630859375,58725,0.0,0.0
2023-01-19 00:00:00+05:30,1159.6341993752976,1167.152190846995,1151.0352169646756,1157.7669677734375,19596,0.0,0.0
2023-01-20 00:00:00+05:30,1161.6979091204103,1161.6979091204103,1130.1519525252281,1139.93017578125,51824,0.0,0.0
2023-01-23 00:00:00+05:30,1141.8956547354899,1181.0087875939753,1132.2648666191978,1176.0458984375,44292,0.0,0.0
2023-01-24 00:00:00+05:30,1165.628777682297,1187.298259169863,1165.628777682297,1179.043212890625,38035,0.0,0.0
2023-01-25 00:00:00+05:30,1178.7976448370875,1184.2519045180584,1154.7696791365556,1178.3062744140625,58023,0.0,0.0
2023-01-27 00:00:00+05:30,1179.2889753298093,1187.4948371237838,1151.7722325721138,1163.9090576171875,32799,0.0,0.0
2023-01-30 00:00:00+05:30,1163.9090524290968,1195.012823007472,1161.4031353457779,1183.7113037109375,176625,0.0,0.0
2023-01-31 00:00:00+05:30,1189.9026627196765,1195.602487640711,1173.5890687272613,1188.919921875,84303,0.0,0.0
2023-02-01 00:00:00+05:30,1193.4894876376213,1193.5386726618194,1153.7376712268226,1167.201171875,20778,0.0,0.0
2023-02-02 00:00:00+05:30,1145.1387228187373,1196.9783002730933,1131.4786016390171,1170.9356689453125,79256,0.0,0.0
2023-02-03 00:00:00+05:30,1160.3219911016336,1172.8519360481564,1145.335194204812,1154.4747314453125,37410,0.0,0.0
2023-02-06 00:00:00+05:30,1156.8333670952238,1158.8479137752183,1135.8518748196113,1142.6326904296875,17270,0.0,0.0
2023-02-07 00:00:00+05:30,1139.979329344324,1184.2026653964745,1139.831894231455,1171.62353515625,48324,0.0,0.0
2023-02-08 00:00:00+05:30,1169.4615350447455,1203.808277521384,1169.4615350447455,1199.1402587890625,44833,0.0,0.0
2023-02-09 00:00:00+05:30,1199.9264948001805,1228.4259774776624,1170.9356417317078,1186.3646240234375,23911,0.0,0.0
2023-02-10 00:00:00+05:30,1187.1017031912556,1218.5985938648466,1143.9102929505495,1187.2000732421875,72529,0.0,0.0
2023-02-13 00:00:00+05:30,1176.4881514916874,1232.3569409712538,1173.9821145114997,1213.979736328125,76633,0.0,0.0
2023-02-14 00:00:00+05:30,1214.4219016275279,1218.5493648594852,1202.8746976266186,1203.9556884765625,13225,0.0,0.0
2023-02-15 00:00:00+05:30,1198.9438293786636,1208.8694879078726,1185.234642593702,1200.95849609375,18450,0.0,0.0
2023-02-16 00:00:00+05:30,1200.9584903061445,1205.577324264132,1177.4709602609414,1181.7950439453125,46846,0.0,0.0
2023-02-17 00:00:00+05:30,1176.4389493012798,1181.3526531409505,1166.9064118377075,1172.8028564453125,12463,0.0,0.0
2023-02-20 00:00:00+05:30,1171.5253071886525,1191.7697440820702,1161.5996489022345,1189.4603271484375,17053,0.0,0.0
2023-02-21 00:00:00+05:30,1189.1162595971543,1206.80559238455,1188.1335188867436,1198.5997314453125,27734,0.0,0.0
2023-02-22 00:00:00+05:30,1194.1774127250012,1214.7657828723072,1187.7404130083905,1193.735107421875,52534,0.0,0.0
2023-02-23 00:00:00+05:30,1183.2691311931997,1196.9783176339108,1144.8930542229114,1150.49462890625,68102,0.0,0.0
2023-02-24 00:00:00+05:30,1141.944757581497,1173.3924617489738,1140.9620168262634,1151.477294921875,36985,0.0,0.0
2023-02-27 00:00:00+05:30,1155.8505958078376,1168.871911181345,1142.8292804343303,1150.2489013671875,24371,0.0,0.0
2023-02-28 00:00:00+05:30,1150.8877435330478,1170.4443097285975,1147.2516505058481,1161.796142578125,58466,0.0,0.0
2023-03-01 00:00:00+05:30,1159.437598469663,1162.1401355639432,1154.6712098053367,1158.6021728515625,37352,0.0,0.0
2023-03-02 00:00:00+05:30,1159.63414260248,1165.530587395374,1141.9939932491295,1150.3472900390625,510348,0.0,0.0
2023-03-03 00:00:00+05:30,1155.1625057184337,1168.4295051441868,1145.3350987363942,1154.6220703125,83802,0.0,0.0
2023-03-06 00:00:00+05:30,1154.8677649223525,1164.4985518653566,1142.9274413489293,1149.0203857421875,102530,0.0,0.0
2023-03-08 00:00:00+05:30,1189.1163296044606,1220.9571544890432,1161.6978381770848,1205.3807373046875,323786,0.0,0.0
2023-03-09 00:00:00+05:30,1210.7858755940536,1226.3131085761681,1198.9438007244573,1206.4617919921875,95730,0.0,0.0
2023-03-10 00:00:00+05:30,1218.5494630228995,1218.5494630228995,1177.6674678551904,1198.8455810546875,240811,0.0,0.0
2023-03-13 00:00:00+05:30,1189.1164482998404,1210.8349974537769,1189.1164482998404,1198.9930419921875,102923,0.0,0.0
2023-03-14 00:00:00+05:30,1204.004873027675,1213.684845576624,1180.6647798435092,1190.4921875,46498,0.0,0.0
2023-03-15 00:00:00+05:30,1195.0127544408222,1195.0619394638109,1173.8346432496776,1178.3553466796875,40201,0.0,0.0
2023-03-16 00:00:00+05:30,1183.170745564955,1187.1017087895086,1163.5651144678845,1175.8985595703125,61293,0.0,0.0
2023-03-17 00:00:00+05:30,1180.7138898268065,1187.642260473628,1131.3803494995982,1151.0843505859375,96349,0.0,0.0
2023-03-20 00:00:00+05:30,1176.3406171556253,1176.3406171556253,1154.7203217693063,1163.122802734375,69827,0.0,0.0
2023-03-21 00:00:00+05:30,1168.9701595666272,1188.9198454159957,1168.9209745421638,1184.939697265625,38783,0.0,0.0
2023-03-22 00:00:00+05:30,1189.7059526327614,1202.4815826477382,1187.2000356463689,1199.72998046875,249704,0.0,0.0
2023-03-23 00:00:00+05:30,1201.8919165118084,1213.6848053083265,1191.2782686095547,1208.6728515625,65120,0.0,0.0
2023-03-24 00:00:00+05:30,1120.7176399450573,1191.474978026932,1112.1677229487443,1163.8599853515625,268170,0.0,0.0
2023-03-27 00:00:00+05:30,1163.8599162107325,1168.429564719605,1146.8584532795549,1154.966064453125,35428,0.0,0.0
2023-03-28 00:00:00+05:30,1159.5358819253245,1159.5358819253245,1125.680389737239,1140.3724365234375,41123,0.0,0.0
2023-03-29 00:00:00+05:30,1135.1637954773294,1200.8599894151794,1135.1637954773294,1188.133544921875,137024,0.0,0.0
2023-03-31 00:00:00+05:30,1194.0300787983629,1194.0300787983629,1169.6089937720135,1187.9371337890625,32049,0.0,0.0
2023-04-03 00:00:00+05:30,1188.1335689292398,1208.7711247170926,1187.052578094951,1207.395263671875,38173,0.0,0.0
2023-04-05 00:00:00+05:30,1207.3952582166805,1259.0873975352458,1199.582517260538,1241.3489990234375,129589,0.0,0.0
2023-04-06 00:00:00+05:30,1245.1324813821784,1257.9081106307722,1227.639648733333,1250.2918701171875,64717,0.0,0.0
2023-04-10 00:00:00+05:30,1252.9945053464216,1277.5630250590964,1245.1325790383655,1268.5709228515625,175218,0.0,0.0
2023-04-11 00:00:00+05:30,1275.2044469833652,1279.5285305262262,1238.3516667262734,1262.33056640625,38090,0.0,0.0
2023-04-12 00:00:00+05:30,1268.964015625272,1268.964015625272,1222.5295143758672,1232.9957275390625,52250,0.0,0.0
2023-04-13 00:00:00+05:30,1231.275851600505,1252.8961470808879,1220.1217686067275,1233.2413330078125,92681,0.0,0.0
2023-04-17 00:00:00+05:30,1240.218942129784,1252.945388043425,1225.4778295054205,1246.9998779296875,99432,0.0,0.0
2023-04-18 00:00:00+05:30,1215.8959290238417,1300.1167588863793,1208.6236238634167,1276.3836669921875,279879,0.0,0.0
2023-04-19 00:00:00+05:30,1258.8909561433993,1287.3904391474264,1258.8909561433993,1279.233642578125,161772,0.0,0.0
2023-04-20 00:00:00+05:30,1286.0146410849309,1286.0146410849309,1268.030555665098,1277.46484375,94433,0.0,0.0
2023-04-21 00:00:00+05:30,1275.7449698992316,1284.0490815201356,1267.7847935592663,1277.0224609375,78546,0.0,0.0
2023-04-24 00:00:00+05:30,1272.9440789341395,1280.46194933159,1256.9253575105813,1265.0821533203125,48665,0.0,0.0
2023-04-25 00:00:00+05:30,1268.0305361019145,1282.4767782624676,1257.3677021662666,1274.5166015625,40367,0.0,0.0
2023-04-26 00:00:00+05:30,1273.6320102829638,1273.6320102829638,1244.9850934663898,1263.313232421875,32973,0.0,0.0
2023-04-27 00:00:00+05:30,1267.5390848165553,1287.390400254945,1255.9426958212364,1276.8751220703125,54847,0.0,0.0
2023-04-28 00:00:00+05:30,1277.415490492392,1302.7210638262313,1259.6770926189843,1289.9454345703125,39062,0.0,0.0
2023-05-02 00:00:00+05:30,1295.0558910587692,1305.5219847440283,1264.7874260399435,1270.88037109375,59759,0.0,0.0
2023-05-03 00:00:00+05:30,1277.268102402037,1280.0690095050777,1251.225472575718,1261.8883056640625,80442,0.0,0.0
2023-05-04 00:00:00+05:30,1261.8883876635712,1276.531129791932,1254.5668966359126,1260.9547119140625,28532,0.0,0.0
2023-05-05 00:00:00+05:30,1263.8537835796428,1286.3093856188516,1257.5150337938683,1276.0396728515625,156136,0.0,0.0
2023-05-08 00:00:00+05:30,1265.770152676201,1265.770152676201,1229.4087430108132,1256.630615234375,265126,0.0,0.0
2023-05-09 00:00:00+05:30,1262.8218479383506,1271.6665145776076,1247.8350516884987,1257.564208984375,53337,0.0,0.0
2023-05-10 00:00:00+05:30,1262.7236623674055,1262.7236623674055,1226.460503301143,1246.606689453125,74108,0.0,0.0
2023-05-11 00:00:00+05:30,1252.994462007041,1258.1538509682464,1236.2878691802805,1246.3609619140625,135028,0.0,0.0
2023-05-12 00:00:00+05:30,1246.2136050163808,1250.5376886003073,1229.310510963324,1241.1524658203125,47846,0.0,0.0
2023-05-15 00:00:00+05:30,1225.4777446868118,1255.942708668601,1225.2320594934104,1248.621337890625,31552,0.0,0.0
2023-05-16 00:00:00+05:30,1255.4514363400647,1262.7728076898836,1238.3517215510337,1244.9361572265625,183545,0.0,0.0
2023-05-17 00:00:00+05:30,1251.5204000051347,1261.1513077628456,1245.574770221526,1252.306640625,381527,0.0,0.0
2023-05-18 00:00:00+05:30,1255.3039087814027,1280.8061039485015,1239.5800563334553,1250.7833251953125,89015,0.0,0.0
2023-05-19 00:00:00+05:30,1252.9945733185914,1282.4767985731464,1242.479294296526,1278.8897705078125,54135,0.0,0.0
2023-05-22 00:00:00+05:30,1272.6493819769562,1315.8899787391076,1267.2443073816873,1290.8792724609375,281516,0.0,0.0
2023-05-23 00:00:00+05:30,1279.5285619333831,1295.6946006175795,1267.7356719616469,1271.7158203125,33160,0.0,0.0
2023-05-24 00:00:00+05:30,1262.9200942984874,1289.7980294025672,1261.0037978510152,1277.366455078125,244421,0.0,0.0
2023-05-25 00:00:00+05:30,1272.6493045467753,1284.0490735523374,1262.8218967896573,1268.47265625,30272,0.0,0.0
2023-05-26 00:00:00+05:30,1272.69850448984,1278.5457641884789,1251.667827650386,1270.683837890625,49477,0.0,0.0
2023-05-29 00:00:00+05:30,1276.2853928188872,1284.9827446232823,1262.8218922256835,1281.1990966796875,43971,0.0,0.0
2023-05-30 00:00:00+05:30,1269.6027321809338,1287.2920647510925,1269.6027321809338,1276.3836669921875,23059,0.0,0.0
2023-05-31 00:00:00+05:30,1264.7874122530693,1305.0797851375883,1263.0184308239682,1285.670654296875,119099,0.0,0.0
2023-06-01 00:00:00+05:30,1287.3904057147954,1299.134109903675,1270.536377555682,1291.07568359375,133548,0.0,0.0
2023-06-02 00:00:00+05:30,1297.1196228324116,1308.6176423570018,1279.3320381130845,1299.92041015625,35785,0.0,0.0
2023-06-05 00:00:00+05:30,1306.7504714871382,1370.9234975289025,1299.5765351985897,1355.5435791015625,112119,0.0,0.0
2023-06-06 00:00:00+05:30,1370.9234689494192,1414.1640658195086,1348.8118000953964,1386.549072265625,218010,0.0,0.0
2023-06-07 00:00:00+05:30,1388.7601314969074,1432.344660288993,1379.374909236555,1424.8758544921875,89534,0.0,0.0
2023-06-08 00:00:00+05:30,1431.4601932135456,1483.0540840575163,1412.1984979578247,1444.1375732421875,175575,0.0,0.0
2023-06-09 00:00:00+05:30,1451.7046312144782,1474.111168968184,1408.267536754272,1429.986083984375,110439,0.0,0.0
2023-06-12 00:00:00+05:30,1434.506690110771,1437.4549124950202,1356.182296754609,1413.820068359375,186862,0.0,0.0
2023-06-13 00:00:00+05:30,1420.0605139936583,1464.2838517996893,1416.2769857518388,1443.253173828125,113082,0.0,0.0
2023-06-14 00:00:00+05:30,1454.4564171393947,1461.1881677800804,1426.9888591389445,1450.1815185546875,152490,0.0,0.0
2023-06-15 00:00:00+05:30,1457.3552867326553,1468.7059899093786,1419.4215193499706,1432.9342041015625,64788,0.0,0.0
2023-06-16 00:00:00+05:30,1431.8532131317372,1449.2968607179337,1425.121463267222,1443.5478515625,111748,0.0,0.0
2023-06-19 00:00:00+05:30,1451.115055148468,1459.959722432953,1434.8015817053358,1448.658203125,142574,0.0,0.0
2023-06-20 00:00:00+05:30,1435.4894735324033,1453.8176138914353,1430.4775193230448,1449.4935302734375,71326,0.0,0.0
2023-06-21 00:00:00+05:30,1439.7152538782864,1492.7832564103187,1439.7152538782864,1483.889404296875,155958,0.0,0.0
2023-06-22 00:00:00+05:30,1492.5867413465262,1523.2482056292874,1465.4629999077674,1488.7540283203125,159261,0.0,0.0
2023-06-23 00:00:00+05:30,1484.036931394022,1484.036931394022,1426.1534714220675,1437.651611328125,93301,0.0,0.0
2023-06-26 00:00:00+05:30,1447.0366678040716,1502.1685236008514,1435.292963027954,1446.594482421875,172242,0.0,0.0
2023-06-27 00:00:00+05:30,1453.8668415311056,1483.8895026041166,1446.5945352281587,1475.241455078125,62294,0.0,0.0
2023-06-28 00:00:00+05:30,1467.2319350836244,1474.7499257899083,1449.5426016398833,1453.0804443359375,70102,0.0,0.0
2023-06-30 00:00:00+05:30,1461.2862773792992,1477.05931404763,1445.6116107545333,1453.6209716796875,35754,0.0,0.0
2023-07-03 00:00:00+05:30,1461.2864295453944,1466.1510686331887,1444.629020458157,1449.542724609375,225124,0.0,0.0
2023-07-04 00:00:00+05:30,1449.5425754434368,1454.8002143515043,1420.060353570011,1423.89306640625,57629,0.0,0.0
2023-07-05 00:00:00+05:30,1423.5000362076553,1447.331500396841,1400.5530627233404,1413.0830078125,61154,0.0,0.0
2023-07-06 00:00:00+05:30,1413.2304390092102,1431.1654584008759,1397.7030865641864,1401.7322998046875,146239,0.0,0.0
2023-07-07 00:00:00+05:30,1410.23303207255,1422.468106908974,1372.3483266750368,1396.76953125,165128,0.0,0.0
2023-07-10 00:00:00+05:30,1395.4918702090374,1416.817296578252,1375.0017494877468,1382.3231201171875,89784,0.0,0.0
2023-07-11 00:00:00+05:30,1389.2514668661036,1405.9580593952644,1362.6682819446105,1376.52490234375,115392,0.0,0.0
2023-07-12 00:00:00+05:30,1383.7973374350413,1435.7843512860766,1378.9818833798527,1399.2264404296875,208528,0.0,0.0
2023-07-13 00:00:00+05:30,1406.5477434488039,1419.4216236930902,1380.1611774595945,1386.794677734375,92860,0.0,0.0
2023-07-14 00:00:00+05:30,1394.067078008781,1425.3673500269722,1389.4481240447833,1419.2252197265625,153194,0.0,0.0
2023-07-17 00:00:00+05:30,1426.3499951250033,1439.0764402677405,1397.5556422242375,1408.7589111328125,98399,0.0,0.0
2023-07-18 00:00:00+05:30,1419.3725178318946,1431.9024624351923,1379.9154525982274,1392.936767578125,107502,0.0,0.0
2023-07-19 00:00:00+05:30,1393.5264702217185,1408.4150175034542,1376.2302559380373,1378.5396728515625,61431,0.0,0.0
2023-07-20 00:00:00+05:30,1385.7626829414544,1397.5065066732145,1366.9923589429118,1389.9393310546875,63026,0.0,0.0
2023-07-21 00:00:00+05:30,1389.6446197647583,1403.6977406557005,1380.9964530907387,1387.3350830078125,55165,0.0,0.0
2023-07-24 00:00:00+05:30,1394.5582583146763,1444.2849144549327,1374.7560089330714,1400.405517578125,134053,0.0,0.0
2023-07-25 00:00:00+05:30,1402.3219770357316,1540.6919336535034,1395.9341616514243,1485.658447265625,1109512,0.0,0.0
2023-07-26 00:00:00+05:30,1489.8349498452608,1508.507023754931,1468.2638387613188,1479.860107421875,201401,0.0,0.0
2023-07-27 00:00:00+05:30,1479.8602052601484,1547.3253849710147,1479.8602052601484,1525.7542724609375,446368,0.0,0.0
2023-07-28 00:00:00+05:30,1668.6446468422291,1705.0552404522618,1563.6388192831519,1587.8634033203125,3158947,0.0,0.0
2023-07-31 00:00:00+05:30,1596.9045718891425,1687.8572784605733,1596.9045718891425,1667.9075927734375,1206161,0.0,0.0
2023-08-01 00:00:00+05:30,1679.454778106335,1690.314111517461,1642.3563143215767,1656.458740234375,254684,0.0,0.0
2023-08-02 00:00:00+05:30,1665.6473323570601,1684.41765681546,1637.7866559000938,1654.984619140625,399949,0.0,0.0
2023-08-03 00:00:00+05:30,1668.6939298747538,1746.8218258847908,1651.5451503711504,1691.8375244140625,705127,0.0,0.0
2023-08-04 00:00:00+05:30,1701.9694364412417,1743.3867620055378,1701.7223157843455,1726.879150390625,278870,10.0,0.0
2023-08-07 00:00:00+05:30,1729.745659382376,1750.5037931844445,1707.1093845796263,1725.6434326171875,167270,0.0,0.0
2023-08-08 00:00:00+05:30,1736.4179875927557,1737.0605254171746,1717.1425768464671,1730.0916748046875,173098,0.0,0.0
2023-08-09 00:00:00+05:30,1739.531688876794,1739.531688876794,1702.1669991659373,1729.1031494140625,75891,0.0,0.0
2023-08-10 00:00:00+05:30,1729.152612927392,1736.763880472477,1713.3862434920354,1725.791748046875,47451,0.0,0.0
2023-08-11 00:00:00+05:30,1721.986199949092,1737.1593840641642,1672.9573653655818,1706.071533203125,71259,0.0,0.0
2023-08-14 00:00:00+05:30,1696.3349474042952,1724.9021183686052,1657.0922368739243,1718.5758056640625,126369,0.0,0.0
2023-08-16 00:00:00+05:30,1724.9020755292704,1784.2110294156637,1716.2528530875047,1752.233642578125,255250,0.0,0.0
2023-08-17 00:00:00+05:30,1751.5911927664597,1784.2111190425844,1743.2385629402954,1761.03125,95717,0.0,0.0
2023-08-18 00:00:00+05:30,1769.3838570204155,1769.8780983212591,1717.7356410822497,1749.515380859375,111929,0.0,0.0
2023-08-21 00:00:00+05:30,1749.5153945206175,1774.47458040812,1720.7999264516197,1768.7413330078125,126877,0.0,0.0
2023-08-22 00:00:00+05:30,1770.3229028400642,1770.3229028400642,1733.0076838756909,1751.739501953125,129798,0.0,0.0
2023-08-23 00:00:00+05:30,1760.5369605940134,1762.7115740205907,1724.9021150516926,1746.401611328125,81760,0.0,0.0
2023-08-24 00:00:00+05:30,1745.6602266034329,1752.1348357322936,1686.4007445266718,1697.9659423828125,116071,0.0,0.0
2023-08-25 00:00:00+05:30,1705.1325031750237,1718.921787326252,1660.8979063535267,1675.132080078125,138289,0.0,0.0
2023-08-28 00:00:00+05:30,1688.3282212688462,1719.9596633535084,1675.7250685632384,1704.63818359375,95015,0.0,0.0
2023-08-29 00:00:00+05:30,1709.4323188654105,1713.1886009203847,1677.8503488244014,1704.7864990234375,90717,0.0,0.0
2023-08-30 00:00:00+05:30,1705.132418788507,1712.0517967198227,1683.534098950061,1708.1473388671875,137429,0.0,0.0
2023-08-31 00:00:00+05:30,1751.5911830382618,1781.591606086656,1692.5788195504113,1707.5048828125,420152,0.0,0.0
2023-09-01 00:00:00+05:30,1718.822975694569,1718.822975694569,1688.3283110706946,1698.55908203125,74254,0.0,0.0
2023-09-04 00:00:00+05:30,1707.1093860854826,1712.7931608220151,1683.731749340609,1699.7452392578125,77063,0.0,0.0
