Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+05:30,39.671188463356465,40.515257749276664,39.296049341100996,39.34294128417969,16843753,0.0,0.0
2022-12-06 00:00:00+05:30,39.53051529506549,40.70283183907542,39.01469315360018,40.46836853027344,20500998,0.0,0.0
2022-12-07 00:00:00+05:30,40.60904426162803,40.796615623699005,39.671191028899315,40.14011764526367,8914792,0.0,0.0
2022-12-08 00:00:00+05:30,40.14011448652225,40.515257181143134,39.43672461732749,39.5774040222168,8102404,0.0,0.0
2022-12-09 00:00:00+05:30,39.76497488204834,39.90565070758722,38.78022621514701,38.82712173461914,5812654,0.0,0.0
2022-12-12 00:00:00+05:30,38.82712374398591,39.29605034196822,37.795483081849206,38.5457649230957,16480634,0.0,0.0
2022-12-13 00:00:00+05:30,38.78022767304912,39.57740502490849,38.73333572943997,39.43672561645508,9836712,0.0,0.0
2022-12-14 00:00:00+05:30,39.67119016372514,39.67119016372514,38.92090830943002,39.296051025390625,16166384,0.0,0.0
2022-12-15 00:00:00+05:30,39.342941264508674,39.71808038657658,38.54576392206575,38.68644332885742,7679241,0.0,0.0
2022-12-16 00:00:00+05:30,38.639555776679515,38.68644772506342,37.514131127334224,38.45198440551758,11659471,0.0,0.0
2022-12-19 00:00:00+05:30,38.17063046453818,38.35820184222078,37.51413243146229,37.65481185913086,7553505,0.0,0.0
2022-12-20 00:00:00+05:30,37.607914644472515,37.88927348718844,37.23277548356178,37.70170211791992,10108487,0.0,0.0
2022-12-21 00:00:00+05:30,37.9361598554387,38.21751507914653,36.951414783648424,37.09209060668945,12748564,0.0,0.0
2022-12-22 00:00:00+05:30,37.18588133344882,37.326557168849455,35.732205990926325,36.67005920410156,10624804,0.0,0.0
2022-12-23 00:00:00+05:30,36.24802611775973,36.623165235729694,34.46610368011822,36.294918060302734,14742999,0.0,0.0
2022-12-26 00:00:00+05:30,36.341810576074806,37.27966375223157,35.91977593127907,36.71695327758789,5110715,0.0,0.0
2022-12-27 00:00:00+05:30,37.18587986566627,37.70169839702731,36.435594462640104,36.71695327758789,6495803,0.0,0.0
2022-12-28 00:00:00+05:30,36.71695217960648,37.51412592445072,36.529380834459054,37.18587875366211,14319150,0.0,0.0
2022-12-29 00:00:00+05:30,37.092092291043436,37.37344752752762,36.43559435416305,37.04520034790039,11458778,0.0,0.0
2022-12-30 00:00:00+05:30,37.373450795120455,37.983056842156174,36.951419692308605,37.279666900634766,8880952,0.0,0.0
2023-01-02 00:00:00+05:30,37.51412750904666,37.65480691825598,37.04520091518357,37.46723556518555,3806516,0.0,0.0
2023-01-03 00:00:00+05:30,37.51412851753673,37.70169987564963,37.18588132405872,37.32655715942383,3768286,0.0,0.0
2023-01-04 00:00:00+05:30,37.42034631998955,37.46723826723239,36.435597539758575,37.279666900634766,15048142,0.0,0.0
2023-01-05 00:00:00+05:30,37.51412921994795,37.607913111947354,36.43559657382398,36.76384735107422,7073157,0.0,0.0
2023-01-06 00:00:00+05:30,36.951414783648424,37.326553889383604,36.67005598231483,37.09209060668945,13398100,0.0,0.0
2023-01-09 00:00:00+05:30,37.27966635764059,37.27966635764059,36.763847790229924,36.85763168334961,8260924,0.0,0.0
2023-01-10 00:00:00+05:30,36.99830851490973,37.18587986566627,36.576273870113994,36.71695327758789,8024084,0.0,0.0
2023-01-11 00:00:00+05:30,36.763845220870536,36.99830851490973,36.294918632792154,36.71695327758789,5191931,0.0,0.0
2023-01-12 00:00:00+05:30,36.81073602696986,36.81073602696986,36.38870139521192,36.529380798339844,3819809,0.0,0.0
2023-01-13 00:00:00+05:30,36.57627205184768,36.81073533423132,36.29491682851247,36.43559265136719,5490674,0.0,0.0
2023-01-16 00:00:00+05:30,36.57627642636435,37.23277441108075,36.294921169379094,36.85763168334961,11980108,0.0,0.0
2023-01-17 00:00:00+05:30,37.04520611801043,39.06159218586412,36.90452668904334,38.405094146728516,34015688,0.0,0.0
2023-01-18 00:00:00+05:30,38.49887243376827,39.858760264189335,38.17062525087828,39.43672561645508,27240347,0.0,0.0
2023-01-19 00:00:00+05:30,39.85876209826843,39.99944151319512,38.45198225950602,39.061588287353516,21028311,0.0,0.0
2023-01-20 00:00:00+05:30,39.06158748193777,40.421471769267576,38.92090806991176,39.952545166015625,26478077,0.0,0.0
2023-01-23 00:00:00+05:30,40.280797061223446,40.65593620773923,39.905654337081494,40.14011764526367,10012982,0.0,0.0
2023-01-24 00:00:00+05:30,40.280800804868136,41.17176217429043,40.18701332630308,40.7966194152832,18620621,0.0,0.0
2023-01-25 00:00:00+05:30,40.655933508896084,41.171755614756236,40.04633109466506,40.98418426513672,9572483,0.0,0.0
2023-01-27 00:00:00+05:30,40.984185387135845,41.640683339963736,40.14011607955341,40.5152587890625,23094255,0.0,0.0
2023-01-30 00:00:00+05:30,40.74972466694985,40.937296033574874,40.04633472532572,40.65593719482422,15328264,0.0,0.0
2023-01-31 00:00:00+05:30,40.79661403485295,41.45311198772061,40.5152587915171,41.171756744384766,11448791,0.0,0.0
2023-02-01 00:00:00+05:30,41.546899393211596,41.593791341465945,39.389837574874676,39.76498031616211,11853979,0.0,0.0
2023-02-02 00:00:00+05:30,39.811866721976614,40.79661180873117,38.358195062707914,39.15536880493164,11552133,0.0,0.0
2023-02-03 00:00:00+05:30,39.29605378693313,39.764980426024806,37.936165818042,38.45198440551758,12164558,0.0,0.0
2023-02-06 00:00:00+05:30,38.68644670557565,38.82712612464642,38.35819949791217,38.5926628112793,5174828,0.0,0.0
2023-02-07 00:00:00+05:30,38.82712675590473,39.20226591681546,37.27966743147233,37.70170211791992,7830467,0.0,0.0
2023-02-08 00:00:00+05:30,37.65481185913086,37.79548770917297,37.37345300379373,37.65481185913086,9835460,0.0,0.0
2023-02-09 00:00:00+05:30,37.79548319777941,38.40508920807667,37.37344854277561,38.2175178527832,7944176,0.0,0.0
2023-02-10 00:00:00+05:30,37.889272366109076,38.21751956939698,37.514129638671875,37.514129638671875,5075707,0.0,0.0
2023-02-13 00:00:00+05:30,37.514127953044834,37.79548319716747,37.46723600862874,37.56101989746094,6229293,0.0,0.0
2023-02-14 00:00:00+05:30,37.70170144271502,37.795485336856544,37.32655871089647,37.607913970947266,3022835,0.0,0.0
2023-02-15 00:00:00+05:30,37.654807364528835,38.35819726365981,37.654807364528835,38.2175178527832,4745356,0.0,0.0
2023-02-16 00:00:00+05:30,38.405094146728516,38.54576999806911,37.88927553656,38.405094146728516,4387134,0.0,0.0
2023-02-17 00:00:00+05:30,38.74496022575622,39.424693380658574,38.59930100440979,38.842063903808594,5572185,1.4,0.0
2023-02-20 00:00:00+05:30,38.64785031302017,38.842061360677086,37.62824694315593,37.871009826660156,8224954,0.0,0.0
2023-02-21 00:00:00+05:30,37.91956111041621,38.453638705496076,37.43403535047678,37.96811294555664,9370466,0.0,0.0
2023-02-22 00:00:00+05:30,37.87100918677545,38.25943127552633,37.482587098024574,37.62824630737305,4808757,0.0,0.0
2023-02-23 00:00:00+05:30,37.725348339332484,38.06521857829869,37.43403363755245,37.57969284057617,3465047,0.0,0.0
2023-02-24 00:00:00+05:30,37.57969327821825,37.968111650359226,37.191271201809826,37.48258590698242,6350314,0.0,0.0
2023-02-27 00:00:00+05:30,37.48258700883521,37.96811276648472,36.657194702538064,37.28837966918945,12745906,0.0,0.0
2023-02-28 00:00:00+05:30,37.96811468541775,39.23048468252152,36.94851128367588,38.01667022705078,10698085,0.0,0.0
2023-03-01 00:00:00+05:30,38.30798571589251,39.32758913787268,38.01667098165072,38.93916702270508,10897703,0.0,0.0
2023-03-02 00:00:00+05:30,39.03627614469368,39.279039051433976,38.69640585269647,38.98772430419922,6243216,0.0,0.0
2023-03-03 00:00:00+05:30,39.23048317542499,39.57034972819323,38.55074636562092,38.647850036621094,7996805,0.0,0.0
2023-03-06 00:00:00+05:30,38.79351043701172,39.52179910464923,38.01666993238525,38.79351043701172,11198659,0.0,0.0
2023-03-08 00:00:00+05:30,38.74495760948447,40.58995329777044,38.74495760948447,40.444297790527344,16875862,0.0,0.0
2023-03-09 00:00:00+05:30,40.68706308486174,40.68706308486174,39.376141216376006,39.61890411376953,5386529,0.0,0.0
2023-03-10 00:00:00+05:30,39.32758999131216,40.15298237362019,38.74496051018507,39.86166763305664,5220866,0.0,0.0
2023-03-13 00:00:00+05:30,39.81311224706425,39.95877145650444,38.74495705872809,39.08482360839844,6647383,0.0,0.0
2023-03-14 00:00:00+05:30,39.08482579407145,39.57035158033321,38.74495922539533,39.03627395629883,5564064,0.0,0.0
2023-03-15 00:00:00+05:30,39.230484162516774,40.152980173032546,39.13337678480564,39.91021728515625,6460098,0.0,0.0
2023-03-16 00:00:00+05:30,39.91021776812732,40.152980658941395,39.133377258375816,39.47324752807617,5797687,0.0,0.0
2023-03-17 00:00:00+05:30,39.57035098135827,41.755216986463935,39.57035098135827,40.5899543762207,32174970,0.0,0.0
2023-03-20 00:00:00+05:30,40.58995563768322,40.63850747622981,39.036274578585115,39.27903747558594,7908860,0.0,0.0
2023-03-21 00:00:00+05:30,39.57035260200501,40.00732656177643,38.64785284343598,38.842063903808594,8124382,0.0,0.0
2023-03-22 00:00:00+05:30,38.939166022599586,39.57035101746876,38.939166022599586,39.13337707519531,4477410,0.0,0.0
2023-03-23 00:00:00+05:30,39.03627496418121,39.327589702606204,38.842063903808594,38.842063903808594,5642180,0.0,0.0
2023-03-24 00:00:00+05:30,38.987721301237215,39.18192864825658,38.35653631062117,38.45363998413086,4495243,0.0,0.0
2023-03-27 00:00:00+05:30,38.356535593668625,38.55074664132553,37.62824694315593,37.871009826660156,11323037,0.0,0.0
2023-03-28 00:00:00+05:30,38.06522251153154,38.40508908134833,37.57969672364023,37.91956329345703,12243780,0.0,0.0
2023-03-29 00:00:00+05:30,38.11377098885943,42.532054528243144,37.62824524377842,40.3957405090332,25438120,0.0,0.0
2023-03-31 00:00:00+05:30,40.63850682840196,40.7841660459876,38.84206290094057,39.03627395629883,10359407,0.0,0.0
2023-04-03 00:00:00+05:30,39.036273401031316,39.37613996487303,38.79351051135359,39.13337707519531,11515747,0.0,0.0
2023-04-05 00:00:00+05:30,39.133375443455975,39.424690158068785,38.74495705872809,39.08482360839844,9803125,0.0,0.0
2023-04-06 00:00:00+05:30,38.987719938283355,39.279034652896165,38.79350889378563,39.08482360839844,7884742,0.0,0.0
2023-04-10 00:00:00+05:30,39.0848246053598,39.66745404944691,38.79350988331624,38.8906135559082,6663193,0.0,0.0
2023-04-11 00:00:00+05:30,38.9877187160006,40.20153307572331,38.74495584405606,40.05587387084961,11009043,0.0,0.0
2023-04-12 00:00:00+05:30,40.104427337646484,40.49284943028331,39.424690527665845,40.104427337646484,7406005,0.0,0.0
2023-04-13 00:00:00+05:30,40.007321576935446,41.706661660992324,39.910214206714606,41.609554290771484,17154863,0.0,0.0
2023-04-17 00:00:00+05:30,41.60955890451055,42.43495497370567,41.366796008441604,42.19219207763672,14615921,0.0,0.0
2023-04-18 00:00:00+05:30,42.14363842034732,42.192190256612044,41.31824238677649,41.803768157958984,8124105,0.0,0.0
2023-04-19 00:00:00+05:30,41.75521687597172,42.434953705503865,41.512453987157926,41.7066650390625,6670845,0.0,0.0
2023-04-20 00:00:00+05:30,41.85232020305255,41.94942758033418,40.58995393253282,40.68706130981445,5679451,0.0,0.0
2023-04-21 00:00:00+05:30,40.97837305353937,41.80376532694575,40.63850281416755,41.609554290771484,6445276,0.0,0.0
2023-04-24 00:00:00+05:30,41.609558594644405,41.997980707169276,41.0269291301249,41.17258834838867,4744973,0.0,0.0
2023-04-25 00:00:00+05:30,41.17258596728738,41.609556188272165,40.68706020684422,40.88126754760742,5764710,0.0,0.0
2023-04-26 00:00:00+05:30,40.88126783773287,43.5031077035861,40.88126783773287,43.017581939697266,19935615,0.0,0.0
2023-04-27 00:00:00+05:30,43.260343918969895,46.51336869170793,43.06613287661325,43.551658630371094,46751538,0.0,0.0
2023-04-28 00:00:00+05:30,43.89152813012124,44.13429100284949,42.77481743386429,42.96902847290039,11669717,0.0,0.0
2023-05-02 00:00:00+05:30,42.96903290909328,43.98863633896396,42.580610790919756,43.211795806884766,12956872,0.0,0.0
2023-05-03 00:00:00+05:30,42.96902906724012,44.76547286857027,42.77481802551773,44.3285026550293,18416615,0.0,0.0
2023-05-04 00:00:00+05:30,44.52271199718218,45.00823777121587,43.74587149958181,43.94008255004883,12539637,0.0,0.0
2023-05-05 00:00:00+05:30,43.79442297522655,45.2995558257415,43.21179353289459,44.37705612182617,12024104,0.0,0.0
2023-05-08 00:00:00+05:30,44.66837128985125,44.91113417729609,43.89153079088129,44.27994918823242,7966329,0.0,0.0
2023-05-09 00:00:00+05:30,44.377053976067565,44.571265015543446,43.21179144347979,43.308895111083984,4661893,0.0,0.0
2023-05-10 00:00:00+05:30,43.454557065595885,43.454557065595885,42.04653157066158,43.16324234008789,7430991,0.0,0.0
2023-05-11 00:00:00+05:30,43.16324396818003,43.45455870467625,42.67771817259706,43.211795806884766,6734786,0.0,0.0
2023-05-12 00:00:00+05:30,43.454552676431895,43.64876370857668,43.01757878017297,43.26034164428711,5525797,0.0,0.0
2023-05-15 00:00:00+05:30,43.308900441863656,43.40600782568802,42.532059892608345,42.67771911621094,5696861,0.0,0.0
2023-05-16 00:00:00+05:30,43.01758030659254,43.79442075846946,42.77481743386429,42.96902847290039,6386134,0.0,0.0
2023-05-17 00:00:00+05:30,42.9690301041619,43.45455586805074,42.9690301041619,43.017581939697266,4335607,0.0,0.0
2023-05-18 00:00:00+05:30,43.454555220580005,43.745869933719206,42.629162915974334,42.774818420410156,5293124,0.0,0.0
2023-05-19 00:00:00+05:30,42.72626440783527,43.21179013974248,41.997975809974434,42.823368072509766,6062256,0.0,0.0
2023-05-22 00:00:00+05:30,43.06613571285323,43.308898605719975,42.19219152109362,42.2892951965332,3748160,0.0,0.0
2023-05-23 00:00:00+05:30,42.43495269335077,42.77481924787654,41.60955666851051,41.900875091552734,6893648,0.0,0.0
2023-05-24 00:00:00+05:30,41.94942573290474,42.33784411212248,41.56100364941948,41.75521469116211,4711384,0.0,0.0
2023-05-25 00:00:00+05:30,41.80376807723982,41.997979126191346,41.31824230699483,41.46390151977539,3200004,0.0,0.0
2023-05-26 00:00:00+05:30,41.561005824067145,41.900876090967074,41.31824293525335,41.7066650390625,4713616,0.0,0.0
2023-05-29 00:00:00+05:30,41.94942628659084,42.677714924537675,41.512452362969235,41.658111572265625,14580394,0.0,0.0
2023-05-30 00:00:00+05:30,42.143640304073486,43.89153241760378,41.997981084501035,42.53205871582031,19070599,0.0,0.0
2023-05-31 00:00:00+05:30,42.532058650426116,42.823373384855294,41.70666628549883,42.19219207763672,8416556,0.0,0.0
2023-06-01 00:00:00+05:30,42.19219207763672,42.532058650426116,41.70666628549883,42.19219207763672,10761376,0.0,0.0
2023-06-02 00:00:00+05:30,42.58060985619109,43.35745407548486,41.852321178804004,41.94942855834961,9734350,0.0,0.0
2023-06-05 00:00:00+05:30,42.24074353747727,43.8429801188818,42.143639861626966,42.62916564941406,15793306,0.0,0.0
2023-06-06 00:00:00+05:30,42.58060488391404,43.55165634037062,42.33784201979989,43.26034164428711,13080051,0.0,0.0
2023-06-07 00:00:00+05:30,43.211796762307216,43.794426248181715,42.580611732386565,42.67771911621094,10688660,0.0,0.0
2023-06-08 00:00:00+05:30,42.920477373046424,44.08573992291874,42.82336999973433,43.551658630371094,21338505,0.0,0.0
2023-06-09 00:00:00+05:30,43.64876976376301,44.23139923675544,42.96903290909328,43.211795806884766,20316918,0.0,0.0
2023-06-12 00:00:00+05:30,43.35745247556285,43.84297824257131,42.677715660897476,43.69731903076172,13920470,0.0,0.0
2023-06-13 00:00:00+05:30,43.69731812959402,44.47415859993329,43.406003416250236,44.23139572143555,18781531,0.0,0.0
2023-06-14 00:00:00+05:30,44.37705768184624,44.76547608896603,43.697320839051876,44.08574295043945,11747144,0.0,0.0
2023-06-15 00:00:00+05:30,44.037184384128935,44.91113222260005,43.45455496132654,43.551658630371094,14194782,0.0,0.0
2023-06-16 00:00:00+05:30,43.74587086660904,44.13429296192287,43.06613405194366,43.69731903076172,12623454,0.0,0.0
2023-06-19 00:00:00+05:30,43.74587157670731,44.47416023904184,43.551660525897894,44.27994918823242,9540494,0.0,0.0
2023-06-20 00:00:00+05:30,44.134292687636,44.95968500471366,43.98863347673165,44.474159240722656,8916384,0.0,0.0
2023-06-21 00:00:00+05:30,44.619818451627005,45.44521076870467,44.32850373408592,44.474159240722656,17191683,0.0,0.0
2023-06-22 00:00:00+05:30,44.57126432759521,45.20244556581531,43.940079385107694,44.18284225463867,16145827,0.0,0.0
2023-06-23 00:00:00+05:30,44.13429205174347,44.42560676508725,43.69731812959402,44.23139572143555,11850533,0.0,0.0
2023-06-26 00:00:00+05:30,44.52271043477933,44.61981780873896,43.988632842937804,44.23139572143555,11922249,0.0,0.0
2023-06-27 00:00:00+05:30,44.27995154515945,45.29955869011345,44.23139970593971,44.57126998901367,24012386,0.0,0.0
2023-06-28 00:00:00+05:30,44.668370201045875,44.71692203649784,43.84297788555968,44.13429260253906,43702806,0.0,0.0
2023-06-30 00:00:00+05:30,44.328504915806256,44.95968620326019,44.037186486231526,44.61981964111328,17325724,0.0,0.0
2023-07-03 00:00:00+05:30,44.862581247121334,45.10534412864876,44.0857407670871,44.13429260253906,15451054,0.0,0.0
2023-07-04 00:00:00+05:30,44.27994918823242,44.76547496312211,44.13429367832613,44.27994918823242,7085954,0.0,0.0
2023-07-05 00:00:00+05:30,44.279950301865455,44.37705768184624,43.79442451476488,44.08574295043945,9301103,0.0,0.0
2023-07-06 00:00:00+05:30,44.231396284950165,45.930736456084226,43.8429778969658,45.59086990356445,50515379,0.0,0.0
2023-07-07 00:00:00+05:30,45.59087228997983,45.78508334627163,44.425609656496846,44.76547622680664,23574206,0.0,0.0
2023-07-10 00:00:00+05:30,44.8625841666242,44.959687843847306,43.98863625454491,44.668373107910156,32248973,0.0,0.0
2023-07-11 00:00:00+05:30,45.153900200351,45.9792925932739,44.86258545604104,45.49376678466797,24936819,0.0,0.0
2023-07-12 00:00:00+05:30,45.63941857549023,47.727180694161085,45.49375937492535,45.8336296081543,39602113,0.0,0.0
2023-07-13 00:00:00+05:30,46.12495049186374,46.173502330475294,44.47416204919611,44.668373107910156,20206940,0.0,0.0
2023-07-14 00:00:00+05:30,44.716925506672894,44.959688407039486,43.55166284405967,44.57126998901367,17883034,0.0,0.0
2023-07-17 00:00:00+05:30,44.7654784150864,45.25100422741605,44.61982289394829,44.71692657470703,9461931,0.0,0.0
2023-07-18 00:00:00+05:30,44.668369199842836,44.86258024156522,44.03718424031196,44.3285026550293,6739048,0.0,0.0
2023-07-19 00:00:00+05:30,44.37706019595,45.833637639771545,44.37706019595,45.396663665771484,20176298,0.0,0.0
2023-07-20 00:00:00+05:30,45.15389641159661,47.24165869513018,45.05679273973034,46.950340270996094,22028861,0.0,0.0
2023-07-21 00:00:00+05:30,46.85323782170072,47.14455254916863,45.493764154493505,45.63942337036133,29652918,0.0,0.0
2023-07-24 00:00:00+05:30,46.124945971198194,49.814940908040555,46.027842303492136,48.45547103881836,50026661,0.0,0.0
2023-07-25 00:00:00+05:30,49.13520356590045,50.30046608653909,47.581522674560546,48.552574157714844,32573698,0.0,0.0
2023-07-26 00:00:00+05:30,48.940999813531434,48.940999813531434,47.58152615594034,47.872840881347656,11196727,0.0,0.0
2023-07-27 00:00:00+05:30,48.11560432866194,48.16415616608237,47.5815267085017,47.77573776245117,6534766,0.0,0.0
2023-07-28 00:00:00+05:30,47.67862697482626,49.08665238496638,47.4844196390283,48.79533767700195,21127605,0.0,0.0
2023-07-31 00:00:00+05:30,49.23231476732502,50.49468105279126,48.55257793537621,50.0091552734375,51807942,0.0,0.0
2023-08-01 00:00:00+05:30,50.00915490615221,51.174417508896674,49.57218096708957,50.446128845214844,26806703,0.0,0.0
2023-08-02 00:00:00+05:30,50.39757773009971,50.446129567520146,47.43586749197265,47.77573776245117,30990936,0.0,0.0
2023-08-03 00:00:00+05:30,47.72718933153184,48.406922512468945,47.047452446326716,48.21271514892578,23254052,0.0,0.0
2023-08-04 00:00:00+05:30,48.261264176282694,48.94100102186061,47.67863100681542,48.01850128173828,11563224,0.0,0.0
2023-08-07 00:00:00+05:30,48.212713971904556,48.35836949100602,47.581528942994396,48.067054748535156,8374151,0.0,0.0
2023-08-08 00:00:00+05:30,48.06705193304177,48.11560376989837,47.48442248222714,47.872840881347656,7107198,0.0,0.0
2023-08-09 00:00:00+05:30,48.01850290883466,48.7953434568463,47.77574000606428,48.067054748535156,11973353,0.0,0.0
2023-08-10 00:00:00+05:30,48.06705374202223,48.79534243508318,47.727187166967596,48.26126480102539,15867605,0.0,0.0
2023-08-11 00:00:00+05:30,48.55257535034742,49.329415815099466,48.30981247359568,48.69823455810547,14854994,0.0,0.0
2023-08-14 00:00:00+05:30,49.280866716670644,49.280866716670644,47.921393049676084,48.8924446105957,9483068,0.0,0.0
2023-08-16 00:00:00+05:30,48.89244003879227,49.18375844324193,48.06704777089795,48.309810638427734,11388888,0.0,0.0
2023-08-17 00:00:00+05:30,48.35837067158315,49.42652969241064,47.67863378637803,48.21271514892578,14338055,0.0,0.0
2023-08-18 00:00:00+05:30,48.06704722832582,48.504021125800435,47.92138802774517,48.40691375732422,6668649,0.0,0.0
2023-08-21 00:00:00+05:30,48.406918204217696,48.79534030527021,48.26126269452377,48.649681091308594,5578827,0.0,0.0
2023-08-22 00:00:00+05:30,49.28658385050711,49.48255511337579,48.5027025368733,48.79665756225586,10531488,0.45,0.0
2023-08-23 00:00:00+05:30,48.9926331440675,50.11946520151756,48.89464937291587,49.531551361083984,12138009,0.0,0.0
2023-08-24 00:00:00+05:30,49.97248553285504,50.75636691129236,49.09061664596228,49.48255920410156,16028166,0.0,0.0
2023-08-25 00:00:00+05:30,49.43356442249497,49.629535690082704,48.894646240009465,48.99263000488281,9097480,0.0,0.0
2023-08-28 00:00:00+05:30,49.38457252509862,50.168453857371084,48.99262999004187,49.62953567504883,10176435,0.0,0.0
2023-08-29 00:00:00+05:30,49.97248486095709,50.26643990668859,49.58054230808761,50.02147674560547,15120359,0.0,0.0
2023-08-30 00:00:00+05:30,50.21744747416506,50.462410632575626,49.776513041457825,49.923492431640625,16625736,0.0,0.0
2023-08-31 00:00:00+05:30,50.11946318740756,50.21744695462159,49.090614942454614,49.188602447509766,12311152,0.0,0.0
2023-09-01 00:00:00+05:30,49.33557837225024,50.02147596008005,48.89464767949785,49.23759460449219,15600040,0.0,0.0
2023-09-04 00:00:00+05:30,49.776515009027875,51.29528590363922,49.58054372698482,50.266441345214844,37020654,0.0,0.0
2023-09-05 00:00:00+05:30,50.95233561170407,52.61808579273184,50.56039307340069,51.63823318481445,86754268,0.0,0.0
2023-09-06 00:00:00+05:30,52.17715100082127,52.52009791601889,51.099314634907856,52.22614288330078,35282390,0.0,0.0
2023-09-07 00:00:00+05:30,52.471109804478175,53.254991194008646,51.932191582791056,52.86305236816406,34030394,0.0,0.0
2023-09-08 00:00:00+05:30,52.91204138830996,53.15700454288547,51.148307422934515,51.7362174987793,32792462,0.0,0.0
2023-09-11 00:00:00+05:30,52.3731265020955,53.89189740877452,51.49125759481538,53.59794235229492,111372704,0.0,0.0
2023-09-12 00:00:00+05:30,54.087864555504304,54.577790858112415,49.139609646730534,49.67852783203125,78423300,0.0,0.0
2023-09-13 00:00:00+05:30,49.482559630919596,51.148309910617826,48.35572756993046,50.85435485839844,51861783,0.0,0.0
