Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,208.4067357959307,211.06781353804075,207.56406388458413,209.51551818847656,8069630,0.0,0.0
2023-09-15 00:00:00+05:30,209.51554003224626,213.3741085745708,208.85027052735876,209.604248046875,20035443,0.0,0.0
2023-09-18 00:00:00+05:30,211.02344700286113,211.64437593376346,209.38245728031492,209.7816162109375,4974748,0.0,0.0
2023-09-20 00:00:00+05:30,208.4510900851115,209.29376199761626,205.12474290290228,205.61260986328125,8778511,0.0,0.0
2023-09-21 00:00:00+05:30,205.6126171782218,205.6126171782218,199.27037353754437,200.911376953125,11856688,0.0,0.0
2023-09-22 00:00:00+05:30,202.68541977806174,202.907176254843,197.40761833765626,199.62518310546875,7322963,0.0,0.0
2023-09-25 00:00:00+05:30,199.97998904898472,200.91136896308663,198.5164017089255,199.18167114257812,4962618,0.0,0.0
2023-09-26 00:00:00+05:30,199.5808277811323,201.53228205689294,198.38333740046906,198.6938018798828,4392920,0.0,0.0
2023-09-27 00:00:00+05:30,192.92814847955293,195.54487238412625,184.59010977533302,185.388427734375,35505658,0.0,0.0
2023-09-28 00:00:00+05:30,185.38842057513074,189.0695727945837,184.50139463936455,184.81185913085938,17396618,0.0,0.0
2023-09-29 00:00:00+05:30,186.27544517027965,199.35907762866836,186.27544517027965,197.40762329101562,27711678,0.0,0.0
2023-10-03 00:00:00+05:30,204.01597441469733,207.3423218236326,199.66955254766546,204.68124389648438,46754460,0.0,0.0
2023-10-04 00:00:00+05:30,204.2377079829697,206.01175973526477,195.9883646278095,198.1615753173828,15548752,0.0,0.0
2023-10-05 00:00:00+05:30,199.6695243194783,200.1130372446349,195.19004106840856,196.91973876953125,10155103,0.0,0.0
2023-10-06 00:00:00+05:30,197.49631067098687,198.78250905035762,195.89967488338647,197.54066467285156,5523734,0.0,0.0
2023-10-09 00:00:00+05:30,195.101350882472,196.21013329659715,192.79509158205664,194.21432495117188,5142409,0.0,0.0
2023-10-10 00:00:00+05:30,194.4360868062978,198.69381410116836,193.94821982361455,197.0528106689453,5621177,0.0,0.0
2023-10-11 00:00:00+05:30,197.27455625023362,203.97160455328654,197.05279977354274,201.9314422607422,12216514,0.0,0.0
2023-10-12 00:00:00+05:30,200.4678459466699,201.93143321327776,199.80257654640442,200.64524841308594,7239091,0.0,0.0
2023-10-13 00:00:00+05:30,199.58082007964924,203.48372848056394,199.40341761323324,200.64524841308594,7221397,0.0,0.0
2023-10-16 00:00:00+05:30,201.17747241014382,206.41091969126722,198.95990770883037,203.88290405273438,10185425,0.0,0.0
2023-10-17 00:00:00+05:30,204.23771387105896,205.39085025028334,203.1289314939088,203.9716033935547,5064750,0.0,0.0
2023-10-18 00:00:00+05:30,204.1046677055302,206.23352447973156,202.50801835740853,204.45947265625,5784720,0.0,0.0
2023-10-19 00:00:00+05:30,203.12893364740756,204.8586314671112,200.91136886959742,201.48793029785156,4657398,0.0,0.0
2023-10-20 00:00:00+05:30,201.08877161939188,203.79420335900235,197.1858630190937,197.58502197265625,5244069,0.0,0.0
2023-10-23 00:00:00+05:30,197.58500972468406,199.75822036820315,190.2670464015476,190.75491333007812,7384814,0.0,0.0
2023-10-25 00:00:00+05:30,190.71057111014377,195.05699266565423,190.08965567863387,192.30722045898438,6955789,0.0,0.0
2023-10-26 00:00:00+05:30,191.1984283018976,191.3758307682752,187.33986036721683,188.271240234375,7706350,0.0,0.0
2023-10-27 00:00:00+05:30,189.69048357266033,192.7507200503693,189.1582626483021,191.42018127441406,4623399,0.0,0.0
2023-10-30 00:00:00+05:30,191.3758344661401,192.48461682110036,190.22269810999327,191.9967498779297,2745365,0.0,0.0
2023-10-31 00:00:00+05:30,193.28292930757345,193.54903977232414,190.22269280029195,192.1298065185547,3233237,0.0,0.0
2023-11-01 00:00:00+05:30,192.48463584857282,201.26618755395478,191.86372037540457,198.47206115722656,11714180,0.0,0.0
2023-11-02 00:00:00+05:30,198.82684868043324,204.37076051665926,198.82684868043324,203.26197814941406,7719938,0.0,0.0
2023-11-03 00:00:00+05:30,205.0803836488288,209.02764616365457,205.0803836488288,206.4552764892578,9794909,0.0,0.0
2023-11-06 00:00:00+05:30,206.4552825847799,209.73727577709855,204.37076626178407,206.7657470703125,7768055,0.0,0.0
2023-11-07 00:00:00+05:30,206.7657313241509,211.9104704330455,206.7657313241509,210.89039611816406,8362338,0.0,0.0
2023-11-08 00:00:00+05:30,211.910480125015,212.70881154855428,209.42681845606876,210.35818481445312,5322427,0.0,0.0
2023-11-09 00:00:00+05:30,210.22512825460018,211.3782645764869,207.78580714616072,208.62847900390625,3824543,0.0,0.0
2023-11-10 00:00:00+05:30,207.56406451584002,218.20837551665232,207.47535651019004,217.54310607910156,17676902,0.0,0.0
2023-11-13 00:00:00+05:30,216.87782442900942,217.05522689537835,214.1280388279987,214.61590576171875,4210127,0.0,0.0
2023-11-15 00:00:00+05:30,215.54729957571544,217.98662086721015,210.71301099592327,212.9749298095703,6420011,0.0,0.0
2023-11-16 00:00:00+05:30,213.7732469213892,214.39416235898585,207.87452996180875,211.82179260253906,6844037,0.0,0.0
2023-11-17 00:00:00+05:30,211.11216439583606,216.38996579874373,211.11216439583606,212.4427032470703,9273728,0.0,0.0
2023-11-20 00:00:00+05:30,212.1765808262977,214.083694526679,211.15650651174843,212.48704528808594,4219360,0.0,0.0
2023-11-21 00:00:00+05:30,214.2611262148513,215.14815218673232,212.48707427108923,213.15234375,4018369,0.0,0.0
2023-11-22 00:00:00+05:30,212.88621391846854,213.0192623881912,207.5197045689523,209.64857482910156,5432510,0.0,0.0
2023-11-23 00:00:00+05:30,209.82599877391576,210.53562226658818,206.89881032598092,207.69712829589844,3977608,0.0,0.0
2023-11-24 00:00:00+05:30,208.22931050775298,208.89457987039756,204.99167169019196,205.96739196777344,3866099,0.0,0.0
2023-11-28 00:00:00+05:30,208.45107468357216,208.45107468357216,205.7012891354723,207.91885375976562,7469037,0.0,0.0
2023-11-29 00:00:00+05:30,208.80588487738785,209.9590212181006,205.4795378570284,207.07618713378906,7774049,0.0,0.0
2023-11-30 00:00:00+05:30,207.4753564779328,208.36238239452922,204.68123025463052,206.9875030517578,19036194,0.0,0.0
2023-12-01 00:00:00+05:30,208.27369271696836,214.66027675645302,207.1649102957057,212.35400390625,9817732,0.0,0.0
2023-12-04 00:00:00+05:30,216.87783651686308,216.87783651686308,212.44270693574114,214.57156372070312,12552937,0.0,0.0
2023-12-05 00:00:00+05:30,214.83768845435776,218.91801335364514,211.99920804113026,215.0150909423828,10005319,0.0,0.0
2023-12-06 00:00:00+05:30,216.4343121815542,223.70792160525764,213.59583210583344,221.2686004638672,17430210,0.0,0.0
2023-12-07 00:00:00+05:30,222.59915071996338,222.8652612015206,217.72050818619874,220.7364044189453,6937185,0.0,0.0
2023-12-08 00:00:00+05:30,221.5347115163278,225.3045714720611,214.21674807284552,217.14393615722656,13224817,0.0,0.0
2023-12-11 00:00:00+05:30,219.22844675117847,221.53471951546607,216.70043104584053,220.4702911376953,5346227,0.0,0.0
2023-12-12 00:00:00+05:30,220.86944359518733,222.95395982221058,217.89790149027175,218.78492736816406,5675356,0.0,0.0
2023-12-13 00:00:00+05:30,219.27279480265224,226.90122278371152,216.12385022204265,224.72801208496094,15557190,0.0,0.0
2023-12-14 00:00:00+05:30,226.9012372398249,228.85269159293134,220.69205568497793,225.8811492919922,18271383,0.0,0.0
2023-12-15 00:00:00+05:30,229.3405450232462,230.49369498247094,226.76817522171916,228.14308166503906,17235864,0.0,0.0
2023-12-18 00:00:00+05:30,230.6267364407492,233.73132712360544,227.87695070767145,231.24766540527344,12388584,0.0,0.0
2023-12-19 00:00:00+05:30,236.17063865278809,236.30368711974296,229.96145754266783,232.48948669433594,17762921,0.0,0.0
2023-12-20 00:00:00+05:30,234.08613350672553,234.17484151218395,222.466102143563,223.04266357421875,15309407,0.0,0.0
2023-12-21 00:00:00+05:30,222.6435108056611,227.87695843452664,220.95816693465468,227.03428649902344,10812029,0.0,0.0
2023-12-22 00:00:00+05:30,230.18322703973735,231.82423041141533,228.5865912061432,230.4049835205078,9677532,0.0,0.0
2023-12-26 00:00:00+05:30,232.40078627364414,233.19910417129472,230.22756198626212,232.1346893310547,12322864,0.0,0.0
2023-12-27 00:00:00+05:30,233.24579774006034,235.5606627995243,232.22726559118524,233.70877075195312,10673963,11.0,0.0
2023-12-28 00:00:00+05:30,234.26434338089044,240.14410626747042,234.26434338089044,238.47738647460938,15441735,0.0,0.0
2023-12-29 00:00:00+05:30,237.04219959807207,240.28301092070197,235.28290767445657,239.40335083007812,9136816,0.0,0.0
2024-01-01 00:00:00+05:30,239.40334398695583,241.023749601953,237.0421928224411,238.10702514648438,6352734,0.0,0.0
2024-01-02 00:00:00+05:30,238.4310997239764,240.1903915073069,234.356942894782,239.032958984375,5803881,0.0,0.0
2024-01-03 00:00:00+05:30,239.35705411884365,247.45908206290508,236.90330273588265,244.26455688476562,22285124,0.0,0.0
2024-01-04 00:00:00+05:30,250.00543445669135,250.6072937399683,245.6997909592412,246.44053649902344,10745140,0.0,0.0
2024-01-05 00:00:00+05:30,246.44052274164474,251.16285300262084,243.61639873904494,246.16275024414062,12327980,0.0,0.0
2024-01-08 00:00:00+05:30,246.16277109953668,247.78317674006337,238.70888819853485,239.31077575683594,7890414,0.0,0.0
2024-01-09 00:00:00+05:30,242.5052520093064,244.8201170117962,236.71808950308187,241.1163330078125,10284498,0.0,0.0
2024-01-10 00:00:00+05:30,236.7180861363941,248.33872523819778,233.29208880719787,247.27386474609375,19849401,0.0,0.0
2024-01-11 00:00:00+05:30,248.70912450593255,255.5611198950711,246.81091807387185,254.26480102539062,24108269,0.0,0.0
2024-01-12 00:00:00+05:30,254.26481419640416,254.63518699869374,250.19065685595177,252.36660766601562,10048702,0.0,0.0
2024-01-15 00:00:00+05:30,253.709225497403,254.63517157586068,249.7276686630877,252.7832794189453,9881531,0.0,0.0
2024-01-16 00:00:00+05:30,256.48705907295823,257.45929113462273,249.403577352975,252.96847534179688,12507371,0.0,0.0
2024-01-17 00:00:00+05:30,250.42213550677013,252.27402771755746,244.079399033297,245.23683166503906,10649774,0.0,0.0
2024-01-18 00:00:00+05:30,245.83865373959262,248.98686436947793,238.89405900118604,247.73683166503906,9930238,0.0,0.0
2024-01-19 00:00:00+05:30,248.2924447100228,249.72767814068084,246.20906595442526,246.71835327148438,4537034,0.0,0.0
2024-01-23 00:00:00+05:30,247.0886972486077,247.22758349792332,232.08836065467065,233.47727966308594,8740319,0.0,0.0
2024-01-24 00:00:00+05:30,235.93106396809122,243.80159151788516,234.35695845813242,243.1071319580078,6563186,0.0,0.0
2024-01-25 00:00:00+05:30,244.77383573484153,247.042386526449,241.3478241620401,244.07937622070312,5195068,0.0,0.0
2024-01-29 00:00:00+05:30,244.21828288474313,249.21838615294223,241.20895807194537,247.96835327148438,11648515,0.0,0.0
2024-01-30 00:00:00+05:30,248.2924186104358,251.20914291015046,245.60718081478782,246.5331268310547,6620878,0.0,0.0
2024-01-31 00:00:00+05:30,247.0423763806181,256.3944364384597,246.0701444038051,253.5703125,9537630,0.0,0.0
2024-02-01 00:00:00+05:30,255.05185250753408,256.02408456358387,245.4219909160358,248.61651611328125,7974578,0.0,0.0
2024-02-02 00:00:00+05:30,250.19065685595177,256.3018787378136,248.84802365781434,252.36660766601562,9665486,0.0,0.0
2024-02-05 00:00:00+05:30,252.64436193810758,259.12598368634315,251.44061523028685,253.3388214111328,10619393,0.0,0.0
2024-02-06 00:00:00+05:30,253.43146740993345,263.4316743237391,249.86656915332279,262.0427551269531,11559491,0.0,0.0
2024-02-07 00:00:00+05:30,263.89465824527053,264.6817181406868,257.0426622441132,261.39459228515625,7603119,0.0,0.0
2024-02-08 00:00:00+05:30,262.9687008614698,264.35762005616067,256.11670515252155,257.9685974121094,6966850,0.0,0.0
2024-02-09 00:00:00+05:30,258.3389690275788,259.6816022126751,248.52393444525526,254.0333251953125,4627489,0.0,0.0
2024-02-12 00:00:00+05:30,256.44077711787884,260.23713342435985,245.4219962045107,248.2924346923828,6191878,0.0,0.0
2024-02-13 00:00:00+05:30,247.73687422352953,250.93139965503246,241.39416587894613,249.54248046875,4469509,0.0,0.0
2024-02-14 00:00:00+05:30,249.07947654904405,261.67234792944356,244.95900550382396,258.9407958984375,11916664,0.0,0.0
2024-02-15 00:00:00+05:30,261.62604367744586,262.9686767455724,247.22759398263318,248.1072540283203,108103036,0.0,0.0
2024-02-16 00:00:00+05:30,249.3109525882865,251.85730400747977,245.4682824617569,247.04237365722656,16394886,0.0,0.0
2024-02-19 00:00:00+05:30,248.98691545067572,252.96850087211922,247.3202236745774,250.14434814453125,10944899,0.0,0.0
2024-02-20 00:00:00+05:30,250.83880776084456,252.04255471703482,248.24616982966182,250.14434814453125,9025475,0.0,0.0
2024-02-21 00:00:00+05:30,252.78325483534073,255.9314655444016,248.61649788750543,250.0054168701172,12329064,0.0,0.0
2024-02-22 00:00:00+05:30,251.76472090647778,252.73698119642162,247.32019124785867,251.39434814453125,6661898,0.0,0.0
2024-02-23 00:00:00+05:30,251.8573280794806,252.0425285943562,248.15354384301764,248.47763061523438,5955886,0.0,0.0
2024-02-26 00:00:00+05:30,249.03322019791767,249.03322019791767,244.496061605253,245.60720825195312,4923166,0.0,0.0
2024-02-27 00:00:00+05:30,246.94984384954813,248.15356251391302,243.1534590700101,244.357177734375,5033046,0.0,0.0
2024-02-28 00:00:00+05:30,248.61651304973128,252.13509671721522,242.18117673477718,243.47752380371094,17579831,0.0,0.0
2024-02-29 00:00:00+05:30,243.61642805421926,249.91285032143716,241.4867350391067,248.19984436035156,9404521,0.0,0.0
2024-03-01 00:00:00+05:30,245.46831258943647,252.6906807436289,244.07939346304317,251.67213439941406,12244554,0.0,0.0
2024-03-04 00:00:00+05:30,252.82955399567385,258.3389442166071,252.55178148774047,255.88519287109375,10443351,0.0,0.0
2024-03-05 00:00:00+05:30,256.95001708001587,267.0428229101915,254.26477930980468,264.54278564453125,19847512,0.0,0.0
2024-03-06 00:00:00+05:30,265.28354804943575,267.82989973228376,254.63516828479874,261.5334777832031,13944430,0.0,0.0
2024-03-07 00:00:00+05:30,262.69092949425925,266.1169132351584,260.23714963328223,261.90386962890625,9134995,0.0,0.0
2024-03-11 00:00:00+05:30,261.90387031452167,261.90387031452167,253.7092413564102,254.9592742919922,6214148,0.0,0.0
2024-03-12 00:00:00+05:30,255.56110685217322,256.3018523805766,247.69056551795774,250.283203125,7220451,0.0,0.0
2024-03-13 00:00:00+05:30,248.6165138808947,250.46840597684178,231.0235389693975,233.2458038330078,15451474,0.0,0.0
2024-03-14 00:00:00+05:30,233.15323097325881,242.13490532394795,232.96804457888902,240.88487243652344,10335603,0.0,0.0
2024-03-15 00:00:00+05:30,240.88486317008886,246.30165330213194,236.2551328448608,245.4683074951172,17681404,0.0,0.0
2024-03-18 00:00:00+05:30,245.3756840137423,252.73696583720607,242.82933257586384,250.97764587402344,7234156,0.0,0.0
2024-03-19 00:00:00+05:30,250.00542827213053,254.40367191765876,245.93127138885148,246.90350341796875,5908875,0.0,0.0
2024-03-20 00:00:00+05:30,248.15355455965008,249.91284649641963,242.41267744215745,247.8294677734375,4421057,0.0,0.0
2024-03-21 00:00:00+05:30,250.93137591082527,253.89441453090566,250.14431612821355,253.1536407470703,5477627,0.0,0.0
2024-03-22 00:00:00+05:30,252.78329407473822,254.0796130082102,249.91285541357166,251.0240020751953,9338889,0.0,0.0
2024-03-26 00:00:00+05:30,251.67215151661395,252.59809766385337,247.55170811597898,248.66282653808594,10405333,0.0,0.0
2024-03-27 00:00:00+05:30,249.91283414164192,253.94070512514398,247.9220557785134,251.48695373535156,5949040,0.0,0.0
2024-03-28 00:00:00+05:30,251.85733568336855,254.63517394458216,250.69990307452952,251.5332489013672,6625066,0.0,0.0
2024-04-01 00:00:00+05:30,253.24625780188518,266.90396274732507,253.10737153871227,266.2095031738281,17331916,0.0,0.0
2024-04-02 00:00:00+05:30,265.70024488964947,279.589436399665,264.6816985273885,278.987548828125,27928247,0.0,0.0
2024-04-03 00:00:00+05:30,278.8949615832973,285.191383420702,275.746722406964,276.67266845703125,19966252,0.0,0.0
2024-04-04 00:00:00+05:30,283.38579682739254,289.35816056449687,279.357953838441,286.99700927734375,24723528,0.0,0.0
2024-04-05 00:00:00+05:30,288.015479173111,298.5249714567036,283.2931773894741,295.3304748535156,22256365,0.0,0.0
2024-04-08 00:00:00+05:30,299.91394124090033,301.2565744117955,293.61751895683244,299.3583679199219,16694867,0.0,0.0
2024-04-09 00:00:00+05:30,300.0991129581927,314.35867612037435,296.8583018641682,312.9697570800781,32086038,0.0,0.0
2024-04-10 00:00:00+05:30,321.3032732085852,342.2759451886858,320.09955466964556,335.00726318359375,75804480,0.0,0.0
2024-04-12 00:00:00+05:30,338.4795504507936,347.13715123950584,334.0813069319022,345.3315734863281,39995547,0.0,0.0
2024-04-15 00:00:00+05:30,346.30380849175214,355.51698261430386,333.5720508266142,343.1092834472656,44715399,0.0,0.0
2024-04-16 00:00:00+05:30,342.6926413454073,353.24842074362505,337.09065074600835,350.19281005859375,28859435,0.0,0.0
2024-04-18 00:00:00+05:30,356.53551631877286,365.5172043337632,354.68362421321865,359.73004150390625,35907412,0.0,0.0
2024-04-19 00:00:00+05:30,359.45227513875506,367.3691027223466,353.89659872707495,357.368896484375,33307212,0.0,0.0
2024-04-22 00:00:00+05:30,363.1097233003162,364.03566931319864,345.7482355587708,352.7854309082031,19626373,0.0,0.0
2024-04-23 00:00:00+05:30,354.8225512365252,354.8225512365252,343.6185979514001,349.1279602050781,14434838,0.0,0.0
2024-04-24 00:00:00+05:30,348.1557068943699,357.9707404530245,348.1557068943699,355.05401611328125,11074253,0.0,0.0
2024-04-25 00:00:00+05:30,351.859524471967,358.98932087616265,349.1742863841023,352.8317565917969,10150138,0.0,0.0
2024-04-26 00:00:00+05:30,358.24852509500204,373.1099763180785,357.41517929222,367.18389892578125,24602811,0.0,0.0
2024-04-29 00:00:00+05:30,371.4432668522025,377.971203714924,367.69319650589694,376.2118835449219,11228541,0.0,0.0
2024-04-30 00:00:00+05:30,378.8045585120595,379.59161835554755,366.67465884324383,368.3876647949219,11863519,0.0,0.0
2024-05-02 00:00:00+05:30,370.3784254088115,383.24907004024146,367.8783597342495,380.3786315917969,12788526,0.0,0.0
2024-05-03 00:00:00+05:30,384.26761702755334,388.89734735318655,374.45258308568475,384.8694763183594,14324148,0.0,0.0
2024-05-06 00:00:00+05:30,387.0454560998877,387.6936296499975,374.4988981920468,380.1008605957031,8108475,0.0,0.0
2024-05-07 00:00:00+05:30,380.1008704214385,381.02681651259917,362.9708677349669,366.6746520996094,8797213,0.0,0.0
2024-05-08 00:00:00+05:30,363.8967963892998,379.5915931854784,363.7579101338072,374.8692626953125,8831897,0.0,0.0
2024-05-09 00:00:00+05:30,376.67486101067135,378.1563804176107,363.8968161732882,365.42462158203125,6134997,0.0,0.0
2024-05-10 00:00:00+05:30,367.6005989975492,381.350904132989,365.9801933344618,380.28607177734375,11076423,0.0,0.0
2024-05-13 00:00:00+05:30,381.99902041886764,384.7305724892925,368.619117343433,383.387939453125,10884162,0.0,0.0
2024-05-14 00:00:00+05:30,389.8232789828104,406.0273345224759,384.31388879627195,400.5179443359375,22195946,0.0,0.0
2024-05-15 00:00:00+05:30,405.5643623336613,415.74976869363906,402.5550377273042,405.0087890625,20115791,0.0,0.0
2024-05-16 00:00:00+05:30,412.04596177836197,413.9441397374355,395.4252201069473,400.98089599609375,16155897,0.0,0.0
2024-05-17 00:00:00+05:30,403.71245981059315,412.0459738892522,400.56424903240344,409.8699951171875,13366917,0.0,0.0
2024-05-21 00:00:00+05:30,436.1205944553466,457.32475358731807,428.7130259720286,455.2876892089844,34592201,0.0,0.0
2024-05-22 00:00:00+05:30,461.12113661247116,469.2231646152003,441.4910688913777,450.93572998046875,33932802,0.0,0.0
2024-05-23 00:00:00+05:30,444.4540969024433,444.54669715749077,427.6018677585068,437.6947021484375,25849836,0.0,0.0
2024-05-24 00:00:00+05:30,439.7802876395532,445.56313410237453,435.70387053819763,436.8414611816406,12873214,11.0,0.0
2024-05-27 00:00:00+05:30,437.88427284189646,444.14112261799255,433.0968507552875,435.7986755371094,11775106,0.0,0.0
2024-05-28 00:00:00+05:30,438.8322590574302,447.36431864609386,429.73138971001566,431.2956237792969,17930755,0.0,0.0
2024-05-29 00:00:00+05:30,430.20540447982546,438.2634609726493,427.6931926535302,430.63201904296875,11526945,0.0,0.0
2024-05-30 00:00:00+05:30,430.3950164128912,434.18704298921625,414.46851636467284,417.8813171386719,13122990,0.0,0.0
2024-05-31 00:00:00+05:30,423.5693639430611,432.1488415710856,417.12293023003474,426.6029968261719,35126841,0.0,0.0
2024-06-03 00:00:00+05:30,447.45914947107644,447.64876237794516,428.8782129017819,434.04486083984375,14471274,0.0,0.0
2024-06-04 00:00:00+05:30,434.18703283767314,434.18703283767314,347.2548140356004,396.12457275390625,30797125,0.0,0.0
2024-06-05 00:00:00+05:30,397.2148033032386,422.81098394569074,380.7668814375633,417.78656005859375,16642007,0.0,0.0
2024-06-06 00:00:00+05:30,427.5510223863634,434.1870692970165,423.09537931686316,426.5082092285156,13579110,0.0,0.0
2024-06-07 00:00:00+05:30,430.77423792078895,438.8797125497645,428.35683241247443,436.69927978515625,11283521,0.0,0.0
2024-06-10 00:00:00+05:30,431.81703581757597,431.81703581757597,418.3079408441392,421.009765625,13920775,0.0,0.0
2024-06-11 00:00:00+05:30,420.91498019366196,432.1014478246595,419.303357210663,420.677978515625,10546091,0.0,0.0
2024-06-12 00:00:00+05:30,423.9959669225861,430.06320359209656,419.5877418620517,421.1519470214844,11163309,0.0,0.0
2024-06-13 00:00:00+05:30,425.65499196953294,426.5556098723277,416.1749253332405,416.9333190917969,11641274,0.0,0.0
2024-06-14 00:00:00+05:30,418.165745980271,428.4042063963535,417.1229328619427,424.3277893066406,9634670,0.0,0.0
2024-06-18 00:00:00+05:30,426.5556241585985,431.153433486497,424.3278026382817,428.7834167480469,8601634,0.0,0.0
2024-06-19 00:00:00+05:30,429.0204101888053,431.91184791274753,422.8583667870873,425.13360595703125,6416994,0.0,0.0
2024-06-20 00:00:00+05:30,426.6030023919235,454.09519587940304,425.7971909345652,445.5157470703125,28530186,0.0,0.0
2024-06-21 00:00:00+05:30,448.1701570761324,449.923975216808,439.87509864267673,445.8001403808594,17801714,0.0,0.0
2024-06-24 00:00:00+05:30,436.1304413576405,446.98512891313754,433.4286455894972,439.2588806152344,7716484,0.0,0.0
2024-06-25 00:00:00+05:30,441.01274202358854,444.1885414219103,427.55103489576436,430.44244384765625,8309097,0.0,0.0
2024-06-26 00:00:00+05:30,413.94712142325295,423.6168013742473,403.8982445769168,419.11376953125,162210828,0.0,0.0
2024-06-27 00:00:00+05:30,419.01894568201385,422.905778792387,411.00827779515777,420.2513427734375,20922873,0.0,0.0
2024-06-28 00:00:00+05:30,421.48376279849447,434.8032446719936,420.77275781028203,430.39501953125,15248617,0.0,0.0
2024-07-01 00:00:00+05:30,433.239066437752,444.4729517365896,432.5280614053049,440.8231201171875,15408362,0.0,0.0
2024-07-02 00:00:00+05:30,442.7191161080354,448.501962597119,431.3430360367368,434.04486083984375,11050920,0.0,0.0
2024-07-03 00:00:00+05:30,436.2252788170533,441.06011879094075,434.42407186662786,439.7803039550781,7347763,0.0,0.0
2024-07-04 00:00:00+05:30,443.76192375901,448.83376518106184,439.35369857194337,444.7099304199219,12818706,0.0,0.0
2024-07-05 00:00:00+05:30,445.9423474787627,454.6640207221081,442.7191304734807,449.2129821777344,12860621,0.0,0.0
2024-07-08 00:00:00+05:30,451.15640010358436,452.6732166681227,440.6335195425075,441.4393310546875,8576939,0.0,0.0
2024-07-09 00:00:00+05:30,443.09834284352354,443.6671526715841,438.5479220807782,441.4393310546875,5474279,0.0,0.0
2024-07-10 00:00:00+05:30,441.7711323364303,442.67175029444235,422.0051864017273,432.9546813964844,11556309,0.0,0.0
2024-07-11 00:00:00+05:30,433.2390580818274,434.18706477347257,418.6871495789009,424.422607421875,13978497,0.0,0.0
2024-07-12 00:00:00+05:30,428.404200794141,430.77421742713676,421.9577671247394,426.318603515625,11038603,0.0,0.0
2024-07-15 00:00:00+05:30,428.59382121597224,438.4530847960228,423.04797641129767,435.5616760253906,10391508,0.0,0.0
2024-07-16 00:00:00+05:30,442.62431759456564,443.24051615664104,430.0158401950478,431.8170471191406,23302200,0.0,0.0
2024-07-18 00:00:00+05:30,435.0876740367058,436.55707280714057,424.70698939760905,427.9302062988281,16469541,0.0,0.0
2024-07-19 00:00:00+05:30,429.44701862405,430.6320269535865,415.2269186696112,416.9333190917969,14552716,0.0,0.0
2024-07-22 00:00:00+05:30,419.01895415324685,427.55101430568857,414.2789207352237,425.4179992675781,17818304,0.0,0.0
2024-07-23 00:00:00+05:30,426.03422072742984,426.03422072742984,389.2041533033977,412.3355407714844,33154992,0.0,0.0
2024-07-24 00:00:00+05:30,414.0893190115122,418.0709587625507,408.4486964502213,410.2025146484375,36773405,0.0,0.0
2024-07-25 00:00:00+05:30,406.5526611554577,411.7666977755605,401.95482307701184,408.4960632324219,18871603,0.0,0.0
2024-07-26 00:00:00+05:30,416.1749402143824,424.84919571058134,412.00371653143696,421.38897705078125,28749214,0.0,0.0
2024-07-29 00:00:00+05:30,423.75898040634905,431.8170370807427,415.2269203981675,425.60760498046875,45433689,0.0,0.0
2024-07-30 00:00:00+05:30,423.5693520829385,424.8491668237551,417.31253144937546,423.9485778808594,16607270,0.0,0.0
2024-07-31 00:00:00+05:30,429.4470409831271,430.77424459513514,422.3369906357243,427.31402587890625,14227543,0.0,0.0
2024-08-01 00:00:00+05:30,434.18704843809047,438.21607672599856,420.48834068685625,424.8017883300781,19749880,0.0,0.0
2024-08-02 00:00:00+05:30,420.87995206027387,422.74522716075626,413.51454122264016,415.3320007324219,13093052,4.0,0.0
2024-08-05 00:00:00+05:30,405.5752207161222,409.8318591195565,386.6834504115387,395.2923583984375,20763297,0.0,0.0
2024-08-06 00:00:00+05:30,399.4055083038081,403.61433129273166,393.42709973027814,395.91412353515625,17994697,0.0,0.0
2024-08-07 00:00:00+05:30,407.01005996496025,415.57115280884017,400.3142422922112,413.5145568847656,15297435,0.0,0.0
2024-08-08 00:00:00+05:30,411.3623232715915,412.7493257298818,402.75341497131586,403.9490966796875,9305734,0.0,0.0
2024-08-09 00:00:00+05:30,411.4101592217627,413.46672587771747,405.1447696895454,410.2144775390625,8363641,0.0,0.0
2024-08-12 00:00:00+05:30,407.6317858076632,417.0537631294974,406.29262818636244,413.3232421875,8178539,0.0,0.0
2024-08-13 00:00:00+05:30,414.3754714833002,415.1406961129197,402.9447424828743,403.9969482421875,8522806,0.0,0.0
2024-08-14 00:00:00+05:30,406.5317746661114,409.87968339865586,387.5921883700104,401.94036865234375,18914429,0.0,0.0
2024-08-16 00:00:00+05:30,407.4883101419649,412.12756082576726,403.2316717514619,410.40576171875,9815524,0.0,0.0
2024-08-19 00:00:00+05:30,411.79278660951394,425.0887615699984,410.5971048830055,423.5104675292969,10922980,0.0,0.0
2024-08-20 00:00:00+05:30,425.1844001708957,428.38883287211536,421.02342213745806,427.240966796875,8887888,0.0,0.0
2024-08-21 00:00:00+05:30,430.06278483484886,438.9586446989018,428.19750977071834,435.51507568359375,13609457,0.0,0.0
2024-08-22 00:00:00+05:30,440.01087091213526,441.5413493449019,434.9411921195095,439.5804138183594,8864437,0.0,0.0
2024-08-23 00:00:00+05:30,439.96304929165166,440.202185631262,428.86711729544317,429.77581787109375,6908675,0.0,0.0
2024-08-26 00:00:00+05:30,433.31505171612446,445.70232590865027,432.3585063480977,442.9761657714844,11143399,0.0,0.0
