Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00+05:30,301.5022579289853,301.5022579289853,290.21150611081373,291.8854064941406,242281,0.0,0.0
2022-11-10 00:00:00+05:30,292.0167243513864,293.7234386634424,287.65139164823324,291.06488037109375,207981,0.0,0.0
2022-11-11 00:00:00+05:30,292.5090572744953,299.8939916025448,290.14585425001974,293.75628662109375,216028,0.0,0.0
2022-11-14 00:00:00+05:30,292.2464403844546,292.9357129051572,287.52009468338116,289.4894104003906,147957,0.0,0.0
2022-11-15 00:00:00+05:30,290.9664103788371,292.24645363317353,289.3581378069947,291.32745361328125,97191,0.0,0.0
2022-11-16 00:00:00+05:30,292.0823382478736,295.26606930292985,289.02989290286496,292.34490966796875,107233,0.0,0.0
2022-11-17 00:00:00+05:30,292.2464509090371,292.6074941401158,289.29247722714234,290.93359375,274461,0.0,0.0
2022-11-18 00:00:00+05:30,292.1151682187505,295.33171336576845,280.10235981757904,284.9599914550781,200508,0.0,0.0
2022-11-21 00:00:00+05:30,285.1897446348349,290.6710209076825,281.08701344634807,285.3866882324219,77385,0.0,0.0
2022-11-22 00:00:00+05:30,288.0124307571222,289.7519890103826,283.9425135109684,285.1241149902344,403255,0.0,0.0
2022-11-23 00:00:00+05:30,286.53544810514126,286.53544810514126,282.2685872005195,283.6142883300781,103675,0.0,0.0
2022-11-24 00:00:00+05:30,285.5179577343618,286.69952910466515,282.66245602774654,284.2378845214844,270855,0.0,0.0
2022-11-25 00:00:00+05:30,283.6799540479692,287.97962898808726,283.6799540479692,285.74774169921875,69265,0.0,0.0
2022-11-28 00:00:00+05:30,286.33850887617314,293.62500146666963,286.2072231578252,291.7213134765625,606529,0.0,0.0
2022-11-29 00:00:00+05:30,293.00140255584733,295.39738958163383,290.703857287087,293.9532165527344,136402,0.0,0.0
2022-11-30 00:00:00+05:30,294.0844744724413,298.2200495553158,292.443388035278,294.3470458984375,119457,0.0,0.0
2022-12-01 00:00:00+05:30,296.71026290279724,296.71026290279724,288.1765409063355,289.8176574707031,125478,0.0,0.0
2022-12-02 00:00:00+05:30,290.11303873937345,291.425925962496,287.5201082595029,289.29248046875,60459,0.0,0.0
2022-12-05 00:00:00+05:30,291.5572049178319,295.62712216080695,290.3427895232498,293.6578063964844,148239,0.0,0.0
2022-12-06 00:00:00+05:30,292.1151569518161,294.3142301928795,290.99921337343113,291.9182434082031,385182,0.0,0.0
2022-12-07 00:00:00+05:30,294.6752828315537,295.1676117803811,291.3274519894025,292.14801025390625,135408,0.0,0.0
2022-12-08 00:00:00+05:30,293.95320845905803,293.95320845905803,291.721321139144,292.7716369628906,42978,0.0,0.0
2022-12-09 00:00:00+05:30,294.21574443870077,295.7255751314317,290.99919956833946,293.1982727050781,96595,0.0,0.0
2022-12-12 00:00:00+05:30,292.1151592537484,292.1151592537484,288.8329863735158,290.1458435058594,292039,0.0,0.0
2022-12-13 00:00:00+05:30,290.1458396414024,292.73877000496276,287.4544374818844,288.5375671386719,92676,0.0,0.0
2022-12-14 00:00:00+05:30,289.55507580218926,291.65567728494,288.8986171798851,289.45660400390625,49987,0.0,0.0
2022-12-15 00:00:00+05:30,289.45661390409697,290.9992286155881,286.8636833906199,287.6513977050781,55525,0.0,0.0
2022-12-16 00:00:00+05:30,287.65140409922947,287.65140409922947,280.4962270777036,282.0716857910156,132645,0.0,0.0
2022-12-19 00:00:00+05:30,279.64284829832116,284.6646096825674,278.7238482659223,282.23577880859375,107578,0.0,0.0
2022-12-20 00:00:00+05:30,281.80910266678467,284.20508953091235,277.80481318847444,278.3299560546875,149370,0.0,0.0
2022-12-21 00:00:00+05:30,278.3299605305951,289.16119759197807,277.77200373861467,287.5201110839844,299344,0.0,0.0
2022-12-22 00:00:00+05:30,288.1765429901576,288.1765429901576,271.7655875734374,279.3802795410156,436725,0.0,0.0
2022-12-23 00:00:00+05:30,274.48979922268796,282.2029628633096,269.99321079578544,277.6407165527344,178171,0.0,0.0
2022-12-26 00:00:00+05:30,278.9863996728346,285.5179613803218,275.0149243250489,282.5968017578125,170700,0.0,0.0
2022-12-27 00:00:00+05:30,285.55078376274895,286.4369698404138,280.62749438752917,284.86151123046875,1019778,0.0,0.0
2022-12-28 00:00:00+05:30,285.5836035003099,288.7673347011015,282.8922012470763,287.81549072265625,106740,0.0,0.0
2022-12-29 00:00:00+05:30,287.84832811868785,289.48941455663265,282.5639955322196,285.8133544921875,94653,0.0,0.0
2022-12-30 00:00:00+05:30,286.4697936578627,289.4894252687414,284.6317936070013,288.3406677246094,46365,0.0,0.0
2023-01-02 00:00:00+05:30,288.1765266782311,294.08447389976226,285.6164402550663,286.76519775390625,53425,0.0,0.0
2023-01-03 00:00:00+05:30,288.04524570488735,288.14371750340774,278.2971386388435,281.0541687011719,213739,0.0,0.0
2023-01-04 00:00:00+05:30,281.80912712694396,283.5158415902738,279.5115818137806,281.74346923828125,341220,0.0,0.0
2023-01-05 00:00:00+05:30,282.4655305210164,284.4020323969002,276.3934835103098,279.28179931640625,203605,0.0,0.0
2023-01-06 00:00:00+05:30,277.0170774846434,280.4961937785424,267.95821349555575,275.3103332519531,648124,0.0,0.0
2023-01-09 00:00:00+05:30,276.6560265151335,282.13727221496526,263.23186057830094,264.77447509765625,495921,0.0,0.0
2023-01-10 00:00:00+05:30,266.48123779211727,274.52260032768254,264.05240704895226,272.6845703125,1955556,0.0,0.0
2023-01-11 00:00:00+05:30,273.7348812218181,274.22721014487894,264.54473130822515,268.7787780761719,148090,0.0,0.0
2023-01-12 00:00:00+05:30,270.09165198249326,273.7020843425754,268.7459508390762,271.1419677734375,117748,0.0,0.0
2023-01-13 00:00:00+05:30,272.4876782826021,273.20976477943753,269.5337044588438,271.3717346191406,66406,0.0,0.0
2023-01-16 00:00:00+05:30,271.7655534049481,272.58611158989845,268.8443939119466,270.3213806152344,89388,0.0,0.0
2023-01-17 00:00:00+05:30,269.7962637436354,272.45485208494654,266.7438182534494,269.66497802734375,192163,0.0,0.0
2023-01-18 00:00:00+05:30,270.4527183183604,275.24472254700214,268.77881776241924,273.341064453125,208506,0.0,0.0
2023-01-19 00:00:00+05:30,272.4220276964272,275.01495834124603,272.4220276964272,273.5051574707031,132715,0.0,0.0
2023-01-20 00:00:00+05:30,273.5051206025507,276.3606223139044,269.2711039322026,274.7523498535156,117834,0.0,0.0
2023-01-23 00:00:00+05:30,274.7523767935157,275.04779220257706,269.17265853173546,270.9778747558594,224706,0.0,0.0
2023-01-24 00:00:00+05:30,271.3717428271742,272.19227110345247,268.64752644722705,269.303955078125,158878,0.0,0.0
2023-01-25 00:00:00+05:30,269.30394020095156,272.2251000334826,267.17052473135726,270.45269775390625,308560,0.0,0.0
2023-01-27 00:00:00+05:30,270.45266741841095,275.7041857345743,263.625720651833,269.36956787109375,287272,0.0,0.0
2023-01-30 00:00:00+05:30,264.1180609247086,270.3542373155223,263.88830342012295,267.8269348144531,68152,0.0,0.0
2023-01-31 00:00:00+05:30,275.70421554734804,280.857262630233,266.77663644944,277.7720031738281,370294,0.0,0.0
2023-02-01 00:00:00+05:30,277.4765824916246,280.5618418893348,267.9910467833256,272.7830505371094,546460,0.0,0.0
2023-02-02 00:00:00+05:30,271.17476233991624,276.85295186087063,270.4855198835381,271.63427734375,68878,0.0,0.0
2023-02-03 00:00:00+05:30,269.7962575064094,278.88793588395066,269.7962575064094,274.16156005859375,363687,0.0,0.0
2023-02-06 00:00:00+05:30,270.5511816797446,273.899012736472,270.5511816797446,272.1594543457031,96697,0.0,0.0
2023-02-07 00:00:00+05:30,272.42199002045334,273.5051196449324,268.5162026585401,272.454833984375,109600,0.0,0.0
2023-02-08 00:00:00+05:30,272.45483830042144,273.8333532764267,269.5336786743196,272.02813720703125,196372,0.0,0.0
2023-02-09 00:00:00+05:30,272.0281385891527,275.7041985767592,269.82906537963595,274.32568359375,1570132,0.0,0.0
2023-02-10 00:00:00+05:30,275.7042218334068,277.3124944574766,271.7984040109334,275.441650390625,167386,0.0,0.0
2023-02-13 00:00:00+05:30,275.67137564252977,276.16370455245243,269.86190051531673,272.0609436035156,185418,0.0,0.0
2023-02-14 00:00:00+05:30,271.76560111089145,272.4220297444588,269.9603848068602,271.60150146484375,28063,0.0,0.0
2023-02-15 00:00:00+05:30,271.60148388525846,273.30822827144027,270.12449701829826,272.35638427734375,64180,0.0,0.0
2023-02-16 00:00:00+05:30,273.07843985992355,273.66921050037627,269.9603367939409,271.2732238769531,66724,0.0,0.0
2023-02-17 00:00:00+05:30,271.5686460542288,272.58614795510914,270.22294487508105,272.1922607421875,50574,0.0,0.0
2023-02-20 00:00:00+05:30,273.17692555694435,274.81804218712233,269.0085662426953,269.8619384765625,129910,0.0,0.0
2023-02-21 00:00:00+05:30,269.9603526646548,272.42199730916343,268.5490237581773,271.3388977050781,57922,0.0,0.0
2023-02-22 00:00:00+05:30,272.1922701640617,273.9974864545216,268.71315335824494,273.5051574707031,129042,0.0,0.0
2023-02-23 00:00:00+05:30,273.5707960732493,273.66923782357236,269.2382772815607,271.83123779296875,94459,0.0,0.0
2023-02-24 00:00:00+05:30,271.83124620079855,275.6714061127778,270.4527010611455,275.1790771484375,288876,0.0,0.0
2023-02-27 00:00:00+05:30,275.17907303561157,276.1965448668743,267.82695259818115,271.404541015625,147214,0.0,0.0
2023-02-28 00:00:00+05:30,269.7962718690989,270.9778734006845,262.903666383392,264.34783935546875,204763,0.0,0.0
2023-03-01 00:00:00+05:30,264.6432439951798,269.07420498739583,263.2319148873686,268.1880187988281,78345,0.0,0.0
2023-03-02 00:00:00+05:30,269.0741659119169,269.1398237919761,266.7109930691284,268.0895080566406,65805,0.0,0.0
2023-03-03 00:00:00+05:30,268.0895184825154,270.4198775005874,267.53156170249247,269.53369140625,57219,0.0,0.0
2023-03-06 00:00:00+05:30,273.5707878104269,277.4765753192086,269.8947277615013,272.8158874511719,189519,0.0,0.0
2023-03-08 00:00:00+05:30,272.65177124884764,273.6036152485922,266.1530229857853,268.2864685058594,2784306,0.0,0.0
2023-03-09 00:00:00+05:30,270.4198857933251,270.4526997109505,267.8597691816615,268.5490417480469,62089,0.0,0.0
2023-03-10 00:00:00+05:30,267.07205829864637,272.1266337023816,265.23402814734493,267.9910583496094,51946,0.0,0.0
2023-03-13 00:00:00+05:30,269.3367577409456,269.3367577409456,261.9190093489905,264.4791259765625,86827,0.0,0.0
2023-03-14 00:00:00+05:30,263.88830612864086,265.75915005027525,258.6367875325087,259.6871032714844,72882,0.0,0.0
2023-03-15 00:00:00+05:30,261.06563183342865,265.8576356647516,255.48591369396,258.40704345703125,385188,0.0,0.0
2023-03-16 00:00:00+05:30,263.8555215110907,264.0196211559691,250.13595282165633,260.5076904296875,200779,0.0,0.0
2023-03-17 00:00:00+05:30,262.57543584731087,262.805193369025,257.38957479808477,262.05029296875,101833,0.0,0.0
2023-03-20 00:00:00+05:30,263.36318569373134,263.36318569373134,255.3546364315622,259.5886535644531,110436,0.0,0.0
2023-03-21 00:00:00+05:30,259.2932540431542,259.2932540431542,252.7945059678002,254.36996459960938,94198,0.0,0.0
2023-03-22 00:00:00+05:30,254.96072891233428,255.61718752129352,251.74419892098987,252.43345642089844,110001,0.0,0.0
2023-03-23 00:00:00+05:30,252.43346484594008,253.18836522700227,248.2322618256271,252.5319366455078,136558,0.0,0.0
2023-03-24 00:00:00+05:30,253.0898918313797,255.3217790437602,249.44666064065575,252.33499145507812,105190,0.0,0.0
2023-03-27 00:00:00+05:30,252.4006561221252,256.53620134468673,248.23226693278252,253.2540283203125,155784,0.0,0.0
2023-03-28 00:00:00+05:30,250.95647503107176,254.56687726063205,248.06814423261133,253.22117614746094,161110,0.0,0.0
2023-03-29 00:00:00+05:30,253.22118493213685,255.38744437464865,248.23226749998847,251.21905517578125,140655,0.0,0.0
2023-03-31 00:00:00+05:30,251.2190439673605,254.59971869959554,250.75954397031177,253.9104461669922,118069,0.0,0.0
2023-04-03 00:00:00+05:30,256.07672723098307,256.07672723098307,251.3175370792832,254.8294677734375,94224,0.0,0.0
2023-04-05 00:00:00+05:30,253.3853174728565,256.79877626248543,253.3853174728565,255.94540405273438,80673,0.0,0.0
2023-04-06 00:00:00+05:30,256.0110713632434,259.29327460230786,255.71568599295944,257.25830078125,861936,0.0,0.0
2023-04-10 00:00:00+05:30,257.9803636056446,259.3260647066246,252.8273167127909,253.97607421875,187225,0.0,0.0
2023-04-11 00:00:00+05:30,254.04174263431236,255.22334415468703,252.76169936171888,253.2540283203125,85384,0.0,0.0
2023-04-12 00:00:00+05:30,254.50124003969532,254.50124003969532,249.97180792462845,252.9914093017578,98806,0.0,0.0
2023-04-13 00:00:00+05:30,254.0417361107692,254.89510828704272,248.95433199437878,250.23439025878906,372328,0.0,0.0
2023-04-17 00:00:00+05:30,250.33287213551657,253.41813165105532,248.98717095911798,249.51231384277344,189973,0.0,0.0
2023-04-18 00:00:00+05:30,250.7595577883716,251.51445819460804,248.13379830076917,249.44667053222656,934524,0.0,0.0
2023-04-19 00:00:00+05:30,251.28469210509974,252.63040825788408,248.79023344789488,251.4488067626953,993019,0.0,0.0
2023-04-20 00:00:00+05:30,252.6960345312384,254.59972247847043,249.6436040866778,250.1687469482422,173941,0.0,0.0
2023-04-21 00:00:00+05:30,250.9892878766239,253.05707543676013,250.0374589364368,250.92364501953125,105708,0.0,0.0
2023-04-24 00:00:00+05:30,252.6632169233347,252.6632169233347,247.01784109587402,250.72671508789062,96163,0.0,0.0
2023-04-25 00:00:00+05:30,251.87548909330752,251.87548909330752,246.3613989470181,246.65679931640625,140625,0.0,0.0
2023-04-26 00:00:00+05:30,246.1644665136311,248.85586868742993,245.27828044405672,246.1316375732422,207909,0.0,0.0
2023-04-27 00:00:00+05:30,247.01784698720925,250.75955000917654,246.52551803760005,249.41384887695312,145783,0.0,0.0
2023-04-28 00:00:00+05:30,250.62824987596926,252.92577983375824,249.1184341724945,249.5451202392578,198588,0.0,0.0
2023-05-02 00:00:00+05:30,250.10310911814602,253.77916932174145,249.1512801500833,249.80770874023438,210157,0.0,0.0
2023-05-03 00:00:00+05:30,253.74634717103734,259.68710835491964,252.30217427019068,256.142333984375,565762,0.0,0.0
2023-05-04 00:00:00+05:30,257.0613680461005,260.6717703052472,256.1751519025891,258.833740234375,543346,0.0,0.0
2023-05-05 00:00:00+05:30,257.5536886058505,260.80304752833365,257.45521680984757,258.7352600097656,164800,0.0,0.0
2023-05-08 00:00:00+05:30,261.19692894065116,265.8576472571752,261.19692894065116,264.31500244140625,438972,0.0,0.0
2023-05-09 00:00:00+05:30,277.64072504706127,291.590035841503,257.2582936777368,260.5404968261719,6385078,0.0,0.0
2023-05-10 00:00:00+05:30,265.2012144113514,271.43736131346276,261.3282104990527,265.8248291015625,1648479,0.0,0.0
2023-05-11 00:00:00+05:30,267.76130275508115,272.0281638601835,266.0545883624159,269.3367614746094,1320510,0.0,0.0
2023-05-12 00:00:00+05:30,269.3367607963868,275.67140957683256,267.79414604840304,274.62109375,989755,0.0,0.0
2023-05-15 00:00:00+05:30,275.5729167958192,276.3606310689499,268.2864545965537,269.5664978027344,626980,0.0,0.0
2023-05-16 00:00:00+05:30,270.45267632932945,272.38917809181606,267.72846031568184,269.59930419921875,380038,0.0,0.0
2023-05-17 00:00:00+05:30,270.9450268525383,271.798399050693,266.84229554754,268.2864685058594,354306,0.0,0.0
2023-05-18 00:00:00+05:30,269.5336831788823,275.2775307324994,269.50086926326475,272.6845703125,654654,0.0,0.0
2023-05-19 00:00:00+05:30,273.8989833928961,273.8989833928961,267.23613591210966,268.0895080566406,426895,0.0,0.0
2023-05-22 00:00:00+05:30,269.53369513812396,271.01068199892757,266.3827778153264,267.8926086425781,275140,0.0,0.0
2023-05-23 00:00:00+05:30,268.6146731820087,270.452703334286,268.02390245933515,269.0741882324219,230521,0.0,0.0
2023-05-24 00:00:00+05:30,269.07414866213,271.2404078246127,268.5161919395752,269.9275207519531,638376,0.0,0.0
2023-05-25 00:00:00+05:30,270.2249015264495,272.2072336223755,269.59716504593877,271.017822265625,129513,1.8,0.0
2023-05-26 00:00:00+05:30,271.08391255742964,272.70281507658444,270.4561760805324,271.116943359375,137739,0.0,0.0
2023-05-29 00:00:00+05:30,272.50458457682254,275.5441747206441,271.5795103361744,273.33056640625,768045,0.0,0.0
2023-05-30 00:00:00+05:30,274.6851490879993,281.4581271736001,273.8261364954844,280.9955749511719,1496190,0.0,0.0
2023-05-31 00:00:00+05:30,282.8127374740157,292.72439848072196,281.1938348594529,291.3037109375,1180425,0.0,0.0
2023-06-01 00:00:00+05:30,291.30368780672956,293.5172959555224,282.91180742127267,284.5968017578125,409773,0.0,0.0
2023-06-02 00:00:00+05:30,286.05052901851434,288.9909963759626,280.8303918377784,281.5572509765625,343500,0.0,0.0
2023-06-05 00:00:00+05:30,284.200341563109,285.4227836906416,280.89644473864206,282.7135925292969,163104,0.0,0.0
2023-06-06 00:00:00+05:30,283.80388590096135,285.45581921654286,281.45812425892257,282.4162292480469,141564,0.0,0.0
2023-06-07 00:00:00+05:30,285.91837178934304,289.9821586036684,284.7950522936743,287.4051208496094,418998,0.0,0.0
2023-06-08 00:00:00+05:30,290.543813686798,290.543813686798,283.47349769553966,284.26641845703125,217566,0.0,0.0
2023-06-09 00:00:00+05:30,284.13426922516385,287.99984117692867,282.845765406568,286.5130920410156,170332,0.0,0.0
2023-06-12 00:00:00+05:30,287.9337446022743,287.9337446022743,284.2003564219077,284.9272155761719,106683,0.0,0.0
2023-06-13 00:00:00+05:30,287.30598832401984,292.52612525652347,286.8434361217007,291.7662353515625,424881,0.0,0.0
2023-06-14 00:00:00+05:30,293.9468125347929,298.60527461271687,290.70897736797014,297.4158935546875,486081,0.0,0.0
2023-06-15 00:00:00+05:30,299.3321612140554,304.2879916977318,297.8784428727133,303.825439453125,637128,0.0,0.0
2023-06-16 00:00:00+05:30,307.8892107765841,307.8892107765841,298.34097988215933,299.1669616699219,344889,0.0,0.0
2023-06-19 00:00:00+05:30,300.6867324730302,306.53460591918065,299.3321369009856,304.0897216796875,415924,0.0,0.0
2023-06-20 00:00:00+05:30,305.7417090671707,306.03904679605057,298.77048536043446,300.15814208984375,716656,0.0,0.0
2023-06-21 00:00:00+05:30,304.55229165567226,307.1953911038296,302.99948093857586,304.8826904296875,594309,0.0,0.0
2023-06-22 00:00:00+05:30,307.92224728201165,310.4992850992535,304.48622710701034,306.3033447265625,383686,0.0,0.0
2023-06-23 00:00:00+05:30,308.5830496660046,308.5830496660046,302.1404701457957,302.9003601074219,211597,0.0,0.0
2023-06-26 00:00:00+05:30,304.22188931500614,304.6183799383712,300.9180226055405,303.8584899902344,185958,0.0,0.0
2023-06-27 00:00:00+05:30,306.5676548670218,306.5676548670218,300.7197810747162,301.1162414550781,610546,0.0,0.0
2023-06-28 00:00:00+05:30,299.3651923208909,304.61839078769947,299.3651923208909,301.9422302246094,203581,0.0,0.0
2023-06-30 00:00:00+05:30,303.92455089195306,305.90688301223884,289.0240291872681,297.64715576171875,457593,0.0,0.0
2023-07-03 00:00:00+05:30,303.29681710698134,310.201948786985,300.71977927804335,304.9818115234375,665415,0.0,0.0
2023-07-04 00:00:00+05:30,318.16430688613696,331.04946573199294,313.0102312485994,316.2810974121094,1900048,0.0,1.5
2023-07-05 00:00:00+05:30,320.8404603423055,324.70600186190217,309.2933517385026,320.4439697265625,485694,0.0,0.0
2023-07-06 00:00:00+05:30,323.1201255133261,324.8051198621302,314.89345957031037,316.9748840332031,239384,0.0,0.0
2023-07-07 00:00:00+05:30,315.14125635478086,316.6280054234501,310.23497232897756,311.02789306640625,493455,0.0,0.0
2023-07-10 00:00:00+05:30,312.21731652562204,312.56423070469265,303.29682176774713,305.6260681152344,242388,0.0,0.0
2023-07-11 00:00:00+05:30,305.6260570789871,306.1216401031956,301.90918439742325,302.5534362792969,175371,0.0,0.0
2023-07-12 00:00:00+05:30,303.3463524730339,303.94105814276963,298.340976102731,300.0259704589844,169094,0.0,0.0
2023-07-13 00:00:00+05:30,301.5127128348182,303.09855425502553,297.84538649261975,302.3056335449219,500044,0.0,0.0
2023-07-14 00:00:00+05:30,305.0809005379668,308.0048525081158,303.0985684220658,305.1800231933594,703649,0.0,0.0
2023-07-17 00:00:00+05:30,307.2119281961071,310.1358498843398,303.9410620940326,309.1446838378906,241586,0.0,0.0
2023-07-18 00:00:00+05:30,310.234969257623,314.59609376627975,306.46855042014374,312.1677551269531,406414,0.0,0.0
2023-07-19 00:00:00+05:30,314.15009507430483,314.15009507430483,311.57305726659,312.61376953125,173271,0.0,0.0
2023-07-20 00:00:00+05:30,315.0916972233071,317.3218209488939,310.3341120412509,315.5872802734375,264633,0.0,0.0
2023-07-21 00:00:00+05:30,315.5872701240955,322.52543260278844,314.19964367795444,319.9483947753906,722059,0.0,0.0
2023-07-24 00:00:00+05:30,323.12012066042325,323.12012066042325,318.01562173639724,320.0970764160156,232350,0.0,0.0
2023-07-25 00:00:00+05:30,320.0970828814705,321.03867246527835,316.97488567498635,318.7590026855469,179025,0.0,0.0
2023-07-26 00:00:00+05:30,318.7589994013474,323.61570686985823,317.916502231262,320.8404541015625,302038,0.0,0.0
2023-07-27 00:00:00+05:30,323.120125250516,323.26879410517506,320.04750451295365,322.6245422363281,201111,0.0,0.0
2023-07-28 00:00:00+05:30,324.6068710009141,325.59803701923755,321.8316182488032,324.70599365234375,241621,0.0,0.0
2023-07-31 00:00:00+05:30,328.0264322834893,334.1716439432551,325.69718590322805,332.4371032714844,811696,0.0,0.0
2023-08-01 00:00:00+05:30,335.41057543679517,337.49203013036833,333.18045188967824,335.9061584472656,375743,0.0,0.0
2023-08-02 00:00:00+05:30,335.9061586098519,336.69910957578026,330.2069539866833,334.02294921875,304929,0.0,0.0
2023-08-03 00:00:00+05:30,334.02297216644524,350.8727956881947,314.8439022847386,317.6687316894531,2643312,0.0,0.0
2023-08-04 00:00:00+05:30,325.5980451117157,328.57154324058985,321.2864667752508,324.2104187011719,764801,0.0,0.0
2023-08-07 00:00:00+05:30,330.05828573817786,330.05828573817786,323.2687924294018,325.5484924316406,569819,0.0,0.0
2023-08-08 00:00:00+05:30,325.5980529887773,327.9768454998283,323.16968402558666,326.5396728515625,338962,0.0,0.0
2023-08-09 00:00:00+05:30,327.0352621445094,328.9680178632367,325.39981390437055,327.0848083496094,215798,0.0,0.0
2023-08-10 00:00:00+05:30,327.08480183016803,331.59459533196457,326.49009614087925,327.48126220703125,281076,0.0,0.0
2023-08-11 00:00:00+05:30,329.26537136436866,330.8512128337221,324.6068788661783,326.0936279296875,149786,0.0,0.0
2023-08-14 00:00:00+05:30,327.72904319690974,327.72904319690974,316.1819649467285,318.7590026855469,207142,0.0,0.0
2023-08-16 00:00:00+05:30,318.7590183024965,330.0583055976844,315.93418891670245,322.47589111328125,255138,0.0,0.0
2023-08-17 00:00:00+05:30,322.12895458529454,326.68832429979136,318.65987353591447,319.15545654296875,215606,0.0,0.0
2023-08-18 00:00:00+05:30,319.15547994215706,327.43172281634173,319.15547994215706,325.20159912109375,520507,0.0,0.0
2023-08-21 00:00:00+05:30,328.0264174244864,328.0264174244864,322.2280899633375,323.0705871582031,273125,0.0,0.0
2023-08-22 00:00:00+05:30,327.67950484017985,327.67950484017985,321.43514052568656,322.9714660644531,201851,0.0,0.0
2023-08-23 00:00:00+05:30,323.0210111358268,324.06175364192126,312.2173071905758,318.362548828125,289776,0.0,0.0
2023-08-24 00:00:00+05:30,319.4032624368429,322.1289690984451,318.4616425818216,321.0882568359375,152070,0.0,0.0
2023-08-25 00:00:00+05:30,321.0882699215742,321.4351538578885,317.56961212076834,319.3537292480469,127600,0.0,0.0
2023-08-28 00:00:00+05:30,324.06175140423034,325.4989240246452,320.1961796196969,324.1112976074219,928577,0.0,0.0
2023-08-29 00:00:00+05:30,325.6971722612083,327.778627029748,324.11130052098827,326.7378845214844,178464,0.0,0.0
2023-08-30 00:00:00+05:30,328.0759563306115,332.53620347105795,326.1927469209093,331.9414978027344,499175,0.0,0.0
2023-08-31 00:00:00+05:30,333.5273907768382,334.12209648309596,327.1343573685473,329.7113952636719,563318,0.0,0.0
2023-09-01 00:00:00+05:30,331.54504663804,338.0867486751145,330.1574202054454,336.9964599609375,636444,0.0,0.0
2023-09-04 00:00:00+05:30,338.97880335575866,341.4071723795787,335.50972203486634,337.2442626953125,229858,0.0,0.0
2023-09-05 00:00:00+05:30,337.24425171053235,340.7133329184291,333.37871012847353,335.1132507324219,191091,0.0,0.0
2023-09-06 00:00:00+05:30,335.1132380559518,335.955735224169,330.8016598110642,332.1397399902344,646175,0.0,0.0
2023-09-07 00:00:00+05:30,332.1397590216971,335.9557544742866,330.0583042068311,333.7751770019531,574256,0.0,0.0
2023-09-08 00:00:00+05:30,336.0052925488788,336.89733594852606,331.84238301987466,334.270751953125,213580,0.0,0.0
2023-09-11 00:00:00+05:30,336.99647021091283,340.51509772715485,330.65301329183455,331.6937255859375,312746,0.0,0.0
2023-09-12 00:00:00+05:30,334.5185473263082,334.5185473263082,322.32721681183347,327.48126220703125,322183,0.0,0.0
2023-09-13 00:00:00+05:30,327.48125593573354,331.049459755147,324.8546719603276,326.9361267089844,178068,0.0,0.0
2023-09-14 00:00:00+05:30,328.2742228772567,331.2972673688616,325.10247927295916,327.82818603515625,164501,0.0,0.0
2023-09-15 00:00:00+05:30,329.5131548333622,329.8104925396128,322.12895589894566,323.7643737792969,1033483,0.0,0.0
2023-09-18 00:00:00+05:30,325.39981732252386,328.76980624840144,322.8723558761044,325.00335693359375,938191,0.0,0.0
2023-09-20 00:00:00+05:30,326.58920797090883,328.02641081838226,321.48470894903375,323.467041015625,565203,0.0,0.0
2023-09-21 00:00:00+05:30,322.624548507367,325.6475928534792,320.6917626152708,323.169677734375,1201982,0.0,0.0
