Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00+05:30,615.9197110343295,634.8458546678818,612.0450407176297,631.71630859375,481211,0.0,0.0
2023-09-26 00:00:00+05:30,634.7465142197333,643.2905810798886,632.9581675685878,639.763671875,110851,0.0,0.0
2023-09-27 00:00:00+05:30,638.4721215145349,642.8434804912623,625.3082604880286,628.2887573242188,125126,0.0,0.0
2023-09-28 00:00:00+05:30,628.884832414704,634.7961632672858,620.4400913791194,630.4247436523438,190151,0.0,0.0
2023-09-29 00:00:00+05:30,630.4743840170033,643.3898698467236,626.0036389221001,641.5022583007812,172511,0.0,0.0
2023-10-03 00:00:00+05:30,644.6814883177097,667.9293271990767,639.8133192420446,656.5040893554688,1207326,0.0,0.0
2023-10-04 00:00:00+05:30,663.6572791106082,663.6572791106082,639.3662183687826,640.7571411132812,235534,0.0,0.0
2023-10-05 00:00:00+05:30,643.9363539686622,654.4177555237414,638.0746860423945,651.1392211914062,120116,0.0,0.0
2023-10-06 00:00:00+05:30,653.6229470876547,655.013809157238,636.8327915116447,642.54541015625,111857,0.0,0.0
2023-10-09 00:00:00+05:30,642.5454316106612,654.7157934772721,632.3620675998235,644.5820922851562,166312,0.0,0.0
2023-10-10 00:00:00+05:30,646.1219582839921,657.745907054564,641.452562160351,653.7719116210938,75729,0.0,0.0
2023-10-11 00:00:00+05:30,657.000786874609,662.5146934441439,642.9924771424548,651.1888427734375,138935,0.0,0.0
2023-10-12 00:00:00+05:30,651.6359522129952,654.4177370029652,638.8694549758002,642.2473754882812,79749,0.0,0.0
2023-10-13 00:00:00+05:30,641.5022989954965,656.7028211547644,635.8393427217082,654.4177856445312,134635,0.0,0.0
2023-10-16 00:00:00+05:30,655.7092598157052,658.6897564512311,636.8824439402945,639.3165283203125,115458,0.0,0.0
2023-10-17 00:00:00+05:30,642.6944664308911,645.0788274218447,630.8718051962779,633.107177734375,79647,0.0,0.0
2023-10-18 00:00:00+05:30,636.236698052045,652.6790921569394,630.9711055514729,648.90380859375,128565,0.0,0.0
2023-10-19 00:00:00+05:30,649.7482947786675,667.382900638486,642.7441395084965,655.8583374023438,306644,0.0,0.0
2023-10-20 00:00:00+05:30,659.1368718619756,669.2705729930241,621.6819503786875,625.5068969726562,266765,0.0,0.0
2023-10-23 00:00:00+05:30,625.854612327982,630.8221065751469,613.6345886076277,617.3104858398438,127497,0.0,0.0
2023-10-25 00:00:00+05:30,618.353742266918,633.8026381004926,604.3453713338321,626.6990966796875,135614,0.0,0.0
2023-10-26 00:00:00+05:30,618.0556519892507,620.6387855563795,602.358381228859,610.7037963867188,148312,0.0,0.0
2023-10-27 00:00:00+05:30,613.8332825360676,623.8676579958723,611.6972962443228,619.2478637695312,45005,0.0,0.0
2023-10-30 00:00:00+05:30,611.9953616640189,621.5826509194585,609.2632395137331,614.1314086914062,49061,0.0,0.0
2023-10-31 00:00:00+05:30,615.9693342178078,616.5654093181577,581.6936212653653,586.3134155273438,368750,0.0,0.0
2023-11-01 00:00:00+05:30,589.2441921637987,609.8096321786342,589.1448665259691,605.3885498046875,163661,0.0,0.0
2023-11-02 00:00:00+05:30,606.5311141644645,615.8700286297135,606.5311141644645,612.2933959960938,91661,0.0,0.0
2023-11-03 00:00:00+05:30,612.6907908321099,616.714449295897,603.0538392631647,606.7297973632812,84765,0.0,0.0
2023-11-06 00:00:00+05:30,611.0018186749153,633.8026303775292,609.7102822427867,631.8652954101562,253566,0.0,0.0
2023-11-07 00:00:00+05:30,633.8522915052729,633.8522915052729,615.9693114941523,621.1851806640625,116294,0.0,0.0
2023-11-08 00:00:00+05:30,623.9173657768854,633.6039809302686,611.3993027570905,631.71630859375,158455,0.0,0.0
2023-11-09 00:00:00+05:30,634.7465052200085,637.2799154220585,613.9823528504644,621.2845458984375,300315,0.0,0.0
2023-11-10 00:00:00+05:30,622.9238206877577,636.8328055197013,617.5589022829491,621.5328979492188,151439,0.0,0.0
2023-11-13 00:00:00+05:30,627.6429089789286,632.858778028615,621.2348291616422,629.2324829101562,58155,0.0,0.0
2023-11-15 00:00:00+05:30,629.2325286674218,632.5607864955983,625.2585329120085,630.871826171875,54357,0.0,0.0
2023-11-16 00:00:00+05:30,637.1804908116083,640.806786026638,632.9581205160839,636.1373291015625,94999,0.0,0.0
2023-11-17 00:00:00+05:30,633.8523163377192,635.59093946247,621.0858793627513,622.923828125,64739,0.0,0.0
2023-11-20 00:00:00+05:30,623.8676303629708,629.7789607938515,611.0018078106679,615.6712646484375,150084,0.0,0.0
2023-11-21 00:00:00+05:30,618.7511152030517,627.6926054823974,615.9693303549276,625.6559448242188,60902,0.0,0.0
2023-11-22 00:00:00+05:30,628.7357750842708,637.776651751701,622.0793807481956,631.3189086914062,110665,0.0,0.0
2023-11-23 00:00:00+05:30,631.7659703550946,637.8262893474443,630.8717970959924,636.1373291015625,61229,0.0,0.0
2023-11-24 00:00:00+05:30,635.8393171438671,637.677265914641,621.1355450625877,624.7617797851562,117804,0.0,0.0
2023-11-28 00:00:00+05:30,621.036131527169,632.5110922107701,618.1053583140393,629.8782958984375,132378,0.0,0.0
2023-11-29 00:00:00+05:30,630.9711368218555,649.698627757392,625.9043166094096,647.6122436523438,270227,0.0,0.0
2023-11-30 00:00:00+05:30,650.6424680635242,658.1930356129468,639.4656051946251,655.8583374023438,197409,0.0,0.0
2023-12-01 00:00:00+05:30,670.6117556031666,673.5425894775487,649.7482787621792,653.2255249023438,176404,0.0,0.0
2023-12-04 00:00:00+05:30,653.2752009933577,663.6572768076162,641.7009749889364,658.2923583984375,190789,0.0,0.0
2023-12-05 00:00:00+05:30,658.292343774987,662.167013722028,647.1154812027847,653.3745727539062,99218,0.0,0.0
2023-12-06 00:00:00+05:30,655.6596475488559,668.5751339652138,650.2450661158639,664.3031005859375,353357,0.0,0.0
2023-12-07 00:00:00+05:30,663.6572851036159,663.6572851036159,647.1155036671703,653.126220703125,375908,0.0,0.0
2023-12-08 00:00:00+05:30,650.7418023357934,660.6767916844315,642.0983494748057,646.2710571289062,201581,0.0,0.0
2023-12-11 00:00:00+05:30,647.6620081382944,649.4999569926023,638.8198429770451,643.2905883789062,80541,0.0,0.0
2023-12-12 00:00:00+05:30,646.1219602108453,648.705093633319,628.9841048528968,640.5087280273438,143784,0.0,0.0
2023-12-13 00:00:00+05:30,640.8068329449944,653.9706942419265,635.8393381159634,648.456787109375,83052,0.0,0.0
2023-12-14 00:00:00+05:30,648.6554598658166,655.7092778418007,630.1266810169122,633.107177734375,142271,0.0,0.0
2023-12-15 00:00:00+05:30,635.8393385665264,641.750669544935,631.7660170591805,635.4916381835938,267069,0.0,0.0
2023-12-18 00:00:00+05:30,635.4916167726491,638.6211020286989,623.221868566621,624.7617797851562,106910,0.0,0.0
2023-12-19 00:00:00+05:30,624.8114822022243,630.8221384170209,621.9303111380933,624.8611450195312,72565,0.0,0.0
2023-12-20 00:00:00+05:30,628.189338612392,630.8221349371038,619.6452723784674,620.8871459960938,107126,0.0,0.0
2023-12-21 00:00:00+05:30,619.9433041795755,651.1391934208789,616.5157208989878,630.1763305664062,498427,0.0,0.0
2023-12-22 00:00:00+05:30,626.6494763471823,638.472138364766,622.029681873819,626.5004272460938,288785,0.0,0.0
2023-12-26 00:00:00+05:30,621.433599115815,642.3964029041842,621.433599115815,635.9386596679688,426067,0.0,0.0
2023-12-27 00:00:00+05:30,639.1178523143284,639.1178523143284,629.7292752574208,631.1698608398438,139602,0.0,0.0
2023-12-28 00:00:00+05:30,634.1006982129492,634.1006982129492,618.5524155525391,622.1787109375,313094,0.0,0.0
2023-12-29 00:00:00+05:30,620.9367770593143,645.7742481416869,620.0923272978565,639.5648803710938,415526,0.0,0.0
2024-01-01 00:00:00+05:30,639.5648941244774,643.7376014837185,628.487357528182,629.3815307617188,135892,0.0,0.0
2024-01-02 00:00:00+05:30,631.8156902366676,631.8156902366676,620.0426909075178,625.7553100585938,163082,0.0,0.0
2024-01-03 00:00:00+05:30,625.9043132356575,628.8351471475285,617.2608605918738,619.843994140625,114519,0.0,0.0
2024-01-04 00:00:00+05:30,623.9172752915871,631.8652660596327,620.9367787535699,626.3016967773438,210606,0.0,0.0
2024-01-05 00:00:00+05:30,626.5004345899613,632.7595266952073,622.725150581237,627.891357421875,58663,0.0,0.0
2024-01-08 00:00:00+05:30,627.8912706756099,631.0704791104997,615.9692845235414,626.3016967773438,134057,0.0,0.0
2024-01-09 00:00:00+05:30,626.3017315682471,636.1373343070545,623.4205604994393,631.2692260742188,96720,0.0,0.0
2024-01-10 00:00:00+05:30,631.3685402299931,637.6275710660489,621.1851766778964,632.4613647460938,96976,0.0,0.0
2024-01-11 00:00:00+05:30,632.4613432481569,640.0119708863184,632.4613432481569,636.9818115234375,91268,0.0,0.0
2024-01-12 00:00:00+05:30,636.981815787497,639.6145513729143,631.2194739119406,638.6707153320312,61133,0.0,0.0
2024-01-15 00:00:00+05:30,643.6879837951748,643.7873094332607,626.8978275499808,631.1698608398438,81702,0.0,0.0
2024-01-16 00:00:00+05:30,630.92147786403,633.603937079298,628.1396930119736,632.0640258789062,38423,0.0,0.0
2024-01-17 00:00:00+05:30,626.3017359207286,629.8286449168065,622.2780168322403,624.2650146484375,59105,0.0,0.0
2024-01-18 00:00:00+05:30,621.5329041490479,627.8913215338495,618.949831195551,625.2088623046875,71363,0.0,0.0
2024-01-19 00:00:00+05:30,626.8978431516467,633.75301022434,625.2585456138918,629.5306396484375,69610,0.0,0.0
2024-01-23 00:00:00+05:30,627.0468737689282,635.2432399393902,622.9238289551084,629.3319091796875,132957,0.0,0.0
2024-01-24 00:00:00+05:30,629.3318570982728,640.0119697092665,626.0533230290811,632.709716796875,107858,0.0,0.0
2024-01-25 00:00:00+05:30,635.8393175168704,639.0681890511358,629.8783239151498,637.7269897460938,63607,0.0,0.0
2024-01-29 00:00:00+05:30,640.707424806988,669.6182167340812,639.912577225995,663.9552612304688,513506,0.0,0.0
2024-01-30 00:00:00+05:30,670.611773505473,674.536106381807,664.4024052322742,668.6744384765625,219458,0.0,0.0
2024-01-31 00:00:00+05:30,666.6377761464546,683.775632537701,663.2598555589221,666.6874389648438,492299,0.0,0.0
2024-02-01 00:00:00+05:30,666.6873877336785,670.4626712165773,663.0611533328557,665.6442260742188,103305,0.0,0.0
2024-02-02 00:00:00+05:30,665.8429653058942,672.8967831388304,634.895450761828,641.0054931640625,227117,0.0,0.0
2024-02-05 00:00:00+05:30,639.8132948817921,642.8434544146626,621.5328907726822,630.9711303710938,206015,0.0,0.0
2024-02-06 00:00:00+05:30,622.9238413916639,661.1238881309946,622.9238413916639,640.9558715820312,397296,0.0,0.0
2024-02-07 00:00:00+05:30,643.6879692833685,667.7803178972434,642.7937960073028,663.011474609375,233523,0.0,0.0
2024-02-08 00:00:00+05:30,667.6312712184082,668.5751073158089,650.2450401970955,658.44140625,187669,0.0,0.0
2024-02-09 00:00:00+05:30,658.441397553759,660.9251448097143,636.8327964269475,657.1995239257812,86264,0.0,0.0
2024-02-12 00:00:00+05:30,660.0806641897782,660.0806641897782,633.8522701357158,638.6707153320312,84353,0.0,0.0
2024-02-13 00:00:00+05:30,639.4656175101646,644.582100672338,628.8848295351522,630.7227783203125,79442,0.0,0.0
2024-02-14 00:00:00+05:30,630.8221588026054,655.659632094791,624.1657038326271,652.9771728515625,83194,0.0,0.0
2024-02-15 00:00:00+05:30,655.470391113407,663.1994067560527,649.5863419536288,656.8167114257812,52129,2.5,0.0
2024-02-16 00:00:00+05:30,652.4286357298723,659.1603587641162,639.3640700599977,645.7467651367188,90635,0.0,0.0
2024-02-19 00:00:00+05:30,646.2952764244948,650.2345932662673,637.8681441383997,639.1646728515625,102369,0.0,0.0
2024-02-20 00:00:00+05:30,639.1646559352864,652.1793082053941,636.8708349618719,646.6443481445312,70220,0.0,0.0
2024-02-21 00:00:00+05:30,649.8855864224664,657.2156608717888,637.3196662480493,641.7576293945312,99880,0.0,0.0
2024-02-22 00:00:00+05:30,644.948969770613,647.0432593409373,634.2779295368166,636.4719848632812,46041,0.0,0.0
2024-02-23 00:00:00+05:30,638.2670789163722,642.2562481595995,632.0838544153914,635.02587890625,65724,0.0,0.0
2024-02-26 00:00:00+05:30,636.2725096155922,642.2064111817539,635.0258941970663,637.3695068359375,59363,0.0,0.0
2024-02-27 00:00:00+05:30,638.4166943604772,649.4866146147841,635.075728611733,646.4448852539062,66012,0.0,0.0
2024-02-28 00:00:00+05:30,649.287194897431,668.1858977618384,628.1944974825586,640.461181640625,420429,0.0,0.0
2024-02-29 00:00:00+05:30,640.4611628390804,640.4611628390804,625.6513348388241,628.0448608398438,192718,0.0,0.0
2024-03-01 00:00:00+05:30,631.0865916907225,646.2454476996311,624.4047207210838,626.44921875,94480,0.0,0.0
2024-03-04 00:00:00+05:30,630.7873983478356,630.7873983478356,623.3077058773079,624.5543212890625,54073,0.0,0.0
2024-03-05 00:00:00+05:30,625.9505404639041,628.2941530360023,618.819876125142,623.3575439453125,80768,0.0,0.0
2024-03-06 00:00:00+05:30,621.3131088436907,624.8036319270822,603.3618472719628,608.0491333007812,128741,0.0,0.0
2024-03-07 00:00:00+05:30,609.0464684576099,618.0220998749222,604.807975843879,611.639404296875,172603,0.0,0.0
2024-03-11 00:00:00+05:30,613.1353402223772,614.5315738958965,599.4724225054082,605.4561767578125,101705,0.0,0.0
2024-03-12 00:00:00+05:30,605.4561590267668,610.8415620441752,587.4051919086028,606.3038940429688,147755,0.0,0.0
2024-03-13 00:00:00+05:30,607.8496796805008,607.8496796805008,583.4160174127859,588.4523315429688,117841,0.0,0.0
2024-03-14 00:00:00+05:30,596.2811095589835,596.2811095589835,584.6127771024007,587.7542114257812,94356,0.0,0.0
2024-03-15 00:00:00+05:30,587.8539834016259,588.3027771296847,569.4539275103682,579.77587890625,142168,0.0,0.0
2024-03-18 00:00:00+05:30,583.2664112493931,592.8404544084755,571.0495798634521,577.9807739257812,225373,0.0,0.0
2024-03-19 00:00:00+05:30,582.1693787427726,583.4159941148127,561.575268448712,565.96337890625,168163,0.0,0.0
2024-03-20 00:00:00+05:30,566.1628865809452,574.44040101887,558.0349294755152,572.046875,108400,0.0,0.0
2024-03-21 00:00:00+05:30,573.4431096138408,601.6166189122599,569.4539401556575,594.6854248046875,141016,0.0,0.0
2024-03-22 00:00:00+05:30,597.6773141933103,609.3456472725078,588.4523596314924,602.9629516601562,110616,0.0,0.0
2024-03-26 00:00:00+05:30,594.3363996690242,601.1179756064073,584.0143871246459,588.7515258789062,102254,0.0,0.0
2024-03-27 00:00:00+05:30,590.2474335285549,591.3943440411786,584.7124733426202,586.8068237304688,79641,0.0,0.0
2024-03-28 00:00:00+05:30,588.3526046222543,589.6989248794425,580.4241186624233,584.7124633789062,115635,0.0,0.0
2024-04-01 00:00:00+05:30,580.9726425034318,591.5439778659493,580.9726425034318,586.4078979492188,124182,0.0,0.0
2024-04-02 00:00:00+05:30,583.515742284705,598.3255705251436,583.515742284705,587.1558837890625,202174,0.0,0.0
2024-04-03 00:00:00+05:30,587.1558702620358,601.1678155864546,587.1558702620358,589.8485717773438,199975,0.0,0.0
2024-04-04 00:00:00+05:30,593.3889117816663,603.2122164774904,586.4078657607055,588.8013916015625,150169,0.0,0.0
2024-04-05 00:00:00+05:30,591.3943524564189,595.4333742241747,576.4349674870323,578.3796997070312,372283,0.0,0.0
2024-04-08 00:00:00+05:30,581.1721210153264,587.2057276009231,570.7005512673024,574.0913696289062,191865,0.0,0.0
2024-04-09 00:00:00+05:30,578.429554796385,584.3634563687059,564.4674620944033,572.44580078125,409549,0.0,0.0
2024-04-10 00:00:00+05:30,577.4322624837048,590.3970628503511,577.3824100408887,587.3054809570312,168234,0.0,0.0
2024-04-12 00:00:00+05:30,588.4024856154368,590.3970703124382,573.941746562176,577.7314453125,77586,0.0,0.0
2024-04-15 00:00:00+05:30,575.3379538665142,578.279917464031,565.8137636783108,574.88916015625,95368,0.0,0.0
2024-04-16 00:00:00+05:30,574.889196109398,578.4295718319767,569.4539405449287,570.4512329101562,86070,0.0,0.0
2024-04-18 00:00:00+05:30,573.4430834725833,577.4322527489144,563.4701602817557,567.6089477539062,150867,0.0,0.0
2024-04-19 00:00:00+05:30,567.608978470808,575.437699251312,562.9715445881553,569.5536499023438,50937,0.0,0.0
2024-04-22 00:00:00+05:30,572.4458283706649,577.2826720847232,563.4701969153757,564.31787109375,159273,0.0,0.0
2024-04-23 00:00:00+05:30,566.3623593051068,586.1087359885878,565.2653011799773,583.7152099609375,155885,0.0,0.0
2024-04-24 00:00:00+05:30,581.8203713545247,591.0951778763998,575.487528518753,579.5265502929688,125872,0.0,0.0
2024-04-25 00:00:00+05:30,581.4214221332783,585.3607389683657,573.4430835791338,582.4685668945312,100394,0.0,0.0
2024-04-26 00:00:00+05:30,583.4160091696172,585.2111231776989,577.3824027872262,579.2772216796875,96201,0.0,0.0
2024-04-29 00:00:00+05:30,584.1639954232927,594.3862420354801,577.4322720445352,589.3997802734375,294651,0.0,0.0
2024-04-30 00:00:00+05:30,588.352598870883,595.5829679759809,582.6680206418622,589.9482421875,148934,0.0,0.0
2024-05-02 00:00:00+05:30,592.890291693385,592.890291693385,580.4739899793179,582.2691040039062,67035,0.0,0.0
2024-05-03 00:00:00+05:30,585.1613035120577,594.087082480128,570.4512409184439,586.25830078125,136840,0.0,0.0
2024-05-06 00:00:00+05:30,585.3607367453436,585.5602073824182,573.2934632060924,582.9173583984375,116465,0.0,0.0
2024-05-07 00:00:00+05:30,579.9255241909414,588.502214388197,573.8919174116014,577.1331176757812,125702,0.0,0.0
2024-05-08 00:00:00+05:30,577.4322487659987,580.42412570261,571.8474361656142,577.8810424804688,46354,0.0,0.0
2024-05-09 00:00:00+05:30,580.7731940359139,580.9228122411018,570.8501835356095,575.2880859375,73398,0.0,0.0
2024-05-10 00:00:00+05:30,575.7867022296884,581.4214282406988,571.7476804682043,574.490234375,42404,0.0,0.0
2024-05-13 00:00:00+05:30,571.4484807867402,577.98073309645,555.1427762326665,571.1991577148438,204935,0.0,0.0
2024-05-14 00:00:00+05:30,571.1991704679124,578.4295397143416,557.486401207443,561.87451171875,178113,0.0,0.0
2024-05-15 00:00:00+05:30,563.3704491984615,568.4566156218582,555.4918156164474,557.9850463867188,517415,0.0,0.0
2024-05-16 00:00:00+05:30,557.9850394080102,569.1547252931049,557.9850394080102,564.8164672851562,75051,0.0,0.0
2024-05-17 00:00:00+05:30,567.1601841635563,571.3986767448042,562.5726027301505,565.6642456054688,90958,0.0,0.0
2024-05-21 00:00:00+05:30,567.4094927519377,569.4539298884165,550.5053753036881,552.350341796875,197928,0.0,0.0
2024-05-22 00:00:00+05:30,555.1428135531918,565.4647650756626,550.1064384663905,563.5698852539062,142364,0.0,0.0
2024-05-23 00:00:00+05:30,564.5671410377256,569.4538976068263,559.6804453385157,564.118408203125,439892,0.0,0.0
2024-05-24 00:00:00+05:30,563.4202998617753,574.4403676576177,560.6278935818625,570.5509033203125,491549,0.0,0.0
2024-05-27 00:00:00+05:30,573.4431084788333,603.0128513770477,573.3932560346838,596.2811279296875,854676,0.0,0.0
2024-05-28 00:00:00+05:30,596.2811126950095,599.2729897062842,584.6127801770593,591.1948852539062,173530,0.0,0.0
2024-05-29 00:00:00+05:30,588.4025106730871,590.8458892049463,579.0279378499979,584.9119873046875,86787,0.0,0.0
2024-05-30 00:00:00+05:30,583.4160158346527,588.4024775084532,574.5400897073306,580.6734619140625,55148,0.0,0.0
2024-05-31 00:00:00+05:30,579.1276570405732,582.119533972896,562.5725681597859,571.2490234375,106989,0.0,0.0
2024-06-03 00:00:00+05:30,583.4159936797753,587.3553104264631,568.5064616673139,576.93359375,207248,0.0,0.0
2024-06-04 00:00:00+05:30,576.9336477481468,581.3716110586503,557.9850923337738,571.6480102539062,202632,0.0,0.0
2024-06-05 00:00:00+05:30,573.4430784094384,584.4132938224885,560.4782783758337,576.734130859375,96064,0.0,0.0
2024-06-06 00:00:00+05:30,579.4268482301981,582.4187252434349,565.9634016706324,573.5927124023438,228618,0.0,0.0
2024-06-07 00:00:00+05:30,574.4403642061404,616.3266407628382,574.4403642061404,601.1677856445312,467558,0.0,0.0
2024-06-10 00:00:00+05:30,602.3645901457483,610.342929088076,593.7879001307041,596.9791870117188,220200,0.0,0.0
2024-06-11 00:00:00+05:30,601.8161043450932,607.3510649303311,591.2447684992445,602.5142211914062,209975,0.0,0.0
2024-06-12 00:00:00+05:30,605.1070979679449,614.4317565470594,598.2257568074976,602.0653686523438,563797,0.0,0.0
2024-06-13 00:00:00+05:30,602.0653938757771,612.0383172102445,597.3781077345986,606.5033569335938,536993,0.0,0.0
2024-06-14 00:00:00+05:30,608.2984934162378,614.2822476378191,600.7190348802973,604.7581176757812,260778,0.0,0.0
2024-06-18 00:00:00+05:30,607.7998572569064,620.9142156202593,605.9548298195473,613.4844360351562,374795,0.0,0.0
2024-06-19 00:00:00+05:30,618.2215398233201,622.3104140290795,599.6220135176027,601.4669799804688,275050,0.0,0.0
2024-06-20 00:00:00+05:30,601.5667431477802,611.2404908828428,601.5667431477802,607.40087890625,143236,0.0,0.0
2024-06-21 00:00:00+05:30,608.3483002445878,615.9776106529887,588.4024543349292,598.8740234375,261916,0.0,0.0
2024-06-24 00:00:00+05:30,599.3727124517566,601.3672971853731,591.3943735172907,593.0897827148438,81709,0.0,0.0
2024-06-25 00:00:00+05:30,598.3255495944078,601.3672790474518,591.394355680164,593.9374389648438,82601,0.0,0.0
2024-06-26 00:00:00+05:30,588.5520773525227,596.6301206642069,585.4105822480392,587.0062255859375,95112,0.0,0.0
2024-06-27 00:00:00+05:30,591.3943556188017,593.588410933356,578.4295552426728,581.8203735351562,342476,0.0,0.0
2024-06-28 00:00:00+05:30,584.9119778643901,592.9900217529221,583.0170980041686,589.4496459960938,94982,0.0,0.0
2024-07-01 00:00:00+05:30,595.283823684109,596.6799964419023,588.4024821717697,591.8930053710938,121797,0.0,0.0
2024-07-02 00:00:00+05:30,599.322843247434,601.6166034529692,584.4133106066141,592.341796875,316613,0.0,0.0
2024-07-03 00:00:00+05:30,592.3418162954462,598.2757180805419,586.1087389728447,587.1558837890625,90286,0.0,0.0
2024-07-04 00:00:00+05:30,593.8377335831705,593.8377335831705,585.8593948960036,587.3054809570312,129473,0.0,0.0
2024-07-05 00:00:00+05:30,586.4078668181351,592.1921499290977,583.415989946614,587.2056884765625,114521,0.0,0.0
2024-07-08 00:00:00+05:30,593.7878531292121,594.9347027394551,583.6154596089646,586.058837890625,69328,0.0,0.0
2024-07-09 00:00:00+05:30,588.3027972271642,608.248644756549,585.0116836888989,599.9710693359375,672494,0.0,0.0
2024-07-10 00:00:00+05:30,603.1623986922051,611.9884724763205,584.0143734748553,594.186767578125,493313,0.0,0.0
2024-07-11 00:00:00+05:30,596.3808175858381,613.284934873663,593.4886454602905,606.0545654296875,660102,0.0,0.0
2024-07-12 00:00:00+05:30,605.6556274481491,613.3347906596553,598.3754055216149,606.752685546875,247014,0.0,0.0
2024-07-15 00:00:00+05:30,608.1987314418087,612.3375191521145,596.8794873168413,599.9710693359375,97644,0.0,0.0
2024-07-16 00:00:00+05:30,602.6637603849989,602.6637603849989,590.9954276104241,593.9873046875,88980,0.0,0.0
2024-07-18 00:00:00+05:30,593.987289655628,608.3483236101195,589.8984154350584,603.7608032226562,244293,0.0,0.0
2024-07-19 00:00:00+05:30,606.3537662289345,606.9521173081756,586.4577711005684,589.0008544921875,155171,0.0,0.0
2024-07-22 00:00:00+05:30,584.4133095356623,594.1369098223051,581.7206080515363,591.1948852539062,81281,0.0,0.0
2024-07-23 00:00:00+05:30,595.0843665643649,603.3618810225967,589.1006123724053,601.3174438476562,124936,0.0,0.0
2024-07-24 00:00:00+05:30,604.2594384692707,606.7526692586803,599.3726817740709,600.5195922851562,145639,0.0,0.0
2024-07-25 00:00:00+05:30,599.6718913527139,626.1999049806053,593.7879028774662,612.5369873046875,649199,0.0,0.0
2024-07-26 00:00:00+05:30,609.6448125511304,620.7147943608949,609.6448125511304,615.7283325195312,165123,0.0,0.0
2024-07-29 00:00:00+05:30,615.7283004172372,626.299574621814,609.4453101287796,612.6366577148438,194658,0.0,0.0
2024-07-30 00:00:00+05:30,615.8279953006057,618.0220505347643,611.3401799502369,613.284912109375,84952,0.0,0.0
2024-07-31 00:00:00+05:30,613.2849118276603,686.4861300981155,613.2849118276603,673.1723022460938,3913889,0.0,0.0
2024-08-01 00:00:00+05:30,669.1831836221163,671.9755900981252,640.86005582428,655.0714721679688,623665,0.0,0.0
2024-08-02 00:00:00+05:30,648.2400324669072,659.7088945797832,643.3532755665065,647.9408569335938,188391,0.0,0.0
2024-08-05 00:00:00+05:30,638.4665610631629,643.5028751495566,620.3656809477288,630.0394287109375,269566,0.0,0.0
2024-08-06 00:00:00+05:30,629.7900966206147,646.245419810227,628.5434812274623,631.8345336914062,155437,0.0,0.0
2024-08-07 00:00:00+05:30,636.3722071533409,655.8194074578,626.4491972323646,649.6860961914062,231734,0.0,0.0
2024-08-08 00:00:00+05:30,668.1858930321811,690.1263253407005,656.318089390069,660.1078491210938,1605590,0.0,0.0
2024-08-09 00:00:00+05:30,663.1994346119529,670.379951942633,654.2238031660768,658.0633544921875,256906,0.0,0.0
2024-08-12 00:00:00+05:30,656.3180376953171,663.648172615699,647.1928496804095,652.8275146484375,124609,0.0,0.0
2024-08-13 00:00:00+05:30,652.8275277609848,670.1804384619751,645.996099722834,658.362548828125,194582,0.0,0.0
2024-08-14 00:00:00+05:30,661.703481223155,665.243856929119,652.2292037979553,662.3517456054688,100648,0.0,0.0
2024-08-16 00:00:00+05:30,664.1967155918057,696.1100712959164,664.1967155918057,681.7989501953125,811262,0.0,0.0
2024-08-19 00:00:00+05:30,691.0737295396679,712.7648376321763,685.2395329100918,704.7864990234375,541155,0.0,0.0
2024-08-20 00:00:00+05:30,709.0748257688149,719.197366968464,695.1625860006383,708.376708984375,280673,0.0,0.0
2024-08-21 00:00:00+05:30,708.3767567412906,715.0087753357454,705.2851747487767,708.326904296875,144602,0.0,0.0
2024-08-22 00:00:00+05:30,710.0721653422983,716.4548608394008,705.0857035070294,713.81201171875,135702,0.0,0.0
2024-08-23 00:00:00+05:30,711.8173918300936,715.607090463757,702.0937917315389,710.0222778320312,88421,0.0,0.0
2024-08-26 00:00:00+05:30,726.9762829772168,726.9762829772168,700.3485646087848,704.4374389648438,126694,0.0,0.0
2024-08-27 00:00:00+05:30,707.0802606560703,724.9816701202836,699.4010975553614,715.3079223632812,140009,0.0,0.0
2024-08-28 00:00:00+05:30,715.3079035439381,720.0450419780038,702.0937805436492,715.0087280273438,148118,0.0,0.0
2024-08-29 00:00:00+05:30,715.0087411383677,721.0423475015739,705.4846116544762,717.8011474609375,110338,0.0,0.0
2024-08-30 00:00:00+05:30,713.0640331079503,735.5031110728859,708.5762175149632,718.3496704101562,252886,0.0,0.0
2024-09-02 00:00:00+05:30,718.0504722286469,733.0098570667437,711.7176903284764,725.5800170898438,176017,0.0,0.0
2024-09-03 00:00:00+05:30,730.018009810786,731.5139483554801,715.8564460803682,719.7459106445312,83087,0.0,0.0
2024-09-04 00:00:00+05:30,718.0505077655498,852.6849779715905,718.0505077655498,829.7472534179688,9215550,0.0,0.0
2024-09-05 00:00:00+05:30,807.806767311809,820.5720966459679,774.8961212361427,781.079345703125,2086979,0.0,0.0
2024-09-06 00:00:00+05:30,779.7828800573394,794.0940003307277,754.202308006421,757.543212890625,636725,0.0,0.0
2024-09-09 00:00:00+05:30,759.7871359644924,765.1226864428129,741.2873754485769,745.0272216796875,400002,0.0,0.0
2024-09-10 00:00:00+05:30,750.462485680873,771.9042709860407,743.1822637744924,763.576904296875,484188,0.0,0.0
