Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00+05:30,27.825080848006124,28.087581362744626,27.59539242822199,27.792268753051758,7483381,0.0,0.0
2022-12-07 00:00:00+05:30,27.857894134574092,27.95633230119964,26.939142293689986,27.037578582763672,8162913,0.0,0.0
2022-12-08 00:00:00+05:30,26.906328253344114,27.26726882259719,26.742265894407872,26.93914222717285,6708204,0.0,0.0
2022-12-09 00:00:00+05:30,27.136016140010145,27.75945722212105,25.987575895306957,26.38132667541504,11418576,0.0,0.0
2022-12-12 00:00:00+05:30,26.381326652477288,26.709453241057968,25.954763777119037,26.348514556884766,7824652,0.0,0.0
2022-12-13 00:00:00+05:30,26.381325507179056,27.726642021137966,26.348513413011016,27.136014938354492,19693135,0.0,0.0
2022-12-14 00:00:00+05:30,27.398516271030743,28.711020730305627,27.300079985565358,27.98914337158203,26342545,0.0,0.0
2022-12-15 00:00:00+05:30,28.02195457331664,28.21883089307402,26.906326475645553,27.070390701293945,12340797,0.0,0.0
2022-12-16 00:00:00+05:30,27.037576392345688,27.36570296199743,26.348513036894243,26.742263793945312,10252272,0.0,0.0
2022-12-19 00:00:00+05:30,26.87351629693554,27.33289315741016,26.57820367380292,27.10320472717285,8644123,0.0,0.0
2022-12-20 00:00:00+05:30,27.46414169518525,28.087580876279432,27.13601511866925,27.300079345703125,20162976,0.0,0.0
2022-12-21 00:00:00+05:30,27.496956035821793,27.693832373324746,25.39694990518188,25.561012268066406,14743405,0.0,0.0
2022-12-22 00:00:00+05:30,25.856325670414993,25.987575930629415,24.281320670290093,24.379758834838867,13385830,0.0,0.0
2022-12-23 00:00:00+05:30,23.95319411935947,24.182882544490706,22.181314664849683,22.378190994262695,16219932,0.0,0.0
2022-12-26 00:00:00+05:30,22.57506508954083,24.215696135263222,22.279752477637732,24.01881980895996,12537045,0.0,0.0
2022-12-27 00:00:00+05:30,24.379757058309618,24.87194596763633,23.887568148982904,24.51100730895996,10335034,0.0,0.0
2022-12-28 00:00:00+05:30,24.511009528542182,25.00319848243882,24.182882933427138,24.839136123657227,7011391,0.0,0.0
2022-12-29 00:00:00+05:30,24.80632395294735,25.101636573378116,24.511009454964732,24.773509979248047,6079018,0.0,0.0
2022-12-30 00:00:00+05:30,25.036009266086324,25.92194896114148,24.937571104957584,25.462574005126953,10750003,0.0,0.0
2023-01-02 00:00:00+05:30,25.593825326749286,26.84070374617375,25.396948996292018,26.61101531982422,15334185,0.0,0.0
2023-01-03 00:00:00+05:30,26.57820355740016,27.136016704774725,26.38132722447275,26.971954345703125,10440742,0.0,0.0
2023-01-04 00:00:00+05:30,26.742265236191486,27.103203919008802,26.053199966026117,26.250076293945312,9469585,0.0,0.0
2023-01-05 00:00:00+05:30,26.381326430106764,26.479764593606404,25.692263040712874,26.118825912475586,6385383,0.0,0.0
2023-01-06 00:00:00+05:30,26.151639217149988,26.151639217149988,25.232887362954035,25.33132553100586,6857113,0.0,0.0
2023-01-09 00:00:00+05:30,25.528198367113696,25.856324947248407,25.20007366453076,25.659448623657227,5601412,0.0,0.0
2023-01-10 00:00:00+05:30,25.659448371222382,25.692262343199275,25.200073416615194,25.396947860717773,3116824,0.0,0.0
2023-01-11 00:00:00+05:30,25.495386272365756,25.75788678545282,25.396948110570168,25.659448623657227,3989130,0.0,0.0
2023-01-12 00:00:00+05:30,25.692262343199275,25.856324692876715,25.331323671867498,25.396947860717773,8259048,0.0,0.0
2023-01-13 00:00:00+05:30,25.462576275885198,26.08601551523,25.364138105977716,25.88913917541504,10022995,0.0,0.0
2023-01-16 00:00:00+05:30,25.823513101404068,26.086013617021276,25.790701006339862,25.92194938659668,4678594,0.0,0.0
2023-01-17 00:00:00+05:30,25.725074462009477,25.823512622929954,24.839134768828693,25.429759979248047,9037234,0.0,0.0
2023-01-18 00:00:00+05:30,25.429759955142913,25.82351259845158,25.232885511040333,25.396947860717773,9665346,0.0,0.0
2023-01-19 00:00:00+05:30,25.265699291051636,25.593825889849043,25.00319876303446,25.167261123657227,5309964,0.0,0.0
2023-01-20 00:00:00+05:30,25.167260908689144,25.495387504683833,24.839136190246315,24.937572479248047,6321051,0.0,0.0
2023-01-23 00:00:00+05:30,25.134446520594686,25.134446520594686,24.478195265994202,24.576631546020508,4756276,0.0,0.0
2023-01-24 00:00:00+05:30,24.773508279299485,25.56100979811138,24.675070120060067,24.97038459777832,13552852,0.0,0.0
2023-01-25 00:00:00+05:30,24.97038396494049,24.97038396494049,24.21569455915099,24.34694480895996,6624796,0.0,0.0
2023-01-27 00:00:00+05:30,24.346945802373693,24.5766323407474,23.10006556198526,23.428192138671875,8137930,0.0,0.0
2023-01-30 00:00:00+05:30,23.296941984688317,24.018819330002994,23.067253567765302,23.526630401611328,6544629,0.0,0.0
2023-01-31 00:00:00+05:30,23.625069033905234,24.281320325663113,23.493818775553656,24.01881980895996,7801549,0.0,0.0
2023-02-01 00:00:00+05:30,24.28131984147165,24.806322741960717,23.100065662310946,23.526630401611328,9223854,0.0,0.0
2023-02-02 00:00:00+05:30,23.52662951194614,23.953192357564188,22.214125126683783,22.640689849853516,8750950,0.0,0.0
2023-02-03 00:00:00+05:30,22.837568327317836,23.132880950128516,22.08287696698146,22.9031925201416,10683105,0.0,0.0
2023-02-06 00:00:00+05:30,23.034442783341003,23.231319116916033,22.73913016053032,22.9031925201416,5210152,0.0,0.0
2023-02-07 00:00:00+05:30,22.96881445635787,23.165690770590476,22.50943951906792,22.575063705444336,5958219,0.0,0.0
2023-02-08 00:00:00+05:30,22.706314422973758,23.165691247267926,22.607876263831905,23.034440994262695,4283307,0.0,0.0
2023-02-09 00:00:00+05:30,23.1656930465404,23.231319116916033,22.771942256942204,22.9031925201416,4449952,0.0,0.0
2023-02-10 00:00:00+05:30,22.87038042372972,23.36256938011543,22.771942256942204,22.9031925201416,4325653,0.0,0.0
2023-02-13 00:00:00+05:30,23.03444273872287,23.067254835071196,22.673504046235703,22.837568283081055,3181590,0.0,0.0
2023-02-14 00:00:00+05:30,22.936004497431068,22.936004497431068,22.509441613636422,22.771942138671875,3160189,0.0,0.0
2023-02-15 00:00:00+05:30,22.771941966393083,23.19850484696061,22.476627469798476,22.607877731323242,5485360,0.0,0.0
2023-02-16 00:00:00+05:30,22.67350194315836,22.90319035139565,22.509439599082448,22.640689849853516,2376669,0.0,0.0
2023-02-17 00:00:00+05:30,22.575065369815675,22.771941698563204,22.181314589872436,22.312564849853516,3792577,0.0,0.0
2023-02-20 00:00:00+05:30,22.443814736638938,22.542252899375875,21.75475135258397,21.918813705444336,3937248,0.0,0.0
2023-02-21 00:00:00+05:30,22.017251820891776,22.115688105865498,21.787563400849525,21.85318946838379,3019972,0.0,0.0
2023-02-22 00:00:00+05:30,21.721938814301343,21.85319095831855,21.32818801490546,21.393814086914062,3391411,0.0,0.0
2023-02-23 00:00:00+05:30,21.393812628299287,21.918813658366272,21.196936303248275,21.85318946838379,4087663,0.0,0.0
2023-02-24 00:00:00+05:30,21.98443764447802,22.148501873016357,21.492248713966546,21.656312942504883,3343576,0.0,0.0
2023-02-27 00:00:00+05:30,22.181314119181632,22.246940186555488,21.525062833201986,21.820375442504883,8647558,0.0,0.0
2023-02-28 00:00:00+05:30,21.820375495840764,21.98443784834875,21.72193733331526,21.85318946838379,3088909,0.0,0.0
2023-03-01 00:00:00+05:30,21.886001877193188,22.31256475085105,21.787563713256198,22.214126586914062,3628803,0.0,0.0
2023-03-02 00:00:00+05:30,22.31256434156602,24.215695884265443,22.279752246706174,23.756319046020508,25076928,0.0,0.0
2023-03-03 00:00:00+05:30,23.953193109854872,23.986007081741985,23.29694183538885,23.362567901611328,6078094,0.0,0.0
2023-03-06 00:00:00+05:30,23.461004311017152,23.592254566617488,23.36256802748072,23.493818283081055,3525610,0.0,0.0
2023-03-08 00:00:00+05:30,24.08444570471278,24.15007177731127,23.690694901777647,23.789133071899414,11394012,0.0,0.0
2023-03-09 00:00:00+05:30,23.82194565351197,24.871947733252544,23.756319584752276,24.31413459777832,14818759,0.0,0.0
2023-03-10 00:00:00+05:30,24.576633602731793,25.29851285953079,24.379759148651928,24.7078857421875,21686170,0.0,0.0
2023-03-13 00:00:00+05:30,24.77350916052269,25.06882177119384,23.723507098090337,23.920381546020508,9048178,0.0,0.0
2023-03-14 00:00:00+05:30,23.92038294634789,24.018821114851555,23.165693450406277,23.329757690429688,6440349,0.0,0.0
2023-03-15 00:00:00+05:30,24.346945908114694,24.412570097205975,23.428192240422643,23.526630401611328,11993130,0.0,0.0
2023-03-16 00:00:00+05:30,23.296943407126207,23.42819367087426,22.804754448683035,23.001630783081055,5273430,0.0,0.0
2023-03-17 00:00:00+05:30,23.23131928034649,23.526631905234673,22.96881687454914,23.100067138671875,5506935,0.0,0.0
2023-03-20 00:00:00+05:30,22.968816274089395,23.06725443899601,22.34537894396846,22.443815231323242,6766578,0.0,0.0
2023-03-21 00:00:00+05:30,22.575065323293565,22.70631558300417,22.181314544161758,22.24694061279297,4735009,0.0,0.0
2023-03-22 00:00:00+05:30,22.31256490249587,22.575065423077348,22.1485025465204,22.345378875732422,6530830,0.0,0.0
2023-03-23 00:00:00+05:30,22.509441078725022,22.77194159752245,22.14850239599061,22.214126586914062,7905978,0.0,0.0
2023-03-24 00:00:00+05:30,22.34537806630133,22.47662644428595,21.361000211002622,21.525062561035156,7758040,0.0,0.0
2023-03-27 00:00:00+05:30,21.689126329964516,21.82037659408725,20.80318657774809,21.00006103515625,8007883,0.0,0.0
2023-03-28 00:00:00+05:30,21.00006050714282,21.065686576330062,20.310997107211847,20.409435272216797,10085763,0.0,0.0
2023-03-29 00:00:00+05:30,20.60630858979919,24.15006919194476,20.60630858979919,23.13287925720215,43782847,0.0,0.0
2023-03-31 00:00:00+05:30,23.10006541261358,23.723506467552323,22.7063146496668,23.264129638671875,15010779,0.0,0.0
2023-04-03 00:00:00+05:30,23.264131661760892,23.690694555993282,23.16569349307591,23.395381927490234,6032257,0.0,0.0
2023-04-05 00:00:00+05:30,24.281320548870713,24.77350949160155,23.920381865697976,24.24850845336914,27575293,0.0,0.0
2023-04-06 00:00:00+05:30,24.150068881023643,24.937570392449835,23.789130218898713,24.74069595336914,12370321,0.0,0.0
2023-04-10 00:00:00+05:30,24.740697619262292,24.871947880004278,24.379758932833873,24.47819709777832,4946698,0.0,0.0
2023-04-11 00:00:00+05:30,24.47819560142151,25.462573435587117,24.084442965713897,24.90475845336914,20990170,0.0,0.0
2023-04-12 00:00:00+05:30,24.70788592735881,25.200074882574913,24.609447760805217,24.937572479248047,7661313,0.0,0.0
2023-04-13 00:00:00+05:30,24.806324189413996,25.33132524298521,24.740698118941662,25.0360107421875,5262561,0.0,0.0
2023-04-17 00:00:00+05:30,24.970385024205413,26.15163732259587,24.740696607908216,25.429759979248047,20130867,0.0,0.0
2023-04-18 00:00:00+05:30,25.462575581377997,25.52819977449176,24.87194845559476,25.10163688659668,5103768,0.0,0.0
2023-04-19 00:00:00+05:30,25.101636790502905,25.561011773196295,24.83913626394901,25.003198623657227,8328676,0.0,0.0
2023-04-20 00:00:00+05:30,25.46257413029707,25.856324899195897,25.298511779310502,25.59382438659668,14134516,0.0,0.0
2023-04-21 00:00:00+05:30,25.593825747179434,25.593825747179434,24.871948360380276,25.003198623657227,6024222,0.0,0.0
2023-04-24 00:00:00+05:30,25.00319854946773,25.200074882574913,24.806324093912405,24.937572479248047,8530155,0.0,0.0
2023-04-25 00:00:00+05:30,25.003197118661653,25.823512622929954,24.904758957741176,25.429759979248047,9562726,0.0,0.0
2023-04-26 00:00:00+05:30,25.396949862420126,26.11882726197963,25.298513571386295,25.49538803100586,9373891,0.0,0.0
2023-04-27 00:00:00+05:30,25.495386045712284,25.725074462009477,25.364135790335567,25.429759979248047,4153545,0.0,0.0
2023-04-28 00:00:00+05:30,25.462574330372387,26.381326131688855,25.462574330372387,25.790700912475586,10394623,0.0,0.0
2023-05-02 00:00:00+05:30,25.921947877574016,26.6438251922738,25.921947877574016,26.282888412475586,15644386,0.0,0.0
2023-05-03 00:00:00+05:30,26.15163846712515,27.201642433644185,26.020388206004252,26.61101531982422,19676644,0.0,0.0
2023-05-04 00:00:00+05:30,26.676641934888682,27.496955614287625,26.446953503840376,27.201642990112305,20381466,0.0,0.0
2023-05-05 00:00:00+05:30,27.365704990145282,27.66101948798394,26.643827609942143,26.807891845703125,13813881,0.0,0.0
2023-05-08 00:00:00+05:30,27.004766771878796,28.218833125473697,26.87351650750788,27.33289337158203,35919451,0.0,0.0
2023-05-09 00:00:00+05:30,27.431328785451928,27.693829287841673,26.414136991752056,26.512575149536133,10520214,0.0,0.0
2023-05-10 00:00:00+05:30,26.611013644991267,27.004764403572246,25.692261874968988,26.840702056884766,13467993,0.0,0.0
2023-05-11 00:00:00+05:30,26.971954559064002,27.496955614287625,26.676641934888682,27.201642990112305,12069357,0.0,0.0
2023-05-12 00:00:00+05:30,27.365705253857815,27.562581587647475,26.971954463830368,27.10320472717285,9448746,0.0,0.0
2023-05-15 00:00:00+05:30,27.10320460847078,27.168830678630535,26.414139320776698,26.971954345703125,7116745,0.0,0.0
2023-05-16 00:00:00+05:30,26.97195281678072,27.989142764957947,26.93914072233675,27.365703582763672,22132935,0.0,0.0
2023-05-17 00:00:00+05:30,27.464141567437952,28.054768651398803,27.070390803981297,27.1688289642334,12358411,0.0,0.0
2023-05-18 00:00:00+05:30,27.39851713194954,27.62820556035632,26.6766416280949,26.873516082763672,8114338,0.0,0.0
2023-05-19 00:00:00+05:30,27.037578222051742,27.037578222051742,26.282890628129223,26.643827438354492,7084971,0.0,0.0
2023-05-22 00:00:00+05:30,26.709453264281017,26.742265359902067,26.25007641537901,26.38132667541504,4038837,0.0,0.0
2023-05-23 00:00:00+05:30,26.479764862796156,26.70945328744637,26.315702506996786,26.414138793945312,4521937,0.0,0.0
2023-05-24 00:00:00+05:30,26.28289040665202,28.51414482880106,26.18445224216925,28.415708541870117,59075245,0.0,0.0
2023-05-25 00:00:00+05:30,28.54695840079128,28.809458917354867,27.759456851100513,28.021955490112305,17954737,0.0,0.0
2023-05-26 00:00:00+05:30,28.087583003011158,28.2188332680452,27.431331677840955,27.49695587158203,8678551,0.0,0.0
2023-05-29 00:00:00+05:30,27.726644473070053,27.989145004731412,27.168831312677632,27.661020278930664,10499389,0.0,0.0
2023-05-30 00:00:00+05:30,28.481332285302024,29.00633331755229,27.792268899861497,27.956331253051758,38208063,0.0,0.0
2023-05-31 00:00:00+05:30,27.989143200329742,28.05476926779026,27.496954265807105,27.792268753051758,8564841,0.0,0.0
2023-06-01 00:00:00+05:30,27.79226926279854,28.546958725901675,27.79226926279854,28.350082397460938,16831465,0.0,0.0
2023-06-02 00:00:00+05:30,28.546959066052224,29.334460634095,28.2844585433713,28.711021423339844,33083815,0.0,0.0
2023-06-05 00:00:00+05:30,28.87508316241841,29.071959488989943,27.92351925746079,28.05476951599121,11803050,0.0,0.0
2023-06-06 00:00:00+05:30,28.186019549041234,28.251645616557354,27.496954289104995,27.82508087158203,10869132,0.0,0.0
2023-06-07 00:00:00+05:30,27.825080971669113,28.382894098579573,27.79226887656892,27.923519134521484,11344987,0.0,0.0
2023-06-08 00:00:00+05:30,28.02195480995553,28.218831131375484,27.103203024283175,27.300079345703125,12102918,0.0,0.0
2023-06-09 00:00:00+05:30,27.43133149533452,27.857894384469166,27.16883096701291,27.267269134521484,7390641,0.0,0.0
2023-06-12 00:00:00+05:30,27.267267400755948,27.857892613149236,27.136015267388817,27.464141845703125,10680018,0.0,0.0
2023-06-13 00:00:00+05:30,27.628206092985696,27.857894525820516,27.300081369694713,27.431331634521484,7871617,0.0,0.0
2023-06-14 00:00:00+05:30,27.529767785291213,27.693832023656128,27.1360169928088,27.267269134521484,5310160,0.0,0.0
2023-06-15 00:00:00+05:30,27.26726882259719,27.66101961057529,26.84070406079036,26.93914222717285,8622319,0.0,0.0
2023-06-16 00:00:00+05:30,27.13601674938922,27.332893082640318,26.90632831978023,27.037578582763672,5065015,0.0,0.0
2023-06-19 00:00:00+05:30,27.13601481049023,27.365703223687724,26.775078021239,27.004764556884766,6942667,0.0,0.0
2023-06-20 00:00:00+05:30,27.00476644200707,27.234454871238434,26.676641723863867,26.971954345703125,7169569,0.0,0.0
2023-06-21 00:00:00+05:30,27.070392369858475,27.529767348354415,26.67664158362545,26.807891845703125,12528415,0.0,0.0
2023-06-22 00:00:00+05:30,26.807891574466293,26.971953931015474,26.414138914665326,26.54538917541504,5827189,0.0,0.0
2023-06-23 00:00:00+05:30,26.545388706572787,26.611014774564477,25.95476348240657,26.053199768066406,6152473,0.0,0.0
2023-06-26 00:00:00+05:30,26.053199768066406,26.118825836058097,25.626636897551716,26.053199768066406,6100998,0.0,0.0
2023-06-27 00:00:00+05:30,26.184451857075942,26.348514210433148,25.889137367970818,25.98757553100586,4412409,0.0,0.0
2023-06-28 00:00:00+05:30,26.118825047780863,26.217263208021592,25.068821134465978,25.232885360717773,17284786,0.0,0.0
2023-06-30 00:00:00+05:30,25.33132424002524,26.11882578920198,25.26569817215128,25.98757553100586,14523754,0.0,0.0
2023-07-03 00:00:00+05:30,26.25007587435793,26.348514036744067,25.692262750089448,25.790700912475586,15550140,0.0,0.0
2023-07-04 00:00:00+05:30,25.82351353964988,26.709453264281017,25.528199046404954,26.38132667541504,16443058,0.0,0.0
2023-07-05 00:00:00+05:30,26.479765058703318,26.84070374617375,26.381326893474686,26.61101531982422,8637810,0.0,0.0
2023-07-06 00:00:00+05:30,26.67664126791697,27.13601624097637,26.381326773573253,26.479764938354492,10870609,0.0,0.0
2023-07-07 00:00:00+05:30,26.47976481680667,26.775079309794833,25.98757587271156,26.348514556884766,7569474,0.0,0.0
2023-07-10 00:00:00+05:30,26.31570303186485,27.693831729701152,26.250076961705094,26.971954345703125,23051683,0.0,0.0
2023-07-11 00:00:00+05:30,27.070392726306398,27.36570535048172,26.939142462500495,27.201642990112305,9324154,0.0,0.0
2023-07-12 00:00:00+05:30,27.365704890768924,27.693831483547473,26.578203321162622,26.709453582763672,18751497,0.0,0.0
2023-07-13 00:00:00+05:30,26.840703844364725,27.103204367566825,26.381326989985126,26.709453582763672,11745109,0.0,0.0
2023-07-14 00:00:00+05:30,26.807890115252434,27.300079035660858,26.742264049673835,27.004764556884766,13214821,0.0,0.0
2023-07-17 00:00:00+05:30,27.070392799504337,27.332893327825946,26.84070436783496,27.267269134521484,9879742,0.0,0.0
2023-07-18 00:00:00+05:30,27.33289337158203,27.46414363595295,27.136017036249715,27.33289337158203,8735053,0.0,0.0
2023-07-19 00:00:00+05:30,27.300081231173714,27.792270191164704,27.1360169928088,27.267269134521484,14235339,0.0,0.0
2023-07-20 00:00:00+05:30,27.30008106096251,27.464143420752645,27.00476656027802,27.10320472717285,7546129,0.0,0.0
2023-07-21 00:00:00+05:30,27.20164105846685,27.56257972769005,27.070390803981297,27.1688289642334,8189467,0.0,0.0
2023-07-24 00:00:00+05:30,27.20164133407238,27.857892613149236,27.16882923950648,27.464141845703125,14879670,0.0,0.0
2023-07-25 00:00:00+05:30,27.628204767603485,28.71102080864333,27.49695450907306,28.05476951599121,30518185,0.0,0.0
2023-07-26 00:00:00+05:30,27.92351925746079,28.54695845486825,27.49695450907306,28.05476951599121,22508554,0.0,0.0
2023-07-27 00:00:00+05:30,28.21883191650055,28.71102085619272,27.857893235556173,28.120393753051758,16544188,0.0,0.0
2023-07-28 00:00:00+05:30,28.21883216052568,28.776647173191407,28.186020064942934,28.38289451599121,20975938,0.0,0.0
2023-07-31 00:00:00+05:30,28.514144682060742,30.515714424403715,28.382894422609773,30.286026000976562,67618972,0.0,0.0
2023-08-01 00:00:00+05:30,30.48290194900334,30.48290194900334,29.40008772472208,29.826650619506836,22238860,0.0,0.0
2023-08-02 00:00:00+05:30,29.531337285445908,30.679777554029297,28.448521209469185,29.039148330688477,27396061,0.0,0.0
2023-08-03 00:00:00+05:30,28.940708007241152,29.728211402690594,28.44851908916715,28.77664566040039,16432258,0.0,0.0
2023-08-04 00:00:00+05:30,28.97352228074005,31.56571731910055,28.97352228074005,31.1391544342041,76671700,0.0,0.0
2023-08-07 00:00:00+05:30,31.4016534385605,32.09071681578648,30.515713737811804,31.565715789794922,40919418,0.0,0.0
2023-08-08 00:00:00+05:30,31.69696799529979,32.582905820493906,31.007902738968667,31.664152145385742,33465598,0.0,0.0
2023-08-09 00:00:00+05:30,31.795404657110073,32.38603363601986,31.270403623703768,32.02509307861328,21876988,0.0,0.0
2023-08-10 00:00:00+05:30,31.959468157070948,32.15634072376673,31.10634055852696,31.270402908325195,14765065,0.0,0.0
2023-08-11 00:00:00+05:30,32.418845707578406,33.600096154329364,31.762592538747302,31.992280960083008,68879868,0.0,0.0
2023-08-14 00:00:00+05:30,32.12352847420402,32.12352847420402,30.58133751191274,31.106340408325195,20857447,0.0,0.0
2023-08-16 00:00:00+05:30,31.10634105207705,32.681346018805975,30.745402374752675,31.7954044342041,23107651,0.0,0.0
2023-08-17 00:00:00+05:30,31.828215999633965,32.123528604553485,31.040714468147407,31.237590789794922,13295659,0.0,0.0
2023-08-18 00:00:00+05:30,31.237592526137956,31.7625935763112,30.87665383475588,31.073528289794922,11760831,0.0,0.0
2023-08-21 00:00:00+05:30,31.0735283639998,31.828217844814038,30.876653908490617,31.1391544342041,10417626,0.0,0.0
2023-08-22 00:00:00+05:30,31.270403157077432,33.73134781138627,31.23759106236712,33.50165939331055,85808199,0.0,0.0
2023-08-23 00:00:00+05:30,33.928223879412464,34.19072439022296,32.9766581195606,33.239158630371094,46704640,0.0,0.0
2023-08-24 00:00:00+05:30,33.46884898956229,33.796973708346954,32.943847937465335,33.27197265625,17432170,0.0,0.0
2023-08-25 00:00:00+05:30,33.04228325488243,33.30478377321145,31.79540485404367,32.22196960449219,15952273,0.0,0.0
2023-08-28 00:00:00+05:30,32.451657249509786,33.73134771507588,32.15634088775309,33.37041091918945,21932815,0.0,0.0
2023-08-29 00:00:00+05:30,33.796970102534374,34.12509478631128,33.23915701358264,33.53446960449219,23287614,0.0,0.0
2023-08-30 00:00:00+05:30,33.665723824281955,34.45322536737262,33.4688474997334,33.69853591918945,29957388,0.0,0.0
2023-08-31 00:00:00+05:30,33.862600196213805,34.38760122567553,33.53447173647255,33.76416015625,14136358,0.0,0.0
2023-09-01 00:00:00+05:30,34.12229555514761,35.34923940738807,34.05597529149511,34.98447036743164,35149191,0.36,0.0
2023-09-04 00:00:00+05:30,35.24975764620941,38.26737506469112,35.05079306802666,37.13991165161133,80946138,0.0,0.0
2023-09-05 00:00:00+05:30,37.37203569646922,40.55545750604276,36.50986093290431,39.560638427734375,125678907,0.0,0.0
2023-09-06 00:00:00+05:30,40.88706186383049,42.18032967827721,39.12954844348007,39.660118103027344,126720097,0.0,0.0
2023-09-07 00:00:00+05:30,39.66011958040964,40.323333577015944,38.79794480026177,39.09638977050781,37653733,0.0,0.0
2023-09-08 00:00:00+05:30,39.129551901804795,40.05805078554133,38.632142327650776,39.52748107910156,30560260,0.0,0.0
2023-09-11 00:00:00+05:30,39.79276410448789,40.72126294557493,39.59379952497871,39.95856475830078,33577183,0.0,0.0
2023-09-12 00:00:00+05:30,40.19069276412207,40.22385289447262,36.078772086781385,36.27773666381836,44286481,0.0,0.0
2023-09-13 00:00:00+05:30,36.44353614641852,37.8031242167759,35.51504114158933,37.33887481689453,29816404,0.0,0.0
