Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,67.08172520061923,68.4095953253631,66.88500759177349,67.81942749023438,12192416,0.0,0.0
2023-09-15 00:00:00+05:30,68.06532803125023,70.47516000537063,67.6227096606443,68.45877075195312,22164101,0.0,0.0
2023-09-18 00:00:00+05:30,68.55712291557074,73.52432083669058,68.16368773727194,71.36039733886719,49205307,0.0,0.0
2023-09-20 00:00:00+05:30,70.91777134173266,72.19645818111181,68.80302349397253,69.54072570800781,15683559,0.0,0.0
2023-09-21 00:00:00+05:30,69.44237150822367,71.99973785189171,67.37680667311855,68.2128677368164,24771731,0.0,0.0
2023-09-22 00:00:00+05:30,68.60630637721012,71.45875645862697,68.60630637721012,70.08171081542969,20402508,0.0,0.0
2023-09-25 00:00:00+05:30,70.67187782367652,71.01613739120413,69.04893128613702,69.63909912109375,8507418,0.0,0.0
2023-09-26 00:00:00+05:30,69.49155216791424,70.22925440429486,68.40959038874836,68.60630798339844,8035226,0.0,0.0
2023-09-27 00:00:00+05:30,68.75384895135991,70.3276121990102,68.01614672549617,69.98335266113281,11394213,0.0,0.0
2023-09-28 00:00:00+05:30,70.72105404358742,71.45875626065343,68.55712303761678,68.9013900756836,16789946,0.0,0.0
2023-09-29 00:00:00+05:30,69.34401166396933,70.2784315144607,69.19646971276138,69.58991241455078,6540476,0.0,0.0
2023-10-03 00:00:00+05:30,69.19646681343272,70.62269560962343,68.85220727790221,69.44236755371094,10579758,0.0,0.0
2023-10-04 00:00:00+05:30,69.24565272422777,70.2292557245597,68.06532462125223,68.40959167480469,10226698,0.0,0.0
2023-10-05 00:00:00+05:30,68.85221206291827,69.39319673084513,67.18008991453705,67.47516632080078,8639813,0.0,0.0
2023-10-06 00:00:00+05:30,67.81942259620769,68.70466678072349,67.13090351063718,68.60630798339844,7656997,0.0,0.0
2023-10-09 00:00:00+05:30,66.88500610808755,67.4751664258292,64.81944124384395,65.65550231933594,15282624,0.0,0.0
2023-10-10 00:00:00+05:30,66.88500686195744,67.37680838300123,66.14730458039172,66.73746490478516,6153103,0.0,0.0
2023-10-11 00:00:00+05:30,67.0325442546869,69.34400974533918,67.0325442546869,68.06532287597656,11168510,0.0,0.0
2023-10-12 00:00:00+05:30,68.3112242469318,70.42597216369577,67.67188831067578,69.78662872314453,15368932,0.0,0.0
2023-10-13 00:00:00+05:30,71.31121402341047,71.31121402341047,69.29482496999606,69.54072570800781,17917891,0.0,0.0
2023-10-16 00:00:00+05:30,69.83581335823207,70.03253095752302,68.11450809940241,68.95056915283203,9415855,0.0,0.0
2023-10-17 00:00:00+05:30,69.24565305606384,69.83581335823207,68.60630960192518,68.95056915283203,5529115,0.0,0.0
2023-10-18 00:00:00+05:30,69.09811162513415,70.62269929616134,67.03254679983264,67.67189025878906,15661157,0.0,0.0
2023-10-19 00:00:00+05:30,67.3768081665039,68.36041120543098,66.63910588730862,67.3768081665039,12553577,0.0,0.0
2023-10-20 00:00:00+05:30,67.37680629769795,68.40959246164363,65.40960027440751,65.85221862792969,10865258,0.0,0.0
2023-10-23 00:00:00+05:30,66.88500249953498,67.72106352992012,61.08174342886334,61.96698760986328,19262716,0.0,0.0
2023-10-25 00:00:00+05:30,61.917809007434194,63.73747679129559,59.85224047592782,63.0489501953125,13219474,0.0,0.0
2023-10-26 00:00:00+05:30,62.114530786952436,62.40961093574425,60.39322554149458,61.770267486572266,9607459,0.0,0.0
2023-10-27 00:00:00+05:30,62.212889585833814,63.048950632768566,61.67190868769088,61.770267486572266,11470144,0.0,0.0
2023-10-30 00:00:00+05:30,61.81944542790532,62.21288811844623,60.3440409665983,60.78666305541992,10045182,0.0,0.0
2023-10-31 00:00:00+05:30,61.22928866040041,61.622731373535196,60.58994518959334,60.835845947265625,6809509,0.0,0.0
2023-11-01 00:00:00+05:30,61.081745873976026,61.2784672278672,58.622738330705694,59.16372299194336,9827738,0.0,0.0
2023-11-02 00:00:00+05:30,59.95060526703112,61.72108996582032,59.90142586609349,61.475189208984375,11145612,0.0,0.0
2023-11-03 00:00:00+05:30,61.966989681259136,62.11453163374027,60.885027870223226,61.03256607055664,6054715,0.0,0.0
2023-11-06 00:00:00+05:30,61.573545416335875,61.91780871268863,60.885026327925594,61.278465270996094,4851810,0.0,0.0
2023-11-07 00:00:00+05:30,61.47518830234224,62.06534860918564,59.655524229452,61.62273025512695,8268344,0.0,0.0
2023-11-08 00:00:00+05:30,61.91780925106595,63.68829389064667,61.81944670033234,62.409610748291016,9800517,0.0,0.0
2023-11-09 00:00:00+05:30,62.75387048397675,62.99977498547554,61.0325652385189,61.770267486572266,4326775,0.0,0.0
2023-11-10 00:00:00+05:30,61.770268518345155,62.75387153217915,61.32764641169032,62.212890625,3815431,0.0,0.0
2023-11-13 00:00:00+05:30,62.458792367579676,64.91779994110644,62.0161702539153,64.47518157958984,12671945,0.0,0.0
2023-11-15 00:00:00+05:30,65.26205572755674,65.40959767429764,64.62271229454292,65.06533813476562,5558917,0.0,0.0
2023-11-16 00:00:00+05:30,65.0653376600147,65.40959719703481,64.37681108167939,64.52435302734375,4810003,0.0,0.0
2023-11-17 00:00:00+05:30,62.950592821598455,62.950592821598455,61.47518830234224,61.62273025512695,14856247,0.0,0.0
2023-11-20 00:00:00+05:30,61.96699066736494,62.31125022576897,59.80306325870995,60.88502883911133,7053993,0.0,0.0
2023-11-21 00:00:00+05:30,61.278465270996094,61.52436601747051,60.639125581451175,61.278465270996094,3940462,0.0,0.0
2023-11-22 00:00:00+05:30,59.31125932073399,59.70470201609495,58.52437768215968,59.45880126953125,15926264,0.0,0.0
2023-11-23 00:00:00+05:30,59.40962445027856,60.786666439539346,59.3112618960935,59.65552520751953,7909734,0.0,0.0
2023-11-24 00:00:00+05:30,59.65552520751953,60.245685524038755,59.55716265333447,59.65552520751953,3387344,0.0,0.0
2023-11-28 00:00:00+05:30,59.99978142648569,61.278464542522265,59.7047012846538,60.78666305541992,5928745,0.0,0.0
2023-11-29 00:00:00+05:30,61.22928774741388,61.62273045468206,60.8358450401457,60.9833869934082,4108150,0.0,0.0
2023-11-30 00:00:00+05:30,61.770269366757944,62.55715103820339,61.180109051210806,61.475189208984375,6742871,0.0,0.0
2023-12-01 00:00:00+05:30,61.966990722656256,62.16371207855456,61.37683040710912,61.475189208984375,5393551,0.0,0.0
2023-12-04 00:00:00+05:30,63.88501208425074,63.93419523615054,61.96698922888437,62.311248779296875,9529091,0.0,0.0
2023-12-05 00:00:00+05:30,62.75387133435679,63.63911179272816,62.40961178145921,62.85223388671875,8951571,0.0,0.0
2023-12-06 00:00:00+05:30,62.99977454836067,63.54075169060245,62.60633185126965,63.0489501953125,6534990,0.0,0.0
2023-12-07 00:00:00+05:30,63.196496282915696,66.68829012983791,63.04895432380849,65.99976348876953,26208294,0.0,0.0
2023-12-08 00:00:00+05:30,66.14730470830743,66.4915642728447,64.62271698840513,64.91780090332031,10932869,0.0,0.0
2023-12-11 00:00:00+05:30,65.31123870763274,66.24565852739714,65.26205555741561,65.70468139648438,6665811,0.0,0.0
2023-12-12 00:00:00+05:30,66.29484415666504,66.7374625079901,65.11451604597256,65.31124114990234,9572413,0.0,0.0
2023-12-13 00:00:00+05:30,65.70467991310733,65.95058065005115,64.37680993017472,64.72107696533203,5900640,0.0,0.0
2023-12-14 00:00:00+05:30,65.40959832077093,65.80304101453686,64.86861367880586,64.96697998046875,5020762,0.0,0.0
2023-12-15 00:00:00+05:30,65.90139770507812,66.49155797471236,65.11451234270248,65.90139770507812,13205338,0.0,0.0
2023-12-18 00:00:00+05:30,66.09811831957134,70.18007225321837,65.65549997315584,69.0489273071289,45343258,0.0,0.0
2023-12-19 00:00:00+05:30,69.83581652226539,69.88499967646415,67.86861042304665,68.45877075195312,13867981,0.0,0.0
2023-12-20 00:00:00+05:30,68.85220844800465,69.34400993691897,62.99977373164232,63.786651611328125,18243199,0.0,0.0
2023-12-21 00:00:00+05:30,63.442396972785986,65.11451916259847,62.360435114419325,64.81944274902344,10456581,0.0,0.0
2023-12-22 00:00:00+05:30,65.31124004490907,65.95058348934693,64.22927825663476,64.86861419677734,6959675,0.0,0.0
2023-12-26 00:00:00+05:30,65.26206003041463,65.60631959264437,64.18009819013734,64.37681579589844,5718317,0.0,0.0
2023-12-27 00:00:00+05:30,64.86861419677734,65.75385838874551,64.52435465109397,64.86861419677734,6646699,0.0,0.0
2023-12-28 00:00:00+05:30,65.11451721191406,65.70468502997556,64.77025765424189,65.11451721191406,6213076,0.0,0.0
2023-12-29 00:00:00+05:30,65.3112425531586,67.13090665390725,65.26205940004559,66.29484558105469,10605913,0.0,0.0
2024-01-01 00:00:00+05:30,66.34401993747906,67.52434805053869,66.09811918529523,66.49156188964844,7511625,0.0,0.0
2024-01-02 00:00:00+05:30,66.58992263832897,67.27844926716976,65.40960199502423,66.19648742675781,6776439,0.0,0.0
2024-01-03 00:00:00+05:30,66.19648369356369,67.42598742112398,65.99975859457693,66.7866439819336,7686164,0.0,0.0
2024-01-04 00:00:00+05:30,67.08171939181999,69.34400921912655,67.08171939181999,68.16368865966797,18411053,0.0,0.0
2024-01-05 00:00:00+05:30,68.60630716419578,68.80302475649694,66.98336076267837,67.52434539794922,9699095,0.0,0.0
2024-01-08 00:00:00+05:30,67.62270519724565,67.77024714580779,65.70468237882369,66.14730072021484,7305146,0.0,0.0
2024-01-09 00:00:00+05:30,66.83581915873394,67.22926184964714,65.99975813072787,66.24565887451172,4338871,0.0,0.0
2024-01-10 00:00:00+05:30,65.90140242768823,66.14730318301542,65.3604177642502,65.75386047363281,4492436,0.0,0.0
2024-01-11 00:00:00+05:30,66.14729973125802,67.13090270123955,65.458780653989,65.70468139648438,6926864,0.0,0.0
2024-01-12 00:00:00+05:30,65.9505815206722,68.31122262306003,65.9505815206722,67.6227035522461,14316792,0.0,0.0
2024-01-15 00:00:00+05:30,68.016149163856,69.09811096638515,67.42598886286694,67.77024841308594,10222466,0.0,0.0
2024-01-16 00:00:00+05:30,67.8194217938791,71.06531459727185,67.62270420155626,69.34400939941406,34357070,0.0,0.0
2024-01-17 00:00:00+05:30,68.16368882937064,69.09810864924378,67.27844465542522,67.52434539794922,13243333,0.0,0.0
2024-01-18 00:00:00+05:30,67.32762013373178,68.80302458520256,65.55713929454392,68.16368865966797,11264394,0.0,0.0
2024-01-19 00:00:00+05:30,68.75385057686984,69.14729327415814,68.06532398054149,68.50794982910156,9495247,0.0,0.0
2024-01-23 00:00:00+05:30,78.5898806798124,82.32756755245452,74.36038480613558,75.14727020263672,75684160,0.0,0.0
2024-01-24 00:00:00+05:30,75.54071053475774,85.57345775227155,75.04890905342285,82.81936645507812,123793708,0.0,0.0
2024-01-25 00:00:00+05:30,83.3111723617882,84.39314168163374,81.04888993005538,82.13085174560547,35505941,0.0,0.0
2024-01-29 00:00:00+05:30,82.91773728223744,86.55706544111143,82.3767526215123,83.31117248535156,42888297,0.0,0.0
2024-01-30 00:00:00+05:30,83.95051582234362,85.81936305154584,81.49150828505005,82.13085174560547,30870732,0.0,0.0
2024-01-31 00:00:00+05:30,82.57346619680347,86.55706122060623,82.27838980885575,85.18001556396484,30375502,0.0,0.0
2024-02-01 00:00:00+05:30,85.77017631750185,88.08164930947198,82.62264980291826,85.72100067138672,41404623,0.0,0.0
2024-02-02 00:00:00+05:30,86.75378276172614,89.21279029470358,85.13084379339737,85.77017974853516,42822356,0.0,0.0
2024-02-05 00:00:00+05:30,86.50787899327082,96.98325221950373,84.58985618611763,91.72097778320312,102611804,0.0,0.0
2024-02-06 00:00:00+05:30,93.0488453279261,97.08161625833569,91.0816392638926,92.75376892089844,40322006,0.0,0.0
2024-02-07 00:00:00+05:30,93.88490033308904,95.11440404360249,91.03245772813392,93.0980224609375,26624223,0.0,0.0
2024-02-08 00:00:00+05:30,94.22916687300763,96.04883085400546,90.19638872059153,90.73737335205078,30700127,0.0,0.0
2024-02-09 00:00:00+05:30,91.32753887317766,92.95048535645098,85.27837880150192,87.49148559570312,28192233,0.0,0.0
2024-02-12 00:00:00+05:30,88.22918610221994,89.21278910226384,76.9669347534354,80.50790405273438,28113190,0.0,0.0
2024-02-13 00:00:00+05:30,80.50790601500549,84.63904321845796,79.32758538790222,83.21281433105469,25199552,0.0,0.0
2024-02-14 00:00:00+05:30,81.14724889596363,85.91772202717027,80.65544738750324,85.13084411621094,13245887,0.0,0.0
2024-02-15 00:00:00+05:30,85.77017552696408,90.29475516838107,84.88493886209952,88.27836608886719,31292591,0.0,0.0
2024-02-16 00:00:00+05:30,89.16361687709792,92.11442599048695,87.29476960442574,89.6554183959961,30109819,0.0,0.0
2024-02-19 00:00:00+05:30,89.95049350609028,91.57343999588197,89.40951634569008,89.85213470458984,15023996,0.0,0.0
2024-02-20 00:00:00+05:30,90.14721829278619,90.83573740513617,88.62263060991701,89.3111572265625,9825805,0.0,0.0
2024-02-21 00:00:00+05:30,89.70459034349804,90.98327724158439,87.93410945110386,88.42591094970703,11988587,0.0,0.0
2024-02-22 00:00:00+05:30,88.62262564287802,90.49147277717877,86.06525943481677,90.09803009033203,12540429,0.0,0.0
2024-02-23 00:00:00+05:30,90.39311709020802,92.50786503847841,88.72098748967768,89.60623168945312,13352514,0.0,0.0
2024-02-26 00:00:00+05:30,89.70459034349804,90.39311694411967,88.08165140154388,88.42591094970703,7906387,0.0,0.0
2024-02-27 00:00:00+05:30,88.52427078505694,88.96688913726406,86.50788161545692,87.04886627197266,7840986,0.0,0.0
2024-02-28 00:00:00+05:30,87.5406696000934,87.68821155533469,82.86855521132436,83.75379943847656,10860145,0.0,0.0
2024-02-29 00:00:00+05:30,83.80297455382899,85.91772255403583,82.42593632513201,85.03247833251953,8584971,0.0,0.0
2024-03-01 00:00:00+05:30,85.5734597049079,86.75378028532647,85.52427655393411,86.16361999511719,4730023,0.0,0.0
2024-03-04 00:00:00+05:30,87.73738160860835,88.27836624189229,84.68821391336857,85.8193588256836,5558875,0.0,0.0
2024-03-05 00:00:00+05:30,86.01607643132633,88.42590820218192,85.03247346468201,87.63902282714844,13443223,0.0,0.0
2024-03-06 00:00:00+05:30,87.58984715213003,88.37672502260553,83.36035139525454,83.99969482421875,12600172,0.0,0.0
2024-03-07 00:00:00+05:30,84.39313686787756,85.42591547205423,83.80296908915369,84.09805297851562,5146544,0.0,0.0
2024-03-11 00:00:00+05:30,84.73739739159993,86.45870258961266,82.37674876203774,82.72100830078125,13784404,0.0,0.0
2024-03-12 00:00:00+05:30,82.91773338995358,83.016092186115,79.77019938272225,80.9013442993164,8907843,0.0,0.0
2024-03-13 00:00:00+05:30,81.1472448832822,82.5242905397363,74.26202410530674,75.44234466552734,16663944,0.0,0.0
2024-03-14 00:00:00+05:30,75.34398679019972,79.52429945647908,74.75382650287814,78.34397888183594,12417082,0.0,0.0
2024-03-15 00:00:00+05:30,78.14725238239663,84.54067163975024,75.49152738490622,82.81936645507812,17250245,0.0,0.0
2024-03-18 00:00:00+05:30,83.36035405939275,83.85215555826822,80.75380461449367,81.14724731445312,9651347,0.0,0.0
2024-03-19 00:00:00+05:30,80.6554458598214,82.03249155828716,78.93414061281301,79.32758331298828,5395481,0.0,0.0
2024-03-20 00:00:00+05:30,79.57348664032669,80.26200575971633,76.81939515417695,77.1144790649414,8188004,0.0,0.0
2024-03-21 00:00:00+05:30,78.73741948422061,79.91774002752452,78.49151874567438,79.27839660644531,6061448,0.0,0.0
2024-03-22 00:00:00+05:30,78.83578500780536,81.14725064657596,78.73742620485045,80.01610565185547,7716788,0.0,0.0
2024-03-26 00:00:00+05:30,80.16364501295244,80.95053041970573,78.88495810305223,79.2292251586914,5021145,0.0,0.0
2024-03-27 00:00:00+05:30,79.57348806779214,80.16364839561234,77.70464077611503,78.09808349609375,11204197,0.0,0.0
2024-03-28 00:00:00+05:30,78.54069951051605,81.44233291708278,78.54069951051605,79.67184448242188,11075387,0.0,0.0
2024-04-01 00:00:00+05:30,79.9669252782782,82.57346717192549,79.91774212755854,81.98330688476562,6816262,0.0,0.0
2024-04-02 00:00:00+05:30,81.93413478990097,82.52429510264223,81.39315012571578,82.0324935913086,5007316,0.0,0.0
2024-04-03 00:00:00+05:30,81.88495066078721,86.99968331595905,81.34396600305183,86.4095230102539,22330575,0.0,0.0
2024-04-04 00:00:00+05:30,87.34395308990167,89.45869362576236,86.40952569786735,87.1964111328125,24584813,0.0,0.0
2024-04-05 00:00:00+05:30,87.44230716223045,88.72098654446525,86.40952102277961,87.34394836425781,9829310,0.0,0.0
2024-04-08 00:00:00+05:30,87.78657059319053,89.50787589893937,86.40952484773234,87.93411254882812,13598926,0.0,0.0
2024-04-09 00:00:00+05:30,88.52427144246043,89.50787445848778,86.70460736366896,86.95050811767578,12993467,0.0,0.0
2024-04-10 00:00:00+05:30,87.63902509426293,88.91771198569663,86.85214720316898,87.88492584228516,9628835,0.0,0.0
2024-04-12 00:00:00+05:30,87.54067082415916,88.08165549950988,85.13084637060564,85.37674713134766,7027113,0.0,0.0
2024-04-15 00:00:00+05:30,81.98331055103232,84.34395930953437,81.68823414640427,83.21281433105469,8013919,0.0,0.0
2024-04-16 00:00:00+05:30,82.13084768735993,86.21280149842906,82.13084768735993,83.99969482421875,9182771,0.0,0.0
2024-04-18 00:00:00+05:30,84.9832973076412,85.91771711861348,82.8685494412199,83.45870971679688,5626327,0.0,0.0
2024-04-19 00:00:00+05:30,81.58986401793526,83.11445163545154,80.95052808571407,82.62265014648438,5800007,0.0,0.0
2024-04-22 00:00:00+05:30,83.50789317605056,84.93411447267208,83.50789317605056,84.6390380859375,5049480,0.0,0.0
2024-04-23 00:00:00+05:30,85.18001764674139,88.52426932198661,84.49149855373294,86.06526184082031,13461282,0.0,0.0
2024-04-24 00:00:00+05:30,86.75378538806642,86.95051049923745,84.8849456098636,85.37674713134766,6604385,0.0,0.0
2024-04-25 00:00:00+05:30,85.37674320113082,87.44230799541884,84.93411734959354,86.60624694824219,8809800,0.0,0.0
2024-04-26 00:00:00+05:30,86.8521480284163,88.5242701291374,86.70460607734199,87.14722442626953,10738890,0.0,0.0
2024-04-29 00:00:00+05:30,87.0488691439819,91.17999891519838,87.0488691439819,90.19639587402344,31317368,0.0,0.0
2024-04-30 00:00:00+05:30,90.88491944158963,90.88491944158963,88.57345387360978,88.8685302734375,10985226,0.0,0.0
2024-05-02 00:00:00+05:30,89.36033093975414,90.83573543794807,88.08165154389658,89.60623168945312,9158851,0.0,0.0
2024-05-03 00:00:00+05:30,91.47508196265233,92.06524228090709,87.04886831929818,87.93411254882812,16801021,0.0,0.0
2024-05-06 00:00:00+05:30,90.49147492515375,91.72097866054986,86.85214687009938,87.34394836425781,20675513,0.0,0.0
2024-05-07 00:00:00+05:30,87.34395199596872,87.44231079803106,83.45871552799397,83.75379943847656,7935990,0.0,0.0
2024-05-08 00:00:00+05:30,82.81937185389683,85.6718221324434,82.81937185389683,84.39314270019531,5694555,0.0,0.0
2024-05-09 00:00:00+05:30,84.58985562021724,84.93411515967304,81.6390467032329,82.0816650390625,4678866,0.0,0.0
2024-05-10 00:00:00+05:30,82.62265260363588,84.3931410182891,80.9505304931376,82.22920989990234,4828355,0.0,0.0
2024-05-13 00:00:00+05:30,82.32757008750444,82.52429519483498,79.18004341317113,80.21282958984375,6707065,0.0,0.0
2024-05-14 00:00:00+05:30,80.75380697124984,82.81937182595016,80.65544816946326,82.57347106933594,4118724,0.0,0.0
2024-05-15 00:00:00+05:30,83.40953423611604,84.04887015841535,82.62264886426219,82.81936645507812,3578186,0.0,0.0
2024-05-16 00:00:00+05:30,83.60625692671711,83.70461572812472,81.44233327856735,82.0324935913086,4781612,0.0,0.0
2024-05-17 00:00:00+05:30,82.13085026912724,83.50789596611538,82.13085026912724,82.96691131591797,4255731,0.0,0.0
2024-05-21 00:00:00+05:30,85.08166203165074,88.47508948090587,84.78657812115222,86.7537841796875,12763989,0.0,0.0
2024-05-22 00:00:00+05:30,87.09805113512985,87.54066949603201,85.37674583605057,85.5734634399414,4503386,0.0,0.0
2024-05-23 00:00:00+05:30,86.06525956730447,87.54066401702968,85.62264123410493,85.8193588256836,6340949,0.0,0.0
2024-05-24 00:00:00+05:30,85.91771762147292,86.80296179216707,85.57345808406272,85.8193588256836,4383786,0.0,0.0
2024-05-27 00:00:00+05:30,85.91771809740847,89.65541239246843,85.32755781510824,88.18000793457031,19543695,0.0,0.0
2024-05-28 00:00:00+05:30,88.42591225539556,89.90131677299071,83.60625599705895,84.58985900878906,13545630,0.0,0.0
2024-05-29 00:00:00+05:30,84.58985545248302,85.27837453002937,83.70461127828406,84.5406723022461,4400716,0.0,0.0
2024-05-30 00:00:00+05:30,84.29477702741084,84.93412050048623,82.18003650736276,82.47511291503906,6395128,0.0,0.0
2024-05-31 00:00:00+05:30,82.72101420152245,84.49150267606221,81.93413627173474,84.19641876220703,7400241,0.0,0.0
2024-06-03 00:00:00+05:30,91.47507935111273,92.16359845203736,87.44230853649263,90.147216796875,36774087,0.0,0.0
2024-06-04 00:00:00+05:30,89.31115402176378,89.31115402176378,74.95054444021451,77.06529235839844,30342749,0.0,0.0
2024-06-05 00:00:00+05:30,77.80299264392161,80.16364124904703,75.39316839336766,79.81938171386719,12113655,0.0,0.0
2024-06-06 00:00:00+05:30,80.16364111547675,83.5570683204875,80.16364111547675,82.27838897705078,9101830,0.0,0.0
2024-06-07 00:00:00+05:30,82.6226520327364,85.03247638197305,82.27839248345906,84.1472396850586,7048584,0.0,0.0
2024-06-10 00:00:00+05:30,88.52427161345149,88.52427161345149,85.18001985163977,85.71116638183594,19218034,0.0,0.0
2024-06-11 00:00:00+05:30,85.96690703918819,86.62591927374854,84.7374032414432,85.43576049804688,7836241,0.0,0.0
2024-06-12 00:00:00+05:30,85.61280664914604,86.99968298709591,85.61280664914604,85.86854553222656,8224420,0.0,0.0
2024-06-13 00:00:00+05:30,86.34067299456758,86.53739810365042,84.58986079735611,84.9144515991211,5897252,0.0,0.0
2024-06-14 00:00:00+05:30,85.08165694619434,86.17345684376657,84.46198977634056,85.16034698486328,6201502,0.0,0.0
2024-06-18 00:00:00+05:30,85.2292051740433,85.95706932463689,84.63904484912159,85.37674713134766,4709507,0.0,0.0
2024-06-19 00:00:00+05:30,85.41608244178008,86.55706554419723,83.83248848748013,85.11116790771484,9101166,0.0,0.0
2024-06-20 00:00:00+05:30,85.36690881990964,87.04886911932691,85.19969810398821,85.39641571044922,8953501,0.0,0.0
2024-06-21 00:00:00+05:30,85.47510482114073,85.77018122760923,84.14724223129352,84.33412170410156,5485840,0.0,0.0
2024-06-24 00:00:00+05:30,83.8029719899911,84.98330008400079,83.26199484649503,84.24559783935547,4357154,0.0,0.0
2024-06-25 00:00:00+05:30,84.9833044154047,85.17018389065221,83.41937167481301,83.55707550048828,4203406,0.0,0.0
2024-06-26 00:00:00+05:30,83.5570700849805,84.68821501196906,82.97674792928878,83.20297241210938,4263849,0.0,0.0
2024-06-27 00:00:00+05:30,83.21281535003635,83.70461686806766,81.63905199319534,81.8554458618164,5715306,0.0,0.0
2024-06-28 00:00:00+05:30,82.13085265501472,83.8521579501797,82.09150763346692,82.59314727783203,5449667,0.0,0.0
2024-07-01 00:00:00+05:30,82.62265153601348,83.38986067101779,82.34724389824734,83.00625610351562,3443023,0.0,0.0
2024-07-02 00:00:00+05:30,83.10461550502919,83.50789633775204,81.94396366295474,82.30789947509766,3475531,0.0,0.0
2024-07-03 00:00:00+05:30,82.62265440206427,83.10461778487355,82.4259367980633,82.55380249023438,3298544,0.0,0.0
2024-07-04 00:00:00+05:30,83.00625647088022,83.08494651181746,82.03249160324168,82.34724426269531,3056621,0.0,0.0
2024-07-05 00:00:00+05:30,82.69150459205827,83.60625568977704,82.32756877750936,83.42920684814453,5146234,0.0,0.0
2024-07-08 00:00:00+05:30,83.60625523462767,84.04887358415166,82.63249036309765,82.88822174072266,4445684,0.0,0.0
2024-07-09 00:00:00+05:30,83.30134015011203,86.55706366618139,83.06527002792981,84.18657684326172,11857143,0.0,0.0
2024-07-10 00:00:00+05:30,85.08165735073382,86.65542061011958,83.65543603848005,84.48165893554688,10532648,0.0,0.0
2024-07-11 00:00:00+05:30,84.98329850036065,85.37674119103218,84.16690623046885,84.50133514404297,4078708,0.0,0.0
2024-07-12 00:00:00+05:30,85.07181852012509,86.35050537902578,84.0980536839348,84.59969329833984,7650734,0.0,0.0
2024-07-15 00:00:00+05:30,86.07509834974742,90.8160643839144,85.02264346781497,89.9800033569336,47861711,0.0,0.0
2024-07-16 00:00:00+05:30,91.4800033569336,91.48999786376953,87.5,87.87999725341797,14168674,1.5,0.0
2024-07-18 00:00:00+05:30,88.0999984741211,94.0,88.0999984741211,92.19999694824219,73877939,0.0,0.0
2024-07-19 00:00:00+05:30,92.6500015258789,94.9000015258789,88.51000213623047,88.86000061035156,34354226,0.0,0.0
2024-07-22 00:00:00+05:30,88.9800033569336,93.1500015258789,88.02999877929688,89.58999633789062,31978015,0.0,0.0
2024-07-23 00:00:00+05:30,90.0,90.37000274658203,83.45999908447266,86.41999816894531,19169115,0.0,0.0
2024-07-24 00:00:00+05:30,86.0,98.5999984741211,85.72000122070312,97.5,128991082,0.0,0.0
2024-07-25 00:00:00+05:30,95.04000091552734,104.25,94.9000015258789,101.45999908447266,157383670,0.0,0.0
2024-07-26 00:00:00+05:30,101.1500015258789,106.5999984741211,98.45999908447266,104.22000122070312,87254681,0.0,0.0
2024-07-29 00:00:00+05:30,105.0,107.9000015258789,103.4000015258789,104.06999969482422,53710826,0.0,0.0
2024-07-30 00:00:00+05:30,103.79000091552734,105.94000244140625,102.55999755859375,104.16999816894531,28244218,0.0,0.0
2024-07-31 00:00:00+05:30,104.41000366210938,105.69999694824219,101.56999969482422,103.68000030517578,31291407,0.0,0.0
2024-08-01 00:00:00+05:30,104.0,104.29000091552734,99.55000305175781,100.01000213623047,27404776,0.0,0.0
2024-08-02 00:00:00+05:30,98.9000015258789,102.69999694824219,97.47000122070312,100.75,30175986,0.0,0.0
2024-08-05 00:00:00+05:30,98.0,98.88999938964844,94.05000305175781,94.48999786376953,26231911,0.0,0.0
2024-08-06 00:00:00+05:30,96.37000274658203,97.5,91.0999984741211,91.7699966430664,21199574,0.0,0.0
2024-08-07 00:00:00+05:30,93.69999694824219,95.94999694824219,92.41999816894531,95.54000091552734,15776012,0.0,0.0
2024-08-08 00:00:00+05:30,95.55000305175781,97.05000305175781,93.97000122070312,94.29000091552734,17581854,0.0,0.0
2024-08-09 00:00:00+05:30,95.88999938964844,98.80000305175781,94.19999694824219,98.16999816894531,29627449,0.0,0.0
2024-08-12 00:00:00+05:30,97.75,98.9800033569336,95.37000274658203,95.79000091552734,14830008,0.0,0.0
2024-08-13 00:00:00+05:30,96.69999694824219,96.9000015258789,93.0999984741211,93.54000091552734,9102713,0.0,0.0
2024-08-14 00:00:00+05:30,94.05000305175781,94.5,92.1500015258789,92.88999938964844,7641613,0.0,0.0
2024-08-16 00:00:00+05:30,93.94000244140625,94.6500015258789,93.37000274658203,94.30000305175781,6740534,0.0,0.0
2024-08-19 00:00:00+05:30,94.9000015258789,98.4000015258789,94.80000305175781,96.87000274658203,16844959,0.0,0.0
2024-08-20 00:00:00+05:30,97.0999984741211,97.55000305175781,96.05000305175781,96.7699966430664,7490457,0.0,0.0
2024-08-21 00:00:00+05:30,96.94999694824219,98.04000091552734,96.44000244140625,96.79000091552734,7905614,0.0,0.0
2024-08-22 00:00:00+05:30,97.12000274658203,101.75,97.0,99.75,30262606,0.0,0.0
2024-08-23 00:00:00+05:30,99.75,100.5999984741211,98.1500015258789,98.62000274658203,8524179,0.0,0.0
2024-08-26 00:00:00+05:30,99.0999984741211,99.19999694824219,96.23999786376953,96.69999694824219,6367373,0.0,0.0
