Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,242.52938137478,244.03636580383443,240.7398499404879,243.04739379882812,218538,0.0,0.0
2022-11-22 00:00:00+05:30,242.81193657811957,244.27183947003775,242.15265062919303,243.28286743164062,116208,0.0,0.0
2022-11-23 00:00:00+05:30,244.41309645569441,245.02530077522061,242.10552393209227,242.5293731689453,130433,0.0,0.0
2022-11-24 00:00:00+05:30,242.71775876922754,247.4270670205254,242.67064844071265,243.09449768066406,222755,0.0,0.0
2022-11-25 00:00:00+05:30,243.2828510583898,246.343901400264,243.0473856474764,245.30787658691406,315384,0.0,0.0
2022-11-28 00:00:00+05:30,245.82587952929705,255.15030369381023,245.82587952929705,253.9729766845703,763557,0.0,0.0
2022-11-29 00:00:00+05:30,254.0201251665957,255.71546481721936,246.29684732855566,247.33290100097656,705662,0.0,0.0
2022-11-30 00:00:00+05:30,248.60437886329893,256.13927160407457,248.55726853766825,255.52703857421875,602114,0.0,0.0
2022-12-01 00:00:00+05:30,257.1282247257139,258.44682525769144,251.05320572112367,252.98403930664062,496591,0.0,0.0
2022-12-02 00:00:00+05:30,253.2666114940411,255.6683761330116,252.41894169224977,254.06719970703125,291054,0.0,0.0
2022-12-05 00:00:00+05:30,254.7736056129534,255.90385122021738,251.4770894589965,251.99510192871094,398245,0.0,0.0
2022-12-06 00:00:00+05:30,251.99508320602305,252.8898633072385,249.26369005863475,250.01719665527344,781203,0.0,0.0
2022-12-07 00:00:00+05:30,252.4189247801026,254.77357892917072,250.864858790385,253.21951293945312,547243,0.0,0.0
2022-12-08 00:00:00+05:30,253.3607963844582,255.9038344626039,251.94800383956346,254.3026580810547,396917,0.0,0.0
2022-12-09 00:00:00+05:30,254.30264282464304,257.0340358322405,251.94798872441487,254.58518981933594,339555,0.0,0.0
2022-12-12 00:00:00+05:30,255.15030188282628,256.5160127011852,251.3357738972974,253.40785217285156,800594,0.0,0.0
2022-12-13 00:00:00+05:30,254.67938113632698,256.37474933052755,253.83171141089474,254.2084503173828,218314,0.0,0.0
2022-12-14 00:00:00+05:30,255.24451212306099,255.24451212306099,253.17240495535447,254.161376953125,310327,0.0,0.0
2022-12-15 00:00:00+05:30,254.30265224239088,255.80963667101324,250.91194446382488,251.6654510498047,261497,0.0,0.0
2022-12-16 00:00:00+05:30,251.47705138559965,253.59624002087153,248.83985035903987,251.85379028320312,1166137,0.0,0.0
2022-12-19 00:00:00+05:30,251.90092118765477,252.7956725496379,248.8398706866507,250.7706756591797,342353,0.0,0.0
2022-12-20 00:00:00+05:30,250.77066389070686,251.47706012701872,247.52122970633778,248.83985900878906,231560,0.0,0.0
2022-12-21 00:00:00+05:30,249.2166171375358,251.4299979306625,240.22183482720914,241.63461303710938,355906,0.0,0.0
2022-12-22 00:00:00+05:30,245.26077091283983,245.26077091283983,235.93634621239462,238.29100036621094,320579,0.0,0.0
2022-12-23 00:00:00+05:30,237.3491284237121,237.77296327870658,229.43749655825548,231.08575439453125,555001,0.0,0.0
2022-12-26 00:00:00+05:30,232.21599953977434,238.24390852912686,229.1549490868736,237.0194854736328,251159,0.0,0.0
2022-12-27 00:00:00+05:30,239.18576374516277,241.8229792461339,237.3962323543261,240.41018676757812,1178547,0.0,0.0
2022-12-28 00:00:00+05:30,240.6456676059299,240.6456676059299,236.87822075495646,237.34915161132812,226707,0.0,0.0
2022-12-29 00:00:00+05:30,238.24390647244337,238.24390647244337,234.99448658636442,235.9834442138672,257264,0.0,0.0
2022-12-30 00:00:00+05:30,236.9723979900123,237.25494498899087,234.24099056931695,234.66482543945312,599552,0.0,0.0
2023-01-02 00:00:00+05:30,236.21890406678827,237.7729700364924,234.00552344650112,236.87820434570312,363319,0.0,0.0
2023-01-03 00:00:00+05:30,237.72588522539837,239.2328696807161,235.65379237808813,238.43228149414062,521528,0.0,0.0
2023-01-04 00:00:00+05:30,238.43227239274563,239.13866863452347,236.21890612484276,237.63169860839844,280026,0.0,0.0
2023-01-05 00:00:00+05:30,238.19680668371674,239.2799562094352,236.7369326165192,237.44332885742188,356396,0.0,0.0
2023-01-06 00:00:00+05:30,236.50147807243727,238.2439135904115,234.71193222356905,235.74798583984375,182370,0.0,0.0
2023-01-09 00:00:00+05:30,236.59564060433405,237.6316941548585,232.9223859645984,235.93634033203125,241323,0.0,0.0
2023-01-10 00:00:00+05:30,236.3130865849501,236.73693583258435,235.08867791475322,235.88925170898438,122421,0.0,0.0
2023-01-11 00:00:00+05:30,236.83112190278996,238.2439144546519,234.57065956847845,236.31309509277344,207480,0.0,0.0
2023-01-12 00:00:00+05:30,237.25495969138612,237.82008246769982,236.21892043036993,237.34915161132812,169641,0.0,0.0
2023-01-13 00:00:00+05:30,237.30202814519836,239.37412079871947,236.4072624961401,238.3851776123047,476025,0.0,0.0
2023-01-16 00:00:00+05:30,239.1857523683571,239.65668317214266,235.1357445814677,235.79505920410156,160144,0.0,0.0
2023-01-17 00:00:00+05:30,237.34913664717692,238.19680638653523,235.13575601310933,237.53750610351562,120664,0.0,0.0
2023-01-18 00:00:00+05:30,238.29100094844503,238.8561236954091,234.71192375156554,235.3241424560547,174696,0.0,0.0
2023-01-19 00:00:00+05:30,235.41831940913144,237.63170006224425,234.14681478915318,235.22994995117188,372441,0.0,0.0
2023-01-20 00:00:00+05:30,235.5125184584371,235.84216142693523,231.41541435827648,231.93344116210938,171164,0.0,0.0
2023-01-23 00:00:00+05:30,232.40436050302,233.06366077904954,229.3433101620481,230.47354125976562,217573,0.0,0.0
2023-01-24 00:00:00+05:30,231.6037711640848,232.87529012475778,229.1549395269264,230.0026092529297,168138,0.0,0.0
2023-01-25 00:00:00+05:30,231.03866482086406,231.17993831920853,226.98865686552725,227.69505310058594,151035,0.0,0.0
2023-01-27 00:00:00+05:30,228.87240203458956,230.00263324437705,225.29332456053777,227.08287048339844,254209,0.0,0.0
2023-01-30 00:00:00+05:30,227.9305105393898,229.3433029600885,219.4537560151976,221.71421813964844,300611,0.0,0.0
2023-01-31 00:00:00+05:30,226.04681147693864,239.23287547976005,223.0328568649133,234.47647094726562,520167,0.0,0.0
2023-02-01 00:00:00+05:30,233.58169169318026,236.4072766733397,224.25726700732147,225.85842895507812,354484,0.0,0.0
2023-02-02 00:00:00+05:30,225.85844059232232,228.02472539639498,219.83051703439537,221.47877502441406,308116,0.0,0.0
2023-02-03 00:00:00+05:30,222.23224945388893,224.11597272007432,215.35665665797862,217.19329833984375,385888,0.0,0.0
2023-02-06 00:00:00+05:30,217.57004607351203,218.51190774482592,213.61422992832735,214.7444610595703,439328,0.0,0.0
2023-02-07 00:00:00+05:30,215.8746803072062,216.62817247711234,206.64443356210873,207.16246032714844,1037667,0.0,0.0
2023-02-08 00:00:00+05:30,208.24562880658596,212.53108806869676,208.1985328469835,211.54214477539062,1171324,0.0,0.0
2023-02-09 00:00:00+05:30,212.48400952339415,212.48400952339415,209.470040525708,209.79969787597656,291724,0.0,0.0
2023-02-10 00:00:00+05:30,210.9770191030481,211.9659767544274,208.15143402577513,210.50608825683594,1321218,0.0,0.0
2023-02-13 00:00:00+05:30,211.63631588919299,211.63631588919299,207.86886918223212,209.09329223632812,333843,0.0,0.0
2023-02-14 00:00:00+05:30,209.89387194632977,213.23746926659328,208.05723025341337,211.73049926757812,328173,0.0,0.0
2023-02-15 00:00:00+05:30,211.96596763219682,214.27352580499388,211.54213276317995,213.04910278320312,198816,0.0,0.0
2023-02-16 00:00:00+05:30,214.1793460357016,214.55609934082153,211.54214475820734,211.82469177246094,401970,0.0,0.0
2023-02-17 00:00:00+05:30,212.95493175315121,212.95493175315121,208.62236227330007,209.3758544921875,442911,0.0,0.0
2023-02-20 00:00:00+05:30,209.98806606386995,209.98806606386995,205.4200453782808,206.079345703125,653613,0.0,0.0
2023-02-21 00:00:00+05:30,206.22060983139266,207.16247150166316,201.79386285545502,202.3118896484375,511407,0.0,0.0
2023-02-22 00:00:00+05:30,202.2647789499604,206.87989504927853,200.66361710152356,205.56129455566406,399775,0.0,0.0
2023-02-23 00:00:00+05:30,205.56129536189187,210.45897283524144,203.536298659113,208.99908447265625,440302,0.0,0.0
2023-02-24 00:00:00+05:30,209.56421834772283,209.89387567581355,205.79677172574128,207.20956420898438,145324,0.0,0.0
2023-02-27 00:00:00+05:30,208.1043280626005,208.1043280626005,202.59444604979666,203.30084228515625,192712,0.0,0.0
2023-02-28 00:00:00+05:30,204.00725125709656,212.2956227721074,202.50026677891142,208.48109436035156,430691,0.0,0.0
2023-03-01 00:00:00+05:30,208.48109193390886,212.06015487752208,208.48109193390886,210.88282775878906,301717,0.0,0.0
2023-03-02 00:00:00+05:30,211.44793492375345,212.90782331760516,209.51711571715398,210.69444274902344,236528,0.0,0.0
2023-03-03 00:00:00+05:30,210.9770208342315,213.14330561891677,210.12935105276154,211.353759765625,206017,0.0,0.0
2023-03-06 00:00:00+05:30,213.2374816171961,217.09912030844336,212.531085347212,213.75550842285156,442731,0.0,0.0
2023-03-08 00:00:00+05:30,213.80259851083062,215.8746913048838,212.57817546881375,214.46189880371094,186314,0.0,0.0
2023-03-09 00:00:00+05:30,212.57817488507405,215.1211985058684,210.5060820967108,211.02410888671875,344270,0.0,0.0
2023-03-10 00:00:00+05:30,209.75257347374932,214.9799081789398,208.99908132649952,213.70838928222656,674957,0.0,0.0
2023-03-13 00:00:00+05:30,215.45084576597182,215.45084576597182,206.31479091820734,207.350830078125,565378,0.0,0.0
2023-03-14 00:00:00+05:30,209.09328475250214,209.09328475250214,201.9351305168123,203.01828002929688,291383,0.0,0.0
2023-03-15 00:00:00+05:30,205.74967044821844,206.45606667157352,203.77176964582503,205.2316436767578,235023,0.0,0.0
2023-03-16 00:00:00+05:30,206.73863034445029,207.8688614401091,202.64152645456045,203.11245727539062,365725,0.0,0.0
2023-03-17 00:00:00+05:30,203.48922082159922,205.46712174587518,202.12352424662248,204.10142517089844,293112,0.0,0.0
2023-03-20 00:00:00+05:30,204.10141247880236,204.66653520583537,200.89908868339631,202.17059326171875,235704,0.0,0.0
2023-03-21 00:00:00+05:30,205.04328811880123,205.04328811880123,201.0874718742964,201.5113067626953,449460,0.0,0.0
2023-03-22 00:00:00+05:30,203.2537522291574,203.2537522291574,199.06247065201308,199.5334014892578,509399,0.0,0.0
2023-03-23 00:00:00+05:30,199.58049024938296,199.81595567646892,195.9072353355098,196.51943969726562,403102,0.0,0.0
2023-03-24 00:00:00+05:30,194.9182801380664,197.83805721960894,192.18688689791577,194.11770629882812,708274,0.0,0.0
2023-03-27 00:00:00+05:30,193.08164873774749,193.7409490542255,188.37234023194875,189.54966735839844,536803,0.0,0.0
2023-03-28 00:00:00+05:30,189.78514043624506,190.67990621409194,185.4525706875438,189.4084014892578,549654,0.0,0.0
2023-03-29 00:00:00+05:30,189.40840010843917,192.9403816044568,188.98455083158146,192.28106689453125,496738,0.0,0.0
2023-03-31 00:00:00+05:30,193.2229124872525,199.2037397362761,192.32814679066672,197.83804321289062,943531,0.0,0.0
2023-04-03 00:00:00+05:30,199.53340289598106,204.85491564569602,198.02641845750614,203.25375366210938,1314405,0.0,0.0
2023-04-05 00:00:00+05:30,204.1956231149164,207.4450431641527,203.6305003360626,206.6444549560547,283616,0.0,0.0
2023-04-06 00:00:00+05:30,207.20957803847676,207.63341293740345,205.04329321192247,206.55027770996094,145323,0.0,0.0
2023-04-10 00:00:00+05:30,208.19852418029825,208.4810855544817,201.4171230582377,202.02932739257812,343187,0.0,0.0
2023-04-11 00:00:00+05:30,203.0182844324759,205.70258155032707,200.3810689004628,204.99618530273438,1073994,0.0,0.0
2023-04-12 00:00:00+05:30,204.5252539522776,217.75841316461856,204.47817236655894,216.8636474609375,997922,0.0,0.0
2023-04-13 00:00:00+05:30,218.0409737049986,223.22121282110007,216.1101544328453,222.70318603515625,892291,0.0,0.0
2023-04-17 00:00:00+05:30,222.70319244563197,226.04680430024013,220.8665650350263,225.15203857421875,2218541,0.0,0.0
2023-04-18 00:00:00+05:30,225.95261003592626,225.95261003592626,222.7973820483464,224.21017456054688,192920,0.0,0.0
2023-04-19 00:00:00+05:30,226.04680292015766,226.04680292015766,217.42877430749414,218.37063598632812,204694,0.0,0.0
2023-04-20 00:00:00+05:30,219.35958731919916,223.9747183382185,218.84157487412438,221.94970703125,624601,0.0,0.0
2023-04-21 00:00:00+05:30,222.09099134651524,224.4456455924035,220.20726794980462,223.31541442871094,383879,0.0,0.0
2023-04-24 00:00:00+05:30,226.04680918915426,226.04680918915426,219.87761214736645,220.91366577148438,128070,0.0,0.0
2023-04-25 00:00:00+05:30,220.63110523535784,223.64505982848672,218.98284724533914,221.47877502441406,154611,0.0,0.0
2023-04-26 00:00:00+05:30,221.52585808258854,223.73923871751762,218.55899962201136,222.42062377929688,282465,0.0,0.0
2023-04-27 00:00:00+05:30,222.75029020386373,224.6340135882516,222.4206328629283,222.93865966796875,211006,0.0,0.0
2023-04-28 00:00:00+05:30,223.88052483507016,226.04680963507343,221.7142400350669,224.35145568847656,187723,0.0,0.0
2023-05-02 00:00:00+05:30,224.63399385983493,225.71712896206438,223.31539335523672,224.30433654785156,434702,0.0,0.0
2023-05-03 00:00:00+05:30,223.4566762153859,229.90843425941839,223.4566762153859,225.0107421875,310886,0.0,0.0
2023-05-04 00:00:00+05:30,226.14099000603275,228.44854819554973,222.2793514566357,222.8915557861328,256662,0.0,0.0
2023-05-05 00:00:00+05:30,223.2212172487949,223.7863400031555,218.32353940712127,221.33749389648438,1381830,0.0,0.0
2023-05-08 00:00:00+05:30,222.985760664738,224.6340186633158,221.10203723779196,221.94970703125,847717,0.0,0.0
2023-05-09 00:00:00+05:30,223.69214280235087,227.78924674550336,222.56191169199897,225.19912719726562,684652,0.0,0.0
2023-05-10 00:00:00+05:30,226.04681299603175,226.04681299603175,221.43169631269717,222.51483154296875,300357,0.0,0.0
2023-05-11 00:00:00+05:30,222.75027792106508,225.01074010901752,221.29038950433124,223.97470092773438,564932,0.0,0.0
2023-05-12 00:00:00+05:30,223.9276102462818,225.62296411301637,221.62005204762542,223.1741180419922,315069,0.0,0.0
2023-05-15 00:00:00+05:30,223.1741252906022,227.930529714769,221.85552466901905,226.18807983398438,290797,0.0,0.0
2023-05-16 00:00:00+05:30,226.0467927631579,226.56481953757375,223.22120785361844,223.692138671875,164866,0.0,0.0
2023-05-17 00:00:00+05:30,224.11596933953373,224.5869001489766,220.8665496287114,222.18515014648438,138609,0.0,0.0
2023-05-18 00:00:00+05:30,222.7973920660668,225.10495039874942,221.8084343887259,222.23226928710938,119217,0.0,0.0
2023-05-19 00:00:00+05:30,220.86656625010323,223.5979594017568,219.54796563309853,222.56192016601562,295938,0.0,0.0
2023-05-22 00:00:00+05:30,222.56192161104514,223.6921527717687,218.98284429236304,223.22122192382812,864645,0.0,0.0
2023-05-23 00:00:00+05:30,223.9747103520676,223.9747103520676,220.3956330941536,221.62005615234375,257897,0.0,0.0
2023-05-24 00:00:00+05:30,221.3374888844508,222.42062403883503,218.41771200581837,219.26539611816406,185040,0.0,0.0
2023-05-25 00:00:00+05:30,218.982830891553,220.8194582117937,216.91073816175148,217.6642303466797,210982,0.0,0.0
2023-05-26 00:00:00+05:30,217.6642428146841,223.4095905140657,217.6171468557406,222.93865966796875,279633,0.0,0.0
2023-05-29 00:00:00+05:30,224.11598115915402,231.6979704653834,223.73924224039803,229.9555206298828,969898,0.0,0.0
2023-05-30 00:00:00+05:30,232.6398362618618,232.6398362618618,229.34332036341436,231.46250915527344,591436,0.0,0.0
2023-05-31 00:00:00+05:30,231.46250330530728,236.4072770280046,227.9305220748092,235.22994995117188,463927,0.0,0.0
2023-06-01 00:00:00+05:30,235.4654266076582,236.87821916730417,231.83925328923263,233.4404296875,296798,0.0,0.0
2023-06-02 00:00:00+05:30,234.71191693577433,236.4072707557668,232.1688933916196,232.68692016601562,165988,0.0,0.0
2023-06-05 00:00:00+05:30,233.95843969268986,236.97240861922126,232.96949640857002,235.8421630859375,306774,0.0,0.0
2023-06-06 00:00:00+05:30,237.20786231485062,241.58751323893594,236.17180875112354,240.3159942626953,826686,0.0,0.0
2023-06-07 00:00:00+05:30,242.15265422968807,243.00032402996206,240.3160123763122,241.63461303710938,336709,0.0,0.0
2023-06-08 00:00:00+05:30,241.63459835283447,241.87006376878668,234.9944851203166,235.606689453125,350650,0.0,0.0
2023-06-09 00:00:00+05:30,236.5485547215662,236.59565067980802,230.2380843522186,230.61483764648438,342322,0.0,0.0
2023-06-12 00:00:00+05:30,232.3101768690456,232.3101768690456,229.90844109017874,230.70901489257812,172875,0.0,0.0
2023-06-13 00:00:00+05:30,231.8392227298044,231.8392227298044,230.2851568677076,230.66189575195312,246386,0.0,0.0
2023-06-14 00:00:00+05:30,230.85029364656626,232.54563310074633,228.87237845446535,229.90843200683594,239490,0.0,0.0
2023-06-15 00:00:00+05:30,230.0497154679138,233.53460081151775,228.91948432561912,230.9915771484375,322988,0.0,0.0
2023-06-16 00:00:00+05:30,232.0746999923909,235.1828462471851,230.9915648660491,232.02761840820312,494029,0.0,0.0
2023-06-19 00:00:00+05:30,233.15785626699406,234.0526219675868,230.85029807967547,231.88633728027344,329916,0.0,0.0
2023-06-20 00:00:00+05:30,233.3933211577314,239.23286054876118,232.96948628699835,237.63169860839844,1162399,0.0,0.0
2023-06-21 00:00:00+05:30,240.17472076446623,241.49332132587836,237.8200666393244,240.033447265625,613407,0.0,0.0
2023-06-22 00:00:00+05:30,241.06948437390162,246.76775018182315,238.0555299941061,239.2799530029297,1230580,0.0,0.0
2023-06-23 00:00:00+05:30,239.4212255184901,242.05844097936938,234.2880824654402,235.93634033203125,460552,0.0,0.0
2023-06-26 00:00:00+05:30,236.3601730451992,242.9532188232697,235.27703791995737,241.1165771484375,326263,0.0,0.0
2023-06-27 00:00:00+05:30,242.05844470515316,245.8258913153501,240.92821359642775,243.18869018554688,460910,0.0,0.0
2023-06-28 00:00:00+05:30,247.0502999663295,247.0502999663295,240.1276254430936,243.18869018554688,578835,0.0,0.0
2023-06-30 00:00:00+05:30,252.21004990521703,291.78761512597436,252.21004990521703,279.5166320800781,15887417,7.5,0.0
2023-07-03 00:00:00+05:30,281.2627175514917,284.2213235836816,273.5508984662055,276.75201416015625,2486662,0.0,0.0
2023-07-04 00:00:00+05:30,276.46100087810976,278.4010780772544,273.06586577960667,276.5094909667969,778130,0.0,0.0
2023-07-05 00:00:00+05:30,277.14004861218984,282.96028039596786,274.5209324681978,276.655029296875,601579,0.0,0.0
2023-07-06 00:00:00+05:30,277.3825593145889,282.71777180314683,275.5879819205189,277.77056884765625,1664631,0.0,0.0
2023-07-07 00:00:00+05:30,279.0801348958366,282.18424085226644,271.95034480956343,277.91607666015625,790637,0.0,0.0
2023-07-10 00:00:00+05:30,277.9160676169132,280.8261835081898,276.5580194549634,278.3040771484375,334228,0.0,0.0
2023-07-11 00:00:00+05:30,278.6436047175961,285.3368655421246,276.60651761363596,284.4638366699219,759485,0.0,0.0
2023-07-12 00:00:00+05:30,286.6464072670923,291.9816195850923,286.6464072670923,288.5379943847656,1270653,0.0,0.0
2023-07-13 00:00:00+05:30,290.04154627119976,291.0115848874914,281.5537083786479,283.68780517578125,556629,0.0,0.0
2023-07-14 00:00:00+05:30,284.22131876626173,291.01158918047275,283.93031901837315,288.14996337890625,624869,0.0,0.0
2023-07-17 00:00:00+05:30,289.6050109863281,290.38105962504335,287.22843418813244,289.6050109863281,299707,0.0,0.0
2023-07-18 00:00:00+05:30,290.96309197548305,290.96309197548305,287.1314276370084,289.6535339355469,377851,0.0,0.0
2023-07-19 00:00:00+05:30,290.96309909023455,291.01158918047275,286.84043491017786,288.14996337890625,284790,0.0,0.0
2023-07-20 00:00:00+05:30,291.01159746440385,303.57360992957615,288.14997158137834,301.9730224609375,3268606,0.0,0.0
2023-07-21 00:00:00+05:30,302.3610547001686,306.24120924439546,297.8018612694101,302.94305419921875,1132492,0.0,0.0
2023-07-24 00:00:00+05:30,302.4580221042992,307.35673477138465,298.0928484264443,306.5321960449219,679645,0.0,0.0
2023-07-25 00:00:00+05:30,307.50224933005364,308.4237978806944,303.47659488880777,306.2412109375,378173,0.0,0.0
2023-07-26 00:00:00+05:30,306.2412045096443,308.4722814967884,299.7419339072567,302.8460693359375,724463,0.0,0.0
2023-07-27 00:00:00+05:30,300.3724360574442,308.95728328765244,300.3724360574442,307.4537353515625,1024648,0.0,0.0
2023-07-28 00:00:00+05:30,309.0543099084354,312.83745460157604,306.14419405167655,309.3938293457031,795480,0.0,0.0
2023-07-31 00:00:00+05:30,310.99436467423146,310.99436467423146,303.1370465080962,306.82318115234375,447631,0.0,0.0
2023-08-01 00:00:00+05:30,308.4722788694497,312.7889625376881,303.37957615226543,306.62921142578125,596568,0.0,0.0
2023-08-02 00:00:00+05:30,306.77469801195593,309.3938139943768,300.9059764999749,303.6705627441406,974176,0.0,0.0
2023-08-03 00:00:00+05:30,302.6520430867411,305.1256296745239,301.6820044871041,303.2825622558594,285453,0.0,0.0
2023-08-04 00:00:00+05:30,304.93164445809396,305.65917341913445,298.62639346240945,301.7304992675781,344588,0.0,0.0
2023-08-07 00:00:00+05:30,302.7005448030952,303.3310935996636,296.8803129817002,300.7604675292969,267510,0.0,0.0
2023-08-08 00:00:00+05:30,300.7604595878439,305.65917233677425,297.9958732282629,300.6149597167969,248510,0.0,0.0
2023-08-09 00:00:00+05:30,302.167022367067,308.4722732350796,300.7119644744487,306.5321960449219,596091,0.0,0.0
2023-08-10 00:00:00+05:30,308.4722941944039,316.766112904565,306.5807069641837,311.285400390625,682740,0.0,0.0
2023-08-11 00:00:00+05:30,312.93447128923276,314.2440293743164,308.6663071924523,310.0728454589844,234140,0.0,0.0
2023-08-14 00:00:00+05:30,310.07281851254373,310.1213382022814,300.76044245406433,305.2226257324219,418967,0.0,0.0
2023-08-16 00:00:00+05:30,303.1370746102303,306.2897001861767,300.8089877978697,304.5921325683594,378562,0.0,0.0
2023-08-17 00:00:00+05:30,305.5136816857411,310.80037451485646,300.3239690380978,308.4237976074219,492058,0.0,0.0
2023-08-18 00:00:00+05:30,309.1998185652586,309.1998185652586,300.71198040856524,302.9915771484375,258579,0.0,0.0
2023-08-21 00:00:00+05:30,301.6820075265385,306.3381810104153,301.19698822183346,305.513671875,262822,0.0,0.0
2023-08-22 00:00:00+05:30,306.28968563404334,307.40522409496265,299.2569058372205,301.0514831542969,650251,0.0,0.0
2023-08-23 00:00:00+05:30,305.5621636370165,305.5621636370165,300.7119705634131,301.7304992675781,2832796,0.0,0.0
2023-08-24 00:00:00+05:30,305.56216669638724,308.4722825696862,302.4580312569099,303.96160888671875,328964,0.0,0.0
2023-08-25 00:00:00+05:30,303.5250835651055,304.7376318612295,299.5964389269558,300.7604675292969,152507,0.0,0.0
2023-08-28 00:00:00+05:30,301.68201802772904,303.622095314081,300.56647950872264,301.87603759765625,181446,0.0,0.0
2023-08-29 00:00:00+05:30,301.82750400466387,309.3938228349521,300.12993645727744,307.6477355957031,2310521,0.0,0.0
2023-08-30 00:00:00+05:30,308.4722838817929,311.0914000201943,300.808984636822,302.8945617675781,957656,0.0,0.0
2023-08-31 00:00:00+05:30,302.94306325631453,308.2297858221728,300.857486047086,302.5550537109375,1877528,0.0,0.0
2023-09-01 00:00:00+05:30,303.13706754980547,309.4423185548414,300.2269517013273,307.7447509765625,1313654,0.0,0.0
2023-09-04 00:00:00+05:30,308.4238068783062,309.44233564021835,302.8460845274245,307.50225830078125,578350,0.0,0.0
2023-09-05 00:00:00+05:30,309.24830854691044,317.05713741024454,307.0657215931041,312.83746337890625,1393417,0.0,0.0
2023-09-06 00:00:00+05:30,315.4080738810894,320.11276744448037,314.389545098695,316.9116516113281,778550,0.0,0.0
2023-09-07 00:00:00+05:30,317.1541415887691,331.7532111137398,317.1541415887691,322.5863342285156,2133456,0.0,0.0
2023-09-08 00:00:00+05:30,324.5749357716429,325.64198419927067,318.17267480910635,321.56781005859375,530918,0.0,0.0
2023-09-11 00:00:00+05:30,323.31385594115613,331.5591841024247,322.2953272448793,326.2724914550781,969312,0.0,0.0
2023-09-12 00:00:00+05:30,327.2910366853484,330.73469167683993,317.542160031708,322.1983337402344,1026752,0.0,0.0
2023-09-13 00:00:00+05:30,322.0528152736686,329.8131240754438,320.3067576345607,327.873046875,641283,0.0,0.0
2023-09-14 00:00:00+05:30,329.8131344754133,334.4693080620096,325.15696088881697,326.4179992675781,442236,0.0,0.0
2023-09-15 00:00:00+05:30,328.8430744506241,329.3765838215685,320.35523698324073,323.3138427734375,934896,0.0,0.0
2023-09-18 00:00:00+05:30,324.9629397025624,326.369507551522,316.71761138175106,319.8217468261719,475064,0.0,0.0
2023-09-20 00:00:00+05:30,319.8217574114,321.2768153985251,316.2326025351991,317.8331604003906,226438,0.0,0.0
