Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,274.61942622762814,279.5126389998879,272.8718480607251,276.36700439453125,6956452,0.0,0.0
2023-09-18 00:00:00+05:30,277.4155395982569,278.0147153516161,271.6235784249222,272.8219299316406,2554179,0.0,0.0
2023-09-20 00:00:00+05:30,273.57089200450343,275.26852108445235,268.1284220848956,272.8219299316406,3260778,0.0,0.0
2023-09-21 00:00:00+05:30,274.6194217981917,275.6180378774579,265.8316124907873,266.6304931640625,4855030,0.0,0.0
2023-09-22 00:00:00+05:30,266.63048783908886,268.8773739725643,260.93836411081355,263.9841613769531,3614837,0.0,0.0
2023-09-25 00:00:00+05:30,263.98418162186715,265.7816784763599,262.436308326005,263.7345275878906,1072534,0.0,0.0
2023-09-26 00:00:00+05:30,264.48348661997846,265.63188906787195,260.5389407387948,261.28790283203125,1175241,0.0,0.0
2023-09-27 00:00:00+05:30,262.4363065077107,265.43215489467246,261.2879040544445,264.28375244140625,1584824,0.0,0.0
2023-09-28 00:00:00+05:30,264.7830614166985,269.37670172091015,263.88431299258764,266.5306396484375,4594900,0.0,0.0
2023-09-29 00:00:00+05:30,268.3281470190787,273.62079993721585,264.73312311461586,271.82330322265625,2867446,0.0,0.0
2023-10-03 00:00:00+05:30,268.72760765973567,274.5195690447555,268.72760765973567,272.3226318359375,1984718,0.0,0.0
2023-10-04 00:00:00+05:30,271.37393524074434,271.37393524074434,262.3364713906666,264.4834899902344,2557186,0.0,0.0
2023-10-05 00:00:00+05:30,266.43075207489085,267.2795818192297,262.88567725925293,263.2351989746094,897722,0.0,0.0
2023-10-06 00:00:00+05:30,263.6346417613379,265.48208758087054,262.23658536221774,264.1838684082031,1215958,0.0,0.0
2023-10-09 00:00:00+05:30,260.83853114853036,263.48485765392,259.29065794607465,260.0895690917969,1225855,0.0,0.0
2023-10-10 00:00:00+05:30,260.6388068821814,261.3378503551454,255.2962045540868,257.5430908203125,2682999,0.0,0.0
2023-10-11 00:00:00+05:30,258.4418492493829,259.4404654064135,256.7442200676388,257.0437927246094,1496819,0.0,0.0
2023-10-12 00:00:00+05:30,257.64295138412643,260.8884536786939,257.04377563467585,259.74005126953125,1572827,0.0,0.0
2023-10-13 00:00:00+05:30,259.09096682145196,259.1408854377564,253.64849672905638,254.19773864746094,2764245,0.0,0.0
2023-10-16 00:00:00+05:30,254.14779343921285,254.69703533307955,252.1505612707318,253.84820556640625,1514070,0.0,0.0
2023-10-17 00:00:00+05:30,254.64710891734669,257.1436492008501,253.3489049223904,254.5472412109375,2999430,0.0,0.0
2023-10-18 00:00:00+05:30,251.15195599586346,251.65126405947353,236.37243426547093,238.31973266601562,13082442,0.0,0.0
2023-10-19 00:00:00+05:30,238.66924272715144,239.1685507663296,233.07698659328742,235.07421875,5417771,0.0,0.0
2023-10-20 00:00:00+05:30,235.17409267684488,236.27257648717728,230.18101215292035,230.63038635253906,4771316,0.0,0.0
2023-10-23 00:00:00+05:30,231.12969025249146,233.07698857430267,224.78848724363587,225.9368896484375,3841041,0.0,0.0
2023-10-25 00:00:00+05:30,226.6858549797576,229.08252752764642,223.59013897086817,224.08944702148438,3158091,0.0,0.0
2023-10-26 00:00:00+05:30,224.38904110786848,225.737178976902,217.6983160920243,221.7926483154297,3304417,0.0,0.0
2023-10-27 00:00:00+05:30,223.78987159367193,225.68723606731052,222.14214590455947,222.3917999267578,2766883,0.0,0.0
2023-10-30 00:00:00+05:30,222.6913945928461,223.73994456559362,219.54575991227634,221.59291076660156,2213338,0.0,0.0
2023-10-31 00:00:00+05:30,221.8924977002955,223.14076784401644,217.1990050074394,219.3460235595703,1965042,0.0,0.0
2023-11-01 00:00:00+05:30,220.69415895360567,221.29333471099216,217.99789852071152,218.3973388671875,1171523,0.0,0.0
2023-11-02 00:00:00+05:30,220.1449112858048,223.29056107322555,219.94519111779525,221.443115234375,2216990,0.0,0.0
2023-11-03 00:00:00+05:30,223.39041986356787,227.68447216688128,222.69139163690582,224.18931579589844,3721458,0.0,0.0
2023-11-06 00:00:00+05:30,225.2877956846187,226.5859844096689,223.29056350740635,224.53883361816406,3115669,0.0,0.0
2023-11-07 00:00:00+05:30,224.8384115600841,225.58737364421185,223.29056877635816,225.03814697265625,2717764,0.0,0.0
2023-11-08 00:00:00+05:30,225.88696216000585,229.03261206478342,225.13800007377395,226.53607177734375,3110053,0.0,0.0
2023-11-09 00:00:00+05:30,228.63315860846305,229.18240052435664,225.58737638184664,226.7357940673828,1989025,0.0,0.0
2023-11-10 00:00:00+05:30,227.53468606913577,228.33356676457709,222.24201765463812,227.08529663085938,2629871,0.0,0.0
2023-11-13 00:00:00+05:30,229.78156406873387,231.52914219326195,224.03952165957014,227.03536987304688,8590243,0.0,0.0
2023-11-15 00:00:00+05:30,231.17963157518255,231.42928560496136,228.13384936434647,228.782958984375,3215676,0.0,0.0
2023-11-16 00:00:00+05:30,229.28226616985094,233.87589115766545,227.9341283191157,231.57907104492188,4508925,0.0,0.0
2023-11-17 00:00:00+05:30,231.57907242354537,233.17686431261959,231.1796320701132,232.4279022216797,1783108,0.0,0.0
2023-11-20 00:00:00+05:30,232.6775571782538,238.36966604452203,231.9785289381284,234.67478942871094,4820490,0.0,0.0
2023-11-21 00:00:00+05:30,236.47230301718025,236.47230301718025,232.57769096122507,233.3765869140625,1697203,0.0,0.0
2023-11-22 00:00:00+05:30,234.12554286797214,237.1713250370349,233.37658078890783,235.67340087890625,2803434,0.0,0.0
2023-11-23 00:00:00+05:30,236.1727021849754,236.1727021849754,232.87726608369715,234.32525634765625,1158811,0.0,0.0
2023-11-24 00:00:00+05:30,235.12415971923173,238.61931609928558,234.57491781197444,235.02430725097656,2203816,0.0,0.0
2023-11-28 00:00:00+05:30,235.07422489405792,235.9230546779152,230.92997415563127,232.7774200439453,2846098,0.0,0.0
2023-11-29 00:00:00+05:30,232.87727305463022,237.07145765559096,232.87727305463022,236.42236328125,2307166,0.0,0.0
2023-11-30 00:00:00+05:30,236.42235687265645,238.81902936890495,235.8231811297583,237.97021484375,3794118,0.0,0.0
2023-12-01 00:00:00+05:30,240.66647729239773,244.76080934970244,239.7177950559995,240.31695556640625,3020077,0.0,0.0
2023-12-04 00:00:00+05:30,242.9632973431376,243.0631498093693,238.5693774117934,240.31695556640625,1817846,0.0,0.0
2023-12-05 00:00:00+05:30,241.76496422096082,243.0631529625191,239.9674521910777,242.76358032226562,2272088,0.0,0.0
2023-12-06 00:00:00+05:30,243.16302255165297,244.11170480770807,239.66786617000702,240.0673065185547,2329446,0.0,0.0
2023-12-07 00:00:00+05:30,240.61654517376627,243.41267328882364,240.21710483061767,241.9147491455078,1857120,0.0,0.0
2023-12-08 00:00:00+05:30,242.26427458233695,243.462610867798,236.57215056047,238.66925048828125,2350010,0.0,0.0
2023-12-11 00:00:00+05:30,239.46814992372265,240.21711201778913,237.32111611146172,239.71780395507812,1612669,0.0,0.0
2023-12-12 00:00:00+05:30,240.11724474254643,242.66371891449234,237.9202923101967,238.31973266601562,1455169,0.0,0.0
2023-12-13 00:00:00+05:30,239.4681486884817,249.65403006770973,238.6692527447305,248.9550018310547,4745442,0.0,0.0
2023-12-14 00:00:00+05:30,251.30173488322208,251.30173488322208,246.55830841929648,247.70672607421875,7398830,0.0,0.0
2023-12-15 00:00:00+05:30,254.59717163638217,254.59717163638217,248.90506291416443,251.35166931152344,6815893,0.0,0.0
2023-12-18 00:00:00+05:30,251.55138448440363,256.44459718186914,248.70533779869606,253.74835205078125,4310027,0.0,0.0
2023-12-19 00:00:00+05:30,255.54585315280912,256.54446924990907,249.2545839312173,252.0007781982422,4813865,0.0,0.0
2023-12-20 00:00:00+05:30,253.39883015848636,255.19634214901694,241.06591548230497,242.26426696777344,3532183,0.0,0.0
2023-12-21 00:00:00+05:30,242.01461533623137,246.6581740563942,238.96883321634064,245.35997009277344,2124226,0.0,0.0
2023-12-22 00:00:00+05:30,246.10893854389087,248.85513286069516,244.46122804887736,245.9591522216797,2273146,0.0,0.0
2023-12-26 00:00:00+05:30,247.6567893120657,251.6512536558087,247.40713529058178,250.30311584472656,3586164,0.0,0.0
2023-12-27 00:00:00+05:30,251.80104701493477,255.34613726667519,250.50285825705382,252.4002227783203,2913019,0.0,0.0
2023-12-28 00:00:00+05:30,252.69981457820666,252.94946861054285,244.6609516894474,247.00770568847656,7352066,0.0,0.0
2023-12-29 00:00:00+05:30,247.05761815939567,250.40298820455544,247.05761815939567,249.30450439453125,2137811,0.0,0.0
2024-01-01 00:00:00+05:30,249.4543074620147,259.29066700829276,249.3045059028292,255.19635009765625,7038993,0.0,0.0
2024-01-02 00:00:00+05:30,257.24349990133044,267.3295280749831,255.49592181840745,265.83160400390625,17494142,0.0,0.0
2024-01-03 00:00:00+05:30,267.5791934360137,284.10627753107553,265.23243953005544,281.9592590332031,28706243,0.0,0.0
2024-01-04 00:00:00+05:30,285.60419197019695,287.45163776856936,280.81084709230305,283.20751953125,9653743,0.0,0.0
2024-01-05 00:00:00+05:30,284.9551032222677,294.0924342174876,278.31431241565133,290.8968505859375,12166860,0.0,0.0
2024-01-08 00:00:00+05:30,292.7942615925681,292.7942615925681,279.6125164825387,280.1617431640625,7064064,0.0,0.0
2024-01-09 00:00:00+05:30,282.7082164953114,286.40307768195555,280.11180860921246,280.81085205078125,3105303,0.0,0.0
2024-01-10 00:00:00+05:30,280.810862329915,284.5556727425187,278.41415928557245,281.0605163574219,2847064,0.0,0.0
2024-01-11 00:00:00+05:30,282.5584244669228,286.1034992659446,280.8607649862022,281.7095947265625,3239162,0.0,0.0
2024-01-12 00:00:00+05:30,283.0577558972516,283.2574608392143,268.7276082527131,273.820556640625,5430166,0.0,0.0
2024-01-15 00:00:00+05:30,275.31847756093873,282.60836307557685,273.4210825451725,280.71099853515625,4445241,0.0,0.0
2024-01-16 00:00:00+05:30,281.8593936308033,288.3004796523626,275.91761565819144,287.2019958496094,13568999,0.0,0.0
2024-01-17 00:00:00+05:30,285.85385032094194,288.8496985339125,277.81500313960845,279.31292724609375,6926246,0.0,0.0
2024-01-18 00:00:00+05:30,279.7622925384447,286.8524728983644,272.971715291824,279.9120788574219,5337699,0.0,0.0
2024-01-19 00:00:00+05:30,281.6097552348809,283.0577608473265,274.8690962000034,275.7179260253906,4152394,0.0,0.0
2024-01-23 00:00:00+05:30,274.2199793093545,276.06742513656616,261.08818406513757,262.13671875,5447314,0.0,0.0
2024-01-24 00:00:00+05:30,262.1367398642412,266.0313367614406,260.48902930873527,264.13397216796875,4637208,0.0,0.0
2024-01-25 00:00:00+05:30,265.93146886666847,266.03133657685487,256.6443508509178,258.3420104980469,3864418,0.0,0.0
2024-01-29 00:00:00+05:30,260.9383722930879,261.1880263157469,256.0451595440397,259.74005126953125,3314421,0.0,0.0
2024-01-30 00:00:00+05:30,261.6374300443209,263.9841840806274,258.6915002258208,259.64019775390625,2637680,0.0,0.0
2024-01-31 00:00:00+05:30,260.78859747669276,269.97587810588993,259.6401950168796,268.028564453125,4943291,0.0,0.0
2024-02-01 00:00:00+05:30,267.9286751459557,273.2712771308794,265.7816567245406,269.576416015625,4986173,0.0,0.0
2024-02-02 00:00:00+05:30,271.6235790774071,280.4113885633029,270.22552263310706,274.3198547363281,5660639,0.0,0.0
2024-02-05 00:00:00+05:30,275.56813102289897,289.09936728423355,274.96895525470194,284.2560729980469,10372100,0.0,0.0
2024-02-06 00:00:00+05:30,286.00363135915495,306.67499583735946,285.60419103319816,298.1368103027344,23649986,0.0,0.0
2024-02-07 00:00:00+05:30,303.57929923018946,303.57929923018946,283.956498648044,289.84832763671875,11567515,0.0,0.0
2024-02-08 00:00:00+05:30,292.59453213349695,293.9426700319117,283.20754641267933,284.3060302734375,5818098,0.0,0.0
2024-02-09 00:00:00+05:30,280.56120683949337,290.64720511790574,271.1242724588004,273.0216369628906,16961839,0.0,0.0
2024-02-12 00:00:00+05:30,274.7193019686396,280.11182294633414,264.2338326604881,266.3309326171875,6238533,0.0,0.0
2024-02-13 00:00:00+05:30,266.6304953052957,273.9203805523439,260.6387987815812,266.8302307128906,5350604,0.0,0.0
2024-02-14 00:00:00+05:30,265.1824917641179,274.02025029750416,263.5347813028904,271.3240051269531,4842342,0.0,0.0
2024-02-15 00:00:00+05:30,273.32123436857444,277.6152713394425,272.1228828776909,273.9203796386719,4257799,0.0,0.0
2024-02-16 00:00:00+05:30,275.6180427024796,289.5986680569532,275.1686532688051,286.4530334472656,12781234,0.0,0.0
2024-02-19 00:00:00+05:30,286.6028335999755,302.68055962870193,286.4530472733026,290.647216796875,28508993,0.0,0.0
2024-02-20 00:00:00+05:30,286.35315906841953,289.19922097288674,279.6125005724759,280.81085205078125,10218574,0.0,0.0
2024-02-21 00:00:00+05:30,281.1104400523388,283.40724495676665,272.2726812238302,273.6208190917969,5852991,0.0,0.0
2024-02-22 00:00:00+05:30,274.61943180955046,275.41831251194924,267.62911899985284,270.42523193359375,4385098,0.0,0.0
2024-02-23 00:00:00+05:30,271.62358440566777,274.61943276308324,269.7262198743737,272.672119140625,4763062,0.0,0.0
2024-02-26 00:00:00+05:30,274.41968095476176,275.56811380343777,268.72758770093617,272.572265625,4389040,0.0,0.0
2024-02-27 00:00:00+05:30,273.0216460426334,281.60975092477,272.92177833376104,275.3184814453125,8810926,0.0,0.0
2024-02-28 00:00:00+05:30,275.6180583906399,281.1104472353809,269.7262291795324,270.6748962402344,6304110,0.0,0.0
2024-02-29 00:00:00+05:30,272.27266216881327,277.21582384696177,267.0798769514624,276.1173400878906,5644851,0.0,0.0
2024-03-01 00:00:00+05:30,276.16726154496786,281.8593853253788,272.1228786578059,273.52093505859375,4963400,0.0,0.0
2024-03-04 00:00:00+05:30,277.5154219361311,286.8025704145385,275.3184846917648,278.5140380859375,17778466,0.0,0.0
2024-03-05 00:00:00+05:30,278.56397544499157,282.30878584902706,276.6166618447551,279.5625915527344,5524477,0.0,0.0
2024-03-06 00:00:00+05:30,279.6125056921676,280.4613354652306,268.8773827057719,274.1201171875,6070958,0.0,0.0
2024-03-07 00:00:00+05:30,275.61802860338287,284.80530841363293,275.61802860338287,281.5098571777344,9041425,0.0,0.0
2024-03-11 00:00:00+05:30,283.6069742718902,285.8039418965288,277.71514533807135,278.8136291503906,4569107,0.0,0.0
2024-03-12 00:00:00+05:30,278.9134561362067,281.26020999556806,269.6263388761652,269.9758605957031,3628757,0.0,0.0
2024-03-13 00:00:00+05:30,270.62496800089895,273.0715896803441,250.0534698732892,252.50009155273438,7078060,0.0,0.0
2024-03-14 00:00:00+05:30,252.1505640216919,273.0715834049167,249.55415607927088,267.0299377441406,6106792,0.0,0.0
2024-03-15 00:00:00+05:30,261.6374255751257,262.23660134708445,249.90368606937102,251.30174255371094,10073254,0.0,0.0
2024-03-18 00:00:00+05:30,252.45014957209173,254.1977277224793,247.40713529058178,250.30311584472656,4693478,0.0,0.0
2024-03-19 00:00:00+05:30,250.45292657563732,252.05070322906622,244.7108838711453,245.409912109375,4014805,0.0,0.0
2024-03-20 00:00:00+05:30,246.15887060114497,249.20465277782145,244.21157223824446,246.50839233398438,3465199,0.0,0.0
2024-03-21 00:00:00+05:30,248.15609953074468,251.95084373810542,247.20741728832257,248.35581970214844,3542830,0.0,0.0
2024-03-22 00:00:00+05:30,249.85375042403663,254.34752296848936,248.106172212305,251.85098266601562,5586546,0.0,0.0
2024-03-26 00:00:00+05:30,253.84821216568469,258.59165392681433,250.65264366057443,257.3433837890625,7271365,0.0,0.0
2024-03-27 00:00:00+05:30,256.5944253029918,262.8856946953053,255.49594147130412,256.2449035644531,7577249,0.0,0.0
2024-03-28 00:00:00+05:30,259.64017331073387,266.380831656301,258.8412926599151,263.784423828125,7744310,0.0,0.0
2024-04-01 00:00:00+05:30,265.1325822939215,272.2726815223986,265.1325822939215,269.3267822265625,3457178,0.0,0.0
2024-04-02 00:00:00+05:30,269.626350915663,272.1228912019191,268.0785081283223,269.67626953125,3294776,0.0,0.0
2024-04-03 00:00:00+05:30,271.57365344985755,274.56950167114513,269.37668589744237,272.2227478027344,3164455,0.0,0.0
2024-04-04 00:00:00+05:30,274.0202578929917,274.4696473382124,268.8274723416906,269.8760070800781,1849002,0.0,0.0
2024-04-05 00:00:00+05:30,270.5750427246094,272.52232582173224,268.62772915214185,270.5750427246094,2215292,0.0,0.0
2024-04-08 00:00:00+05:30,272.42246542268714,276.7165330251054,267.32954758952724,273.42108154296875,4185920,0.0,0.0
2024-04-09 00:00:00+05:30,275.0688111372193,276.566735255646,269.1270332773226,270.9245300292969,2814928,0.0,0.0
2024-04-10 00:00:00+05:30,272.4224672584706,282.8080993596618,271.62358654700006,277.91485595703125,14611970,0.0,0.0
2024-04-12 00:00:00+05:30,279.6125158602304,282.75815056858886,272.722070671601,273.6208190917969,6929503,0.0,0.0
2024-04-15 00:00:00+05:30,271.37393956449546,271.37393956449546,261.73729978358546,264.8829345703125,4071926,0.0,0.0
2024-04-16 00:00:00+05:30,264.4335445337951,268.6277445571682,261.8870855394698,263.385009765625,3484465,0.0,0.0
2024-04-18 00:00:00+05:30,271.523708037927,275.11873204722457,265.432143810415,266.8302307128906,9499931,0.0,0.0
2024-04-19 00:00:00+05:30,264.6332729435567,264.9827946821361,259.4904059984019,261.28790283203125,5479033,0.0,0.0
2024-04-22 00:00:00+05:30,264.0340910724968,272.12288758760087,261.78720484470927,270.7747497558594,8601670,0.0,0.0
2024-04-23 00:00:00+05:30,274.6194316856673,280.61112837699096,270.92453986921294,279.7622985839844,10392195,0.0,0.0
2024-04-24 00:00:00+05:30,283.7068303881142,294.59173941023727,281.01055482032365,289.19921875,24783743,0.0,0.0
2024-04-25 00:00:00+05:30,291.595890124997,293.29354962065673,287.45163956246734,291.2463684082031,7923803,0.0,0.0
2024-04-26 00:00:00+05:30,291.5958870989027,312.9662645103975,291.5958870989027,305.9759521484375,45364974,0.0,0.0
2024-04-29 00:00:00+05:30,310.07030456673164,314.2645044514922,300.4336651253467,305.726318359375,17313094,0.0,0.0
2024-04-30 00:00:00+05:30,306.47526043670933,306.57512813703437,296.93848932486407,298.1368103027344,5854305,0.0,0.0
2024-05-02 00:00:00+05:30,299.5848176174674,312.6167449936898,296.0896614119303,310.4697265625,15169926,0.0,0.0
2024-05-03 00:00:00+05:30,313.5654585025949,314.5640746124758,299.0356062939662,304.77764892578125,9554032,0.0,0.0
2024-05-06 00:00:00+05:30,307.0245165104659,308.5723591965573,298.7859341047326,300.1839904785156,5949489,0.0,0.0
2024-05-07 00:00:00+05:30,301.6819242560333,307.573753040639,291.7956311462245,294.64166259765625,8939775,0.0,0.0
2024-05-08 00:00:00+05:30,295.5903574791327,307.5737503499084,295.5903574791327,306.57513427734375,9296466,0.0,0.0
2024-05-09 00:00:00+05:30,307.6236796490435,311.8677981048673,296.5889838540396,298.2366943359375,9996765,0.0,0.0
2024-05-10 00:00:00+05:30,301.58205253199526,307.47388123804825,296.0896641580682,303.57928466796875,9538715,0.0,0.0
2024-05-13 00:00:00+05:30,303.52937928701846,305.82618415337924,293.0439101160455,301.2325439453125,6333418,0.0,0.0
2024-05-14 00:00:00+05:30,302.53074718084326,312.46695867994976,301.23252801929476,310.4697265625,7379389,0.0,0.0
2024-05-15 00:00:00+05:30,313.565453161583,320.7555012203941,308.6722404015826,311.4683532714844,16776785,0.0,0.0
2024-05-16 00:00:00+05:30,314.56407274073104,316.1618646021022,302.08137144149566,305.3268737792969,8380049,0.0,0.0
2024-05-17 00:00:00+05:30,304.8275515653267,310.8192479105911,303.2297597781875,305.4267272949219,12344552,0.0,0.0
2024-05-21 00:00:00+05:30,307.5737567485168,310.2700323906709,303.62921098968854,307.17431640625,4862961,0.0,0.0
2024-05-22 00:00:00+05:30,310.07029304405376,311.0689091247109,304.07859656011067,307.5238342285156,3666833,0.0,0.0
2024-05-23 00:00:00+05:30,309.52107774886036,316.8608818307767,306.0758399540195,315.0633850097656,10367039,0.0,0.0
2024-05-24 00:00:00+05:30,316.86088551288026,330.5419386690802,315.96213709193074,319.0079345703125,31341057,0.0,0.0
2024-05-27 00:00:00+05:30,318.50862464859625,318.50862464859625,304.97735789556606,314.51416015625,11540435,0.0,0.0
2024-05-28 00:00:00+05:30,312.56684564549937,319.55715848741147,310.56961340495303,317.3102722167969,8345701,0.0,0.0
2024-05-29 00:00:00+05:30,315.06336452520225,324.35048162217856,310.6694599898085,323.15216064453125,8347446,0.0,0.0
2024-05-30 00:00:00+05:30,323.70141267039884,325.3491231909799,308.1229949364548,310.4198303222656,9357893,0.0,0.0
2024-05-31 00:00:00+05:30,311.56821569320937,314.3643285157031,306.82478933249547,308.822021484375,5589376,0.0,0.0
2024-06-03 00:00:00+05:30,314.4642005351054,316.5613004184353,306.87471215871125,309.2214660644531,5311869,0.0,0.0
2024-06-04 00:00:00+05:30,309.57097886314097,309.57097886314097,269.1769470116679,290.4974060058594,17873006,0.0,0.0
2024-06-05 00:00:00+05:30,294.39202486644945,306.9246756654297,288.50019575584065,304.82757568359375,8516880,0.0,0.0
2024-06-06 00:00:00+05:30,307.6236894393856,335.28536868077487,306.3754192655927,332.2895202636719,17874585,0.0,0.0
2024-06-07 00:00:00+05:30,335.5350036621094,340.77773809432983,330.54192325047086,335.5350036621094,14591288,0.0,0.0
2024-06-10 00:00:00+05:30,337.5322315101766,344.77219801446296,336.08422601918176,339.4295959472656,7375334,0.0,0.0
2024-06-11 00:00:00+05:30,341.72644141301487,348.9664081338385,336.933065850573,343.97332763671875,7100803,0.0,0.0
2024-06-12 00:00:00+05:30,345.47126174495895,345.47126174495895,329.64319001773515,338.4309997558594,5164721,0.0,0.0
2024-06-13 00:00:00+05:30,339.5294832841012,341.9261558945669,336.1341945463293,337.6820373535156,2407975,0.0,0.0
2024-06-14 00:00:00+05:30,337.682040070335,339.2299133653204,333.68757552897284,334.336669921875,5033189,0.0,0.0
2024-06-18 00:00:00+05:30,329.54330981926176,332.08976865954554,326.04815350299685,327.8955993652344,6208267,0.0,0.0
2024-06-19 00:00:00+05:30,329.543305476686,338.73058557708276,327.3463379167037,331.7901916503906,7310198,0.0,0.0
2024-06-20 00:00:00+05:30,331.79020421762203,343.8235162135557,331.5405501888654,342.3255920410156,8166456,0.0,0.0
2024-06-21 00:00:00+05:30,345.02185273031233,350.51424112399314,339.6293320388582,345.2215881347656,9300900,0.0,0.0
2024-06-24 00:00:00+05:30,344.921993653442,344.921993653442,336.53362453748747,341.7264404296875,4460873,0.0,0.0
2024-06-25 00:00:00+05:30,343.5239441322771,345.07178692296753,335.83458784382924,338.780517578125,3221011,0.0,0.0
2024-06-26 00:00:00+05:30,337.63211447021405,353.4601859830472,336.0343225916483,351.66265869140625,7782868,0.0,0.0
2024-06-27 00:00:00+05:30,353.1106616627352,353.2105293685417,341.5267087221206,345.67095947265625,4933878,0.0,0.0
2024-06-28 00:00:00+05:30,347.3686030253186,354.4088340674889,345.8706789333382,350.6141052246094,5816457,0.0,0.0
2024-07-01 00:00:00+05:30,352.1120303623674,358.9026074093758,347.76804438765384,357.155029296875,9143802,0.0,0.0
2024-07-02 00:00:00+05:30,359.30204526093394,361.3991450765342,354.0093923468727,356.20635986328125,7001966,0.0,0.0
2024-07-03 00:00:00+05:30,356.6557311038861,365.3936219074444,356.056555353716,360.9497985839844,6614689,0.0,0.0
2024-07-04 00:00:00+05:30,362.4477287521879,366.64189812247224,355.20776196592294,360.79998779296875,4658012,0.0,0.0
2024-07-05 00:00:00+05:30,361.0,371.3999938964844,360.1000061035156,370.20001220703125,7658844,0.5,0.0
2024-07-08 00:00:00+05:30,371.0,373.8500061035156,365.3999938964844,366.6499938964844,5022489,0.0,0.0
2024-07-09 00:00:00+05:30,369.29998779296875,369.3999938964844,361.04998779296875,363.0,2059302,0.0,0.0
2024-07-10 00:00:00+05:30,366.5,366.5,350.70001220703125,357.75,4383222,0.0,0.0
2024-07-11 00:00:00+05:30,359.8999938964844,359.8999938964844,351.5,354.54998779296875,3175235,0.0,0.0
2024-07-12 00:00:00+05:30,355.0,356.0,349.1000061035156,350.75,4058531,0.0,0.0
2024-07-15 00:00:00+05:30,352.0,361.5,350.75,359.1499938964844,4074238,0.0,0.0
2024-07-16 00:00:00+05:30,359.0,360.5,352.45001220703125,353.3999938964844,2060110,0.0,0.0
2024-07-18 00:00:00+05:30,353.3999938964844,353.3999938964844,340.95001220703125,343.20001220703125,3890681,0.0,0.0
2024-07-19 00:00:00+05:30,343.29998779296875,344.20001220703125,334.04998779296875,335.20001220703125,3570488,0.0,0.0
2024-07-22 00:00:00+05:30,332.6499938964844,339.3999938964844,330.0,335.3500061035156,2886436,0.0,0.0
2024-07-23 00:00:00+05:30,338.3500061035156,338.54998779296875,320.3999938964844,337.04998779296875,3807462,0.0,0.0
2024-07-24 00:00:00+05:30,337.70001220703125,349.1000061035156,336.20001220703125,348.0,3384480,0.0,0.0
2024-07-25 00:00:00+05:30,346.1000061035156,363.8999938964844,342.3500061035156,361.8500061035156,6420578,0.0,0.0
2024-07-26 00:00:00+05:30,366.0,376.79998779296875,363.3500061035156,368.5,9109767,0.0,0.0
2024-07-29 00:00:00+05:30,370.79998779296875,370.79998779296875,359.79998779296875,361.8500061035156,4052190,0.0,0.0
2024-07-30 00:00:00+05:30,361.8999938964844,364.54998779296875,358.3999938964844,359.45001220703125,1660024,0.0,0.0
2024-07-31 00:00:00+05:30,360.54998779296875,366.79998779296875,360.3999938964844,362.3500061035156,2699613,0.0,0.0
2024-08-01 00:00:00+05:30,362.5,370.45001220703125,353.5,354.75,4177876,0.0,0.0
2024-08-02 00:00:00+05:30,350.1499938964844,362.70001220703125,348.04998779296875,356.1000061035156,3828727,0.0,0.0
2024-08-05 00:00:00+05:30,344.04998779296875,352.8500061035156,333.70001220703125,340.3999938964844,5620180,0.0,0.0
2024-08-06 00:00:00+05:30,341.3999938964844,349.3999938964844,332.25,334.5,2981838,0.0,0.0
2024-08-07 00:00:00+05:30,342.0,348.04998779296875,335.29998779296875,346.8500061035156,3645534,0.0,0.0
2024-08-08 00:00:00+05:30,346.8999938964844,349.54998779296875,336.8500061035156,339.1499938964844,4003614,0.0,0.0
2024-08-09 00:00:00+05:30,339.1499938964844,345.0,332.6499938964844,336.95001220703125,10005232,0.0,0.0
2024-08-12 00:00:00+05:30,330.25,342.0,330.25,337.8500061035156,4281522,0.0,0.0
2024-08-13 00:00:00+05:30,338.0,342.0,334.04998779296875,337.1000061035156,3360380,0.0,0.0
2024-08-14 00:00:00+05:30,337.6000061035156,338.0,323.3500061035156,327.6499938964844,3713151,0.0,0.0
2024-08-16 00:00:00+05:30,330.0,342.0,328.1000061035156,340.95001220703125,3040369,0.0,0.0
2024-08-19 00:00:00+05:30,342.0,347.3999938964844,340.6499938964844,344.79998779296875,3453510,0.0,0.0
2024-08-20 00:00:00+05:30,346.5,350.8999938964844,343.29998779296875,346.75,4296486,0.0,0.0
2024-08-21 00:00:00+05:30,346.6499938964844,356.45001220703125,345.54998779296875,355.0,3548478,0.0,0.0
2024-08-22 00:00:00+05:30,357.3999938964844,359.04998779296875,353.70001220703125,356.5,2368633,0.0,0.0
2024-08-23 00:00:00+05:30,358.0,358.0,350.8500061035156,351.6000061035156,1312131,0.0,0.0
2024-08-26 00:00:00+05:30,352.0,355.75,352.0,353.25,1350106,0.0,0.0
2024-08-27 00:00:00+05:30,353.5,356.25,351.8500061035156,352.75,1158652,0.0,0.0
2024-08-28 00:00:00+05:30,355.0,363.75,353.75,356.70001220703125,6636720,0.0,0.0
2024-08-29 00:00:00+05:30,364.0,364.95001220703125,350.04998779296875,355.45001220703125,5275221,0.0,0.0
2024-08-30 00:00:00+05:30,355.54998779296875,362.95001220703125,355.54998779296875,359.1000061035156,2738006,0.0,0.0
