Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+05:30,452.6991949758654,453.4393026515753,448.0118463630363,449.88677978515625,1229026,0.0,0.0
2023-09-20 00:00:00+05:30,449.886791194079,456.54776044438694,446.9757189981652,450.7255859375,2434372,0.0,0.0
2023-09-21 00:00:00+05:30,450.47888248595814,457.0905232563102,447.37043619827824,449.59075927734375,1578207,0.0,0.0
2023-09-22 00:00:00+05:30,447.8638467368336,459.85358548560293,447.7158312194531,454.3768005371094,2466922,0.0,0.0
2023-09-25 00:00:00+05:30,454.82085559795433,460.3469992323298,447.5677939600278,456.7451477050781,2475370,0.0,0.0
2023-09-26 00:00:00+05:30,456.89315882218386,467.1066512249142,456.399753683067,458.0279846191406,4196117,0.0,0.0
2023-09-27 00:00:00+05:30,457.8799502936888,461.3831145915072,455.6102987929978,460.88970947265625,1394046,0.0,0.0
2023-09-28 00:00:00+05:30,460.8897358855087,463.60346419470835,450.72560190071215,452.30450439453125,1842072,0.0,0.0
2023-09-29 00:00:00+05:30,455.6103006791508,462.81400339817355,455.6103006791508,458.225341796875,2469604,0.0,0.0
2023-10-03 00:00:00+05:30,457.3865473039097,474.6557265440789,452.8965727474892,471.0045166015625,5517553,0.0,0.0
2023-10-04 00:00:00+05:30,470.7085042077167,471.6459860210307,455.2155707443738,461.185791015625,3507248,0.0,0.0
2023-10-05 00:00:00+05:30,463.60345060751564,467.9947683342721,459.1628044135162,464.8863220214844,2137313,0.0,0.0
2023-10-06 00:00:00+05:30,466.71194079929035,469.77102861999214,459.9522842593952,462.172607421875,3521962,0.0,0.0
2023-10-09 00:00:00+05:30,459.8042549910846,462.1232350216273,451.1696651729297,459.9522705078125,1648827,0.0,0.0
2023-10-10 00:00:00+05:30,461.9752089735997,466.51454211181897,458.66938863842597,463.1593933105469,1887474,0.0,0.0
2023-10-11 00:00:00+05:30,467.40266932443916,471.69529993894554,465.5277358707062,467.69873046875,3054493,0.0,0.0
2023-10-12 00:00:00+05:30,468.7348806697064,473.5702449946557,464.59026546828727,465.6264343261719,1644573,0.0,0.0
2023-10-13 00:00:00+05:30,463.8501402334449,468.19212937182647,462.36992487673984,463.8008117675781,1020788,0.0,0.0
2023-10-16 00:00:00+05:30,464.688957774226,467.35335759313716,458.1760038619344,465.4784240722656,1508509,0.0,0.0
2023-10-17 00:00:00+05:30,466.81059422050873,470.51113279676815,465.77445546518015,469.5243225097656,1780656,0.0,0.0
2023-10-18 00:00:00+05:30,469.72169653366194,471.3992860673062,462.1232452790052,464.59027099609375,1012502,0.0,0.0
2023-10-19 00:00:00+05:30,461.48182885342453,463.7515106030248,456.6464644265392,461.28448486328125,1031462,0.0,0.0
2023-10-20 00:00:00+05:30,458.86676368193116,461.5311633880433,451.31767133469174,453.5379943847656,1396948,0.0,0.0
2023-10-23 00:00:00+05:30,453.9327259805186,455.264925873256,442.83111039947335,445.8902282714844,1675517,0.0,0.0
2023-10-25 00:00:00+05:30,448.01185884411706,449.8374638514056,435.4793564735993,441.10418701171875,1605450,0.0,0.0
2023-10-26 00:00:00+05:30,436.66355194773377,439.03189061325185,426.30204393541464,432.07489013671875,1441537,0.0,0.0
2023-10-27 00:00:00+05:30,434.1965211416328,443.0778136195298,432.42027469207727,434.245849609375,2352666,0.0,0.0
2023-10-30 00:00:00+05:30,434.1965258972256,446.8276855136664,429.2624744665753,444.85406494140625,2207793,0.0,0.0
2023-10-31 00:00:00+05:30,446.5316392910086,455.5609470790747,442.0416646878077,453.1432800292969,2248693,0.0,0.0
2023-11-01 00:00:00+05:30,454.3274472989733,459.2121702354052,449.24538037539924,451.31768798828125,3460388,0.0,0.0
2023-11-02 00:00:00+05:30,456.8931432506096,458.86676373981317,435.1833178693712,442.7817687988281,5955955,0.0,0.0
2023-11-03 00:00:00+05:30,445.9889068120543,463.80081986953076,443.1271329803866,456.3010559082031,5172857,0.0,0.0
2023-11-06 00:00:00+05:30,458.57073448574914,461.2844626688979,456.44906835960387,458.71875,1321009,0.0,0.0
2023-11-07 00:00:00+05:30,459.16279717449527,459.8042479288964,451.3176737578157,454.9195251464844,1392649,0.0,0.0
2023-11-08 00:00:00+05:30,456.8931381813191,456.8931381813191,446.67964623999933,447.86383056640625,1131309,0.0,0.0
2023-11-09 00:00:00+05:30,448.9986724462818,450.4788878499508,442.0910005624928,443.62054443359375,1148136,0.0,0.0
2023-11-10 00:00:00+05:30,444.06463000974105,447.12374792837574,438.14376827627785,445.9889221191406,1203649,0.0,0.0
2023-11-13 00:00:00+05:30,446.0382308240606,447.0250410692465,442.9297845747365,444.8047180175781,859310,0.0,0.0
2023-11-15 00:00:00+05:30,448.0611769984441,461.77786341340277,448.01184853251465,460.0015869140625,3248840,0.0,0.0
2023-11-16 00:00:00+05:30,460.5936918532029,460.5936918532029,455.2649224375275,456.1530456542969,1374292,0.0,0.0
2023-11-17 00:00:00+05:30,455.90634087593867,467.2053304176972,455.0182176634779,459.70556640625,1982759,0.0,0.0
2023-11-20 00:00:00+05:30,460.84038446367595,463.55411263771254,455.6596306768787,458.4720458984375,738396,0.0,0.0
2023-11-21 00:00:00+05:30,459.3601653226515,461.48180130918587,454.4261141376606,455.9556579589844,874774,0.0,0.0
2023-11-22 00:00:00+05:30,454.91952798766084,456.69577440232655,447.0250459401526,450.4788818359375,1316148,0.0,0.0
2023-11-23 00:00:00+05:30,452.40317673790787,452.74853623762,446.13692555011585,448.9493408203125,962306,0.0,0.0
2023-11-24 00:00:00+05:30,449.19605352039656,454.8208540726346,447.0250588486177,448.6532897949219,1226042,0.0,0.0
2023-11-28 00:00:00+05:30,450.429573063643,453.4393324298299,447.1237525386942,451.6630859375,1913696,0.0,0.0
2023-11-29 00:00:00+05:30,453.93271419265614,474.11299581528795,451.9590936961663,472.3860778808594,4324414,0.0,0.0
2023-11-30 00:00:00+05:30,472.63277759540233,487.48425969598736,471.39926479252784,484.6718444824219,7123100,0.0,0.0
2023-12-01 00:00:00+05:30,487.0895392062781,496.3655494148764,484.3264524725081,486.201416015625,3804499,0.0,0.0
2023-12-04 00:00:00+05:30,495.3787449497631,503.8653191133485,490.5433807531457,500.85552978515625,3584148,0.0,0.0
2023-12-05 00:00:00+05:30,500.51018827784446,500.51018827784446,489.4579010468907,491.9249267578125,1911892,0.0,0.0
2023-12-06 00:00:00+05:30,493.4051461524079,503.4706231799411,492.1223048184357,498.4872131347656,1842639,0.0,0.0
2023-12-07 00:00:00+05:30,500.2141109423255,520.0983315061188,494.88534160212396,511.8584899902344,5010670,0.0,0.0
2023-12-08 00:00:00+05:30,511.1677384415889,536.7261494557168,511.1677384415889,525.2791137695312,7388696,0.0,0.0
2023-12-11 00:00:00+05:30,527.8448413051143,532.8775496262028,520.5424211626333,522.8120727539062,2154946,0.0,0.0
2023-12-12 00:00:00+05:30,523.7988859126692,526.9073623946379,516.151106223182,521.2825317382812,1803175,0.0,0.0
2023-12-13 00:00:00+05:30,522.7627181838823,528.4862054591738,520.5423951713033,524.4403076171875,1916635,0.0,0.0
2023-12-14 00:00:00+05:30,528.8809797148344,537.3181955325447,525.0817240123912,526.611328125,2262862,0.0,0.0
2023-12-15 00:00:00+05:30,533.8643278120301,534.8511380297972,525.8218004451815,533.3215942382812,2470309,0.0,0.0
2023-12-18 00:00:00+05:30,533.2723194505046,533.2723194505046,523.1575137002749,524.2429809570312,2255645,0.0,0.0
2023-12-19 00:00:00+05:30,523.9962322186789,528.3875497889453,518.8648069757871,522.6640625,1458874,0.0,0.0
2023-12-20 00:00:00+05:30,523.848203181582,526.9566795970954,504.60543319899455,506.7763977050781,1819791,0.0,0.0
2023-12-21 00:00:00+05:30,498.53654456637065,514.0788058236856,498.38849893853984,511.759765625,1751819,0.0,0.0
2023-12-22 00:00:00+05:30,517.039240945327,517.4833176024865,505.8882972006031,510.4769287109375,851386,0.0,0.0
2023-12-26 00:00:00+05:30,510.4769377320675,513.0426805575986,505.0988398600812,507.0231018066406,1670024,0.0,0.0
2023-12-27 00:00:00+05:30,509.58884021972636,518.0753843281013,508.65135843063285,517.0392456054688,1124441,0.0,0.0
2023-12-28 00:00:00+05:30,519.9503678836719,523.3054867444448,515.1643018207764,520.2463989257812,1573264,0.0,0.0
2023-12-29 00:00:00+05:30,521.9732737849592,532.8775145836573,518.7168121307488,529.0289306640625,2097734,0.0,0.0
2024-01-01 00:00:00+05:30,531.1999798889447,561.4950685695659,531.1999798889447,555.62353515625,6193413,0.0,0.0
2024-01-02 00:00:00+05:30,556.2649523207865,560.902972561402,545.9527731187025,552.218994140625,2659755,0.0,0.0
2024-01-03 00:00:00+05:30,552.6137299772168,555.1300840230541,547.8277244435681,550.245361328125,1506526,0.0,0.0
2024-01-04 00:00:00+05:30,551.5775830452753,566.4290647706786,546.7915173529589,564.4554443359375,4223351,0.0,0.0
2024-01-05 00:00:00+05:30,566.4290697245974,578.2214639713332,560.8042393903683,567.218505859375,3054472,0.0,0.0
2024-01-08 00:00:00+05:30,569.3895432586407,571.3631638591906,552.6137681539668,554.3900146484375,1572620,0.0,0.0
2024-01-09 00:00:00+05:30,558.5346095584263,563.2712867807426,553.0578246379318,554.9821166992188,1506124,0.0,0.0
2024-01-10 00:00:00+05:30,554.9821247463576,562.4818587712599,547.4823304913358,560.2615356445312,2197107,0.0,0.0
2024-01-11 00:00:00+05:30,561.9884687681465,580.2444594129414,560.5575817796924,570.57373046875,2308206,0.0,0.0
2024-01-12 00:00:00+05:30,571.3631146183457,574.3235452640366,563.91270953938,566.231689453125,1089975,0.0,0.0
2024-01-15 00:00:00+05:30,570.3763186539958,573.4354063055949,565.4422674545667,570.4749755859375,1277690,0.0,0.0
2024-01-16 00:00:00+05:30,568.8961152814489,581.5766030391269,566.2810439986022,576.2478637695312,4329890,0.0,0.0
2024-01-17 00:00:00+05:30,574.3235668595175,577.6293571127958,566.3797563742369,567.66259765625,2747008,0.0,0.0
2024-01-18 00:00:00+05:30,566.5277719408944,571.8565716793073,553.0578474173233,568.55078125,1344935,0.0,0.0
2024-01-19 00:00:00+05:30,572.4486343251841,582.2180804450392,569.882951622051,576.642578125,2037879,0.0,0.0
2024-01-23 00:00:00+05:30,574.1262268343118,576.5932526115562,547.1369889233057,553.3538818359375,3715271,0.0,0.0
2024-01-24 00:00:00+05:30,554.3900246575191,571.3138457048292,547.2849783212394,569.7843017578125,1503671,0.0,0.0
2024-01-25 00:00:00+05:30,572.3499830815018,578.7642501332773,559.5707774477095,571.560546875,2560166,0.0,0.0
2024-01-29 00:00:00+05:30,571.5605393897741,600.7701002586633,570.3763549804687,592.086181640625,6752824,0.0,0.0
2024-01-30 00:00:00+05:30,597.020193062309,619.6675000352415,596.230756919159,609.207275390625,6018763,0.0,0.0
2024-01-31 00:00:00+05:30,613.5985829160396,619.6674898627285,610.1940756100951,617.3484497070312,5030287,0.0,0.0
2024-02-01 00:00:00+05:30,617.101760550068,626.4271293800812,611.7730213830014,621.3450927734375,5463844,0.0,0.0
2024-02-02 00:00:00+05:30,626.5258501669201,633.9269270224274,616.7564046256035,625.8843994140625,2873863,0.0,0.0
2024-02-05 00:00:00+05:30,631.5585599134757,647.1008213488465,617.7925448818381,631.9533081054688,4528404,0.0,0.0
2024-02-06 00:00:00+05:30,637.7754774869878,642.0681383805428,626.1311281273341,639.9464721679688,2829812,0.0,0.0
2024-02-07 00:00:00+05:30,650.307964596586,660.9655034119327,627.9073595363855,637.4794311523438,3261779,0.0,0.0
2024-02-08 00:00:00+05:30,641.673359807349,646.9527705095649,633.97625196641,639.0582885742188,1639613,0.0,0.0
2024-02-09 00:00:00+05:30,641.4266493455242,648.235664022931,623.812110836313,641.6240234375,2017131,0.0,0.0
2024-02-12 00:00:00+05:30,642.4627873638997,644.8804844702936,608.2204603811982,612.2664184570312,1869679,0.0,0.0
2024-02-13 00:00:00+05:30,607.8751524427992,624.256179536709,606.0495774568946,622.6773071289062,2821807,0.0,0.0
2024-02-14 00:00:00+05:30,612.809153624708,632.1999987614012,610.8355331621485,628.203369140625,1260746,0.0,0.0
2024-02-15 00:00:00+05:30,631.3612194988422,635.7032089219274,620.999711322504,629.53564453125,1914588,0.0,0.0
2024-02-16 00:00:00+05:30,632.5453537575781,639.8971019744188,631.065138421172,633.2854614257812,1798377,0.0,0.0
2024-02-19 00:00:00+05:30,636.4926502074436,637.3808035788514,624.650926482654,626.4765014648438,1148627,0.0,0.0
2024-02-20 00:00:00+05:30,626.4765025199763,631.4599427799824,618.3847061451721,630.5224609375,1502356,0.0,0.0
2024-02-21 00:00:00+05:30,629.140865817386,638.4169063033099,629.140865817386,632.4467163085938,2367781,0.0,0.0
2024-02-22 00:00:00+05:30,632.9401050262319,635.5057875298024,627.1672290480233,633.7788696289062,868334,0.0,0.0
2024-02-23 00:00:00+05:30,636.986052093407,640.2425140549866,629.535646334156,633.8282470703125,1038739,0.0,0.0
2024-02-26 00:00:00+05:30,634.9630608415525,652.7256451578468,634.5189841876218,650.4559936523438,3011803,0.0,0.0
2024-02-27 00:00:00+05:30,653.1697480699333,657.3143030595907,636.4926302549269,640.9826049804688,2940335,0.0,0.0
2024-02-28 00:00:00+05:30,643.2522231330847,647.6928691597981,627.3646025517792,629.7329711914062,1130316,0.0,0.0
2024-02-29 00:00:00+05:30,632.6934495475372,643.4003172377426,625.144326641273,639.4037475585938,2116417,0.0,0.0
2024-03-01 00:00:00+05:30,641.7720486430419,646.2620836510708,637.9235246463145,640.1931762695312,877615,0.0,0.0
2024-03-04 00:00:00+05:30,641.4266832062428,652.4296419409825,640.1931703539232,649.074462890625,1558962,0.0,0.0
2024-03-05 00:00:00+05:30,651.2947752417588,663.0871699607204,644.2884464486298,647.3475341796875,2375311,0.0,0.0
2024-03-06 00:00:00+05:30,647.3475223341087,647.7915989914894,614.7827841679111,631.7066040039062,2796433,0.0,0.0
2024-03-07 00:00:00+05:30,632.1012878037435,639.453036144952,626.427128918198,629.190185546875,1314041,0.0,0.0
2024-03-11 00:00:00+05:30,630.5717868105196,633.5322177345126,624.7495819012847,626.2297973632812,1351832,0.0,0.0
2024-03-12 00:00:00+05:30,626.1804658472389,630.571783742487,611.674342344228,615.8682861328125,1854808,0.0,0.0
2024-03-13 00:00:00+05:30,616.7563906014235,617.6938723611609,577.2346531377075,582.662109375,3102446,0.0,0.0
2024-03-14 00:00:00+05:30,578.7642411843749,587.6948623569673,570.1296510558783,583.9943237304688,1799972,0.0,0.0
2024-03-15 00:00:00+05:30,577.5800614885003,586.9054309493566,567.6626299346236,576.8892822265625,3195333,0.0,0.0
2024-03-18 00:00:00+05:30,577.2840336014946,579.9484334949104,566.2810745100328,567.5145874023438,1642367,0.0,0.0
2024-03-19 00:00:00+05:30,567.1198976367868,567.9093338393664,557.5971540459548,563.2219848632812,1575894,0.0,0.0
2024-03-20 00:00:00+05:30,565.9356964822956,567.5639575389395,552.0710240722145,562.5311889648438,1023212,0.0,0.0
2024-03-21 00:00:00+05:30,567.6132821330265,586.1653032539631,567.5639536653084,583.5502319335938,1697503,0.0,0.0
2024-03-22 00:00:00+05:30,580.2444308879093,591.0993437106423,580.2444308879093,587.6455078125,1290405,0.0,0.0
2024-03-26 00:00:00+05:30,587.6454908225367,590.9019525291823,582.2673630334691,584.9317626953125,2247918,0.0,0.0
2024-03-27 00:00:00+05:30,586.1159634812785,589.76717347378,581.675317330157,583.599609375,1075990,0.0,0.0
2024-03-28 00:00:00+05:30,583.9942835871084,606.3948879124019,583.9942835871084,602.8917236328125,2992847,0.0,0.0
2024-04-01 00:00:00+05:30,609.2073057964415,629.5849622885823,606.0988895344993,627.8087158203125,1573234,0.0,0.0
2024-04-02 00:00:00+05:30,629.5849429673191,634.4696657777444,622.3319116819216,630.67041015625,1608600,0.0,0.0
2024-04-03 00:00:00+05:30,629.3875714395804,635.5058070942756,623.6640839807177,632.9401245117188,1187104,0.0,0.0
2024-04-04 00:00:00+05:30,637.7261568999353,652.2816088369165,633.3841674843129,635.3577880859375,3145305,0.0,0.0
2024-04-05 00:00:00+05:30,639.1569977201444,639.1569977201444,627.6606344539377,635.8018188476562,1830294,0.0,0.0
2024-04-08 00:00:00+05:30,640.6372285635263,647.1994806106702,627.7099781057092,638.2688598632812,5285739,0.0,0.0
2024-04-09 00:00:00+05:30,642.4134905926112,650.6533323169203,638.2195469136273,642.7588500976562,3264890,0.0,0.0
2024-04-10 00:00:00+05:30,646.1633558571286,647.1994945995872,636.0485505409904,640.4891967773438,2938995,0.0,0.0
2024-04-12 00:00:00+05:30,639.0089903477588,650.1599345631041,635.7031999729406,639.9464721679688,3207293,0.0,0.0
2024-04-15 00:00:00+05:30,624.6509245136283,646.1140486971535,616.3616938403563,630.029052734375,3059341,0.0,0.0
2024-04-16 00:00:00+05:30,626.6244949703503,652.9230116465857,625.1936080932924,645.4232177734375,5288396,0.0,0.0
2024-04-18 00:00:00+05:30,649.5185311226447,657.2156391750677,630.6704188460692,633.9269409179688,3395430,0.0,0.0
2024-04-19 00:00:00+05:30,628.5981324638011,638.1702039837634,616.0163017119746,634.4696655273438,2471599,0.0,0.0
2024-04-22 00:00:00+05:30,638.6636115427597,656.7222272328149,636.2459143626709,654.4525756835938,4657549,0.0,0.0
2024-04-23 00:00:00+05:30,660.1760513219085,665.8995386744906,652.3802263248645,662.3470458984375,4555962,0.0,0.0
2024-04-24 00:00:00+05:30,665.6528500083627,672.5111933734555,661.1628753634852,664.5673828125,3744615,0.0,0.0
2024-04-25 00:00:00+05:30,666.0968998294246,666.0968998294246,647.8409107229885,652.5282592773438,2711612,0.0,0.0
2024-04-26 00:00:00+05:30,657.0675993750593,663.5312548786857,648.3343525086572,652.626953125,1345850,0.0,0.0
2024-04-29 00:00:00+05:30,657.2156177149777,661.2615155938489,643.7456338904843,658.0543823242188,1647600,0.0,0.0
2024-04-30 00:00:00+05:30,663.0378652653146,672.461891592865,654.8472915837657,664.9620971679688,3980481,0.0,0.0
2024-05-02 00:00:00+05:30,666.1462523167596,673.9914059103488,657.2156315319068,660.2747192382812,2269415,0.0,0.0
2024-05-03 00:00:00+05:30,663.1364734174416,666.9850573998573,635.999192139198,645.4232177734375,2650534,0.0,0.0
2024-05-06 00:00:00+05:30,649.2224717457716,649.2224717457716,618.7300116718127,625.68701171875,2354753,0.0,0.0
2024-05-07 00:00:00+05:30,627.5620066462517,628.1540687194058,606.0001659920782,614.9308471679688,2023998,0.0,0.0
2024-05-08 00:00:00+05:30,614.5360654793171,635.2590801321725,607.0856603525281,627.216552734375,1932062,0.0,0.0
2024-05-09 00:00:00+05:30,627.2165795971495,633.3841437460756,609.6513689470314,611.9210205078125,1441646,0.0,0.0
2024-05-10 00:00:00+05:30,615.720279161782,630.7198072910808,614.2893922262351,618.2366333007812,2207795,0.0,0.0
2024-05-13 00:00:00+05:30,619.2234222184769,623.6640682742269,601.9542431127823,616.8057250976562,1290217,0.0,0.0
2024-05-14 00:00:00+05:30,615.7695913461538,630.2757139575434,604.1252425301827,625.3909912109375,2703123,0.0,0.0
2024-05-15 00:00:00+05:30,627.611358690942,632.2000507356838,614.8321530992451,622.6773071289062,2552119,0.0,0.0
2024-05-16 00:00:00+05:30,627.1179307760524,648.4823973563796,616.7564228718061,644.53515625,12146190,0.0,0.0
2024-05-17 00:00:00+05:30,647.347509466066,661.1135241905216,638.07146923228,643.4002685546875,2802622,0.0,0.0
2024-05-21 00:00:00+05:30,636.3445736716297,645.275254731217,629.6342759327531,643.054931640625,3289447,0.0,0.0
2024-05-22 00:00:00+05:30,647.2981905718337,649.2224825906072,635.7524986893106,646.9034423828125,2439158,0.0,0.0
2024-05-23 00:00:00+05:30,649.2718510201408,654.2552310051514,640.8346349740171,645.4725952148438,1479811,0.0,0.0
2024-05-24 00:00:00+05:30,644.3870972746781,648.3836667661162,637.8247849791445,640.5385131835938,938672,0.0,0.0
2024-05-27 00:00:00+05:30,641.4759802039314,644.3870824386131,628.1047135867951,632.2493286132812,838874,0.0,0.0
2024-05-28 00:00:00+05:30,631.6572473755587,638.2688884152291,629.9797180538047,636.8873901367188,1323026,0.0,0.0
2024-05-29 00:00:00+05:30,635.012398073033,645.2258601038387,631.7559362827845,638.2688598632812,2015125,0.0,0.0
2024-05-30 00:00:00+05:30,634.0749434634744,639.7491026638162,618.4340243684935,622.9733276367188,1576306,0.0,0.0
2024-05-31 00:00:00+05:30,624.6508894279722,630.5717509391378,617.0524384426194,624.3548583984375,2597394,0.0,0.0
2024-06-03 00:00:00+05:30,661.1628606526043,676.4584193691944,642.9561996826397,671.9684448242188,5954520,0.0,0.0
2024-06-04 00:00:00+05:30,666.0476044576931,666.0476044576931,537.6142235949532,569.3895263671875,10513971,0.0,0.0
2024-06-05 00:00:00+05:30,585.1785111129005,615.7696305808599,572.7447253566817,614.092041015625,4306196,0.0,0.0
2024-06-06 00:00:00+05:30,625.588397661658,645.3739320019316,621.0984228718888,642.4628295898438,2171720,0.0,0.0
2024-06-07 00:00:00+05:30,645.6206287865813,662.643106198226,639.7984240146085,653.3670654296875,1904908,0.0,0.0
2024-06-10 00:00:00+05:30,657.5116833357037,669.057375759885,654.2552214289141,665.5048828125,3121182,0.0,0.0
2024-06-11 00:00:00+05:30,674.0407410063175,678.9254638752811,663.1858280664511,671.129638671875,4311375,0.0,0.0
2024-06-12 00:00:00+05:30,674.9289154079402,710.0593379270246,673.1526689174464,705.964111328125,10108963,0.0,0.0
2024-06-13 00:00:00+05:30,712.4770218712566,716.4242629896569,697.3788366393993,709.8126220703125,4302152,0.0,0.0
2024-06-14 00:00:00+05:30,710.5527206254231,725.0095151273543,707.7403354568448,721.999755859375,2561548,0.0,0.0
2024-06-18 00:00:00+05:30,727.1311162315185,749.7784237520971,723.9733715825598,738.9728393554688,3805256,0.0,0.0
2024-06-19 00:00:00+05:30,740.1077298652369,741.9333048401894,719.7300729442323,726.6871337890625,2666976,0.0,0.0
2024-06-20 00:00:00+05:30,728.3646099672532,736.4564659358971,725.0094913081391,729.9435424804688,1283939,0.0,0.0
2024-06-21 00:00:00+05:30,733.5947519891043,733.5947519891043,717.707071084902,722.098388671875,2238812,0.0,0.0
2024-06-24 00:00:00+05:30,722.049098098855,727.0324779956584,712.2303237100325,724.2200927734375,2494394,0.0,0.0
2024-06-25 00:00:00+05:30,725.2068910844782,766.1101285675979,713.1184652841554,759.6958618164062,6460950,0.0,0.0
2024-06-26 00:00:00+05:30,759.8439136357227,777.7051555655017,749.3343600888433,768.52783203125,5092505,0.0,0.0
2024-06-27 00:00:00+05:30,765.7154276508134,790.1883098724601,762.2122632996502,777.2117309570312,5870141,0.0,0.0
2024-06-28 00:00:00+05:30,774.6460562195997,799.2176558528803,772.1790305628494,786.2904052734375,3419490,0.0,0.0
2024-07-01 00:00:00+05:30,789.7442271427125,810.4179138245025,784.5141448894728,805.58251953125,3206810,0.0,0.0
2024-07-02 00:00:00+05:30,807.2108117971069,808.4936531194646,777.6065032959905,784.958251953125,3268240,0.0,0.0
2024-07-03 00:00:00+05:30,790.3857088800356,798.3295196188469,784.760878216178,789.004150390625,1670552,0.0,0.0
2024-07-04 00:00:00+05:30,792.9020349567505,792.9020349567505,774.7447022857311,782.54052734375,1270061,0.0,0.0
2024-07-05 00:00:00+05:30,783.7740690949868,793.3954693766061,773.1658585280732,785.2049560546875,1698197,0.0,0.0
2024-07-08 00:00:00+05:30,788.2640341083049,789.4482184820519,769.909387120645,771.8336791992188,1801676,0.0,0.0
2024-07-09 00:00:00+05:30,774.6460471301056,781.3070163251733,757.870272861046,761.2747802734375,1892159,0.0,0.0
2024-07-10 00:00:00+05:30,764.7779591270669,770.6988207461152,741.7852918857866,769.56396484375,1827229,0.0,0.0
2024-07-11 00:00:00+05:30,774.5967031339566,786.2903802832527,771.2415242553643,780.3201904296875,3014084,0.0,0.0
2024-07-12 00:00:00+05:30,784.5141391847341,785.5009494227023,766.060775688705,769.4159545898438,1647253,0.0,0.0
2024-07-15 00:00:00+05:30,769.9093585093996,796.750608986343,755.7979841744614,792.7046508789062,3307875,0.0,0.0
2024-07-16 00:00:00+05:30,794.0862443980147,815.845399026977,791.0270963918043,796.3558959960938,4814069,0.0,0.0
2024-07-18 00:00:00+05:30,799.3163310883718,803.2142437613082,777.6065048118975,785.2049560546875,4410032,0.0,0.0
2024-07-19 00:00:00+05:30,785.5009855327057,785.9943906743721,758.9064363508697,761.4227905273438,1654193,0.0,0.0
2024-07-22 00:00:00+05:30,759.8439319051073,788.7081332144896,751.1106848317528,783.3793334960938,1877865,0.0,0.0
2024-07-23 00:00:00+05:30,790.2376290522068,793.3954338698516,740.3050549429919,760.041259765625,4674751,0.0,0.0
2024-07-24 00:00:00+05:30,761.8175538532536,781.2577288667766,754.9098817328224,771.7349853515625,2885808,0.0,0.0
2024-07-25 00:00:00+05:30,768.6758412733385,768.6758412733385,745.5844577822044,756.7847900390625,2947125,0.0,0.0
2024-07-26 00:00:00+05:30,757.7716512594114,786.487806813893,756.8834978999447,780.8629760742188,1776371,0.0,0.0
2024-07-29 00:00:00+05:30,786.9812135012189,798.8722655588808,778.5933259591997,781.1096801757812,2155386,0.0,0.0
2024-07-30 00:00:00+05:30,784.3661074287785,784.3661074287785,760.3373018013415,763.7911376953125,3815235,0.0,0.0
2024-07-31 00:00:00+05:30,765.7647779457885,766.7022597586275,755.1072389585464,757.1301879882812,3049275,0.0,0.0
2024-08-01 00:00:00+05:30,761.2747922674906,768.5771521027667,746.0285616014374,747.55810546875,1632602,0.0,0.0
2024-08-02 00:00:00+05:30,735.1736424161573,750.8639496148046,731.2264013830505,738.7261352539062,2233217,0.0,0.0
2024-08-05 00:00:00+05:30,700.9806757365034,714.4506604854952,660.1760937359065,677.0999145507812,12392927,0.0,0.0
2024-08-06 00:00:00+05:30,680.4056895142375,695.7012488869289,641.4266833709273,643.2522583007812,6818431,0.0,0.0
2024-08-07 00:00:00+05:30,646.4100843074233,661.1629105515761,624.8483030329766,628.7462158203125,5105582,0.0,0.0
2024-08-08 00:00:00+05:30,632.2493730079383,642.1668045043945,625.6377319335937,631.55859375,4362479,0.0,0.0
2024-08-09 00:00:00+05:30,636.4925971622455,640.58788370115,626.6244948806603,629.7329711914062,2405546,0.0,0.0
2024-08-12 00:00:00+05:30,634.0256237686076,640.58793641795,618.0886131802743,638.1209106445312,3170034,0.0,0.0
2024-08-13 00:00:00+05:30,645.7686471524545,645.9166325508435,630.2263858242127,633.2361450195312,3857891,0.0,0.0
2024-08-14 00:00:00+05:30,635.2097521683667,638.7129164116619,623.3680295002478,635.0617065429688,1845937,0.0,0.0
2024-08-16 00:00:00+05:30,640.3905474752517,651.5908201350669,637.6768191873551,649.56787109375,2437248,0.0,0.0
2024-08-19 00:00:00+05:30,654.2551946574823,662.9391127969578,645.7192619171891,659.2879028320312,3232620,0.0,0.0
2024-08-20 00:00:00+05:30,664.1233138099841,668.0705549024655,649.5678622814592,665.8009033203125,3143214,0.0,0.0
2024-08-21 00:00:00+05:30,668.5639371782934,673.2019573493913,661.7549224345413,669.9454956054688,2392035,0.0,0.0
2024-08-22 00:00:00+05:30,673.794052261338,676.4584520836214,669.0573749273456,673.3499755859375,1492805,0.0,0.0
2024-08-23 00:00:00+05:30,676.0999755859375,678.8499755859375,670.6500244140625,672.5999755859375,1556763,9.0,0.0
2024-08-26 00:00:00+05:30,672.0499877929688,675.8499755859375,660.0499877929688,665.8499755859375,2941811,0.0,0.0
2024-08-27 00:00:00+05:30,665.0499877929688,686.9500122070312,661.9000244140625,684.0999755859375,4318499,0.0,0.0
2024-08-28 00:00:00+05:30,690.0,690.0,671.5,674.9000244140625,2289104,0.0,0.0
2024-08-29 00:00:00+05:30,673.9000244140625,681.9000244140625,667.0499877929688,675.9500122070312,1357363,0.0,0.0
