Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 00:00:00+05:30,75.74632652133118,76.08951226505603,74.81482129109402,75.01092529296875,981877,0.0,0.0
2023-03-16 00:00:00+05:30,75.05996363523668,75.45217168393047,73.44207925126328,75.1089859008789,1992591,0.0,0.0
2023-03-17 00:00:00+05:30,75.59925318850176,75.6973052003456,74.12845056817726,74.3245620727539,1123849,0.0,0.0
2023-03-20 00:00:00+05:30,74.52065894807613,76.33464717629244,73.29499021537751,73.63817596435547,937072,0.0,0.0
2023-03-21 00:00:00+05:30,74.03039744410233,74.52066497684474,73.09889212424733,74.22650146484375,837493,0.0,0.0
2023-03-22 00:00:00+05:30,74.61871770141336,75.30509674235557,73.24596710041786,73.54013061523438,626932,0.0,0.0
2023-03-23 00:00:00+05:30,73.54013061523438,74.91288121622986,73.29499684651692,73.54013061523438,876900,0.0,0.0
2023-03-24 00:00:00+05:30,73.54013020559677,74.12844975106376,72.5595951361888,72.75569915771484,763564,0.0,0.0
2023-03-27 00:00:00+05:30,72.85376343682128,73.04986747123394,69.66702425183456,70.20631408691406,957821,0.0,0.0
2023-03-28 00:00:00+05:30,70.50047162806527,70.69657564581237,68.98063930741455,69.61798858642578,1154259,0.0,0.0
2023-03-29 00:00:00+05:30,69.51994343616383,70.89269413849095,69.12772788108614,70.30436706542969,1292581,0.0,0.0
2023-03-31 00:00:00+05:30,71.03976150067659,73.54012887477442,70.69657572877206,73.0008316040039,2214968,0.0,0.0
2023-04-03 00:00:00+05:30,73.49109727862972,74.22649854885306,72.36348798233148,73.93234252929688,831838,0.0,0.0
2023-04-05 00:00:00+05:30,74.12844742376781,74.96190071042015,72.6086226024344,72.90277862548828,1524631,0.0,0.0
2023-04-06 00:00:00+05:30,73.0498670584425,73.34403058928861,72.60862924306268,72.80473327636719,683683,0.0,0.0
2023-04-10 00:00:00+05:30,73.19694212943084,74.22649943145244,72.70667461011902,72.90277862548828,707846,0.0,0.0
2023-04-11 00:00:00+05:30,73.49109487339338,73.49109487339338,72.70667136602779,72.9518051147461,494984,0.0,0.0
2023-04-12 00:00:00+05:30,73.04986932190549,74.1284565002792,72.36349770318301,73.78527069091797,2475609,0.0,0.0
2023-04-13 00:00:00+05:30,73.93234614136007,74.52066569010417,73.24596710041786,73.54013061523438,910000,0.0,0.0
2023-04-17 00:00:00+05:30,73.49109649658203,73.8833119993718,73.09888847468075,73.49109649658203,710248,0.0,0.0
2023-04-18 00:00:00+05:30,73.88331930993849,76.7268726354161,73.83429704279445,76.08952331542969,2589761,0.0,0.0
2023-04-19 00:00:00+05:30,76.13855041461585,77.90350906907265,75.9914686565222,76.57978820800781,1395273,0.0,0.0
2023-04-20 00:00:00+05:30,76.5797975610901,79.37432138262292,76.285641489865,79.03113555908203,3183721,0.0,0.0
2023-04-21 00:00:00+05:30,79.0311282859986,79.2762620632386,77.0700580680786,77.5603256225586,968841,0.0,0.0
2023-04-24 00:00:00+05:30,77.60935213678368,81.3844106528148,77.31518862399628,80.99219512939453,5647824,0.0,0.0
2023-04-25 00:00:00+05:30,81.2863557173649,82.3649427572946,80.45290243564142,80.69803619384766,2026004,0.0,0.0
2023-04-26 00:00:00+05:30,80.69804366868671,83.24743349399684,80.50193215542329,81.82565307617188,2444134,0.0,0.0
2023-04-27 00:00:00+05:30,82.16884402574861,82.16884402574861,80.50192987424656,80.8451156616211,1016698,0.0,0.0
2023-04-28 00:00:00+05:30,81.28636072897035,81.97273230190972,80.55095940901143,81.18830871582031,965198,0.0,0.0
2023-05-02 00:00:00+05:30,81.3353843285615,82.07078566057703,80.5509607296118,80.94317626953125,1203546,0.0,0.0
2023-05-03 00:00:00+05:30,81.09024393056934,95.79826937003574,80.5019244091684,93.00374603271484,71363109,0.0,0.0
2023-05-04 00:00:00+05:30,91.18975623314863,96.63172854909516,88.54231468970293,89.86603546142578,34902026,0.0,0.0
2023-05-05 00:00:00+05:30,90.11117056199552,99.52430533384666,89.71895505464994,95.60216522216797,56103719,0.0,0.0
2023-05-08 00:00:00+05:30,97.46518205864072,99.5243040954728,95.30800053552595,96.97491455078125,17584021,0.0,0.0
2023-05-09 00:00:00+05:30,97.85741113845059,97.85741113845059,92.46446780374596,93.3959732055664,10089347,0.0,0.0
2023-05-10 00:00:00+05:30,92.85666995667864,97.9554569091506,91.92516461427627,97.31810760498047,20308792,0.0,0.0
2023-05-11 00:00:00+05:30,98.64182120386685,99.5243042152537,95.70021615316969,98.10253143310547,12347020,0.0,0.0
2023-05-12 00:00:00+05:30,98.44572207754307,98.44572207754307,95.84730265765397,96.33757019042969,7033546,0.0,0.0
2023-05-15 00:00:00+05:30,96.09244212033548,97.41616304112141,94.3765056539009,95.01385498046875,6485466,0.0,0.0
2023-05-16 00:00:00+05:30,95.50411087202629,101.33829115263089,94.22941237465447,98.34766387939453,21598547,0.0,0.0
2023-05-17 00:00:00+05:30,98.78890382400667,100.65192186872645,96.38659600376839,97.07296752929688,12135354,0.0,0.0
2023-05-18 00:00:00+05:30,97.8574083353096,97.8574083353096,94.62163943482012,95.01385498046875,6278033,0.0,0.0
2023-05-19 00:00:00+05:30,95.2589821520733,99.81847165699953,92.90569652234794,98.49474334716797,14471514,0.0,0.0
2023-05-22 00:00:00+05:30,98.49475038746604,98.98501795033225,97.56324501037598,98.05351257324219,4258777,0.0,0.0
2023-05-23 00:00:00+05:30,98.49474964327061,100.21068610033727,97.95545981672608,98.73988342285156,5425855,0.0,0.0
2023-05-24 00:00:00+05:30,98.44571840129898,107.02539990448435,98.00447314974487,106.43708038330078,36178154,0.0,0.0
2023-05-25 00:00:00+05:30,106.33902033044073,108.83938763329067,105.06432928813352,108.25106811523438,14561391,0.0,0.0
2023-05-26 00:00:00+05:30,108.25107215457486,108.25107215457486,101.63246049747178,102.66201782226562,7832419,0.0,0.0
2023-05-29 00:00:00+05:30,106.53514217477358,111.24170625740669,102.95618749427106,108.54523468017578,31090947,0.0,0.0
2023-05-30 00:00:00+05:30,108.54523468017578,109.47674753175275,105.50557730747516,108.54523468017578,9112980,0.0,0.0
2023-05-31 00:00:00+05:30,108.00593499029387,109.32965578387608,106.24096894492517,108.69230651855469,4775128,0.0,0.0
2023-06-01 00:00:00+05:30,109.08453176379311,109.7218810860066,106.97637976611274,107.76081085205078,3199757,0.0,0.0
2023-06-02 00:00:00+05:30,108.20204630766113,108.7413436026186,105.30947076787972,105.65265655517578,3567752,0.0,0.0
2023-06-05 00:00:00+05:30,105.89778471330854,108.7903600996962,104.18184838693548,106.97637176513672,6655397,0.0,0.0
2023-06-06 00:00:00+05:30,107.46664695682315,111.0946313657591,107.0744314151964,108.10399627685547,7378107,0.0,0.0
2023-06-07 00:00:00+05:30,109.77089150126899,112.27125877195168,109.42770574355862,111.09461975097656,9158575,0.0,0.0
2023-06-08 00:00:00+05:30,111.29072419206928,111.63390995110942,107.76079963457782,108.15301513671875,3736394,0.0,0.0
2023-06-09 00:00:00+05:30,108.15302542763888,108.74134499638552,106.87832679461351,107.66275787353516,2835539,0.0,0.0
2023-06-12 00:00:00+05:30,107.8588638305664,108.6923171912611,106.87832870483398,107.8588638305664,1687759,0.0,0.0
2023-06-13 00:00:00+05:30,110.60435539525066,111.48683094566921,108.54522582857093,109.91797637939453,6692822,0.0,0.0
2023-06-14 00:00:00+05:30,109.96700814051201,110.94754319752792,108.05496029079771,108.9864730834961,2312001,0.0,0.0
2023-06-15 00:00:00+05:30,108.59425912553112,109.23160841793099,105.40752014442073,106.1429214477539,2271664,0.0,0.0
2023-06-16 00:00:00+05:30,106.87833092115669,111.68295463305631,105.94682552475011,109.9670181274414,7121944,0.0,0.0
2023-06-19 00:00:00+05:30,110.99656717987065,112.76153330217328,109.32966054949844,111.78099822998047,6820892,0.0,0.0
2023-06-20 00:00:00+05:30,113.00666213578566,119.08597632557226,112.41834261433672,118.39960479736328,15672070,0.0,0.0
2023-06-21 00:00:00+05:30,118.64474421305,120.06651708109875,115.35995320415576,117.07588958740234,8798814,0.0,0.0
2023-06-22 00:00:00+05:30,117.61517679852939,117.81128829796867,111.14364693480852,112.7125015258789,5081783,0.0,0.0
2023-06-23 00:00:00+05:30,112.71249672225998,114.67356674774264,110.11408492320625,110.75142669677734,3934568,0.0,0.0
2023-06-26 00:00:00+05:30,111.09462447448016,113.8891478787795,109.86895565848143,113.05569458007812,3582699,0.0,0.0
2023-06-27 00:00:00+05:30,113.59498202635827,115.40897034042389,112.90861049591894,114.33038330078125,2453220,0.0,0.0
2023-06-28 00:00:00+05:30,114.72260546306987,115.06579124819183,112.61445352462196,113.10472106933594,1823484,0.0,0.0
2023-06-30 00:00:00+05:30,113.74206632549102,114.13428184348082,111.53586245279831,112.7125015258789,1984100,0.0,0.0
2023-07-03 00:00:00+05:30,113.25180012475757,114.67357297812408,111.78099752573473,112.46736907958984,1916035,0.0,0.0
2023-07-04 00:00:00+05:30,112.46736573084722,113.59498251936743,110.65337740890878,111.38877868652344,1553195,0.0,0.0
2023-07-05 00:00:00+05:30,111.2907297076156,117.02685833293167,110.99656619620909,113.93817138671875,5652140,0.0,0.0
2023-07-06 00:00:00+05:30,114.67357699690838,121.43927068569776,113.9381756716245,117.37004852294922,15271316,0.0,0.0
2023-07-07 00:00:00+05:30,117.81128762974222,121.97856158785831,117.02685659821192,119.38014221191406,9310814,0.0,0.0
2023-07-10 00:00:00+05:30,119.38015118055928,119.96847075796117,115.99730799983139,118.00740051269531,4517401,0.0,0.0
2023-07-11 00:00:00+05:30,118.00738753452993,119.72332381042305,116.97783025752713,117.86030578613281,4292258,0.0,0.0
2023-07-12 00:00:00+05:30,118.20350768312987,122.22370004205098,117.17394284983429,119.08598327636719,8969340,0.0,0.0
2023-07-13 00:00:00+05:30,119.62527605340428,124.33184728392649,118.74279301257026,120.50775909423828,10221714,0.0,0.0
2023-07-14 00:00:00+05:30,121.58634271565273,125.50848280325444,119.62527267185189,124.2828140258789,9577215,0.0,0.0
2023-07-17 00:00:00+05:30,127.46955767881524,130.55823713016778,125.0182200311457,126.24388885498047,16027712,0.0,0.0
2023-07-18 00:00:00+05:30,126.97929329563574,130.16603231656867,125.01822312890778,128.7932891845703,9075766,0.0,0.0
2023-07-19 00:00:00+05:30,129.822841733164,130.21506475167473,127.46956346921293,128.3030242919922,4454486,0.0,0.0
2023-07-20 00:00:00+05:30,128.40106783373585,128.79329084921773,126.58708688313367,127.07735443115234,3600350,0.0,0.0
2023-07-21 00:00:00+05:30,126.7831764813961,134.13718886475112,125.50847800925926,132.37222290039062,13040294,0.0,0.0
2023-07-24 00:00:00+05:30,133.2547130372764,139.62819113619412,132.96056447905656,138.69668579101562,14861078,0.0,0.0
2023-07-25 00:00:00+05:30,140.11845042898273,146.8841511433093,139.23597488274663,145.36431884765625,19571550,0.0,0.0
2023-07-26 00:00:00+05:30,146.24681244674886,146.8841692748418,142.1775975364517,144.8740692138672,5286010,0.0,0.0
2023-07-27 00:00:00+05:30,145.11919765953257,146.4919408418708,142.71688960955143,145.85459899902344,4406636,0.0,0.0
2023-07-28 00:00:00+05:30,145.11919439124244,152.5712671149635,142.6188269009296,151.5417022705078,12004591,0.0,0.0
2023-07-31 00:00:00+05:30,151.9829275639816,156.88560264669067,149.72769403358,155.56187438964844,9640319,0.0,0.0
2023-08-01 00:00:00+05:30,155.41481081849125,157.571985010998,149.09036251886408,152.47320556640625,8345969,0.0,0.0
2023-08-02 00:00:00+05:30,151.0024097583912,151.3946178250002,140.16749359830675,145.60946655273438,9261004,0.0,0.0
2023-08-03 00:00:00+05:30,146.78611055523834,148.45301733596807,141.3931671717262,144.1876983642578,6011892,0.0,0.0
2023-08-04 00:00:00+05:30,145.11920898104148,148.40400787174315,142.37370744039555,144.33477783203125,3432880,0.0,0.0
2023-08-07 00:00:00+05:30,144.97210625666781,148.69812730066155,143.30518478124483,146.7860870361328,5256884,0.0,0.0
2023-08-08 00:00:00+05:30,146.88415740181975,153.15957590456233,144.87405750332664,151.59072875976562,7618852,0.0,0.0
2023-08-09 00:00:00+05:30,152.17903246021538,153.15956748246134,148.64911535719622,149.6786651611328,3106686,0.0,0.0
2023-08-10 00:00:00+05:30,149.67868677203907,153.79694642949622,146.09973940881667,146.88417053222656,4784479,0.0,0.0
2023-08-11 00:00:00+05:30,147.32538973574606,149.8257570796899,146.68804794456193,148.060791015625,2256622,0.0,0.0
2023-08-14 00:00:00+05:30,147.86468152472688,148.55105303484274,142.8149172794797,146.7860870361328,2497959,0.0,0.0
2023-08-16 00:00:00+05:30,146.0507043681142,149.18841378632243,144.77600570896684,145.60946655273438,2332009,0.0,0.0
2023-08-17 00:00:00+05:30,146.05068864635626,149.0413234581012,145.31528737929327,147.42344665527344,2342100,0.0,0.0
2023-08-18 00:00:00+05:30,147.42346029626253,152.81640342039645,147.12929676986317,149.92381286621094,7037418,0.0,0.0
2023-08-21 00:00:00+05:30,151.49266854655744,151.73780231443212,148.4039890560475,148.89425659179688,1994536,0.0,0.0
2023-08-22 00:00:00+05:30,149.43352116791024,158.25833576353745,149.09034291070148,155.70895385742188,17430120,0.0,0.0
2023-08-23 00:00:00+05:30,157.4739348242676,162.67075861356074,156.88560781026808,160.9058074951172,11238984,0.0,0.0
2023-08-24 00:00:00+05:30,162.27855509944007,163.2590901755696,157.03268645743583,158.35641479492188,4608925,0.0,0.0
2023-08-25 00:00:00+05:30,158.84973477967108,159.3923921641415,152.04189502539845,156.08712768554688,3513203,1.0,0.0
2023-08-28 00:00:00+05:30,157.8630825218601,160.52701902841713,154.55781820955994,155.14981079101562,4048723,0.0,0.0
2023-08-29 00:00:00+05:30,155.84045802325937,157.86308176942953,152.63386417481783,154.11383056640625,2887917,0.0,0.0
2023-08-30 00:00:00+05:30,155.49514433394714,157.61642351100096,153.32451487696554,153.86717224121094,2954610,0.0,0.0
2023-08-31 00:00:00+05:30,154.6071522335789,156.18578906854069,151.00590671350534,152.2392120361328,3600694,0.0,0.0
2023-09-01 00:00:00+05:30,153.32452250801902,156.87644810986407,151.54857476209418,155.6431427001953,3691263,0.0,0.0
2023-09-04 00:00:00+05:30,156.8764594848692,163.78297027980057,156.4324725161948,161.95767211914062,10938070,0.0,0.0
2023-09-05 00:00:00+05:30,163.53630534049145,165.06560713446405,158.89907978376678,160.13238525390625,8630343,0.0,0.0
2023-09-06 00:00:00+05:30,160.97101874802047,160.97101874802047,154.21251402267026,156.23513793945312,4042280,0.0,0.0
2023-09-07 00:00:00+05:30,156.8271200659234,158.01109030243745,154.4098443632492,155.5444793701172,3076162,0.0,0.0
2023-09-08 00:00:00+05:30,156.82711010916407,157.02443596022204,154.5085050129874,155.88980102539062,3451735,0.0,0.0
2023-09-11 00:00:00+05:30,156.4324655178401,160.18171707835717,154.3605063500549,159.3430633544922,9051119,0.0,0.0
2023-09-12 00:00:00+05:30,160.82304238143027,160.82304238143027,143.55676482514176,144.98739624023438,8893077,0.0,0.0
2023-09-13 00:00:00+05:30,145.72736978805412,148.9832992055323,139.36351664093667,144.4940643310547,6450680,0.0,0.0
2023-09-14 00:00:00+05:30,146.12202890616845,148.58863969084385,145.23403999068685,146.27001953125,2458924,0.0,0.0
